"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",115,135,161,180,195,210,224,237,250,264,277,291,306,322,339,358,380,408,444,504,555,314
"2020-03-26",144,169,203,226,247,265,283,299,315,332,349,366,383,403,424,448,476,510,558,633,706,339
"2020-03-27",177,209,245,275,300,321,342,363,383,403,425,448,470,494,521,550,585,627,681,766,846,442
"2020-03-28",210,244,287,321,348,374,398,420,443,467,491,516,542,570,601,635,673,719,782,886,984.024999999998,371
"2020-03-29",221,260,307,343,373,402,429,454.65,480,505,531,556,585,613,645,680,722,772,838,943,1045,575
"2020-03-30",228,267,317,352,383,410,436,463,488,514.55,541,568,598,629,662,698,742,795,865,974.049999999999,1087,611
"2020-03-31",228,267,316.9,351.85,383,414,441,466,492,518,543,571,600,631,664,702,745,797,865,981,1082,577
"2020-04-01",229,264,315,351,382,410.75,438,464,489,515,542,568,595,626,658,697,740,792,859,969,1065.05,576
"2020-04-02",226.975,263,314,352,382.8,410,437,463,489,516,543,569,596,625,659,695,737,786,859.1,966,1066.025,786
"2020-04-03",228,266,317,355,386,415,443,470,495,520,547,574,603,633,668,704,749,804,874,976,1086.025,711
"2020-04-04",233,271,322,359,390,420,447,473,499,525,552,580,608,639,674,711,753,807,877.1,989,1094,468
"2020-04-05",234,274,325,362,394,424,451,477,503,530,558,585,614,645,680,720,765,817,888,1000,1114.025,599
"2020-04-06",241,278.95,330,368,401,431,461,488,515,542,570,598,626,659,695,733,777,831,898,1009,1117,705
"2020-04-07",244,284,335,375,410,441,469,497,524,550,577,606,636,668,700,740,787,842,911,1028,1141,488
"2020-04-08",249,289,343,386,421,451,479.7,508,535,562,590,620,651,681.35,717,758,805,862.15,937.1,1052,1166.025,534
"2020-04-09",249,290.95,347,388,421,453,481,509,537,564,593,624,656,689,725,767,811,869,945,1066,1173,526
"2020-04-10",255,301,355,396,430,462.75,492,521,550,580,610,638,671,705,741,783,830,891,967,1094,1205,375
"2020-04-11",263,306,361,403,439,472,504,533,562,591,620,651,684,718,756,797,845,905,984,1104,1213,234
"2020-04-12",265,311,368,411,445,479.75,511,539,567,597,628,660,693,726.35,764,807,857.200000000001,917,997,1127.05,1238.025,643
"2020-04-13",271,314,372,415,450,484,516,547,577,608,638,668,701,736,778,818,869,930,1014,1144,1266,526
"2020-04-14",279,326,384,428,467,501,533,563,593,623,654,685,721,755,794.299999999999,837,887,950,1029,1158,1276.025,407
"2020-04-15",281,328,392,435,471,504,537,569,601,632,663,695,726,763,804,850,901,968,1048,1184,1318,613
"2020-04-16",284,332,394,441,481,517,550,581,612,644,675,707,741,777.35,818,863,915,982,1068,1196,1317.025,685
"2020-04-17",292,341,402,448,487,524,557,592,623,655,688,722,758.4,794,834,881,936,1003,1084,1222,1350,400
"2020-04-18",293,344,411,458.85,498,536,569,602,636.6,669,701,735.450000000001,773,813,856,903,954,1018,1106,1242.05,1351.025,1515
"2020-04-19",300,349,413,464,503,541,577,611,643,676,711,745.450000000001,782,821,864,912,965,1033,1122,1257.05,1395,1339
"2020-04-20",304,357,422.9,474,514,554,589,624,658,690,725,761,797,835,877,925,983,1051,1141,1283.05,1416,1357
"2020-04-21",303.975,359,425,476.85,521,560,595,631,666,702,738,774,812,853,899,948,1007,1075,1164,1306,1445,1147
"2020-04-22",315,371,439,488,532,572,609,644,680,714.55,749,785,824,866,909,960,1021,1092,1187.1,1337,1482.025,1055
"2020-04-23",315,370,442,496,541,580,619,656,691,726,761,797,838,882,927,977,1035,1108,1199,1347,1499.025,686
"2020-04-24",326.975,382,450,504,551,592,630,667,702,737,775,810,849,892,937,989,1050,1120,1216.1,1369,1500.025,526
"2020-04-25",333,389,457.9,512,556,599,636,673,711,747,786,823,863,907,954,1003.25,1064,1137,1237,1384,1534,941
"2020-04-26",340,397,467,521,567,609,648,686,721,759,798,837,876,918,968,1022,1086,1158.15,1257,1410.05,1555.025,631
"2020-04-27",349,405,479,537,578,620,660,700,739,777,816,857,899,942,991,1043,1105.2,1180,1285,1450.05,1595.025,1635
"2020-04-28",354,415,485.9,544,595,638,678,719,758,795,833,875,918,963,1012,1066,1131.2,1205.15,1305,1467,1622.025,794
"2020-04-29",351,414,493,552,600,645,686,724,764,805,845,888,929,976,1025,1080,1145,1218,1323,1490,1657,1203
"2020-04-30",360.975,421.95,500,558,606,651,695,737,779,819,858.5,900,945,992,1044,1102,1168.2,1248,1353,1525,1688,748
"2020-05-01",367,430,509,571,620,664,706,746.65,787,828,868.5,910.450000000001,956.4,1004,1055,1111,1179,1261,1366,1534,1687,882
"2020-05-02",374,436.95,516.9,577,625,673,717,757,796,839,882,925,971,1019,1073,1132,1202,1280,1386,1569,1736.05,640
"2020-05-03",380,446,529,590,644,688,732,773,812,853,898,943,990,1039,1094,1156,1229,1311,1418,1595.05,1744.025,1670
"2020-05-04",384,450,536,596,647,696,742,785,825,869,911,954,999,1050,1102,1166,1237,1321,1438.1,1613,1775.025,939
"2020-05-05",385,451.95,542,605,657,708,753,797,841,885,929,976,1023,1077,1133,1197,1268,1355,1470.1,1658,1833,898
"2020-05-06",404,469,549,616.85,672,720,766,811,856,899,943,993,1040,1090,1146,1214,1286,1371,1489,1679,1854,996
"2020-05-07",405,476,564,624.85,678,729,775,823,866,910,957,1002,1051,1103,1161,1224,1295,1385,1507,1693,1876.025,1013
"2020-05-08",420,483,572,639,699,750,796,840,887,934,978,1028.45,1079,1132,1187,1250,1328,1419.15,1537,1731,1924,591
"2020-05-09",424.975,488.95,578,646,702,754,803,849,895,939,987,1036,1085,1141,1201,1268,1346,1436,1555,1745.05,1936,702
"2020-05-10",422,491,585,653,709,765.75,814,862,908,955.55,1001,1050,1103,1159,1219,1284.25,1360,1457.15,1571,1774,1964.025,994
"2020-05-11",434,509,603,676.85,732,786,836,881.65,929,975,1028,1077,1130,1186.35,1248,1315,1394,1489.15,1618,1815,1990.05,1392
"2020-05-12",432,506,608,680,739,791,841,889.65,940,989,1038,1087,1141,1199,1261,1329,1408,1511,1635,1834.05,2021,1083
"2020-05-13",446,519,616,687,748,802,855,904,956,1005,1056,1106,1161,1219,1280,1348,1431,1525,1656,1876,2067.025,1068
"2020-05-14",451,526,621,691,757,812,867,917,966,1016,1068,1119,1175,1232,1292,1366,1447,1545,1672,1884.05,2067,1162
"2020-05-15",456,538,636,711,771,827,880,931.65,982,1031,1082,1137,1194,1256,1318,1390,1475,1578,1714,1931.05,2138.025,786
"2020-05-16",463,545,643,719,781.8,842,895.7,945,996,1047,1099,1149,1207,1265,1330,1405,1489,1587,1717,1945,2167.025,547
"2020-05-17",469,552.95,656,738,802,859,913,963,1013,1063,1117,1171,1230,1288,1352,1429,1516,1620,1760.1,1980,2197,1214
"2020-05-18",478,562,662.9,739,806.8,866,924,977,1028,1079,1133,1188,1245,1308,1378,1457,1547,1650,1786,2008,2216.025,1472
"2020-05-19",477.975,562,668,751,818,881,934,989,1043,1098,1149,1205,1263,1326,1400,1479,1574,1687,1827.1,2058,2284.025,1300
"2020-05-20",500.975,578.95,680.9,760,827,892,948,1005,1062,1120,1174,1233,1293,1356,1426,1507,1598,1704,1856,2101,2327.025,1124
"2020-05-21",502,593,702,783,851,915,972,1028,1078,1134,1189,1246,1309,1373,1442,1519,1611,1723,1872,2098.05,2305,1185
"2020-05-22",508.975,590,699,788,855,919,980,1037,1093,1148,1203,1261,1325,1393,1464,1547,1642.2,1750,1901,2130,2348.025,1112
"2020-05-23",516.975,605,715,796,862,928,985,1044,1102,1163,1219,1279,1337,1405,1479,1557,1650,1765,1914,2160,2406,1163
"2020-05-24",524,620,725,810,883,947,1007,1065,1122,1179,1236,1302,1366.4,1434,1507,1591,1693,1807.15,1959,2201,2456.05,1936
"2020-05-25",532.975,624,738,820,894,961,1021,1079.65,1135,1194,1251,1313,1380,1446.35,1519,1602,1703,1818,1985,2231,2477.025,928
"2020-05-26",534,630,747,836,907,973,1036,1092,1153,1210.55,1274.5,1339,1406,1475,1550,1633,1731,1853,2014.1,2283,2505.025,1272
"2020-05-27",543,637,756,846,921.8,985,1051,1112,1170,1228,1289,1357,1422,1494.35,1572,1653,1754,1880,2042,2292.05,2536.025,1984
"2020-05-28",549,642,761,853,931,998,1060,1124.65,1188,1253,1314,1378,1446,1518,1599,1686.25,1790,1915,2074.1,2338.05,2567.025,2220
"2020-05-29",566.975,659,783,875,952,1019,1083,1148,1211,1274,1335,1401,1469,1543,1620,1708,1812,1936,2104,2370.05,2635,1523
"2020-05-30",579,675,793,887.85,967,1032,1099,1160,1224,1288,1349.5,1416,1486,1554.35,1633.3,1727,1832,1954,2123.1,2395,2640.025,1150
"2020-05-31",589,685,808,896,977,1044,1108.7,1177,1242,1308,1373,1441,1512,1586,1669,1760,1863,1996,2170,2447.05,2683.025,1258
"2020-06-01",594,697,820,914,995,1066,1135,1200,1265,1329,1395,1464,1537,1612,1693,1784,1894,2024,2182,2455,2713.025,1266
"2020-06-02",602,703,832,923,1003,1079.75,1148,1214,1277,1346,1409,1479,1552,1633,1719,1807,1912,2045.15,2220,2498.05,2744.025,1565
"2020-06-03",601.975,704.95,836,935,1013,1083,1152,1216,1281,1352,1419,1485,1557,1638.35,1727,1821,1936,2073,2249,2523,2769.025,1648
"2020-06-04",613.975,708,842,938.85,1023,1095,1165,1233.65,1301,1366,1434,1509,1586,1661,1752,1851,1965,2097,2281,2543.05,2807.025,1492
"2020-06-05",615,717,848,950,1032,1108,1183,1251,1321,1391,1461,1533,1604,1688,1774,1872,1987,2128,2305,2622,2882.05,1691
"2020-06-06",630,729,863.9,960.85,1047,1121.75,1196,1263,1332,1399,1473,1553.45,1628,1710,1804,1903,2015,2156,2333,2639.05,2924.05,867
"2020-06-07",644,749,883,984,1071,1148,1222,1296,1363,1434,1507,1581,1659,1744,1829,1929,2047,2179,2367,2671,2937,1321
"2020-06-08",638,749,884,985,1074.8,1156,1234,1306,1380.6,1452,1528.5,1604,1678,1759,1851.3,1953,2069,2210.15,2409,2698,2978.025,1447
"2020-06-09",654.975,757.95,906.9,1008,1097,1180,1254,1327,1399,1472.55,1543,1613,1691,1777,1870,1973,2092,2238.15,2431,2733,3012.05,2042
"2020-06-10",659,766,915,1020,1107,1187,1262,1334,1408.6,1483,1555,1630,1712,1799,1892.3,1998,2120,2268,2459,2752,3066.07499999999,1683
"2020-06-11",677.975,785,930.9,1036,1124.8,1210,1291,1362,1434,1507,1582,1662,1746,1830,1920,2023,2146,2300,2506,2823.1,3104,1683
"2020-06-12",669.975,783,934,1040,1137,1219,1302,1376,1450,1523,1599,1677,1768.4,1862,1954,2064,2191,2341,2537,2857,3138,1136
"2020-06-13",679,807,948.9,1061,1151,1242,1319,1396,1473,1550,1623,1707,1793,1885,1981,2092,2219,2374.15,2568,2894,3213.025,951
"2020-06-14",687.975,807,954,1067,1164,1250,1328,1408,1486,1563,1641,1722,1807,1893,1994,2107,2232.2,2394,2603.1,2918.05,3227.05,1533
"2020-06-15",692,814,975,1088,1185,1274,1356,1436,1516,1597,1674,1756,1842,1932,2036,2146,2277.2,2444,2648,2981.05,3321.025,2303
"2020-06-16",716.95,838,994,1110,1209.8,1295.75,1379,1458.65,1535,1613,1694,1776,1865,1969,2067,2182,2309,2466,2679,3000,3301.05,1133
"2020-06-17",733,859,1014,1135,1236,1331,1414,1496,1574,1655,1737.5,1828,1919,2013,2116,2235,2367,2525,2737.1,3089,3401.025,1687
"2020-06-18",744,867,1027,1147,1253,1347,1439,1520,1607,1694,1778,1871,1962,2061,2164,2290,2423,2601,2828,3198,3567,2418
"2020-06-19",769.975,902,1063,1195,1300.8,1398,1488,1571,1655,1740.55,1827,1918,2011,2118,2235,2352,2503,2678.15,2910,3297,3639.025,2195
"2020-06-20",807.975,932.95,1111,1245,1355.8,1453,1546,1635,1726,1820,1913,2006,2102,2207,2313,2438,2589,2775,3023.1,3405.05,3777.05,2718
"2020-06-21",843.975,980,1158,1291,1405,1501,1609,1702,1795,1886,1982,2076,2183,2296,2417.3,2557,2719,2917,3174.1,3586.1,3945.025,2462
"2020-06-22",873,1016,1201,1339,1463,1573,1675,1773,1874,1975,2071,2167,2273,2386,2511,2658.25,2826,3025,3305.1,3739.05,4130.07499999999,1562
"2020-06-23",897.975,1057,1257.9,1412,1544,1654,1755,1855,1958,2062,2163,2265.45,2382,2507,2637.3,2792,2975,3190,3468,3953,4405.07499999999,2710
"2020-06-24",942,1109,1303,1463,1592.8,1714,1828,1934,2041,2148,2259.5,2370,2484,2617,2763,2922,3100.2,3323,3639.1,4112,4572,2182
"2020-06-25",1000.975,1170.95,1380,1530,1672,1804,1922,2041,2153,2265.55,2380,2502,2636,2775,2919,3083,3292,3525,3842.1,4362,4824.025,2577
"2020-06-26",1045,1223,1470,1635,1783,1910,2035.7,2160,2269,2390,2516,2644,2776.4,2918,3075,3253,3455.2,3707,4031,4568,5071.09999999999,2815
"2020-06-27",1101.975,1276,1520,1697.85,1850,1981,2110,2240,2365,2493,2631,2761,2901,3064,3225.3,3407,3617,3881.15,4236,4811.05,5315.05,3140
"2020-06-28",1135,1334.95,1585.9,1777,1935,2074,2214,2347,2477,2608,2737,2879,3024,3182,3350,3536.25,3750,4025,4413,4984.2,5559.025,3387
"2020-06-29",1217.975,1413,1660,1849,2007,2154,2298,2433,2568.6,2704,2836,2984,3141.4,3299,3483,3687,3914,4194,4567,5141.1,5749.025,2548
"2020-06-30",1248.95,1465.95,1734,1936,2091,2251,2401,2548,2688,2826.55,2975,3125,3278,3447,3626,3829,4070,4376,4754.1,5372.1,5938.09999999999,3409
"2020-07-01",1292.975,1515,1798,1995,2157,2325,2483,2638,2785,2925,3071,3223,3390,3561,3739,3965,4211,4493,4876,5463.05,6099.025,4037
"2020-07-02",1332,1556,1836,2060,2239,2402,2563,2717,2861,3009.55,3162.5,3312.45,3479,3657,3860,4059,4297,4595,4982,5641.05,6254.025,4950
"2020-07-03",1339,1577,1861,2077,2269,2442,2594,2748,2893,3041,3195,3349,3522,3697.35,3893,4123.25,4377.2,4685,5087.2,5749.05,6350.05,1924
"2020-07-04",1383,1623.95,1920.9,2135,2313,2485,2640,2804,2955,3103.55,3257,3426,3593,3777,3972,4199,4445,4739.15,5140,5777.05,6349,1760
"2020-07-05",1361,1588,1898.9,2119,2301.8,2461.75,2622,2778,2930,3079.55,3236,3400,3571,3759,3960,4179,4434.2,4757.15,5146,5814,6431,4706
"2020-07-06",1388.975,1616,1904,2128,2312.8,2479,2629.7,2780,2932,3087,3236.5,3391,3568,3748,3948.3,4183,4431,4729,5141.1,5805.05,6430.07499999999,4039
"2020-07-07",1348.95,1589,1887,2104,2282,2446,2602.7,2756,2907.6,3064.55,3215,3366.45,3534.4,3714,3910,4126.25,4386,4696,5101.2,5718.05,6339.025,2081
"2020-07-08",1315,1580,1870,2086,2265,2439,2601,2756,2908,3057,3201,3357,3530.4,3715,3917,4137,4384,4686.15,5078,5763,6348.05,3492
"2020-07-09",1325,1563,1863,2079,2271.8,2435,2591,2747,2889,3028,3179,3336.45,3498,3681,3861,4075,4322.2,4619.15,5033,5668.2,6214.025,3616
"2020-07-10",1337,1555,1838,2046,2217,2379,2534,2679,2830,2989,3136.5,3293,3453,3630,3822,4026.25,4255,4556,4952,5573.05,6148.025,4045
"2020-07-11",1317.975,1529.95,1814.9,2025,2207,2368,2531,2676,2819,2966,3116,3265.45,3426,3591,3781,3992,4227.2,4528,4912.1,5514,6063,3549
"2020-07-12",1309.975,1535,1820.9,2024,2204,2365.75,2513,2654.65,2801.6,2943.55,3090,3239,3396,3561,3748,3949.25,4192,4478,4859.1,5470,6036.025,4899
"2020-07-13",1297.975,1494,1788,1997,2177,2338,2482,2626,2764,2910,3065.5,3211.45,3365,3539,3734,3939,4176,4457,4844,5470.1,6046.05,3613
"2020-07-14",1288,1499,1768,1972,2148,2312,2461,2608,2751,2889,3033.5,3186,3349,3519,3705,3899.25,4131,4422,4794,5380,5980.07499999999,5332
"2020-07-15",1252.975,1460,1761.9,1967,2147,2306,2458.7,2600,2741,2889,3033,3183.45,3341,3510,3692,3901,4119,4400,4801.1,5368.2,5938,3472
"2020-07-16",1274,1494,1784,1992,2161,2321.75,2462,2602,2738.6,2876.55,3023,3168,3319,3479,3654,3868,4095.2,4378,4756,5350.05,5925.05,3208
"2020-07-17",1257.975,1476,1751,1945.85,2114,2267,2409,2554,2689,2824,2960,3105,3264,3424,3602.3,3804,4037,4313,4691,5236.05,5792,3438
"2020-07-18",1245.975,1459.95,1738.9,1938,2103,2249,2395,2529,2654,2798,2946,3083,3232,3399,3577,3781,4003.2,4268,4638,5228,5759.05,3541
"2020-07-19",1249.975,1445,1708,1910,2080,2231.75,2381,2516,2655,2796.55,2935,3077,3226,3390,3571,3765,3993,4259.15,4619.1,5203.1,5730.025,3618
"2020-07-20",1237,1437,1691,1891.85,2058,2211,2361,2493,2636,2769,2911,3054,3197,3355,3528,3721,3952,4231.15,4622.1,5216.05,5775,3964
"2020-07-21",1191.975,1390,1651,1851,2031,2180,2327,2468.65,2604.6,2741.55,2874.5,3012,3162,3321,3495,3682,3905.2,4177,4524.1,5102,5651.05,2883
"2020-07-22",1215.9,1424.95,1682,1873,2040,2190,2327,2461,2598,2735,2871,3005,3146,3300,3475,3665,3881,4140,4504.1,5049,5579.05,2619
"2020-07-23",1197,1389,1655,1841,2005,2154,2293.7,2440,2569,2697,2827,2954.45,3101,3250,3426.3,3615,3822,4083,4420.1,4966.15,5464,4163
"2020-07-24",1146,1359,1617,1810,1975,2126.75,2272,2404,2532,2663,2800,2937,3076,3223.35,3396,3581,3787,4047.15,4400,4994,5511,2090
"2020-07-25",1163,1350,1604.9,1803,1955,2097,2238,2374,2510,2641,2766.5,2907,3052,3208,3372,3559,3767,4036.15,4378.2,4916.05,5400.07499999999,2306
"2020-07-26",1168,1358.95,1615,1800.85,1956,2101,2228,2363,2499,2625,2757,2892,3031,3179,3336,3499.25,3717,3978.15,4333,4879,5342.025,2801
"2020-07-27",1141,1336,1575,1766.85,1930,2066.75,2194,2319,2446,2573,2703,2838,2980,3127,3297,3469,3670.2,3923,4254.1,4820.05,5349.025,5180
"2020-07-28",1122.975,1328.95,1578,1759,1917,2061,2200.7,2326,2450,2578,2702,2823,2966,3109,3272,3455,3670,3908,4224.1,4768.1,5255.025,2995
"2020-07-29",1135,1313,1552,1730.85,1889.8,2029,2165,2291,2417,2541,2661,2789,2923.4,3063,3221,3394,3607.2,3854,4185.1,4718,5201.025,3027
"2020-07-30",1106,1296.95,1540,1723,1871,2001,2130,2259,2375,2503,2627,2760,2895.4,3043,3197,3371,3579,3823,4149,4660.05,5150,2849
"2020-07-31",1107,1287,1539,1708,1858,1995,2128,2245.65,2367,2485,2597,2719,2846.4,2990.35,3152.3,3332,3544,3795,4129.1,4655.05,5127.05,2032
"2020-08-01",1107,1283,1515,1685.85,1840.8,1974,2100,2222,2336,2459,2578,2701,2836,2973.35,3132,3301,3486,3723,4025.1,4543.05,5007,2043
"2020-08-02",1067,1246.95,1484,1652,1794,1927,2052,2172,2291.6,2418,2537,2662,2794,2929,3088,3251,3456,3699,4006,4523,5009.07499999999,2079
"2020-08-03",1083,1260,1494,1662,1805,1940,2060,2173,2295,2411.55,2534,2653,2780,2916.35,3064,3226,3430,3650,3942,4460,4909.05,2363
"2020-08-04",1054,1240.95,1465.9,1631,1774,1898,2017,2130,2245,2364,2479,2599,2726,2863,3017,3187,3380,3612,3922,4427.1,4852.025,3774
"2020-08-05",1035.975,1215.95,1436.9,1606,1749,1877,1997,2113,2225,2339.55,2455.5,2584,2712,2844,2995,3155,3338,3574,3865,4350,4800.025,3104
"2020-08-06",1026.975,1205.95,1429,1589,1724,1850.75,1965,2084,2195,2307,2424,2543,2671,2802.35,2955,3116,3298,3520.15,3807,4275,4671.025,2916
"2020-08-07",1008,1173.95,1395,1563,1698,1821,1942,2056.65,2175,2287,2400,2521,2648,2781,2925,3080.25,3266.2,3480,3777,4241,4666.025,2332
"2020-08-08",1019,1174,1388.9,1544.85,1681,1805,1920,2033,2141,2253,2369.5,2489,2620,2751,2888,3039,3228.2,3450.15,3753,4220,4643.05,2782
"2020-08-09",1005,1174,1381.9,1544,1667,1794,1910,2024,2135,2246,2356.5,2470,2590,2721,2862.3,3025,3208,3435,3720.1,4182,4597.05,2435
"2020-08-10",971,1142.95,1354,1510.85,1646,1761.75,1875,1981,2088,2197,2309,2417,2541,2666,2801,2952.25,3130,3340,3636,4090,4499.025,2634
"2020-08-11",956.975,1119,1339,1491,1622.8,1742,1857.7,1964,2073,2178,2296,2407,2526,2651,2790,2940,3118,3331,3627,4070,4470,2290
