"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-26",64,83,112,134,152,169,186,204,221,238,257,275,296,318,342,370,402,442,497,585.049999999999,673.024999999998,216
"2020-09-27",65,83,109,131,149,167,184,201,217,235,253,271.450000000001,292,313,338,364.25,394,434,488,571,650,276
"2020-09-28",61,80,107,128,148,165,181,198,214,231,247,265,284,305,328,355,387,425,477,561,642,249
"2020-09-29",62,80,104,125,143,159,175,191,207,223,240,258,278,300,323,349.25,381,419,472,555.049999999999,634.024999999998,297
"2020-09-30",60,78,102,123,140,157,173,189,205,220,236,254,274,294,317,342,374,411.15,461,539,615.024999999998,244
"2020-10-01",60,77,101,120,137,154,169,184,199,215,233,250,269,288,311,336,366,403,450,531.049999999999,606,349
"2020-10-02",57,74,99,119,135,152,167,182,198,214,230,246,265,285,306,330.25,360,395,443,520,595.049999999996,260
"2020-10-03",56,74,98,115,132,148,163,178,193,208,224,241,259,277,299,323,349.200000000001,383,430,505,577,185
"2020-10-04",54,71,94.9000000000001,112,128,144,159,174,188,204,219,235,253,274,295,318,347,382,428.1,504.049999999999,574.024999999998,147
"2020-10-05",54.975,70,92.9000000000001,112,128,142,157,172,185,200,215,231,248,268,289,312,338,370,412.1,486,556,110
"2020-10-06",54,69,91,109,125,140,154,168,182,196,210,226,244,263,283,306,334,366,412,484.049999999999,551,209
"2020-10-07",50,65,88,106,122,136,149,163,176,190,205,220,238,255,276,298,325,357,401,474,549,207
"2020-10-08",51,67,89,107,122,135,149,162,175,189,204,220,236,253,272,294,319,351,396,468,534,272
"2020-10-09",50,65,86,103,118,133,146,161,173,186,201,216,230,247,266,287,311,343,385,455,525,224
"2020-10-10",47,62,85,102,116,129,142,154,168,181,195,209,224,241,260,282,307,336,378,444,504.024999999998,200
"2020-10-11",48,61,81,97,112,125,138,151,164,176.55,191,206,221,238,255,275,299,330,370,439.049999999999,504,243
"2020-10-12",47,61,82,98,112,125,138,150,162,175,188,202,217,234,252,272.25,296,325,366,429,495.024999999998,149
"2020-10-13",47,62,81,97,110,124,136.7,150,162,175,188,201,216,231,249,269,291,320,360,422.049999999999,485,212
"2020-10-14",46,61,81,96,109,122,134,147,159,171,184,198,212,229,246,266,287,317,359,419,475,184
"2020-10-15",47,61,81,97,110,123,135,147,159,172,185,198,213,229,246,266,289,316,357,416.049999999999,475,202
"2020-10-16",47,60,80,95,109,123,135,147,160,172,185,199,213,229,246,265,288.200000000001,319,356,418,478,300
"2020-10-17",47,62,82,97,110,123,136,150,162,175,187,202,216,233,250,271,293,324,363,424,482,319
"2020-10-18",49,63,83,99,113,125,139,152,164,178,192,206,222,238,257,277,301,331,370,435,497.024999999998,243
"2020-10-19",49,64,84,100,115,129,142,155,169,181.55,195,209,225,242,261,281,306,338,380,447,513,305
"2020-10-20",50.975,66,87,104,119,133,146,158,172,186,201,216,232,250,268,289,314,345,386,456,516,159
"2020-10-21",52.975,68,91,109,124,139,154,168,181,195,209,224.450000000001,241,258,279,302,328,359,402,477,551,311
"2020-10-22",53,70,94,113,129,144,159,173,186,201,217,233,249,269,290,313,340,374,421,494,569,300
"2020-10-23",57,74,98,117,134,149,164,179,194,209,225,242,260.4,280,302,328,358,394,444,525,602,230
"2020-10-24",60,78,101,120,138.8,154,170,186,202,218,234,251,270,289,312,339,369,405,453,539,624,282
"2020-10-25",63,81,108,128,146,163,180,196,213,228,246,264,284,305,329,356,388,429,480,565,651.024999999998,246
"2020-10-26",66,86,112,134,153,171,189,204,222,239,258,277,296,319,344,372,404,445,500,586,671,247
"2020-10-27",70.975,91,118,141,162,181,198,215,234,253,273,293,313,336,362,391,424,464,521,612.049999999999,696.024999999998,218
"2020-10-28",70,93,123,147,169,188,207,225,243,263,283,303.450000000001,325,349,375,406,443,486,546,641,731,360
"2020-10-29",76.975,98,129,153,175,195,215,234,253,273,295,316,338,364,391,422,460,505,564,667,767,365
"2020-10-30",79,101,134,161,184,205,225,245,265,285,308,331,356,382,409,443,481,530,594,699,800,270
"2020-10-31",81,106,141,168,192,214.75,236,258,279,301,324,348,372,399,429,462,502,553,622.1,732,830.024999999998,332
"2020-11-01",84,110,144,174,199,223,245,267,289,312,336,359,385,414,447,485,529,584,656,764,876,248
"2020-11-02",89,115,152,181,208,232,256,279,302,327,351,378,406,436,470,507.25,552,606,682,803,930,294
"2020-11-03",92,122,160,191,217,243,268,292,316,341,368,395,424,454,489,529,575,631,713,829.049999999999,952,333
"2020-11-04",97,127,166,199,226.8,253,277.7,304,330,357,383,410,441,473,507,547,595,658,738,859,984,428
"2020-11-05",102,133,178,210,239,266,291,318,345,371,400,429,459,494,529,572.25,623,683,767,913,1040,549
"2020-11-06",104,138,181,217,249,276,303,331,358,386,418,449,483,518,558,604,657,722,804,950,1081.05,475
"2020-11-07",113,145,190,226,257,288,317,345,375,405,436,469,505.4,541,585,630,683,749,837.1,981,1112,526
"2020-11-08",114,149,196,234,267,298,329,359,390,420,452,486,522,561,600,650,706,773,867,1027.05,1175,455
"2020-11-09",123,157,207,245,280,313,346,379,410,441,475,511,548,589,635,684,745,815,916,1071.05,1229,431
"2020-11-10",131,167,219,259,295,328,361,393,426,461,494,529,567,610,654,706,765.200000000001,842,945,1113,1280,406
"2020-11-11",135,170,223,265,305,338,373,406.65,441,478,514,552,591,635,682,736,799,880,988,1158,1334.025,686
"2020-11-12",137,178.95,234,279,320,359,393.7,430,465,502,539,579,622,668,717,774,836.200000000001,916,1028,1216,1410.025,600
"2020-11-13",142,182.95,242,287,328,367,404,441,478,517,559,598.450000000001,643,693,747,805,874,959,1086,1266,1435.025,457
"2020-11-14",149,195,259,305,346,387,424,462,502,541,583,626,670,719,775,836,906,998,1112,1314,1502.05,881
"2020-11-15",156,201,268,320,364,406,448,488,526,570,612,659,705,754,810,875,950,1040,1166,1377.1,1572.025,833
"2020-11-16",163.975,214,278,325.85,371,416,458,500,544,587,631,678,727,780,841,907,981,1075,1206,1417,1638.025,543
"2020-11-17",163.975,213.95,285,341,389,437,481,523,565.6,609,656,704,756,812,875,945,1030,1133,1270,1485.05,1711,698
"2020-11-18",176,227,299,358,407,454,501,546,592,638,686,736,792,852,913,988,1072,1177,1317,1551.05,1767.025,849
"2020-11-19",187,241,317,371,423,475,522,572,617,662,711,764,820,880,947,1021,1109,1218,1366,1617.05,1839.05,736
"2020-11-20",182,239,318,384,442,494,543,592,640,691,742,797,855,919,990,1064,1160.2,1277,1438,1695,1926,280
"2020-11-21",192,249,334,394,452,505,557,609,661,716,770,825,883,947,1015,1098,1197.2,1311.15,1478,1733.05,2006.025,666
"2020-11-22",206,265.95,349,414,471,525,584,637,689,745,797,857,919,984,1061,1149,1248,1367,1530.1,1793,2045.07499999999,1007
"2020-11-23",214,280,366,435,493,548,603,658,712,768,827,887,949,1017,1090,1177,1282,1408.15,1583,1871,2138,968
"2020-11-24",224,292,380,448,509,571,626,683,743,801,858,919.450000000001,985,1060,1136,1234,1349,1473,1650,1937.05,2202,563
"2020-11-25",222,290.95,377,453,520.8,587,647,702,761,818,882,944,1015,1091,1173,1267,1370,1504,1686,1968.1,2253.025,622
"2020-11-26",233,301.95,396,473,543,605,666,727,788,853,916,981,1056,1129,1216,1312,1429,1574,1762,2076,2360.025,1288
"2020-11-27",245,319,422.9,496,564,633,695,759,819.6,881,946,1018,1091,1172,1258.3,1359,1478.2,1638.15,1836,2151.05,2461,835
"2020-11-28",247,319,424.9,507,579,648,713,778,846,914,984,1056,1131.4,1211,1301,1404,1526,1677,1880.1,2203.05,2503,1106
"2020-11-29",261,334,444,532,612,681,745,813,879,947,1020,1090.45,1171,1256,1350,1453,1578.2,1733,1938,2278.05,2620.05,749
"2020-11-30",268,345.95,456,539,618,690,761,831,899,970.55,1042,1121,1206,1291,1391.3,1502,1637.2,1791,2010.1,2352,2717.025,1097
"2020-12-01",280,361,473,558.85,637,713,788,859.65,928,1002,1077,1157,1242,1332,1431,1541,1672.2,1844,2069.1,2429.05,2803,1485
"2020-12-02",290,368,489,576,658.8,735,805,878,956,1032,1109,1189,1276,1369.35,1473,1599,1735,1898.15,2125.1,2517,2870.05,830
"2020-12-03",286.975,382,504,600,673.8,754,831,908,982,1060,1144,1229,1325,1419,1530,1657,1794,1968,2204,2568,2916,1822
"2020-12-04",304,389,517,615,703.8,788,868.7,947,1026,1111,1192,1273.45,1368,1462,1570,1700,1839,2021.15,2276,2682,3032.025,1636
"2020-12-05",314,405.95,533,634,722,805,884,962,1045,1128,1210,1292,1387,1492,1614,1743,1899,2079,2338.1,2767,3181.07499999999,2396
"2020-12-06",320,416,550,657,747,835,916,998,1077,1163,1251,1343,1434,1541.35,1651.3,1781,1937.2,2119,2374.1,2792.1,3177.05,1516
"2020-12-07",343,436,571,680,780.8,863,949,1035,1123,1209,1300,1392,1492,1603,1722,1859.25,2022,2218,2492.1,2926.15,3345.025,1305
"2020-12-08",334.975,433,575,688,785,870,957.7,1045.65,1131,1220,1317.5,1415.45,1523,1638,1764,1907,2068,2269,2541,2956,3365.07499999999,1294
"2020-12-09",342,451,593,714,810.8,902,987.7,1073,1161,1257,1350.5,1450.45,1557.4,1670,1797,1938,2110.2,2317,2579.1,3015.05,3423.05,1933
"2020-12-10",362,469,613,728,833,929,1019,1107,1198,1290.55,1387,1483,1594,1704.35,1832.3,1982,2145,2365,2640.1,3105.05,3546.025,1968
"2020-12-11",362,472.95,620,735,844,945,1038,1137,1227,1322.55,1422,1519,1631,1754,1887.3,2034.25,2217,2432.15,2717.1,3191.1,3669,1154
"2020-12-12",371.975,486,640,760,865,967,1063,1163,1263,1362,1458,1561,1673,1792,1934,2092,2270,2504,2788,3260,3732.12499999999,3296
"2020-12-13",377,494,650.9,773.85,882,991.75,1087,1182,1283,1382,1485,1589,1702.4,1832,1968.3,2118,2289,2521,2825,3313,3826.025,2452
"2020-12-14",395,510,675,803,917,1026,1130,1230,1328,1433,1532.5,1645,1759,1887,2036,2200,2377,2607,2922,3415,3905,2754
"2020-12-15",407,521.95,680,809,929,1034,1141,1237,1344,1446,1549,1668,1784,1907,2061,2223.25,2415,2648,2978,3469,3980.025,1978
"2020-12-16",424.975,537,704,833,944,1059,1161,1258,1366,1467,1573,1684,1811,1945,2095,2250,2450,2685,3025,3564,4051.07499999999,2245
"2020-12-17",397,518,695,837.85,954.8,1060,1171,1278,1382,1487,1595,1708,1833,1970,2119,2296.25,2498,2753.15,3084.1,3616.1,4149.07499999999,1968
"2020-12-18",423.975,536.95,709,848.85,964,1070,1178,1289,1400,1508,1619,1737,1861,1999,2153,2316,2517,2770,3089,3653,4148.025,2061
"2020-12-19",423.975,555,732.9,867,993,1107,1217,1326.65,1437,1554,1671.5,1788,1919,2052,2206,2379.25,2590,2848,3188,3757.05,4271.07499999999,2386
"2020-12-20",438,562,738.9,874,994,1106,1213,1324,1438,1549,1662.5,1787,1916.4,2057,2224.3,2398,2594.2,2864,3209,3787.05,4321.07499999999,1838
"2020-12-21",438,568.95,752,896,1015,1134,1246,1356,1468,1586,1704,1832,1964,2104,2260,2432,2638,2884,3229.1,3788.05,4337.025,2122
"2020-12-22",444,579,754,892,1022,1139,1253,1361,1479,1592,1717,1848,1986,2132,2296,2471,2687.2,2965,3343.1,3930.05,4493.025,2089
"2020-12-23",446,569,757,904.85,1040,1158,1276,1388,1499,1617,1739,1859,1997,2140,2302,2481,2709,2994,3363,3946.05,4517,2053
"2020-12-24",452,586.95,769,908,1031,1154,1273.7,1389,1496,1616,1745,1875,2007.4,2166,2338,2530,2758,3041.15,3397.1,3988.15,4521,2049
"2020-12-25",464.95,600,789,933,1061,1180.75,1303,1416,1531,1655.55,1779,1907,2050.4,2209.35,2374,2563.25,2786.2,3059.15,3416.1,4058,4643.05,1732
"2020-12-26",456.975,586,772.9,922,1056,1184,1296,1415,1534,1654,1783,1908,2049,2199,2362,2549,2771.2,3051,3423,4028,4633.07499999999,2198
"2020-12-27",481,611.95,797,943,1083,1205.75,1322.7,1441,1561,1680,1804,1944,2084.4,2245,2419,2615,2852,3123,3500.1,4101,4706.09999999999,1465
"2020-12-28",460,604,793,936.85,1075,1196,1316,1433.65,1559,1676.55,1803.5,1934,2074,2234,2393,2578,2796,3069,3440.1,4052.05,4644.025,1553
"2020-12-29",466,604,794,949,1081,1211,1335,1461,1581.6,1708,1829,1964,2115,2267,2439.3,2622,2848,3128.15,3499,4139,4737.05,2246
"2020-12-30",466.975,595,793.9,946,1080.8,1211,1330,1446,1570,1687,1818,1948,2090,2243.35,2412,2608,2847,3129.15,3488,4143,4744.05,2405
"2020-12-31",466,594,792,949.85,1083.8,1207.75,1331,1447,1573,1694,1822,1953,2090,2231,2397,2587,2815,3093.15,3480,4094.1,4666.07499999999,2026
"2021-01-01",471,603.95,794,940,1076,1204,1320,1437,1560,1679,1811,1954,2095,2252,2425,2615.25,2835,3128,3513,4093,4690,2833
"2021-01-02",468.975,608,803,954,1089,1223,1335,1460,1578,1703,1833,1961,2096,2250,2422,2609,2839,3126,3511,4137,4664,1017
"2021-01-03",466.975,603,797,947,1075,1198,1316,1437,1561,1684,1809,1943,2080,2230.35,2396,2590.25,2817,3099.15,3481,4088.05,4675.05,2130
"2021-01-04",463.975,597,791,947,1082,1214,1337.7,1453.65,1577,1698,1826,1954,2095,2245,2418.3,2612,2847,3122,3492.1,4100.05,4688,2227
"2021-01-05",481,614.95,797,944,1073,1201,1317,1436,1556,1681,1808,1937,2082,2228,2390,2579,2805,3082,3471,4062.05,4650.05,2452
"2021-01-06",454,593,783,926,1053,1175.75,1297,1415,1531,1650,1779,1913.45,2058,2208,2381,2566,2792.2,3072,3457,4074.2,4678.025,2772
"2021-01-07",443,575,772,913.85,1047,1169,1286,1404.65,1519,1635.55,1766,1899,2033,2182,2351,2532,2763,3027,3406,4013.05,4615.025,3174
"2021-01-08",457,596,779,916,1045,1164,1285,1402,1519,1651,1776,1904,2045,2195,2360,2552,2764.2,3034,3391,4002.05,4544.025,2534
"2021-01-09",436,571,756,899,1033,1151,1267,1386.65,1499,1615,1744,1873,2009,2158,2327,2516,2730.4,2981,3346,3961.05,4499.07499999999,2535
"2021-01-10",456.95,583,765,907,1029,1153,1277,1381,1498,1621,1736,1861,1994,2149,2311,2492.25,2707,2973,3323.1,3941.05,4487.07499999999,2151
"2021-01-11",439,569,743,888,1014.8,1131,1241,1356,1465,1582,1702,1829,1955.4,2102,2264,2436.25,2640,2899,3245.1,3821.05,4394,2273
"2021-01-12",436,559,738,875,1001,1115,1231,1339,1454,1569.55,1684,1808.45,1936,2082.35,2239,2424,2633,2880,3234.1,3793,4362.05,2469
"2021-01-13",426.975,547,727.9,868,991,1106,1222,1330,1438,1556,1671,1796,1924,2069,2231.3,2407.25,2612.2,2872,3192,3742.05,4282.05,2597
"2021-01-14",423,549,716,852.85,974,1086,1187,1292,1400,1511,1623,1746,1870,2010.35,2168,2343,2550,2812,3166.1,3688.05,4178.025,3085
"2021-01-15",418,534,705,842,960,1071,1178.7,1285.65,1386,1495,1607,1723,1850,1988.35,2145,2319,2517,2760.15,3103,3649.05,4193.12499999999,2376
"2021-01-16",408,534.95,702,825,939,1051,1157,1263.65,1365,1472,1586.5,1704,1828,1967,2115.3,2289,2483,2724.15,3048.1,3593,4074.025,1918
"2021-01-17",396,511,678.9,811,928,1036,1142,1243,1348,1457,1563,1674,1794,1928,2077,2249,2434,2659.15,2972,3502.05,4020,1651
"2021-01-18",369.975,496,665,796,910.8,1015,1116,1216,1318.6,1422,1529,1638,1756.4,1886.35,2034,2194,2383,2624,2939.1,3459,3948.025,1588
"2021-01-19",382,489.95,642,770,886,990,1088,1189,1288,1385,1488,1594.45,1713.4,1849,1988.3,2147,2334,2561,2878,3378.05,3840.05,1518
"2021-01-20",371,480,640,767,875,973,1078,1175,1273,1374,1477,1586,1699,1822.35,1957,2109,2299,2518,2820,3330.05,3844.025,1231
"2021-01-21",374.975,480.95,634,757,857,961,1055,1148,1244,1345,1445,1551,1654,1774,1903.3,2051,2232,2458,2761,3268,3708.07499999999,938
"2021-01-22",375.975,479.95,626,743,854,948,1044,1135,1227.6,1322.55,1418,1524,1637,1763,1897,2040,2220,2417,2708,3193,3630,1477
"2021-01-23",339.975,451,606,723.85,823.8,920,1016,1104,1191,1280,1378,1488,1593,1712.35,1838,1979,2155,2367,2676.1,3141,3601.025,1656
"2021-01-24",338,439,578.9,692.85,791,881,969,1058,1146,1234,1326,1432,1539,1653,1781,1925,2093,2292,2581.1,3036,3432.025,1266
"2021-01-25",337,435.95,578,687.85,782,875,961,1044,1132,1225,1318,1415,1521,1632,1751,1885.25,2049,2244.15,2527,2968,3379.07499999999,1385
"2021-01-26",329.975,426,558,658,749,839,923,1010,1089,1174.55,1266,1357,1454,1556,1676,1810,1972,2169,2446,2864.1,3288.025,1460
"2021-01-27",317,417,545,645,735,818.75,897.7,980.65,1066,1149,1230,1323,1415,1520,1636,1768.25,1915.2,2104,2355,2758,3160.05,1297
"2021-01-28",306,390,520,621,714,797,879,959,1039,1120,1205,1291,1384,1489,1604,1730,1883,2069,2325,2754,3136,1264
"2021-01-29",305,388,507,605,690,772,854,931,1005,1083,1168,1256,1347,1445,1555,1677,1822,2006,2238,2639,3024,740
"2021-01-30",296,384,502,597,680,759,834,910,988,1063,1144,1228,1307,1401,1512,1636,1776,1958,2197,2595,2963.07499999999,1064
"2021-01-31",275,361,474.9,571,654,730,803,880,953,1025.55,1102,1181.45,1267,1360,1460,1583,1711.2,1886,2110,2500.1,2885,1160
"2021-02-01",275,354,462,550,629,707,779,852,924,996,1072,1147,1231,1321,1422,1528,1663,1831,2056,2410.05,2723.05,780
"2021-02-02",256,340,451,536.85,615,686,756,827,895,962,1034,1110,1193.4,1280,1378,1488,1615,1777,1993.1,2354,2711,914
"2021-02-03",258,336,441,523,598,672,737,803,869.6,932,1000,1069.45,1148,1235,1327,1437,1559,1716,1929.1,2263,2589.025,767
"2021-02-04",250.975,322,426.9,505,576,644,709,771,835,896,961,1031.45,1110,1195,1286,1386,1505,1664,1856.1,2172.05,2470,943
"2021-02-05",251,318,416,492,564,627,690,753,814,879,945,1013,1087,1164,1254,1357,1469,1606,1805,2131,2417.025,1096
"2021-02-06",234,303,393,469,534.8,594,656.7,717,776,839,900,966,1038,1116.35,1200,1300,1412,1554,1744.1,2034,2343,1130
"2021-02-07",223,289,377,453,513,575,632,692,747,808,867,933,998,1073,1155.3,1244,1354,1490,1669,1943,2229,904
"2021-02-08",214.975,275,365,433,493,550,609,664,722,781,838,899,965,1035,1114,1203,1318,1450,1624,1916,2190,546
"2021-02-09",207.975,274,358,427,481,539,592,643,696,749,806,866,930,999,1078,1164,1263,1387,1540,1816,2091,921
"2021-02-10",202.975,260,341.9,408,467,523,578,628,680,734,790,848,909,976,1047,1127.25,1236,1358,1522.1,1790,2022,804
"2021-02-11",191,249,331,393,448,501,550,599,650,700,754,807,870,934.35,1006,1084,1180,1295,1450,1700,1944.025,796
"2021-02-12",190,242,317,375,430,482,532,580,625,674,726,780,836,893,959,1037,1136,1254.15,1396,1653,1897.025,516
"2021-02-13",179,237,306,363,415,462,509,556,603,650,699,752,806,866,932,1009,1096,1202,1344,1602,1828,755
"2021-02-14",170,219,291,346,394,442,490,533,576,622,668,717,774,828,891.299999999999,965,1050,1153,1290,1524.05,1754,509
"2021-02-15",166,210,281,335,383.8,425,470,514,555,596,644,693,743,796,859.299999999999,932,1015,1116,1260.1,1479,1697.05,426
"2021-02-16",157,203,270,321,369,410,452,494,536,578,620.5,664.450000000001,713,764,828,893.25,970,1067,1202,1410.05,1602,413
"2021-02-17",151,200,262,311,355,397,439,478,516,556,595,639,688,739,794,858,937,1035,1157,1370.05,1560,566
"2021-02-18",146,189,249,298,341,379.75,418,455,493,531,573,614,657,706,762,821,895.200000000001,986,1110,1308.05,1501.025,506
"2021-02-19",139,181,234,282,325,364,401,438,475,512,552,592,637,685,734,794,862,947,1067,1252,1442,442
"2021-02-20",134,174,229,273,311.8,349,386,421,454,489,527,567.450000000001,608,652,702,760,828,908,1016,1212.05,1400,397
"2021-02-21",132,171,222,264,302.8,338,373,407,439,473,510,545,585,629,679,732,799,875,980,1155,1321,451
"2021-02-22",121,159,211,253,288,322,354,386,418,451,486,523,563,603,651,702,762,837.15,944.1,1116,1276,496
"2021-02-23",120,156,204,243,278,311,343,374,405,436,469,504,540,578,621,670,730,802,903,1068,1214,473
"2021-02-24",117,149,196,233,266,298,329,359,390,420,450,482,517,553,595,642,696,763,860,1010,1164,603
"2021-02-25",112,143,189,225,258,287,316,344,372,400,430,459,492,529,569,615,672,742,838.1,990,1128,506
"2021-02-26",105.975,136,177,211,243,271,298,325,353,381,408,439,473,507,544,589,641,706,790.1,931,1072.025,476
"2021-02-27",100,129,171,203,233,260,286,311.65,337,364,392.5,422,454,487,527,568,618,677,762,900,1030,294
"2021-02-28",96,124,163,193,221,245,272,295,320.6,346,373,402,431,465,501,541,590,647,723,851,968,267
"2021-03-01",90,117,155,184,211,237,259,282,307,330,355,382,411,443,477,517,564,619,694,816,946.024999999998,336
"2021-03-02",88,114,149,178,203,227,250,272,295,319,341,367,394,422,454,490,533,587,663,788,896,385
"2021-03-03",82,107,143,170,194,217,238,260,281,303,326,351,377,405,437,471,512,561,633,750,870,268
"2021-03-04",77,101,134,161,184,207,226,248,269,291,313,336,362,389,418,452,493,543,608,715,812,403
"2021-03-05",75,96,128,154,176,196,217,236,255,276,297,318,343,368,397,431,468,514,579,685.049999999999,784.024999999998,320
"2021-03-06",72,94,123,147,166,187,206,225,244,263,284,304,326,351,378,408,444,488,546,639,734,291
"2021-03-07",67,88,117,140,161,179,198,216,235,252,273,294,316,339,363,391,427,466,524,614,703.024999999998,325
"2021-03-08",64,84,110,133,153,170,188,205,222.6,239,257,276,297,319,343,371,404,446,502,590,681.049999999996,214
"2021-03-09",62,80,106,126,144,160,176,192,208,225,242,261,280,302,325,352,383,422,473.1,557,642,258
"2021-03-10",58,75,100,120,137,153,169,185,201,216,233,250,269,287,309.299999999999,336,366,405,456,538.049999999999,620,298
"2021-03-11",54,72,95,113,130,145,160,175,190,205,221,238,256,276,297,321,349,386,435,514,589,206
"2021-03-12",52,68.95,91,110,126,140,155,169,183,197,211,228,245,264,284,306,331,363,410,486,559,384
"2021-03-13",50,65,87,104,119,133,147,160,173,187,201.5,217,233,250,270,292,319,348,390,458,528,217
"2021-03-14",48,63,83,100,114,127,140,152,165,179,192,207,223,240,259,280,304,334,377,447,513,193
"2021-03-15",47,61,80,96,109,123,135,147,159,172,185,199,214,229,248,267,293,322,362,429,489,233
"2021-03-16",45,58,77,92,106.8,119,131,144,156,169,181,195,209,224,241,261,284,313,351.1,416,473,268
"2021-03-17",44,58,77,92,105,117,129,141,153,166,179,193,207,223,240,260,285,314,353,417,479,262
"2021-03-18",46,59,78,93,106,119,132,144,156,169,182,195,209,225,242,261,283,311,349,412.049999999999,468,256
"2021-03-19",47,60,79,95,108,121,133,145,158,171,184,197,212,227,246,265,290,321,362,425.049999999999,493,269
"2021-03-20",46,60,80,96,110,124,136,149,161,174,187,202,217,233.35,252,274,299,329,370,440,506,222
"2021-03-21",48,63,84,100,115,128,141,153,167,181,195,209,224,242,261,283,309,341,382,452.049999999999,514.024999999998,191
"2021-03-22",50,64,87,103,118,131.75,145,158.65,172,187,201,216,233,250,271,294,321,354,397,469,539,171
"2021-03-23",51,67,91,108,123,137,151,165,180,193,208,223,240,259,279,301,329,364,409,486,552,216
"2021-03-24",53,70,93,111,126,143,157,172,187,202,217,233,251,269,290,315,344,379,424,503,576,293
"2021-03-25",55,71,95.9000000000001,114,130,146,161,176,192,207,223,239,257,277,299,323,352,388,436,516,594.024999999998,301
"2021-03-26",57,73,97,117,134,151,167,182,197,212,227,245,263,282,303,329,358.200000000001,394,442,525,599,350
"2021-03-27",61,78,102,122,139,155,171,188,204,220,236,253,273,293,316,340,369,405,457.1,541,623,262
"2021-03-28",62,78,104,125,142,159,175,191,207,224,242,260,279,300,323,349,380,419,470,547,633.024999999998,231
"2021-03-29",60,80,106,126,145,162,179,196,212,229,246.5,265,285,306,330,356,388,424,478,568,649.024999999998,197
"2021-03-30",63,82,109,131,149,166,184,200,216,234,252,270,291,312,339,367,399,439,490,578,662,219
"2021-03-31",66,84,111,132,151,168,185,202,218,236,254,272,293,316,340,368,401,443,500,587,675,311
"2021-04-01",64,84,112,133,153,171,189,205,222,239,259,278.450000000001,299,321,346,373,406,445,498,586.049999999999,676,400
"2021-04-02",68,87,114,137,157,175.75,193,210.65,228,247,265,285,307,329,356,381.25,412,454,509,599,685.024999999998,219
"2021-04-03",68,89,116,140,160,179,196,214,232,250,269,288,308,331,356.299999999999,386,419,462,520,615,701,217
"2021-04-04",69,90,119,142,162,182,199,217,235,253,273,293,314,337,363,392,426,468,526,618,714,212
"2021-04-05",71,92,120,143,165,184,202,220,239,259,278,299,320,343,369,399,434,478,533,625,717,205
"2021-04-06",71,94,123,146,165,184,202,222,240,260,279,299,321,345,371,401,435,478,537,628,720.024999999998,242
"2021-04-07",70,92,121,145,166,186,204,222,241,261,281,303,325,348,374,404,437,482,542,638,730,335
"2021-04-08",73.975,96,125,149,170,190,208,228,246,265,285,304,328,350,378,409,443,487,544,646.049999999999,735.024999999998,501
"2021-04-09",75,96,127,151,173,192,211,229,249,268,288,308,330,355,381,414,449,493,551,645,742,431
"2021-04-10",73,94,126,151,173,192,212,230.65,250,270,290,312,336,359,387,418,452,499,561,656,743,277
"2021-04-11",73,95,125,149,171,192,211,230,249,269,289,310,332,354,380,410,447,493,554,653.049999999999,755,241
"2021-04-12",72,95,124,149,170,191,212,231,250,270,291,313,334.4,359,388,418,457,502,563,661,756,275
"2021-04-13",74,96,126,150,173,193,212,231,250,271,292,314,335,359,386,416,454,499,559,657,753,269
"2021-04-14",72.975,95,125,150,169,191,211,229,248,268,288,309,332,357,384,415,452,495,559,658.049999999999,752,268
"2021-04-15",73,94,124,148,170,190,211,230,249,268,289,310,333,357,384,414,450,495,557,655,741.024999999998,363
"2021-04-16",73,93,124,149,170,190,210,229,248,268,288,310,332,357,383,412,446,490,549,650,745,301
"2021-04-17",71,93,125,148,170,190,208,227,246,265,285,307,330,353,381,411,446,488,551,648,733,285
"2021-04-18",69,91,123,148,168,187,207,226,244,263,283,304,326,352,378,408,442,485,548.1,646,739.024999999998,207
"2021-04-19",71,92,123,147,168,187,206,225,245,263,282,303,324,349,376,406,443,488,547,641,727,186
"2021-04-20",70,90,120,145,165,185,204.7,222,240,259,279,299,320,343,370,399,436,479,540,633,720.024999999998,346
"2021-04-21",67,88,119,143,163,182,200,218,235,254,273,293,315,339,366,395,430,473,532,633.049999999999,723.024999999998,263
"2021-04-22",68,87,117,139,160,179,196,214,233,251,270,290,312,336,361,389,421,466,521,617,707.024999999998,244
"2021-04-23",67,88,116,137,158,176,193,212,230,248,268,288,311,332,355,383,417,456,513,607,693,256
"2021-04-24",67,87,115,135,155,173,191,209,226,245,263,282,302.4,324,350,377,412,452,506,598,678.024999999998,300
"2021-04-25",65,83,111,132,151,169,187,203.65,221,239,257,276,297,320,343,369,400,440,490.1,575,655,153
"2021-04-26",63,82,108,128.85,147,164,181,198,214,231,249,268,289,310,334,360,392,429,481,573,655,192
"2021-04-27",61,79,106,126,145,162,178,195,211,228.55,246,264,284,305,327,353,382,422,474,559,642.024999999998,212
"2021-04-28",59,78,104,123,142,159,175,192,207,223,241,258,278,298,321,346,377,412,462,543,627,265
"2021-04-29",58,76,101,120,136,153,168,183,198,214,231,249,268,287,309,336,367,403,454,533,612.024999999998,303
