"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",1,2,10,21,35,54,78,105,137,175,217,265,323,391,482,580,715,896,1185.1,1702.15,2255.05,411
"2020-03-26",1,3,12,25,41,64,91,123,160,201,251,310,378.4,459,567.299999999999,692.25,859.200000000001,1081,1401.1,1972.05,2615.025,518
"2020-03-27",1,3,13,28,47,71,99,136,177,227,283.5,352,431.4,524,639,775,951,1193,1562,2235.05,2883,606
"2020-03-28",1,4,13,28,48,74,104,141,181,231,291,363,449,544,658,807,989,1242,1619,2329.05,3053,434
"2020-03-29",1,4,13,27,46,70,100,136,176,223,281.5,351,429,525,646,794,981,1236,1612.1,2308,3096.025,594
"2020-03-30",1,4,13,27,48,71,100,134,177,223,279,343,420,513,627,763.25,945.200000000001,1186.3,1541,2185.05,2900.05,486
"2020-03-31",1,3,13,27,46,68,96,131,170,214,268,332,406,501,613,750,929.200000000001,1156.15,1522.1,2137,2808.025,722
"2020-04-01",1,3,12,25,42,65,94,128,166.6,211,265,330,401,490,596,731,890,1119,1455,2092.05,2784,716
"2020-04-02",1,3,12,26,43,67,93,126,165,211,263,323,394,479,584,711,871.200000000001,1110,1441.1,2059,2696.07499999999,789
"2020-04-03",1,3,11,23,40,62,89,120,159,202,255,316,390.4,471,577,708,862.200000000001,1083,1397,1981.25,2668.07499999999,423
"2020-04-04",1,3,11,24,40,62,90,121,159,203,254,313,381,468,573,694,856,1070,1378.1,1990.05,2598.025,796
"2020-04-05",1,3,11,23,40,63,90,121,158,201,253,315,390.4,479,575,699,860,1072.15,1389,1971,2596.05,687
"2020-04-06",1,3,12,25,45,67,95,126.65,163,204,255,315,385,464.35,565,694,857.200000000001,1066.15,1402.1,1996.05,2594,535
"2020-04-07",1,3,11,23,40,61,86,118,155,198,249,306.450000000001,377,462,560,690,854,1074,1394,1984,2626,661
"2020-04-08",1,3,11,25,42,64,91,123,160,205,256,309,375,457,564,686.25,845,1056.15,1376.1,1916,2537,699
"2020-04-09",1,3,11,22,39,61,86,116,153,197,246,305.450000000001,376.4,460,561.299999999999,690,838,1058,1375,1948,2562,693
"2020-04-10",1,3,11,24,41,61,88,119,157,201,254,317,386,468,567,690,846,1066,1363.1,1948.1,2512.025,546
"2020-04-11",1,3,11,24,41,64,89,122,158,200,250,305,372.4,451,546,673,823.200000000001,1029,1331,1870.05,2477,691
"2020-04-12",1,3,11,24,40,61,87,117,150,191,241,297,363,447,545.299999999999,667,821,1018,1334.1,1863,2435.09999999999,373
"2020-04-13",1,3,11,23,41,61,89,119,156,198,249,308,377,458,554,675,831,1036,1347,1866,2442.14999999999,535
"2020-04-14",1,3,11,24,41,61,87,117,153,194,244,302,370,450,541,653,810,1009,1306,1865,2422,411
"2020-04-15",1,3,12,23,39,60,85,113,150,189,235,289,355,434,528,647,804.200000000001,1005,1299,1825.05,2366,941
"2020-04-16",1,3,10,22,38,60,85,116,151,189,236,290.450000000001,359.4,438,537,647.25,798,999,1310.1,1872,2397.09999999999,421
"2020-04-17",1,3,11,23,39,59,84,112,146,185,231,288.450000000001,353,430,516.299999999999,634,775,978.15,1265.1,1793.15,2370,474
"2020-04-18",1,3,11,23,40,61,86,116,151,194,240,297,364,440,536,651.25,804,994,1276,1808.15,2318.025,500
"2020-04-19",1,3,11,23,39,59,82,112,146,187,231,284,348,426,522,636,781,985,1266.2,1813,2358.025,549
"2020-04-20",0,3,11,22,37,58,82,113,150,190,238,293,360,436,531,650,799,1009,1295.1,1808.05,2373.05,240
"2020-04-21",1,3,11,23,38,58,83,112,148,189,235,290,356,434,524.299999999999,636,780,976,1268.1,1777.15,2335.025,789
"2020-04-22",1,3,11,23,39,60,85,114,147,185,233,286.450000000001,344,421,516,629,767.200000000001,963,1239.1,1778,2331.07499999999,544
"2020-04-23",1,3,10,22,38,57,80,108,140,179,225,280,340.4,417,509,628,775,988,1273,1772.1,2307,161
"2020-04-24",1,3,11,23,38,58,82,111,144,182,229,283,344.4,425,514.299999999999,623,768,964,1239,1753.1,2256.07499999999,499
"2020-04-25",1,3,11,22,37,57,80,109,144,185,230.5,286,348,421,513,625,771,962,1237.1,1705,2261,350
"2020-04-26",0,3,10,23,38,58,81,109,143,183,228.5,282,344,413,502,611,758,951,1221.1,1731,2295,428
"2020-04-27",1,3,10,22,37,58,81,110,142,180,225,278,339,410,499,610,759,969,1248,1753.05,2288.025,181
"2020-04-28",0,3,10,22,38,59,84,114,147,186,228,282,342,417,505,618,750,939,1209.1,1693.05,2242.025,244
"2020-04-29",1,3,10,21,36,56,81,109,143,183,228.5,280,345,418,506.299999999999,610.25,748,923,1203,1705.05,2212,594
"2020-04-30",0,3,10,22,38,56,80,109,143,184,228,277,339,412,504,613,765,944,1218,1699.05,2236.07499999999,395
"2020-05-01",1,3,11,22,36,56,78,106,136,175,222,274,332,403,488,599,739,925.15,1192.1,1684.1,2215.05,248
"2020-05-02",0,2,10,21,36,54,77,105,134,170,214,266,323,392,487,598.25,739,940,1209,1713,2276,569
"2020-05-03",1,3,10,21,36,55,78,105,136,175,219,270,330,404,496.299999999999,610.25,754,944,1217,1697,2229,320
"2020-05-04",0,3,9,20,35,54,77,105,138,175,218,268,331,397,481,592,725.200000000001,904,1172,1667.05,2162.025,298
"2020-05-05",0,2,10,21,36,54,77,103,135,173,215,268,328,400,488,598,731,913,1183.1,1674,2174,445
"2020-05-06",0,3,10,22,36,54.75,77,104,135,171,215,268,327,397,480.299999999999,586,716,889,1149,1657,2114.09999999999,118
"2020-05-07",0,2,9,20,34,52,75,103,135,172,213,260,319,391,474,577,711,885,1127.1,1643.05,2158.025,452
"2020-05-08",0,2,9,20,35,53,76,102,134,170,211.5,261,322,390,474,576,711,880.15,1155.1,1621.05,2095.025,316
"2020-05-09",0,2,9,20,35,53,77,105,139,176,219,269,328,392,476,580.25,714,892,1158,1652.05,2160.025,203
"2020-05-10",0,3,10,20,34,53,74,99,129,164,204,254,314,382,464,562,697,872,1144,1612.05,2066,513
"2020-05-11",0,3,10,20,35,53,76,101,131,168,210,257,314,378,459.299999999999,562,691,864,1125,1601,2095.07499999999,191
"2020-05-12",1,3,10,21,36,54,75,99,129,164,204,252,308,379,467,567,696,873,1129.1,1615.05,2118.07499999999,435
"2020-05-13",0,2,9,19,33,50,72,97,127,162,207,256,313,381,465,563,685,855,1111.1,1562,2046.025,458
"2020-05-14",0,2,9,20,33,51,74,99,129,163,204.5,248,302,366,449,550,679,860,1110.1,1569,2077.05,472
"2020-05-15",0,2,9,18,32,49,69,94,124,160,200,248,306,375,457,557,683,863,1123,1580,2037.09999999999,418
"2020-05-16",0,2,9,20,35,52,73,97,126,159,201,251,307,375,456,558,683,846,1100,1554.05,2087.025,419
"2020-05-17",1,3,9,20,34,51,72,97,127,163,203,252,310,376,454,558,683.200000000001,865,1139,1608,2097.07499999999,166
"2020-05-18",0,2,9,19,33,50,72,97,127,163,204,252,304,370,455.299999999999,552,675.200000000001,845,1096,1571,2026,207
"2020-05-19",0,2,9,20,33,51,71,95,124,159,200,243,299,364,449,549,672,842,1094,1543,2030.025,632
"2020-05-20",0,2,9,19,33,49,70,95,122,156,195,240,294,356,433.299999999999,527,658,827,1077,1522.05,1980,325
"2020-05-21",0,2,8,18,33,50,70,95,122,156,194,241,297,361,439,534,658,825,1083,1520.05,2031.05,309
"2020-05-22",0,2,9,18,32,48,69,95,124,159,198,244,298,366,446,545,671,843,1115.1,1567.05,2087.09999999999,260
"2020-05-23",0,3,9,19,32,49,70,94,123,156,195,243,296,354,429,524,647,812,1061,1503,1982.05,413
"2020-05-24",0,2,9,19,32,47,68,92,120,154,193,236,293,358,433,529,652,821.15,1073,1533.05,2026.12499999999,240
"2020-05-25",0,2,9,19,32,49,69,94,122,155,193,238,291,355.35,436,530,659.200000000001,820,1085,1537.1,2005.07499999999,109
"2020-05-26",0,2,9,20,34,50.75,71,94,123,157,196,244,298,362,438,532,654,822,1056.1,1523.05,2001,302
"2020-05-27",1,3,9,19.8499999999999,33,50,69,95,124,157,197,245,299,364,442.299999999999,541,671.200000000001,851,1099.1,1563.2,2080.07499999999,574
"2020-05-28",0,2,9,18,31,48,68,93,122,156,194.5,243,302,373,454,549.25,674,843,1088.1,1560.1,2079.025,410
"2020-05-29",1,2,10,20,34,51,73,97,126,160,201,250.450000000001,310,380.35,464,566,696.200000000001,864.15,1124.1,1628.05,2205,328
"2020-05-30",0,2,9,19,33,51,73,98,128,164.55,204.5,254,311,378,468,576,707,889,1163,1629.05,2149,351
"2020-05-31",1,3,10,20,34,52,74,100,130,168,209,259,318,390,473,582,720,906,1176.1,1698,2233.05,221
"2020-06-01",0,3,10,21,36,55,79,107,140,177,221,271,333.4,403,492,599,735.200000000001,931.15,1218,1706,2238,581
"2020-06-02",1,3,10,21,37,55,78,106,138,176.55,222,276,338,411,501.299999999999,618,758,932,1250,1752,2298.025,657
"2020-06-03",0,2,10,22,38,58,84,113,148,187,233,289,354,432,528,643,796,996,1288.2,1853.1,2485.17499999998,558
"2020-06-04",1,3,11,24,41,61,87,117,152,194,240,295,363,442,544,675,832,1052,1334,1898,2521.05,576
"2020-06-05",1,3,11,24,41,63,89,123,161,206,261,321,393,478,579,702,864,1093,1431.1,2029,2639.05,518
"2020-06-06",1,3,12,26,44,68,97,130,170,218,274,334.450000000001,412,499,606,736,915,1147.15,1504,2165,2885.025,428
"2020-06-07",1,3,13,29,49,73,103,139,180,231,285,358,442,539.35,658,799,982,1231,1616.1,2278,2986.025,524
"2020-06-08",1,3,13,30,50,76,109,147,190,241,305.5,374.450000000001,465,568,697,850.25,1041.2,1309,1719.1,2476,3322.12499999999,615
"2020-06-09",1,4,14,32,52,79,113,155,204,259,326,405,494,600,726,878,1086,1367.15,1768,2529.05,3222.07499999999,624
"2020-06-10",1,5,16,33,58,91,128,170,222,282,350,430,532,648,792,967,1187,1484.15,1922,2744.05,3586.05,898
"2020-06-11",1,5,17,35,62,95,135.7,183,241,304,382,472,579,707.35,861,1056,1305,1645,2129.2,2985.05,3872.17499999998,1269
"2020-06-12",1,5,18,38,65,100,141,192,250,317,399,493,603,732,900,1104.25,1347,1690.15,2181,3185.1,4218.14999999999,739
"2020-06-13",1,5,19,41,69,105,150,204,265,340,428,533,657.4,800,973,1210.25,1485,1847.15,2398,3413.15,4551.025,620
"2020-06-14",1,6,20,42,74,114,163,220,287,369,469,583,715.4,866,1045,1277,1572.2,1983,2588,3657.25,4912.05,1203
"2020-06-15",2,6,23,46,80,123.75,176,237,306,389,491,610,751,912,1114,1362,1653,2044,2684.1,3847.2,5129.12499999999,1056
"2020-06-16",2,7,26,55,93,142,201,267,350,443.55,550.5,677.450000000001,824,1006,1226,1487,1843,2305,3011.2,4241.34999999999,5531.025,1262
"2020-06-17",2,7,27,55,95,143,201,275,354.6,444,556,697.450000000001,864,1061,1291,1553.25,1900.2,2407,3135.1,4474.05,6095.59999999995,1121
"2020-06-18",2,9,29,62,107,164,226,307,398,507.55,628,775,951,1145,1387,1679,2073.2,2579.3,3322,4788,6263.49999999996,1483
"2020-06-19",2,9,32,68,113,172,242,319,418,535.55,671,833,1018,1236,1503.3,1824,2247,2790.15,3641,5159,6786.24999999998,1276
"2020-06-20",2,9,33,69,117.8,178,254,350,457,580,721,884,1075.4,1311.35,1591,1933,2367.2,2929,3782.3,5361,6968.025,810
"2020-06-21",2,10,35,75.8499999999999,127,193,276,373,485,608,761,951,1175,1426,1717,2061.5,2558,3248,4219.2,5883.05,7896.22499999998,1237
"2020-06-22",3,10,36,78,135,199,280,382,498,638,795,989,1218,1482,1810.6,2213,2722.4,3394,4438.3,6343.1,8456.05,1786
"2020-06-23",3,12,41,85,146,224,314.7,420,549,700.55,873,1068.45,1304,1600.35,1944,2370,2944.2,3696.15,4792.2,6804.2,8963.12499999999,1556
"2020-06-24",3,12,42,86,150,229,327,442,577,726,907,1125.45,1386,1689,2043.3,2515,3129,3926.15,5212.1,7402.05,9811.62499999995,2926
"2020-06-25",4,13,47,97,167,252,357,489,640,816,1016,1252,1515,1855,2261.3,2789,3424,4307,5539.2,7895.15,10127.025,2522
"2020-06-26",3,14,50,104,173,262,369,500,653,838,1058,1299,1596,1949,2419,2950.25,3631.4,4551.45,5958.2,8463.05,11401.25,3187
"2020-06-27",4,15,53,111,187,282,404,552,710,918,1146,1415.45,1726,2100,2563.3,3092,3786.4,4783.15,6283.1,8880.05,12141,2255
"2020-06-28",4,15,57,121,205,311.75,434,591,770,972,1209,1503.45,1864,2264,2743.3,3351,4145,5216.9,6830.4,9887.15,12986.15,2616
"2020-06-29",5,18,60,124,215,328,466,637,830,1062,1312,1614,1987.4,2430,2971,3605,4465,5585.15,7298.6,10617.1,14095.525,1969
"2020-06-30",4,16,61,130,224,339,488,666,879.6,1106,1385.5,1725,2104,2558,3118,3831,4768.40000000001,5964.45,7784.2,11150.05,14813.05,3677
"2020-07-01",5,18,69,143,248.8,369,529,718,939.6,1197,1500,1868,2296,2812,3411.3,4142.5,5080.2,6398.3,8365.2,11961.85,15711,3624
"2020-07-02",6,21,69,144,248,375,539,729,949,1210,1561.5,1949,2408,2929,3575,4341.25,5311,6607.9,8603.4,12442.2,16711.175,4589
"2020-07-03",5,19,75,157,268,412,581,797,1033,1315,1659,2039.45,2516,3039,3701.3,4484.25,5489.4,6990.15,9163.6,13116.2,17451.5749999999,4633
"2020-07-04",7,24,82,167.85,282,437,620,842,1102,1393,1744.5,2156,2656,3241,3982.2,4847.5,5990.2,7453.15,9640.5,13667.4,17951.1,3004
"2020-07-05",6,24,84,182,310,467,640.7,871.65,1158.6,1465,1826.5,2240.45,2726,3366.7,4094.9,5058.25,6240,7848.15,10142.3,14651.65,19379.075,3201
"2020-07-06",7,25,88,184,302,462.75,658,895,1170.6,1516,1916,2360.9,2893,3532,4302.3,5321.5,6569.60000000001,8319.45,10870.8,15669.45,20528.5499999999,4695
"2020-07-07",8,26,92,195,328,500,710.7,972,1277.6,1644,2069,2537,3116.4,3838,4696.3,5694.25,7037.2,8909.6,11533,16387.25,21627,3733
"2020-07-08",6,27,99,201.85,344,534,755,1020.65,1325,1667.1,2064,2549,3100,3804.35,4654.3,5681.5,7093.2,8981.15,11750.4,16680.55,21872.275,4560
"2020-07-09",8,27,103,209.85,353,532,765,1030,1338,1730,2158,2661,3244.4,3980,4932.3,5979,7371.4,9299.3,12041.2,17220.6,22567.05,4689
"2020-07-10",9,30,102,223,376,553,778,1062.65,1402,1793.55,2232.5,2771,3443.4,4182.35,5087.6,6238.5,7650,9586.6,12492.5,17503.65,23177.175,6519
"2020-07-11",8,29,105,220,377,575.75,826,1125,1472,1856,2330,2891.45,3531.8,4319.7,5236,6456.25,7897.6,9905,13062.1,18429.2,24885.375,5516
"2020-07-12",9,34,113,231,400,597,843.7,1148,1495,1921.55,2377,2963.45,3636,4456.7,5434.2,6615.75,8074,10121.15,13137,18977.1,25240.15,3893
"2020-07-13",8,28,103,225,390.8,601.75,850,1174,1525,1937.55,2426,2956,3598.4,4371.35,5328,6505.5,8101.4,10227.75,13321.1,18903.25,24673.0249999999,4362
"2020-07-14",9,32,111,221,386,604.75,865,1147,1503,1944,2430.5,3008.45,3664,4441,5470.6,6658.75,8227.80000000001,10346.5,13509.2,19005.1,25376.5999999999,5444
"2020-07-15",8,32,115,244,409,626,873,1177,1540.6,1979.55,2486.5,3057.45,3753.4,4609.35,5625,6842.25,8351.2,10600.3,13769.5,19481.05,25901.5749999999,4439
"2020-07-16",8,28,104.9,231,395,606,871,1180,1533,1991.55,2511.5,3096.45,3750,4519,5444.3,6652.25,8178.6,10435.45,13424.6,19401.35,25745.425,5061
"2020-07-17",8,31,114.9,234,400.8,616.75,872,1187.65,1556.2,1978,2484,3055,3757,4567.35,5600.9,6765.5,8350,10501.75,13452.6,19214.6,25562.125,5102
"2020-07-18",10,33.95,117,239,396,609.75,869,1166.3,1495,1903,2420,3039.45,3689,4511.35,5499.3,6700,8316.2,10444.15,13707,19384.8,26013.6999999999,5133
"2020-07-19",9,31,107,229.85,396.8,596,838,1122,1469,1889,2394,2975,3645.4,4397.7,5366.3,6596,8172.6,10234.6,13387,19382.15,25353.6249999999,4648
"2020-07-20",9,30,109,228,396,604,843,1136,1468.6,1881.55,2356,2902.9,3591,4386.35,5365,6605,8148.2,10145.6,13176.7,18966.6,24822.175,4513
"2020-07-21",8,29,106,222,373,570.75,829,1124,1477.6,1893,2350,2913,3552.4,4377.35,5322.3,6465.25,7867.6,9846,12966.9,18240.15,24649.225,4747
"2020-07-22",10,32,106.9,220,375,580.75,823.7,1133,1480,1877,2366,2922.9,3558.4,4313.05,5269.3,6415,7940.2,9958.6,12787.1,18383.2,24340.1,5665
"2020-07-23",9,32,110.9,228,382,582,821.7,1086,1406,1839,2286,2799,3438,4215,5140.3,6238.25,7626.4,9716.3,12581.2,17967.65,23992.125,5738
"2020-07-24",7,28,104,219,367,560.75,791.7,1060,1375.6,1740,2204,2712.35,3344.4,4077.35,4965.3,6044.25,7461.2,9386.15,12225.5,17664,23248.225,4682
"2020-07-25",7.97500000000002,25,91,201,345,533,755.7,1029,1344.6,1722,2148,2676,3287.4,3971.4,4823,5878,7311.2,9204.15,11907.4,16917.6,22523.075,4627
"2020-07-26",8,26,93,195,339,526,740,1020,1330,1699,2120.5,2622,3218,3950,4835.3,5930.5,7290,9143.3,11882.2,16771.2,22036.5,4550
"2020-07-27",7,26,93,198,335,515,728,966,1262,1612,2023.5,2523,3056,3703,4537,5538.25,6818.2,8528,11209.7,15977.9,20906.125,4677
"2020-07-28",7,25,87,185,320,487,693,927,1213,1548,1911,2398.9,2943,3575.4,4302,5281,6574.2,8253.15,10818.1,15469.3,20355.125,4640
"2020-07-29",7,25,89,184,317.8,472.75,672,902.65,1180.6,1507,1880,2328,2889.4,3500,4249.3,5206.25,6441.2,8066.6,10383.2,15033.2,19888.475,4223
"2020-07-30",6,23,85,183,309.8,472,674,905,1187,1507,1883,2310.45,2823.4,3425,4174.6,5093.75,6289,7953.65,10288.3,14687.3,19365.1,4711
"2020-07-31",6,22,80,167,283,431,621.7,837,1105,1410,1772,2175.9,2668,3233,3939.3,4848,6030.4,7558,9824.1,14086.15,18575.9999999999,3033
"2020-08-01",5,21,76,158,279,431,610,819,1059,1341.1,1691.5,2085.45,2584.4,3147.7,3811.3,4678.25,5781.8,7217.45,9358.2,13348.05,17509.275,1834
"2020-08-02",7,24,76.9000000000001,160,270,411,594,805,1047,1343.55,1682,2071.45,2530.4,3084.35,3764,4606.25,5662,6991,9076.2,12837.05,17173.025,1916
"2020-08-03",6,21,78,160,275,414,584,790,1031,1312.55,1629.5,2025,2504,3012,3637.3,4423.25,5436,6840,8844.4,12378.45,16349.2,1945
"2020-08-04",6,20,68,148,251,383,543,734,960,1231.55,1535,1890,2292,2815,3446.3,4180.25,5173,6508.15,8444.3,12196.5,15904.025,2886
"2020-08-05",6,19,71,147,252,385,535,722,936,1183,1483,1833,2258.4,2742.35,3343.3,4103.25,5043.4,6314.3,8224.1,11605.25,15032.15,2797
"2020-08-06",6,19,66,136,234,357,508,691,903,1163,1438,1799.45,2182,2670.35,3242,3957,4897.2,6129,7970.4,11350.2,14767.25,3162
"2020-08-07",5,17,67,133,222.8,345,486,661.65,863.6,1101,1380.5,1700.45,2097,2561.35,3110.3,3807.5,4651,5814.45,7629.4,10725.2,14603.2,2318
"2020-08-08",5,18,67,134,218,337,482.7,647,841,1072,1331,1666,2045.4,2502,3054.3,3704.5,4514,5628.15,7358.7,10556.05,13728.025,2069
"2020-08-09",5,18,58,125,215,325,474,639,828,1054,1315,1620,1976,2408,2919.3,3575,4415.2,5573.45,7215.6,10204.15,13411.125,2558
"2020-08-10",4,16,59,124,207,320,457,609,793,1024.55,1289,1583,1927.4,2338,2805,3442.25,4244.4,5330.15,6937.1,9638.2,12571.375,4909
"2020-08-11",3,14,52,114,194,297,434,585,776,988,1243,1530,1875.8,2281.35,2771,3415.25,4204.4,5224,6813.1,9535.34999999999,12573.325,2648
"2020-08-12",4,15,52,110,184,280,403,543,723,927,1162,1451,1756,2150.35,2626.3,3186,3862,4850,6299.3,8985.05,11678.45,2673
"2020-08-13",4,14,51,109,188,286,405,546,697,895.55,1124.5,1386,1688,2047,2481.3,3027.25,3707.2,4678.3,6175.1,8566.05,11188.05,2714
"2020-08-14",3,13,49,103,176,277,396,525,693,879.55,1116,1380.45,1693.4,2057.7,2485,3068.25,3783,4724.15,6128.2,8636.1,11646.7999999999,1563
