"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-16",301,335,376,408,432,456,477,497,516,536,558,578,598,620,644,672,701,738.15,787,864,928,671
"2020-09-17",302,336,377,408,435,458,478,498,518,537,556,576,597,619,643,670,700,737,785,858,931,510
"2020-09-18",299,335,376,406,432,455,476,496,516,535,555,575,597,619,644,671,699,734,782,857.049999999999,923,580
"2020-09-19",300,334,375,406,432,454,476,495,514,533,552,572,593,616,640,665,696,731,779,857,922,349
"2020-09-20",301,335,377,406,430,453,475,495,515,534,554,574,595,616,641,667,696,731,779,850.049999999999,922,413
"2020-09-21",298,333,376,407,433,456,477,495,515,534,552,572,593,615,639,665,694,731,778,851,912.024999999998,375
"2020-09-22",296,331,376,405,430,452,473,494,513,533,552,573,594,616,639,665,696,731,779,855.049999999999,915.024999999998,478
"2020-09-23",293,328,372,402,427.8,451,472,492,511,531,551,571,591,613,637,663,694,729,776,850,919,596
"2020-09-24",298,331,373,405,430,452,473,493,513,532,551,572,592,615,638,665,695,733,782,854,919.024999999998,421
"2020-09-25",297,331,374,404,429,451,471,492,512.6,532,551,570,591,613,636,662,692,728,773,845,912,607
"2020-09-26",296,331,371,402,426,449,470,489,508.6,529,548,568,588,610,634,660,690,724,771,842,901,335
"2020-09-27",298,331,372,403,428,450,471,491,511.6,530,549,568,589,611,634,661,689,724,770,844,914,542
"2020-09-28",294,327,371,402,427,450,470,489,508,527,545,564,585,607,629,655,684,721,766,837,901,385
"2020-09-29",294,326.95,367,398,423,446,468,487,507,527,544,564,584,605,629,655,685,720,768,843.049999999999,909,411
"2020-09-30",292,325,366,395,421,444,465,484,503,522,542,561,581,605,629,654,683,717,766,834,898,606
"2020-10-01",289,322,364,394,419,441,461,483,502,520,539,560,580,601,623,649,678,714,762,833,894,430
"2020-10-02",287,322,364,396,420,441,461,482,500,519,538,558,578,600,624,648,678,715,760,832,897,682
"2020-10-03",288,322,363,392,417,440,460,479,498,516,535,554,575,595,618,642,673,709,755,824,894,423
"2020-10-04",289,322,364,393,418,440,459,478,497,517,536,554,574,597,620,645,673,707,754,819,886,423
"2020-10-05",288,321,362,391,415,438,458,477,496,516,534,553,573,593,616,641,671,706,751,823,890,374
"2020-10-06",288,321,360,390,415.8,437,456,476,493,512,531,550,571,593,616,642,670,704,746.1,815.049999999999,881.024999999998,886
"2020-10-07",284.975,317,358,388,413,435,455,474,494,512,531,550,569,589,612,638,669,703,749,819,883,643
"2020-10-08",285,316,359,387,411,433,452,472,490,509,529,549,569,590,613,639,669,702,747,816,882.024999999998,557
"2020-10-09",284,315,357,386,411,433,453,472,490,507,526,544,564,585,609,635,663,698,745,813,882,649
"2020-10-10",284,317,357,384,408,429,450,468,487,506,526,545,565,586,608,633,664,697,744,810,879.024999999998,562
"2020-10-11",283,314,354,383,409,431,451,471,490,508,526,545,566,587,610,633,661,697,740,810,874,637
"2020-10-12",284,315,355,384,408,429,449,467,488,506,525,544,564,585,608,632,661,695,741,812.049999999999,872,489
"2020-10-13",284,316,355,385,409,430,450,468,486,506,525,545,563,585,608,632,661,694,737,804,866,728
"2020-10-14",280.975,316,356,384,409,431,450,470,489,507,525,544,562,583,607,632,660,695,741,811,874.024999999998,727
"2020-10-15",284,316,357,386,411,433,454,473,491,509,527,546,565,587,609,635,664,699,746,817,882,513
"2020-10-16",289,322,364,394,419,441,460,479,499,518,537,556,577,598,622,648,677,712,757,827,892,681
"2020-10-17",296,329,369,399,424,446,467,486,505,524,543,563,584,606,629,655,687,722,771,846,913,404
"2020-10-18",298,335,379,409,435,457,478,498,519,538,558,579,601,622,645.299999999999,672,702,742,790,863,935,552
"2020-10-19",310,346,390,422,449,472,494,514,534,554,574,595,618,639,665,692,725,763,814,892,966,555
"2020-10-20",319,355,401,432,460,485,507,529,550,572,593,614,638,662,686,717,749,791,840,920,990,787
"2020-10-21",338,373,417,450,476,502,527,549,572,593,615,638,661,686,714,743,777,819,874,955,1032,713
"2020-10-22",349,387,435,473,500,527,551,574,596,619,640.5,663,687,714,741,769,804,849,905,996,1074.025,478
"2020-10-23",359,398,448,484,514,541,566,592,615,639,663,686,711,737,767,797,833,878,936.1,1023.05,1109,754
"2020-10-24",373,412,466,502,533,562,588,613,636,660,685,711,736,763,791,824,861,906,970,1066,1148,587
"2020-10-25",389.975,433,484,523,554,582,609,636,661,686,711,737,763,791,822,857,895,942,1004,1099,1190,873
"2020-10-26",403,447,502,544,578,607,636,662,688,714,739,766,795,824,855,891,930,980,1040,1139,1239.025,808
"2020-10-27",411.975,461,522,563,599,630,659,686,712,738,764,791,821,852,885.299999999999,923,964,1017,1082,1184,1284,893
"2020-10-28",427,477,537,581,616,649,679,708,736,764,793,823,853,885,918,956,999,1051,1123,1232,1329,775
"2020-10-29",445,498,559,603,644,676,707,738,767,795,823,852,883,917,952,992,1036,1094,1165,1280,1376,741
"2020-10-30",460,513,575.9,621,662,697,729,760,790,818,847,879,910,944,980,1022,1070,1128,1200,1315,1423,962
"2020-10-31",478.975,533,603,649,688,724,757,788,818,848,878,910,944,978,1014,1054,1105,1161,1241,1352.05,1462,753
"2020-11-01",496.975,550,620,672,713,752,786,817,849,881,914,945,981.4,1018,1056,1099,1148,1209,1290,1410,1529,715
"2020-11-02",511.975,571,645,695,736,776,813,847,880,913,947,983,1019,1058,1099,1143,1194,1256,1339,1462,1579,803
"2020-11-03",538,595,668,718,762.8,800.75,840,875,909,943,977,1012,1049,1088,1132,1177,1232,1296,1379,1508.05,1633,984
"2020-11-04",546,612,693,747,792,834,870,903,939,972,1007,1045,1080,1122,1166,1212,1267,1330,1419,1548,1673,1176
"2020-11-05",575,636,716,773,821,861,901,936,972,1009,1046,1082,1121,1161,1205,1255,1311,1382,1469,1610,1739.025,905
"2020-11-06",585.975,656,737,797,846,888,927,966,1003,1042,1080,1120,1160,1202,1249,1299,1356,1429,1523,1663,1784,1213
"2020-11-07",609,674,761,822,873,916,957,996,1034,1074,1111,1151,1192.4,1234,1280,1333,1399,1469,1568,1714.05,1847,1128
"2020-11-08",634,702,793,852,901,946,990,1032,1073,1115,1155,1199,1243,1287,1336,1389,1448,1522,1624,1786,1918,1057
"2020-11-09",642.975,719,812,876,931,978,1022,1065,1107,1150,1194,1237,1282,1330,1380,1437,1502.2,1581,1680.1,1848,1987,1373
"2020-11-10",672,742,837,899,953,1002,1048,1095,1138,1179,1222,1268,1316,1363,1413,1471.25,1540.2,1621,1727,1889,2043.025,1097
"2020-11-11",686,769,862,933,989,1041,1088,1132,1175,1219,1263,1309,1356,1406,1462,1520,1594,1675.15,1780,1953,2103,1270
"2020-11-12",715,797,893,964,1021,1076,1125,1172,1220,1267,1315.5,1362,1410,1461,1515,1578,1651.2,1733,1845,2025,2190,1207
"2020-11-13",733,816,914.9,987,1050,1103,1155,1200,1247,1297,1345,1391,1443,1495,1548,1611,1687,1774.15,1887,2073.05,2231.025,1549
"2020-11-14",764,844,950,1022,1085,1139,1191,1241,1291,1341,1388,1434,1486,1544,1599,1667,1744,1831,1956,2145,2299.025,1658
"2020-11-15",780,868,976,1055,1121,1178,1230,1278,1327,1377,1429,1482,1537,1596,1657.3,1730,1812,1909,2028,2220.05,2394.025,1854
"2020-11-16",797.975,888,1003,1085,1150,1212,1269,1319,1369,1420,1473,1524,1579,1633,1696,1765,1841,1939,2055.1,2244.05,2425.025,1529
"2020-11-17",821,911.95,1032.9,1113,1182,1245.75,1301.7,1355,1406,1460,1511,1567,1626,1684,1748,1818.25,1897,1993,2124,2314.05,2501,1804
"2020-11-18",849.975,939,1052,1141,1211,1278,1336,1391,1446,1499,1551,1610,1668,1727,1796,1868,1953.2,2054,2185,2404,2599,1602
"2020-11-19",881,978,1097,1183,1256,1322,1380,1438,1490,1546.55,1602,1660,1721,1780,1850,1927,2013,2115.15,2255,2459.05,2644,1784
"2020-11-20",903,999,1121,1209,1281,1346,1409,1471,1529,1588,1646,1707,1766,1828,1895,1975,2064,2170,2307.1,2525,2741,1742
"2020-11-21",922.975,1026,1155,1248,1320,1386,1449,1509,1570,1628.55,1684,1744,1807,1877,1952,2030,2123,2233,2375,2595.05,2793.025,2037
"2020-11-22",941.975,1040,1172.9,1270,1349,1421,1488.7,1551,1613,1673,1733,1796,1859,1930,2007,2084,2174,2288.15,2438,2661,2868.025,1809
"2020-11-23",977,1073,1205.9,1303,1383,1455,1521,1589,1650.6,1715.55,1780,1845.45,1912.4,1978,2055,2139,2230,2343,2486,2712,2928.05,2431
"2020-11-24",989,1098,1236,1333,1422,1496,1560,1625,1688,1754,1819,1886,1952,2022,2099,2184,2283,2403,2555,2802.15,3040.05,1767
"2020-11-25",1013,1134,1276,1374,1460,1536,1606,1674,1736,1800,1866,1930,2002,2076,2153,2234,2337,2462,2608,2868,3085.025,1769
"2020-11-26",1041,1153,1307.9,1412,1504.8,1583,1652,1717,1781,1847,1912,1980,2054.4,2135,2216,2301,2401,2523,2690,2946.05,3182,2011
"2020-11-27",1077,1198,1347,1456,1541,1622,1695,1761,1829,1895,1963.5,2034,2102,2179,2262.3,2349,2456.2,2586,2748,3015.05,3274.07499999999,1836
"2020-11-28",1092.975,1218,1372,1478,1568,1645,1719,1790,1860,1929,1996,2066,2146,2222,2307,2404,2507,2633,2806,3065.05,3297.025,1510
"2020-11-29",1114,1237,1395,1505,1599,1679,1752,1823,1893,1962,2034,2106,2182,2265,2353,2449,2561,2696,2878,3158,3397.05,2080
"2020-11-30",1145,1274,1431,1543,1638,1722,1801,1874,1943,2011,2085,2161,2235,2315.35,2408,2510.25,2619,2751,2928,3209,3473.05,1909
"2020-12-01",1152,1291,1458,1578,1668,1757,1835,1910,1984,2058,2133,2211,2291,2375,2466,2569,2680,2813.15,2993,3280.05,3537.025,1803
"2020-12-02",1194,1331,1490.9,1612,1705,1795,1876,1953,2029,2104,2181,2257,2338,2421,2512,2613,2731,2872,3051,3347.05,3632,2640
"2020-12-03",1224,1358,1520.9,1643.85,1747,1834,1919,2002,2078,2156,2231,2313,2398,2480,2577,2678,2800,2936.15,3131,3430,3696.025,2711
"2020-12-04",1236,1373,1533.9,1667,1771,1861.75,1952,2031,2109,2187,2264,2343,2426,2520.35,2615,2726,2844,2990,3183,3486.05,3758.025,2938
"2020-12-05",1264.975,1407,1575,1697,1800,1899,1984,2065,2145,2227,2303,2388,2471,2564,2661,2773,2894,3041,3243,3536,3803,2616
"2020-12-06",1281.975,1430,1598,1730,1838,1929,2017,2099,2178,2259,2342,2425,2514.4,2611,2710,2819,2942,3104.15,3298.1,3609.1,3885,2827
"2020-12-07",1308.975,1454,1629.9,1768,1876,1971,2060,2141,2232,2315,2396,2479,2568,2657.35,2754,2864,2996,3159.15,3369,3681,3966.12499999999,2853
"2020-12-08",1323.975,1480.95,1676,1812,1918,2010,2103,2188.65,2276,2356,2437.5,2525.45,2611,2706,2811.3,2933,3069,3229,3435,3754.1,4058.05,2744
"2020-12-09",1345,1495,1688,1827,1935,2040.75,2131,2218,2305.6,2386,2469,2552.45,2643,2742,2846,2957,3092,3256,3464.1,3789,4095.025,2508
"2020-12-10",1361,1520,1712,1845,1954,2057,2153,2248,2337,2425,2508,2600,2692,2790,2895,3013,3147,3308,3516.1,3867,4177,2919
"2020-12-11",1384,1538,1737.9,1870,1992,2094,2189,2280,2370,2454,2539,2630,2724,2821,2935,3063,3198,3364,3579,3890,4186.05,2671
"2020-12-12",1409,1572,1757,1898,2010,2112.75,2210,2297,2387,2477,2570,2669,2763.4,2859,2970,3089,3233,3412,3630,3979.05,4297.05,2258
"2020-12-13",1430,1573,1775,1926,2042,2144,2243,2334,2425,2515,2603,2695,2793.4,2895,3005,3127,3269,3437,3651,4001,4308.05,2385
"2020-12-14",1468.975,1621.95,1809.9,1951,2069,2178,2278,2367,2462,2551.55,2643,2735,2834,2939,3047,3173,3308,3478,3701,4052.05,4378.025,2427
"2020-12-15",1466,1625.95,1833,1980,2098,2209.75,2309,2402,2495,2584,2670.5,2761,2865,2970,3089,3214,3355,3537.15,3759,4111,4431,2201
"2020-12-16",1478,1629,1841.9,1992,2119,2228,2322,2420,2513,2612,2704,2800,2898,3006.35,3126,3248.25,3388,3575,3789.1,4145.15,4477.025,2428
"2020-12-17",1490.975,1653,1855,2013,2141,2253,2352,2452,2550,2640,2729.5,2832,2931,3043,3158,3285,3425,3598,3836,4199.05,4525,2040
"2020-12-18",1514,1668,1875,2019,2148,2255,2359,2456,2554,2652,2747,2846,2947,3057,3175,3296,3443,3616,3837,4209.05,4556.025,2507
"2020-12-19",1499,1684.95,1884,2038,2168,2279,2379,2474,2564.6,2658,2754.5,2861,2967,3082,3202,3333,3480,3662.15,3908,4258,4600.05,2832
"2020-12-20",1520,1691,1900.9,2048,2177,2288,2396,2498,2598,2693,2793,2894,2995,3108,3226.3,3356,3506.2,3687,3924,4308,4657,2171
"2020-12-21",1527.975,1707,1911,2058,2187,2303,2401,2506,2610,2709,2803,2903,3008,3120,3239,3361.25,3510,3679.15,3924,4314.05,4663,2775
"2020-12-22",1531.95,1702,1924,2078,2202.8,2321,2426,2526,2626,2724,2821,2927,3034,3146,3266,3393,3545,3734,3977,4362.05,4702.025,2923
"2020-12-23",1561.975,1728,1933,2090,2219,2333.75,2434,2533,2628,2727.55,2831,2926,3036,3149.35,3271,3402,3550,3739.15,3987,4371,4733,2583
"2020-12-24",1576,1736,1941,2103,2229,2338,2442,2547,2646,2745.55,2847,2947,3048,3162,3294,3431.25,3583,3765,4022,4392.05,4744.05,1714
"2020-12-25",1559,1731,1954,2116,2242,2352.75,2457,2564,2660,2759,2859,2956,3061,3182,3306,3442,3591,3773.15,4018.1,4415,4760,2984
"2020-12-26",1576,1741,1961,2109,2242.8,2362,2467,2567,2667,2766,2867,2970,3072.4,3185,3300,3432,3591,3773,4017.1,4406.15,4774.025,1818
"2020-12-27",1575,1746,1953,2109,2247,2358,2461,2562,2665,2765.55,2865,2965,3070.4,3181,3304,3445,3605,3797,4024,4407.05,4725,2182
"2020-12-28",1591,1745.95,1970,2123.85,2253.8,2374,2478.7,2583,2680,2776,2871,2975,3084,3195,3317,3453.25,3610.2,3785,4031,4417,4766.05,2551
"2020-12-29",1567,1733.95,1953.9,2113,2245.8,2365,2471,2575,2672,2771,2866,2968,3080,3202,3327,3465.25,3623,3800,4040,4429,4773.05,2882
"2020-12-30",1556.975,1735.95,1949,2103,2236.8,2354,2462,2569,2666,2764.55,2862,2960,3071,3184,3307.3,3444.25,3599,3785.15,4031,4420,4782.05,3329
"2020-12-31",1560.95,1740,1960,2113,2244,2357,2461,2565,2663,2770,2868,2975,3081,3193,3313,3448,3600,3789,4021,4400,4737.025,3024
"2021-01-01",1571.975,1741.95,1957,2112,2241,2356,2457,2557,2661,2763,2862,2961,3075,3191,3312,3441,3597,3786,4032,4411.05,4790.025,2734
"2021-01-02",1562,1731.9,1951,2106,2235,2346,2452,2551,2656,2755,2851,2950,3058,3170,3293.3,3432,3587,3768.15,4014,4382.05,4735.025,2251
"2021-01-03",1538,1701,1922,2078,2210,2326.75,2431.7,2534,2635,2731,2833,2933,3040,3152,3269,3404,3558,3735,3977.1,4357.1,4697.12499999999,2348
"2021-01-04",1554.975,1710,1923.9,2084,2212,2328.75,2432,2537.65,2638,2727,2827,2930,3035,3147,3274,3405,3562.2,3750,3996,4367,4700,3105
"2021-01-05",1528.975,1696.95,1916,2071,2200,2312,2419,2515,2611,2701,2796,2904,3015,3127,3250,3381.25,3532,3718,3958,4325,4650.07499999999,2842
"2021-01-06",1509,1683,1891,2057,2181,2300,2402,2500,2598,2695.55,2793,2888,2986,3100,3224.3,3354.25,3506,3693,3926,4272.05,4585.025,3149
"2021-01-07",1511,1681,1890,2036,2171,2279,2381,2483,2577,2674,2767.5,2863,2967,3076.35,3194.3,3323,3468,3641.15,3888,4259.1,4608.025,3439
"2021-01-08",1499.975,1656.95,1863,2016,2140,2250,2353,2448,2549,2646,2736,2836.45,2938,3047,3163,3292,3449,3631,3862,4210,4540.025,3321
"2021-01-09",1484.975,1650,1856.9,2005,2127,2239.75,2341.7,2442,2539,2634,2728,2825.45,2926,3035,3146,3274,3416,3589,3804.1,4176,4520.025,2983
"2021-01-10",1483.975,1644,1842,1992,2113,2226,2331,2427,2524,2617,2709,2809.45,2905,3014.35,3131,3255,3390,3563,3793,4160,4510.05,3380
"2021-01-11",1458.975,1624.95,1828,1964,2081,2188.75,2289.7,2390,2483,2577,2672.5,2768,2866,2975,3083.3,3211.25,3366,3528.15,3754,4115.05,4427,2414
"2021-01-12",1450,1611.95,1812,1953,2069.8,2175,2272,2368,2462,2554,2642,2737.45,2835,2945,3054,3173,3314,3494,3723,4085,4405.05,3063
"2021-01-13",1428,1588,1780,1922,2044,2149.75,2250,2341,2431,2522,2618,2709,2806,2903,3011,3134,3272.2,3447,3658,4007,4383,2940
"2021-01-14",1409.975,1553.95,1752,1892,2014,2119,2216,2307,2398,2486,2571,2668,2766,2869,2980,3103,3245,3409,3644,3976,4272.025,3766
"2021-01-15",1402,1554,1741,1877,1992,2096,2186,2274,2358,2444.55,2534,2631,2730,2832,2941,3063,3200,3369,3592.1,3930.05,4241,5477
"2021-01-16",1359.95,1524,1716.9,1847.85,1959,2060,2151,2241,2329,2414,2498,2589,2683,2788.35,2900,3017,3153,3320,3531,3879.05,4191,3244
"2021-01-17",1373.975,1520,1698,1832,1948,2040,2132,2216,2302,2388.55,2475,2560,2650,2747,2852,2970,3103,3255,3470,3805,4098,2471
"2021-01-18",1319,1469,1663,1790,1900,2000,2095.7,2180,2264,2347,2429.5,2517,2608.4,2702,2804,2921,3051,3201.15,3419,3745,4043.025,2270
"2021-01-19",1314,1454,1638.9,1774,1886,1978,2068,2152,2234,2316,2399,2483,2574,2664,2766,2877,3003,3157,3371,3702,4008,1979
"2021-01-20",1296,1442,1621,1745,1853,1947,2030,2114,2196,2279,2359,2444,2529,2624,2725,2829,2962,3117,3314,3622,3906,2541
"2021-01-21",1258.975,1404,1573,1696,1799,1899,1986,2069,2147,2224,2305,2392.45,2484,2572,2669,2779,2905,3050.3,3260,3579.05,3864.025,2444
"2021-01-22",1252,1384.95,1558,1681,1787,1877,1966,2045,2127,2205,2285,2367,2451,2541,2647,2751,2879.2,3024,3221,3532,3786,2365
"2021-01-23",1237,1373,1543.9,1668.85,1767,1854,1935,2018,2097,2174,2249.5,2330,2411,2499,2592,2695,2818,2960,3150,3457.05,3726.025,3345
"2021-01-24",1196,1334,1505,1630,1730,1820,1900,1977,2051,2127,2202,2278,2356,2443,2532,2633,2748,2889,3076.1,3377,3658.025,2448
"2021-01-25",1180.975,1307.95,1469.9,1594.85,1692,1779,1862,1941,2014,2086.55,2159,2239,2320,2402.35,2492,2594,2703,2835,3008,3300.1,3572,2570
"2021-01-26",1141,1277,1443,1562,1658.8,1743,1820,1892,1969,2042.55,2120,2194,2272,2353.35,2444,2544,2659.2,2793,2966,3227.05,3470,2594
"2021-01-27",1142,1267,1424,1542,1633,1714,1792,1865,1934,2010,2081,2155,2232,2315,2403,2499,2613,2753,2926,3196,3439.05,2437
"2021-01-28",1106.975,1235,1393,1502,1596,1679,1754,1824,1891,1962,2030,2107,2178,2261,2347,2443,2550,2681.15,2853.1,3124,3392.025,2630
"2021-01-29",1084.975,1205,1361,1466,1556,1636,1709,1778,1848,1920,1992,2062,2136,2214,2299,2393,2496,2623,2782.1,3041,3281.025,1652
"2021-01-30",1055.975,1180,1333,1438,1526,1607,1681,1750,1815,1879,1947,2017,2088,2162,2245,2337,2444.2,2568.15,2727,2986.05,3223.05,1463
"2021-01-31",1037,1150,1295,1398,1488,1566.75,1637.7,1699,1769,1829,1895,1966,2035,2114,2196,2289,2390,2508,2664,2922,3134,1402
"2021-02-01",1017,1124.95,1264,1370,1454,1527,1593,1662,1725,1789,1850,1916,1986,2063,2139.3,2232.25,2330.2,2452,2611.1,2854,3064,1392
"2021-02-02",995.975,1101,1239,1334,1414,1484,1555,1620,1684,1743,1804,1871.45,1942,2010,2092,2177,2273,2387,2531,2792.05,3021.025,1880
"2021-02-03",966,1077,1208,1301,1388,1458,1526,1588,1650,1711,1775,1837.45,1904,1976,2049.3,2130,2221,2339,2489,2725,2962.025,2413
"2021-02-04",950,1050,1181,1272,1348,1423,1486,1548,1608,1669,1730,1794,1858,1928,2003,2088,2183,2295.15,2432,2654,2867,2540
"2021-02-05",919.975,1020,1149,1243,1317,1388,1451,1509,1568,1628,1685,1747,1808,1873,1947,2026,2115,2221,2370,2596,2792,1505
"2021-02-06",902,1000,1124,1213.85,1289,1358,1421,1477,1536,1590,1647,1708,1766.4,1828,1898,1975,2062,2164,2299,2513.05,2703.025,868
"2021-02-07",880.975,978,1100,1186,1260,1323,1380,1437,1492,1546,1601,1658,1716,1780,1845,1922,2008,2114,2246,2450,2643,1630
"2021-02-08",849.975,944,1062,1148,1219,1282,1340,1396,1453,1509,1562,1619,1679,1739,1803,1877.25,1961,2063,2192,2400,2588.025,1687
"2021-02-09",824,920,1039,1121,1187,1249,1309,1361,1415,1466.55,1518,1571,1630,1692,1757,1829,1913,2009,2142,2338,2507,1830
"2021-02-10",809,904,1015,1096,1163,1223,1278,1328,1379,1430,1482,1534,1589,1644,1706,1775,1859,1957,2079,2260,2434.025,1532
"2021-02-11",783,873.95,983,1065.85,1128,1182,1237,1289,1337,1387,1440,1495,1546,1601,1661,1732,1809.2,1905,2030,2229,2389.025,1529
"2021-02-12",763.975,853,961,1033,1097,1152,1204,1254,1303,1351,1399,1449,1499,1556,1613,1676,1750,1845,1973,2165.05,2327,1208
"2021-02-13",748,828,930,1003,1067,1117.75,1168,1216,1264,1313.55,1360,1410.45,1463,1520,1581.3,1646,1717,1801,1911,2093,2245,833
"2021-02-14",725,808,905,983,1043,1094,1143,1190,1234,1279,1325,1372,1422,1475,1531,1596,1667.2,1753,1865,2044,2202.025,941
"2021-02-15",696.975,778,874,940,999,1053,1105,1150,1194,1237,1282,1327,1374.4,1424,1480,1540,1609,1691,1806,1977.05,2139,983
"2021-02-16",676,755,852,923,981,1031,1078,1121,1164,1206,1250,1295,1342.4,1392,1444,1503,1569,1645,1747,1916.05,2073.025,1133
"2021-02-17",670.975,740,828,898,952,1004,1051,1096,1136.6,1178,1223,1264,1308,1355,1410,1464,1531,1609,1711,1875,2018,1151
"2021-02-18",637,711,808,871,925,974,1019,1061,1103,1143,1184,1225,1269,1314,1364,1419,1485,1561,1661,1821.05,1957.025,908
"2021-02-19",628.975,694,786,847,898,945,988,1029,1069,1109,1150,1192,1234,1280,1327,1382,1443.2,1519,1617,1760,1909.025,1122
"2021-02-20",606,674,762,820,871,912,954,992,1033,1071,1110,1151,1192,1237,1286,1337,1396,1465,1560,1715,1855.025,715
"2021-02-21",596,658,740,799,848.8,890,930,968.65,1007,1043,1082,1120,1160.4,1203,1249,1298,1357,1428,1522,1667.05,1795.025,878
"2021-02-22",579,636,718,773,822,863,901,940,975,1013,1051,1090,1128,1170,1215,1264,1319,1387,1478,1624,1748,1077
"2021-02-23",555.975,619,694,753,802,845,882,920,954,990,1026,1061,1099,1138,1181,1229,1286,1353.15,1439.1,1574,1696.025,1204
"2021-02-24",538.975,605,680,734,776,814,853,888,923,956,990,1027.45,1065,1103,1143,1190,1245,1310,1397,1523,1641.025,1188
"2021-02-25",519,579,653,706,750,789,826,860,895,928,960,993,1028,1065,1106,1153,1206,1268,1355,1487,1600,973
"2021-02-26",513,571,643,691,734,770,806,841,874,908,941,975,1011,1047,1087,1130,1183,1246,1325,1456,1569,1070
"2021-02-27",495,554,626,677,719,755,790,824,857,890,922,954,991,1027,1065,1110,1161,1223.15,1300,1418,1531,738
"2021-02-28",498,550,616,665,707,744,776,809,841,873,905,937,972,1009,1052,1096,1144,1204,1278,1406,1513,754
"2021-03-01",486,542,610,662,702,740,773,805,838,869,903,935.450000000001,969,1006,1043.3,1088,1136,1192,1274,1391.05,1506.025,868
"2021-03-02",493,547,614.9,663,705,743,775,808,840,871,904,934,967,1003,1042,1086,1134,1192,1270,1396,1503,1001
"2021-03-03",489,548,621,668,709,743,778,809,840,872,903,935,969,1003,1042,1087,1136,1195.15,1275,1396,1511,988
"2021-03-04",495,549,618.9,667,705,741,775,807,839,870,901,933,967,1002,1041,1085,1134,1190,1267,1391,1495.025,941
"2021-03-05",497,552.95,624,674,715,749,785,816,847,878.55,910,943,977,1014,1052,1095,1145,1203,1282,1406,1506,843
"2021-03-06",495,552,623,672,714.8,753.75,788,819,851,884,917,952,987,1027,1066,1109,1160,1221,1303,1425,1535,756
"2021-03-07",506,564,631,682,726,765,798,832,866,897,930,962,999,1035,1075,1117,1167,1230,1309,1435.05,1555.025,965
"2021-03-08",512,566,635,685,729,768,802,837,869,900,932,964,997,1034,1075,1121,1174,1238,1318,1444,1552,791
"2021-03-09",515,571,643,696,738,774,809,844,877,911,944,977,1012,1050,1091,1135,1186,1249,1330,1453,1571.025,847
"2021-03-10",522,580,653,706,751,789,824,857,890,922,955,990,1026,1064,1103,1148.25,1199,1263,1345,1478,1600,956
"2021-03-11",528.975,587,660,711,755,794,830,864,898,932,965,1001,1036,1076,1118,1165,1218,1281,1361,1488,1611.05,972
"2021-03-12",525,587,661,712,759,800,836,872,905,938,973,1009,1046,1085,1125,1171,1227,1295.15,1381,1513.05,1638.05,870
"2021-03-13",536.975,597.95,673,727,773,814,851,886.65,920,953,990,1024,1058,1098,1142,1190,1242,1304,1388,1516,1644,702
"2021-03-14",545,599.95,676,731,776,816,853,889,922,957,993,1029,1065,1104,1145,1193,1249,1314,1405,1542,1663.025,787
"2021-03-15",543,602,679,738,783,827,863,900,933,968,1004.5,1040,1077,1116,1159,1205,1258,1324,1406,1551,1679,980
"2021-03-16",548.975,614,690,745,789,829,866,902,938,974,1009,1045,1081,1123,1166,1213,1267,1333,1422,1554,1688.025,1143
"2021-03-17",552,615,697,753,800,842,878,916,951,988,1026,1063,1102,1141,1187,1234,1286,1353,1443,1582,1716,1110
"2021-03-18",560,619,701,757,802,846,886,923,958,993,1029,1066,1104,1144,1187,1234.25,1291,1365,1456,1604.05,1733,1044
"2021-03-19",569,628,709,764,811,852,891,927,966,1003,1039,1074,1113,1156,1203,1252.25,1309,1380,1470,1613.05,1740.025,795
"2021-03-20",564,628,704,766,811,853,895.7,932,968,1005,1041,1079,1117,1159,1205,1253,1310,1378,1470.1,1612,1742.05,716
"2021-03-21",566,627,706,762,811.8,854,894,931,967,1005,1041,1080,1118.4,1161,1202,1252,1310,1377,1470.1,1612.05,1742.05,735
"2021-03-22",555,620,701,756,804,849,889,925,962,998,1033,1070,1111,1151,1195,1242,1299.2,1367,1452.1,1592,1714.025,976
"2021-03-23",554,617,695,752,798,837,875,911.65,948,983,1019,1057,1096,1137,1181,1226,1283,1349,1432,1580.05,1704,1113
"2021-03-24",546.975,612,687,742,790,832,870,907,943,977,1014,1050,1086,1125.35,1166,1215,1272,1340,1426,1558,1678,1360
"2021-03-25",545,605,678,736,783,823,859,893,929,963.55,998,1033,1071,1113,1156,1202,1257.2,1319,1407,1537,1665.025,1283
"2021-03-26",542,601.95,676,730,773,814,854,887,921.6,955,990,1025,1063,1102,1145,1193,1248,1313,1397,1525,1644,1023
"2021-03-27",536,593,665,720,764,804,841,877,912,946,982,1017,1053.4,1090.35,1133,1179,1235,1300,1386,1516.05,1632,793
"2021-03-28",530,591,662,715,760,799,835,871,903,936,971,1005,1040.4,1079,1120,1163,1217,1281,1366,1492,1610.025,896
"2021-03-29",525,585,657,707,750,791,826,861,895,927,958,991,1028,1068,1108,1154,1207,1269,1348,1481,1603,836
