"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",300,386,500,589,673,742,812,880,949,1019,1094,1169,1252,1339,1440,1546,1679,1840,2063.1,2401,2728.07499999999,1201
"2020-08-30",295,376,492,581,656,734,806,876,946,1017,1088,1165,1242,1331.35,1425,1534.25,1660,1820.15,2029.1,2402,2741.025,1339
"2020-08-31",290,365,477,561,640,713,781.7,852,923,996,1073.5,1152,1231,1319,1417,1521.25,1655,1810.15,2026,2384.05,2737,815
"2020-09-01",287,362,475,566,637,708,775,841,904,973,1043,1115,1191.4,1279,1373,1477,1596,1752.15,1962,2293.05,2624.025,439
"2020-09-02",286,362,470,549,624,696,761.7,826,892,957,1027,1100,1173.4,1257.35,1351,1452,1576,1727,1937,2276.05,2585.025,944
"2020-09-03",281,355,462,542,610,683,747,810,875,940,1010,1083,1159,1242,1330,1432,1544.2,1690.15,1896.1,2227,2551.025,971
"2020-09-04",277,349,454,539,607,675,738,802,866,928.55,993,1061,1135,1216,1309,1409.25,1526.2,1671,1863,2183,2489,416
"2020-09-05",267,339,438,515,590,657.75,720,785,848.6,916,979,1049,1122,1197,1287,1388,1503,1648,1838,2149,2451,115
"2020-09-06",261.975,337,429,512,585,650,713,774,836,904,967,1035,1107,1183,1272,1369,1485,1628,1822,2118.05,2404,950
"2020-09-07",268,342,434.9,509,575,637,698.7,757,818,880,941,1006,1078,1152.35,1241,1338,1451.2,1581,1764.1,2090,2372.05,1204
"2020-09-08",260,326,423,499,562,623,686,743,803,867,927,993,1063,1135,1221,1314,1421,1558,1747.1,2065,2352.025,494
"2020-09-09",248,320,412,486,552,612,674,729,787,851,914,978,1049,1122.35,1202,1288,1396.2,1538,1717,2033.05,2333,909
"2020-09-10",245,315,411,482,547,609,668,721,783,840,902,965,1029,1100,1182,1272,1384,1506.15,1696,1997,2280,675
"2020-09-11",241,309,399,474,536,595,651,707,763,823,883,949,1014,1087,1167,1256,1360,1486,1658,1938,2200.025,329
"2020-09-12",235.975,299.95,388,460,522,578.75,633,689,744.6,803,864,924,990,1063,1139.3,1225,1327,1453,1624.1,1906,2165.025,1389
"2020-09-13",230.975,292,377,451.85,514,569.75,625,682.65,737,793,852,913,977,1046,1123,1210,1304,1430,1615.1,1895,2135,1189
"2020-09-14",227.975,290.95,377,444.85,502,559,614,667.65,719,774,829,889.450000000001,957,1024,1096,1185.25,1287,1407,1577,1846,2094,998
"2020-09-15",224,288,374,440,496,549,606,659,711,762,818,875,934,997.35,1071,1154,1256,1370,1539,1809.05,2056.025,1081
"2020-09-16",216,281,365,429,485,543,596,649,702,753,808,862,921,990,1061.3,1146,1236,1361,1522.1,1795,2028.05,1113
"2020-09-17",216,276.95,360,425,481,533,582,632,685,736,788,846,905,968,1042,1121.25,1218,1338,1493.1,1747,1989.025,718
"2020-09-18",216.975,275,358,422,478,529,582,631,677,727,779,835,892,959,1030,1114,1201,1315,1465,1714,1944,1319
"2020-09-19",205,266,346,412,466,517,566,614,663,710,762,814,874,934,1003,1086,1175,1287.15,1447,1705,1951.025,812
"2020-09-20",206,262,342,402,455,507,558,604,653,703,753,808,864,925,991,1065,1153,1266.15,1410.1,1653,1894.025,989
"2020-09-21",204,261,336,397,449,499,549,600,647,694,743,794,851,912,975,1050.25,1138,1247,1397,1645.05,1873,1072
"2020-09-22",204,255,333,389,444,490,540,588,636,687,737,790,845,905,973,1048,1140,1251,1390,1627,1851,1655
"2020-09-23",198,255,332,391,441,494.75,542,589,636.6,686,735,786,845,903,969,1042,1129,1237,1382,1613.05,1830,482
"2020-09-24",207,258,330.9,392,443,493,540,587,632,681,732,784.450000000001,839,901,967,1043,1127,1240,1388,1633,1845.025,721
"2020-09-25",205,262,341,401,454,501.75,551.7,600,646,696,743.5,798,856,917,984,1063,1156.2,1265,1421.1,1669,1892.025,1996
"2020-09-26",208,263,341,403,457,508,558,605,655,704,755,808,864,925,994.299999999999,1067,1160,1277,1427,1663,1901,857
"2020-09-27",206,266,350,411.85,466,518,565,616,662,713,770,826,884.4,949,1021,1100,1195,1317,1467,1709,1942.025,1729
"2020-09-28",218,275,355,422,481,536,589.7,642,695.6,748,802,861,923,991,1059,1145.25,1241,1358.15,1523.1,1784,2016,874
"2020-09-29",224.975,292,373,442,503.8,557,606,658,711,763,820,882,948,1016,1093,1178.25,1278,1411,1581.1,1829,2102.025,629
"2020-09-30",230,295,383,455,516,575,632.7,685,738,797,854,917,980,1047,1124,1210,1313,1438,1602.1,1892,2167,492
"2020-10-01",242,305.95,398,472,537,595,650,706,765,828,889,957,1025,1094,1174,1264,1368,1506,1689,1991,2275.05,2983
"2020-10-02",247.975,321,412,488,554,617,675,735,791,848,910,979,1050,1128,1210,1311,1423,1558.15,1739,2038.05,2352.025,1275
"2020-10-03",262,331,432,507,576,639,703,761,825,884,948,1020,1092,1170.35,1255.3,1352,1464,1602,1798,2089,2371,847
"2020-10-04",266.975,345,445.9,526,593,660,728,790,851,911,974,1046,1120,1202,1289,1388,1510,1655,1847.1,2156,2457.07499999999,883
"2020-10-05",282,357,461,547,618,684,747,813,878,942,1013,1080,1157,1238,1323,1423.25,1552,1707,1908,2245.05,2552.025,2449
"2020-10-06",283,361,469,558.85,636,702,771,840,908,974,1048,1123,1203,1289,1381,1486,1606,1758,1956.1,2292.1,2645,1099
"2020-10-07",288,371,484,566,642,717,784,853,923,990,1063,1136,1222,1313,1405,1517,1643,1802,2026,2371,2696,1062
"2020-10-08",301,379,488,582,657,734,805,879,949,1022.55,1102,1181,1266,1357,1455,1568,1696.2,1867.15,2087.1,2450,2807,1163
"2020-10-09",312,396,516,611,698,773,843.7,918,990,1065,1144,1226,1316.4,1409,1511,1631,1763.2,1935,2157,2512,2869,1294
"2020-10-10",320,414,530,629.85,711,790,868,944,1024.6,1100,1182,1269.45,1355,1452,1555,1674.25,1817,1986,2210,2598,2952,879
"2020-10-11",330,426,558,655,740,824,901,978.65,1056.6,1139,1221,1305,1398,1498,1605,1724,1869,2046,2287.1,2678.05,3043.025,1529
"2020-10-12",349,444,574,674,764,847,934,1017,1096,1176,1258,1349,1441,1541,1651,1781,1929,2106,2349.1,2754,3130.05,1550
"2020-10-13",360,455.95,584,693,785,871,954,1042,1127,1214,1297,1392,1487,1593,1709,1845,1987,2178.15,2443,2895.1,3282,1625
"2020-10-14",359.975,463,607,709,807,898.75,986,1068,1153,1245,1330,1417,1517,1623,1743,1875,2032,2233.15,2487.1,2911,3316,1516
"2020-10-15",371.975,476,622,736,837,929,1014,1101,1189.6,1283,1380,1476,1582,1687,1817,1956,2118,2335,2605,3050.1,3466,1817
"2020-10-16",390.975,501,645,763.85,866,959,1049,1144,1237,1332.55,1421,1520.45,1623,1741,1863,2008.25,2187.2,2388.15,2685,3146.05,3558.025,1168
"2020-10-17",395.975,502,652,773,885,985,1082,1178,1271,1363,1464,1569,1674,1795,1929,2073,2251,2463,2764.1,3213.3,3634.07499999999,936
"2020-10-18",402,516,675.9,802,910,1008,1103,1206,1301,1397,1497,1601.45,1710,1834,1971,2124,2296,2524.15,2820,3301,3729.07499999999,1265
"2020-10-19",428,543,698,825,936.8,1035,1138,1235,1331,1432,1537,1645,1756,1884,2019,2183,2374,2594,2888,3357,3868.05,1822
"2020-10-20",435,553.95,717,847,957,1068,1178.7,1284,1386,1483,1587,1704,1828.4,1958,2095.3,2256,2442,2690,3007,3505,4022.025,1315
"2020-10-21",449,566.95,739,871,987.8,1098,1203,1310,1415,1519,1634,1752.45,1874.4,2005.35,2153,2315,2504,2764,3084,3608.05,4078.14999999999,1920
"2020-10-22",458,583,756.9,899,1022,1143,1249,1351,1466,1576,1690,1811,1932,2068.35,2215,2393,2594.2,2832,3158,3673,4183.025,2337
"2020-10-23",488,614,788,932,1059,1176.75,1292,1405,1519,1633,1746,1869,2004,2148,2306,2475,2677,2923.15,3262,3818,4345.05,1524
"2020-10-24",486.95,615,807,953.85,1087,1206,1324,1442,1557,1673,1799,1924,2058,2203,2356,2527,2734,3007.15,3362.1,3891.1,4406.025,1296
"2020-10-25",512,646.95,840,989,1120,1245.75,1359,1477,1591,1713,1838,1972,2105,2261,2423,2610.25,2834,3105,3470,4044,4580.025,1661
"2020-10-26",514,657,866,1023,1157,1291.75,1409,1528,1646,1771.55,1903,2032,2177,2324,2479,2671,2904,3162,3523,4154,4760,1741
"2020-10-27",544,693,898.9,1057,1199,1323,1443.7,1562,1686,1819,1946,2079,2224,2385.35,2567.3,2761,2994,3278,3653.1,4262.1,4831.09999999999,1906
"2020-10-28",567,715,924,1085,1229.8,1371,1499,1626.65,1751,1874,2010,2149,2294,2454,2639.3,2837,3066.2,3363.15,3750,4407.05,4983.07499999999,1097
"2020-10-29",560,705,926,1092,1244.8,1382,1517,1642,1770,1900,2041,2184,2339.4,2505,2686,2898,3142,3447,3843,4500.1,5082.07499999999,2625
"2020-10-30",591.975,746,964,1134,1277,1424,1568,1705,1837.6,1979,2121,2265,2413,2589,2778,3001.25,3259,3561,3974,4607,5262.025,1752
"2020-10-31",603,770,990,1168.85,1323,1475,1614,1758,1906,2046,2189,2337,2493,2665,2851,3071,3326,3653.15,4054,4750.05,5400.025,2440
"2020-11-01",621,786,1022,1207,1377,1525,1667,1804,1950,2085,2235.5,2392,2559.4,2742.35,2955,3182.25,3454,3772.15,4200,4908.05,5561.19999999998,2095
"2020-11-02",621.975,790,1031,1223,1406,1564,1709,1861,2005,2165,2316.5,2482,2649,2834,3040,3269,3554,3880.15,4328.1,5045.25,5693,2168
"2020-11-03",639.975,815,1067,1260,1439.8,1600,1752,1907.65,2061,2207,2369,2534,2705.4,2897,3114,3354,3634,3950.15,4405.1,5191.05,5879.07499999999,1675
"2020-11-04",663,846,1094,1294,1462,1615,1778.7,1929.65,2089,2248,2412.5,2581.45,2760,2947,3176,3428,3715,4077,4561.1,5297,6082.12499999999,3724
"2020-11-05",671.975,858,1115.9,1322,1507,1676,1840,2002,2157,2323,2486,2657,2840,3042.35,3266.3,3508.25,3805.2,4179,4645,5450.1,6164.05,1258
"2020-11-06",704.975,895,1172,1385,1562,1732,1905.7,2065,2232,2398,2556,2730,2940,3143,3367,3623,3914.2,4288,4796.1,5614.05,6388.09999999999,2535
"2020-11-07",724.975,923,1197,1406,1599.8,1770,1950,2125,2295,2459,2630,2804.45,3007,3223,3447,3703,4021,4400.15,4924.1,5724.1,6503.09999999999,3321
"2020-11-08",747,942,1216,1437,1643,1822,1993,2161,2331.6,2508,2680,2873,3074,3280,3510,3777,4103.4,4503,5010,5865.1,6671.025,3442
"2020-11-09",748.975,962,1255,1466,1671,1856,2033,2206,2374,2552,2740,2922,3141,3370,3619.3,3895,4223,4623,5217,6046.2,6869.12499999999,2994
"2020-11-10",776,991,1284.9,1514,1718,1910,2084,2270,2460,2641,2834.5,3028,3237,3460,3727.3,4012,4347,4750,5320,6281.1,7130.025,2353
"2020-11-11",785.975,1016,1329,1566,1773.8,1973,2150,2326,2502,2685.55,2890,3090,3305,3543,3814,4103,4430,4843,5416.1,6350.05,7178.05,3214
"2020-11-12",830,1050,1350,1597,1813.8,2021,2210.7,2402,2589,2785.55,2993,3209,3427,3670,3928,4228.25,4577,5019,5594.2,6491,7427.07499999999,3396
"2020-11-13",830.925,1059,1374,1638,1861,2065,2266,2459,2646,2856,3063.5,3274.45,3498,3751,4009,4313,4670,5130.15,5726.1,6721.2,7710.07499999999,3256
"2020-11-14",875.975,1095,1411.9,1677,1911,2137,2333.7,2532.65,2727,2927,3129,3357,3575.4,3825.35,4111,4402,4761,5227,5832,6839.05,7825.025,3069
"2020-11-15",879,1126,1449,1711.85,1947.8,2172,2380,2585,2791,3006,3222,3450.9,3669.4,3917.35,4195,4510.25,4885.2,5344,5969.1,6990,8012,2063
"2020-11-16",909,1150,1493,1767,2002,2213,2431,2635,2857,3069.55,3292,3511,3755,4020.35,4307,4644,5048.2,5536,6175.1,7148,8163.09999999999,4016
"2020-11-17",909.925,1156.95,1510,1791.85,2044.8,2264,2484.7,2691,2902.6,3127,3353,3592,3842,4122,4434.3,4769.25,5180.2,5670,6336,7459.15,8501.07499999999,5000
"2020-11-18",945.95,1200,1539.9,1817.85,2086.8,2316,2536,2752,2963.6,3207,3432,3678,3927,4200,4517,4870,5254,5783,6452,7515,8590.14999999999,4296
"2020-11-19",953.975,1225,1592.9,1891,2137,2384.75,2605.7,2829,3046,3275,3506,3747.45,4017,4298,4624.3,4986.25,5399.2,5905.15,6581,7702.05,8742.025,4421
"2020-11-20",992.975,1265,1639,1922,2189,2430.75,2659,2881,3108,3335,3580.5,3832,4083.4,4385.35,4688,5054,5473.2,6004,6774,7923.05,9033.09999999999,4124
"2020-11-21",979.975,1274.9,1655.9,1952.85,2207,2440,2680,2914,3138,3388,3633,3892,4171,4469,4798,5183.25,5600.2,6140.15,6870.1,8026,9087.09999999999,2552
"2020-11-22",1025,1311,1706.9,2005,2272,2514,2768,2991,3231,3459,3715,3989.45,4288,4588,4927,5306.25,5748,6323.15,7026.1,8255.05,9389,6226
"2020-11-23",1065.975,1361.95,1744.9,2057,2327.8,2581,2818,3076.65,3312.6,3571,3822,4089,4363,4678,5023.3,5427,5869.4,6405,7175.2,8462.1,9583.17499999998,3773
"2020-11-24",1105.975,1383.95,1777,2090,2366.8,2641,2897,3139,3375,3643.55,3902,4167,4459.4,4792,5146.3,5527,5991,6557.15,7326.1,8567.2,9742.17499999998,897
"2020-11-25",1070,1385.95,1791,2143.85,2431,2698,2952,3210,3451,3714,3986.5,4248,4556,4884,5240,5624.5,6075.2,6668.15,7434.3,8717.39999999999,9936.05,626
"2020-11-26",1157.975,1465,1886,2209,2491,2770.75,3021,3269,3535.6,3802,4062.5,4344,4636.4,4946,5302.3,5708,6182,6756,7586,8896,10141.05,1609
"2020-11-27",1113,1425,1854,2198.85,2491,2782.75,3053,3316,3567,3839.55,4114,4397,4728,5048.35,5410,5841,6340.2,6939,7721,9044.1,10438.2,5506
"2020-11-28",1170.975,1470,1933,2282,2576,2861,3136,3417,3674,3946,4240,4533,4845,5194,5558,5979,6485,7093,7926.1,9240.39999999999,10458.125,4834
"2020-11-29",1206,1500.95,1983.9,2334,2633.8,2915,3192,3464,3730,4007,4289.5,4590,4922.4,5261.35,5665,6080,6577.2,7221,8066.2,9461.1,10782,3742
"2020-11-30",1217.975,1530,1987,2355.85,2669,2965.75,3239.7,3529,3810,4095.55,4382.5,4675.45,4996,5364.7,5731.3,6194.25,6674.2,7321,8192,9603.2,10872,6499
"2020-12-01",1237.975,1548,2025,2395,2705.8,2993.5,3289,3568.65,3857,4127,4435.5,4725,5057,5422,5847,6326,6824.2,7453.15,8320.2,9743.05,11032.075,6159
"2020-12-02",1247.975,1595,2069.8,2439.85,2745.8,3058,3362,3652,3940,4245.55,4557,4867,5215.4,5592,5973,6437.5,6956,7652.3,8580.1,9932.2,11346.025,3539
"2020-12-03",1272,1610,2071,2445,2801,3110,3403,3693.65,3992,4298.55,4616,4934,5267,5650,6061.3,6497.25,7046,7763,8705.3,10169.05,11470.325,4274
"2020-12-04",1293.975,1661,2131,2538,2881.8,3204.75,3509,3808,4109,4414,4715,5035.45,5389.4,5777.35,6186.3,6682.25,7238,7966,8899,10449.4,11806.025,4079
"2020-12-05",1341.975,1676.9,2186.9,2598,2947,3256,3549.7,3848,4142.6,4446,4765.5,5104,5466.4,5847.35,6279,6763.25,7349,7988.15,8966.1,10472.05,11941.025,4498
"2020-12-06",1315.975,1698,2206,2595,2934.8,3257,3564.7,3886.65,4193.6,4515,4863.5,5200.45,5560,5940.35,6382.3,6852.25,7434.2,8115,9096.1,10613.15,12174.075,4324
"2020-12-07",1347,1724.95,2245.9,2622,2991.8,3323,3634.7,3949,4274,4582,4936,5282,5676.4,6072.7,6525,7046.25,7651,8394,9392.6,10928.15,12476.025,4432
"2020-12-08",1407.975,1773.95,2307,2722,3072.8,3416,3740.7,4073.65,4375,4689,5029.5,5361.45,5723,6131.35,6574.3,7079.25,7662.4,8434,9441.1,11032.25,12642.05,5016
"2020-12-09",1429.975,1798.95,2303.9,2740.85,3113,3461,3779,4095,4426,4747,5091.5,5461.45,5839.8,6239.35,6697,7211.25,7828,8565,9507.1,11107.1,12559.3,12974
"2020-12-10",1435.975,1835.95,2376.9,2793.85,3140,3490,3839,4155.65,4484.6,4808,5156.5,5511.45,5894,6314.35,6776,7330.25,7928.2,8676,9711,11403,12956.175,4127
"2020-12-11",1400,1820.95,2369,2797,3181.8,3543.75,3881,4204.65,4527,4851.55,5190,5550,5946,6361,6851,7407.25,8022,8787.15,9878.2,11598.6,13167.075,1900
"2020-12-12",1446.95,1848.95,2438,2872,3264.8,3619,3953.7,4283.65,4611.6,4946,5313,5689.45,6070,6509.35,7015.8,7569.5,8197.2,9001.15,10069.4,11690.1,13332.325,5526
"2020-12-13",1475.975,1867,2427,2885,3250.8,3630,3988,4323,4670,5027.55,5374,5748,6164,6608.35,7064,7594,8235.4,9050.15,10112,11769.45,13311.25,6913
"2020-12-14",1480,1919.95,2483,2918.85,3319,3706.75,4067.7,4408.3,4776.2,5121,5495,5874,6276.4,6709.35,7217,7764.75,8386.4,9167.6,10281.1,12070.25,13886.025,6342
"2020-12-15",1558.975,1934.95,2514.9,2964,3366,3722.75,4067.7,4398,4764,5108,5467,5876.45,6299.8,6729,7226,7785.25,8417.2,9238,10297,11967,13594.1,6792
"2020-12-16",1534.975,1979,2550.9,2988,3391,3745,4108,4474,4838,5194,5547,5952,6368,6814,7298.3,7875.25,8559.2,9351.45,10411.5,12218.25,13820.025,8117
"2020-12-17",1571.975,1978,2571.8,3027.85,3439.8,3827,4199,4552,4900,5253,5604.5,5989,6434.4,6875.35,7380,7944.25,8593.8,9368,10510.4,12388.45,14083.175,5539
"2020-12-18",1572,1975,2564,3022,3418.8,3802.75,4176,4524.65,4875,5236.55,5622.5,6032.45,6454,6934.35,7456.3,8021,8716,9518.15,10601.5,12383.05,14185.2,1385
"2020-12-19",1590.975,2020,2602.8,3065,3474,3872,4239.7,4609,4975.6,5354,5750.5,6145.45,6576,7038,7543.3,8119.25,8797,9627.15,10795.1,12663.1,14419.15,5927
"2020-12-20",1623.95,2061,2650,3106,3525.8,3911,4279,4635,5023,5413,5821,6242.45,6662,7102,7616.6,8195.5,8877,9702,10887.1,12841.05,14571,7355
"2020-12-21",1656.975,2077,2670,3175,3582.8,3977,4343,4712,5092,5490,5898.5,6311,6772,7255.35,7778.3,8378.25,9071,9974.15,11097.2,12939.2,14627.4,7241
"2020-12-22",1615.975,2045.95,2679.9,3161.85,3582,3985,4357.7,4733.3,5108.6,5510.55,5907.5,6318,6780.4,7240.05,7785.3,8378.25,9055,9911,11026.1,12932.85,14770.4,1930
"2020-12-23",1647.9,2093,2713.8,3173,3608.8,3999.75,4375,4759,5144.6,5503,5896,6327,6756,7236,7735.6,8338.5,9049.2,9886,11070.2,12954.5,14719.15,74
"2020-12-24",1670,2125,2782.9,3252,3688,4065,4449,4816,5189.6,5562.55,5948,6359.45,6804,7279,7811,8383,9102.4,10013.15,11173.1,12904,14795.125,2920
"2020-12-25",1620,2124.9,2743.8,3240.85,3668.6,4076.75,4458.7,4852.65,5240.6,5606,6030.5,6442,6885,7360.35,7908.3,8522,9254,10153.3,11296.1,13261.4,15032.05,7506
"2020-12-26",1653,2121,2761.9,3248.85,3691.8,4099,4494.7,4874,5261.6,5646,6058,6481,6946,7460.35,8001.3,8597.25,9336.2,10194.15,11417.2,13397.15,15226.025,10318
"2020-12-27",1689.975,2143.95,2807,3291,3738,4144.5,4555.7,4916,5307.6,5723.55,6145,6545.45,7013.4,7491.35,8001.3,8582.25,9367,10250,11436,13376.5,15154,6419
"2020-12-28",1737.975,2153.9,2753,3270,3713.8,4136,4545.7,4928,5302.6,5686.55,6108,6556,7027,7518.35,8082.3,8668,9400.2,10299.15,11477,13444,15393,6030
"2020-12-29",1677.95,2143,2776.9,3275.85,3734,4124.75,4518.7,4913,5296,5716.55,6158.5,6577,7044.4,7560,8107.3,8739.25,9416.2,10332.15,11510,13484.05,15457.2,7251
"2020-12-30",1700.95,2174.85,2828,3293.85,3762,4195,4632,5007,5396,5783,6216.5,6673.45,7110.4,7617,8163,8762,9489.2,10359.15,11588.1,13574.3,15475.175,1247
"2020-12-31",1688.975,2146,2790.9,3283.85,3735,4145.75,4530,4925.3,5340.2,5756.55,6168,6592.45,7041.4,7524,8076,8696.25,9481.2,10324,11607.2,13437.1,15448.05,4071
"2021-01-01",1686.975,2182.9,2786,3309,3735,4144.75,4537.7,4931,5346,5741,6166.5,6574,7007.2,7517.35,8028,8656,9410.2,10303.15,11562.1,13384.1,15156.35,8154
"2021-01-02",1688.975,2160.9,2768,3243.85,3677.8,4092.75,4484.7,4865,5266,5669,6093.5,6492,6971.4,7435.35,7958.3,8537.25,9223,10126.15,11337,13215.2,14985.325,9208
"2021-01-03",1655,2117.95,2716,3223.85,3640,4047,4434,4813,5199,5600,5994,6436,6880.8,7361.05,7919.3,8514.75,9255.6,10171,11338.2,13259,14903.1,10210
"2021-01-04",1601,2061.95,2668.9,3159,3581.8,3980.75,4354,4731,5109.6,5495.55,5888.5,6319,6732,7213,7750.3,8336,9033.2,9879,11040.1,12895.3,14686.225,8892
"2021-01-05",1643.975,2083.95,2685,3182,3601.6,4005.75,4382,4745.65,5127,5491,5870.5,6270,6709.4,7159.7,7674,8244,8923.8,9786.15,10923.3,12851.35,14848.05,7553
"2021-01-06",1572.975,2008,2628.9,3089.85,3479.8,3867.75,4241,4604,4967,5342,5723,6119,6534,7002,7500.3,8098,8763,9637.6,10747.2,12611.1,14369.05,7547
"2021-01-07",1587.925,1997,2589,3046.85,3452.8,3846.75,4215.7,4563.65,4927,5297,5687,6076.45,6491,6941,7430,7984.75,8666,9495.15,10588.7,12414.05,14113.15,5919
"2021-01-08",1548.95,1978.95,2544.9,2984.85,3411,3755,4114,4455,4811,5186,5559.5,5972.45,6388,6871.35,7356.3,7883,8515,9325,10389.4,12115.05,13860.6499999999,6108
"2021-01-09",1477,1883,2466.9,2934,3324,3701,4065.7,4399.65,4754,5112.55,5482,5872,6289.8,6721.35,7188.3,7727.25,8386.8,9177,10275.3,11920.2,13707.025,8359
"2021-01-10",1489.95,1890,2445,2875,3261.6,3625.75,3955.7,4298,4649,5012,5364,5744,6146,6571,7041,7599,8214.2,8973.15,10017.2,11811.05,13459.025,9861
"2021-01-11",1421.975,1846.95,2381.9,2829,3217.8,3562,3899.7,4225.65,4538.6,4914,5264,5637,6059,6478.35,6926.3,7455,8086,8905.15,9909.2,11609.05,13244.35,8180
"2021-01-12",1438,1838.95,2353.9,2766,3144.8,3486,3805,4154,4474.6,4804,5172,5524.45,5925,6352,6855.3,7348,7980.2,8761.15,9801.4,11463.05,12988.05,7303
"2021-01-13",1429.975,1795,2349.9,2780,3147.8,3480,3794,4120,4435.6,4780,5115,5471,5834,6264,6715.3,7243,7861,8611.15,9574.2,11075,12586.1,6874
"2021-01-14",1381,1737,2252,2651,3001,3333,3655,3975,4294,4613,4930,5290,5664,6063,6505,6996,7572.6,8325.15,9282,10929.05,12503.075,4802
"2021-01-15",1342,1718.95,2239,2627,2974,3320,3630.7,3968.65,4277,4613.55,4927,5268.45,5628.4,6006,6460,6953,7551.4,8227,9121.3,10538.1,12004.45,5068
"2021-01-16",1318.975,1677.95,2197,2593,2930.8,3260,3571,3877,4179.6,4499.55,4795.5,5122.45,5473,5837.35,6256,6748,7313,7994.15,8939.1,10475.1,11985,5235
"2021-01-17",1305,1668,2170,2560,2885,3200,3495,3800,4106,4412,4731.5,5069,5401,5769,6197.6,6660.25,7202,7903,8851,10369.7,11779.075,5461
"2021-01-18",1285.975,1615.95,2074,2445,2775.8,3097,3399,3693.65,3988.2,4303.55,4622,4949,5292.2,5652,6051.3,6550.25,7085.2,7731.15,8666.3,10061.05,11353.125,10277
"2021-01-19",1249.975,1567,2044.9,2420,2742.8,3051,3351.7,3628.65,3919,4206.55,4524,4835.9,5174.4,5552.35,5937.3,6382,6914.2,7546.15,8439,9863.1,11255.05,5689
"2021-01-20",1256.975,1566.95,2018.9,2383,2700,2994,3274.7,3563,3835.2,4111,4416,4731.45,5061,5420,5806.3,6230.25,6741,7378.15,8280.1,9737.1,10994,6286
"2021-01-21",1222.975,1528.95,1980,2339,2637.8,2927,3206,3492.65,3766,4060,4340,4652.45,4987.4,5338,5739,6172.25,6658.2,7265.3,8099.7,9527.1,10933.15,3873
"2021-01-22",1167.975,1465,1907.7,2248,2562,2837.75,3124,3389.65,3649,3922,4204.5,4505.45,4830.4,5173,5573,5976,6476.2,7094,7942.1,9368.05,10572.075,3574
"2021-01-23",1140.975,1438,1884,2231.7,2535,2814.75,3088.7,3345,3612,3876,4139,4436,4749,5068.35,5418,5865,6337,6955,7804,9107,10381.25,6152
"2021-01-24",1114.975,1420,1861,2193,2475.8,2747,3027.7,3288,3559,3812,4070.5,4345.45,4651,4981.35,5357,5770.25,6257,6836,7625.7,8905.1,10137,4750
"2021-01-25",1100,1416.95,1827.9,2148,2435,2701.75,2972,3217,3466,3725,3992,4285,4566.4,4875.7,5221.3,5629,6084,6669,7389.1,8694.05,9812.14999999999,6624
"2021-01-26",1061,1360,1752,2086,2370,2634,2884,3137,3375.6,3617,3873,4150.45,4442.4,4757.35,5088.3,5480.25,5943,6514.45,7282.1,8538.05,9684.025,6475
"2021-01-27",1027,1327.95,1718,2038,2309.8,2580,2824,3068.65,3310.6,3564,3809,4083,4366,4660,4997,5379.25,5840,6415,7186,8418.1,9561.29999999997,5240
"2021-01-28",1005.975,1289.95,1693,1979,2247,2495.75,2745,2987,3213,3446,3698.5,3961.45,4240,4531.35,4862,5232,5680,6198.15,6903.1,8088,9201.09999999999,2774
"2021-01-29",994,1275.95,1642,1947,2222,2461,2690.7,2911,3134.6,3361,3608,3877,4136,4424.35,4749,5119.25,5541,6037,6779.6,7887.1,8912.025,3814
"2021-01-30",963.975,1237,1599.9,1888,2139,2369.75,2603,2838,3064,3296.55,3529,3770.45,4048,4321,4629,4962.25,5371,5878.15,6579.1,7713.05,8816.07499999999,6807
"2021-01-31",936.95,1210.95,1567,1857,2110,2333,2565,2788,2999,3215,3443.5,3694,3957,4220,4521,4867,5294.2,5797.15,6471.1,7558.15,8604.07499999999,5845
"2021-02-01",937.975,1184.95,1530.9,1807.85,2054,2271.75,2490,2701,2915,3140.55,3360,3599,3865.4,4134,4442,4771.25,5156.2,5665.15,6323.2,7334.05,8266.17499999998,4982
"2021-02-02",926.975,1170,1517.9,1792,2041,2255.5,2469,2676,2882,3096.55,3315,3540,3790,4055,4354,4676,5066,5547,6219.1,7219.2,8197.07499999999,4475
"2021-02-03",892.95,1145,1481.9,1725.85,1954,2176,2372,2564,2769,2976,3186,3414,3659,3914,4215.3,4531,4924,5379.15,6002.1,7026.1,7978,4453
"2021-02-04",853,1097.95,1429,1689,1901.8,2111,2314,2519.65,2722,2931,3140.5,3359.9,3598.4,3869,4151.6,4474.25,4854.2,5304,5908.1,6940.1,7855,2547
"2021-02-05",838,1074.95,1404,1657.85,1886,2092,2279,2480,2669,2871,3075,3275,3502,3757,4028.3,4337,4701,5142.3,5739,6651.1,7519.12499999999,2590
"2021-02-06",802.975,1037.95,1334.9,1575,1786,1990,2188.7,2388.65,2585,2784,2982,3183,3407,3655,3915,4221,4546,4977.15,5579,6506.05,7340.025,3869
"2021-02-07",791.975,1016,1307.9,1553.85,1768.8,1957,2143,2325,2521,2711,2895.5,3097,3319,3556,3804,4088,4428,4889,5464,6367.05,7269.05,4155
