"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-09",362,404,457,495,527,556,583,608,633,658,681,705,731,760,790,823,861,907,968,1060,1150,680
"2020-08-10",372.975,410,463,504,536,564,591,616,642,667,692,716,743,772,802,833,872,919,975,1070,1154,804
"2020-08-11",370,413,468,507,538,569,594,620,645,669,694,719,745,773.35,805,837,876,923,985,1081,1167,862
"2020-08-12",374,418,470,510,544,572,600,626,651,677,702,729,757,784,813,846,884,931,992,1091,1177,901
"2020-08-13",378,421,476,515,549,578,605,632,658,681,706,731,760,789,819,853,891,938,1000,1099,1191,885
"2020-08-14",385,427,482,525,559,587,614,639.65,664.6,690,716,742,767,797,826,861,901,948,1007,1105,1194,679
"2020-08-15",381,425,483,524,556,587,614,640,667,693,717,744,772,802,834,867,908,956,1017,1111,1199,539
"2020-08-16",383,427,485,527,559,589,616,643,671,697,721,747,773,806,839,876,916,967,1032,1131,1232,742
"2020-08-17",388.975,436,490,531,564,594,622,649,676,703,728,754.450000000001,782,812,844,881,919,965,1030,1123,1217,647
"2020-08-18",390,432,491,532,565,598,627,653,679,706,734,761,790,820,851,888,931,980,1047,1149.05,1240.025,468
"2020-08-19",394,443,499,539,574.8,605,633,661,687,715,742,769,798,826,856,893,933,982,1049,1152,1244.025,626
"2020-08-20",400,447,505,545,582,613,640,668,696,723,749,777,808,837,870,906.25,949,996,1063,1168,1265,721
"2020-08-21",407,452,507,551,584,616,644,672,699,725,752,778,808,838,871,907,949,1000.15,1067,1170,1266,597
"2020-08-22",406,453,510,552,585,616,645,675,702,731,758,786,815,847,880,915,956,1007.15,1072,1174,1271,463
"2020-08-23",414,463,519,562,595,627,657,685,713,741,767,795,825,856,890,926,970,1020,1082,1186.05,1291.025,619
"2020-08-24",410,456.95,516,560,595.8,628,658,686,714,741,768,797,826,858,893,928,971,1025,1092,1197,1306.025,586
"2020-08-25",412,463,522,565,600,632,660,688,717,746,772,800,830,863,896,934,977,1028,1099,1200,1301,667
"2020-08-26",422,468.95,530,575,610,641,671,701,730,756,783,812,841,873,908,946,989,1039,1106.1,1214,1308,615
"2020-08-27",421,467,529,574,611,645,675,703,730,758.55,786,816,846,878,913,950,997,1049,1120,1234,1325,682
"2020-08-28",430.975,481,539,585,621,653,683,713,739,768,797,826,856,888,925,962,1007,1059,1131,1239,1339,645
"2020-08-29",434,481,541,584,620,653,684,714,743,771,800,829,861.4,895,931,968,1013,1066,1135,1235,1334,699
"2020-08-30",431,484,544,588,624,659,689,718,747,778,807,835,866,898,934,972,1017,1069.15,1141,1257,1363,789
"2020-08-31",433,484,544,591,629,663,695,725,754,782,812,841,873,904,940,979,1026,1077,1150,1256,1361.025,706
"2020-09-01",435,484,550,597,635.8,671,700,729,759,788,817,848,878,913,950,989,1029,1084,1153,1262,1360,778
"2020-09-02",440,494,557,601,637,672,704,735,764,793,822,853,885,919,954,994,1040,1097,1167,1282,1389,895
"2020-09-03",442,494,554,602,641,676,708,738,767.6,797,827,857,888,924,960,1000,1045,1103,1171.1,1284,1389,781
"2020-09-04",446,501,562,610,649,685,716,744,774,806,837,866,898,933,970.299999999999,1012,1056,1111,1182,1297,1398.025,712
"2020-09-05",451,503,568,614,654,690,723,752,781,810,842,873,907,941,978,1018.25,1064,1119.15,1192,1301,1409.05,562
"2020-09-06",454,509,574,621.85,661,697,729.7,762,791,822,852,884,915,949,986,1026,1073,1130,1201,1315,1418.025,571
"2020-09-07",458,509.95,576,625,665,700,731,761,793,822,852,885,918,954,991,1032,1078,1134,1208,1320,1431.025,614
"2020-09-08",460,517,582,631,673,708,741,770.65,801,831,860,890,924,957,995,1039,1085,1142,1221,1339,1450.025,811
"2020-09-09",465,514,579,630,670,709,742,773,804,834,865,897,930,966,1002.3,1043.25,1091,1148,1230,1351,1466,838
"2020-09-10",467,520,589,634,676,713,745.7,778,810,841,873,906,939,975,1011,1054,1102,1163,1240,1358,1463,845
"2020-09-11",473,527,594,639,679,716,749,782,813,842,874,905,938.4,974,1012,1052,1101,1161,1236.1,1355,1464,653
"2020-09-12",469,524,598,649,688,725,760,792,821,852,883,916.450000000001,952,988,1026,1068.25,1119,1175,1256,1369,1476,639
"2020-09-13",475,529,597,648,689.8,725,757,789,818,851,883,917,951,986,1027,1069,1120,1178,1258,1372,1484,795
"2020-09-14",482,535,603,655,695,732,766,798,830,863,895,927,959,995,1035,1079.25,1130,1191,1272,1393,1503,718
"2020-09-15",480,536,606,656,696,732,766,799,830,864,897,931,964,1003,1041,1086,1135,1196,1273,1392,1505,967
"2020-09-16",483.975,541,612,660,703,740,774,807,840,873,906,938,972,1007,1048,1091,1141,1201,1281,1405,1514,911
"2020-09-17",497,552,622,671,712,750,785.7,817,849,882,913,948,984,1019,1058,1102,1154,1216,1291,1419,1536,1067
"2020-09-18",493,550.95,622,675,717,753,790,822,855,886,921,953.450000000001,988,1023,1065,1111,1162,1222,1304,1435,1549,897
"2020-09-19",498.975,552,625,677,718,757,793,825,856.6,890,924,959,995,1032,1071,1116,1167,1233,1314,1440,1555,693
"2020-09-20",492.975,549,622,675,720,759,795,829,864,896,929,962,999,1038.35,1077,1122,1175,1238,1328,1452,1572,911
"2020-09-21",496,559,630,681,724,762,800,833.65,865,897,931,966,1004,1042,1083,1129,1180,1243,1325,1450,1568,752
"2020-09-22",500,555,632,685,730,769,806,840,876,908,943,976,1013,1052,1095,1142,1193,1256,1340.1,1462,1575,1014
"2020-09-23",505,561,634,688,731,770,805,838,872,906,940,976,1014,1053,1093,1138,1192,1252,1336,1474,1600,1026
"2020-09-24",512,569.95,640,695,740,780,815,849,882,915,949,987,1023,1061,1103,1153,1202,1265,1354,1481,1597,1259
"2020-09-25",512,570,644,697,738,778,816,851,887,921,954,990,1028,1068,1109,1156,1211,1278,1360,1495,1611,1179
"2020-09-26",508,570,647,703,747,784.75,821,856,890,924,959,995,1031,1070,1112,1160,1216,1281,1369,1494,1616.05,1116
"2020-09-27",516,577,656,707,754,792,828.7,865,900,935,969,1003,1043,1081,1124,1170,1224.2,1288,1371,1508.05,1638.025,1097
"2020-09-28",518,580,654,708,754,795.75,832.7,869,906,941,975,1014,1052,1092,1135,1181,1233,1300,1382,1515,1637.025,1270
"2020-09-29",523,581,660,716,762,800,841,876,909,942.55,979,1014,1053,1091,1136,1184,1242,1307,1395,1527,1639.025,1375
"2020-09-30",523,588,667,716,764,805,846,883,917,953,990,1027.45,1065,1106,1149,1197,1252.2,1318,1408,1548,1669.025,1665
"2020-10-01",527.975,591,669,720,766,807,846,882.65,917,952,986,1023,1059,1099,1141,1191,1247,1313,1406,1540,1663.025,1894
"2020-10-02",532,595,672,726,774,816,854,890,928,964,999,1037,1075.4,1116,1158,1208,1262,1325,1412.1,1554.1,1692.025,1268
"2020-10-03",540,598,675,729,774,815,854,891,925.6,960,997,1034,1074,1114,1159,1208,1267,1337,1424,1559,1693,1077
"2020-10-04",536,597,673,732,780,822,863,900,937,972.55,1008,1046,1084,1125,1168,1217,1276,1346,1440,1579,1696.025,1469
"2020-10-05",554.975,612,687,742,790,833.75,874,909,945,981,1018,1058,1096,1135,1180.3,1228,1284,1353,1442,1579,1705,1307
"2020-10-06",550.975,616,697,752,799,843,882,919,957,993,1030,1067,1107,1147,1195,1247,1303,1371.15,1467,1604.05,1737,2190
"2020-10-07",562,626,706,762,812.8,854,895,934,971,1009,1045,1085,1125,1169,1213,1266,1327,1400,1490.1,1627,1757.025,1641
"2020-10-08",572,646.95,730,790,840,887,927,965,1004,1043,1085,1124,1166,1207,1256,1309.25,1370,1443,1539,1696,1829,1660
"2020-10-09",596,668,755,816,868.8,916,960,1002,1043,1085,1126,1171,1213,1258,1310,1365,1424,1497,1599,1751.05,1896,1258
"2020-10-10",632,703,797,864,918,968,1013,1056,1098,1140,1183,1227,1270,1317,1369,1424,1486,1568,1669,1828,1965,1076
"2020-10-11",660,738,829,896,954,1003,1051,1094.65,1138,1184,1229,1275,1323,1374,1431,1490,1562.2,1647,1759,1925,2081.05,1612
"2020-10-12",687,775.95,878,945,1005,1056,1107,1153,1198,1245,1289,1340,1389,1444,1502,1563,1636,1722.15,1846,2026.05,2182,1512
"2020-10-13",722,807.95,916,992,1055,1110,1161,1210,1259,1311,1358,1407,1459.4,1512,1571,1636,1712,1802,1919,2100,2268.025,1618
"2020-10-14",755,839,950,1030,1097,1156,1212,1265,1318,1366,1416,1468,1521,1577,1640,1708,1786.2,1881,2009,2209.05,2399,1708
"2020-10-15",788,879,998,1075,1146,1206.75,1265,1318,1372,1428,1482,1536,1598,1660,1725,1799,1882.2,1981,2116.1,2322.05,2509,1969
"2020-10-16",825,920,1043,1126,1197,1264,1324,1379,1436,1489.55,1545,1602,1663,1727,1794,1871,1960.2,2062,2200,2406.05,2591,1891
"2020-10-17",862,959,1081,1171,1247,1318,1379,1434,1491,1548,1608,1669,1731,1800,1868.3,1948,2039,2146,2280,2496,2699.025,1573
"2020-10-18",899,1001,1132,1223,1305,1376,1441,1503,1565,1625,1684,1744,1808,1874,1948,2029,2121,2236,2376.1,2619.05,2824,1479
"2020-10-19",939.975,1055,1189,1286,1365,1434.75,1500,1562,1624,1683,1744,1809.45,1876,1944,2020,2105,2199,2314.15,2461,2695,2934,2187
"2020-10-20",982,1093.95,1239,1342,1432,1509.75,1578,1640,1703,1769,1833,1902,1971,2043,2125,2220.25,2326,2448,2615.1,2873,3090,1774
"2020-10-21",1025.975,1145,1288,1394.85,1481,1564,1639,1708,1777,1847,1914,1981,2052,2127,2210.3,2305,2412,2546,2701,2951,3183.025,1770
"2020-10-22",1060.975,1187,1342.9,1458,1548,1629,1709,1783,1852,1919,1989,2060,2135,2221,2308,2403,2508,2648,2819.1,3098.05,3351,2733
"2020-10-23",1122,1253,1412,1526,1619.8,1702,1784,1858,1938,2011,2084,2161,2237,2318,2409,2511,2623,2760,2947,3214,3491.025,1933
"2020-10-24",1154,1281,1454,1581,1678,1766,1850,1927,2004,2083,2159,2237,2314,2399.35,2499,2607,2725,2871,3058,3348,3598,1637
"2020-10-25",1203.95,1348.95,1525,1644,1749,1846,1935,2017,2094,2173,2252,2335,2420,2516,2613,2723.25,2855,3001,3191,3500.05,3781,2561
"2020-10-26",1271.975,1407.95,1581,1716,1828,1930,2022,2104.65,2193,2280,2361,2446,2532,2630,2738,2844,2980,3141,3344,3657.05,3958,2673
"2020-10-27",1310,1462,1649,1787,1906,2015,2107,2201,2289,2375,2462,2549,2643,2738,2844,2960,3095,3259,3481,3810.1,4130.07499999999,2883
"2020-10-28",1376,1529,1730,1867,1979,2087,2183,2277,2364,2454,2547,2639,2738,2843,2956.3,3083,3225,3407,3636,3964,4277,3040
"2020-10-29",1431.95,1602.95,1801,1947,2068,2173,2271,2363,2464,2557,2653,2752,2853,2959.35,3075,3206.25,3355,3529,3761.1,4098,4440.05,2193
"2020-10-30",1473.95,1648.95,1863,2016,2140,2254.75,2366,2466.65,2566,2658,2757,2857,2962,3078,3197.3,3328,3481,3659,3917,4275.05,4646,2607
"2020-10-31",1530,1711.95,1940,2100,2227,2339,2452,2557,2660,2757,2866,2973,3079,3197,3315,3454,3624,3822,4066.1,4459,4824.05,2086
"2020-11-01",1617.975,1793.9,2027,2193.85,2331,2452,2565,2671,2778,2883,2990,3097,3210.4,3324.35,3457,3608.25,3778,3979,4240,4651,5010,2968
"2020-11-02",1671.975,1857.95,2104,2281,2421,2556,2676,2783,2894.6,3002,3118,3227,3344,3470,3602,3756.25,3931,4134,4402,4838,5210.025,3091
"2020-11-03",1750.975,1949,2200,2383.85,2533.8,2657,2780,2894.65,3006.6,3115,3233,3345,3464.4,3596,3732.3,3881,4058,4280,4570,5010,5414.07499999999,3208
"2020-11-04",1811,2017.95,2284.9,2468,2624,2765.75,2891.7,3013,3130.6,3251.55,3367,3487,3607,3753.35,3904,4070.25,4245,4465.15,4762,5206.05,5573.05,3547
"2020-11-05",1907.975,2111,2366,2552.85,2716,2853.75,2985,3123.65,3252,3376,3503,3626.45,3762,3902,4057,4229,4420.2,4655,4967,5438.05,5876,4440
"2020-11-06",1980,2189,2457,2662,2821,2973,3118,3249,3378,3502.55,3634,3763,3904,4055,4207,4380,4588,4820,5156.1,5644,6116.05,3728
"2020-11-07",2031,2251.95,2538,2757,2932,3090,3231,3365,3505,3638,3774,3911,4060,4201,4370,4548,4757.2,5006.15,5328,5837,6295.025,3452
"2020-11-08",2112,2342,2656.9,2859.85,3045,3204.75,3359.7,3497,3644,3782,3924,4075,4219,4368,4539,4726,4938.2,5201.45,5545.1,6071,6573,5143
"2020-11-09",2154,2422.95,2741.9,2985,3173,3350,3504.7,3648,3797,3940,4085.5,4237,4393,4554,4729,4929,5158,5430,5781.1,6387,6898.025,5258
"2020-11-10",2278.925,2551.95,2876,3107.85,3300,3476,3634,3788,3941,4085,4241,4391.45,4552,4714,4889,5095,5340,5603,5977,6560.05,7098.025,5459
"2020-11-11",2352.95,2621.95,2971,3227.85,3429.8,3607,3780.7,3938.65,4090,4244,4410,4567,4732,4899,5071,5282.25,5516,5802,6165,6755.05,7262.09999999999,5623
"2020-11-12",2455.925,2724,3076.9,3323,3527,3722,3904,4067,4226,4390,4549,4719,4890,5067,5258,5478,5725.2,6053,6443.1,7052,7584.09999999999,6578
"2020-11-13",2556.95,2841,3195,3458,3663.8,3857.75,4049,4219,4380,4546,4712,4881,5058,5248,5453,5686,5954,6254.15,6674,7317.05,7914.025,5712
"2020-11-14",2645.975,2938,3308.9,3575.85,3805.8,4009,4200,4372,4551,4723,4905,5093,5275,5481,5691,5929,6197.2,6520,6936.1,7609.1,8265.05,3798
"2020-11-15",2713,3046,3430,3729.85,3959,4167.75,4365,4556,4735,4907,5094,5279,5459,5663,5883,6128,6418.2,6757,7214.1,7898,8505.025,6313
"2020-11-16",2813.975,3140,3552,3840.85,4086.8,4307,4509,4705,4888,5079,5268,5456.45,5647.4,5846,6080,6335,6639,7007.15,7475,8161,8813,6199
"2020-11-17",2939,3236.9,3659.9,3972,4234,4460,4646.7,4850.65,5041,5243,5440,5653,5857,6065,6315,6564,6864.2,7234,7709,8417.05,9096.025,6196
"2020-11-18",3036.975,3390.95,3814,4132.85,4407,4635.75,4837.7,5044,5240,5430,5627,5832,6040,6261,6513.3,6786.25,7088.2,7471.3,7976,8731.05,9438.07499999999,5944
"2020-11-19",3124,3501.95,3940.9,4262,4532,4779,4998,5207,5417,5631.55,5824,6040,6258,6514.35,6760.3,7047,7376,7774.15,8288.1,9071.05,9840.09999999999,6724
"2020-11-20",3288.975,3642.9,4108,4434.85,4723,4967.75,5204,5421,5639,5842,6060.5,6271,6504,6742.35,7003.3,7286.25,7629,8026,8538,9394.1,10143.05,6150
"2020-11-21",3352.975,3741.95,4217,4552.85,4839.8,5100,5334,5563,5803,6016.55,6242,6485,6712,6967,7242.6,7543,7893.2,8292.15,8826.1,9705.1,10463.025,6031
"2020-11-22",3489.975,3893.95,4378,4729,5031,5291,5537,5765,5993.6,6223.55,6453,6675,6926,7194,7478,7790,8147.2,8567,9116.1,9969.05,10755.05,6186
"2020-11-23",3546.95,3938.95,4446,4832.85,5139,5419,5672.7,5907.65,6146,6380,6600,6849,7099,7369.35,7667.3,7996,8364,8827,9418,10327,11123.025,6384
"2020-11-24",3745,4180,4683,5051.85,5372,5655,5916.7,6147,6389,6617,6862,7125.45,7388,7668.35,7974,8307.25,8693.2,9146,9762,10668.2,11572.025,7666
"2020-11-25",3846.95,4279.9,4838,5237,5561,5849,6109,6364.65,6611,6854.55,7102.5,7368.45,7642.4,7928.7,8232.3,8587,8976,9457,10085.1,11038.05,11916.025,7761
"2020-11-26",3943.975,4412.9,4966,5367.85,5710.8,6024.75,6303.7,6560,6831.6,7104,7361,7634,7927,8206,8525,8867,9254.4,9730.15,10369.1,11320.1,12181.025,5351
"2020-11-27",4046,4481.95,5062.9,5494.7,5838,6159,6456.7,6737,6995,7264,7535,7820,8097,8396,8746.6,9118,9512,9987,10663,11698.15,12667.15,8066
"2020-11-28",4175.95,4644.95,5232.9,5671,6042,6374,6673,6959.65,7225,7493,7763,8044.45,8359,8702.7,9035,9386.25,9859.4,10410.15,11103.2,12155.2,13103.025,6863
"2020-11-29",4298,4796.95,5413,5858,6230.8,6553.75,6850,7137,7420,7676,7973,8271,8586,8918.35,9278,9689,10114.2,10643,11370.2,12499.05,13510.1,8009
"2020-11-30",4419,4939.95,5572.9,6041,6429,6747,7053,7349,7631.6,7932,8223.5,8514,8841,9187,9532,9931.25,10382.2,10917.3,11597,12719.1,13688,9123
"2020-12-01",4562.975,5080.95,5738.7,6222,6606,6938,7263.7,7585,7873.6,8188.55,8482,8787,9105.4,9482,9841,10211.25,10677,11235.15,11986.2,13166.05,14183.175,9600
"2020-12-02",4639.975,5195.8,5865.9,6367,6755,7113.75,7449,7766,8089,8393,8704,9017,9354,9700.35,10090,10529,10995.2,11582.15,12361.1,13578.1,14600.05,10827
"2020-12-03",4784.9,5319.9,6003.9,6504,6918.8,7303.75,7650.7,7977,8297,8607,8936.5,9253.45,9589.8,9940,10335,10782,11267.4,11859.15,12601.1,13822.2,14919.15,10043
"2020-12-04",4929.975,5506.95,6215,6707.85,7103,7467,7823.7,8162,8493,8807,9136.5,9476,9820,10192,10563.3,11016,11541.4,12198.15,12954.1,14146.05,15297.025,10323
"2020-12-05",5118.95,5693.95,6386,6901.85,7371.8,7755,8119,8452.65,8788,9123.55,9457,9795,10169.4,10538,10951,11372,11892.4,12563.15,13361.1,14648,15769,8457
"2020-12-06",5193.975,5790.95,6538,7047,7484,7873.75,8231,8585,8927,9284,9642.5,9997,10372.4,10756,11145.3,11618.25,12160,12817,13650,14917.1,16194.175,10067
"2020-12-07",5293.975,5923.95,6689.8,7256.7,7693,8121,8494.7,8845,9189.6,9529,9892,10250,10650,11047.35,11480.3,11966.25,12525,13172,14023.5,15426,16617.025,9899
"2020-12-08",5416,6031,6821.9,7396,7859.8,8291,8684.4,9041.65,9407.6,9752.55,10121,10492.45,10871,11314.35,11770,12266.25,12814.2,13497,14383.1,15759.05,17108,9947
"2020-12-09",5520.95,6261.9,7026,7593.85,8072,8501.75,8885.7,9270.65,9664,10012,10381,10748,11117,11548.35,12007,12516,13100.2,13829,14682,16030.2,17294.125,8685
"2020-12-10",5693.975,6363,7134.9,7719,8206.8,8652,9046,9419,9800.6,10161.55,10535,10927,11322,11732.35,12188,12705,13320,14035.15,14956.2,16452.05,17672.075,11351
"2020-12-11",5880.95,6492.95,7316.9,7929,8439.8,8875.75,9284,9686.65,10072,10448,10800.5,11229,11652,12057,12517,13043,13679.2,14403.3,15347.1,16823.1,18156.425,9204
"2020-12-12",5919,6618,7449.9,8059.85,8571,9019.75,9445,9841,10238,10624.55,11017,11414,11851.4,12299,12753.3,13258,13887.2,14577,15561.4,17055,18457.15,9181
"2020-12-13",6033.975,6712.85,7590.6,8214,8723,9203.75,9649,10052,10457,10871,11286,11699,12119,12573,13073.3,13622.25,14219,14956,15897,17465.6,18776.5749999999,9298
"2020-12-14",6230.9,6938.95,7805.9,8431.85,8936.8,9411.75,9848.7,10256.65,10656,11042,11439.5,11845,12303,12795.35,13318,13902.25,14532,15302,16324.1,17835.25,19299.325,10060
"2020-12-15",6294.85,6982,7902,8542,9059,9544,10003.7,10428.65,10836,11255,11695,12121.45,12578.4,13053,13547,14075,14700,15470.15,16518.1,18011.05,19401.025,9167
"2020-12-16",6439.9,7107.95,8026.8,8664.7,9224,9693.75,10134,10557.6,11007,11446,11851,12306.45,12792,13283.35,13776,14359,15029,15867.3,16892.2,18419.05,19903.075,10515
"2020-12-17",6543.95,7311.9,8237.6,8859,9436,9909,10341,10771.65,11185,11596.55,12031.5,12483.9,12958.4,13472.35,13990,14578.25,15231.2,16016,17057.1,18717.05,20254.125,8785
"2020-12-18",6669.95,7400.95,8324,9008.7,9572,10086,10543,10994,11408.6,11853.55,12284,12746,13217.4,13724,14286.6,14888,15532,16358.15,17425,19139,20573.05,9165
"2020-12-19",6688.875,7415,8354,9044,9637,10161,10674,11133.65,11582,12002.55,12447.5,12925.45,13417.4,13915,14457,15041,15760.2,16571.15,17683.1,19311.05,20860.025,8537
"2020-12-20",6785.925,7592.95,8567,9254,9851.8,10398,10854,11305,11762,12224.55,12664.5,13131,13600.2,14083.7,14624,15206,15916,16770.3,17862.2,19619.15,21239.175,9931
"2020-12-21",6888,7717,8716.9,9426.85,10022.8,10524,10978.7,11461,11948,12407.55,12858,13360,13823,14333,14908,15470,16158,17001,18109,19843.05,21431.5,11006
"2020-12-22",7003.975,7773.95,8743.9,9466,10068.8,10626,11133.7,11623,12059,12515,12973.5,13443,13928.4,14463,15046,15635.25,16359.2,17229,18411.1,20216.05,21859.075,12090
"2020-12-23",7129.925,7892.85,8902,9620.85,10223,10737,11216,11687,12170.2,12631,13088.5,13563,14065,14599.35,15194,15821,16526,17463.15,18609.1,20355.05,21993.125,11826
"2020-12-24",7196.95,8013.9,8992.9,9727,10310,10861,11385,11849.65,12328,12774.55,13236.5,13728.45,14236,14761.35,15343,15967.25,16727.4,17623,18766,20687.25,22306,10083
"2020-12-25",7212.925,7996,8986.9,9743.85,10366.8,10928,11464.7,11958,12442,12919,13365.5,13860,14380,14924,15484.3,16110.25,16815,17707.15,18826.1,20745.05,22526.25,7520
"2020-12-26",7246.875,8122,9109,9869,10526,11087.75,11571.7,12062,12521.6,12995,13498.5,13957,14482.4,15016,15570,16213.5,16913,17827.15,19024.1,20826.1,22469,8300
"2020-12-27",7283.9,8128.95,9164,9923.85,10533,11115.5,11641,12113,12617,13077,13573,14064,14564.4,15117.35,15730,16385,17132,18023.45,19210.1,21080.05,22783.025,10852
"2020-12-28",7385.775,8191.95,9256.9,10013.85,10665.8,11203.75,11729.7,12207.3,12696.2,13208.55,13668.5,14153,14665,15226.05,15830,16516.25,17258.4,18148.3,19337.1,21254.2,23054.025,11582
"2020-12-29",7440.975,8273,9310.9,10079,10712,11285,11803,12303.65,12775,13272.55,13752,14256,14786.4,15357.05,15951.3,16634.75,17419.2,18325,19521.3,21382,22989.2,13406
"2020-12-30",7316.975,8178.95,9302.8,10065.85,10689,11255.75,11784.7,12278,12799,13287,13768,14279.45,14759,15328.7,15977.3,16623.25,17405,18313,19496.2,21400.15,23193.075,14790
"2020-12-31",7375.825,8317.9,9421.9,10170,10814.8,11367.75,11908.7,12421,12939.6,13432,13931.5,14441,14978.4,15497.7,16088,16743.25,17526,18451.15,19642.1,21479.05,23203.075,14473
"2021-01-01",7558.975,8410.8,9443,10197.85,10817.8,11380.75,11893.7,12374.65,12880,13340.1,13846.5,14351,14889,15447.35,16066.3,16751,17497,18468.3,19703.2,21619.15,23288.25,10502
"2021-01-02",7403.975,8295,9405.8,10180,10798.8,11369.75,11903.4,12428,12914,13407.55,13918,14423.9,14943.4,15493.35,16125,16749.25,17503.6,18424,19644,21502.15,23294.1,42774
"2021-01-03",7539.95,8373,9414,10223.55,10885.8,11461.75,11948,12479.3,12964,13459.55,13914,14425,14936.4,15474.35,16090.3,16738.25,17511.2,18472.15,19698.1,21566,23253.025,13515
"2021-01-04",7456.925,8364.95,9427.8,10155.7,10785,11400.75,11947,12423.65,12912.6,13419.55,13912,14432.45,14966,15519.35,16124.3,16785.25,17578,18536.15,19765.2,21726.05,23375.125,13996
"2021-01-05",7477.975,8259.95,9356,10139,10810.8,11384,11890,12406.65,12901,13351.55,13868.5,14328,14856,15429.35,16052.3,16778.25,17544.2,18489,19714.1,21646.15,23261.025,17302
"2021-01-06",7487.9,8264,9359.6,10119,10785,11352.75,11894.7,12381.65,12882,13378.55,13855,14363,14882.2,15417.35,16036.6,16730,17506,18476.45,19691.1,21543,23327.275,17032
"2021-01-07",7560.825,8353.95,9407,10125.85,10775,11337,11865.7,12371.3,12845,13316,13810.5,14346.45,14874,15419.35,15989,16683.25,17448.4,18412.3,19593.1,21453.05,23080,17188
"2021-01-08",7347,8182.9,9304.8,10034.7,10703,11242.75,11749,12271,12757,13257.55,13771,14269,14815,15400,15987.6,16620,17355.4,18234.15,19420,21320.15,23091.425,14730
"2021-01-09",7407.975,8231,9256.9,10033.85,10660,11220,11748.7,12259.65,12718.2,13237,13736.5,14236.45,14749,15323.35,15898.3,16547,17301,18201,19427.4,21298.05,23160.5999999999,13976
"2021-01-10",7326,8182.9,9247.6,9984.1,10627,11194,11691.7,12189.65,12675.2,13142,13635,14142,14662,15192.35,15775.3,16428.25,17179.4,18067.15,19297.1,21163.05,22814.075,13162
"2021-01-11",7246.95,8125.95,9173,9947.7,10508.8,11087,11619,12109.65,12589,13072.55,13542.5,14032,14540.4,15094.35,15712,16365.25,17115,18018.15,19140.1,21079,22776.075,16083
"2021-01-12",7263.925,8070.85,9066,9799.85,10432.8,11002.75,11507,11999,12470,12960.55,13431,13910,14415.4,14963.35,15564,16217.25,16907.4,17761.15,18934.1,20721,22374.25,15118
"2021-01-13",7216.95,8016,9006.9,9774,10380.6,10895,11398,11892,12346.6,12799,13264.5,13769.45,14279,14826.35,15417,16058.25,16779.2,17624.15,18829.1,20572,22283.1,17614
"2021-01-14",7126.975,7894,8862.9,9590,10180.8,10745.75,11264.7,11745,12216.6,12684,13147,13621.45,14112.4,14637.35,15227.3,15844.5,16577.2,17502.45,18646,20419.25,22091.025,15227
"2021-01-15",7040.975,7790.95,8811.7,9564,10166.6,10672,11178.7,11644.65,12086.6,12561,13055,13524.45,14025.4,14567.35,15144,15757,16470,17407.75,18522.1,20327.05,22091.25,13397
"2021-01-16",6991.975,7789.95,8747.9,9437,10001,10534.75,11043,11510.65,11963,12425.55,12887,13326,13835.8,14357.35,14923,15536,16242,17104.15,18191.7,19922.25,21578.225,12712
"2021-01-17",6833.825,7619.95,8625.6,9321,9909,10450.75,10953.7,11418,11871,12312.1,12777,13231.45,13744,14252,14820.3,15404,16100.2,16971,18130.1,19843.1,21367.175,12369
"2021-01-18",6815.975,7522.9,8495,9145.85,9730.8,10256.75,10760,11243.65,11686,12129.55,12583,13039,13524,14005,14564.3,15179.25,15903,16708.75,17798,19407.15,21101.175,11756
"2021-01-19",6671.925,7401.95,8359.9,9038.85,9625,10137.75,10631,11096.65,11538,11978,12444,12870.45,13340.8,13847,14385,14966.5,15689,16470,17540.1,19247.05,20804,13021
"2021-01-20",6538,7297,8282,8956,9496,10021,10473.7,10927.65,11391,11807,12241,12709,13178.4,13653,14175,14786,15438.2,16263.15,17341,18927.2,20433.2,14002
"2021-01-21",6521,7235.9,8122,8786.7,9341.8,9839,10306,10746.65,11156.6,11591.55,12048.5,12471,12928.4,13400,13898,14462.25,15133.2,15967.15,17035.1,18692.55,20134.175,14894
"2021-01-22",6360.975,7100.95,8039.9,8655,9197.8,9676.5,10152,10592,11013.6,11462,11878,12294,12718.4,13206.7,13722,14318,14979.2,15767.3,16822.3,18464.05,19964.225,12617
"2021-01-23",6293.975,6991.9,7885,8495,9020,9507,9946,10365,10785,11190,11603,12018.45,12493,12929.05,13427.3,13974,14626.2,15397.45,16385,18030.4,19501.125,12523
"2021-01-24",6183.975,6930,7779.9,8427.85,8957,9422,9846.7,10240.65,10644.6,11051.55,11457.5,11883.45,12320.4,12781,13291.6,13848,14486,15230,16273.3,17881.15,19237.1,11580
"2021-01-25",6022,6758.9,7651,8245,8756,9222.75,9660,10097,10495,10876.55,11255,11668.45,12106,12565.35,13045.3,13572.25,14193.2,14978.15,15988.1,17530.05,18963.05,10920
