"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",243,323,430,525,613,690,767,843,921.6,1003,1082,1166.45,1256,1351,1468,1586.25,1729,1917,2146,2553,2929.025,1329
"2020-08-18",246,331,445,534,616,694,775,851,928,1004,1086,1175,1269,1369,1486,1612,1761,1941,2183.1,2594.05,2966.025,1412
"2020-08-19",255,335,456,554.85,639,716,791.7,871,947,1026,1110,1200,1296,1396,1508,1638,1788,1972,2255,2661.05,3024.09999999999,1476
"2020-08-20",254.975,338,461,559,650,734,814,892,976.6,1056,1143,1241,1339,1445,1560,1696,1849,2042.15,2318,2743.05,3133,1527
"2020-08-21",259,344,471,576,673,756,837,918,999,1088,1175,1266,1366,1476,1596,1734,1890,2089,2340,2776.1,3195,1150
"2020-08-22",267,352,489,591,681,761,846,927,1007,1095,1185,1280,1374,1489,1611.3,1756,1922,2124.15,2411,2890,3325.09999999999,1263
"2020-08-23",265,358.95,493,592,687,773,855,938,1026,1112,1203,1297,1397,1509,1634,1779,1951,2165,2429,2868,3290.05,1147
"2020-08-24",287,375.95,506,615,710,799,886,973.65,1065,1153,1244,1344,1449,1573,1705.3,1860,2038,2253,2547,2986,3400,1307
"2020-08-25",289,385,518,630,731,821,912,1002,1090,1181.55,1280,1375,1486,1606,1744.3,1892,2070.2,2284.15,2568,3034,3512.025,1039
"2020-08-26",295,391,527,636,736,831.75,926,1016,1111.6,1207,1306,1409,1512,1636,1770,1924.25,2100,2322,2637.1,3141.1,3585.025,1495
"2020-08-27",297.975,396.95,543,660,758,857,951,1044,1138,1233,1330,1445,1555,1680,1813,1970,2155,2383,2690,3180.05,3672.05,962
"2020-08-28",314,413,553.9,673,776,876,971,1067,1164,1262,1372,1475,1597,1720,1859,2015,2189,2417.15,2737,3270.05,3776.025,1324
"2020-08-29",323,433,573,688,795,899,1000,1095,1188,1292.55,1396,1505.45,1626,1754,1893,2056,2252,2501.15,2828.1,3364,3841.025,1223
"2020-08-30",315,432.95,579.9,706,812,914,1018,1119,1216.6,1325,1431,1541,1666,1798.35,1945,2111,2307,2554.15,2882,3410.1,3934.07499999999,792
"2020-08-31",335,439,589,718,829,936,1043,1149,1253,1360,1466,1583,1713,1847,1997,2159,2356,2589.15,2948.1,3478.05,3987.025,1082
"2020-09-01",331,449,606,731,847,952,1065,1169,1276,1391,1505,1617,1743,1885,2028,2203,2410.2,2674.15,3018,3602,4095.025,855
"2020-09-02",349.975,450,614.9,751,866.8,975,1088,1195,1299,1409,1524,1640,1768,1917,2067,2236,2451,2705,3058,3594,4133.12499999999,3190
"2020-09-03",365.975,487,646,774,897,1010.75,1125,1233,1340,1454,1566,1682,1813,1962,2125,2299,2506,2780.15,3148,3742,4289.07499999999,1726
"2020-09-04",368,482,651.9,782,902,1015,1131,1239,1354,1476,1597,1720,1854,2005,2171,2355,2566,2844.15,3208.1,3825.1,4400.12499999999,797
"2020-09-05",365,487,665,804.85,922,1039,1151,1265,1376,1497.55,1625.5,1753,1889,2037,2205,2401.25,2636,2915.15,3274.1,3881.05,4464.05,897
"2020-09-06",378,508,687,831,955,1083.75,1205,1316,1430,1549,1669,1801,1934,2090,2255,2447.25,2678,2962,3322,3956.05,4544.025,1019
"2020-09-07",382,511,692,837.85,973,1097,1214,1334,1457,1581,1709,1840,1983,2139,2316.3,2501,2741,3016.15,3421.1,4058,4657.025,750
"2020-09-08",384,504,692,838,973,1107,1232,1354,1477,1600,1723,1863,2019.4,2183,2361,2567,2802,3104,3518,4181,4781.025,1032
"2020-09-09",403.975,533,721.9,871.85,1015,1144,1275,1397,1518,1644.55,1775,1915,2065,2232,2417,2622.25,2876,3191,3594,4217.05,4890.025,1369
"2020-09-10",408.975,541,736.9,901,1042,1178,1304,1427,1547.6,1681,1818,1964.45,2130,2308,2502,2715,2960.2,3269.15,3686,4345,5017.07499999999,1177
"2020-09-11",424,554,740,907,1048,1180,1303,1433,1567.6,1716,1852,2000,2160.4,2328,2515,2728.25,2980,3307,3715,4449,5104.12499999999,789
"2020-09-12",424,562,749,919.85,1073.8,1217,1358,1499,1627,1767,1916,2064,2223,2390,2581.3,2808,3066.2,3384,3789.1,4503,5201,962
"2020-09-13",414,561.95,763,933,1082.8,1218,1361,1497,1632,1772,1910.5,2073,2234.4,2408,2610,2826.25,3088.2,3422,3866.1,4596.1,5278.12499999999,857
"2020-09-14",434,592,804,976,1125,1260.75,1398,1539,1673.6,1818,1966,2127,2298,2476,2679,2907.25,3171,3509.15,3981.1,4709.1,5407.025,1041
"2020-09-15",455,609.95,827.9,996,1148.8,1297,1445,1584,1719,1868,2019.5,2175,2343,2543,2742,2974,3265,3604,4068.1,4771.15,5471.05,1268
"2020-09-16",470,629,848.9,1018,1164,1305,1454.7,1603,1746,1898.55,2056,2223,2402,2590.35,2788.3,3029,3307.2,3646,4127,4914.1,5621.025,1167
"2020-09-17",465,635,859,1043.85,1201.8,1362.75,1510,1653,1803,1951,2104,2283,2469,2656,2877,3121,3390,3764,4253.1,5058.05,5834.19999999998,1694
"2020-09-18",482.975,639,871,1053,1212,1375,1523,1669,1819,1977,2140,2318,2496,2682,2905,3162,3460,3818,4311.1,5132.05,5925.05,843
"2020-09-19",486,657,895,1079,1249,1412,1565,1719,1871,2027,2185,2359,2550,2746,2948,3203.25,3491,3896,4382.1,5265.05,6054.05,1053
"2020-09-20",497.975,663,901.9,1092,1267,1427,1573,1728,1886,2043,2211,2384,2582,2779,3018,3275,3600,3967.3,4474,5329.05,6156.05,888
"2020-09-21",520,692,933,1126,1310,1465,1622.7,1786.65,1950,2111,2279,2449,2634,2839,3079,3330,3637.2,4024,4542,5382.1,6177.025,954
"2020-09-22",510.975,698,940,1142.85,1321,1480.75,1646,1811,1973,2135,2306,2484,2677.4,2887,3127.3,3381,3701,4055.15,4592,5507,6296.27499999998,1537
"2020-09-23",534,716.95,966,1168.85,1352.8,1513,1685,1846,2002,2175,2353,2536,2726.4,2942,3168,3446,3773,4182.15,4723.1,5591.15,6470,1476
"2020-09-24",529.975,715.95,965,1165,1350,1525,1702,1863,2044,2223,2407,2602,2801.4,3026.35,3267,3535.25,3845,4264.15,4816.1,5729.05,6532.07499999999,1429
"2020-09-25",561,743,1007.9,1211,1411.8,1593,1769,1942,2113,2294,2482.5,2665,2870,3098.35,3352,3635.25,3983,4401.15,5005,5894.05,6768.05,956
"2020-09-26",568,760,1008,1222,1417,1586,1761.7,1936,2113.6,2302,2495,2704,2922,3150,3390,3689,4031,4455,5005,5953.05,6883.12499999999,1268
"2020-09-27",569,756,1034,1260,1453,1638,1819,2010,2183,2370.55,2564,2764,2977,3204,3449,3736.25,4072.2,4515.3,5089.2,6054.05,6874.05,907
"2020-09-28",567,759,1047,1274,1470.8,1662,1844,2024,2209.6,2399,2600,2802,3034,3289,3545,3860,4226,4667.15,5254.2,6292.05,7201,1363
"2020-09-29",592,797.9,1079,1298,1500,1700,1880,2076,2268,2457,2652,2861,3090,3331,3592,3899.5,4272,4715.15,5313.2,6322,7312.07499999999,1273
"2020-09-30",607.975,802.95,1091,1327,1542.8,1731,1938,2121,2305,2509,2711.5,2928,3160,3397,3673,3989.25,4334.2,4793.15,5414.1,6441.1,7435.025,1429
"2020-10-01",603.975,832,1125.9,1367.85,1573,1773.75,1971,2173,2360,2567.55,2771,2984,3215.4,3474,3749,4067.25,4443.2,4913,5580,6597.15,7592.05,1494
"2020-10-02",632,832,1135,1392,1605,1818,2016,2215,2420,2626,2840,3054,3287,3532.35,3810,4148.25,4535.2,5012,5647,6640.15,7615.07499999999,950
"2020-10-03",645.975,863,1168.9,1418,1644,1844,2046,2248,2449.6,2646.55,2866,3079.45,3320.4,3575.35,3856,4202.25,4584.2,5089,5749,6779.15,7704,1658
"2020-10-04",636.975,849.95,1150,1411,1635,1855.75,2066.7,2265,2465,2688.55,2904,3132.45,3368,3633,3922,4255,4657,5134.15,5772.2,6858,7841.05,925
"2020-10-05",666.975,893.95,1202.9,1460,1681,1901,2104.7,2307,2521,2728.55,2946,3175,3417,3693,3990,4334,4729.2,5233.15,5924.1,7081.05,8142.22499999998,1574
"2020-10-06",677,897,1218,1480.85,1723,1939.75,2152,2364,2571,2795.55,3023,3252.45,3500.4,3776.35,4077.3,4423.25,4839,5341,6011,7126.15,8156,1983
"2020-10-07",694,930,1252,1504.85,1739,1954,2173.7,2393,2603,2829,3061,3295.45,3557,3844,4167,4529,4947.2,5481,6197.1,7353.15,8504.05,1779
"2020-10-08",702,936.95,1252.9,1522,1775,2003,2211,2433,2643,2869.55,3094,3346,3619,3889,4218,4559,4996.4,5553.15,6283.2,7404.05,8510.09999999999,1996
"2020-10-09",711.975,964.95,1280,1559,1806,2029,2246,2470,2705.6,2940,3192,3462.45,3747,4030,4356.3,4733.25,5178,5686.15,6409.1,7614.1,8643.025,1683
"2020-10-10",730,972,1311.9,1591,1841,2073.75,2294,2516,2749,2984.55,3229.5,3489,3766,4063,4386.3,4736.25,5158,5724,6449.2,7643.05,8797.07499999999,1928
"2020-10-11",758.975,998,1343.9,1623,1877,2111,2322,2552.65,2786,3031,3266,3514,3803.4,4126.35,4437,4832.25,5285,5835.15,6613.3,7777.1,9048.17499999998,2297
"2020-10-12",732.95,999.95,1361.9,1642,1908,2153,2382,2613,2855,3093.55,3356.5,3618.45,3901,4210,4553,4959,5421,6016,6802,8030.1,9217,1775
"2020-10-13",762,1020,1391,1683,1944,2172,2409,2650.65,2895,3145,3405,3677,3957,4287,4621,5027,5503,6056.3,6872.2,8087.1,9373.14999999999,2677
"2020-10-14",787.975,1041.95,1396,1706,1970,2211,2440,2669,2909,3147,3404,3678,3980,4306,4646,5021.25,5493,6062,6867.1,8168.15,9435.17499999998,3024
"2020-10-15",767.975,1028,1391,1684.85,1981,2240,2491.7,2730,2991,3239,3506,3799,4095.4,4424,4788,5167.5,5630.2,6224.15,6970,8315.1,9569.05,2714
"2020-10-16",778,1060,1438,1759,2030,2295,2549.7,2796,3065,3323,3595.5,3865,4180,4510.35,4879,5296.25,5777.2,6379.15,7211,8700.05,10026.125,2808
"2020-10-17",787.975,1049.95,1436.9,1759,2044,2315,2570,2825,3078,3347,3623,3933.45,4253.4,4584.35,4950.3,5365,5865.2,6515,7360.1,8665.05,9968.09999999999,2909
"2020-10-18",813,1079,1495,1819.85,2101,2365,2631.7,2878,3139,3412,3681,3977.45,4284,4625,5007,5431,5906,6523,7370.1,8603,10034,2568
"2020-10-19",831,1095,1508,1831.85,2110,2375,2643.7,2903,3177.6,3449,3741,4054,4359.4,4693,5050.6,5470,5993,6628.15,7480,8857.59999999999,10057,2727
"2020-10-20",845.95,1135,1544,1869,2155,2423,2682.7,2944.65,3188,3469,3763,4062.45,4398,4736,5121.3,5568,6106.2,6749,7623.1,9083.2,10502.075,3562
"2020-10-21",855.975,1152.95,1585,1912,2206,2484,2753.7,3029,3299,3575,3855,4173.45,4497.4,4846,5234,5670,6200.2,6853,7779.1,9248.05,10636.5,2880
"2020-10-22",873,1162,1586,1907.85,2205,2492.75,2769,3040,3319,3603,3901,4204.45,4541.4,4906,5309.3,5776.25,6312.2,6962.15,7888.2,9381.15,10684.025,4345
"2020-10-23",877,1174.85,1596,1952.85,2244,2526,2800.7,3089,3364,3666.55,3960,4273,4592,4945.35,5334,5795,6321,7032.15,7912,9418.15,10841.1,3107
"2020-10-24",914,1208.95,1645,1999,2297.6,2593,2868,3158,3444,3734,4029,4337.45,4699.4,5072.35,5479,5929,6480,7174.15,8044.6,9581,11041.175,3754
"2020-10-25",911,1200,1646.9,1991.85,2314,2605,2889,3170,3444,3736,4027,4355.45,4709,5109,5503,5963.25,6539.2,7251.15,8159,9700.05,11222.1,2739
"2020-10-26",963,1259,1694,2037.85,2366,2662,2946,3234.65,3521.6,3811,4138.5,4461,4818.4,5203,5612,6074.25,6624.4,7310,8241.2,9813.05,11208.25,4363
"2020-10-27",953.975,1269,1695,2041,2375.8,2678.75,2986.7,3273,3563,3863.1,4180,4521,4884,5269.35,5692,6184.25,6732.4,7447.15,8437.1,10102.35,11657.025,4950
"2020-10-28",948,1296.95,1753.9,2117,2441,2761,3045,3323.65,3628,3919,4239.5,4598,4955.4,5335,5770,6283,6870,7589.15,8576.1,10174.15,11616.175,5018
"2020-10-29",967.975,1273,1750,2118,2444,2773.75,3082.7,3374,3656,3975.55,4298,4641.45,4973.4,5350.35,5807.3,6313.25,6886,7573.75,8507.2,10166.2,11668.1,620
"2020-10-30",970,1285,1736,2128,2462.8,2794,3105,3397,3703,4042,4364,4697,5057,5436,5872,6385,6992.2,7700.15,8751,10376.05,12026.3,11148
"2020-10-31",1009,1342.95,1800,2166,2504,2809,3122,3426.65,3753.6,4061,4408,4761,5138.4,5541.35,5996,6515,7097.2,7830,8903.1,10592.05,12168.325,4997
"2020-11-01",971.975,1325,1808,2199,2524,2829.75,3144,3454,3783,4112,4473,4835,5221,5614,6062,6605,7214,7950.15,8987,10712.3,12498.025,5158
"2020-11-02",984.925,1350.95,1840.9,2211,2561,2885,3207,3505,3835,4163,4496.5,4850,5204,5611.35,6058.3,6554.5,7147,7945,8977,10659.05,12291,5705
"2020-11-03",1031.975,1358.95,1847,2230.85,2569,2914.75,3228.7,3556,3874,4207,4561,4909,5275.4,5728.35,6199.6,6716,7352.2,8145.15,9244.2,10985.05,12615.2,7549
"2020-11-04",1035.975,1357,1863.9,2271,2626.8,2962.75,3310,3639,3977,4303,4664,5045.45,5445.4,5837,6324,6843.25,7505.2,8310.15,9354,11055.05,12744.075,11179
"2020-11-05",1051.975,1406,1918,2326,2681.8,3019,3349,3667,4000,4349,4699,5088.45,5483.4,5925,6414,6948.25,7613,8347.15,9400.1,11073.05,12631.025,8797
"2020-11-06",1048.975,1395,1925,2350,2713.8,3055,3390.7,3721,4055,4401,4750.5,5134.45,5547.4,6019.35,6486,7033,7724,8588.15,9676.1,11469.05,13012.3,7257
"2020-11-07",1091.975,1444,1968,2406,2781,3131,3449.7,3783,4114,4442,4797,5173,5597,6049,6550.3,7132.25,7778.2,8659,9795.3,11602.25,13187.1,8333
"2020-11-08",1114.975,1482,2009.9,2413,2798,3128.5,3471.7,3812,4158.6,4513,4865,5239.45,5676.4,6146.35,6660,7229.25,7874,8728.15,9884.1,11743.05,13569.425,8868
"2020-11-09",1128.975,1476.95,2000,2421,2810,3153.75,3511,3842,4188.6,4543,4893,5261,5681,6147.35,6667,7219,7905.2,8755.3,9880.1,11867.15,13680.35,8219
"2020-11-10",1119,1506.95,2024.9,2440.85,2819.8,3172.75,3535,3904,4242,4589.55,4970.5,5356.45,5777.4,6258.35,6737,7324.25,8029.2,8867.9,9991.2,11819.4,13664.05,10075
"2020-11-11",1135,1497.95,2023,2439.7,2837.8,3200.75,3546,3897,4260,4632,4995,5389,5793,6247,6752,7340,8025.4,8942.3,10023.1,11998.15,13722.125,10674
"2020-11-12",1095.975,1466,2014,2461.85,2856,3207,3579,3941.65,4298,4630.55,5007,5412,5845,6272,6757.6,7346.25,7996.2,8845.3,9940.5,11869,13527.125,7986
"2020-11-13",1156.975,1515.95,2038.9,2495,2878.8,3252.75,3602.7,3942,4284.6,4647,5036,5440,5884,6344.35,6853,7424.25,8075.2,8969.15,10181.3,11919,13764.025,8551
"2020-11-14",1132.925,1504.85,2027,2475,2889,3237.75,3586.7,3918,4276,4619,5015.5,5427.9,5863,6321.35,6835,7429.25,8144,8989.3,10194.2,12060.35,13987.45,8442
"2020-11-15",1113,1475,2017.8,2463,2843,3214.75,3567.7,3909,4261.6,4594,4963.5,5363.45,5802,6261.35,6747.3,7347.25,8026.2,8866,10084.1,11901.2,13570.05,9196
"2020-11-16",1116.975,1470.95,2013.9,2429.85,2809,3182,3535.7,3902,4269,4616,4971,5370,5801.4,6233,6739,7296.25,8001.6,8865.3,10032,11975.05,13848.325,5789
"2020-11-17",1123.875,1483.95,2035,2466.85,2847,3209,3540,3877.65,4243,4605,4961,5358.45,5767,6222,6732,7311.25,8005.4,8818.15,9929.2,11775.05,13523.275,10976
"2020-11-18",1099.975,1452,2001.8,2418.85,2794,3152.75,3506,3852.65,4196.6,4562,4941,5307,5744,6207,6724.3,7327.25,7997,8825,9942.4,11837,13657.125,8836
"2020-11-19",1089,1466.95,1994,2435,2819.8,3180,3525,3861,4212.6,4572,4942,5325,5731.4,6213,6711,7265,7921,8765,9892.4,11778.2,13527.025,8515
"2020-11-20",1157.975,1499.9,2018,2435,2809,3172,3508,3856.65,4197,4542,4900.5,5306.45,5729,6162,6661,7249,7925.8,8720.15,9885.4,11758.1,13529.15,7068
"2020-11-21",1076.95,1426,1953,2345,2723.8,3094,3438,3770,4129,4485,4836.5,5229,5634,6080.35,6594,7167,7857,8722,9846.2,11705.05,13439.275,6430
"2020-11-22",1096.975,1469.95,1981,2395.85,2778,3128,3476,3800,4153.6,4531,4890,5277,5704,6183,6678,7237,7912.2,8724.6,9856.2,11625.3,13542,6608
"2020-11-23",1072,1446.95,1957,2405.85,2764.8,3099.75,3432,3767,4080,4440,4809,5190,5606,6048.35,6552.3,7146,7839.4,8678,9791.1,11600.05,13407.025,7795
"2020-11-24",1094,1419.9,1948.8,2336.85,2709,3060,3411,3748,4088,4425,4778.5,5178.45,5598,6041.35,6510.3,7098,7720.2,8506,9651,11484.2,13172.025,8315
"2020-11-25",1081,1471,1967.9,2368,2758,3101.75,3443,3771,4115,4449.55,4794,5183.35,5588,6036,6494,7040,7658.2,8463.3,9548,11344.35,13114.2,5630
"2020-11-26",1097.875,1457.95,1981.9,2384,2757.8,3084,3418,3743.65,4069.6,4399.1,4762.5,5165.45,5571.8,6005,6469.3,7031.25,7676,8488.15,9595.5,11489.2,13253.05,5748
"2020-11-27",1067.925,1428.95,1945.9,2345,2710,3065.5,3401,3743.3,4077,4418.55,4785.5,5153,5537,5953,6435.3,6998,7691.4,8473.15,9621.2,11390.1,13124.8749999999,4918
"2020-11-28",1075.975,1411.95,1924,2323.85,2672,3013.75,3356,3698.65,4025,4348,4705,5102.45,5517,5943,6418,6949.25,7588,8410,9444.2,11207.1,12774.125,4378
"2020-11-29",1021,1373.95,1847,2265,2635,2967.75,3298,3636,3963.6,4302,4652,5029,5435,5858,6335.6,6909.25,7588.2,8371.15,9455.5,11341.05,12963.025,10004
"2020-11-30",1018,1383.9,1900,2305.85,2643,2982.75,3310,3626,3963,4304,4666.5,5052.45,5439,5884,6342.3,6880,7564,8341.45,9387,11089.85,12690.3,6678
"2020-12-01",1075.95,1425,1900,2279.85,2626.8,2955,3277.7,3602,3936.6,4259,4593,4961.45,5360.4,5775,6249,6769,7395,8179.3,9244.1,10919.15,12586.05,7687
"2020-12-02",1024.875,1369.95,1871,2282.85,2626,2960,3279,3614,3928.6,4292,4635,5003,5413.4,5823.35,6285,6803.25,7458.2,8213.75,9236.3,10912,12394.025,7472
"2020-12-03",1054,1379,1875,2257,2595,2935.75,3278,3593,3903,4242.55,4575,4935,5327,5730,6198,6750,7377,8139.15,9234.2,10975.15,12751.025,7010
"2020-12-04",1042.95,1385.95,1847.8,2244,2579.8,2893,3217,3529.65,3856,4187,4499,4858.45,5231,5683,6151,6690.25,7328,8082.15,9146.1,10813,12454.1,5797
"2020-12-05",1040.975,1375,1850,2228,2572,2912,3222,3527,3846,4162,4488,4840,5244,5653.35,6114.9,6679,7309.2,8053.3,9033,10657.1,12201.025,6817
"2020-12-06",1006.975,1328.95,1823,2199.85,2545.8,2862.75,3167,3484,3792,4115.55,4449.5,4824,5203.4,5603,6065,6600.25,7200.2,7911,8952,10693.05,12319.1,5402
"2020-12-07",998,1325.95,1820,2195.7,2528,2849.75,3160,3458,3766,4080.55,4411,4764.45,5127.4,5524,5983.3,6488.25,7092.2,7905.15,8953.1,10619.45,12253,5719
"2020-12-08",998,1319.95,1778.9,2161.55,2492,2802,3140,3450,3780.6,4082.55,4428,4788.9,5133.4,5528.35,5962.3,6479,7100.2,7826.15,8803.3,10421.15,12027.05,7868
"2020-12-09",987.95,1331.95,1796,2152,2491,2791,3093,3392,3712,4021,4335,4652,5020,5434.35,5885,6405,6986,7699.15,8692.1,10219.05,11647.275,6072
"2020-12-10",977.975,1303.95,1790.9,2162,2482,2782,3102,3397,3697.6,4013.55,4333,4681,5046,5431,5848.3,6341,6924.2,7654,8621.2,10179.15,11610.25,6355
"2020-12-11",947.975,1255.95,1705.9,2076.85,2415,2736.75,3041.7,3334,3632.6,3939,4275.5,4619,4988.4,5382.35,5796,6321.25,6902,7582.15,8520.2,10081.15,11479.025,5424
"2020-12-12",1001,1278.95,1763,2121,2466.8,2738,3037,3335,3633,3934,4246.5,4579,4948,5344,5768.3,6271,6886,7608,8576.2,10105.3,11685.2,5698
"2020-12-13",907.975,1217.95,1692.9,2066.85,2397,2707,3001,3291,3588.6,3906,4217,4538,4875.4,5277,5725,6219,6805.2,7542.15,8498.2,10071.3,11729.05,4926
"2020-12-14",932,1250.95,1691,2045,2339.8,2640.75,2919.7,3221,3533,3825,4145,4483,4823,5206,5630.3,6110.75,6684,7356.3,8323.1,9938.39999999999,11478.1,4251
"2020-12-15",934,1241,1685,2026,2334.8,2626,2913,3199,3490.6,3793,4094,4418.45,4765.4,5151.35,5566.3,6048.25,6609.4,7296.15,8242.1,9762.05,11288.15,6310
"2020-12-16",910.975,1203,1641.9,1994,2303.8,2606,2880,3179.65,3463,3754,4065,4380,4718,5081,5498.3,5965.25,6510,7217,8150.5,9707.2,11194.2,5173
"2020-12-17",946,1230,1660.9,2017,2329,2613,2906.7,3203,3468.6,3746,4045,4377.45,4715,5058.35,5472,5917.25,6465.4,7129.15,8067.5,9641.05,11106.075,5181
"2020-12-18",910,1213,1623,1955,2263,2550,2851,3149,3430,3726.55,4025,4353,4678,5064.35,5472,5947.25,6508,7217.15,8212.3,9663.34999999999,11069.175,4536
"2020-12-19",902,1193,1615,1952,2268,2558.75,2839,3115,3398,3661.55,3963,4275,4595.4,4957,5359.9,5838,6368.8,7026,7924.1,9413.15,10835.1,3559
"2020-12-20",873.975,1164.75,1588,1915,2232,2523,2791,3080,3355.6,3616,3917,4229.9,4544.4,4915.35,5344,5795.25,6329.4,6985.15,7863.1,9267.05,10657.025,4292
"2020-12-21",864,1154.95,1577.9,1896,2193,2485.75,2759,3023.65,3284.6,3570,3877,4171.45,4501,4857,5257.3,5704.25,6241.2,6886.15,7809,9263.34999999999,10687.05,4417
"2020-12-22",863,1150.95,1573.9,1883,2186.8,2473,2746,3014,3296,3587,3877,4175.45,4505.4,4869,5260,5684.25,6198,6854.15,7715.2,9238,10626,4906
"2020-12-23",872.975,1138.95,1545.9,1886.85,2161,2439,2718,2991.65,3268,3531,3797,4090,4412.4,4767,5133.3,5585,6129,6751.15,7626,9063,10372.225,4040
"2020-12-24",862,1119,1534,1856,2150,2401,2656.7,2905,3181,3467,3751.5,4048,4360,4700,5077,5518,6010,6636.3,7481.1,8927.25,10323.075,2419
"2020-12-25",849,1126,1531,1854,2122,2393.75,2660.7,2916,3180,3440.55,3708,3996,4328,4673,5072.6,5502,6033,6671,7486.1,8900.15,10191.05,2778
"2020-12-26",823,1110.95,1491,1824,2106.8,2367.75,2617.7,2877,3147,3412.55,3690,3982,4288.4,4642,5020,5437,5969.2,6602,7448.1,8778.05,10110.125,3256
"2020-12-27",850,1103,1499,1820,2096,2363,2617,2876.65,3144,3398.55,3670,3950,4275,4614,4998.6,5403,5878.2,6489.3,7295,8753.1,10008.1,3666
"2020-12-28",826,1098,1469,1778,2057,2330.75,2571,2828,3077,3332,3606.5,3876.45,4174,4498.35,4852.3,5290,5779.2,6397.15,7180,8547,9809.025,5173
"2020-12-29",791,1051,1437,1744.85,2013.8,2269,2519,2763,3016,3276,3537,3837.45,4144.4,4486.35,4852,5258,5782,6380.3,7213,8598.05,9871.17499999998,5431
"2020-12-30",788.95,1049,1434.9,1739,2007,2268,2506.7,2741,2991,3257,3510,3797.45,4079,4410.35,4769,5153,5663.2,6249,7061.1,8364.1,9583.025,646
"2020-12-31",758,1025,1384,1668,1944,2191.25,2437,2676,2915,3173,3447,3713,4018,4322.35,4672.3,5077,5559.2,6110.15,6879.1,8276.05,9476.05,7774
"2021-01-01",786,1032.95,1395,1699,1970.8,2206.75,2437.7,2679.65,2915.6,3169,3418,3668,3952,4264,4592.6,4993.25,5451.4,6037,6819,8102.05,9406.025,3192
"2021-01-02",767.975,1008,1365,1636,1903,2145,2400,2629.65,2865,3111,3378,3636,3909,4198,4543,4926,5394.2,5979.15,6731.1,7915.05,9185.24999999998,3572
"2021-01-03",773.975,1018.9,1362,1651.85,1891,2144.75,2370,2596,2831.6,3065,3312,3576.45,3857,4174,4510.3,4877,5347,5905,6671.3,7960.05,9034.09999999999,4710
"2021-01-04",749,989.95,1340,1616.85,1863,2095,2333,2573.65,2806,3063,3309,3554,3830.4,4120,4467,4843.25,5304.2,5847.15,6619.1,7938.2,9285.12499999999,5013
"2021-01-05",726.925,971,1326.9,1606,1848.8,2079,2312.7,2529.65,2748,2987.55,3229,3479,3764.4,4058,4397.3,4754.25,5199.2,5782.15,6518.1,7670.1,8824.025,6310
"2021-01-06",733.975,969.95,1318,1585,1834.8,2081,2313,2536.65,2760,2986,3241,3499,3758,4042,4353.3,4726,5157.2,5708,6456.1,7627,8793.14999999999,6442
"2021-01-07",689.975,926.95,1254,1539.85,1783,2003,2235.7,2452,2681,2916,3157,3413.45,3685,3984.35,4311.6,4675.25,5119.4,5660.45,6416,7593.05,8782,4680
"2021-01-08",718,951,1287,1565,1808,2024,2257,2469,2682,2899,3124.5,3374,3628,3907,4227,4575,5020.2,5583.15,6247.3,7437.05,8593,3251
"2021-01-09",715.975,922.95,1244,1510,1739,1970,2188.7,2401,2631,2858.55,3099.5,3351,3615,3890,4195,4543.25,4948.2,5467.15,6164.1,7314.05,8455.05,3554
"2021-01-10",680,927,1240.9,1497,1726,1957,2164,2379,2585.6,2805,3036,3273,3531,3817,4134,4477,4870.2,5369,6068,7176.1,8278,5049
"2021-01-11",660,883.95,1210,1458,1689,1900,2112.7,2329,2538.6,2753.55,2981,3218,3462,3738,4039,4384.25,4812,5320.15,5991.1,7121,8170.05,3847
"2021-01-12",668,879,1195,1446,1676.8,1891,2111,2303,2510,2720.55,2953,3171,3423.8,3707,4002.3,4349,4740,5250,5953.1,7123.05,8208.14999999999,4604
"2021-01-13",668.975,876,1185.9,1436,1653,1860,2060,2265.65,2481,2685.55,2908,3145,3393.4,3645,3943.3,4285,4694,5201,5885,6964,8000.07499999999,4686
"2021-01-14",657.975,865,1160,1408,1637,1849,2043,2237,2447,2667.55,2884.5,3111.45,3355,3623.35,3921,4249,4629.2,5113,5785.2,6858.05,7893.07499999999,3865
"2021-01-15",638.975,845,1153,1398,1609,1806,2001.7,2197.65,2401,2606,2829.5,3049,3289,3546,3850,4164.25,4571.2,5062.15,5760.1,6776.05,7761.19999999998,3093
"2021-01-16",616,827,1123,1363.85,1582.8,1783,1985,2183.65,2379,2576,2783,2990.45,3233.4,3486,3785.3,4106.25,4486,4962.15,5597.1,6664.05,7647,2576
"2021-01-17",622.95,831,1108.9,1340.85,1551,1745,1936,2142.65,2337,2541,2746,2974.45,3198,3444,3736,4051,4434,4926.15,5572,6551.05,7527.09999999999,3147
"2021-01-18",597,790.95,1077,1309,1512.8,1708,1908,2094.65,2295,2489,2691,2910,3137,3378,3673,3995.25,4377,4825.15,5475.1,6487.15,7464.07499999999,3194
"2021-01-19",607,799,1092,1319.85,1532,1724,1914,2104.65,2296,2502,2695,2908,3136.4,3390,3654,3969,4347,4794,5374,6425.05,7373.025,3293
