"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",10,34,92,168,267,374.75,501,640.65,814,997.55,1215,1467.45,1741.4,2072,2449,2917,3553,4314,5475,7480.25,9679.37499999997,1243
"2020-08-16",13,35,95,169,260,366,486,623,778,961,1170.5,1399,1674,1980,2342,2775,3353,4121.15,5198.1,7115.05,9211.025,1517
"2020-08-17",12,33,90.9000000000001,165,255,356,478,615,773,950,1148,1374,1644,1938,2293,2720.25,3288,4027,5039,6960.2,8976.49999999996,1646
"2020-08-18",11,31,81,150,236,335,452,587,746.6,913,1109,1328.45,1601,1891,2222.3,2671.25,3193,3900.3,4859.1,6536.25,8375.52499999995,1827
"2020-08-19",11,30,82,151,235,334,442,569,710,875,1054,1269,1517,1802,2128,2536,3030.2,3752,4693,6378.2,8105.05,1888
"2020-08-20",9,29,78,143,224,319,436,558,699,853.55,1029.5,1232,1465,1735,2055,2442,2944,3630.3,4567.1,6218.3,7923.025,1488
"2020-08-21",9,25,74,137,213,301,404,519,647,796,967,1164.45,1376,1646,1950,2320,2784.2,3366,4284,5914.1,7513.09999999999,1200
"2020-08-22",9,27,77,142,218,307,405,519,642,792,959.5,1145,1370.4,1625,1934.3,2299,2764.2,3404.15,4281.2,5924.15,7531.025,1049
"2020-08-23",8,24,71,131,204,283,380,484,606,743.55,904,1085,1292,1529,1821,2184,2630,3216,4085.1,5572.05,6999.025,1081
"2020-08-24",8,23,68,125,194,271,361,461,585,724,878,1046,1246,1495,1776.3,2115.25,2553,3102,3959,5435.15,7034.42499999996,1209
"2020-08-25",8,23,67,122,191,274,365,464,582,713,860,1025,1233.4,1470,1742,2089.25,2511,3064.15,3849.3,5249.05,6824.19999999998,1068
"2020-08-26",8,23,63.9000000000001,118,185.8,260,346,447,559,691,841,998,1189,1419.35,1673,1995,2380.2,2946,3681.2,5053.05,6471.05,1390
"2020-08-27",8,22,61,112,175,252,333,429,539,663,793,957,1128,1348.35,1605,1934,2355,2865.15,3617,4916.2,6214.07499999999,1043
"2020-08-28",8,21,59,108,170,240,320.7,413,509.6,626,763,916,1087.4,1297.35,1538.3,1821.25,2175,2665,3406,4735.1,6046.14999999999,842
"2020-08-29",6,20,56,104,161.8,228,303,390,492,602,732,876,1048,1250,1510,1804.25,2162,2626.15,3329,4584.15,5849.17499999998,622
"2020-08-30",7,19,55,102,157,221,294,383,478,589,713.5,847,1011.4,1209,1433,1704.25,2063,2559.45,3234.1,4434.15,5647.025,3695
"2020-08-31",7,19.95,56,100,154,217,288,368,462,570,694,834,989,1173,1404.3,1670,2012,2449,3127,4257,5495.05,598
"2020-09-01",7,19,53,94,144,206,274,350,444,552,669,797,958.4,1144,1356,1611,1931.2,2332,2944,4001.15,5195.05,966
"2020-09-02",6,18,49,92,141,198,264,342,430,530,649,770,912,1083,1297,1535,1856.2,2283,2885.1,3906,5030.19999999998,856
"2020-09-03",7,17,49,89,139,192,255,327,408,497,607,728,866.4,1033,1229,1466,1783.2,2208.3,2803.1,3871,4964.12499999999,924
"2020-09-04",5,16,48,86,131,187.75,246,316.65,393,478,585,706,845,998,1183,1411.25,1706.2,2097,2652.3,3649.1,4684.025,688
"2020-09-05",6,16,46,86,133,186,246,320,400,492,589,701,838,995,1187,1416,1710,2083,2645,3562.05,4514,527
"2020-09-06",5,13,38,73,116,167.75,224,292,367,452,540,647,769,927,1094.3,1304.25,1560,1899,2399.1,3345,4235,641
"2020-09-07",5,15,41,73,113,161,216,277,350,432.55,532,636,756,905,1082.3,1283,1547,1892.15,2402.2,3262.1,4205.05,660
"2020-09-08",4,13,38,70,110,158,211,269,340.6,423,509,608,729,868,1040,1249,1496.2,1834,2334,3231,4172.025,744
"2020-09-09",5,14,37,70,108,153,204,263,328,402,491,586,702,835,988,1192.25,1427,1734,2206,3050.15,3849.14999999999,888
"2020-09-10",5,14,40,70,106.8,148,197,253,316,390,475,571,684,815,965,1143,1381.2,1694,2139,2969,3760.025,753
"2020-09-11",4,13,35,66,101,142,190,243,301,372,454.5,546,651,775,915,1095,1329.2,1646,2097.3,2869.15,3715.05,609
"2020-09-12",4,12,34.9000000000001,63,97,138,181,235,294,359,435,523,620,738,878.299999999999,1049.25,1271,1577,1989.1,2734.05,3574.025,418
"2020-09-13",4,12,33,60,94,132,176,228,283,351,423,514,618,739,875,1057,1267,1567,1953,2678,3437.025,719
"2020-09-14",4,11,32,61,92,131,176,226,282,344,416,497.450000000001,597,712,848,1017,1234,1504,1933,2677.05,3466.05,756
"2020-09-15",4,11,31,57,87,125,168,219.65,274,337,405,490,583,697.35,834.299999999999,990.25,1188,1457.15,1826.1,2532.05,3370.07499999999,888
"2020-09-16",4,11,31,58,89,126,169,216,272,335,406,484,577,682,814,962.25,1160,1418.15,1829.1,2519,3242,826
"2020-09-17",3,10,29,55,85,119,157,203,251,310,377,455,546.4,646,771.299999999999,916,1102,1341,1702,2330,2996.025,1019
"2020-09-18",3,10,28,52,81,117,156,203,254,313,374,453,540,638,757,904,1084,1339.15,1694,2293,2879.025,721
"2020-09-19",3,10,28,52,78,113,150,194,241,299,366,441,532,633,737.299999999999,880,1059,1299.15,1635.1,2270.1,2877.025,487
"2020-09-20",3.97500000000002,10,27,51,80,113,150,192,242,297,361,432,516,613,736,882,1048.2,1289.15,1640,2253,2892.025,682
"2020-09-21",3,9,26,49,78,110,147,192,242,294,356,428,507,598,710.299999999999,848,1017.2,1246,1575.1,2151.05,2713.05,708
"2020-09-22",3,9,25,49,77,110,146,186,234,286,345,416,503,596,704,842,1012,1249,1570,2147.05,2775.07499999999,698
"2020-09-23",4,10,27,50,77,110,145,185,232,287,344,412.450000000001,494,587,697,830,996,1225.15,1551,2141,2769.07499999999,851
"2020-09-24",3,9,26,49,76,107,144,185,232,284.55,342,410,493,585,695,824,999,1218.15,1537.1,2095.1,2678.05,709
"2020-09-25",3,9,26,48,73,105,140,182,229,283,345,411,494,587,702,840,1009,1234,1551,2120.05,2706.05,536
"2020-09-26",3,10,26,48,75,106,143,184,229,283,342,412,491,584,693,824,993,1211,1544.1,2115.1,2727.07499999999,87
"2020-09-27",4,10,27,51,77,110,146,188,239,293,354,421,502,594,703,841,1015,1235,1557,2162.05,2763,1043
"2020-09-28",3,10,28,51,77,108,145,186,234,290,354,421,506,599,709,852,1024,1251.15,1573,2166.15,2798.025,479
"2020-09-29",3,9,27,51,79,112,148,193,242,296,361,428,512,604,715,855,1031,1277,1607.1,2219.1,2800,841
"2020-09-30",3,10,28,53,81,115,153,197,248,304,363,436,525.4,628,747,884,1065,1299,1651.1,2266,2898.05,842
"2020-10-01",3,10,28,53,83,117,156,202.65,255,312.55,381,465,552.4,653,778,930,1125,1379,1733,2368.05,3021.05,745
"2020-10-02",3,11,31,58,88,124,166,211,268,331,403,484,574,678,808,965,1160,1410,1784,2445.05,3146.025,618
"2020-10-03",4,12,31,57,87,125,170,220,272,336.55,405,487,583,685,811,975,1176.2,1454,1850,2554.34999999999,3311.025,345
"2020-10-04",4,12,31.9000000000001,58,90.8000000000002,127,170,219,273,340,413,497,591,706,835,994.25,1204,1480.15,1878.1,2557.2,3297.025,666
"2020-10-05",4,11,34,62.8499999999999,96,134,182,231,291,357,431,516,623,742,880.299999999999,1044,1268,1547,1957,2648.05,3396.09999999999,809
"2020-10-06",5,13,37,65,101,141,190,242.65,307,374,454,542,643,759.35,898,1076,1295,1595,2015,2775.05,3526.05,822
"2020-10-07",5,13,36,65,102,146,195.7,253.65,317,387,473,571,676,798,950.299999999999,1126,1354.2,1653,2083.1,2836.05,3603,695
"2020-10-08",4,13,35.9000000000001,65,101,145,196,254,317,391,471.5,567,671,801,947.299999999999,1126,1362,1679,2129.1,2911,3750,0
"2020-10-09",5,13,38,69,108,153,207,265,336,412,499,595,704,832,990,1181,1424.2,1732.15,2187,3040.05,3892.025,1850
"2020-10-10",5,14,39,70,112,156,211,271,343,420,506,611,728,869,1027,1219,1455,1799,2271.1,3162,3991.09999999999,430
"2020-10-11",5,13,40,75.8499999999999,116,162,218,279,351,431,521,622,746.4,887,1053.3,1257,1532,1866,2355,3212.2,4132.19999999998,789
"2020-10-12",5,14,41,74,113,158,212,276,348,434,527,637,760,902,1073,1279.25,1542,1901,2411.2,3259.05,4173.05,860
"2020-10-13",6,16,43,79,122,172,234,298.65,372,456.55,551,661,781.4,925,1100,1324.25,1580.2,1927,2446.1,3396,4368.22499999998,933
"2020-10-14",5,16,47,83,128,181,244,313,396,484,585,708.450000000001,838,994,1179,1400,1687,2064.15,2566.1,3514.05,4565,1039
"2020-10-15",6,16,46,86,133,184,248,321,402,495,600,722,848,1003,1195,1421,1700,2092,2648,3599.05,4628.07499999999,1127
"2020-10-16",6,17,47,87,135,193,256,328,414,506,612,729,862,1020,1213,1449,1742,2128.15,2680.2,3727,4768.19999999998,889
"2020-10-17",7,18,49,90,138,196,265,340,428,529,640.5,767,908.4,1079,1278,1535,1844.2,2246,2830.1,3858.25,4836.07499999999,599
"2020-10-18",6,16,47,88,139,199.75,265,338,426,526,639,766,912,1087.35,1292,1538.5,1840,2244.15,2812,3811.1,4853.05,1050
"2020-10-19",6,17,49,93,146,204.75,271,350,439,537,652,789,928,1116,1333.3,1597.25,1911.2,2337.15,2942,4064.15,5222.025,607
"2020-10-20",7,18,53,98,151,215,286.7,369,464,569,685.5,826,979,1161,1371,1635.25,1976.2,2406.15,3045,4218.05,5399.05,1778
"2020-10-21",7,19,54,101,155,222,290.7,377,476,576.55,707,852,1012,1208,1432,1681,2032.2,2490,3133.1,4194,5412.14999999999,1205
"2020-10-22",8,20,56,103,161,227.75,304,389,482,593,716,861,1026,1215,1435,1699,2048,2507,3206,4293.05,5508,1403
"2020-10-23",7,19,56,107,168,231,313,405,512,621,762,906,1071,1282,1509,1796,2159,2633.3,3332,4517.2,5806.025,803
"2020-10-24",7,20,59,110,171,243,325,419,531.6,651.55,790,944,1122.4,1330,1570,1865,2224,2706.15,3436.1,4693.15,6070.025,1384
"2020-10-25",7,20,61.9000000000001,112,173,242.75,325,420,526,650,789,939,1127,1331,1570.3,1851,2224,2754,3465.1,4811.3,6171.05,1459
"2020-10-26",7,21,59,114,178,249,336,430,539,664,810,971,1152,1367,1629.3,1946.25,2319.2,2823,3621.3,4962.2,6303,1634
"2020-10-27",8,23,63,115,183,258,347,451,563.6,692,837.5,997.450000000001,1180,1408,1674,1990,2399,2892.15,3703.5,5119.05,6566.07499999999,1503
"2020-10-28",9,25,67,126,192,265,360,463,577,714.55,856.5,1023.45,1216,1439,1697,2041,2438,2994.3,3800,5166.05,6662.07499999999,1930
"2020-10-29",9,23,66,120,191,279,373,482,604,734,889,1065.45,1266,1498.35,1767.3,2111,2543.2,3117.15,3902.1,5410.15,7007,746
"2020-10-30",8,24,69,126,197,279,368,478.65,596,728,893,1070,1269.4,1505,1791.3,2139,2578,3173,4012.1,5382.1,6915.07499999999,1976
"2020-10-31",10,27,72,133,206,292,387,493,615,766,931.5,1116,1325.4,1560,1836.3,2203,2643,3214.15,4088.2,5561.1,7090.47499999996,1815
"2020-11-01",10,28,72,135,210,294.75,392,510,637,792,960.5,1160,1384,1631,1929.3,2300.5,2741.2,3314,4248.2,5746,7300.57499999995,1742
"2020-11-02",10,28,78.9000000000001,139,215,305,410,523,647,798,974,1174,1405,1686,2000.3,2367,2867,3448.15,4358,6080.05,7695.09999999999,1409
"2020-11-03",10,28,81,150,230,329,435,554,697.6,852.55,1031.5,1227,1453.4,1719,2036,2433.25,2915.2,3549,4472.1,6138.1,7765.29999999997,2657
"2020-11-04",11,29,80,148,231,326,442,566,700,860,1028.5,1227.45,1466,1732,2059.3,2454,2926,3581.15,4573.1,6193.1,7838.22499999998,2041
"2020-11-05",10,29,82,149.85,231,330,449,580,724,893,1078.5,1281,1532.4,1820,2153,2539,3068.2,3738.15,4648,6374.3,8091.07499999999,1607
"2020-11-06",12.975,32,88.9000000000001,157,242,342,457.7,587,733,911,1090.5,1304.45,1552,1850,2185,2622.5,3162,3837.3,4808.1,6463.15,8269,2982
"2020-11-07",10,29,86.9000000000001,165,255.8,353.75,468,599,752,925,1114,1333,1588,1884,2251,2675.25,3188,3924,4945,6700.15,8618.05,1334
"2020-11-08",12,33,90,163.85,264,371,492,629,791,955,1154,1378,1650,1976,2319,2749.25,3289.2,4024.15,5052.1,6791.15,8612.14999999999,986
"2020-11-09",11,31,88.9000000000001,164,259,367,490,632,785,963.55,1167.5,1401,1675.4,1983,2346,2797,3392.2,4146.15,5193.1,7106.1,9027.42499999996,1526
"2020-11-10",12,32,91,172,266,380.75,512,658,815,1010,1222,1466.45,1723.4,2050,2438,2874,3458.6,4226.15,5326.4,7283.1,9484.14999999999,2112
"2020-11-11",13,35,94,172,270,382,509.7,656,839,1038,1257,1495,1791,2132,2508.3,2984,3632,4416.15,5619.2,7582,9581.14999999999,3187
"2020-11-12",12,34,96,177,272,388,520,663,824.6,1015,1226,1471,1747.4,2085.35,2478,2958.5,3573.2,4387.15,5525.1,7559.3,9507.37499999997,1841
"2020-11-13",12,35,97,180,280.8,393,524,672.65,842.6,1034.55,1257.5,1511,1803,2145,2547,3034.5,3676,4515,5728.1,7769.05,9940.37499999997,4563
"2020-11-14",12,35,99.9000000000001,186,291.8,411,548,706,888,1092,1330,1592,1898.4,2244.35,2661.3,3185,3818.2,4630,5856,8058,10270.3,1791
"2020-11-15",13,37,103,189,292,421,567,738,925,1126.55,1372.5,1642.45,1945,2301,2716.3,3194,3865.2,4713.15,6086,8167.05,10361.4,3248
"2020-11-16",13,39,110,197,300.8,432,582,747,933,1157,1399.5,1696.45,2009,2404,2815.3,3340.25,4025,4957,6142.2,8227.25,10594.075,2962
"2020-11-17",13,39,113,203,311,431,593,756,952,1171,1428.5,1720.45,2058,2423,2856,3393,4107.2,5018.15,6408.2,8723.2,11092.025,3410
"2020-11-18",14,41,107,205,321,460,606,775,986,1190,1434,1718,2049,2417.35,2895,3437.25,4126.2,4994.15,6358.1,8715,11094.075,3544
"2020-11-19",15,46,126,223,341,482.75,632.7,808,1015,1236,1498.5,1796,2134.4,2512.7,2981.3,3548,4260.4,5253,6560.3,8958,11372.275,3484
"2020-11-20",14.975,44,122,218,337,476.75,626,805,1027.6,1248.55,1514,1814,2168,2581.35,3076,3628,4335.2,5338.15,6727,9138.39999999999,11659.075,2988
"2020-11-21",16,44,115,218,339,483.75,656,841.65,1058,1303.55,1575.5,1892,2233.4,2640,3114,3702,4417,5338.15,6734.1,9125.15,11640.2,2689
"2020-11-22",15.975,44,130,227,344,479,648,838,1041,1270,1527,1821,2179,2594.35,3105,3667.75,4378,5349.45,6733.2,9252.05,11666.025,3162
"2020-11-23",15.975,44,126,236.85,362,512,683,873,1092,1336,1614.5,1947,2305,2753,3262.3,3892,4631,5637.6,7178.2,9779.64999999999,12501.075,3371
"2020-11-24",14,43,121,231,350,508,681,879.65,1087,1355,1620,1945,2319,2780,3308.3,3942,4710.4,5758.15,7313.3,10052.5,12794.45,0
"2020-11-25",14,46,132.9,244,373,526,703,894.65,1119.6,1370.55,1663.5,1999.45,2363.4,2815.35,3344,3991.25,4756.2,5756,7333.6,10124.4,13064.225,6550
"2020-11-26",17.975,50,138.9,251,386,545,730.7,938.65,1163,1425,1730.5,2061,2440,2874,3419.3,4078,4864.2,5955.15,7568.5,10281.05,13078.3,2629
"2020-11-27",17,47,135,244.85,377,534,723,917,1153,1427.55,1719.5,2071,2458.4,2925.35,3473,4163.25,4970,6032,7642.2,10503.2,13318.225,3186
"2020-11-28",19,52,138,248,387,551,743,956,1187,1454.55,1766,2128,2534.4,3010.35,3567.6,4294,5165,6310.15,7958.5,10733.6,13635.175,3149
"2020-11-29",19,52.95,145,264,407,577,762,981,1225,1505,1820,2166,2595,3077,3638.3,4340.25,5209.2,6367,8062.1,11016.05,14304.025,3508
"2020-11-30",17,50,146,271,414,584,780,982,1229.6,1510,1816.5,2177.9,2589,3066.35,3625,4288.5,5159,6295.3,7920.1,10783.2,13932.125,3819
"2020-12-01",19,55,144,269,414,587,782,1009,1271.6,1533,1855.5,2225.45,2680.4,3176,3804.3,4565.25,5509.6,6658.3,8389.1,11282.6,14615.1,4090
"2020-12-02",21,55,153,275,422,600,793,1013.65,1279,1553,1887,2263,2689,3210,3815,4530,5430.2,6612.45,8304.7,11228.05,14608.5,4247
"2020-12-03",18,55,152,275.85,428.8,607,801,1021,1272,1570,1912,2295,2741.4,3220,3819.6,4554.25,5450,6639.15,8479.6,11534.3,14615.025,3983
"2020-12-04",18.975,54,148,271,413,595,802,1030,1302,1599.55,1931,2319,2746.4,3237.35,3881.6,4619.25,5542.2,6738.15,8486,11675.05,14973.025,3435
"2020-12-05",20,54,150,277,432,611,821,1070.65,1344,1676,2010,2359,2816,3327,3959.3,4728.75,5625,6869.15,8651.7,11773.05,15284.275,3225
"2020-12-06",21,57,152,286.85,452,634,835.7,1074.65,1336,1659,2019,2419,2848,3411.35,4050,4842.25,5825.4,7089.15,8882.3,12026.05,15389.025,3363
"2020-12-07",18,52,151,276,431,618,835,1064,1338.6,1624,1975,2348,2830.4,3381.35,4037,4802.25,5740,7058.9,8960.2,12129.5,15572.025,3601
"2020-12-08",22.975,60,167,302,462,669,872,1125.65,1406,1719.55,2080.5,2460,2938.4,3438,4099.9,4927,5877.4,7144.15,9150,12537.35,16019.125,3989
"2020-12-09",21,61,173,314,477,675,911,1182,1469,1780.55,2136,2561,3050.4,3633,4315.3,5117.5,6101.2,7462.05,9433.1,12888.6,16267.225,3832
"2020-12-10",19,58,159,297.85,458,651.75,880,1139,1419,1741,2100.5,2503.45,2984,3518.35,4164,4920.5,5959.2,7301.3,9250.2,12499.2,16077.5,3532
"2020-12-11",23,63,178,320,491,693,918,1167,1475,1810,2183.5,2625,3127.4,3726,4417.3,5229.25,6196,7572.09999999999,9564.1,12778.25,16473.175,3593
"2020-12-12",23,65,173,317,494,704,936.7,1182,1462,1797,2171,2576,3072,3657,4336.6,5157.25,6223.2,7529,9593.6,13065.5,16815.025,3326
"2020-12-13",21,63,179,324,497,693,917,1173.65,1469,1822,2199,2650,3165.4,3734.35,4444.3,5280.25,6303,7625,9705.40000000001,13311.2,17212.375,3295
"2020-12-14",23,61.95,172,318,489,694.75,927,1184,1488,1833,2211,2658,3169.4,3792.7,4467,5330.25,6372,7708.15,9784.3,13282.35,17068.4,4202
"2020-12-15",25,65,181,330,508,699,931,1202.65,1506.6,1853.55,2251.5,2684,3189.8,3812.05,4469.3,5388.5,6480.2,7882.15,9890.3,13465.45,17289.05,4481
"2020-12-16",22,63,177,325,503,711,951,1219,1527.6,1898,2298,2756.45,3289.8,3936,4658.3,5529.5,6609.80000000001,8061.15,10214.5,13718.9,17764.3,4591
"2020-12-17",25,66,176,323,503,713,953,1229,1543,1895,2292,2722,3238,3838.35,4566.9,5360.5,6451.2,7973.5,9980.4,13863.05,17614.6249999999,4017
"2020-12-18",21,65,172,310,482.8,696,935.7,1218,1542,1890,2296,2780.45,3312,3895.35,4593.3,5453.25,6533.4,7932.15,10042.1,13909.85,17700.075,3316
"2020-12-19",22,62,182.9,331,520,722,969,1263,1587,1943,2363.5,2854,3406.4,4055,4831,5755.25,6912.40000000001,8423.15,10622.2,14286.1,17814.6749999999,3853
"2020-12-20",24,72.95,192,341,522,739.75,982,1259,1580,1943,2342,2808,3351,3985.35,4713,5626,6746.2,8262.3,10424.1,14273.7,18251.175,3633
"2020-12-21",24,69.95,187,338,521.8,736,986,1284,1594.6,1958.55,2365.5,2827.45,3333,3981.35,4736.3,5611.5,6653.2,8220.15,10333,14229.85,18098.075,3621
"2020-12-22",23,62,178,330,512,729,970,1236,1568,1927.55,2343,2848.45,3428.4,4061.35,4806.3,5715.25,6835,8411.45,10618.5,14351.5,18182.325,4049
"2020-12-23",23,64,182,341.85,529,734,984,1274,1611,1962,2398,2883,3432.4,4045,4829,5780.5,6929.6,8511.15,10869.8,14769.45,18993.025,0
"2020-12-24",25,64,179.9,329,510,735.75,980,1257.65,1581.6,1945,2360.5,2826,3361,3993.35,4710.3,5600.25,6753,8348,10585.4,14564.55,18694.525,5570
"2020-12-25",27,71,193,354.85,548,766,1014,1306,1642,2012.55,2417.5,2914.45,3484,4098.35,4883,5780,7002,8490.15,10873.2,14769.1,18824.125,2757
"2020-12-26",24,68,181,343,533,744,1006,1293,1617.6,2022,2443.5,2925.9,3500.4,4116.35,4870.3,5843.25,7031,8514.15,10645,14329.2,18156.25,3266
"2020-12-27",22,67,185.9,334,514.8,742.75,1007,1301,1620,1978.55,2366,2824,3373,4018.35,4746.3,5695.75,6882.2,8416,10799.1,14825.25,18772.075,4452
"2020-12-28",23,65,187,336.85,509.8,745.75,1015,1313,1633,1988,2404,2880.45,3414,4065.35,4826.6,5785.5,6942.8,8525.3,10724.2,14401,18523.025,4713
"2020-12-29",27,73,195,356.85,551,777,1048,1337,1669,2047.55,2486.5,2962.9,3539.4,4222,5010.6,5975.25,7133.2,8600,10913,14763.2,18901.525,5500
"2020-12-30",24,67,189,363,559,774,1041,1326,1657,2051,2468.5,2967,3524.4,4185,4922.3,5854,7039.4,8709.3,11048.1,15062.25,19127.6249999999,0
"2020-12-31",29,77,207,363,565,800,1062,1370,1692,2040.55,2456,2956,3525,4163,4905,5847.5,7044.2,8539.3,10806.1,14786.5,18779.45,9896
"2021-01-01",22,66,193,344,546,765,1022,1326,1655.6,2037.55,2480,3012.45,3595.8,4273,5085.9,5989.25,7165.8,8633.15,10886.3,14798.05,18970.05,2954
"2021-01-02",22,64,183,336.85,529.8,752,1013,1305,1621,1988,2433.5,2928,3465,4115.35,4901,5798.25,7054.4,8624.3,10938,14847.15,18837,4304
"2021-01-03",25,70,192,355,545,777,1043.7,1327,1660,2032.55,2466,2952.45,3555.4,4237,5032.3,5968.5,7145.4,8619.15,10834.1,14718.2,18869.0249999999,5104
"2021-01-04",25,71,198,352,549.8,767,1026.7,1326.65,1657,2030.55,2474.5,2965,3498,4131,4894,5836.25,7032.2,8614.6,10764.8,14554.4,18442.7499999999,5384
"2021-01-05",27,72,202,369,572,801,1044,1341,1658,2018.55,2432,2917,3478,4089.35,4878.3,5805,6911.2,8436.15,10752.7,14749,18784.425,6153
"2021-01-06",25,67.95,195,352.85,544.8,769,1029,1313.95,1642,2007,2421,2923,3457.4,4048.35,4814.6,5759,6906.2,8440.3,10653.3,14607.1,18591.225,6389
"2021-01-07",24,66,187,347,544,772,1022.7,1324.65,1662.6,2031,2453,2919.45,3458.4,4114.35,4850.6,5776.25,6964.4,8498.15,10721.3,14668.1,18636.3,4920
"2021-01-08",26,68,189,354,556.8,775.75,1044,1330.65,1666,2025,2440,2926,3473,4098.35,4882.6,5846.25,7061,8595,10846.7,15068.1,19397.6249999999,4212
"2021-01-09",24,69.95,187,340,539,759,1010,1282,1604,1994,2419.5,2892.45,3423,4041.35,4793.6,5684,6847.4,8355.6,10664,14851.9,19152.275,4078
"2021-01-10",23.975,72,192,340.85,525,751,1022,1315,1620,2008.55,2405,2894,3456,4071,4838.3,5747,6943.6,8466.3,10694.1,14699.2,18827.325,4822
"2021-01-11",25,66,187,349,543,769.75,1034,1305,1631,1991.55,2406,2896.45,3461.8,4080,4871.3,5817,6960,8514.15,10571.4,14394.55,18624.45,4337
"2021-01-12",22,65,179,330,519,737,980,1262.65,1553.6,1915.55,2321.5,2797.9,3318.4,3911.35,4724,5649.25,6793.4,8243,10489.4,14235,18040.25,4761
"2021-01-13",23,65,181,331,505,721,962.7,1237.65,1562,1935,2339,2791.45,3312,3948.35,4685.6,5637.25,6841.2,8425,10442.1,14590.05,18665.4,5284
"2021-01-14",23,66,179,324,507.8,717.75,955,1242.65,1558,1915,2303.5,2758,3300.4,3879.7,4642,5548.25,6666,8115.15,10347.8,13913.1,17791.175,4204
"2021-01-15",22,66,183,327,508,712,955,1230.65,1563,1929.55,2340,2798,3336.4,3983.35,4739,5664.5,6785.6,8318.15,10593.6,14505.05,18253.05,4375
"2021-01-16",21,59,172.9,321,500,716,951,1228,1553,1894.55,2286.5,2740.45,3300.4,3911.35,4683.3,5593.25,6614.2,8162.9,10282.7,13977.3,18004.25,3277
"2021-01-17",21.975,61,174,325,504,719,976,1259,1562.6,1912.55,2322,2759,3284,3926,4669.3,5551.5,6696.2,8251.6,10359.4,14144.45,18267.025,3344
"2021-01-18",24,66,182,336,519,721.75,977,1266.65,1596,1961,2380,2855,3400,3977,4707,5522,6649.4,8082,10238.4,13948.2,17706.125,4084
"2021-01-19",25,63,176,331,506.8,715,947.7,1222.65,1528,1891.55,2322,2768.45,3279,3908.35,4614.3,5462,6595.2,8085,10247.1,13951,17668.075,4078
"2021-01-20",22,62,173,318,492,684,913,1184,1503.6,1842,2254,2689.45,3194.4,3801.7,4516.6,5369,6453.2,7927,10025.3,13870.45,17489.1,4286
"2021-01-21",21,60,167,309,471,679,910.7,1172,1470.2,1810.55,2212,2679.45,3228.4,3822.35,4511,5364.25,6483.4,7919.15,10063.1,13646.45,17670.125,4295
"2021-01-22",21.975,59,169,304,475,682,913.7,1174.65,1494.2,1834.55,2242,2679.45,3182,3757.35,4442.3,5313.25,6442.4,7787.15,9793.1,13467,17384.2,3312
"2021-01-23",21,62,169,306,482.8,680.75,908,1153,1442,1772,2139,2581,3059.4,3636.35,4354.3,5196.25,6266.2,7667.15,9636,13144.05,16890.15,3598
"2021-01-24",23,59,170,308,478,675,898,1156.65,1446.6,1788.55,2163,2593.45,3082.4,3649.7,4343,5167,6166.2,7492.15,9359.2,12966.1,16687.1,3272
"2021-01-25",21,60.95,174,321,489,692,924,1173,1468.6,1800.55,2178.5,2625,3128,3701.35,4396,5275.25,6342.2,7742.3,9790,13316.15,16991.375,2542
"2021-01-26",21,59,170,307,470,650,867,1123,1402,1748,2133.5,2556.45,3032.4,3618,4292.3,5057,6081,7457.9,9544,13054.9,16733.125,3873
"2021-01-27",21,59,163,297,466,655,879,1134,1425,1736,2120,2509.9,2982.4,3554,4269,5027.25,6037.4,7389,9410.1,12752.65,16261.15,3875
"2021-01-28",21,56,156,288,458,650.75,872,1107,1387,1694.55,2030,2457.45,2915,3441,4104,4923.25,5926.4,7293.45,9199.2,12724.85,16171.275,5029
"2021-01-29",23.975,60,168.9,307,465,650,858,1094,1361.6,1691,2038,2452,2910,3434,4077,4876.5,5835,7209.15,9236.3,12617.15,16007.075,2811
"2021-01-30",21,57,159,283,441.8,634,849,1101,1378.6,1691,2048,2442,2906.8,3475.35,4079,4847.25,5794.2,7065.3,9026.7,12287.95,15863.45,2468
"2021-01-31",18,50,141.9,264,416,585,796.7,1024.65,1285,1589,1944,2336,2794,3341,3956,4702,5622.4,6888.45,8776.6,12193.45,15711.075,3480
"2021-02-01",21,56,151,282,435,611,818,1049,1320,1647,2002,2392.45,2863,3421,4092.3,4878.25,5904.2,7182.45,9030.1,12475.1,15806.2,2269
"2021-02-02",16,50,146,270,413,591,789,1040.65,1303,1609,1962,2341.45,2785,3301,3923,4632,5594,6868.15,8816.1,12077.1,15229.075,2919
"2021-02-03",21,56,154,280,436,610.75,818.7,1055.65,1309.6,1596,1941.5,2311,2756.4,3281,3905.2,4662.25,5549.8,6809.45,8665,11730.2,14887.2,4781
"2021-02-04",18.975,50,138,259,408,583,780,1019,1281,1578,1907,2301,2732.4,3241,3896.3,4653.25,5642.2,6831,8619.2,11804.1,14979.1,2798
"2021-02-05",18,49,137,260,412.8,587,789.7,1016,1285,1576,1894,2267.45,2680,3206,3798.6,4530.5,5393.4,6569.45,8384.2,11685.15,15198.375,2632
