Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,88.0,101.0,117.0,129.0,139.0,148.0,156.0,164.0,172.0,180.0,188.0,197.0,205.0,215.0,225.0,236.0,249.0,264.0,285.0,317.0,347.0,281.0
2020-04-12,90.0,103.0,120.0,132.0,142.0,151.0,160.0,168.0,176.0,184.0,193.0,201.0,210.0,219.0,230.0,241.0,254.0,270.0,291.0,324.0,354.0,146.0
2020-04-13,91.0,105.0,122.0,134.0,145.0,154.0,163.0,172.0,180.0,188.0,196.0,205.0,214.0,224.0,234.0,246.0,259.0,275.0,297.0,330.0,362.0,163.0
2020-04-14,94.0,107.0,125.0,138.0,148.0,158.0,167.0,175.0,184.0,192.0,201.0,210.0,219.0,228.0,239.0,251.0,264.0,281.0,303.0,337.0,369.0,104.0
2020-04-15,96.0,110.0,127.0,140.0,151.0,161.0,170.0,179.0,187.0,196.0,205.0,214.0,223.0,233.0,244.0,256.0,270.0,286.0,309.0,344.0,375.0,156.0
2020-04-16,97.0,112.0,130.0,143.0,154.0,165.0,174.0,183.0,192.0,200.0,209.0,218.0,228.0,238.0,249.0,261.0,275.0,292.0,315.0,351.0,384.0,272.0
2020-04-17,100.0,114.0,133.0,146.0,158.0,168.0,177.0,187.0,195.0,204.0,213.0,223.0,232.0,243.0,254.0,266.0,281.0,298.0,321.0,357.0,391.0,273.0
2020-04-18,101.0,117.0,135.0,149.0,161.0,171.0,181.0,190.0,199.0,209.0,218.0,227.0,237.0,248.0,259.0,272.0,287.0,305.0,328.0,365.0,399.0,212.0
2020-04-19,104.0,119.0,138.0,152.0,164.0,175.0,185.0,194.0,203.0,213.0,222.0,232.0,242.0,253.0,264.0,277.0,293.0,311.0,334.0,372.0,407.0,210.0
2020-04-20,106.0,121.0,141.0,155.0,167.0,178.0,188.0,198.0,207.0,217.0,226.0,236.0,247.0,258.0,270.0,283.0,298.0,317.0,341.0,380.0,415.0,135.0
2020-04-21,108.0,124.0,144.0,159.0,171.0,182.0,192.0,202.0,212.0,222.0,231.0,241.0,252.0,263.0,275.0,288.0,304.0,322.0,348.0,387.0,423.0,187.0
2020-04-22,110.0,127.0,147.0,162.0,174.0,186.0,196.0,206.0,216.0,226.0,236.0,246.0,257.0,268.0,280.0,294.0,310.0,329.0,354.0,394.0,431.0,208.0
2020-04-23,113.0,129.0,150.0,165.0,178.0,190.0,200.0,210.0,221.0,231.0,241.0,251.0,262.0,274.0,286.0,300.0,316.0,335.0,361.0,403.0,440.0,310.0
2020-04-24,115.0,131.0,153.0,168.0,181.0,193.0,204.0,214.0,224.0,235.0,245.0,256.0,267.0,279.0,292.0,306.0,322.0,342.0,368.0,410.0,448.0,276.0
2020-04-25,117.0,134.0,156.0,172.0,185.0,197.0,208.0,218.0,229.0,239.0,250.0,261.0,272.0,284.0,297.0,312.0,328.0,348.0,375.0,417.0,456.0,235.0
2020-04-26,120.0,137.0,159.0,175.0,188.0,201.0,212.0,223.0,233.0,244.0,255.0,266.0,277.0,290.0,303.0,318.0,335.0,356.0,383.0,426.0,465.0,246.0
2020-04-27,122.0,139.0,162.0,178.0,192.0,204.0,216.0,227.0,238.0,249.0,259.0,271.0,283.0,295.0,309.0,324.0,341.0,362.0,390.0,434.0,474.0,190.0
2020-04-28,124.0,142.0,165.0,181.0,196.0,208.0,220.0,231.0,242.0,253.0,264.0,276.0,288.0,301.0,314.0,330.0,348.0,369.0,397.0,442.0,483.0,232.0
2020-04-29,127.0,145.0,168.0,185.0,199.0,212.0,224.0,235.0,247.0,258.0,269.0,281.0,293.0,306.0,320.0,336.0,354.0,376.0,405.0,450.0,492.0,254.0
2020-04-30,128.0,147.0,171.0,188.0,203.0,216.0,228.0,240.0,251.0,263.0,274.0,286.0,299.0,312.0,326.0,342.0,360.2000000000116,383.0,412.0,458.0,502.0,446.0
2020-05-01,131.0,150.0,174.0,192.0,207.0,220.0,232.0,244.0,256.0,268.0,279.0,291.0,304.0,318.0,332.0,348.0,367.0,390.0,420.0,466.0,508.0,314.0
2020-05-02,133.0,153.0,177.0,195.0,210.0,224.0,237.0,249.0,261.0,273.0,285.0,297.0,310.0,323.0,338.0,355.0,374.0,397.0,427.0,475.0,519.0,402.0
2020-05-03,136.0,156.0,181.0,199.0,215.0,228.0,241.0,253.0,265.0,277.0,290.0,302.0,316.0,330.0,345.0,362.0,381.0,405.0,435.0,484.0,530.0,276.0
2020-05-04,138.0,158.0,184.0,202.0,218.0,232.0,245.0,258.0,270.0,283.0,295.0,308.0,321.0,335.0,351.0,367.0,387.0,411.0,443.0,493.0,539.0,279.0
2020-05-05,141.0,162.0,187.0,206.0,222.0,236.0,250.0,262.0,275.0,287.0,300.0,313.0,326.3999999999942,341.0,357.0,374.0,395.0,419.0,451.0,502.0,548.0,386.0
2020-05-06,144.0,165.0,191.0,210.0,226.0,241.0,254.0,267.0,280.0,292.0,305.0,318.0,332.0,347.0,363.0,381.0,402.0,426.0,459.0,510.0,559.0,402.0
2020-05-07,146.0,167.0,193.0,213.0,230.0,245.0,259.0,272.0,285.0,298.0,311.0,324.0,338.0,353.0,370.0,387.0,408.0,434.0,467.0,519.0,568.0,238.0
2020-05-08,149.0,170.0,197.0,217.0,233.0,248.0,262.0,276.0,289.0,302.0,315.0,329.0,343.0,359.0,375.0,394.0,415.0,441.0,474.0,528.0,577.0,581.0
2020-05-09,151.0,173.0,201.0,221.0,238.0,253.0,267.0,280.0,294.0,307.0,321.0,335.0,349.0,365.0,382.0,400.0,422.0,448.0,482.0,538.0,588.0,434.0
2020-05-10,154.0,176.0,204.0,224.0,241.0,257.0,271.0,285.0,299.0,312.0,326.0,340.0,355.0,371.0,388.0,407.0,429.0,456.0,491.0,546.0,597.0,159.0
2020-05-11,156.0,179.0,207.0,228.0,246.0,261.0,276.0,290.0,304.0,318.0,332.0,346.0,361.0,377.0,394.0,414.0,436.0,463.0,499.0,555.0,608.0,261.0
2020-05-12,159.0,182.0,211.0,232.0,250.0,266.0,281.0,295.0,309.0,323.0,337.0,352.0,368.0,384.0,401.0,421.0,444.0,471.0,508.0,564.0,618.0,356.0
2020-05-13,160.0,184.0,213.0,235.0,253.0,269.0,285.0,299.0,314.0,328.0,342.0,357.0,373.0,390.0,407.0,428.0,451.0,479.0,515.0,573.0,627.0,440.0
2020-05-14,163.0,187.0,217.0,239.0,257.0,274.0,289.0,304.0,319.0,333.0,348.0,363.0,379.0,396.0,414.0,434.0,458.0,486.0,524.0,583.0,638.0,498.0
2020-05-15,166.0,190.0,220.0,243.0,261.0,278.0,294.0,309.0,323.0,338.0,353.0,368.0,384.0,401.0,420.0,441.0,464.0,494.0,532.0,592.0,647.0,495.0
2020-05-16,169.0,193.0,224.0,246.0,265.0,283.0,299.0,314.0,329.0,344.0,359.0,374.0,391.0,408.0,427.0,448.0,472.0,502.0,541.0,603.0,659.0,462.0
2020-05-17,171.0,196.0,227.0,250.0,269.0,287.0,303.0,318.0,334.0,349.0,364.0,380.0,397.0,415.0,434.0,455.0,480.0,510.0,549.0,611.0,669.0,306.0
2020-05-18,173.0,199.0,231.0,254.0,274.0,291.0,307.0,323.0,339.0,354.0,370.0,386.0,403.0,420.0,440.0,462.0,486.0,517.0,557.0,620.0,678.0,233.0
2020-05-19,175.0,201.0,233.0,257.0,277.0,294.0,311.0,327.0,343.0,359.0,375.0,391.0,408.0,426.0,446.0,468.0,494.0,524.0,565.0,630.0,689.0,396.0
2020-05-20,178.0,204.0,237.0,260.0,281.0,299.0,316.0,332.0,348.0,364.0,380.0,397.0,414.0,433.0,453.0,475.0,501.0,532.0,573.0,638.0,698.0,331.0
2020-05-21,181.0,207.0,241.0,265.0,285.0,304.0,321.0,337.0,353.0,370.0,386.0,402.0,420.0,439.0,459.0,482.0,508.0,540.0,582.0,649.0,711.0,418.0
2020-05-22,183.0,210.0,243.0,268.0,289.0,308.0,325.0,342.0,359.0,375.0,392.0,409.0,427.0,446.0,467.0,490.0,517.0,549.0,592.0,659.0,720.0,293.0
2020-05-23,188.0,215.0,249.0,275.0,295.0,314.0,332.0,349.0,366.0,383.0,400.0,417.0,435.0,455.0,476.0,500.0,527.0,559.0,602.0,670.0,735.0,432.0
2020-05-24,192.0,220.0,256.0,282.0,303.0,323.0,341.0,359.0,376.0,393.0,411.0,429.0,448.0,467.0,489.0,513.0,541.0,575.0,620.0,690.0,755.0,299.0
2020-05-25,200.0,230.0,266.0,293.0,316.0,336.0,355.0,373.0,391.0,409.0,427.0,445.0,465.0,486.0,508.0,533.0,562.0,597.0,644.0,717.0,784.0,222.0
2020-05-26,211.0,241.0,280.0,308.0,332.0,353.0,373.0,393.0,412.0,431.0,450.0,470.0,490.0,512.0,536.0,562.0,593.0,631.0,680.0,757.0,831.0,222.0
2020-05-27,226.0,259.0,300.0,330.0,355.0,378.0,400.0,420.0,440.0,461.0,481.0,502.0,524.0,548.0,573.0,602.0,634.0,674.0,728.0,810.0,889.0249999999651,479.0
2020-05-28,243.0,278.0,322.0,355.0,383.0,407.0,431.0,453.0,475.0,497.0,518.0,541.0,565.0,590.0,618.0,648.0,684.0,727.0,783.0,872.0,957.0,501.0
2020-05-29,262.0,301.0,349.0,384.0,414.0,440.0,465.0,489.0,513.0,536.0,560.0,584.0,610.0,638.0,667.0,700.0,738.0,784.0,845.0,942.0,1032.0,702.0
2020-05-30,284.0,326.0,378.0,416.0,448.0,477.0,503.0,529.0,554.0,580.0,605.0,632.0,660.0,690.0,722.0,757.0,799.0,848.0,915.0,1017.0,1114.0,790.0
2020-05-31,308.0,351.0,407.0,448.0,483.0,514.0,543.0,570.0,597.0,625.0,652.0,681.0,711.0,743.0,777.0,815.0,859.0,913.0,984.0,1094.0,1198.0,681.0
2020-06-01,331.0,379.0,439.0,483.0,520.0,554.0,584.0,614.0,643.0,672.0,702.0,732.0,764.0,798.0,834.0,875.0,922.0,980.0,1056.0,1176.0,1287.0,187.0
2020-06-02,356.0,408.0,472.0,519.0,559.0,594.0,628.0,660.0,691.0,722.0,754.0,787.0,821.0,857.0,896.0,940.0,990.0,1051.0,1132.0,1261.0,1379.0,1127.0
2020-06-03,381.0,436.0,505.0,556.0,598.0,637.0,672.0,707.0,740.0,774.0,808.0,843.0,880.0,918.0,960.0,1008.0,1061.0,1128.0,1213.0,1350.0,1477.0,995.0
2020-06-04,410.0,468.0,543.0,597.0,642.0,683.0,721.0,757.0,793.0,829.0,866.0,902.0,941.0,982.3500000000058,1028.0,1078.0,1136.0,1206.0,1300.0,1445.0,1580.0,573.0
2020-06-05,438.0,501.0,581.0,638.0,687.0,731.0,771.0,811.0,850.0,887.0,926.0,966.0,1008.0,1052.0,1101.0,1155.0,1216.0,1290.0,1389.0,1543.0,1690.0,1551.0
2020-06-06,470.0,538.0,621.0,683.0,734.0,781.0,824.0,866.0,907.0,948.0,989.0,1031.0,1076.0,1123.0,1175.0,1232.0,1298.0,1378.0,1482.0,1647.0,1803.0,1148.0
2020-06-07,502.0,572.0,663.0,729.0,784.0,833.0,880.0,924.0,968.0,1012.0,1056.0,1102.0,1149.0,1200.0,1254.0,1316.0,1387.0,1471.0,1583.0,1762.0,1927.0,1407.0
2020-06-08,536.0,611.0,707.0,777.0,836.0,889.0,940.0,987.0,1033.0,1079.0,1126.0,1174.0,1225.0,1278.0,1337.0,1403.0,1478.0,1570.0,1688.0,1878.0499999999884,2054.024999999965,837.0
2020-06-09,572.0,653.0,755.0,830.0,893.0,949.0,1003.0,1053.0,1102.0,1152.0,1202.0,1254.0,1308.0,1366.0,1428.0,1498.0,1578.0,1676.0,1803.0,2005.0,2194.0,635.0
2020-06-10,609.0,694.0,805.0,884.0,951.0,1011.0,1067.0,1121.0,1174.0,1227.0,1280.0,1336.0,1393.0,1454.0,1520.0,1593.0,1678.0,1782.0,1919.0,2131.0,2332.0,1585.0
2020-06-11,648.0,740.0,854.0,939.0,1011.0,1075.0,1135.0,1192.0,1248.0,1304.0,1361.0,1420.0,1482.0,1546.0,1617.0,1695.0,1785.0,1893.0,2037.0,2265.0,2476.0,1544.0
