Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,62.0,73.0,87.0,98.0,107.0,115.0,123.0,130.0,138.0,145.0,153.0,160.0,169.0,177.0,187.0,197.0,209.0,225.0,244.0,276.0,305.0,122.0
2020-04-12,67.0,79.0,94.0,106.0,116.0,124.0,133.0,141.0,149.0,157.0,165.0,173.0,182.0,191.0,201.0,213.0,226.0,242.0,263.0,297.0,329.0,77.0
2020-04-13,72.0,85.0,102.0,114.0,124.0,134.0,143.0,152.0,160.0,169.0,177.0,186.0,196.0,206.0,217.0,229.0,243.0,260.0,283.0,319.0,353.0,123.0
2020-04-14,77.0,91.0,108.0,122.0,133.0,143.0,153.0,162.0,171.0,180.0,189.0,199.0,209.0,220.0,231.0,245.0,260.0,278.0,303.0,341.0,377.0,189.0
2020-04-15,82.0,97.0,116.0,130.0,142.0,153.0,163.0,173.0,183.0,192.0,202.0,213.0,223.0,235.0,247.0,261.0,277.0,297.0,323.0,364.0,402.0,96.0
2020-04-16,88.0,104.0,124.0,139.0,151.0,163.0,174.0,184.0,195.0,205.0,215.0,226.0,237.0,250.0,263.0,277.0,295.0,315.0,343.0,387.0,428.0,146.0
2020-04-17,94.0,111.0,132.0,148.0,161.0,173.0,184.0,196.0,207.0,218.0,229.0,240.0,252.0,265.0,279.0,295.0,313.0,335.0,364.0,411.0,455.0,191.0
2020-04-18,99.0,116.0,139.0,156.0,170.0,183.0,195.0,207.0,218.0,230.0,242.0,254.0,267.0,280.0,295.0,312.0,331.0,355.0,386.0,435.0,480.0,181.0
2020-04-19,104.0,123.0,147.0,164.0,179.0,193.0,206.0,218.0,230.0,242.0,255.0,268.0,281.0,296.0,311.0,329.0,349.0,373.0,406.0,457.0,505.0,402.0
2020-04-20,110.0,129.0,154.0,173.0,189.0,203.0,216.0,229.0,242.0,255.0,268.0,281.0,295.0,310.0,327.0,345.0,366.0,392.0,427.0,482.0,534.0,260.0
2020-04-21,116.0,136.0,162.0,182.0,198.0,213.0,227.0,240.0,254.0,267.0,281.0,295.0,310.0,326.0,343.0,362.0,385.0,412.0,448.0,505.0,558.0,466.0
2020-04-22,121.0,142.0,169.0,190.0,207.0,222.0,237.0,251.0,265.0,279.0,294.0,308.0,324.0,340.0,358.0,379.0,402.0,431.0,469.0,529.0,584.0,123.0
2020-04-23,126.0,148.0,177.0,198.0,216.0,232.0,247.0,262.0,277.0,291.0,306.0,321.0,337.0,355.0,374.0,395.0,419.0,448.0,488.0,550.0,609.0,175.0
2020-04-24,130.0,154.0,183.0,206.0,224.0,241.0,257.0,272.0,288.0,303.0,318.0,334.0,351.0,369.0,388.0,410.0,435.0,466.0,507.0,573.0,636.0,520.0
2020-04-25,135.0,159.0,190.0,213.0,232.0,250.0,266.0,282.0,298.0,314.0,330.0,346.0,363.0,382.0,402.0,425.0,452.0,484.0,526.0,593.0,656.0,650.0
2020-04-26,140.0,165.0,196.0,220.0,240.0,259.0,275.0,292.0,308.0,325.0,342.0,359.0,377.0,396.0,417.0,440.0,467.0,501.0,545.0,616.0,683.0,381.0
2020-04-27,145.0,170.0,203.0,227.0,248.0,266.0,283.0,300.0,317.0,334.0,351.0,369.0,387.0,407.0,429.0,453.0,481.0,515.0,561.0,632.0,701.0,378.0
2020-04-28,149.0,175.0,209.0,234.0,255.0,274.0,292.0,310.0,327.0,344.0,362.0,380.0,399.0,420.0,442.0,467.0,495.0,530.0,577.0,651.0,719.0,508.0
2020-04-29,153.0,180.0,214.0,240.0,261.0,281.0,300.0,318.0,336.0,353.0,371.0,390.0,409.0,430.0,453.0,479.0,508.0,544.0,592.0,668.0,738.0,467.0
2020-04-30,157.0,184.0,219.0,246.0,268.0,288.0,307.0,325.0,343.0,361.0,379.0,398.0,419.0,440.0,463.0,489.0,520.0,557.0,605.0,684.0,757.0,302.0
2020-05-01,160.0,188.0,224.0,251.0,273.0,294.0,313.0,332.0,351.0,369.0,388.0,407.0,428.0,450.0,474.0,500.0,530.0,568.0,618.0,697.0,772.0,738.0
2020-05-02,164.0,192.0,228.0,255.0,279.0,300.0,319.0,338.0,357.0,376.0,395.0,415.0,435.0,458.0,482.0,509.0,540.0,579.0,630.0,711.0,788.0249999999651,758.0
2020-05-03,166.0,195.0,232.0,259.0,283.0,304.0,324.0,343.0,362.0,381.0,401.0,422.0,443.0,465.0,490.0,518.0,550.0,588.0,641.0,723.0,799.0,528.0
2020-05-04,169.0,198.0,235.0,263.0,287.0,309.0,329.0,349.0,368.0,387.0,407.0,427.0,449.0,471.0,496.0,524.0,557.0,597.0,649.0,733.0,810.0,534.0
2020-05-05,171.0,200.0,238.0,267.0,291.0,312.0,333.0,353.0,372.0,392.0,412.0,432.0,454.0,477.0,502.0,531.0,563.0,603.0,657.0,741.0,819.0,408.0
2020-05-06,172.0,202.0,241.0,269.0,293.0,315.0,336.0,356.0,376.0,396.0,416.0,437.0,459.0,482.0,507.0,536.0,569.0,609.0,663.0,748.0,827.0,293.0
2020-05-07,173.0,203.0,242.0,272.0,296.0,318.0,338.0,358.0,378.0,398.0,418.0,439.0,460.0,484.0,510.0,538.0,571.0,612.0,666.0,752.0,833.0,655.0
2020-05-08,175.0,205.0,244.0,272.0,297.0,319.0,340.0,360.0,380.0,400.0,420.0,441.0,463.0,487.0,512.0,541.0,575.0,615.0,670.0,758.0,840.0,398.0
2020-05-09,174.0,205.0,244.0,273.0,298.0,320.0,341.0,361.0,381.0,401.0,421.0,442.0,464.0,488.0,514.0,543.0,577.0,617.0,672.0,758.0,840.0,214.0
2020-05-10,174.0,205.0,244.0,273.0,298.0,320.0,341.0,362.0,382.0,402.0,422.0,443.0,465.0,489.0,515.0,544.0,577.0,618.0,672.0,759.0,840.0,288.0
2020-05-11,174.0,205.0,244.0,273.0,298.0,320.0,341.0,361.0,381.0,401.0,421.0,442.0,464.0,488.0,514.0,542.0,576.0,616.0,671.0,757.0,838.0,414.0
2020-05-12,174.0,205.0,244.0,273.0,297.0,319.0,340.0,360.0,380.0,400.0,420.0,441.0,463.0,486.0,512.0,541.0,574.0,615.0,670.0,757.0,839.0,539.0
2020-05-13,174.0,204.0,242.0,271.0,296.0,318.0,339.0,359.0,378.0,398.0,418.0,439.0,461.0,484.0,509.0,538.0,572.0,612.0,665.0,752.0,833.0,377.0
2020-05-14,173.0,203.0,241.0,270.0,294.0,316.0,336.0,356.0,376.0,395.0,415.0,436.0,458.0,481.0,506.0,535.0,568.0,608.0,661.0,746.0,826.0,386.0
2020-05-15,171.0,201.0,239.0,267.0,291.0,313.0,333.0,353.0,372.0,392.0,412.0,432.0,454.0,477.0,502.0,530.0,563.0,602.0,655.0,739.0,818.0,374.0
2020-05-16,169.0,198.0,236.0,264.0,288.0,309.0,330.0,349.0,368.0,388.0,408.0,428.0,449.0,472.0,497.0,525.0,557.0,596.0,649.0,734.0,809.0,279.0
2020-05-17,167.0,196.0,233.0,261.0,284.0,305.0,326.0,345.0,364.0,383.0,403.0,423.0,444.0,467.0,492.0,519.0,551.0,590.0,642.0,725.0,802.0,323.0
2020-05-18,165.0,194.0,230.0,257.0,281.0,301.0,321.0,340.0,359.0,378.0,397.0,417.0,438.0,461.0,485.0,512.0,543.0,582.0,633.0,714.0,790.0,304.0
2020-05-19,162.0,190.0,226.0,253.0,276.0,297.0,316.0,335.0,353.0,372.0,391.0,410.0,430.0,452.0,476.0,503.0,535.0,573.0,624.0,704.0,779.0,341.0
2020-05-20,159.0,187.0,223.0,249.0,272.0,292.0,310.0,329.0,347.0,365.0,384.0,404.0,424.0,445.0,469.0,495.0,526.0,564.0,613.0,693.0,766.0,572.0
2020-05-21,156.0,184.0,219.0,245.0,266.0,286.0,305.0,323.0,341.0,359.0,378.0,397.0,416.0,437.0,461.0,486.0,517.0,553.0,602.0,681.0,754.0,302.0
2020-05-22,153.0,180.0,214.0,240.0,261.0,281.0,299.0,317.0,334.0,352.0,370.0,388.0,408.0,429.0,452.0,478.0,507.0,543.0,592.0,669.0,741.0,340.0
2020-05-23,149.0,175.0,209.0,234.0,255.0,275.0,293.0,310.0,327.0,344.0,362.0,380.0,400.0,420.0,442.0,467.0,496.0,532.0,579.0,653.0,725.0,388.0
2020-05-24,146.0,171.0,204.0,228.0,249.0,268.0,286.0,303.0,319.0,337.0,354.0,372.0,390.0,411.0,433.0,457.0,486.0,520.0,566.0,641.0,711.0,536.0
2020-05-25,142.0,167.0,199.0,223.0,243.0,261.0,278.0,295.0,312.0,328.0,345.0,362.0,381.0,401.0,422.0,447.0,475.0,508.0,553.0,626.0,694.0,194.0
2020-05-26,138.0,162.0,194.0,217.0,237.0,254.0,271.0,288.0,304.0,320.0,336.0,353.0,371.0,390.0,411.0,435.0,462.0,496.0,540.0,612.0,680.0,371.0
2020-05-27,133.0,157.0,188.0,210.0,229.0,247.0,264.0,280.0,295.0,311.0,327.0,344.0,362.0,380.0,401.0,424.0,451.0,484.0,527.0,596.0,664.0,447.0
2020-05-28,130.0,153.0,183.0,205.0,224.0,241.0,257.0,272.0,287.0,303.0,318.0,334.0,352.0,371.0,391.0,413.0,440.0,472.0,515.0,584.0,649.0249999999652,226.0
2020-05-29,126.0,148.0,177.0,199.0,217.0,234.0,249.0,265.0,280.0,295.0,310.0,326.0,343.0,361.0,380.2999999999884,402.0,428.0,459.0,501.0,570.0,633.0,347.0
2020-05-30,122.0,144.0,173.0,193.0,211.0,227.0,243.0,258.0,273.0,287.0,302.0,318.0,334.0,352.0,371.0,393.0,418.0,448.0,489.0,555.0,616.0,317.0
2020-05-31,120.0,141.0,168.0,189.0,206.0,222.0,237.0,252.0,266.0,280.0,295.0,310.0,326.0,343.0,362.0,383.0,408.0,438.0,478.0,544.0,607.0,285.0
2020-06-01,118.0,138.0,165.0,185.0,203.0,218.0,233.0,247.0,261.0,275.0,290.0,305.0,320.0,337.0,356.0,377.0,401.0,430.0,470.0,534.0,595.0,168.0
2020-06-02,117.0,137.0,164.0,184.0,201.0,216.0,230.0,244.0,258.0,272.0,286.0,301.0,316.0,333.0,351.0,371.0,395.0,424.0,463.0,526.0,585.0,228.0
2020-06-03,116.0,137.0,163.0,183.0,199.0,214.0,229.0,243.0,256.0,270.0,284.0,298.0,313.0,330.0,348.0,368.0,391.0,420.0,458.0,520.0,581.0,359.0
2020-06-04,116.0,136.0,162.0,182.0,198.0,213.0,227.0,241.0,255.0,268.0,282.0,297.0,312.0,328.0,346.0,366.0,390.0,418.0,456.0,517.0,574.0,567.0
2020-06-05,116.0,136.0,162.0,182.0,198.0,213.0,227.0,241.0,254.0,268.0,282.0,296.0,311.0,327.0,345.0,365.0,389.0,417.0,454.0,515.0,572.0,389.0
2020-06-06,116.0,136.0,162.0,182.0,199.0,214.0,228.0,241.0,255.0,269.0,283.0,297.0,312.0,328.0,346.0,366.0,389.0,418.0,456.0,516.0,572.0,195.0
2020-06-07,116.0,136.0,163.0,183.0,199.0,214.0,228.0,242.0,256.0,270.0,283.0,298.0,313.0,330.0,348.0,368.0,391.0,419.0,457.0,517.0,575.0,267.0
2020-06-08,118.0,138.0,165.0,185.0,201.0,217.0,231.0,245.0,258.0,272.0,286.0,301.0,316.0,332.0,350.0,370.0,393.0,422.0,459.0,519.0,576.0,317.0
2020-06-09,118.0,139.0,166.0,186.0,203.0,219.0,233.0,247.0,261.0,275.0,289.0,304.0,319.0,336.0,354.0,374.0,398.0,426.0,464.0,525.0,582.0,160.0
2020-06-10,120.0,141.0,168.0,188.0,206.0,221.0,236.0,250.0,264.0,278.0,293.0,307.0,323.0,340.0,358.0,378.0,402.0,430.0,469.0,530.0,587.0,462.0
2020-06-11,121.0,143.0,170.0,191.0,208.0,224.0,239.0,253.0,267.0,282.0,296.0,311.0,327.0,344.0,362.0,383.0,407.0,436.0,475.0,537.0,594.0,370.0
2020-06-12,122.0,144.0,172.0,193.0,210.0,226.0,241.0,256.0,270.0,285.0,300.0,315.0,331.0,348.0,366.0,387.0,411.0,441.0,480.0,543.0,602.0,352.0
