"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",113.975,151,209,255,297,337,376,416,453,493,532,578.45,624,678,736,804,890.2,988.15,1126,1338.05,1541.025,408
"2020-08-20",107,145,199,241,285,325,365,398,432,470,506.5,546,595,650,700.3,761,832,928,1050.1,1262.05,1448.1,561
"2020-08-21",94,131,182,230,265,301,335,367.65,404,442.55,481,526,567,611.35,661.3,717,785.2,873,987,1175,1349.025,140
"2020-08-22",100,130,177.9,217.85,256,291,319,348,380,411,449,489,527,568,614,671,736,815,919,1110,1285.05,199
"2020-08-23",86,119,166,198,231.8,267,297,328,361,391,426,458,496,534,580,632,688,764,872.200000000001,1038.1,1182.025,349
"2020-08-24",80.975,108,151,184,217,246,276,308,341,372,401,433,469,507,550,596,649,717,810.1,945.1,1085.075,159
"2020-08-25",78,104,145.9,177,205,235,259,287,315,348,376.5,407.45,440.4,476,518,567,624,684,770.1,929,1062.05,458
"2020-08-26",77,102,137,164,194,219,245,269,294,321,348,375,407,439,478,520,574,644.15,745,878,1000.1,335
"2020-08-27",68,91.95,128,155,180,204,229,253,278,304,328,355,383,414,448,492,541.2,604,679,811,931.049999999999,429
"2020-08-28",64,85,117.9,145,168,190,212,234,258,281.55,304,331,360,389,423,460,504,564,638,766.1,879.025,262
"2020-08-29",59,81,109,133,156,180.75,201,221,240.6,262,285,309.45,336,362,394.3,430,474,529.15,599,711,839.025,113
"2020-08-30",57.975,77,103,125,146,166,185,206,225,244,264,288,311,338,368,402,442,492.15,557,661,775,342
"2020-08-31",50,68,95,116,137,156,175,193,210,229,248,270,290,314,343,373,409,451.15,517,620.05,713.049999999999,416
"2020-09-01",45.975,65,91,111,129,147,165,181,200,216,235,255,277,298,323,351,384,427,485,580.05,681.025,817
"2020-09-02",46,59,83,102,119,135,150,168,184,198.55,216,235,253,274,297,323,353,395,448.1,534.05,615.049999999999,481
"2020-09-03",40.975,56,78,96,111,127.75,144,160,175,190,205.5,223,241,262,283,308,336,373,424,499.05,580.025,461
"2020-09-04",38,53,74,90,103,118,133.7,148,163,177,192,206,224,243,265,289,314.2,350,398,472,541.049999999999,134
"2020-09-05",38,51,70,88,103,116,129,142,157,170,184,200,215,233,252,275,304,339,389,457,531.025,56
"2020-09-06",36,49.95,68,83,95,108.75,121,133,147,161,174,189,205,221,239,260,285,315,358,428,486,38
"2020-09-07",36,47,67,82,96,107,119.7,132,145,159,172,185,198,215,234.3,254,278,309,351.1,428,493.025,387
"2020-09-08",34.975,48,66,81,95,107,120,133,146,160,174,189,203,220,239,262,285,317,363,433.05,500.025,303
"2020-09-09",39,52,70,86,99,111,123.7,136,149,162,175,191,208,228,246,268,296,329,372,442,508.025,330
"2020-09-10",41,53,73,91,105,119,131.7,145,160,173,187,200,217,234,252,273,302,335.15,384,463,537,419
"2020-09-11",40,53,74,92,107,122,137,151,166,179,195,211,227.4,246,267,291,319,354,400,487.05,573,228
"2020-09-12",42,56.95,77,95,112,126,141,157,172,187,203.5,222,239,261,285.3,312,346,384,433,513.1,582.025,86
"2020-09-13",44,59,80,99,115,131,148,162,179,196,213,231,249,269.35,293,318,349,391.15,444,528,618.025,292
"2020-09-14",46,62,87,107,124,141,157,173,189,204,221,240,258,281,305,333,364,402,458,555,618.025,315
"2020-09-15",47.975,65,90,110,128,145,162,179,196,212,231,249,270,292,318,345,380,421,479,572.05,658,931
"2020-09-16",49,67,93,114.85,133,149,166,183,201,220,238,259,279,300.35,327.3,355,392,441,495,589.05,686.049999999999,986
"2020-09-17",49,67,93,114,133,154,170,188,204,221,240,259,281,304,330,360,394.2,440.15,503,604.05,701,-372
"2020-09-18",56,73.95,98,119.85,140,159,178,196,215,233,252,275,300,322,350,381,418,462,524,626.05,738,289
"2020-09-19",54.975,78,104,127,147,168,186,206,226,245,267,287,309,334,363,393,432,481,544,643,730,164
"2020-09-20",59,80,105,127,150,170,190,210,230.6,249,272,297,321,346,374,407.25,445.2,490,554,658.1,766,330
"2020-09-21",58,78,108.9,135,157,177,196,216,239,259,281,304,332,358,390,421,464.2,515.15,582,700.05,812,120
"2020-09-22",65,85,113.9,140,162,184,206,229,249,269,294,318,344,374,406,441,481.2,534,603,716.1,838,215
"2020-09-23",58,80,115,140,166,187,208,232,251,273,300,325,351,382,415,454,496,548,624.200000000001,745.05,866,211
"2020-09-24",67,90,122,149,172,195,216,239,262,284,309,335.45,362,391,423,461,505,559,633,755,870.025,244
"2020-09-25",66,91,126,153,176,200,223.7,247.65,269,295,320,345,376,408,441,477,521,582,665.1,797.1,905,257
"2020-09-26",70,94,127,157,185,209.75,233,256,280,303,331,355,385,417.35,453,491.25,537,599,680,809,923.025,190
"2020-09-27",73,96,136,162,190.8,217,241,265.65,290,316,342,372,404,439.35,476,518,564,628.15,710,854.05,979.025,417
"2020-09-28",75.975,97,139.9,170.85,201,225,250,276.65,303,329,356,382,412,450,490,535,584.2,648,734.1,872,1015.025,133
"2020-09-29",82,107,143,173,201,228,255.7,280,309,336,364.5,396.45,431,462,501,545,598.2,658,757.1,901.05,1017.025,461
"2020-09-30",80,107,151,185,213,243,269,295,323,351,379,409,439,474.35,514,560,615,678,777.1,911.1,1039.05,292
"2020-10-01",85.975,114,152,188,218,248,276,303.65,333,362,389,423,454,494,536.3,578,636,708,800.1,938,1079,434
"2020-10-02",84,113,157.9,191.85,224,254,283.7,313,343,371,401,433,466.4,503,547,594,650,715,813,974.1,1118,243
"2020-10-03",83,117.95,168,200.85,231,258,287,316,348,378,410,445,483,526,573,622,689,766,871,1021.05,1192,229
"2020-10-04",89,120,170,206,240,269,299,329,359,388,422,455,493,535,581,631,690,759.15,861,1014,1184,570
"2020-10-05",93.975,127,174,211,243.8,273,304,337,370,403,439.5,471,510,550,597,648,714,791.15,903,1083.1,1270,474
"2020-10-06",100.975,131,177,216,255,290,325,356,389,422,458.5,498,539,582,629,680.25,740,819.15,927,1088,1267,585
"2020-10-07",105,139,186,228,264,300,333,363.65,400,437,473.5,510,555.4,603,652.3,708,771,856,972,1156,1308.025,485
"2020-10-08",101.975,134.95,190,231,269,304,340.7,374,409,445.55,486.5,526,566,613,672.3,734,810,886,1002.1,1185,1356.025,581
"2020-10-09",106.975,142,195,243,282.8,319,354,391,426.6,465,506,548,596,646,695,764,833,923,1034.1,1225.05,1397.05,450
"2020-10-10",108,145.95,196,241,282,319,356,395,433,470.55,511,551,598.4,649,706,772,849,937,1058.1,1283.05,1476.05,348
"2020-10-11",116.975,153,206,256,299.8,341.75,376,411,452,492,536.5,578,628,683,741,803.25,878,973,1091,1301.1,1535.15,483
"2020-10-12",109,152,214,263.85,311.8,354,392,432,474,518,562,610,657,707,768,832,915,1007,1135.2,1341.05,1601.025,570
"2020-10-13",123,162.95,226,276,318,364,401,441,485,529.55,572,619,668,718,782,851.25,927,1025,1169.1,1383.05,1593.05,652
"2020-10-14",131,170,230.9,279,325,369,413,455,502,540,589.5,645,696,752,818,886,962.2,1067,1214,1469.05,1698.075,499
"2020-10-15",132,171.95,243.9,296,346,392.75,437.7,479.65,523,565,614,661,717,775,837,912,1002.2,1118.15,1267.1,1475.05,1701.025,655
"2020-10-16",129,172.95,245,299.85,349,394,444,488,536,584,633,683,737,792,861,942.25,1030,1143,1314,1557.1,1781.05,545
"2020-10-17",134,185.95,257,316,366,418.75,467.7,514,558,601,648,698,757.4,823,893,972,1068,1173.15,1321,1600,1859,605
"2020-10-18",142,194.95,269,328,377,429,480,525,577,627.55,679,728.45,782,837.35,910,990.25,1086,1210.15,1364.1,1621.05,1900.025,698
"2020-10-19",150,198,266,327.85,381,428,479,531,586,637,687,743,797,865,934.3,1017,1124,1249,1402.2,1672.1,1918.075,708
"2020-10-20",159.975,209,283,341,391,444,497.7,553.65,606,658,711,776,838,899,981.3,1074.5,1173,1288,1481,1736,1998.025,619
"2020-10-21",159,217,294,356,416,468,521,570,623,684,746,806,872.8,945,1016,1098.25,1206.2,1326.15,1496,1745.05,2031.1,649
"2020-10-22",153.975,204,290,353,415,473,533,590,647,701,758,821.45,888,955,1042,1137,1235,1369.15,1551,1849,2138.1,638
"2020-10-23",176,231,320,385,445,498,557,612,667,726,782,850,920,999.35,1076.3,1174,1291,1437.15,1618,1960,2275.05,943
"2020-10-24",162.975,222,312,380,445,502.75,557,614,673.6,735.55,805,872,941.4,1025,1116.3,1212.25,1324.2,1478.15,1685.1,2011,2335.025,731
"2020-10-25",175,236,327,399,470,529.75,589,652,709.6,769.55,833,896,968,1048,1149.3,1252,1362.4,1524,1724.2,2030,2349.15,645
"2020-10-26",186.975,244.95,337,410,476,538.75,600,667,731.6,792,864,937,1007.4,1085.35,1178,1271.25,1381.2,1528.15,1736,2064.05,2388.15,568
"2020-10-27",180.975,253,347,421,494,560,620,686,752.6,815,878.5,955.45,1032.4,1112.35,1204,1314,1442,1589,1804,2145,2533.05,815
"2020-10-28",188.975,257,361,435,504,570.75,640,704.65,770,840,909,984,1062.4,1147,1232.6,1348.25,1490,1646.15,1888,2257,2647.175,1013
"2020-10-29",204.975,268.95,366,445,528.8,595,665.7,733.65,802,873,945,1018,1099,1192.35,1286,1407,1536,1714.15,1919.1,2299.05,2690.125,1196
"2020-10-30",218,288,395,475,550,621.75,689.7,759,829,907,981,1053,1135,1232,1329.3,1443.25,1592,1757.15,1989.1,2354.1,2749.25,1073
"2020-10-31",205.975,282,389.9,480,554,625,698,771,837,923,1004,1084.45,1174,1268,1380,1505.5,1647,1817.15,2062.1,2427,2737.025,519
"2020-11-01",240,309,413.9,494.85,578,654,730,810,882,960.55,1040,1121,1210.4,1308.35,1405,1533,1695.6,1871.15,2120,2510.05,2865.075,992
"2020-11-02",210.975,282.95,395,491,573,651.75,739.7,815,889,965,1054.5,1146.45,1238,1343.35,1463.3,1590,1738,1918.15,2189.1,2605.05,3002.05,620
"2020-11-03",242.975,328,439,534,626.8,709.75,785,862,943,1024.55,1112.5,1207,1301.4,1422,1534,1660,1819.2,1987,2258,2719.25,3163.075,1382
"2020-11-04",241,332,455.9,553,645,726.75,809,884,957.6,1051,1132,1223.45,1329,1423.7,1537,1670,1819,2023.3,2316,2792.1,3278.15,1411
"2020-11-05",240.95,336.95,463,565,660.8,741,822,907,988,1079,1165,1260.45,1365.4,1462,1585.6,1738,1903.4,2107,2363,2828.2,3285,1591
"2020-11-06",251.9,341,473,578,675,766,854,931,1016,1113,1202,1304,1410,1522,1643,1790.25,1959.2,2181,2448.1,2900.25,3324.075,1215
"2020-11-07",250,355,497,600,703.8,792,880.7,968,1059,1149.55,1234.5,1336,1441,1551,1674,1805,1983,2207.3,2510.2,2986,3414.42499999999,1089
"2020-11-08",289.95,378.95,512,615,703,808,894.7,979,1068,1159.65,1259,1367,1477.4,1617,1746.6,1903.25,2095,2309,2588.1,3132.15,3573.075,1561
"2020-11-09",263.975,366,507.9,623,718,815,910,1000.65,1094,1182,1292,1394,1521,1636,1771.3,1926,2122.2,2369,2644,3134.05,3608.175,1005
"2020-11-10",277.975,384,524,656,757,850,944,1053,1148.6,1236.55,1339.5,1453,1583,1707.7,1846,2032.75,2240.2,2454,2790,3323.15,3841.05,676
"2020-11-11",296.975,413,549,671.85,788,891.75,992.7,1091,1189.6,1290,1397.5,1505.45,1627,1746.35,1891.3,2060.25,2249,2482,2807.2,3356.05,3882.025,2976
"2020-11-12",317,410,568.9,696,820,922.75,1017,1111,1213,1309,1427.5,1547,1674.4,1794,1944,2136,2355.4,2598.15,2958.2,3537,4179.225,1871
"2020-11-13",321.95,430.9,568.8,696,817.8,934,1044,1154,1262.6,1374,1481.5,1607,1751,1894.35,2042,2220.25,2417.2,2675,3009.1,3565.1,4186.025,1052
"2020-11-14",307.9,418.85,591,719,836,943,1054,1163.65,1266.6,1364.55,1481,1606,1729.4,1871,2026.3,2226.5,2448.2,2688.6,3029,3597,4147.025,885
"2020-11-15",328,442.95,614.9,763,877.8,993,1103,1208,1314,1425,1544,1654,1807.4,1956.7,2123.3,2317.25,2533.2,2786,3131.1,3771.05,4221.225,3106
"2020-11-16",345,445.95,634,773,909,1024.75,1129,1236,1346,1467.55,1593,1719.45,1846,1992,2168,2375.25,2580.2,2843,3187.1,3873.1,4460.05,2168
"2020-11-17",366.975,484.95,645,779,915,1029,1148,1263.65,1386.6,1516,1636.5,1769.45,1924,2085,2254.3,2446,2686.2,2958,3323.1,3891.6,4565.125,3030
"2020-11-18",346.975,474,650.9,814.85,940,1068,1185,1306,1418,1550.55,1685.5,1814,1957.4,2106,2285,2518,2773.4,3076.15,3497,4177.05,4863.05,2311
"2020-11-19",374.975,517,684.9,825.85,971,1113.75,1237,1359,1481,1611.55,1758,1900,2059,2218.35,2400,2615.25,2890,3175,3607.4,4289.1,4948.175,2885
"2020-11-20",382,513.95,687,850,986,1120,1260.7,1383.65,1512.6,1634,1765,1930.45,2068,2242.35,2408.3,2644.25,2905,3224.3,3670.1,4401.35,5012.175,936
"2020-11-21",402,528,726,891,1042.8,1171,1308,1444.65,1576,1716.55,1859,2023.45,2182.4,2361.35,2541,2771,3015.4,3346.15,3781.1,4561.3,5346.175,2364
"2020-11-22",408.975,551.95,732.9,891.85,1034,1177,1321,1461,1602,1757,1903.5,2047,2210.4,2420,2634.3,2865,3133,3479,3962.1,4666.15,5448.05,3390
"2020-11-23",396.975,519,716,913.85,1068.8,1215.75,1359,1505,1654,1815,1970,2128,2291,2475.35,2684.3,2922,3207.2,3534,3979.1,4682.15,5338.15,2297
"2020-11-24",406.975,560.9,783,954,1096.8,1245,1384,1522.65,1674.6,1831.55,1981,2130,2326,2504.35,2698.3,2955.75,3225.2,3546.15,4009.2,4952.1,5768.125,1497
"2020-11-25",454,597,804.8,1004.85,1170,1320.25,1470.4,1604.65,1746,1893,2049,2239.45,2402,2604.35,2827.3,3091.25,3352,3687,4141.2,4964.3,5748.05,2666
"2020-11-26",422,602.8,855.8,1018,1185,1334,1482,1620.65,1783.6,1945.55,2102,2280.45,2482.4,2680.05,2907.3,3163,3468.2,3849.3,4341.9,5216,6093.34999999999,2525
"2020-11-27",440,610,840.9,1035.85,1221,1388,1546,1699.65,1863.6,2014,2179.5,2358.45,2565.8,2783,2998.3,3258,3583.2,3964.75,4474.1,5332.25,6165.1,2000
"2020-11-28",483,645.9,897,1074,1223.6,1416,1573.7,1733.65,1883,2050.55,2226.5,2409.45,2596.4,2804,3049,3333.25,3640.2,4047.15,4542.5,5429.05,6301.075,382
"2020-11-29",492,668.85,898,1101.85,1276.8,1451.75,1613.7,1781,1941,2107.55,2293,2487,2677,2884.35,3120,3372,3710,4089,4636.4,5573.05,6431.275,8755
"2020-11-30",507.975,679.85,931.9,1127.85,1290,1459,1623,1772.65,1944.6,2121.55,2303.5,2482.45,2689.4,2903.35,3154.9,3433,3777.2,4207.3,4782.4,5717.05,6688.075,3371
"2020-12-01",511.975,700,951.9,1153,1343.8,1515,1689,1855,2045,2222.55,2397.5,2588,2800,3048,3298,3580,3907.2,4354.15,4938,5854.65,6773.15,3618
"2020-12-02",514.975,697,972.9,1167.85,1356.8,1550,1730,1889.65,2053.6,2240.55,2446.5,2638,2871.4,3128.05,3391.3,3708.25,4068.2,4493,5107,6098.05,7076.025,4869
"2020-12-03",531.975,736.95,1027,1240.55,1442.8,1616,1812.7,1998,2175.6,2378.55,2582,2785.45,3010.8,3264.7,3503.3,3820.25,4180.2,4609,5277.2,6181.1,7034.125,3517
"2020-12-04",584.975,771,1055,1278.85,1484.8,1672.75,1848,2014,2206.6,2391.55,2571.5,2799.45,3019.4,3256.7,3539.3,3869.25,4247.4,4761.3,5400.1,6399.25,7435.37499999999,564
"2020-12-05",589.975,785.95,1063.9,1297.85,1485.8,1678.5,1861,2044,2235,2432,2633.5,2846.9,3087,3331,3629.3,3953.5,4301,4727.75,5429.7,6467,7289.2,394
"2020-12-06",566.975,770.95,1063.8,1314,1512.8,1716,1915,2129.65,2315,2520.1,2745,2975.45,3207.4,3458,3750,4078,4453.2,4956,5683,6786.05,7771.075,10321
"2020-12-07",585.95,795.8,1087,1337.7,1546,1760.75,1957.7,2152,2350.6,2560.55,2767.5,2991.9,3245,3539,3839.6,4213.25,4625,5121.15,5799.2,6876.1,7863,2800
"2020-12-08",606.975,800,1117,1369.7,1572,1799.75,1997,2204,2406.6,2612,2835,3093,3323.8,3592,3886.6,4233.5,4645.2,5177.75,5822.2,6937,8018.2,3606
"2020-12-09",621.825,842,1133.7,1370.85,1605.8,1840.75,2056.7,2271.65,2480.6,2703,2921.5,3145.35,3421,3698,3998.9,4325.25,4718,5196.15,5856.2,7026.65,8197.275,5233
"2020-12-10",610.975,840.95,1179.9,1430,1686.8,1892.75,2105.7,2298.65,2508,2759,3001,3247,3488.4,3789,4110.8,4450.5,4850.2,5386,6145.1,7259.1,8433.25,5031
"2020-12-11",636.975,831,1177.4,1439,1661.8,1896,2102.7,2302,2522.6,2756,2982,3245,3517.4,3778,4104.3,4486,4914.2,5506,6192,7338.6,8618.25,536
"2020-12-12",641.925,896.95,1238.9,1515.55,1747,1977,2207.7,2435.65,2654.2,2865,3098,3370,3635,3919.7,4223.3,4621,5042.8,5634.45,6399.3,7641.45,8833.175,7777
"2020-12-13",655.975,890.85,1229.8,1512.85,1739.6,1954,2185.7,2429.65,2663.6,2904,3156.5,3420,3695.4,3996,4358.3,4737,5220,5786.15,6519.1,7754.05,8946.44999999999,5250
"2020-12-14",670,919.65,1263.9,1560,1816,2023.75,2265,2494,2753,2984,3244,3500,3809,4105.35,4431.2,4812.5,5247,5785.6,6615.5,7808.2,9237.025,2584
"2020-12-15",701.85,935.95,1288.8,1581,1836.8,2100.75,2347,2569.25,2818.6,3066.1,3281.5,3539,3855.4,4177.35,4511.3,4919.5,5470.4,6071.3,6872.1,8076.05,9266.2,5275
"2020-12-16",757.95,988,1339.9,1634.85,1914.8,2157,2415,2649.65,2898.6,3135,3390.5,3704.45,4025.4,4316.35,4697.9,5138,5623.2,6243.3,7037,8629.6,9952.3,2497
"2020-12-17",744.95,1012.95,1372.8,1662,1915,2158,2402,2649,2908,3165,3461,3742,4039.4,4375.35,4747,5119.25,5626.2,6259.15,7068.2,8473.6,9810.79999999999,4764
"2020-12-18",706.95,974.9,1364.7,1670.55,1950.6,2209,2463.7,2716,2988.2,3274,3544.5,3834,4169.4,4503,4885,5304.25,5775.2,6380.45,7277.3,8660.35,10013.425,508
"2020-12-19",793.925,1057.9,1438.7,1746.7,2028,2296.75,2567,2850.65,3108,3370.55,3656.5,3930,4238.4,4615.7,4977.6,5456,5966.2,6639.45,7534.3,8796.05,10242.325,5033
"2020-12-20",793.975,1070.75,1446.7,1752.7,2057.6,2303,2577.7,2827.65,3065,3338.1,3617,3941.45,4249.8,4597,4955.9,5448,6004,6624.05,7491.1,8977,10198.05,6490
"2020-12-21",791.95,1070,1500.8,1839,2123,2410.75,2653.7,2918.65,3196,3475,3761,4044.45,4369.4,4716.4,5129.6,5574.25,6114.8,6835,7722.1,9192.05,10577.625,3268
"2020-12-22",822.95,1115.9,1517,1832.4,2138.6,2442.75,2728.4,2999.65,3270.6,3558.55,3855.5,4164.45,4495.8,4847,5267.3,5713.25,6222.8,6872.75,7908,9385.6,10814.025,5198
"2020-12-23",802.925,1096,1498.7,1816.7,2132.6,2416.5,2688.7,2961.95,3235.6,3515.55,3801,4111.9,4475,4816.35,5232.6,5720.25,6335.2,7015.75,7924.60000000001,9470.2,10974,929
"2020-12-24",819.825,1110.95,1525,1842,2169.8,2452,2750,3035.65,3332.2,3613.1,3926,4262.9,4636,5013.4,5427.9,5939.5,6496.2,7169,8141.4,9619.4,11129.175,4161
"2020-12-25",869.975,1154.95,1586.8,1924,2251,2582.75,2879.7,3175.65,3429,3739.55,4031,4323,4675.8,5078.35,5528.9,6029.5,6596.8,7212.75,8076,9781.1,11115.05,395
"2020-12-26",893.95,1210,1649.8,1991.85,2317,2632.75,2902.7,3200.65,3471.6,3788.55,4093.5,4433,4772,5186.05,5588.5,6126.25,6704.2,7419.15,8480.2,10062.15,11612.975,7024
"2020-12-27",851.9,1161.9,1605.8,1979,2293.8,2628,2904.7,3210.65,3530.6,3831,4177,4500.45,4832,5224.35,5652,6123,6714,7485.45,8488,10133.5,11782.225,5038
"2020-12-28",928.975,1202.95,1633.9,1961.85,2301.8,2638.25,2954,3236.65,3556.6,3873.55,4185,4519.45,4879.4,5296,5752.3,6257,6930,7630.15,8663.1,10295.6,11910.45,3296
"2020-12-29",905.95,1189.95,1668,2065.85,2403.6,2722.75,3021,3324,3633.6,3964.55,4275,4645.45,5021,5438,5938.6,6448.5,7061,7802.15,8859,10649.75,12450.05,5639
"2020-12-30",942.925,1261.85,1733.8,2141,2459,2764.75,3093,3425,3738.6,4046.55,4368.5,4749.45,5149.8,5580.7,6060.3,6646.5,7269.2,8012.3,9074.1,10874.1,12684.175,3443
"2020-12-31",940.975,1291.95,1741,2121.85,2480.8,2811.75,3116.7,3442,3784.2,4104.55,4453,4816,5241.4,5654.4,6144,6651,7280.6,8090.75,9066,10580.15,12462.025,6174
"2021-01-01",975.95,1291.9,1769.9,2154.85,2473.8,2836,3199,3503.65,3855.6,4173,4533,4885.45,5303.4,5753,6213.3,6763.25,7460.4,8235,9209.3,10987.3,12693.6,12372
"2021-01-02",938.975,1298,1773.9,2137,2520.2,2874.5,3214.7,3547,3910.6,4268.55,4657,5027.9,5448.4,5868,6366.6,6952,7549.2,8369.35,9560.7,11348.45,12852.05,3450
"2021-01-03",942,1326.95,1782,2191,2553,2917.5,3286.7,3629.3,3963.4,4291,4654,5020.9,5464.8,5901.05,6366.6,6918.25,7608.2,8414.3,9564.2,11399.6,13106.875,8583
"2021-01-04",990.95,1350.95,1832.9,2213.85,2571,2936,3292,3625.65,3989,4347.55,4703.5,5082.8,5476.4,5939.05,6484.6,7055.25,7715.2,8556.15,9791.9,11633.35,13437.3,5105
"2021-01-05",972.825,1321.9,1841.9,2277.85,2658.8,3022.5,3345.4,3705.65,4027.2,4362.1,4697,5100,5490.4,5962,6488.3,7088.5,7793,8719,9925,11873.35,13856.55,6338
"2021-01-06",975.95,1345.9,1883.9,2297.55,2660,3020.75,3352.7,3712.3,4046,4367,4718,5098.35,5490.4,5975.4,6483.2,7067.75,7759.4,8531.15,9685.1,11735.7,13324.125,10012
"2021-01-07",996.825,1366.85,1854.3,2262,2636.4,3011.25,3324.4,3677.65,4001,4359.55,4727,5112.35,5515.8,5967.7,6501.2,7094.75,7829,8634.15,9622.5,11438.1,13341.125,6597
"2021-01-08",1010.975,1332.7,1850.7,2261,2635.8,2995.75,3335.7,3676,4010.6,4354.55,4674.5,5084.45,5474.8,5903.05,6359.6,6927.25,7504,8415.6,9513.5,11297.35,12911.575,3391
"2021-01-09",906.95,1317,1754.9,2151.85,2495.6,2832,3196.4,3532.3,3862,4206.55,4541,4900.45,5274.4,5686.35,6159.6,6780,7454.2,8326.6,9440.1,11212.05,13000.975,6593
"2021-01-10",956.95,1234.95,1703.5,2080.7,2432.4,2736.25,3058.1,3382.65,3706.8,4046.55,4383,4747.9,5116,5549.35,6008,6541,7182.4,7994.15,8997.3,10721.4,12456.125,8644
"2021-01-11",921,1209.95,1668.8,2023.7,2357.8,2664,2946.4,3242.65,3550,3856.55,4171,4533.45,4932.4,5352.4,5854.3,6376,7014.2,7837.9,8825.1,10636,12356.125,3061
"2021-01-12",820.95,1148.95,1616.4,1987.7,2306,2606.75,2928,3203,3505.6,3833,4146,4488,4861.4,5264,5684.3,6184.25,6844,7630,8646.1,10338.15,11947.125,7915
"2021-01-13",801.975,1123.8,1503,1845.85,2182.8,2486,2767,3047.65,3348,3616,3941,4260.9,4607.8,4961.35,5430.9,5919,6515.2,7157.15,8221.1,9866.75,11412.125,6049
"2021-01-14",864.925,1120.95,1515.9,1826.85,2132.4,2378,2665,2953.65,3215,3496.55,3822.5,4151,4500.4,4865.35,5257.3,5697.25,6240.6,6961.9,7943.40000000001,9496.8,10907.525,5207
"2021-01-15",815.975,1079,1436,1776,2051.6,2327.75,2617,2888.95,3156.6,3415,3703,4020,4359,4746,5123.3,5576,6146,6845.3,7805.3,9484.7,10897.55,1542
"2021-01-16",753.85,995.7,1376.6,1685,1966,2235,2485.8,2720.65,2980.2,3277,3535.5,3822,4110.4,4446.35,4799.3,5212.5,5765,6427.3,7355.1,8693.65,10140,3865
"2021-01-17",709.95,962.85,1319.9,1583.85,1839,2083.75,2315,2576,2823,3070,3342,3617.45,3891,4218.35,4579.3,5001.25,5498.2,6146.3,6962.7,8316.15,9589.67499999999,4540
"2021-01-18",678.975,890,1238.8,1539.85,1797,2037.75,2265,2488.65,2709.6,2954.55,3185,3457,3758.2,4061,4410.3,4820.25,5247,5895.15,6754.2,8022.65,9214.39999999999,6274
"2021-01-19",689.975,922,1264,1549.85,1790.8,2025,2242,2469.65,2700.6,2934,3186,3435,3711,4014,4365.3,4749.5,5168.2,5680.45,6464,7699.15,9053.05,6716
"2021-01-20",610.975,840.95,1186.9,1456,1709.8,1916,2127.4,2350,2605.6,2841,3069.5,3314.45,3569,3832.35,4149.6,4487.5,4884,5443,6141,7394.35,8575.325,4901
"2021-01-21",611.975,836,1135,1388.85,1631,1836,2044,2249,2448.6,2668.55,2888,3129,3403.8,3697,3971.6,4332,4755,5265.15,5936.4,7107.1,8094.1,5248
"2021-01-22",571.925,786.95,1091,1339,1543,1782,1980.7,2164.95,2367,2586.55,2801.5,3033,3279.4,3569.35,3854.3,4223,4605.2,5098.45,5765.2,6884.25,7919.025,2795
"2021-01-23",619.95,806.95,1076.9,1289,1492.6,1699,1896,2107,2317,2513.1,2735.5,2945.45,3199.4,3477,3763.3,4094.25,4473,4899,5610,6686.2,7728.39999999999,3854
"2021-01-24",541,699.95,985,1216,1408.8,1621.5,1795.7,1974.3,2178,2364.1,2562.5,2777,3006.4,3253,3547.9,3870.5,4240.4,4711.15,5358,6332,7434.52499999999,5321
"2021-01-25",522.95,701.9,976,1203.85,1397.8,1584.75,1760.7,1955.65,2139,2346.55,2550,2749.45,2991,3257.35,3523,3811.25,4128.4,4529.6,5159.1,6156.4,7089.325,4677
"2021-01-26",519.825,690,945.9,1157.85,1351.8,1542.75,1714,1868.65,2049.6,2212,2390.5,2585,2788.4,3004,3267,3563.25,3929.6,4384.15,4952.1,5908.15,6716.39999999999,4073
"2021-01-27",490.925,661.8,916.9,1123.85,1297,1477.75,1643,1807,1966,2167,2347.5,2529.45,2736.4,2954,3210.3,3493,3834.4,4261.15,4830.2,5805.15,6662.92499999999,3304
"2021-01-28",450.925,629.95,863.9,1078.85,1257.8,1434,1600.4,1766.65,1933.6,2120.55,2294,2481.9,2676.4,2899.7,3140,3418.25,3758,4145,4660.2,5627.35,6525.39999999999,3828
"2021-01-29",482.975,636.85,867.8,1038,1209,1383,1533.7,1700.3,1848.6,2001,2172,2348,2549,2751.05,2987,3219,3517.8,3911.6,4416.1,5350.3,6150.15,1112
"2021-01-30",443.775,597.95,837,1004.85,1189.8,1347,1510,1658.3,1798,1957.55,2121,2282.45,2459,2669.7,2895,3152.25,3436,3832.45,4321.1,5148.05,5819.2,2635
"2021-01-31",435.975,572.95,801,984.85,1162.8,1327.75,1456,1591,1731.6,1899,2038,2214,2392,2565,2785.3,3039,3317.2,3658,4137.2,4876.3,5761.175,3310
"2021-02-01",404,547.9,762,942,1094,1237.75,1381,1528.65,1676.6,1817.55,1951.5,2099.9,2271.4,2454,2665.3,2902,3195.2,3567.15,4018,4750.05,5509.47499999999,2102
