"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",10,20,43,65,92.8000000000002,119,147,181,213,251,291,336,384,443,508,589,684,810,980,1298,1647.1,593
"2020-09-06",9,19,41,65,90,116.75,146,178,212,250,292,338,390,451,520,604,704,839.15,1018,1311,1614.1,260
"2020-09-07",9,19,40,64,88,115,144,173,205,240,279,323,371,426,490,570,655,784,958,1279,1576.05,486
"2020-09-08",10,19,41,63,87,114,141,172,203,240,282,325,373,429,491,572,669,791,958,1263.05,1574.075,404
"2020-09-09",8,17,38,60,84,108.75,134,164,194,229,268,312,358,414,475,553,645,771.15,939,1236.05,1552,671
"2020-09-10",8,16,34,55,78,101,126,154,183,217,253,294,338,384.35,439,509,594,708,867,1163,1413.15,291
"2020-09-11",7,16,34,52,74,96,118,142,168,195,230,267,309,355,406,473,565,669,809,1049.05,1343.075,0
"2020-09-12",7,15,30,47,66.8000000000002,86,105,128,153,181,209,244,282,327,381,444.25,518.200000000001,617,748,975.049999999999,1211,503
"2020-09-13",7,13,28,44,61,79,98,119,141,165,192,223,258,294,342,392.25,466.200000000001,556,684,910,1146.025,280
"2020-09-14",5,12,26,41,59,75,93,113,134,156,184,213,246.4,281.35,326,376,440,520,643.1,864,1067.025,252
"2020-09-15",5,11,25,40,57,72,89,108,128,151,175,203,233.4,266,303,349,409,485,601.1,799,1014,354
"2020-09-16",5,11,23,36,50,65,82,100,121,142,168,196,224,258,297,343,401.200000000001,480,590,761.049999999999,970.049999999999,227
"2020-09-17",5,11,24,38,52,67,84.6999999999998,103,122,144,167.5,195,223,256,296,349,405,479,587,791,975.074999999999,152
"2020-09-18",5,11,25,39,53,68,85,102,123,144,168.5,193,224,256,295,345,400,473.15,582,768.049999999999,963,0
"2020-09-19",5,12,25,39,55,70,88,106,126,150,176,202,234,270,308,353,413,492.15,592.1,772,986.049999999999,617
"2020-09-20",5,11,24,39,53.8000000000002,71,88,108,131,153,180,211,242,277,319,369,425,499,608,790.049999999999,966,246
"2020-09-21",5,11.95,25,40,56,72,91,111,132,153,178,205,235,271,315,367,426,499,610,802.049999999999,977.025,297
"2020-09-22",5,13,26,42,59,76,94,113,137,159,185,215,247,286,334,387,453,536,654,879,1083.05,416
"2020-09-23",6,12,27,43,60,78,98,119,142,168,194,225,259,298,343,393,461,545,662.1,847,1056.025,341
"2020-09-24",6,13,28,46,61,79,99,122,145,170,200,231.450000000001,268,309.35,356,412,479,570,686,906.049999999999,1134.05,315
"2020-09-25",6,14,30,47,65,85,105,128,152,178,208,239,274,312,361,423,490.200000000001,588,723,937,1181.05,2
"2020-09-26",7,15,31,50,68.8000000000002,88,109,132,156,184,214,250,288,331,380.299999999999,445,517,607,738.1,978.049999999999,1244.075,414
"2020-09-27",7,15,33,50,70,92,115,139,167,195,227,263,301,345.35,400,461,541,645,801,1028,1268.025,396
"2020-09-28",7,16,34,53,75,97,120,146,176,208,242,281.450000000001,322,367,424,488.25,577,688,842.1,1114.1,1410,374
"2020-09-29",7,17,35,54,75,99,121,149,177,207,243,282,323,371,429,497.25,576,683,828.1,1105.05,1375.025,333
"2020-09-30",8,16.95,37,57,81,105,131.7,158,186,217,251,293,343,400,463,529,618,745.15,901.1,1208.05,1533.025,283
"2020-10-01",8,18,40.9000000000001,64,88,113,139,169,201,236,274,314,358,410,473.299999999999,550.25,641,749,914,1206,1507.025,392
"2020-10-02",9,18,37,62,86,112,141,173,205,239,279,324.450000000001,371,426,491,567,655,786,962,1269,1607.025,7
"2020-10-03",9,19,41,63,88,114.75,142,171,205,242,282,328,378,439.35,509,597,689.200000000001,813,995,1297,1642.125,541
"2020-10-04",10,21,43,69,94,122,154,189,227,265,309,357,412,476,546,633,739,866.15,1071,1428.05,1788.075,403
"2020-10-05",9,20,43,69,98,129,165,199,238,280,326,377,432,497,576,661,763,897.15,1088.1,1441.05,1826,396
"2020-10-06",11,23,48.9000000000001,77,106,137,170,206,245,286,336,390,453,517,598,690,807,951,1159,1543.05,1961.125,468
"2020-10-07",11,24,51,83,113,145,177,219,263,311,361,413,474,540,619,718,830,988.15,1205,1618.05,2036.1,475
"2020-10-08",12,23,50,81.8499999999999,113,146,182,220,262,309,359.5,414,481,555,636,741.25,877,1038,1280.1,1665,2046.1,548
"2020-10-09",12,25,54,87,118,151,189,232,278,327,382,445,511,585,672,778,903,1082.3,1323,1727,2130.075,14
"2020-10-10",13,27,57,88,122,159,201,247,289,341.55,404,467,541,617,708.299999999999,813,950,1134.15,1397,1843.05,2285.05,531
"2020-10-11",13,29,62,95,132,178,223.7,268,319,372,429,493,560,644,749,863,1014,1207,1465.1,1926.05,2468.1,495
"2020-10-12",14,32,65,101,139,177,219,274,324,381,448,517,594.4,683.35,785.299999999999,903,1036,1243.15,1519,1951.15,2377.125,551
"2020-10-13",14,30,67,106,145,187,231,280,336,393.55,461,535,615,702,805,935.25,1082,1296,1567,2061.05,2594.025,837
"2020-10-14",18,36,71,111.85,153,194.75,240,287,341,393,461,536,620,712.35,827.299999999999,959,1122,1330,1643.1,2143.05,2650.025,702
"2020-10-15",18,36.95,75,116,158,202,249,300,361,427,498,579,665,765,880,1015,1185,1406.15,1725.1,2252.05,2751.15,20
"2020-10-16",17.975,34,75,120,163,211,262,320,384.6,450,520,609,701,789,902.299999999999,1042,1215,1436.15,1787.2,2353.15,2906.025,20
"2020-10-17",18,38,80,127,172,222,279,336,394,466.55,546,626,718.4,836,955,1107.25,1289,1527.15,1889.1,2547.15,3134.225,1344
"2020-10-18",19,37,80,128,180,230,287,346,413,493,568,657,754.4,882.35,1014.3,1150,1350,1598,1954.1,2549.15,3152,674
"2020-10-19",20,40.95,84,132,176,233,298,361,431,509,592,687,800.4,913,1039.3,1209.25,1409,1685,2048.2,2658.25,3322.15,690
"2020-10-20",20,43,90,144,200,256.75,317,384,456,535.55,623,716.450000000001,815,939,1081,1253.25,1456,1734.15,2125.1,2797.05,3407,681
"2020-10-21",20.975,44,95,150,207,272,338,406,485.6,568,656,756,859.4,985,1134.3,1304,1536.2,1821.15,2248.4,2936.05,3642.075,625
"2020-10-22",25,49,103.9,158,215,278,344,415,493,576,684.5,786,902,1029,1201.3,1373,1605.2,1931.15,2376,3064.1,3820.05,1045
"2020-10-23",23,49,102,155.85,208,273.75,346,424,509,599.55,689,794.450000000001,920,1066,1221,1419,1655.4,1942,2392.2,3167.25,3920.05,32
"2020-10-24",24,51,106,166,234.8,299,375.7,457,541,634,734,846,977,1130,1298,1498.25,1732,2038,2457.2,3241.3,4078,1193
"2020-10-25",25,50,111,172,239,311,392,475.65,562,658,753,877,999,1146.35,1322,1519,1751,2082.3,2528.1,3298.2,4080.025,1035
"2020-10-26",27,55,115.9,179,246,316,397,477,570,677,786,910,1046,1199,1393.3,1603,1861.2,2228,2709,3558.3,4349.05,1363
"2020-10-27",25.975,57,120,191,255,330,409,496.65,587,689.55,805,930.450000000001,1079,1240,1425.3,1636.25,1924,2276.15,2767.2,3648.05,4462.025,1254
"2020-10-28",27,57,124,199,275,355,435,528,630,732,856,983,1141,1318,1521,1753.5,2050,2425.15,2924,3832.2,4760.275,1161
"2020-10-29",29,60,125,199,272,357,451,551.65,657,762,888.5,1034,1194.4,1366.35,1560.3,1813,2113,2511.3,3066.1,3970.05,4896.15,1163
"2020-10-30",31.975,67,138,212,292.8,383,480,583,683,808.55,932,1069,1230,1416.35,1643,1888.25,2217,2621.15,3193.1,4153.1,5208.125,37
"2020-10-31",29,63,134.9,216,295.8,380,474,576.65,685,799,931,1069.45,1239.4,1438,1662.3,1938.25,2275,2658.15,3256.1,4337,5466.1,2509
"2020-11-01",36,68,137,214,299,391,489,605,724.6,856,994,1153.45,1329.8,1526,1751.6,2019.5,2349.2,2757,3338.1,4330.05,5403.34999999999,1174
"2020-11-02",35,71,146,232,321.8,412,517,624,743,872.55,1010,1169,1344.4,1524,1745.3,2020,2348,2802,3393.1,4500,5639.05,1422
"2020-11-03",39,78.95,167,246,328.8,420.75,513.7,633,758,892,1050,1220.45,1410.8,1619,1855,2146,2510,2981.3,3625,4862,6059,2073
"2020-11-04",37,80,168,258.85,350.8,449,558,681,813,948,1098.5,1279.45,1457,1665.35,1914,2215.5,2586.4,3068,3710.4,4877.34999999999,5933.075,1327
"2020-11-05",33,74,166,255,350,458,566,687.65,816,961,1100,1272.45,1464,1675.35,1933.3,2249.25,2636,3160.15,3841,5089.15,6262.025,2193
"2020-11-06",34,74,160.9,249,353,466.75,579.7,702.65,844,981,1139,1322,1514,1755,2021,2317,2689.2,3224,3978.1,5286.05,6446.025,53
"2020-11-07",36,79,176,270.85,375,489,606,730.65,869.6,1025,1192,1386,1596,1861.35,2132.3,2456,2881.6,3431,4112,5380,6691.05,2999
"2020-11-08",40.975,83,174,272,370,488,608,748,894,1048.55,1213,1403.45,1623.4,1862,2171.3,2515.25,2923,3433,4226.4,5485.49999999999,6803.1,2638
"2020-11-09",43,84.95,179.9,282,400,512,636,775,922,1097,1271,1486,1712.4,1948,2250,2596,3041,3568.15,4264,5597.15,7004.025,2695
"2020-11-10",43,90.95,193.9,298,409,530,665,802.65,961,1139,1327.5,1529,1771,2020,2307.3,2662,3125,3721.15,4528.3,6005.25,7379.1,2333
"2020-11-11",39,81,184.9,296,409,535,670,813,954,1132,1323.5,1518.45,1756.4,2012,2322.3,2696.25,3156.4,3757.3,4572.1,5989.64999999999,7588.1,2686
"2020-11-12",43.975,89,188,299,417,548.75,697,853.65,1020.6,1195,1399,1609,1854.8,2140.35,2466,2841.5,3294.4,3927.15,4754.1,6225.1,7788.175,2599
"2020-11-13",42,94,202,311.85,435,559,693,837,1000.6,1159,1368,1576,1816,2087,2396.9,2766,3224.6,3844.15,4699.1,6194.44999999999,7736.175,75
"2020-11-14",47,96,199,312,438,566,713,861,1032,1211,1424.5,1638.45,1886.8,2179.35,2490.3,2874.25,3403.2,3994.3,4909.2,6428.25,7947.075,4304
"2020-11-15",50,101,212.9,329,462,601,746,909,1080,1266,1470.5,1702,1962,2238,2589,2997.25,3524,4151.05,5061.3,6554.54999999999,8114.275,3162
"2020-11-16",55,113,226,340.85,476.8,609,758,932,1097,1279,1485,1706.9,1970.4,2263,2614.3,3006,3540,4207.9,5133,6706.05,8454.175,2149
"2020-11-17",47.975,108.95,224,341,473,610,759.7,923.65,1097.6,1289,1505,1733.9,2003.4,2294,2662,3065.25,3616.4,4237.3,5181,6642.3,8295.69999999999,2607
"2020-11-18",50.975,106,218,352,488,637.75,795,959,1127.6,1308,1507.5,1735.45,1995.4,2303.35,2635,3050.75,3573.4,4259.15,5272.1,7068.05,8701.67499999999,4114
"2020-11-19",47,105,230.9,358,487.8,646,792,958.65,1150,1337,1557,1804,2095,2417.35,2758,3169.5,3697,4327.3,5357.2,7023.15,8579.25,2741
"2020-11-20",51.975,106,229,351,479,632.75,786,965,1149,1348.55,1565.5,1805.45,2088.6,2394.35,2766,3201,3707.2,4333,5286,6927,8716.225,87
"2020-11-21",49,105,221,348,492,640,799,966,1145,1346.55,1567,1806.45,2082.4,2396.35,2792.9,3252.25,3792,4451,5392.4,7044.15,8913.2,3864
"2020-11-22",53,114,241,389.85,524,672,832,1015,1205,1404,1629.5,1893.45,2171,2496.35,2860.3,3280.25,3843,4517,5448,7047.15,8871.84999999999,2752
"2020-11-23",52,112,230.9,361,502.8,655,801.7,971,1151,1362.55,1582.5,1841.45,2129,2450,2817.6,3268,3806.2,4552.3,5553,7360.25,9077.175,1768
"2020-11-24",47,104,224,359,498.8,644,817,976.65,1179.6,1384,1608,1849,2122.4,2449.35,2863,3310.25,3847.4,4528.9,5566,7356.34999999999,9261.15,110
"2020-11-25",52,111,231,360,503,653,808.7,975,1176,1388,1634.5,1896,2179,2492.7,2866,3338,3890.2,4550.45,5544.3,7406.1,9092.2,6670
"2020-11-26",56.975,112.95,241,375.85,527,675.75,844,1023,1209.6,1436,1665.5,1910,2198.4,2549.35,2901.3,3380.5,3960,4689.15,5721.4,7493.1,9204.075,3573
"2020-11-27",56.975,118,249,394,541,707.75,875.7,1067,1258,1482,1735,1985,2262,2587.35,3008,3469,4053.2,4817.15,5864.4,7766.2,9689.1,65
"2020-11-28",49,111,246,383.85,533.8,697,874.7,1059.65,1275,1490,1735,1986,2272.4,2597,2983,3448.25,3993,4786.2,5844.2,7719.49999999999,9476,4234
"2020-11-29",55,121,251,385,531.8,685,857.7,1023,1226,1422.1,1663.5,1935.45,2224,2533.35,2917,3380,3960.4,4667.15,5614.1,7306.89999999999,9102.3,2386
"2020-11-30",49,111,237,374,509,671,844,1027.65,1218,1439,1668,1934.45,2230,2551.7,2967.3,3443.25,4020.4,4694.15,5771.3,7557.05,9477.1,3314
"2020-12-01",58,115,245,373.85,504,659,823,1002.3,1198.6,1390.55,1627,1913.45,2193,2532.35,2918,3376.25,3908,4647,5723.4,7585.15,9350.15,2602
"2020-12-02",55,116,244,382,529,683.75,860,1042.65,1232,1457,1693,1950.45,2230,2581,2969.3,3446.25,4012.4,4707.45,5775.6,7400.1,9224.15,3479
"2020-12-03",51,113,235,359,511,660.75,830.7,1013.65,1210,1417,1653,1894.45,2172,2520,2903.3,3370,3925.2,4591.3,5696.5,7449.3,9172.025,2301
"2020-12-04",58,119,250,387,539,695,871,1063,1260,1498,1735,1983.45,2272.4,2613.35,2982.3,3425.75,3958.2,4638,5604.2,7311.3,9199.325,64
"2020-12-05",54,116,248,388,536,691.75,853,1032,1229,1435,1678,1923.45,2217.4,2531.35,2912.6,3368.25,3897,4607,5622.4,7365,9251.05,3413
"2020-12-06",51,114,246.9,376,518.8,673,835,1018.3,1196.6,1400,1641.5,1897.45,2198.8,2504.7,2867,3306.25,3897.4,4613.45,5605.4,7389.1,9342.3,3010
"2020-12-07",52.975,109,230,360,501.8,648,827,1006,1201,1411.55,1623.5,1868,2139,2446,2798.3,3232.25,3795.2,4508,5488.3,7256,8938.1,1992
"2020-12-08",57,110,226,362.85,515.6,668,826.7,993,1180,1391,1623.5,1884.45,2146,2476,2856,3296.5,3859.2,4532,5537.1,7210.2,9121.3,2498
"2020-12-09",57,112,231,371,518,672.75,830.7,992,1175,1395.55,1612.5,1889.45,2170,2474,2833.3,3248,3808.2,4483.9,5442.1,7083.3,8712,1903
"2020-12-10",51,114,241,377.7,516,672,835.7,1003,1189.6,1391,1630,1877.45,2151,2469,2840.3,3275,3769,4420.15,5422.2,7165.15,8815.175,1820
"2020-12-11",59,116,239,376.85,507,662.75,820,982.299999999999,1182.6,1383.55,1611.5,1842.45,2110.4,2425.7,2814.3,3265.25,3836.2,4498,5604.2,7193.05,8986.3,40
"2020-12-12",46.975,100.95,213,326,461,596,751,907.65,1081,1278,1482.5,1721,1995.4,2291.7,2646.3,3093.5,3596.2,4306,5224.5,6874.74999999999,8528.1,2420
"2020-12-13",43.975,92,210.9,344,476,617,772,933,1120,1315.55,1532.5,1779,2055.4,2348.35,2687.3,3120.25,3668.2,4353.3,5267.1,6847.34999999999,8417.175,2558
"2020-12-14",51,109,224.9,349.85,479,624,783.7,937,1123.6,1321.55,1540,1780,2039,2338,2699,3106,3628.4,4252.15,5048.3,6668.3,8116.57499999999,1633
"2020-12-15",53,106.95,217,340.85,472,619,771,939,1104,1298.55,1499.5,1720.45,1981.4,2271,2612.3,3000.25,3498.2,4130,5094,6658.2,8275.54999999999,1665
"2020-12-16",45.975,91,200,314,440.8,570.75,715.7,888.65,1066,1249.1,1437.5,1667.45,1921,2200.35,2515.3,2918.75,3378.6,4025.6,4929.6,6554.1,8047.34999999999,1694
"2020-12-17",42,94.95,199,310,434,567,704,850,1009.6,1194,1392.5,1624.45,1873.8,2173.35,2505,2902.25,3400,4049.15,4957.1,6456,7779,1389
"2020-12-18",43.975,95,203,318,432.8,552,694,843,1003,1199.55,1392,1608,1853,2104.35,2419.3,2806.5,3314.2,3909.15,4719.4,6170.69999999999,7661.025,24
"2020-12-19",40,85,195,309,426,545,681,817,982,1164,1359.5,1587,1839,2127.35,2446.3,2836.25,3303.2,3916.6,4747.2,6301,7757.2,2007
"2020-12-20",44,97,198.9,306,424,545.75,677,823,980.6,1168,1340.5,1561.45,1788,2066,2407,2752,3184.4,3781,4564.3,5984.05,7510.125,1350
"2020-12-21",43,91,190,288,397,516,658,803,965.6,1129,1307,1505,1730,1997.35,2286.3,2675,3107.4,3716.3,4558.1,5973,7509.67499999999,1242
"2020-12-22",42,83.95,187,296.85,413.8,542,670,807.65,951,1117,1298.5,1501,1715.4,1951,2235.3,2621,3026,3578.05,4400.1,5697.1,7000.175,48
"2020-12-23",35,79,172.9,267,378,491.75,626,775,924,1079,1258,1457,1673.4,1930,2224,2559,2956,3508.45,4313,5619.15,6689.05,30
"2020-12-24",45,93,192.9,297,402,510,628.7,747.65,897,1042,1214,1413,1638,1894,2181,2525,2973,3525.15,4301,5546.1,6802.74999999999,2750
"2020-12-25",38,81,162.9,265,373,487.75,608,742,887,1037,1204,1388,1597,1828.35,2116.3,2440.25,2831,3314.6,4090.1,5320.25,6613.025,23
"2020-12-26",37,81,173,262,362,458,575,709.299999999999,857.6,1003.55,1155.5,1341,1548.4,1779,2038,2366.25,2793.2,3291.15,4075.5,5286.2,6290.74999999999,1297
"2020-12-27",36,78.95,162,252.85,343,449,566.7,687.65,819.6,945.55,1106,1266,1477,1700,1964,2275.25,2665.2,3162.3,3896,5089.1,6248.025,1648
"2020-12-28",37,75,160,252,351,449,561,680,810,960,1113,1290.45,1489,1719.35,1986,2289.25,2650,3119.15,3749,4899.25,6060.2,1382
"2020-12-29",34,76,154,242.85,334,435,542,658,774,910.55,1056,1214.45,1400.4,1601,1843,2113.5,2479.4,2941,3614.1,4693.1,5920.3,62
"2020-12-30",36.975,68.95,149,240,324,423,530,648,763,902,1053,1222,1403.4,1607.35,1830,2118,2464.2,2896.15,3523.1,4691.64999999999,5884.1,45
"2020-12-31",35,74,150.9,233.85,321,416,525,647,765,882.55,1022,1187,1370,1581.35,1834.6,2113.25,2479.4,2909.45,3548.1,4585.05,5757.2,2857
"2021-01-01",30,65,141,222,306,388,487,596,712,841,989,1157,1328,1531,1759,2039.5,2376,2822.3,3402.2,4478.05,5661.52499999999,35
"2021-01-02",29,62,136,210.85,295,382,471,575,687,802,944,1093,1253.4,1436,1655.3,1907,2265.2,2661,3271,4253.1,5212.77499999999,2327
"2021-01-03",32,60,131,209,293,385,486,581,684,799,935.5,1081,1234,1405.35,1621,1888.25,2210,2597,3176,4136.25,5207.15,1105
"2021-01-04",28,61,132,209.85,293,382.75,474,568.65,681,798,929,1062,1224,1408.35,1625.3,1888.25,2203,2627.15,3152,4079.1,5087.05,2000
"2021-01-05",27,57,126,196.85,274,360.75,455.7,552.65,665,779.55,909.5,1057,1214,1387,1580.3,1807.25,2097,2460,2992.2,3902.05,4950.05,1384
"2021-01-06",27,60,124,194,272,353,439,531,633,750,872,1001,1146.4,1311.35,1521,1753,2039,2403.15,2930,3849.05,4814.15,1533
"2021-01-07",29.975,61,127,193,265,340,421.7,512,613,723.55,838,972,1121.4,1282,1471,1689,1957.6,2319.15,2796.2,3617.2,4388.64999999999,903
"2021-01-08",26,55,116,182.85,256,334.75,414.7,501.65,597,696,806,929,1071,1227,1414,1625,1933.2,2287.15,2805,3685.3,4549.25,30
"2021-01-09",29,56.95,112,177,252,323,405.7,497,593,691,812,945,1077.4,1237,1432,1646,1921,2258.45,2759.1,3584.15,4426.075,2165
"2021-01-10",26,57,113,175,239,308,382,465,561,654,762,877,1009.4,1170,1343,1545,1782.4,2114,2598.9,3374.05,4236.2,921
"2021-01-11",27,51,108,167,231,292,367.7,443,530,631,735,854,996.4,1131,1315,1511,1741,2070.15,2559.1,3372,4210.05,1215
"2021-01-12",22,47,100.9,159,221,291,367,446,529,626,724,838,976,1113.35,1269,1470.25,1719.2,2010.3,2474.1,3218.1,3981.1,1449
"2021-01-13",23,46.95,99,156,217.8,286,354.7,433,514.6,604,698,805,919,1059,1229.6,1413.25,1622.4,1912,2341.1,3097.05,3833,1274
"2021-01-14",22,46,98,155,214,277,345,412.65,490,577,669,770,886,1013.35,1172.3,1345.25,1581.2,1873,2274,2981,3708.125,924
"2021-01-15",20.975,43,92,151,208,269,336,408,482,572,667.5,778,887,1007,1154,1348.25,1568,1853,2264.1,3003.1,3609.025,7
"2021-01-16",20.975,44,89,141,193,253.75,315,384,459,538,632,733.450000000001,841,962,1110,1282,1493,1768.15,2143.1,2844,3542.125,1319
"2021-01-17",20,43,88,138,187,244.75,307,378,443,523,607.5,706,819,942.35,1082.3,1253,1463,1742,2131,2788.05,3418.225,985
"2021-01-18",18,38,78,128,184,237,298,367.65,438,514,595,675,786,909,1048,1214.25,1423,1682,2053,2680.34999999999,3342.275,946
"2021-01-19",18,39,82,127,178,235,294,357.65,423.6,500,580,673,780,885,1020,1182.25,1376,1626,1979.1,2568.15,3160.15,953
"2021-01-20",19,39,82,128,176,228,285,342,409,485,563,647,752.4,859,998,1149,1334.2,1577,1922.2,2496.1,3116.1,1016
"2021-01-21",19,41,87,133,179,232,286,342,413,478,554,634,728,833,955,1096,1279,1501.15,1850.1,2413.15,3006.075,646
"2021-01-22",18,35,76,117,163.8,210.75,267,324,387,452,524,603.450000000001,695,801,918.299999999999,1069,1251,1490.15,1782,2362.15,2975.075,7
"2021-01-23",19,37,79,121,166,215,268,323,386,451,519.5,600,685.4,787,904,1051,1227.2,1456,1775.1,2317.05,2866,1173
"2021-01-24",17,36,76,115,155,201,250,306,362.6,431,496,579,667,766,879,1021,1182,1396.15,1700.2,2215.05,2710.275,998
"2021-01-25",17,33,70,109,150,196,246,297,358,417,482,556,642,731,846,978,1148.2,1351.15,1654,2139,2657.125,758
"2021-01-26",15,31,66,104,146,187,236,288,345,410,471,543,620.4,712,823,950,1102.2,1302.3,1593.1,2066.34999999999,2617.225,806
"2021-01-27",14.975,31,62.9000000000001,98,138,178,222,271,325,383,445,520.450000000001,593,678,776,900,1057,1248.15,1533.5,1971,2444.2,807
"2021-01-28",14,29,62,99,136,182,226,271,322,378,439,503.450000000001,575,663,763.299999999999,889,1042,1243.3,1517,1980.05,2425,562
"2021-01-29",16,31,61,94,132,172,216,263,310,363,424,489,568,657,755,869.25,1004,1179,1440.1,1904,2331.15,15
"2021-01-30",14,28,61,98.8499999999999,137,176,216,261,312,365.55,421,484,555,630.35,727,844,984,1171,1427,1870.15,2263.05,1005
"2021-01-31",12,29,58,93,128,165,204,250,298,350,407,468.450000000001,537,608,700,810,940.200000000001,1114.15,1362,1762.15,2194.025,582
"2021-02-01",13,26,55,85,119,154.75,193,236,279,326,383,442,512,595,691,802,940.200000000001,1110,1364,1747.15,2188.025,534
"2021-02-02",12,25,52,85,119,155,194,240,285.6,332,383.5,444,505.4,589,670,769.25,901,1074.15,1321.1,1747.05,2134.025,966
"2021-02-03",10,25,53,86,118,152,188,229,274,322,371,429,491,561,643,742,857,1029.15,1267,1691.05,2092,654
"2021-02-04",12,25,52,81,111,144.75,178,218,265,311,360,413,476.4,546,631.299999999999,719,834.200000000001,994,1210.1,1580.05,1934.05,478
"2021-02-05",12,23.95,51,79.8499999999999,112,144,184,221,263,313,365,418,481,549,629.299999999999,724,847,1006,1216,1593,1958.25,3
"2021-02-06",11,24,49,76,107,139,174.7,211,253,297,346,399.450000000001,462,529,605.299999999999,696,813,969,1172.2,1566,1869.05,932
"2021-02-07",10,22,48,73,104,136,169,205,248,291,340,394,450,515,596,689,794,936,1127,1503.05,1846.025,414
"2021-02-08",9,21,47,74,100,134,168,204,240,279,326,381,444,510,587,670,780.200000000001,935,1134,1477.05,1822.025,520
"2021-02-09",9,21,44,70,97,128,160,196,234.6,276,320,373,426,487.35,565.299999999999,654.25,761.200000000001,911,1120.1,1478.2,1838,529
"2021-02-10",10,21,43,69,97,123.75,154,190,226,265,310,358,412,476,543,628,737,867,1070,1411.05,1751.125,495
"2021-02-11",10,20.95,43,67,94,124,155,188,224,263,304,350,403,461,527,609,711.200000000001,843,1030,1357.05,1646.025,324
"2021-02-12",10,21,43,67.8499999999999,91,119,148,181,213,247.55,289,334,386,441,506.299999999999,587,688,812.15,987,1284,1605.025,4
"2021-02-13",10,20,42,64,89,116,146,177,210,248,290,339,389,447.35,517,602,700.200000000001,824,1000,1298.05,1578.125,560
"2021-02-14",9,18,41,62,86,112,140,172,205,243,282,325,375,433,496.299999999999,575,669,791,960.1,1273.25,1609.05,454
"2021-02-15",9,19,39,62,85,110,136,166,200,236,271.5,315,364.4,422,482,558,650,774,944.1,1240.05,1537.05,496
"2021-02-16",9,19,39,64,86,111,137,167,201,234,271,311,357,415.35,479,550.25,640,772.15,934,1230.05,1504.225,507
"2021-02-17",9,19,39,61,85,109,134,162,195,227,263,300,348,401,458,537,625,739,907,1215,1485.05,567
"2021-02-18",10,19,39,60,84,109,137,166,198,232,269,310,353,408,466,541,633.200000000001,748,912,1200.1,1488.2,379
"2021-02-19",8,17,38,60,84,110,136,163,196,232,270.5,312,363,417,477,549.25,634,746,914.1,1186.1,1502.05,2
"2021-02-20",8,18,39,62,87,112,142,169,202,239,278,324,376,430,493,565,656,771.15,962.1,1303.05,1628.05,708
"2021-02-21",9,21,42,66,90,118,148,180,213,251,292,339.450000000001,390,447.35,516,596.25,693.200000000001,829,1015,1328.05,1647.025,741
"2021-02-22",10.975,22,47.9000000000001,74,101,132,165,201,237,279,322,370,425.4,487,562,651,758.200000000001,913,1111,1492.1,1838,597
"2021-02-23",12,24,49,77,110,141,175,212,254,299,350,405,466.4,532,618.299999999999,726,858,1008,1238.2,1639.05,2059.05,655
"2021-02-24",10,22,49,80,113,149,188,231,274.6,322,376,438,506.4,582,670,781,906,1076,1329,1701.05,2128.025,445
"2021-02-25",12,26,60,94,129,165,210,253.65,304,363,428,497,570,650,751.299999999999,865,1005.2,1188.15,1459,1925.39999999999,2404.05,621
"2021-02-26",15,30,65,103,142,180,225,277,331,389,450,527.450000000001,602,691,798,921,1081,1285,1559,2028,2573.05,24
"2021-02-27",15,31.95,68.9000000000001,106.85,151,195,249,302.65,362,425,493,573,652.4,743.35,854,989,1168,1389,1708.1,2188.05,2757.025,841
"2021-02-28",17,35.95,78,119,166,215,263,317,379,444,517,604.450000000001,696,808,936,1073.25,1251,1471,1780,2375.05,2919.225,717
"2021-03-01",18,39,82,129,178,229,284,345,415,486.55,565,647,742,854.35,983.299999999999,1136.25,1319.2,1549.15,1908.1,2464.1,3022,770
"2021-03-02",21,40,85,136,190,248,308,373,445.6,519,601,693,798,908,1045,1201.25,1414,1671.15,2088.1,2716,3410.075,774
"2021-03-03",21,44,91.9000000000001,141,194,254.75,322,391,472,554,634,732,844,970.35,1122,1305.25,1530,1810.15,2176.1,2872,3581.05,772
"2021-03-04",22,47,96,149,209,273,337,410,483,571.55,671,772,892,1019,1179,1355,1583.2,1869.15,2285.1,3034.05,3743.05,791
"2021-03-05",23,47,102,160,227.8,294,367,447,532,627,730,843,973,1113,1279,1489.5,1735.2,2058.15,2476.3,3228.05,4010.075,25
"2021-03-06",24,51,113,173,241,315,391,479,569.6,668,777,888,1031.4,1202,1370.3,1587,1870.2,2221.15,2694.1,3508.1,4363.1,1060
"2021-03-07",27,56,118.9,188,258,334,412,505,595,696,818,945.450000000001,1079,1263,1457.3,1686,1977.2,2330,2815.3,3749.15,4720.125,746
"2021-03-08",26,58.95,123,201,275,359,447,543.65,644,756,877,1018,1177.4,1360,1570,1822.25,2137.2,2527.3,3064.3,4023.1,5000.05,1243
