"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",419,517,662,755,840,930,1005,1083,1156,1233,1309,1385.45,1471.4,1558,1668,1786,1927,2099,2320,2668.1,3025.1,1061
"2020-08-31",410.925,513.95,649,756.85,844,922,1000,1079.65,1154,1229,1308,1391,1475.4,1565,1668,1777,1918,2075,2325,2687.05,3033.025,799
"2020-09-01",414.975,510,645,741,831,911,987,1065,1140,1216,1295,1377.45,1460,1549.35,1653,1769,1894,2050,2269,2642,3006,1090
"2020-09-02",414,512,644.9,746,830,912,984,1053,1134,1214,1291,1368,1449,1534,1640,1749.25,1876,2042.15,2264.1,2641.1,2986.025,701
"2020-09-03",404,499,628,728,811,893,972.7,1049.65,1125,1199,1275,1354,1432.4,1523.35,1626,1745,1877,2024,2242,2599.05,2955.1,835
"2020-09-04",415,508,635,735,820.8,894,971,1046,1114,1190,1259,1336,1421,1515,1613,1726,1856.2,2024,2229,2567,2902.05,641
"2020-09-05",398.975,489.95,617,719,801,880,959,1035,1106.6,1181.55,1257,1339,1418,1508,1609,1717,1852,2010,2224,2559.2,2862.15,237
"2020-09-06",419,503,613,706,797.8,879,945.7,1019,1087,1165,1241,1322,1408,1495,1594,1709,1830,1997.3,2209,2543.05,2839.05,493
"2020-09-07",393.975,491,612,709,789,867,946,1014,1081,1154,1227,1296,1378,1466,1564,1673,1796.2,1951.15,2166,2492.1,2772.05,846
"2020-09-08",393.975,484,602,697.85,778,854,930,1003,1071,1141,1212,1290,1373,1455.7,1541.3,1650,1779.2,1935,2147.1,2464.05,2785,778
"2020-09-09",384,479.95,604,695,781,860,930,1003,1075,1147,1216,1290,1369,1458,1547,1649,1781,1922,2138.1,2467.15,2789.025,652
"2020-09-10",386,479.95,600,691,774,853,926,993,1066,1131,1201,1270,1345,1427,1517,1628.25,1755,1909,2114.1,2451.05,2766,855
"2020-09-11",379,470,591,682,763,830,905,976,1044,1112,1182,1255,1332,1418,1510,1617,1737,1882,2070.1,2401,2764.175,529
"2020-09-12",369,458,582,669,747,819,884,954,1025,1093.55,1160,1232,1309.4,1393.35,1490,1589,1712.2,1859,2061,2337,2653.05,431
"2020-09-13",368,456,577,674,750,819,884,948,1013,1082,1155,1229,1303,1393,1482.3,1591.25,1704.2,1852,2055.1,2350,2634.025,675
"2020-09-14",374.95,469,587,675,750,821,884,950,1013.6,1083,1152,1228.45,1306,1379.35,1468.3,1575,1687,1829.15,2014,2342,2662.075,854
"2020-09-15",360.975,452,565,654,726,800,870,941,1009,1075.55,1140,1211.45,1284,1365,1454,1558,1677,1822,2017,2316.1,2595,779
"2020-09-16",354,448,559,648,719.8,795,862,922,986,1049,1124.5,1190,1260,1345.35,1439,1540,1662.2,1819.15,2000,2304.05,2603,784
"2020-09-17",363,444,557.9,643.85,715,781,841,909,973,1034,1102.5,1174,1248,1332,1424,1522,1635,1773,1969.1,2249,2544.025,736
"2020-09-18",355,439,546,633,707,775,842,909,969,1034,1100.5,1172,1246,1321.35,1408,1504,1624.2,1752,1936,2242,2541.05,467
"2020-09-19",345,424.95,534,617,686,756,821,886,949,1013,1074,1139,1213.4,1293.35,1377,1473,1594,1737.15,1933,2215,2448.15,410
"2020-09-20",341,423,532.9,620,694,762,825,888,950,1013,1076,1139,1208.4,1287,1366,1460,1557.2,1699.15,1874,2156,2414.025,475
"2020-09-21",338.975,419.95,526,614,678,746.75,808,870,934,995,1055,1120,1188,1264,1349,1441,1545,1673,1846,2125.05,2383.025,889
"2020-09-22",332,418,518,606,679,743,800,854.65,915.6,977.55,1036,1098,1169,1243,1330,1423,1521.2,1660,1844,2125.15,2401,649
"2020-09-23",330,406,518,590,664.8,729,791,852,910,969,1037,1102,1167,1238,1321,1412,1521,1657,1827,2088.05,2328.075,778
"2020-09-24",329.975,408,513,593,658,722,780,841,899,956.55,1018,1087,1151,1222,1311.3,1405.25,1514,1648,1826.1,2114,2391.025,711
"2020-09-25",320,399,500,577.85,649,715,774,835,892,952,1011,1076,1143,1213,1293,1379,1474.2,1598.15,1768.1,2029.05,2296,349
"2020-09-26",321,394,495,572,633,693,752,813.65,875,933,992,1050,1116,1188,1258,1343.25,1442,1570,1730,2008,2264.025,365
"2020-09-27",320.975,392,493,573,636,698,755,810,864,921,977,1039,1103,1176,1252,1340,1438,1565.15,1725.2,2006,2236,474
"2020-09-28",307,380,479,552,620,679.75,739,791,849,910.55,965,1022,1086,1156,1231,1314,1409,1524,1686,1974.05,2226.025,683
"2020-09-29",305,376,477,554,622,681.75,736,787,841,898,952,1005,1069,1138,1215,1298.25,1397,1520,1680,1933.05,2184.05,680
"2020-09-30",304.975,377,466.9,538,601.8,662.75,715,769,826,878,935,990,1054,1119.35,1190,1272,1373,1491.15,1644,1912,2145.05,561
"2020-10-01",301.975,363,464,534,598,657,711.7,764,818,873.55,927,985,1048.4,1117,1190,1273,1372,1485,1638,1888.05,2113,761
"2020-10-02",296,365,456,530,593,650,703,756,811,866.55,924,983,1039,1106,1180,1265,1358,1469,1634,1868.1,2125.075,453
"2020-10-03",290,362,462,536,595,651,702,755,808,858,910.5,970,1032,1093,1162,1242,1337,1446,1593,1838.05,2057.05,11045
"2020-10-04",292.975,358.95,447,514,570,620,674,731,783,836,890,949,1008,1069,1144,1225,1315.2,1430,1590.1,1809.1,2028.025,506
"2020-10-05",282,348,434,505,565,617,673,723,773,821,872,922,982,1048,1114,1191.25,1287,1400,1554.1,1813.05,2022.075,875
"2020-10-06",279,342,427,497,558,608,657.7,709,758,810,860,916,967,1037,1106.3,1181.25,1273.2,1384,1523,1763,1988.025,785
"2020-10-07",276,342,425,491,549,601,650,703.65,754.6,808,858,907,965.4,1027,1093,1164,1251.2,1357,1499,1741.05,1953,884
"2020-10-08",272,335,424,485,544,600,648,696,744.6,796,847.5,899,954,1010,1077,1155,1242.2,1345,1478.2,1698,1885.075,688
"2020-10-09",264,325,412,474,529,585,632.7,680,728,774,821,870,928,989,1059,1131,1216,1319,1455,1686.05,1902.025,718
"2020-10-10",255.95,313,403,466,520.8,571.75,623,667,715,763,811,860,915,981.35,1050,1120,1204,1311,1447,1670,1878.025,1793
"2020-10-11",257,319,401.9,462,516,567,614,661,709,755,803,852,901,955,1015,1080,1156.2,1255,1393,1602,1774.025,687
"2020-10-12",258,316.95,395.9,458.85,513,562,608.7,654,697,744,788.5,839,888,944,1003,1069,1143,1236,1375,1587.1,1795.075,769
"2020-10-13",251.975,311,391,452,503,549,595,639,687,736,782,829,881,939,998,1066,1143,1235,1356.1,1559.05,1765,867
"2020-10-14",240,299,374,433,485,536,579,622,665,708,751.5,800,853,907,970,1040,1116,1212,1338,1550,1746.075,920
"2020-10-15",237,298,376,434,485,530.75,576,619,663,706,750,799,846.4,903,959,1020,1102,1186.15,1304,1497.05,1681.05,797
"2020-10-16",238,290,365,423,470,516,559,601,645,688,733,781,832,884,939,1003,1081,1179,1304.1,1504,1688.05,725
"2020-10-17",234.975,287,362,419,467,513,556,600,640,684,730,776,822,875,935,998,1072,1160,1282.1,1474.05,1658,674
"2020-10-18",226,284,363.9,418,466,510,553.7,598,637,679,723,767,812,863,916,982,1059,1147.15,1272,1470.05,1641.025,676
"2020-10-19",232,283,355,405,453,496,540,580.65,622,663,705,750,798,848,900,961,1028.2,1113,1232,1415.15,1607,730
"2020-10-20",221,272,347,402,450,494,537,578,618,658,698,742.450000000001,789,839,894,948,1018,1112,1218,1397.05,1560,781
"2020-10-21",222,270,336,387,435,475,516,557,599.6,641,682,724.450000000001,768,815,867,930,1002,1080,1196,1390,1558,1284
"2020-10-22",214,264,330,383,429,470,510,548.65,586.6,626,665,705,752,800,849,910,979,1071,1180,1356.05,1518.025,882
"2020-10-23",213,260,325,374,419,461,498,540,579,617,657,699,741,786,838,896,967,1050,1158.1,1328,1509.05,738
"2020-10-24",214,261,329,377,420,462,500,537,575,614,651,689,731,778,828,884,954,1039,1153.1,1337,1518.075,2141
"2020-10-25",209.975,260.95,332,384,431,472,513,550,586,627,667,708,753,804,853.299999999999,915,988,1075.15,1187,1368,1545,599
"2020-10-26",224,278.95,354,404,451,493,534,575,618,659,701,746,793,841,895,951.25,1020,1109,1229,1426,1612.05,907
"2020-10-27",244,295,368,423.85,473,517.75,562,604,648,688,731,776,825,880,938,1004.25,1082,1182,1314,1522,1704.025,821
"2020-10-28",248.975,304,387,451,502,552,596,641,684,730,777,823.450000000001,876,935,999,1071,1149,1245,1378,1596.1,1800,737
"2020-10-29",262,325.95,409,471.85,524.8,574,620,668,713,761,807.5,860.450000000001,916,973,1036,1110.25,1198,1302,1441.1,1675.05,1883,1365
"2020-10-30",276,339,425,493,551,603.75,654,702,752,801,853,903,958,1016.35,1086,1166.25,1254,1359.15,1504,1740.05,1941.025,581
"2020-10-31",289,362,457,522,586,640,690,741,794,849,906,963,1022,1084.35,1152,1235,1324,1440,1594,1831,2064,1931
"2020-11-01",295,361,455.9,528,593,649,703,756,807,866,920,977,1042,1109,1184,1269,1372,1492,1650,1902,2118,900
"2020-11-02",313.975,384,481,554,622.8,683,740,801,859.6,912,971,1033,1094,1160.35,1241,1323,1418,1532,1702.1,1950,2187.025,1899
"2020-11-03",323.975,400,503,583.85,653,710,772,829,886.6,944,1000,1060,1123.4,1201.35,1281,1366,1476,1597.15,1771,2034.05,2309,1178
"2020-11-04",342.975,429.95,532,614,683.8,751,807,869,929,992.55,1058,1127,1193,1262,1338.3,1420,1525,1666,1847,2119.15,2372.025,1526
"2020-11-05",356.975,436,549,633.85,702.8,773,839,899,967,1028,1094,1166.45,1233,1310,1394.3,1484,1591.2,1719,1910.2,2208.05,2495.025,982
"2020-11-06",379,454,571.9,659,731,799.75,866,928,994,1058,1126,1195,1270,1351,1440,1548,1663,1807,2005,2322.05,2606.1,892
"2020-11-07",382,472,591,690,766,844,910,978,1043,1118,1187,1261,1335,1419,1511,1606,1723,1874,2078,2382,2654.025,883
"2020-11-08",397,487,620,709.85,794,867,939,1011,1087,1157,1223,1303,1387.4,1473,1564,1667.25,1799.2,1957,2152,2459.05,2763.05,2617
"2020-11-09",414,515,636.9,732,821,896,973,1048,1120,1195,1270,1348,1433,1522,1621,1730.25,1853,2008,2218.1,2544.05,2869,1171
"2020-11-10",434,537,673,776,872,950,1026,1106,1186,1261,1338,1418,1499.4,1592,1696,1807,1947.2,2109.15,2321,2676.1,2983.05,1501
"2020-11-11",434.975,545,681,786,879,965,1048,1126,1207.6,1291,1376,1458,1548,1647,1756,1881,2033,2199,2430.1,2828.1,3142.05,1365
"2020-11-12",475.975,585,720,819,919,1012,1094.7,1176,1256,1341,1428,1513,1612,1712.35,1819,1943.25,2093,2281.3,2528.1,2898.05,3259.05,1678
"2020-11-13",489.975,592,747,860,960,1053.75,1142,1227.65,1318,1407,1491.5,1584,1683,1785,1897,2027,2183,2364.15,2625,3021.05,3367.025,1083
"2020-11-14",480,600,748.9,872,982,1080,1169,1260,1356,1440.55,1537.5,1632.45,1729.4,1836.35,1956,2089,2250,2434,2698,3143,3559.15,399
"2020-11-15",511,629.95,798.9,933,1039,1135,1233,1319,1406,1493,1592,1698,1808,1928,2051.3,2199,2359,2545,2826,3264.05,3686,2739
"2020-11-16",549,663,815,949.85,1066,1170.75,1270,1367.65,1458.6,1560,1666,1776,1876,1990,2122,2269,2432,2645.15,2937,3377,3791.025,1719
"2020-11-17",570,697,858.9,992,1109.8,1219,1317,1411,1512.6,1607,1717,1821,1941,2056,2190,2338,2509,2716.15,3027,3507.1,3932.1,1819
"2020-11-18",565,697.95,879.9,1022,1145,1255,1350,1448,1543,1640.55,1747,1858,1982.4,2105.35,2235,2404,2577,2791,3082,3577.05,4019.1,1913
"2020-11-19",599.975,734.95,914,1057,1170.8,1293,1401,1513,1619,1727,1834.5,1943,2065.4,2188,2332,2493,2683.2,2909,3220.1,3705.05,4122.05,4151
"2020-11-20",603,745,934,1094.85,1216,1334.75,1452.7,1560,1668,1771,1877,2003,2125.4,2263,2413,2571,2769,3006,3313,3867.1,4309.25,1319
"2020-11-21",631,791.95,993.9,1145,1274,1390,1505,1618,1730,1852.55,1965,2085,2215,2355,2513,2687.25,2885.4,3133,3466,4023,4507,1064
"2020-11-22",661.975,802,1012,1181,1319.8,1442,1564,1676,1788.6,1901,2020.5,2149,2278,2430.35,2594.3,2775.25,2979.2,3223.15,3545,4068,4575.025,1925
"2020-11-23",683,823,1026,1197,1333,1464,1596,1721,1839,1961,2083,2213,2351.4,2494,2661,2842,3057,3346,3727.1,4258.2,4749.125,1844
"2020-11-24",686.975,853,1072,1233.85,1387,1516,1656,1778,1907,2024,2146,2282.45,2424,2585,2751,2948,3149.2,3392,3762.1,4359,4923.125,1790
"2020-11-25",721.975,881,1096,1267,1423,1562.75,1690.7,1820,1948,2086,2216,2348,2496,2644,2817,3016.25,3222,3502.15,3876.2,4505.05,5048.075,1711
"2020-11-26",738,902,1133.9,1320.85,1478.8,1630,1770,1896,2025,2152,2281.5,2406,2567.4,2731,2908.3,3102.25,3354.2,3669,4034.1,4659.1,5178,1657
"2020-11-27",760.975,931,1166.8,1355.85,1511.8,1663,1795.7,1939,2071.6,2217,2353.5,2497.45,2642,2813,3004.3,3210.25,3451.2,3780,4179,4810.05,5356.15,954
"2020-11-28",780,979.9,1213,1401,1581,1727,1866,2007,2152.6,2285.55,2419.5,2583,2755.4,2939,3136.3,3340,3586.2,3887,4307,4927.1,5487.075,1194
"2020-11-29",807.925,991.95,1250.8,1444.85,1619,1770.75,1923,2065,2218,2374.55,2522,2682,2851,3041,3225.3,3441.25,3691.2,3987,4395.1,5051.05,5677.175,2649
"2020-11-30",863,1037.95,1304,1504,1671,1830,1985,2125,2265,2398,2553,2717.45,2900,3084,3287.3,3511,3761,4070,4474.4,5189.05,5811.025,2996
"2020-12-01",847,1052.95,1330,1529,1690,1846,2005,2165,2320,2468,2613,2777.45,2955,3147,3361.3,3591.5,3865,4188,4615.3,5349.05,5944.075,2943
"2020-12-02",880.975,1075,1342.8,1539,1728,1891.75,2053.7,2216,2384.2,2546.55,2699.5,2871,3036,3212,3418,3644,3908,4237.15,4727,5498.1,6290.05,3656
"2020-12-03",882.975,1083.95,1372,1599,1774,1953,2120,2265.65,2434,2600,2763,2932.45,3119.4,3309.35,3518.3,3759,4037.2,4362.15,4826.3,5570.15,6242.075,2689
"2020-12-04",933,1138,1412.9,1643.85,1839,2025.5,2195.7,2360,2521,2687.55,2855,3042,3211,3428,3634,3894.25,4192.2,4550,5032.2,5775.1,6525,1314
"2020-12-05",943,1151.9,1458.7,1677,1865.8,2054,2218.7,2382,2550,2722,2903,3098,3296,3507,3733,3988.25,4299.2,4659.15,5125,5906,6656.275,2577
"2020-12-06",960.925,1179,1479,1714,1918.6,2114,2298,2463.65,2627,2790.55,2963.5,3144.45,3341.4,3553,3794.2,4073.25,4393,4789.6,5310.3,6171.05,6854.025,3549
"2020-12-07",991.925,1214.95,1527.9,1759.85,1975.8,2150.75,2332,2504,2683.6,2866.55,3053,3242.9,3442.4,3666.35,3902.3,4169.5,4502,4903,5446.3,6259.3,7080.025,2926
"2020-12-08",984.975,1224.95,1541.9,1790.85,1994.8,2193.75,2395.7,2569.65,2762,2947.55,3130,3321,3510.4,3725.35,3980,4265,4590.2,4966.15,5509.2,6392,7184.05,4110
"2020-12-09",1033.975,1264.9,1597,1829,2041.8,2234.75,2417,2612.3,2799,2973,3170,3371,3563.4,3777,4022.3,4308,4648.2,5039,5582.2,6480.15,7316.15,3201
"2020-12-10",1066.95,1308.95,1619,1883,2104,2303.75,2488,2689,2873,3063,3253.5,3454.45,3662.4,3879,4114,4386,4721.2,5141,5667.1,6564.15,7339.025,3497
"2020-12-11",1060.975,1338.95,1673,1939,2147.8,2350.75,2541.7,2749.65,2949,3131,3323.5,3526,3729,3967.35,4236.3,4520.25,4840,5263,5829,6695.1,7544.39999999999,2891
"2020-12-12",1107.975,1359.95,1687,1958.85,2188.8,2399.75,2595,2794.65,2991.6,3188,3404,3603,3838.4,4097,4359,4653.25,5001.2,5420,6038.3,6949,7761.05,2081
"2020-12-13",1092.975,1363,1731,1997.7,2216,2426,2631,2837,3033.6,3230.55,3423,3630.45,3871.4,4122,4402,4688,5088.2,5503.15,6107.5,7056.2,7961.025,4181
"2020-12-14",1098.975,1370.95,1711.9,1995.7,2218,2443,2654.7,2862.95,3064,3282,3490,3717,3946.8,4190,4447,4763,5105,5542.3,6139,7047.1,8037.2,3396
"2020-12-15",1140,1410.95,1735,2012.7,2259.8,2482.75,2703.7,2916,3132,3346,3557.5,3781,4008.4,4264,4544.3,4843,5199.2,5697,6307.3,7313.25,8195.025,4067
"2020-12-16",1159.925,1434.95,1780.9,2050,2306,2540.75,2766,2988,3194,3404,3629.5,3852,4080.4,4324.35,4616.6,4930,5314,5749,6379.1,7401.05,8243.025,4085
"2020-12-17",1221.975,1484.95,1845,2102,2346,2569.75,2778.7,2991,3217,3427,3640.5,3864,4099.4,4369.35,4633.3,4972.25,5321,5811.15,6470.2,7427.15,8350.49999999999,3116
"2020-12-18",1190,1472.95,1831.9,2140,2398,2627,2844,3061.65,3272,3472.1,3687.5,3943.45,4177.4,4434,4720.3,5050,5422.2,5914,6583.3,7521.2,8526.025,3179
"2020-12-19",1175,1480,1860,2151.85,2397,2621,2868.4,3091,3301.6,3514,3760.5,4001,4239,4508.7,4791,5140,5510.2,5967.15,6603,7683.15,8696.075,1785
"2020-12-20",1253.975,1556.95,1944,2230,2476.8,2694,2905,3122.65,3347,3577.55,3826,4049.45,4296,4553.7,4856,5203,5606.2,6125,6722.1,7759.15,8728.15,5050
"2020-12-21",1253,1528.95,1915,2207,2472,2707,2926.7,3144,3372,3583,3800,4040,4298.4,4556.7,4850,5177,5574.2,6087.15,6768.4,7848.1,8743,3763
"2020-12-22",1247,1532.9,1937.8,2220,2487,2736,2975,3202,3416.6,3637,3876,4115,4369.4,4632.35,4914.3,5258.25,5642.2,6148,6812,7788.1,8779.25,5558
"2020-12-23",1288.975,1579.95,1955,2273.85,2549,2787.75,3008,3226.65,3449,3686,3923.5,4172.45,4435.4,4701,5012,5380.75,5791,6294.15,6929.4,8034.15,8954.25,3346
"2020-12-24",1237.975,1563,1956,2263.7,2520,2751,2992.7,3225.65,3444.6,3667.55,3905,4161.45,4414,4681,4981.3,5351,5770.2,6253,6910.2,7932,8889.025,2265
"2020-12-25",1259.975,1545.95,1945,2257,2505,2738,2995.7,3226,3479.6,3703,3941,4166.45,4401.4,4689,5006.6,5341,5751.4,6231,6896.5,7958.05,8900.15,1835
"2020-12-26",1299.925,1578,2001.6,2302.85,2580,2848,3061,3297,3532,3769.55,4014,4259.9,4523,4816.35,5139,5527.5,5943.4,6425.15,7089.2,8181,9151.175,2559
"2020-12-27",1312.95,1605.95,2016,2298.85,2572,2827,3055.7,3299,3539.6,3776.55,4016.5,4286.35,4545,4828.35,5143.3,5483,5863.2,6356.3,7037,8091.05,9018.25,4806
"2020-12-28",1304.95,1614,2010.9,2331,2609,2855,3103.7,3328,3575,3800,4029,4282,4537.4,4836,5150,5500.25,5921,6402.3,7027,8149.1,9186.175,4483
"2020-12-29",1304.95,1616.9,2011.9,2311,2597,2841.5,3066,3291,3529,3757.1,4013,4262,4543.4,4842.35,5140.3,5483.75,5895.2,6390,7022.1,8103.2,9062.275,6167
"2020-12-30",1275,1581.95,1973.8,2267,2536,2794.75,3032,3265,3496,3738,3999,4255,4518.8,4814,5106.9,5478,5897.2,6387.9,7074.2,8205,9347.125,6254
"2020-12-31",1304.975,1590.9,1987,2292.85,2549.8,2787,3020.7,3263.65,3495,3738,3985.5,4237.45,4509,4775,5106,5457,5855.2,6357.15,7053.3,8045,9079.175,3982
"2021-01-01",1233.925,1529,1975,2307.85,2568,2824.75,3063,3295,3527.6,3758,4004,4244,4505.4,4790,5092.3,5456.25,5917.2,6396,7017.4,8084.15,9136.175,3012
"2021-01-02",1301.95,1595.85,1996.8,2300,2567.6,2830,3076,3283,3519,3764,4005,4253,4527,4823,5120,5493,5916.2,6386.3,7102,8123.1,9073.15,2637
"2021-01-03",1299.95,1607.8,2010.9,2305.85,2562.8,2817,3058,3299,3548.8,3780.55,4012,4256,4520,4805.35,5106.5,5474.25,5886,6394.15,7053.1,8167.1,9135.25,5547
"2021-01-04",1275.95,1586.9,2010,2292,2558,2794.75,3029,3270.65,3512.6,3745,3992.5,4239,4499.4,4785.35,5104,5484.25,5902.2,6371.15,7026.3,8097.15,9173.1,2713
"2021-01-05",1273.975,1600.95,1974.9,2273,2524.8,2771,2990,3216,3450,3688.55,3932,4199,4461,4762,5070,5419.25,5820.2,6307.75,7018,8106.15,9087.1,6083
"2021-01-06",1264.95,1582.95,1982.8,2267.85,2505.8,2748,2976,3223.65,3463,3690,3932.5,4167,4441,4699,5026.3,5360,5769.8,6273,6931.7,8056,9097.1,7647
"2021-01-07",1312.975,1582.9,1973.9,2259.7,2511,2756.75,2981,3199,3431,3656.55,3888.5,4126,4389,4666.35,4960,5297.25,5724,6215.15,6847,7917.15,8927,6587
"2021-01-08",1248.85,1534.95,1940,2246,2515,2748.75,2974.7,3202,3433,3649.55,3863.5,4116,4358,4627.35,4908.6,5247.75,5643.2,6139,6756.1,7760,8745.05,4321
"2021-01-09",1222.975,1521.95,1908.9,2208,2462,2674.75,2897,3110.65,3352,3585.55,3807.5,4054,4308,4591,4879.3,5213.25,5614.2,6134.15,6801.4,7805.05,8811.44999999999,4878
"2021-01-10",1206,1499.95,1882,2184.85,2449,2699,2926,3133.65,3367,3586,3798,4045,4309,4554.35,4855.3,5187,5575.2,6052.3,6669.2,7684,8605.025,5477
"2021-01-11",1185.975,1494.95,1868.9,2147,2383.8,2634,2866,3080,3301,3514,3725.5,3951,4217.4,4488,4791.3,5107.25,5483.2,5944.15,6589,7636.05,8673.275,4528
"2021-01-12",1186.975,1434.9,1829.9,2108,2362,2586.75,2812,3038,3246.6,3467,3692,3926.9,4170,4431.35,4729.6,5045.25,5412,5880.15,6502.1,7524.2,8456.125,4818
"2021-01-13",1156,1429.95,1800,2069.85,2322,2562.75,2792,3008.65,3227,3431,3644,3844,4091.4,4362.35,4640,4982.25,5366,5847,6463.1,7420.34999999999,8359.075,5469
"2021-01-14",1162.975,1436.9,1805.9,2087,2322.8,2560.75,2767,2959,3177,3401,3618,3838.45,4085.4,4351.35,4638,4930.25,5313,5758,6361,7410.3,8347.075,5175
"2021-01-15",1157.95,1427.9,1785.9,2062.85,2286.4,2520.75,2729,2930.65,3150,3370,3575,3789,4036,4290.35,4568.3,4879,5241.4,5693,6303.4,7311.1,8301.125,3869
"2021-01-16",1119,1380.95,1747,2019.85,2263.8,2480,2688,2889,3093,3287.1,3490,3704.45,3944.4,4209.35,4484.3,4776.25,5172.2,5602,6160,7099,7982.075,3146
"2021-01-17",1112.95,1381.95,1731,2015.85,2248,2461,2652,2845.65,3037.6,3233,3446.5,3658,3890,4114,4389.3,4710.25,5052.2,5510.3,6054.1,7055.05,7894.075,4678
"2021-01-18",1058.975,1336,1660.9,1937,2167,2372,2566,2759,2948,3139,3354,3557.45,3774,4030,4281,4596,4973.2,5406,5948.1,6905.25,7812.275,4597
"2021-01-19",1095.925,1359,1689.9,1929.55,2159,2371,2567.7,2775.65,2966,3157,3362.5,3572,3795,4028.35,4289,4570,4925.8,5340.15,5861.1,6784,7588.325,4707
"2021-01-20",1054,1290,1654,1906,2119.8,2338,2546,2726.65,2913.6,3101.55,3284,3497,3710,3928,4204.3,4478.25,4806,5206,5721.3,6631,7499.075,4798
"2021-01-21",1053,1270.95,1590.9,1840,2066.8,2265,2451.7,2623,2819,2991,3184,3387.45,3603,3840.7,4086.3,4384.5,4721,5154.15,5693.3,6591.05,7432.05,5549
"2021-01-22",1028.95,1247.95,1560.9,1811,2010,2212.75,2396,2586,2767,2962,3144.5,3326,3532,3750,3975,4248.25,4563.2,4933,5473.1,6323,7090.05,2931
"2021-01-23",1002.975,1237,1523,1778,1980,2170,2349,2526.65,2684.6,2862,3046.5,3241.45,3429,3672.35,3910.3,4168,4465,4830.15,5350,6178.05,6923.1,2738
"2021-01-24",976.975,1219.9,1510,1744,1938.8,2116,2288,2478,2655,2827.1,3003,3188,3378,3577,3811,4080.25,4373.4,4736.15,5208,5994,6831.2,5432
"2021-01-25",921.95,1144.95,1449,1689,1900,2095.75,2261,2411.65,2580,2751,2934.5,3128,3312,3539.35,3771,4031,4341.2,4715,5199.2,6016.15,6799,3406
"2021-01-26",926.975,1138,1437,1673.85,1879,2072,2237,2407,2552,2709.55,2890.5,3054,3252.4,3469,3693.3,3951.25,4241.2,4612.15,5113.5,5898,6701.05,4023
"2021-01-27",880,1116,1397,1634.85,1811,1984,2162,2325.65,2490,2663.55,2843,3019.45,3188,3406.35,3611,3848.25,4129,4471,4946,5683.2,6312.275,3560
"2021-01-28",907.975,1111.95,1385,1602,1786,1950,2113.7,2264,2411,2570,2744,2921,3096.4,3278,3493.3,3756,4056,4381,4812.3,5523,6182.1,3645
"2021-01-29",876.975,1075,1331.9,1551,1720,1887.75,2043.7,2203,2348,2491,2654,2831.45,3011,3189,3390.3,3637,3924,4272.3,4700.2,5395.15,6037.025,2012
"2021-01-30",828.9,1025,1293,1511,1690.8,1860,2032,2194.65,2347,2501,2640,2798.45,2974,3150,3356,3580.25,3832.2,4164.15,4596.3,5303,5946.025,1976
"2021-01-31",844.875,1015.95,1272,1466,1646.8,1807.75,1962,2100.65,2244.6,2388,2534,2687.45,2861.4,3043,3241,3459,3715,4034.15,4451.1,5166.05,5866.025,2749
"2021-02-01",825.975,987.95,1261,1449,1601.8,1749.75,1897.7,2035,2173.6,2319,2462,2611,2782.4,2949,3154.3,3359.25,3617,3926,4330,4988,5622,2792
"2021-02-02",784.975,962,1194,1381,1533,1669.75,1811,1956,2106,2244,2398,2553,2710,2879.35,3072.3,3282,3532.2,3826.15,4226.1,4869.25,5452.025,3466
"2021-02-03",769.975,935,1180.9,1363,1515.8,1663,1805,1931,2061,2197,2330,2475,2619.8,2782,2955,3153,3397,3711,4103,4743,5309.025,2671
"2021-02-04",759,921.95,1139.9,1316,1456.8,1591.75,1717,1861,1985,2109,2233.5,2382,2529,2693,2871.3,3085.5,3314,3596.15,3981.2,4584.05,5225.05,2770
"2021-02-05",689.975,869.95,1102,1272,1416.8,1551.75,1688,1819.65,1951,2084.55,2219.5,2362,2504,2643,2815.3,3010,3233.2,3501,3898,4476.1,5062.225,2325
"2021-02-06",691,857,1082,1238,1377,1517,1643,1759,1884.6,2001.55,2129.5,2263,2408,2555,2731,2922,3137,3409,3748.1,4318.05,4873.05,1817
"2021-02-07",682.975,847,1054,1208.85,1335.8,1463,1582,1705,1829,1954,2085,2213,2344,2494,2654,2845.5,3053.2,3303,3663,4198.05,4720,2026
"2021-02-08",650,799.95,1005,1156,1289.8,1412,1527,1633,1750,1864,1978,2109,2243,2392,2558,2736,2949.2,3186,3506,4037.05,4524.175,1847
"2021-02-09",637.975,784,972,1121,1257,1387,1498,1614,1727,1839,1953.5,2071,2193,2325.35,2488,2655.25,2861,3106.15,3450.3,4019.05,4597.025,2414
"2021-02-10",617,763,954.9,1100,1231,1342.75,1455,1566.65,1673,1791,1906.5,2022.45,2150,2284.35,2434.3,2603,2794,3040,3360.3,3891.05,4359.075,2411
"2021-02-11",586.975,718.95,917.9,1056,1174,1291,1402,1506,1609,1715,1827,1944,2068.8,2199,2341,2491.25,2684.2,2915.15,3231,3738,4218.05,2074
