"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-07",9,22,46,74,105,136,170,210,251,290,339,391,447,516,593,689,804.200000000001,963,1185.1,1559.05,1895.05,486
"2020-09-08",10,23,50,78,109,141.75,178,215,254,300.55,349,403,468.4,543,625,716,830,986.15,1203,1576.05,1949.025,404
"2020-09-09",12,23,49,76.8499999999999,109,144.75,178,218,265,312,362,416,475,549,635,732,852.200000000001,1004,1222,1628.05,2011.025,671
"2020-09-10",11,24,52,79,110,144,180,218,264,310.55,365.5,419,482,556.35,639.299999999999,732,856,1020.15,1245.1,1602.05,1984.025,291
"2020-09-11",11,24,52,83.8499999999999,115,151,187,226,271,319,373,432,497,570,652,744,873.200000000001,1036.15,1260.1,1612.05,2002.025,0
"2020-09-12",12,25,52,82,117,150.75,189,229,278,327,378,435,503,578.35,663,765,896,1061.15,1283,1695,2113.15,503
"2020-09-13",13,25,52.9000000000001,85,119,153,189,230.65,272,317,371,430,494,567,654,756,886,1047,1289,1689.05,2145,280
"2020-09-14",11,24,52,81,117,151,190,229,276,325,374,434,496,572,661,760,889,1053,1289.1,1705.05,2118.05,252
"2020-09-15",12,25,55.9000000000001,89,123,158,197,240,281,326,382,444,511,588,680,787.25,927.200000000001,1084,1343.1,1775,2226,354
"2020-09-16",12,26,56,88,126,161,202,246,289.6,344,399,469,537,615,709,823,974,1155,1397.1,1811.2,2241.15,227
"2020-09-17",12,27,58,91,125,166,205,247,292,346,402.5,465,533.4,614,702,812,942,1113.15,1338.2,1740,2200.2,152
"2020-09-18",11.975,27,55,87,124,162,200,243,291,343,399,459,531,615,706.299999999999,818.25,954,1120.15,1370,1787.05,2211.025,0
"2020-09-19",12,25,55,86,122,162,204,250,295,347,405.5,468,539,618,706,817,954.200000000001,1126.15,1403,1826,2280.05,617
"2020-09-20",11,26,57,90,125,165,207,254,302,357,418,484,563,645.35,743.299999999999,866,1013,1180,1432.2,1899.05,2329.05,246
"2020-09-21",14,26,56.9000000000001,93,131,167,212,257,309,361,420,482,558,636,729,842,979,1159,1422.1,1878.15,2274,297
"2020-09-22",14,30,63,97,138,179,221,265.65,318,370,434.5,508,586,675.700000000001,776.299999999999,892,1042,1214,1461.1,1895,2339.025,416
"2020-09-23",13,28,58,92,130,171,213,259,312,370,429,494,571,656,762,875,1014,1202.15,1472,1927.05,2359.025,341
"2020-09-24",14,30,64,98,136,178,221,271,327,385.55,449,518.450000000001,593,682,783,904,1054.2,1246,1507,1961.2,2422.25,315
"2020-09-25",14,29,61,98,136,177,222,271,321,380,441,511,593,678.35,777,887,1039,1241,1514,1999.05,2495.1,2
"2020-09-26",14,29,62,98,138,180,224,271,322,382,447,513,593,680,787,903,1054,1249.15,1532,1981.05,2450.44999999999,414
"2020-09-27",14,29,63,99,136,179,225,276,332,389,452,519,600.4,694,794,928,1079,1253.15,1533,2008.05,2510.025,396
"2020-09-28",14,30,63,99,139.8,185,232.7,280,332,394,453.5,528,601,695,802.299999999999,931,1085,1279,1544.1,2069,2555.1,374
"2020-09-29",13,30,66,102,140,185,230,280,334,398,468,539,620,704,805,924,1082.2,1283,1558.1,2043.1,2496.05,333
"2020-09-30",13,30,66,105,146,188,234,284,343,403,471.5,549,627.4,722.35,836,960,1099.2,1296,1588.1,2051.15,2540.025,283
"2020-10-01",16,31.95,65,104,144,186,232,282,339,401,467.5,542,624,720.35,822,944,1102,1315.15,1617,2124.05,2681.2,392
"2020-10-02",16,33,69,106,149,193,241,291,344,401,472,545.450000000001,628,725,828,960,1112,1316,1608,2107.05,2606,7
"2020-10-03",14,32,69,107,147,192,243,293,345,404,474.5,546,623,719,837.299999999999,967,1122,1328,1627,2089.1,2666.05,541
"2020-10-04",14,32,67,108,150,194,248,302,357,420,485,558,640,733,840,975.25,1142,1342,1640.2,2144.1,2699.1,403
"2020-10-05",16.975,34,69,111,152,193,244,297,353,416,485.5,567,654,754,873,1008.25,1173,1387,1685,2204.05,2706.025,396
"2020-10-06",15,31,67,106,152,199,245,304,360,422,489,571,656,756,868,1004.25,1173.2,1377,1684.2,2238.1,2709.2,468
"2020-10-07",15,31,70,109,152,198,247,298,355,422,495,576,665,762,878,1019.25,1185.4,1397,1703.1,2220.3,2773.05,475
"2020-10-08",14.975,32,68,109,149,193,240,295,353,421,494,574,661,764,877,1014,1189,1419,1726,2271.1,2849,548
"2020-10-09",16,35,74,113,160,205,260,315,372,439,511,585,675,777,902,1045,1216,1446,1754,2271.15,2784.125,14
"2020-10-10",14,31,71,114,159,207,263,318,381,451.55,526,605,698,797,920,1066.25,1230.2,1457,1776.1,2313.25,2891.125,531
"2020-10-11",17.975,34,73,112,157,202,254,310,367,431.55,508,583,674,780,899.299999999999,1044,1221,1435,1745,2362,2861.15,495
"2020-10-12",14,31,66,109.85,153,200,256,309,369,434,507,589,673,773,888,1036.25,1208.2,1428.15,1747.1,2309.05,2867.175,551
"2020-10-13",16,33,70,109,155,203.75,258,314,371,439,512,594,678,777,894,1035,1217,1436.15,1770.1,2318.05,2815,837
"2020-10-14",16,34,74,115,162,213,266,321,386,452,526,606,694,801,925,1071,1252.2,1487.15,1827,2392,2982.05,702
"2020-10-15",17,34,72.9000000000001,114,160,212,263,320,385,450,518,600,693.4,797.35,917,1059.25,1233.2,1464.15,1780.2,2382.2,2990.05,20
"2020-10-16",16,36,75.9000000000001,124,171,221,269,325,387,458,533,619,707,811,928,1072,1253,1493.3,1809.1,2382.05,2880.05,20
"2020-10-17",18,37,78,121,165,214,268,325,386.6,457,532,615.450000000001,703,805,924,1072,1250,1489,1802.1,2410.15,2987.05,1344
"2020-10-18",16,36,76,120,166,217,273,331,395,464,533,614.450000000001,706,820.35,952.299999999999,1099,1282,1530.15,1884.1,2470.05,3052.1,674
"2020-10-19",16,35,74,118,167,223,278,332,399,469,543.5,628,726,830,955,1104,1290,1531,1863.1,2460,2991.47499999999,690
"2020-10-20",18,36,79,127,175,226,281,337,402,474,551,640,737,851,978,1146.25,1327,1572.15,1897.3,2439.05,3042.025,681
"2020-10-21",15,36,79,125,173,225,283.7,344,410.6,483,564.5,649,752,862.35,1000.3,1158.25,1352,1617,1947,2569,3246.025,625
"2020-10-22",19,39,83,131.85,183,239,295,360,432,510,591.5,682,784.4,900,1043,1203,1401,1680,2060,2678.15,3339.025,1045
"2020-10-23",18.975,39,88,140,197,250,308,374.65,445,526.55,606,694,798.4,915,1056,1227,1426,1693,2071.1,2717.05,3403,32
"2020-10-24",19,41,86,141,193.8,249,310,382,458,540,627.5,730.450000000001,831,957.35,1107,1285.25,1508,1776,2176.2,2801,3443.125,1193
"2020-10-25",18,39,84,137,190,247,312.7,380,461,540,634,732,837,975,1127.3,1315,1537,1806,2184.3,2921.05,3581.15,1035
"2020-10-26",18,42,88,141,202,265,334,408,487.6,569.55,662,764,877,1001,1163,1355,1590.2,1867.15,2278.2,3006.15,3783.325,1363
"2020-10-27",20,48,98,142,199,265,332,400,484,573.55,666,771,888.4,1025,1181.3,1363.25,1585.2,1899.15,2333.1,3053.05,3791.125,1254
"2020-10-28",19,47,99,154.85,214.8,283,352,423.65,509,600.1,694.5,813,929,1066,1219,1396,1620,1944.3,2373.1,3071.05,3810.075,1161
"2020-10-29",21,44,99,155,216,285,354,432,516,604,716,830,958,1096,1265,1461.25,1691.2,1983.3,2400.1,3112.05,3875.2,1163
"2020-10-30",22,49,103,164,228,291,363,443,522,618.55,719,834.450000000001,970,1121,1286,1476,1719.2,2040.15,2467.1,3248.1,4096.225,37
"2020-10-31",24,49,109,169.85,230,303,383,468,559,658,772.5,897,1032,1171,1340.3,1550.25,1807,2130.15,2610,3398.05,4222.125,2509
"2020-11-01",28,56,113,177,241,310,385,466,559,647,752,877,1012.4,1156,1310,1526,1778,2113,2568,3368.15,4197.125,1174
"2020-11-02",24,50,105,163,224,295,368,452,548.6,651,763,880,1002,1166,1338,1564,1838,2174.15,2620.1,3476.1,4302.025,1422
"2020-11-03",24,52,111,178.85,249,328,409,497,592,682,783,920.450000000001,1064,1241.35,1431.3,1656,1945.2,2316,2830,3680.25,4567.1,2073
"2020-11-04",29,56,115,184,257,332,412,505,603,719,837,965,1114,1284,1474,1682,1954,2330.15,2853.2,3686.1,4614.025,1327
"2020-11-05",27,58,127,201,272.8,347,434,517,620,730,837,966,1124.4,1298.35,1493.3,1735,2018.2,2412.3,2931.1,3829.05,4680.39999999999,2193
"2020-11-06",27,56,119,184,258,331,416,508,609.6,724,834,961,1107.4,1284,1474,1710,1998,2396.15,2927.2,3830.15,4752,53
"2020-11-07",26,57,125,194,275,354,447,542,643,756,875,1015,1170.4,1340,1547,1800,2105,2487.45,3039.1,4006.15,4867.15,2999
"2020-11-08",32,68,135.9,208.85,288,373,461.7,564,667.6,783,910,1057,1221,1401,1611.3,1858.25,2173.2,2542.15,3116.3,4059.39999999999,5027,2638
"2020-11-09",30,60,126,202,286,367,457.7,548,653,762.55,901,1043.45,1199,1390,1602,1842.25,2171,2577,3131.2,4108.05,5090.05,2695
"2020-11-10",31.975,67,136,210,289,377,472.7,570,684,797,925,1063,1231.4,1422,1641,1914.25,2202,2578.15,3165.4,4154.2,5237.44999999999,2333
"2020-11-11",30,62,131,208,285.8,378,471,571,679,795,927.5,1070,1243,1427.05,1653.3,1905,2230,2687,3319.2,4273,5339.175,2686
"2020-11-12",31,66.95,144,219.85,305,399,494.7,594,709,822,966,1119.45,1288,1484.35,1702.3,1962,2267,2666.3,3276,4341,5331.2,2599
"2020-11-13",29,60.95,132,208,291,369,472.7,584,706.6,826,969,1134.45,1306,1513,1745.3,2029.25,2351.2,2786.15,3411.3,4477.1,5505.15,75
"2020-11-14",34,72,145,230,316,405.75,503.7,625,750,874,1016,1175,1363.4,1561,1781.3,2056,2368,2773.15,3452.1,4485.25,5571.225,4304
"2020-11-15",29.975,62,138.9,225,320,413.75,516,622,738,866.55,1010,1169,1359,1558,1780.3,2061.5,2391,2825.3,3459.2,4522.25,5723.175,3162
"2020-11-16",32,69,148,233.85,326,429,529,645,765,894,1022,1185,1352.4,1564,1810.3,2086,2430.2,2871.15,3478.1,4626.34999999999,5890.075,2149
"2020-11-17",34,69,142.9,223,317,410.75,518,629,746,874.55,1009,1175,1358,1563,1800.3,2084.75,2450.2,2868.15,3530.2,4697,5900.025,2607
"2020-11-18",34,71,153,232,324,431.75,536,652,779.6,902,1055,1219.45,1411.4,1621.35,1866.3,2162.5,2531,3024.15,3663.1,4695.05,5770.15,4114
"2020-11-19",29,68,158,240,334.8,426,527,650,776,904.55,1060,1232.45,1422,1639.35,1884,2186,2564,3012.15,3686,4790.15,5843.15,2741
"2020-11-20",34,74,155,250,348,453.75,563,696,830,973,1136.5,1317.45,1513,1724,1976.3,2262,2620,3095.15,3830,4984.1,6230.64999999999,87
"2020-11-21",33.975,70,151,246,339,448,557,677,818,961,1116.5,1297.45,1504.4,1722.35,1961.3,2250,2659.2,3157.45,3868.7,4999.05,6145.15,3864
"2020-11-22",35,72,153.9,249,349,453,571,688,814.6,958,1112,1284,1504,1725.35,1994,2316,2715,3217,3953.1,5177.34999999999,6269.05,2752
"2020-11-23",35,73,157,248.85,352,465.75,584,708,839,978,1146,1330,1507,1728.35,1993,2325,2647,3128,3804.4,5101.39999999999,6410.25,1768
"2020-11-24",36.975,82.95,171.9,258,358.8,459.75,569.7,690.65,832,991,1159,1346,1560,1803,2062.3,2389.25,2785.2,3272.45,4010.1,5258.05,6596.275,110
"2020-11-25",34,71,160,248,340,441.75,557.7,679,806,956,1120.5,1294,1504,1722.35,1997.3,2328,2723.4,3230,3904.3,5113,6279.325,6670
"2020-11-26",34,70,157,244,345,453,575,701.65,838.6,999,1176,1363,1560,1803.35,2090.3,2428.25,2852,3360.3,4082.1,5295.34999999999,6701.42499999999,3573
"2020-11-27",42,85.95,175,267,369,476,596,726,866,1015,1187,1366.45,1573.8,1788,2068.3,2409,2797.2,3375.45,4131,5322.25,6689.075,65
"2020-11-28",39,81,166,260,364,480,596.7,722.65,874,1035.55,1216.5,1399,1615,1860,2142,2477.25,2915,3416.15,4175.1,5431.34999999999,6733.025,4234
"2020-11-29",38,85,180,277,375,492.75,608,734,860.6,1014,1185.5,1388,1599,1843,2116.3,2459.25,2858.6,3355.15,4084.1,5402.2,6719.24999999998,2386
"2020-11-30",38,80,170.9,259,357,471.75,587.7,708.65,869,1017,1181.5,1377,1613,1856,2152.3,2471.25,2867.4,3396.3,4161.2,5456.1,6696.225,3314
"2020-12-01",42,83,175,271,379,489.75,605,729,874,1028.55,1190,1379,1601,1856,2145.3,2479,2905,3377.15,4182.2,5586.39999999999,6839.125,2602
"2020-12-02",41,82.95,174,269,367.8,480,605,741,895,1044,1222,1396,1600.4,1826.35,2110,2448,2863.6,3408.15,4158,5533.1,6823.15,3479
"2020-12-03",41,83,175,279,381,499,631,762,912.6,1075,1243,1433,1649,1888.35,2157.3,2510,2945.2,3505.3,4303.3,5635.05,6950.025,2301
"2020-12-04",37,82,174,273.85,379,494,610,736,873,1040,1205.5,1396,1598.4,1836,2131,2489.25,2917.2,3418,4188.1,5524.25,6844.175,64
"2020-12-05",36,81.95,177,283.85,390,505,621.7,746,883,1043.55,1209,1417.45,1630.4,1883.35,2152.2,2508,2939,3471.15,4212.1,5504.2,6800.25,3413
"2020-12-06",35,75,162,250,364,474.75,601,734.65,870.6,1038.55,1205.5,1392,1614,1856,2143,2505.5,2917.2,3468.3,4241.1,5574.3,6873.15,3010
"2020-12-07",38.975,82,174,282,382,495,617.7,743,888,1041,1211,1416.45,1630,1870,2141,2490.25,2918.2,3464,4270,5710.05,7170.025,1992
"2020-12-08",36,82,180,281,396,505,631,769,915,1071.55,1239.5,1418,1653,1886.7,2185,2523,2972,3519.15,4292.2,5549.1,6952.44999999999,2498
"2020-12-09",42.975,85,181,287.85,398.8,514,635.7,766.65,911.6,1070,1246.5,1440,1652,1905.35,2183.3,2517,2900.2,3429.15,4203.4,5424.3,6656.075,1903
"2020-12-10",38,84,177,275,384,498,612,748,904,1057,1224.5,1418,1634,1860,2130,2472.5,2879.2,3404.15,4173.1,5666.05,7035.05,1820
"2020-12-11",38,82,173,273,371,489,608.7,731,862.200000000001,1013,1174.5,1362.45,1571,1804,2094,2441,2850.2,3426.9,4185.3,5414.84999999999,6724.2,40
"2020-12-12",35,79,166,264,370,492,610,744.65,891,1049.55,1215,1419.45,1653,1874,2168.3,2499.25,2907.2,3442.15,4221,5466,6612,2420
"2020-12-13",37,80,173.9,271,379,490,600,733,878,1038.55,1223.5,1439,1646,1885.35,2161.3,2467.25,2897,3444.45,4252.2,5449.3,6787.34999999999,2558
"2020-12-14",38,79,164,261,363.8,482,606,732,868.6,1024,1194,1380.45,1586,1822.35,2121,2457,2851.2,3403.15,4130.5,5386.2,6668.39999999999,1633
"2020-12-15",39,78.95,173,276,380,494,613,744,883,1030,1201,1390.45,1607,1843.7,2131.3,2483,2863,3373,4071.2,5322.1,6638.05,1665
"2020-12-16",35,72.95,164,262,361,474,593.7,728,872.6,1026.55,1186.5,1369.45,1574.4,1813,2101,2424.75,2813,3333,4089.1,5379.15,6774.125,1694
"2020-12-17",37.975,81,171,266,373.8,489,612,734,868,1012.55,1181.5,1361.9,1576.4,1809,2092.6,2410,2795,3369.45,4109.1,5416.3,6733,1389
"2020-12-18",37,76,168,269,374.8,497,621,742.65,882,1030,1198,1385.45,1582,1815.35,2109.3,2438,2836.4,3359,4065,5297.1,6530.025,24
"2020-12-19",41,86,173,269,364,480,596,726,859,1003.55,1160,1353,1551,1762,2042,2341.5,2761.4,3271.3,4006.1,5181.25,6367.275,2007
"2020-12-20",40,78,165,264,371,480.75,594,725,866.6,1022,1181,1362.45,1561.4,1794.35,2052,2378.25,2793.6,3283.15,3954,5174.1,6411.37499999999,1350
"2020-12-21",41,80,161,255.85,358.8,471,579,692,832.6,977,1135.5,1313.45,1533.4,1751,2027,2345.5,2739.2,3268.3,4016.2,5240.15,6469.125,1242
"2020-12-22",39,78,164,254,353.8,451,572,695.65,825.6,970,1123.5,1309,1512,1731,1990.3,2301,2666.4,3185.15,3888.2,5000.1,6218.05,48
"2020-12-23",36.975,78.95,162,252,358,467.75,578,704.65,838,985.55,1146,1306,1499,1712,1972.3,2258,2634.2,3123.15,3834,5019.3,6365.49999999999,30
"2020-12-24",36,84,161.9,261.85,362.8,468,588.7,702.65,834.6,981,1133,1312,1517,1726,1987,2268,2634.2,3116.15,3852.1,4955.49999999999,6094.3,2750
"2020-12-25",40,72,151,236,321,423,529,657,796,927,1076.5,1247,1438,1656,1900.3,2185.25,2574,3043.15,3686,4891.15,6080.175,23
"2020-12-26",35,78,164,246,341,443,553.7,667,790,932.55,1074.5,1233,1427,1648,1886.3,2187,2548.2,3035.3,3694.3,4955,6027.39999999999,1297
"2020-12-27",36,78,157,242.85,330,434,537,663,787.6,916.55,1069.5,1238.45,1423,1648.35,1916,2215.25,2564,3026.15,3677.3,4786.2,6001.075,1648
"2020-12-28",30.975,68,145,232,325.8,422,529,646,776,914.55,1060.5,1223.45,1410.4,1627.35,1866.3,2160.25,2530.2,2964,3601,4796.2,5949.225,1382
"2020-12-29",35,71,149,228.85,323,422,526,639.65,752.6,877,1023,1192.9,1372.4,1580.35,1807,2087.25,2426.4,2886.15,3555.3,4615.1,5694.05,62
"2020-12-30",31,67,143,223,309,402,503,626,750,879,1034,1195,1364,1559,1798,2075,2407.4,2862.3,3541.1,4609.05,5606.075,45
"2020-12-31",33,68,147,220.85,306,404,504,613,734,869,1016.5,1167.45,1356.4,1570,1799,2052.5,2411.2,2862,3492.1,4594.44999999999,5636.025,2857
"2021-01-01",29,64,138,215.85,298,388,489.7,601,727,849.55,987,1130,1325.4,1525,1753,2025.5,2376.2,2788,3434.1,4521.25,5523.52499999999,35
"2021-01-02",34,71,141,211,296,389,486.7,587,704,827.55,969,1122,1297,1503.35,1742.3,2016.25,2334.2,2754.15,3361.2,4369.05,5533.34999999999,2327
"2021-01-03",30.975,64,139,220,303,396,488,604,712,842.55,976,1120,1290,1484,1709,1983.25,2293.2,2745.15,3335,4292.2,5314.62499999999,1105
"2021-01-04",33.975,69,138,212,290,380,474,569.65,679.6,804,946,1101,1263,1445,1668,1920,2238,2675.3,3220.1,4209.2,5115.025,2000
"2021-01-05",32,64,132,201,283,368,460,556,661,782,918,1073.45,1236.4,1417.35,1634,1873.25,2198,2615,3134.2,4051.3,5064.125,1384
"2021-01-06",30,59,128,202,282,370,456,554,661.6,778,914,1055,1200,1377.35,1587,1833,2141.2,2536.15,3096.1,4104.1,5034,1533
"2021-01-07",28,56,120,192,262,339,423,523,629,749,879,1025,1193,1383,1588,1857,2161,2520.15,3093.1,4085.1,4986,903
"2021-01-08",25,57,128,197,273,351,440,538,637,736.55,857,1001,1148,1322.35,1523.3,1744,2026.4,2404.15,2916.2,3876.05,4786,30
"2021-01-09",24,55,115.9,184,259,335.75,418,515.65,613,723,843,987,1139,1321,1525,1752,2018,2377,2886,3751.25,4641.025,2165
"2021-01-10",24.975,53.95,121.9,186.85,259,344,430,520,606,721,837.5,975.900000000001,1140.4,1308.7,1505,1730.25,2019.2,2388.15,2927.1,3875.05,4681.3,921
"2021-01-11",27,54,115,179,246,317,401.7,488,588,692,809,929,1081,1225.35,1420,1636,1912.2,2275.15,2795.1,3616.05,4444.125,1215
"2021-01-12",26,55,115.9,183,250,324.75,401,476.65,571,669,777,901.450000000001,1036,1193,1380.3,1607.25,1889.2,2243,2799,3705.05,4599.37499999999,1449
"2021-01-13",24,54,115,176,245,318,400,484.65,578,679,788,919,1053,1201,1374,1603,1860.2,2210.15,2711.1,3507.15,4435.175,1274
"2021-01-14",23,51,104,159,224,293,368,446,532,625,729,845.450000000001,975,1123,1297,1508,1771.4,2077.15,2547,3381.05,4122.3,924
"2021-01-15",25,54,109,169,237,308,383,467.65,548,645.55,751,859,990.4,1144,1321.3,1530.25,1767,2093,2561.1,3355.1,4177.39999999999,7
"2021-01-16",21.975,47.95,99,155,221.8,287,361,436.65,521,610,712.5,829,955,1095,1268,1450,1703,2029.6,2520.2,3315.15,4161.49999999999,1319
"2021-01-17",21,46.95,101,159,220,280.75,344,418,499,588,684,795.450000000001,914,1046.35,1208,1391,1623,1933.15,2384,3179.15,3897.3,985
"2021-01-18",21,46,101,154,216,280,346,420,501,593,683,796,922,1054,1212,1400,1627.2,1911,2335,3095.15,3821.25,946
"2021-01-19",21,43,94,150,208,271,332.7,405,489,578,673,780,898,1028,1169,1368,1597,1891,2282,3009.05,3746.05,953
"2021-01-20",20,43,94,148.85,207,270,335,407,487,570,658,760,888,1020.35,1164,1347,1573,1869.3,2313,3038.05,3738.15,1016
"2021-01-21",20,42,91,142,196,257.75,322,394,470,548,643,738,841,971,1114,1300.25,1531,1805.15,2207.4,2873.05,3513.025,646
"2021-01-22",21,45,94,146,199,258,320,384.65,462.6,548.55,628,729,840,964.35,1106,1287,1477,1746.15,2139.1,2778.39999999999,3444.125,7
"2021-01-23",18,36,86,134,184,242.75,304.7,370,441,514,607,697,810,929,1063,1233,1447,1715,2099.1,2777.25,3443.1,1173
"2021-01-24",18,39,82,126,173,228,285,351.65,418,492,576,672,776,890,1018,1189,1394,1667,2022.1,2662.2,3320.175,998
"2021-01-25",16,34,79,124,175,229,284,343,413,486,562,646,744.4,855,998,1150,1338,1591,1919.1,2524.1,3162.025,758
"2021-01-26",17,37,75,122,170,222,276,335,396,465,548.5,630,726,846,978,1129,1323,1569,1930,2565.2,3209.05,806
"2021-01-27",18,38.95,77,120,167,219,272,332,396,465,546,629,732.4,837,975.299999999999,1126.25,1307,1519,1886.2,2476.05,3052.075,807
"2021-01-28",18,36,76,117.85,161,212,266.7,323,386,461,540,617,709.4,813.700000000001,938,1090,1268,1500,1844.2,2412.05,3045.025,562
"2021-01-29",15,33,70,111,158,203,253,310,373,437,507,584,680.4,780,897.299999999999,1031.25,1217,1445,1769.3,2339.3,2928.025,15
"2021-01-30",16,36,71,112,160,207,257,313,373,438,510,590,673,775.35,889,1026.5,1198,1436.15,1745,2274.15,2842.025,1005
"2021-01-31",15,32,64,104.85,143,191,241,295,358,420,492.5,571,658,757.35,872,1003,1162,1371.15,1675,2227.15,2752.1,582
"2021-02-01",15,32,70,106,148,188,233,283,337,396,464,539,623,716.35,828,961,1131.4,1349,1630,2130.25,2646.05,534
"2021-02-02",13,30,64,104,144,188,233,285,338,396,460,531,618,707,820.599999999999,948.25,1109,1300.15,1596,2041,2548.025,966
"2021-02-03",14.975,29,63,98,136,174,217,265,317,371.55,438,511,587,673,773.299999999999,904,1064,1264,1527,2010.05,2521.025,654
"2021-02-04",17,32,65,98,136,177,221,267,321,379,442,510,585,669,770,891,1036,1248.15,1517,2034,2507.025,478
"2021-02-05",12,29,59,93,128,166,206,252,302.6,356,412,478,551,631.35,730,853.25,1002,1193,1446,1910.05,2377.2,3
"2021-02-06",12,28,57,91,128,166,208,254,307,363,424,484.450000000001,559,639,740,848,987,1174,1415.1,1880.05,2353.05,932
"2021-02-07",13,27,57,90,126,163.75,204,245,290,340,394,456,523,602,690.299999999999,799,938,1117,1368,1791.1,2182.075,414
"2021-02-08",12,26,56,88,123,161,198,242,289,339,396.5,457,522,603,691,802,932,1110,1338,1730.15,2199.225,520
"2021-02-09",11,25,56,87,120,154.75,193,230,276,327,374,436,503,582,671,779,917,1078.15,1316.2,1755,2149.05,529
"2021-02-10",12,24,49,79,110,145,183,220,265,309,357,412,475,548,632.299999999999,737,859,1030,1261,1655.15,2068,495
"2021-02-11",12,23,51,79,110,143,179,222,262,304,357,410.450000000001,471,547.35,628,714,837.200000000001,1008.15,1221.1,1606.05,2012.025,324
"2021-02-12",11,22,50,79,110,141,177,214,257,300,351,405,469,542,620,716.25,829,961,1178,1517.15,1870,4
"2021-02-13",9,20.95,46,72,100,129,163,199,236,281,327.5,383,444,512,601,693.25,806,949,1160,1529.05,1876.025,560
"2021-02-14",9,20,42,67,97,129,164,199,235,277,320,374,431,496,573.299999999999,660,775,918,1124.1,1478,1850.05,454
"2021-02-15",9,21,43,68,97,127,159,192,227,266,310,363,420,486,563,649,756,896.15,1108,1442,1759.05,496
"2021-02-16",9,19,43,67,93,122,152,186,220,257,298,350,409,477,547,630.25,732,865.15,1058.1,1381,1756,507
"2021-02-17",9,18,40,64,90,116,146,178,212,248,290,336,387,445,513,594,691.200000000001,824,1021,1340.05,1665.075,567
"2021-02-18",9,19,39,62,87,115,144,177,210,253,292,335,391,448,513,597.25,702,836.15,1011,1329,1661.025,379
"2021-02-19",9,18,41,64,88,118,147,180,215,251,293,336,391.4,445,512.299999999999,596,702,830,1024,1375,1711.175,2
"2021-02-20",8,19,41,66,93,122,151,183,219,255.55,295,345,396,460,527,611.25,718.200000000001,855,1052,1378.05,1744,708
"2021-02-21",10,20,44,68,96,128,161,194,231,274,318,369,430,500,574.299999999999,664,776,913,1131,1481.2,1849.05,741
"2021-02-22",11.975,26,51,79,110,142,179,220,265,311,359,418,485,554,639,737,859,1012,1234,1606.05,1960.025,597
"2021-02-23",13,27,57,87,118,153,188,229,275.6,325,379,441,510,590,673,778,911,1085,1323.1,1762.15,2198.025,655
"2021-02-24",13,28,61,96,130.8,171,215,258,310.6,362,421,484,557,640,741,850.25,999.200000000001,1167,1424.1,1865,2252.05,445
"2021-02-25",14,29,61,98,138,178,223,269,321.6,380,447.5,520,596,683.35,789,906,1051,1242,1494,1939,2406.075,621
"2021-02-26",15,30,64,101,145,186,232.7,286,345,407,479,550,633,728,835,980.25,1138,1347,1639,2150,2694.1,24
"2021-02-27",17,35,73,115,158,205,254,309,373,435,515,599,683,787.35,914,1054,1226,1459.3,1779,2322.05,2872.075,841
"2021-02-28",15.975,32,75,120,166,218,272,330,395.6,463,538,620,711.4,816,939.299999999999,1096,1275.2,1518,1854,2438.05,3063,717
"2021-03-01",20,40,82,132,185,239.75,302,369,436,510,595,691,792,904,1035,1183.25,1374,1630,1983.4,2595.15,3241.075,770
"2021-03-02",20,40,86,136,190.8,244,304,369,437,505,592,693,800.4,926.35,1070,1249,1456,1735.15,2124.1,2769.2,3358.05,774
"2021-03-03",20,43.95,91,144,203,265,327.7,394.65,471,550,641,744,858.4,985,1123,1303,1522.2,1796.15,2202.1,2804.15,3511,772
"2021-03-04",21,44,94,150,211.8,274,346,418,505,593,693,797.450000000001,928.4,1056,1204,1402.25,1640.2,1935,2362,3013,3739.025,791
"2021-03-05",22.975,47,99,161,223,290,362,449,533,625,720.5,830,950.4,1095,1270.6,1463,1712.2,2010.15,2467,3228.39999999999,3994.025,25
"2021-03-06",26,51,110.9,171,235,305,382,467,554,652,754.5,874,1008,1164,1348,1577,1841,2154,2648.1,3489.05,4347.39999999999,1060
"2021-03-07",25,55,112,173,247,316,400,484,577.6,683,791,913.450000000001,1056.4,1217,1403,1631,1894,2247.15,2730,3593.1,4388.3,746
"2021-03-08",27,57,115,190,260,336,413.7,508,608,721,851,993,1133.4,1305,1508.3,1741.25,2015.6,2418.3,2997.1,3924.25,4805.15,1243
"2021-03-09",29,56,123,193,273,359.75,454.7,557.65,654,764,890,1026.45,1184.4,1364.35,1586,1811,2117,2514,3084.1,3985.1,4873.47499999999,1116
"2021-03-10",29,63,138.9,214,295,382,473,578,686,808.55,931.5,1089,1252,1444,1671,1916,2219,2641,3221.3,4247,5277.05,1451
"2021-03-11",32,62.95,135.9,217,298,385,480,584,701,827.55,971,1128.45,1312,1515,1743,1998.25,2329,2759.15,3383.1,4440.05,5459.025,945
