"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-08",81,104,134,156,175,193,210,226,243,261,280,299,319,341,365,392,425,463,513,600,674.025,298
"2020-09-09",87,105,133,158,179,199,216,234,251,268,288,306,326,349,372,399,430,469,525,613.049999999999,693,371
"2020-09-10",81,106,133,157,178,197,216,234,252,270,289,309,330,354,378,405,437,478,530,621,702.025,364
"2020-09-11",86,108,137,160,181,202,219,238,257,276,296,315,335,355.35,380,407,440,481,532.1,626,698.025,198
"2020-09-12",86,108,139,164,185,204,223,241,259,279,298,318,339,362,387,417.25,454,498,550,639,727,169
"2020-09-13",91,114,146,170,190,209,229,246,264,284,303,323,345,370,395,424,459,499,554,641,732,223
"2020-09-14",94,117,147,172,194,215,233,252,270,289,308,329,351,376,401,430,463,504,563,655,749,232
"2020-09-15",91,114,146,171,192,213,232.7,252,270,288,309,329.450000000001,352,376,401,430,465,506.15,564,659,744.025,288
"2020-09-16",93,119,151,177,200,221,240,258,277,296,316,339,361,385,412,443,480,524,579,671,758,334
"2020-09-17",96,121,153,177,201,221,241,260,280,302,323,344,366,389,417,447,482,520,574,661.049999999999,755,459
"2020-09-18",95,117,152,180,202,223,243.7,263,284,305,327,347,370,395,420,452,488.200000000001,533,594,690,783,266
"2020-09-19",97.975,121,156.9,183,207.8,229,247,267,288,308,329,350,374,401.35,428,458,493,539,595,697,789,152
"2020-09-20",101,126,161,188,209,230.75,250,269,288,309,332,354,378.4,405,432,463,502,541,608,714,808.025,142
"2020-09-21",97.975,126,160,184,207,230,252,272,293.6,315,337,360,384,409,439,470,507,553.15,618.1,711,811,425
"2020-09-22",101,126,162,189,214,235,256,277,296,318,340,363,386,412,442,476,512,559.15,620,723.049999999999,813,364
"2020-09-23",104,128,165,191,216,237,259,279,299,320,342,364,389,412,441,477,514,564,628,737,839,365
"2020-09-24",102,128,164,190,214,236,260,282,302,325,348,372,395,421,450,483.25,523,571,636,736,834,369
"2020-09-25",103,128,167,196,220,243,264,287,308,331,354,377,402,428,456,489,528,578,644,749,843.025,454
"2020-09-26",106.975,133,170,197,222,246,270,293,315,336,359,382,407,433,464,499,541,590,652,757,856,241
"2020-09-27",103,133,171,199,226,251,272,293,317,340,364,388.450000000001,412,438,471,506,546,593,663,757.049999999999,838.025,365
"2020-09-28",104,134,173,200,227,252,278,298,320,343,365,390,417,446,480,513,552.200000000001,600,667,773,876.025,369
"2020-09-29",110,134.95,174,206,231,256,279.7,303,325,346.55,370,396,422,452,484,516,557,608,674,784,884.025,517
"2020-09-30",107.975,137,176,207,233,257,280,304,327,350,375,399,425.4,453,481,516,557,607,677,787,895,585
"2020-10-01",111,138.95,178,210,239,263,285,308,331,353,378,405,431.4,459.35,493,529,569,620,689,798,917,473
"2020-10-02",113,141.95,182,212,239,263,287,308,330,355,380,406,433,462,493,532.25,574.200000000001,628,697,814,927.025,454
"2020-10-03",115,143,182,214,243,270,294,317,342,368,394,418,446,477,511,546,591,641,712,832,945,342
"2020-10-04",115,147,187,220,247,273,297,319.65,344,368,391.5,416,444,477,508.299999999999,547,592,646,715,833.049999999999,932.025,318
"2020-10-05",116.975,149,190,221.85,251.8,276,300,322,347,372,397,423,449,481,510.299999999999,548,594,648,722.1,842,965,376
"2020-10-06",118,150,188,219,247,274,300,326,352,377,403,430,457,489,525,564,611.200000000001,663.15,736,855,966,336
"2020-10-07",123,152,194,228.85,259,285,312,339,365,387,414.5,442,471,502,536,575,617,671,745,871,979.049999999999,536
"2020-10-08",121,151,194,226,254,280,305.7,331,354,379,404,433,461.4,494,529,566,614,670,749,869,984.025,490
"2020-10-09",123,153.95,196,229,257,285,313,339,362,388,413,443.450000000001,470,502,537.299999999999,578,624,682.15,751,865,993.049999999999,420
"2020-10-10",119,155,202,234,266,292,316,341,366,392,421,448,476,507,541,582,627,678,749,869.049999999999,978,602
"2020-10-11",124,156,199,235.85,267,293,319,345,369,397,425,453,483,516.35,551,587.25,633,688,766,884,1007.025,486
"2020-10-12",129,162,205,239,269,298,324,351,378,405,432.5,461,491,524,559,603,650,710,786,915,1042.025,411
"2020-10-13",128,162,205,239,269,297,324,353,377,404.55,430,458,488,520,560,601,647,706,784.1,918,1040.05,466
"2020-10-14",127,162,210,242,273,303,331,360,386,412,440,467,497,528,567,607,654,712.15,790,921,1044.05,527
"2020-10-15",128.975,163.95,209,244,274,304.75,331,357,385,412,440,471,503,537,575,614,660,724,804,938,1052.05,432
"2020-10-16",129.975,164.95,211,247,276,304,331,357,385,412,441,470,502,536,575.299999999999,619,667,728,820.1,950,1055,550
"2020-10-17",131,166,213,249,280.8,309,339,366,395,421.55,451,481,513,547,584,621,673,736.15,818.1,957,1075,653
"2020-10-18",137,170.95,216,250,285,315,343,374.65,402,430.55,459,488,519,552,590,634,686,746,823,954.049999999999,1079.05,611
"2020-10-19",135,173,219,257,287,315,343,373,401,430,460,491.450000000001,522,556,595,639,688,752,837,976,1115.025,492
"2020-10-20",135,170,219.9,254,285,317,347,375,403,432,460,490,522,556,598,639.25,691,755.15,844,975,1099,636
"2020-10-21",135,175,224,260,294,324,354,383,411,441,470,502,536,572,612.299999999999,654,707,768,856,990,1115.025,725
"2020-10-22",131,170,221,258,291.8,323,355,380,410,440,468.5,499,530,564,602,651,705.200000000001,770,851,990,1117.025,770
"2020-10-23",141.975,175,223,260,294,325,356,385,414.6,444,474,507,539,577,615,660,712,773,856,997,1120,834
"2020-10-24",143,178,227,268.85,304,334,364,394,424,453,483,513,548,586,628,673,724,791,879,1022,1153,689
"2020-10-25",142,182,235,276,311,344,375,406,437,469,500.5,534,570,607,648,695,751,824.15,916,1064.05,1198,699
"2020-10-26",157,197,252,293,330,365,400,434,466,498,528,563,602,639,684.299999999999,735,792,864,955,1109,1260,748
"2020-10-27",159,202,260,307,346,384,420,452,488,521,560.5,599,635,675,720,774,834,910,1017,1185,1335,858
"2020-10-28",174,218,279,327,370,407,444,479,516,553.55,592,630,672,717,767,823,885,968,1075,1245,1397,956
"2020-10-29",181.975,228,292.9,341,384,424,464.7,505,538,576,614.5,657,700,748,801,861,933.200000000001,1024,1134,1324,1486.025,936
"2020-10-30",198,243,305,360,406,447.75,487,525.65,568,609,649,695,740,793,847,908,981,1071,1185,1371.1,1549.025,810
"2020-10-31",204,259,331,385,431,473,515,559,598.6,636,680,728,779,832,887,946,1020,1120,1241,1454.05,1625,509
"2020-11-01",213,266,334,391,445,493,538,581,625,667,712,759.450000000001,808,855,912,983,1063.2,1162,1289,1494,1726.025,618
"2020-11-02",226,279,353,410.85,461,509,554,598,645,690.55,734,783,833,893,957,1030,1113,1214,1358,1579.05,1780.05,1077
"2020-11-03",230,292.95,371,437,494,544,595,642.65,688.6,737,787,840,894,954,1022,1096,1180,1279,1428,1668,1884,1172
"2020-11-04",242,305,383,456,510,562,615,666,719,767,817,871,928.4,993.35,1062,1134.25,1230,1342,1492.1,1729.05,1949.05,1398
"2020-11-05",245,309.95,397,467,531,586,639,689,736,791,847,903,967,1031,1102,1184,1283.2,1402,1563,1810,2059.025,1493
"2020-11-06",273,339,436.9,509,571,627.75,679,733,782.6,836,892,952,1016,1087,1166,1254,1352,1468,1632,1888.15,2149.025,1300
"2020-11-07",282,353,446,519,585,641,700,754,810,867,931,992,1064,1136,1218,1309,1414,1548,1711,1973.05,2252.025,741
"2020-11-08",291,367.95,469,548,613,674,732,793,849,909,974,1036,1106,1185,1267,1356,1465,1596,1771.1,2069.15,2341,1263
"2020-11-09",297,377.95,480,564,637,704,770,833,892,958.55,1025,1090.45,1162,1236,1316,1412.25,1533.2,1663.15,1841.1,2159.05,2456.025,1459
"2020-11-10",323,406.95,518,606,680.8,750,819,883,951,1019.55,1086,1158,1235,1318,1399,1504.25,1622,1763,1958.2,2273,2583.025,1720
"2020-11-11",332,404,519,611,689,769,842,908.65,979,1043.55,1112,1189.45,1265,1345,1444,1539,1660,1809,2020.2,2333,2652.175,1701
"2020-11-12",337.975,428,541.9,641,721,802,874.7,944.65,1018,1086,1162,1243,1326,1412.35,1511,1616.25,1745,1898.15,2106,2428.1,2774.075,1845
"2020-11-13",365,453,573.9,674,752.8,838,912,984.65,1060,1126,1208,1288,1378,1471,1571,1688,1827,1979.15,2202,2569.1,2898.05,1526
"2020-11-14",386.975,474.95,611,711,801,880,960,1038,1111,1192,1273,1356,1451,1548,1664,1790.25,1942.2,2104.15,2332.1,2731.15,3085.025,1302
"2020-11-15",405,487,626,733.85,828,912,990,1074,1154,1233,1317.5,1408,1507,1606,1714,1839.25,1986.4,2166,2398,2782.1,3112.075,1437
"2020-11-16",409.975,510.95,657.9,762,860,941,1029,1112,1196,1281.55,1370,1462,1556,1657,1772,1905,2061,2256.15,2523,2933.05,3335.075,1731
"2020-11-17",421,526,673,785,888,986,1078,1164,1253.6,1343,1428,1526,1629,1740,1862,2006.5,2173.2,2385,2633,3046,3454.05,1717
"2020-11-18",445.975,560,698,817.85,923,1016,1112,1207,1297,1389,1491,1588,1693,1800,1925,2062,2238,2427,2705,3134,3519.025,1499
"2020-11-19",449,570.95,724,849,955,1059,1160,1251,1345,1448,1551,1656,1768,1888,2023.3,2176,2339.2,2554.15,2833.1,3270.25,3749.05,1905
"2020-11-20",479.925,607,760,888,1003,1105,1204,1309,1406,1504,1609,1714,1827,1952,2092.3,2255,2425,2635,2939.1,3426.05,3844.1,1888
"2020-11-21",505,622,802.9,933,1049,1155,1261,1358,1458,1562,1667,1783,1910,2041,2174,2330,2521,2759,3034,3540.05,4054,1278
"2020-11-22",516,649.95,821,967,1087,1196,1300,1399.65,1503,1614,1723,1845,1964,2096.35,2247.3,2395,2575,2793,3108,3586.2,4061.05,1348
"2020-11-23",532.975,675.95,858.8,1004,1117,1228.75,1334,1442,1549,1657,1776,1908.45,2030,2172,2324,2491,2696.2,2939.15,3286.2,3820.15,4368.075,2052
"2020-11-24",554,692.95,883,1036,1168.8,1289,1403,1514,1633,1747,1859,1970,2101,2248.35,2399.3,2581.25,2787,3045,3365.1,3917.05,4493.05,0
"2020-11-25",565.975,715,910.9,1071.85,1197,1325.75,1435,1544,1664,1782,1911.5,2036.45,2185,2325.35,2493,2674,2886,3139,3521.4,4094,4617.125,3136
"2020-11-26",589.975,744,942,1103,1243,1377.75,1494,1610,1735,1857,1973,2107,2246,2390,2537,2736,2974.2,3242.15,3607,4184,4718.025,1965
"2020-11-27",619.975,771,975,1148.85,1281.8,1413.75,1535,1659.65,1788,1916,2048.5,2178.45,2330,2497,2664,2856.25,3086,3352,3731.1,4349.05,4950.125,1889
"2020-11-28",627,777.95,998,1184,1330.8,1471,1607,1738,1864,1997.55,2134,2283,2421,2579,2756.3,2969,3193,3501,3888,4509.1,5093,925
"2020-11-29",649,809,1040.9,1226,1364,1513,1645,1780,1910.6,2053.55,2189,2326,2485,2651.35,2829,3032.25,3282,3562,3959.2,4611.1,5212,1913
"2020-11-30",653.95,817,1068,1243,1409,1556.75,1709,1840,1975,2104,2256,2409,2567.4,2725,2925,3116.25,3380,3688.15,4099.2,4754.05,5395.275,3100
"2020-12-01",716,886,1117,1292,1459,1615,1756.7,1894,2039,2175,2325,2471.45,2624,2797,2994.3,3210.25,3488.2,3798.15,4236,4959.2,5578,4403
"2020-12-02",698.975,890,1154,1344,1501.8,1654.75,1800,1946.65,2091,2235.55,2376.5,2531,2695.4,2875.35,3080,3304,3555.2,3908.15,4360.2,5121.2,5756.1,3812
"2020-12-03",710,903.95,1145,1351,1522,1696.75,1849,1993,2147,2300,2455,2617.45,2807,2992,3187,3421.25,3700,4042,4470.1,5202.1,5889.15,3595
"2020-12-04",749.975,952.95,1219,1415,1593,1750,1906,2055.65,2221,2380,2547,2714,2894,3090,3326.3,3548,3831.2,4190,4640.2,5375.1,6092.275,3392
"2020-12-05",793.975,968.95,1216.9,1432,1607,1782.5,1938,2103.65,2260,2432.55,2606,2781,2953,3145,3364.3,3616,3895,4253.15,4690,5448.49999999999,6169,1872
"2020-12-06",784,979.9,1276.8,1467,1659.8,1837,2010,2174,2341,2505.55,2669.5,2842,3039,3238,3474.3,3722,4043.4,4351.15,4872.1,5710,6465.05,2639
"2020-12-07",804.975,1000,1286.8,1499.85,1687.8,1880,2040,2213.65,2379.6,2545,2726,2899.45,3089,3301,3532.3,3786.25,4082,4441.15,4967.2,5748.05,6568.075,3776
"2020-12-08",825,1039.95,1326.9,1551.85,1746.8,1915,2095,2263,2438,2599,2775,2946,3143,3361.35,3620.3,3864,4179.2,4602,5126.1,6048.05,6819.05,3644
"2020-12-09",850,1064.95,1369,1612,1804.8,2005,2185.7,2363,2533.6,2722,2888,3091.45,3286,3506,3756.3,4010.25,4318.2,4715,5251.1,6114.05,6921.05,3849
"2020-12-10",865.925,1094.95,1376,1607.85,1810,1998,2169.7,2341,2524,2710.55,2904,3097.45,3295,3519,3759,4055.25,4372.4,4764.3,5266.1,6165.1,6997.125,3499
"2020-12-11",841.975,1075.9,1391.9,1640.85,1853.6,2028,2204,2386.65,2569.6,2753,2950.5,3148.45,3360,3581,3830.9,4109.25,4410,4824.15,5386.5,6323.05,7212.025,3488
"2020-12-12",897,1115,1425.9,1676,1888,2077,2271,2449,2644.6,2818.55,3008,3221,3425,3665,3930.3,4211,4560,5000,5560,6451.15,7243.2,2767
"2020-12-13",917,1158,1476.9,1723,1943,2147.75,2346,2517.65,2709.6,2907,3086.5,3289.45,3501.4,3730,4004,4298,4648.4,5065,5640,6547.1,7509.025,2621
"2020-12-14",946.975,1170,1515,1765.85,1969.8,2163.75,2359,2554,2742.6,2945,3138,3348,3576.4,3793.35,4065.6,4356.25,4692.2,5116.15,5700.2,6610.05,7499.125,3864
"2020-12-15",963.95,1200.95,1517,1775,1997,2205,2390.7,2584,2781.6,2977,3197,3397,3614.4,3848,4128,4428,4777,5201,5770.1,6725.1,7648.075,3557
"2020-12-16",948.975,1189.85,1541.9,1786.85,1981,2193.75,2389.7,2577,2764.6,2958.55,3161,3382,3607.4,3866,4141.3,4435,4812.2,5213,5819.1,6906.34999999999,7833.175,4070
"2020-12-17",963.95,1199,1551,1804,2031,2249.75,2457,2663,2856,3065.55,3266,3483.45,3708,3979.35,4266.3,4548.25,4921.4,5355.6,5953.1,6817.05,7656.025,2738
"2020-12-18",993,1242,1588,1837,2068,2281.75,2486,2686,2884,3077,3261,3489,3720,3974.35,4250,4564,4936,5409,5984.1,6901.1,7869.05,2910
"2020-12-19",982.95,1228.9,1583.9,1843.7,2083.8,2283,2489.7,2697,2905,3111,3320,3543,3792.4,4048.05,4314,4614,4991,5451,6030.2,7011.1,7924.025,2754
"2020-12-20",970.925,1237.9,1568,1843.85,2079,2284.75,2505,2703,2901,3110.55,3340,3567,3801.8,4056,4336.3,4633.25,5022,5473.15,6078,7090.1,8125,2360
"2020-12-21",974.95,1263,1607,1883.85,2121.8,2340.75,2550,2754.65,2962,3177,3389,3609.45,3851,4103.35,4380.6,4712,5105.4,5541.45,6201.2,7151.25,8132.125,3104
"2020-12-22",984.95,1237,1594.9,1877.7,2109.4,2330,2541,2744,2960,3169.55,3391,3638,3869,4146,4448,4764.25,5156.2,5637.15,6308,7346,8258.34999999999,3795
"2020-12-23",1060.95,1306.95,1663,1910.85,2146,2379,2588,2809.65,2994,3204.55,3422.5,3660,3908.4,4166,4466,4785.25,5131.4,5589.15,6181.1,7228,8325.075,0
"2020-12-24",1020.975,1267.9,1632,1910,2150,2372.75,2590.7,2822.65,3030,3225.55,3455.5,3678.45,3907,4157,4438.3,4754,5143.2,5650.15,6266.4,7286.05,8200.2,4883
"2020-12-25",1017,1292,1642,1904.85,2136,2345,2559.7,2781,3001,3222,3443.5,3671,3913.4,4207,4522,4841.25,5233.4,5722,6353.1,7391.1,8371,2176
"2020-12-26",1023.975,1286,1649.9,1927,2177,2382,2601,2800,3009.6,3229,3462,3685.45,3914.4,4180,4499,4836,5187.2,5640.15,6336.1,7372.34999999999,8325.34999999999,3115
"2020-12-27",1041.95,1271,1628,1883.85,2140.6,2364.75,2600.7,2806.65,3023,3238.55,3435.5,3661.45,3910.4,4172,4468.3,4803,5187,5632.3,6283.6,7295,8213.2,2741
"2020-12-28",1011,1278.95,1620.9,1898.85,2153,2364.75,2578.7,2785.65,3009,3222.55,3435.5,3668.45,3916,4176.35,4472,4798,5214,5675.15,6250.2,7246.59999999999,8249,4144
"2020-12-29",1023.875,1270,1637,1890,2126.8,2350.75,2562,2789.65,2999.2,3220,3436,3670,3918.4,4167.35,4436.3,4778,5158,5664,6308.1,7355.1,8288.1,4539
"2020-12-30",1040,1314,1648,1894,2136,2358,2563.7,2773,2981.2,3203.55,3433,3646,3893.4,4159.7,4442,4770,5168,5610.15,6208.1,7255.44999999999,8207.1,0
"2020-12-31",995,1265.8,1620.9,1882,2097.8,2335.75,2547,2757,2954.6,3154,3362.5,3581.45,3824.4,4068,4349,4652,5023.2,5535.45,6159.1,7123,8132,5396
"2021-01-01",977.975,1239,1610.8,1867,2119,2343.75,2555,2756.65,2964.6,3151,3375,3597.45,3828.4,4063.35,4346.6,4706.5,5062.2,5535.15,6188.6,7157,8089.1,2302
"2021-01-02",1004.975,1272,1597,1860.85,2107,2324,2534,2740,2949.6,3150,3373.5,3606.45,3860,4110,4395,4726,5130.2,5592,6184.6,7162.34999999999,8014.15,3247
"2021-01-03",965.95,1259.9,1590,1854.85,2076,2281,2493,2693,2876,3097,3299,3518,3745,4001,4294.3,4610,4993,5447.15,6051.2,7065.15,8060.225,2879
"2021-01-04",987.95,1238,1566,1838,2070.8,2296,2490.4,2680,2874.2,3084.55,3288.5,3502,3732,3983,4237.3,4561.5,4924.2,5356,5944.1,6900.05,7835.025,4416
"2021-01-05",940,1187,1535,1779.85,2013,2218.75,2420,2611,2808,3012.55,3210.5,3442,3662,3915.7,4167,4457,4808.2,5282.15,5917.1,6855.34999999999,7807.325,4631
"2021-01-06",925,1166,1503.9,1782,2008,2213.75,2392,2587,2787,2987,3181,3383,3605,3874,4141.3,4445,4782,5195,5820.1,6832.05,7658,5173
"2021-01-07",930.9,1161.95,1473.9,1733,1952,2158,2369,2565,2763,2968.55,3186.5,3406,3631,3883,4164,4479.25,4810.2,5241.15,5809.1,6766.1,7653.025,4647
"2021-01-08",935.975,1159.9,1472.9,1728,1942,2145,2340.7,2536,2736.6,2919,3118,3327.45,3525,3772,4010,4312,4653.6,5059,5607,6498.05,7397.15,3518
"2021-01-09",913.975,1146.9,1476.9,1723,1930.8,2135.75,2341,2518.65,2710.6,2890,3093,3309,3525,3747,4015,4292,4635.2,5040,5602.2,6452.1,7353.025,3024
"2021-01-10",900.975,1115,1434.9,1683,1887,2075.75,2252,2440,2624.6,2819,3027,3212,3425.4,3676,3922.3,4209.5,4536,4933,5468.1,6273,7085.05,3370
"2021-01-11",892.95,1113,1406,1648,1853,2026.75,2209,2391,2566,2754,2949,3136.45,3336,3558.35,3825.6,4089.25,4428.2,4891,5394.2,6197.05,6973.15,3498
"2021-01-12",836.95,1061,1373,1606,1799.6,1988.75,2164.7,2361,2524,2703,2886,3077,3283,3522.35,3777.6,4025,4337.2,4755,5291.1,6090.49999999999,6891.1,3830
"2021-01-13",836,1046.95,1348,1581,1775,1962.75,2141.7,2316,2495,2677,2852,3026.45,3223,3444,3701,3959.25,4279.2,4656.15,5140.3,5903,6733.025,3531
"2021-01-14",843.95,1046,1322.9,1536.85,1727,1911,2073.7,2239,2402,2570,2739.5,2931.45,3127,3347.35,3583,3848.75,4149,4509,5007.2,5833.05,6626,3714
"2021-01-15",842,1031.95,1309,1525,1712,1894.75,2068,2225,2397.6,2569,2739,2921.45,3115.4,3334.35,3585,3831.25,4153,4497,5033.2,5802,6538.05,3077
"2021-01-16",791.975,1002,1279.9,1465,1643,1822.75,1982,2149.65,2305.6,2466.55,2642.5,2812.45,2999,3199,3413,3679.25,3961.2,4323,4784.1,5562.15,6315.025,2316
"2021-01-17",779,974,1233.8,1441,1618,1792.75,1966,2112,2270,2426,2588,2748.45,2940,3139,3353,3609,3869.2,4219.15,4715.2,5473.3,6115.1,1785
"2021-01-18",743.95,954.95,1212,1405.85,1594,1753,1906.7,2058.65,2206,2368.55,2531,2701,2874,3068.35,3280,3524.5,3809.2,4189.15,4655.2,5397.05,6010.025,2772
"2021-01-19",745,911.95,1183,1384.85,1546.8,1699,1851,2012,2161,2307.1,2460.5,2632,2800,2990.35,3209,3439,3709,4042,4458,5181,5862.05,3238
"2021-01-20",716.95,911.95,1152.9,1342,1518,1680,1822.7,1956.65,2088,2243,2398,2547,2722.4,2914.35,3102,3337.25,3601,3913.15,4359,5031.05,5703.125,3329
"2021-01-21",705,873,1091.9,1285,1438,1587,1728.7,1878,2016,2162,2321,2463.45,2633,2823,3020.3,3252,3522,3857.15,4258.1,4930.2,5719.025,2848
"2021-01-22",681.975,846.95,1068,1254,1413,1565,1699,1838,1974.6,2119.55,2259.5,2401,2562,2734,2922,3151.25,3406,3702.15,4123.1,4748.1,5450.05,2720
"2021-01-23",647.975,815,1025,1204,1355,1494,1625,1768.65,1903.6,2032,2170.5,2316,2472.4,2644.35,2835,3047.25,3286,3581.3,3976.1,4626.3,5237.075,2432
"2021-01-24",612,766,990,1151,1297,1435,1566.7,1705,1829,1963,2096,2243,2397,2565,2748.3,2959,3194.2,3467.15,3834,4448.2,5006,1345
"2021-01-25",604,756,960.9,1133,1277,1410,1553,1670,1800,1927,2051,2188.45,2341,2506,2679,2894,3101.4,3386,3769,4386.15,4979.175,2279
"2021-01-26",613.975,760,947.9,1107,1235,1370,1498,1626,1747,1867.55,1998.5,2131,2275,2430,2589,2773,2987.2,3271,3636.1,4213,4826.15,2841
"2021-01-27",573.95,711,907,1071.85,1199.8,1328.75,1448,1573,1697,1818,1935.5,2065.45,2200,2347,2518,2692,2913,3153.15,3495,4047.1,4636.1,1824
"2021-01-28",549,690,878.9,1023,1155,1289,1397,1520,1635.6,1746.55,1860,1987,2122,2278,2430,2608,2817,3075.15,3428,3980,4448.025,2682
"2021-01-29",529,649.95,831,978,1113,1237,1345,1462,1572,1675.55,1802.5,1913,2042,2182,2336.3,2500,2705,2975,3297.2,3804.1,4299.1,1678
"2021-01-30",519.975,652.95,842.8,970.85,1092,1211,1323,1426.65,1529,1639,1766,1877,2002.4,2134.35,2283,2442.25,2645,2881.15,3215.1,3779.34999999999,4261,1623
"2021-01-31",485.975,617,797,939,1064,1180.75,1287,1385,1489,1599,1695,1806.45,1920.4,2049,2205.3,2373,2568,2781,3098,3581.05,4047.025,1238
"2021-02-01",478,605,774,909,1027,1136.75,1234,1330,1434,1533,1648,1763.45,1877,2011,2141,2303,2474,2686.15,3002,3504.1,3955.025,1414
"2021-02-02",459,585,744,877,993,1095,1195,1296,1399.6,1496,1604,1713.45,1819,1946,2083.3,2231,2405,2612,2905,3358.05,3794.05,1677
"2021-02-03",448,561.95,718,840,952,1050,1147,1237,1322.6,1416,1512,1617,1722,1843,1973.3,2127,2288,2506.15,2774.3,3211.05,3660,2009
"2021-02-04",435,547,703.8,824,916,1011.75,1101.7,1182,1275.6,1369,1460,1556,1655,1776,1902.3,2041,2220,2409,2677.1,3093.05,3487,2100
"2021-02-05",421,521,669,785,882,971,1058,1144.65,1234,1319,1405.5,1498.45,1592.4,1704,1817,1953,2102,2288,2536.1,2960.05,3370.025,1971
"2021-02-06",399.975,502,641.9,749,847,939,1020,1097,1176.6,1259,1347.5,1447,1540,1645,1755,1883,2034.2,2237,2484,2890.05,3266.025,858
"2021-02-07",385,479,616.9,728,814,898,984,1065,1142,1228,1304.5,1392.45,1485,1587,1701.3,1832,1986,2166.15,2402,2777,3124.075,904
"2021-02-08",373,468.95,587,686,776,856,931,1008,1082,1158,1239,1314,1401,1499,1607.3,1723,1858.2,2031,2248,2633.05,2991,1291
"2021-02-09",358.975,441,565,660,749,831,910,986,1062,1141.55,1224,1304,1391.4,1479.35,1589,1710,1851.2,2019,2231,2592,2912,1579
"2021-02-10",352.975,441,558,647,724,795,874,944.65,1014,1089,1155,1233,1309.4,1400,1491,1606,1736,1900.15,2120.2,2486,2815.025,1617
"2021-02-11",333,411.95,524,609,695,761,833,898.65,970,1039,1112,1189,1271,1356.35,1450,1562,1681,1834,2035,2350,2666.05,1451
"2021-02-12",316,397,511,599,680,754,819,890,953,1014,1084,1154,1222,1305,1395.6,1493,1615.2,1769,1965.1,2289,2604,1277
"2021-02-13",306.975,381,490,574,644,714.75,779,841,907,975,1042,1116,1185.4,1260,1346,1447.25,1567,1703,1891.1,2204,2477.025,1084
"2021-02-14",302,377,477,557,630,693,751.7,809,868,930,995,1062,1134,1214,1298,1390,1510,1643.15,1823,2118.05,2389.05,616
"2021-02-15",285,352.95,451,527,594,654,713,769,830,886.55,948,1007,1075,1149,1221,1311,1424,1557,1736.1,2024.05,2308.025,1177
"2021-02-16",276,341,431.9,505,565,624,685,740,797,852,905,971,1034,1109,1186,1272,1373,1503,1661,1946,2195.125,1312
"2021-02-17",266,326.95,415.9,488,548,606.75,664,715,766,823,883,942,1003,1070,1144,1235,1327.2,1443.15,1605.1,1861,2106.025,1203
"2021-02-18",246,312,394,460,524,582,631,683,733.6,786,835,891,951,1019,1089,1167,1261,1376,1536.1,1780,2005.05,1303
"2021-02-19",234.975,299,382.9,449,506,558,606,656,703,751,803,860,918,979,1047,1123,1214.2,1320.15,1470,1714.05,1954.025,942
"2021-02-20",236.975,304,391,455.85,513,565,616,665,714,761,815,873.450000000001,934,996.35,1065,1139.25,1229,1343.15,1486.1,1729.1,1967,835
"2021-02-21",243,305.95,392,457,514,570.75,621,672,721,772.55,827,883,938,1001,1068,1146,1240.2,1359,1509,1746,1964.025,743
"2021-02-22",252.975,315,402,471.85,527,582,637,687,740,796,849,903,964,1030,1104,1186,1280,1403,1556,1805,2051.1,1283
"2021-02-23",258,328,418,487.85,551,610,663,720,773,828,882,938,1006.4,1068,1145,1227,1320,1446.15,1609.1,1846.05,2099,1375
"2021-02-24",273,339,438,504,569,628.75,685,739,793,851,911,971,1035.4,1106,1185,1268.25,1362,1494,1664,1932,2175.025,1253
"2021-02-25",283,352,446,517,578,642,701,757,814.6,878,934,998,1063,1133,1208,1293.25,1401.2,1522,1692,1978,2234.025,1078
"2021-02-26",281.95,356.95,461,535.85,600,660,718,776,836,897,960,1024,1094,1168,1247,1342,1443,1577.15,1750,2022.05,2290,992
"2021-02-27",288,364,469.9,548,617,685,747,805,865,924,987,1053,1115,1190,1274,1372,1479,1608,1788.1,2072.05,2339.05,860
"2021-02-28",299,372,479,562,633,698,755,816,875,939,1002,1068,1134,1204,1291,1383.25,1495,1634,1820,2135.05,2391.025,120
"2021-03-01",303,381,482,571,638,705,765.7,829.65,897,966,1031,1098.45,1169,1244,1322,1421.25,1530,1669.15,1859,2153,2424.1,1027
"2021-03-02",305.975,387,492,568,640,707,769,829,892,959,1026,1096,1171,1251,1338,1436,1556,1706.15,1884.1,2185,2449.05,939
"2021-03-03",307.975,388,495,584,652,723,792,852,912,981,1049,1119,1196,1278,1365,1458,1570,1703,1886.1,2184,2470,1181
"2021-03-04",326.975,398,508.9,590,664,730,796.7,862,928,993,1058,1133.45,1205,1289,1379,1480,1599,1747.15,1927.1,2234,2498,1069
"2021-03-05",325,408,512.9,596,672,742,806,869,935,999,1065,1138,1216,1297,1389,1485.25,1604,1741,1943.1,2280.1,2585.075,856
"2021-03-06",317.975,407.95,516,605,679,749,818,887,955,1021,1093,1160,1241,1327,1423,1523,1642,1790.15,1992,2315.05,2618,656
