"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",345,462.95,625,751,870,983,1090,1197,1306,1427,1539,1672,1798,1937.35,2101,2264.25,2490,2757,3119,3702,4296.025,771
"2020-08-26",358,476.95,637,757,872,982,1088,1204,1316,1426,1554,1674,1799,1944,2106,2277,2487,2743,3097.2,3680.1,4282.025,812
"2020-08-27",348,461,622,763,867,973,1082.7,1192,1303,1413,1527,1658,1791,1925.35,2089,2273.25,2490.2,2737.15,3096,3665.05,4181.075,1271
"2020-08-28",355.975,467,627,765,879.8,1003,1105,1218,1319.6,1438,1555.5,1682,1805.4,1944,2103,2290,2511,2766,3128,3732,4292.05,281
"2020-08-29",350.975,460,622,761.85,878,995,1103,1213,1324,1431.55,1547,1661,1795,1939.35,2091,2264,2487,2769,3116.2,3657.05,4169.175,1201
"2020-08-30",352,468.95,640,763,879,996,1103.7,1210,1320.6,1432,1558,1680.45,1813,1950,2128,2309.25,2501,2770,3105,3691.15,4230,1339
"2020-08-31",352.95,471,630,762,879,992,1093,1199,1306.6,1421,1538,1664,1805.4,1963,2117,2296.25,2504,2759.15,3104,3725,4300.075,815
"2020-09-01",348.975,479,640,773,893.8,1014,1128,1235,1343.6,1451,1561,1678.45,1814,1953.35,2098,2282,2499,2764,3097,3710,4323.075,439
"2020-09-02",345,454.95,617.9,755,873,984,1092,1200,1307.6,1422,1540,1663,1798,1931,2088,2273,2481.4,2750,3108.1,3673.1,4231.15,944
"2020-09-03",335.975,461,619,760,872.8,975,1089,1201,1319,1431,1542,1662,1792,1943,2095,2282,2489,2750.15,3105,3684.15,4285.075,971
"2020-09-04",341,451,612,739,861.8,975,1083,1185.65,1297.6,1403.55,1520,1649,1785,1924,2091,2267,2484.2,2755.15,3112.3,3709,4283.05,416
"2020-09-05",363,469,629,766,880.8,991,1101,1205,1310,1415.55,1526,1635.45,1776,1926,2077.3,2235,2457,2728.15,3084.1,3646.05,4201.075,115
"2020-09-06",348.975,457,623,753.85,875,989.75,1096.7,1209,1317.6,1427,1531,1654,1785,1930,2076.3,2263,2469,2715,3053,3609.2,4166.1,950
"2020-09-07",343.975,453,623,753,867,981,1087,1193.65,1301,1419,1531,1654,1786,1930,2085,2271.25,2480,2734.15,3084.1,3670,4224.25,1204
"2020-09-08",354,462.95,618.9,742,852,964.75,1068,1180,1285,1387,1504,1631,1763,1902,2063,2245,2457.2,2704,3055,3645.05,4177.275,494
"2020-09-09",341,462,622,756,871,984,1106,1208.65,1301.6,1408.55,1527,1652,1783,1928,2089,2271,2481.2,2755.15,3078.1,3634.05,4165.025,909
"2020-09-10",331.975,447.95,609.9,738.85,855,971,1073,1185.65,1290.6,1409,1534,1656,1786,1927,2086.3,2272,2482,2760,3108.1,3648,4212.075,675
"2020-09-11",339,446,609,742.85,862,972,1076,1180,1280,1382,1498,1627,1756,1896,2059,2246,2440.2,2684,3057,3629.1,4214.075,329
"2020-09-12",340.95,454.95,622,754,866,973.75,1074.7,1177,1280.6,1394,1515,1641,1773,1912,2052,2230,2431.2,2672.15,3042,3601.25,4202.025,1389
"2020-09-13",332,453,616,744.85,866,981,1089,1190.65,1289.6,1401,1514,1637.45,1765.4,1909,2064,2240,2458.2,2717,3057.2,3631,4160.025,1189
"2020-09-14",344.975,459,606,739,847,962,1070,1176,1284,1391,1503,1625,1760.4,1901,2054,2230,2430.2,2696.3,3040.1,3668,4174.025,998
"2020-09-15",330,449.95,613,738,853,955,1063.7,1170,1278,1380,1489.5,1601,1740,1876.35,2035,2210,2420,2655.15,3015.2,3563.05,4074.125,1081
"2020-09-16",343,449,615.9,743,857.8,967,1079,1177,1282,1395,1511.5,1630.45,1753.4,1899.35,2049.3,2224.25,2428.2,2681,3013.2,3538.44999999999,4113.025,1113
"2020-09-17",336,447.95,612,736,850.8,951.75,1062.7,1176,1274,1378,1487,1605,1730,1859,2008.3,2195,2395,2654,2989,3569.05,4100.025,718
"2020-09-18",325.975,435.95,592,729,839.8,940,1045,1152,1251,1356,1470,1589,1715.4,1851,2008.3,2178,2403,2666,3023.2,3569.15,4082.075,1319
"2020-09-19",322,441.95,597,720,833,938.75,1047,1149,1252,1358,1463,1582,1704.4,1843,2008.3,2174.5,2363.2,2607,2963,3524.05,3975.075,812
"2020-09-20",340,439.95,581,705.85,817,921,1022,1116,1219.6,1335,1445,1563,1681.4,1816,1955,2122,2327,2594,2921,3471.05,4065.025,989
"2020-09-21",326.975,430,584,710.85,821.8,929,1031,1129.65,1229,1335,1455,1573,1704.8,1836,1985.3,2157.25,2361,2601,2937.1,3460.1,4044.125,1072
"2020-09-22",329.975,430,587,711.85,821,929,1026,1127,1229.6,1341,1454,1577,1703,1848,1988,2169.25,2374,2631.15,2964.1,3543,4004.05,1655
"2020-09-23",318,423,570,702,818,921.75,1021,1121.65,1225,1330,1447,1567,1696,1834,1977,2149.25,2340,2576,2872.3,3366.05,3870.025,482
"2020-09-24",328.95,429,591.9,713,827,923,1027,1125,1230,1335,1435.5,1552,1679,1817,1970,2142,2330.2,2586.15,2905.1,3464,4007.125,721
"2020-09-25",319,429,583,701.85,812,917,1018,1116,1225,1330,1442,1555,1674,1799,1948.3,2120,2308,2558.15,2897.1,3404,3961.075,1996
"2020-09-26",311.95,417.95,557.9,679.85,784,896.75,999,1099.65,1207,1311,1414,1523,1650,1787,1933,2112,2304,2552.15,2857,3379.15,3887.125,857
"2020-09-27",307,411,556.9,677,792,898,994.7,1090,1193,1299,1418.5,1520,1635,1768,1914,2071.25,2274.2,2511.15,2835.2,3390.05,3913.075,1729
"2020-09-28",321,423.95,573,687,801,901,1002,1097.65,1197,1296,1402,1512,1627,1759,1900,2063,2257,2498.15,2813,3361.2,3858.075,874
"2020-09-29",317,415,572.9,686,788,882,976,1075.65,1172,1280,1390,1493,1610,1734.7,1873,2032.25,2230,2465,2769.1,3294.05,3770,629
"2020-09-30",318,417,556,675,777.8,876,973.7,1071,1161.6,1261,1366,1476,1595,1723,1865,2035,2217,2471,2787.1,3286.05,3780,492
"2020-10-01",306,403,548,670,774,879,977,1070,1166,1274,1377.5,1488,1605,1726.35,1857,2035,2238.2,2462,2819,3367.05,3883.025,2983
"2020-10-02",311,415,559.9,675.85,778,882,979,1073,1168,1269,1376,1488,1608,1728.35,1867,2016,2206,2442.15,2756.1,3249.1,3724.025,1275
"2020-10-03",309.975,409.95,549,664,768,872,965,1054.65,1150,1252,1347,1456,1571,1700.35,1844,2001,2192.2,2409.15,2710.1,3185.1,3720.025,847
"2020-10-04",309.975,406.95,545,658,761,850,947,1046,1144,1241,1359,1466,1581,1707.35,1846,2001,2199.2,2411.15,2724.1,3206.05,3661.025,883
"2020-10-05",298.95,397,541.9,658,762,859,956,1050,1141,1239.55,1340,1449,1549,1675.35,1823.3,1999,2176,2403.15,2726,3222.1,3662.075,2449
"2020-10-06",298,403,527,653,760,851.75,946.7,1039,1131,1224.55,1318,1425.45,1535.4,1662,1809,1963.25,2138.2,2357.15,2710.1,3201.05,3677.1,1099
"2020-10-07",292,382,525,634.85,738,834,925.7,1018,1112,1212,1314,1417,1539,1652.35,1787,1933,2121.2,2353,2661,3152.05,3626.125,1062
"2020-10-08",289,381,512.9,623,729,828,913,1002,1099,1199,1296,1408,1522,1639,1767,1912,2096,2312.15,2624,3115.05,3547.1,1163
"2020-10-09",290,385,514,625,726,825,916,1011,1100,1189.55,1288,1389.45,1491,1611,1742,1896,2073.2,2294.15,2593.1,3073.05,3550.05,1294
"2020-10-10",281.95,380.95,517.9,631,735,826.75,918,1002,1092.6,1188,1283,1384,1500,1621,1746,1884.25,2070,2295.15,2586.1,3113.1,3543,879
"2020-10-11",285,379,510,616.85,715,808,897,984,1082,1176,1278.5,1378,1487,1610.35,1741,1891,2080,2304.15,2601.1,3084.15,3499.1,1529
"2020-10-12",282.975,374.95,509.9,612,710.8,802,887.7,977,1063.6,1154,1258,1364,1468,1586,1704.3,1861,2036.2,2239.15,2550,3042.1,3483.1,1550
"2020-10-13",288,373,511,621,721.8,804,885,974,1057,1152,1249,1356,1459,1578,1706,1849,2033,2254,2557.1,3053.1,3533.025,1625
"2020-10-14",278,363,491,601.85,697.8,789,878,959,1048,1135,1231,1329,1439,1553,1675.3,1831.25,2001,2220.15,2482,2988,3445.025,1516
"2020-10-15",276,370,501,604,693,787,870,957,1037,1121,1222,1313.45,1419,1537,1665,1817,1995.2,2204,2484,2951,3396.025,1817
"2020-10-16",252.975,355,487,590,685.8,779,867.7,956,1040,1125,1220,1319,1420,1530,1662,1817,1976,2187,2462.2,2951,3417.125,1168
"2020-10-17",273.975,366.95,490.9,591,684.8,772,854,939,1024,1112,1197.5,1294,1396,1515.35,1640,1775.25,1937.2,2150,2429,2907.2,3329.025,936
"2020-10-18",269.975,355,486,580,668,757,839.7,922,1011.6,1099,1191,1284,1392,1496,1625,1770.25,1942.2,2157.15,2444.1,2875,3304.05,1265
"2020-10-19",256,344,468.9,577,671,750.75,830,917,1001,1097,1188.5,1279,1373,1480,1600,1745,1908,2112,2397.1,2851.1,3318.125,1822
"2020-10-20",269.95,353,473,569,662,746,827,910,996,1089,1173,1268,1372.4,1487,1610.3,1760,1933.2,2135.15,2400.1,2861.05,3299.025,1315
"2020-10-21",265,345,475.9,578,658,742,832,915,994,1075,1171,1265,1368,1483.35,1598,1725.25,1886,2089,2366,2851.05,3274,1920
"2020-10-22",246,343.95,460,556,643.8,725.75,810,889,971,1052.55,1132,1223,1319.4,1419,1538,1678,1840.2,2040,2328.1,2779,3162.1,2337
"2020-10-23",253.975,338,457,552,641,722,801,882,962.6,1047,1127,1216.45,1317,1414,1534,1658,1814,2002,2284,2741,3106.075,1524
"2020-10-24",261,336,447,542,623,709,789,867,948,1030,1112,1201,1298,1404,1521,1651,1807.2,2004,2271.1,2702,3108.05,1296
"2020-10-25",242.975,323,438,532.85,620,705,783,856,934,1008,1104,1195,1294,1399.35,1519,1649.5,1800.2,1993,2242.2,2658.34999999999,3096,1661
"2020-10-26",241,319,446.9,540,627,710,790,863,943,1020,1100,1192,1285,1381,1490,1614.25,1756.2,1936,2195.1,2621.05,3041.1,1741
"2020-10-27",245.975,331,440,533,618,697,776,859,934,1010,1097,1181.45,1274,1376,1480,1614.25,1763,1947,2200.1,2646.1,3038.05,1906
"2020-10-28",241.975,321,435.9,538,619,702.75,778,853.65,928,1015,1103,1188,1281.4,1380,1500,1624,1772.2,1964,2231.1,2673.1,3087.025,1097
"2020-10-29",247,324,442.9,537,622,702,781,856,933.6,1015,1095,1185.45,1284,1382.35,1500,1626,1778.2,1970.15,2232,2653.15,3066.05,2625
"2020-10-30",257.975,348,470.9,568,653,742,822,903,986,1065,1152,1239,1335,1441,1570,1706,1855,2055,2334.1,2786.1,3171,1752
"2020-10-31",278.975,363,490,596,687,777,866,946,1034,1126,1214.5,1305,1413,1525,1646,1786,1941.2,2159,2441.1,2917.05,3359.15,2440
"2020-11-01",284.95,385,518,626,719,805,895,980.65,1074,1168,1260,1363,1472.4,1591,1723.3,1878.25,2069,2276.15,2571.4,3063.15,3531.175,2095
"2020-11-02",304.95,407,546,665,767,868,966,1063,1153.6,1248,1349,1457,1578,1701.35,1819.3,1971.25,2156.2,2391.15,2726.1,3203.05,3692.075,2168
"2020-11-03",322,425,580,691.85,803,906,1016.4,1113,1208.6,1309.55,1414,1530,1650.4,1796.35,1944,2101.25,2305,2541,2884.1,3412.2,3956,1675
"2020-11-04",330,428,584,719,827,931,1039.7,1146,1251,1361,1471,1584,1720,1868,2020,2193,2396,2641,3000.1,3603.05,4098.225,3724
"2020-11-05",354,460,623,754,865.8,981,1096,1206,1322.6,1435,1552,1676,1818,1965,2129,2302.25,2505.2,2771.3,3145,3735.15,4235.025,1258
"2020-11-06",354,475,645.9,784,909,1030,1139.7,1251,1358,1471.55,1589,1711.45,1841,1995,2152.3,2339,2563,2839,3213.1,3856.05,4427.275,2535
"2020-11-07",371.975,491.95,678,813,944,1066.75,1189.7,1316,1434,1550,1675,1813,1949,2112,2292.3,2486.25,2724,3007.3,3385,4042.1,4630.125,3321
"2020-11-08",394.975,512,697,843,984,1112.75,1229,1357,1485,1613,1749,1892.45,2043,2218,2406.3,2619,2851,3172,3546,4230.3,4874.05,3442
"2020-11-09",415.975,551,732,885.85,1024,1160,1294,1421,1550.6,1691,1826,1975,2137,2320,2505,2719,2982.2,3294.15,3687.1,4421.05,5096.25,2994
"2020-11-10",421.95,552.95,758,930.85,1080,1217,1355,1480,1617,1748,1898,2044,2200,2373,2573,2780,3054,3360.3,3810.1,4540.05,5188.075,2353
"2020-11-11",432.875,590,790,955,1121.8,1263,1406,1532,1677,1822,1966,2119,2299.4,2492,2710,2957.25,3234,3566.15,4041.2,4750.05,5535.05,3214
"2020-11-12",456,602.95,808,994,1146,1291,1444.7,1595,1745.6,1906,2063.5,2212,2395,2595,2814.3,3057.25,3347.2,3715.15,4195.1,4933.05,5745.37499999999,3396
"2020-11-13",467.975,652.95,882,1069.85,1236,1386,1537,1683,1827,1983.55,2137,2314.45,2486.4,2676,2892,3157.25,3467,3802,4269.1,5069.1,5776.25,3256
"2020-11-14",524,681,921,1117.85,1293,1443,1606.7,1760,1911,2070.55,2229,2415,2610,2825.35,3062.3,3339.25,3661.2,4073,4539.1,5415.05,6198.075,3069
"2020-11-15",513.975,683.9,939.9,1141,1325,1483,1647,1800,1967.6,2133,2298.5,2500,2700,2913,3141,3403,3716.2,4110.15,4651.2,5615.1,6453.125,2063
"2020-11-16",538,719,970,1187,1374,1535,1696,1869.65,2036.2,2202,2377.5,2571,2794,3024,3264,3554.25,3897.2,4259,4848.1,5778.1,6640.05,4016
"2020-11-17",518.95,727,991,1213,1407,1588,1771.7,1946,2116,2300.55,2499,2701.45,2920,3148,3401,3725.25,4072.2,4483.3,5078.1,6045,6913.025,5000
"2020-11-18",565,780.95,1051,1278,1486,1668,1835,2010.65,2196,2375.1,2574,2775.45,2989,3223.35,3506,3837,4218.2,4667,5279.2,6300.44999999999,7250.025,4296
"2020-11-19",618,810.85,1112.9,1325,1534,1723,1905,2102,2294.6,2503,2713,2917.45,3147,3395.35,3669,3984,4348.2,4807.15,5419.1,6468.1,7476,4421
"2020-11-20",629.95,827,1109.9,1349,1572.6,1778.75,1987,2181.65,2375,2578,2781.5,2988.45,3229.4,3480,3761.3,4072.25,4476,4954.3,5611.1,6688,7637.175,4124
"2020-11-21",646.975,872,1170.9,1418.85,1627,1845,2043.7,2249,2457.6,2659,2874.5,3088.45,3320.4,3591.35,3896,4247,4649.2,5102,5745.1,6892.05,8008.34999999999,2552
"2020-11-22",670.975,881,1202,1453,1684,1897,2106,2305,2530.6,2750,2971,3209,3445.4,3697,4011,4388.25,4794,5277.15,5999.1,7026.1,8244.25,6226
"2020-11-23",680.875,883,1220,1474,1722,1939.75,2163.4,2379,2598.6,2820.1,3044,3290.45,3545,3826.05,4150,4512,4921.2,5440.6,6223,7430.3,8495.1,3773
"2020-11-24",706.975,937,1274,1550.85,1797.6,2025.75,2259.7,2475,2720,2956.55,3203,3472.45,3742.4,4034.35,4380.3,4767.5,5218,5789.15,6523.4,7694.1,8871.05,897
"2020-11-25",755.95,998,1338,1639,1881,2127,2363.7,2598,2841.6,3079.55,3336,3595.45,3866.4,4172,4510,4897.5,5380,5960.15,6698.1,7925.15,9090.075,626
"2020-11-26",804.975,1062,1392.9,1688.85,1951,2204.75,2448.7,2676.65,2912,3154.55,3415,3676,3976.4,4279.7,4637,5028.25,5487.6,6091.3,6925.2,8297.2,9572,1609
"2020-11-27",767.975,1040,1443.9,1755.85,2035.8,2282.75,2525,2763.65,3002,3260,3528.5,3806,4121.4,4460,4800.3,5215.25,5691.2,6255,7090,8464.1,9807.075,5506
"2020-11-28",808.975,1078.95,1464,1782.85,2061.8,2324,2589,2848,3107,3367.55,3655,3955.45,4261.4,4610,4984.3,5397.25,5916.6,6537.3,7414,8878.05,10120.025,4834
"2020-11-29",844.975,1121.95,1548,1859.85,2134.8,2404,2670,2927.65,3193,3455.55,3755,4052,4365.4,4733.35,5133.2,5580.25,6112.2,6759.15,7617,9150.29999999998,10604,3742
"2020-11-30",900.925,1190.95,1593.9,1933.85,2221.8,2505,2752.7,3026.65,3301.6,3573.55,3882,4189,4519,4894,5308.3,5754.75,6268.2,6907.15,7788.3,9304.05,10744.175,6499
"2020-12-01",892.875,1188.9,1640.9,1983,2292.8,2589.75,2849,3131.65,3409,3702,3997,4302,4647,5023.75,5432.3,5934.25,6485,7128,8061.4,9710.05,11155.25,6159
"2020-12-02",969.95,1255.9,1680.9,2017.85,2316,2627,2911.7,3198.65,3481.6,3785,4116.5,4442.45,4793.4,5197,5637,6128.25,6721.4,7412.15,8390.1,9931.54999999999,11502.3,3539
"2020-12-03",952.975,1245.9,1741.9,2087.85,2415,2708.75,3015,3305.3,3594,3896.55,4214,4513.45,4876.8,5288,5735.3,6264,6853.2,7530,8519.4,10126.05,11503,4274
"2020-12-04",983.95,1320.95,1785,2137,2476.8,2777,3108,3428.3,3749,4066,4397,4770.45,5129,5531,6014.6,6511.5,7109.2,7822.3,8759.1,10394.05,12103,4079
"2020-12-05",970.975,1310.9,1775.9,2144,2492,2823,3120,3439.65,3765.6,4095.55,4445,4833,5248,5679,6165.3,6693,7283,8044.6,9076,10744.6,12397.575,4498
"2020-12-06",1062.825,1372.95,1829.8,2237.7,2606.8,2947,3247.7,3557.3,3893,4203.55,4564,4931.45,5329,5754,6231.3,6800.25,7435.6,8248.15,9392.3,11100.1,12858.1,4324
"2020-12-07",1071,1404.85,1904.9,2332.85,2704.8,3040,3368,3720,4061,4411.1,4789,5146.9,5543.4,5984.05,6477,7021.25,7680.2,8502.15,9589,11401.9,12954.025,4432
"2020-12-08",1080.95,1414,1930.9,2364.85,2746,3099,3438,3763.65,4090.6,4460,4827,5198,5631.4,6076.35,6581,7138,7798.4,8611.45,9815,11639.2,13424.15,5016
"2020-12-09",1030.875,1412.95,1954.9,2373.85,2771.8,3131.75,3495.7,3840.3,4191.6,4536.55,4896.5,5303.45,5696.4,6157.7,6658,7273.25,7942,8815.3,9955.3,11876.05,13598.025,12974
"2020-12-10",1140.95,1487,2026.9,2485,2883,3257,3589.7,3942.65,4285.8,4662.55,5029,5452,5847.4,6307.35,6835.3,7465,8167.2,9022.75,10225,12050,13922.4,4127
"2020-12-11",1132.95,1525.9,2030.9,2481.85,2859.8,3220.5,3597.4,3946.65,4363,4747.55,5156,5560.35,5985.4,6445.7,6998.3,7562.25,8301.2,9221,10437.1,12428,14287.225,1900
"2020-12-12",1147.975,1546.9,2091.9,2530.85,2924.6,3301,3710.1,4104.65,4455,4868.55,5255,5698.45,6191.4,6736,7259,7846.25,8569.2,9510,10732.3,12857.4,14718.3,5526
"2020-12-13",1177.975,1572.9,2181.7,2651,3030.8,3424,3817,4198.65,4544.8,4913.55,5335.5,5783,6227,6747,7307.6,7895.5,8614.6,9525,10838.2,12944,14915.325,6913
"2020-12-14",1201,1582.95,2162.9,2630,3037,3437.5,3822.4,4196,4599.6,4993,5397.5,5846.9,6341.6,6838,7434,8038.75,8773.2,9681,10916.2,13136.1,14869.05,6342
"2020-12-15",1216.975,1609,2170,2657.85,3083.8,3471,3866.7,4269.95,4676.6,5073.1,5504,5980.8,6490,7011.7,7598.3,8262.25,9063,10003.15,11385,13638.15,15747.075,6792
"2020-12-16",1261,1678,2295,2771,3164,3578.5,3963.7,4367.65,4746,5140,5583.5,6018.45,6502.4,7053,7678.2,8329,9179.8,10094.15,11510.3,13728.1,15726.525,8117
"2020-12-17",1317.925,1731,2347.9,2771,3213,3613,4063.7,4434,4852.6,5238,5692.5,6153,6667,7204.35,7783.3,8426.25,9212,10164,11477.1,13618.05,15694.175,5539
"2020-12-18",1316.925,1756.9,2399,2866.85,3332.8,3738,4166.4,4601.65,5003.2,5433.55,5857,6327.9,6848,7388.35,8017,8708.25,9509.4,10549,11771.1,14024.05,16121.325,1385
"2020-12-19",1261.9,1701.85,2362.8,2884,3340,3757,4176.1,4609,4980,5444.55,5897.5,6367.9,6851.4,7365.35,8014.6,8664.5,9423.2,10392.3,11812.5,14088.2,16218.175,5927
"2020-12-20",1330,1722.95,2385,2894,3372.8,3813,4226.7,4647,5084.6,5516.55,5965.5,6439,6994.6,7547,8119.3,8828,9653,10614,11988.1,14467.05,16764.825,7355
"2020-12-21",1330,1743.85,2418,2923.85,3370.6,3836.5,4224.7,4630,5077,5549,6002.5,6489.45,6995,7606.7,8308,8970,9847,10870.3,12260.3,14840.55,16991.1,7241
"2020-12-22",1343.85,1780.7,2389.9,2975,3440,3898,4326,4756,5196,5648,6110,6576,7085.4,7665.35,8307.3,9018.5,9912.8,10919,12406.3,14795.3,17175.9,1930
"2020-12-23",1378,1844.9,2474.8,2993.7,3476.8,3957.25,4383.7,4794,5250.6,5680,6139,6629,7137.2,7701,8336.6,9076.25,9932.2,10963,12407.7,14993.15,17238.5,74
"2020-12-24",1378.925,1868,2492.6,3016,3486,3939.75,4385.1,4823.65,5282.6,5726.1,6194.5,6709,7214.6,7749.35,8421.2,9085,9977.4,11054,12535.3,15025.2,17255.2,2920
"2020-12-25",1347.85,1810,2451.6,2997.85,3444.8,3906,4358,4816,5241.4,5700,6196.5,6719.35,7267.4,7824,8438,9214.25,10106,11199.15,12811.1,15139.95,17537.1,7506
"2020-12-26",1389.95,1870.9,2562.9,3108,3590.8,4055.75,4494,4928.3,5349,5792.1,6241,6741,7295.8,7886.7,8553,9296.25,10148,11257.15,12729.1,15178,17598.1,10318
"2020-12-27",1338.95,1789,2450,3048.85,3527.4,4003,4440,4890.3,5339.6,5785.2,6254.5,6757.45,7311.8,7940.35,8582.6,9351,10247.2,11374.6,12849.1,15335.2,17396.1,6419
"2020-12-28",1404.95,1867.95,2535.8,3086.85,3582.6,4021,4440.7,4873,5320.6,5782.55,6278,6795.45,7320,7891.35,8566.3,9331.25,10248,11329.35,12867.5,15275.3,17561.35,6030
"2020-12-29",1389.85,1871.95,2588,3126.85,3596.4,4061,4523.7,4971.65,5438,5884,6384,6843.45,7365,7942.7,8601.3,9391,10263.6,11359.15,12842.1,15257.65,17595.15,7251
"2020-12-30",1367.975,1843.95,2537.8,3103.7,3585.8,4066.5,4518.7,4953.3,5421,5916.65,6444.5,6949,7543.4,8162.35,8829.6,9559.5,10428.8,11591.3,13173,15463,17925.175,1247
"2020-12-31",1421.975,1903.95,2582.8,3091,3590,4072,4511.4,4960,5433.2,5896.55,6320,6841.45,7351.4,7914.35,8568,9332,10232.4,11335,12860,15256.45,17552.225,4071
"2021-01-01",1453.925,1912.95,2587.9,3102,3563.4,4009,4439.1,4864.65,5308,5752.55,6273,6784,7330.2,7911,8553.6,9353.25,10187,11274.15,12707.5,15096.45,17328.3,8154
"2021-01-02",1445.95,1882.95,2536.8,3063.7,3545,4031,4466.7,4885.65,5374.6,5855.55,6355,6872,7413.4,7966.35,8554,9333,10288.8,11344,12887.5,15249.1,17598.3,9208
"2021-01-03",1369.9,1845.95,2484,3034.7,3505,3949,4437.8,4858,5290,5791.1,6254.5,6768.45,7320.4,7987.35,8685.3,9408.25,10267.2,11302.15,12934.3,15350.3,17849.225,10210
"2021-01-04",1362,1834.9,2484.9,3026,3497,3969.75,4447.8,4892.65,5311.6,5755,6224.5,6771.45,7314,7841.35,8485.9,9307.5,10231.2,11358.3,12919.1,15318.1,17571.225,8892
"2021-01-05",1396,1868.55,2504,3043,3512,4002.75,4426.7,4858,5317.6,5771.65,6249.5,6771.45,7324.4,7931.35,8589.3,9253.5,10138,11252.3,12705.4,15072.8,17099.225,7553
"2021-01-06",1320,1753.95,2468,3017.85,3513.8,3953,4388.7,4814,5230.6,5663,6132.5,6597.45,7169,7766.35,8413.3,9119.75,10057,11163.15,12601,15087.05,17377.2,7547
"2021-01-07",1337.975,1821.9,2478.9,2978.85,3462.6,3925.75,4369.7,4789.65,5200,5672,6136.5,6624,7184,7758.35,8376,9140.25,9981.2,10987.3,12474.4,14772.05,17300.025,5919
"2021-01-08",1310.8,1769,2416,2941.85,3452,3888.75,4320,4763.65,5195.6,5613.55,6044,6520.35,7026.4,7593.35,8219.9,8965.5,9811.2,10917,12335.1,14480.05,16645.05,6108
"2021-01-09",1350.95,1842.9,2472.9,2995,3441.8,3878.5,4296,4714.65,5121,5582.55,6039,6503.45,7020.4,7601.35,8206.9,8874.75,9720.2,10858.3,12174.6,14351.25,16472.1,8359
"2021-01-10",1315.975,1787.95,2430.8,2948.7,3387,3839.75,4251.7,4670.65,5118.6,5554,5970,6467.9,6986.4,7531.35,8177.3,8893.5,9779.8,10784,12241.3,14617.2,16732.4,9861
"2021-01-11",1304.925,1727.9,2400.9,2897.85,3357.2,3786.75,4245.7,4661,5073,5508,5944.5,6438,6941.4,7462.7,8068.9,8801.75,9617,10648.3,11993.1,14239.1,16291.025,8180
"2021-01-12",1256.95,1683.95,2318,2834.85,3263.6,3736.5,4171,4548,4967.6,5422,5831.5,6295.45,6769.4,7284.7,7881,8614.25,9421,10430,11770.3,13910.05,15926.1,7303
"2021-01-13",1278.975,1683.95,2299.9,2819.85,3240,3668,4107.7,4511.65,4931.6,5327,5782,6225.45,6740.4,7278.05,7884.3,8578.25,9369,10368.3,11599.1,13920.15,16085.825,6874
"2021-01-14",1245.975,1679,2280.8,2775.4,3223,3606,4019,4404.65,4830.6,5233,5676,6129.9,6651,7174,7743.3,8359,9088.2,10070.45,11231.1,13286.05,15528.4,4802
"2021-01-15",1212.925,1650,2210,2717.85,3141,3555.75,3929.7,4319.65,4701.6,5162,5555.5,6020.9,6512,7039,7620,8238,8964.2,9954.15,11268.1,13424.2,15396.4,5068
"2021-01-16",1175.825,1568.95,2152.9,2620,3047,3425.5,3807,4192.65,4596,4973,5413,5840,6321,6802.7,7392,8021.25,8849.6,9745.05,10970.2,12972.15,15076,5235
"2021-01-17",1195.95,1606.9,2191.8,2672.85,3089.6,3463.5,3827.4,4206,4606.6,4984,5351.5,5792,6266.2,6780.35,7369.3,8013,8823,9730.9,10892.3,13074,15232,5461
"2021-01-18",1173.925,1577,2137,2579.4,3002.8,3410,3780.4,4163.65,4552.6,4911.55,5312.5,5739,6189,6687.35,7210.6,7825.25,8562,9521.15,10658.1,12662.15,14622.05,10277
"2021-01-19",1153.975,1520,2051.9,2497,2898.8,3276.75,3662,4036.65,4396,4760,5160,5577.45,6043,6521,7119.3,7757,8498.4,9281,10512.6,12510.3,14615.425,5689
"2021-01-20",1111.95,1527,2067.8,2481,2849.8,3221.75,3595,3940.3,4311,4689,5063,5421,5851,6305,6805,7383.75,8048.8,8873,10054.5,12041.2,13819.25,6286
"2021-01-21",1123.95,1491.95,2038,2444.85,2827.8,3178,3538.7,3898,4243,4592.55,4975.5,5352.45,5767,6249,6756,7314.25,7955.4,8827.15,9964.1,11859,13988.225,3873
"2021-01-22",1074,1459,1965.8,2391.85,2771,3138.75,3477.4,3800.65,4131,4485,4851.5,5240.45,5618,6059.35,6547.3,7131,7795.2,8710,9826.1,11716.35,13474.1,3574
"2021-01-23",1007.95,1392,1925.8,2327.85,2667,2993,3337.7,3681.65,4032,4342.55,4708.5,5067.45,5438,5865,6366.3,6901,7605,8392.15,9534.1,11323.8,13160.075,6152
"2021-01-24",998.775,1365.95,1875.9,2289,2622,2952,3290.7,3605,3930.6,4253,4597.5,4964.9,5349.8,5783,6260,6786.25,7449,8231.15,9279.9,10981.1,12697.475,4750
