"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",147,200,273,335,391.8,445,498,552.65,608,663,724,788,854,926.35,1002.3,1098,1219,1350,1528,1837.2,2120.05,458
"2020-08-26",142,198,267.9,329,384,436,485,539,594,648.55,704.5,761,824.4,900,973.299999999999,1057,1169.2,1304,1485.1,1792.05,2044,335
"2020-08-27",141.975,191,269,331,387,437,493,542,594,647.55,702,759,822,884,961,1041.25,1145,1275.15,1429.1,1739.05,2005.125,429
"2020-08-28",133.975,185,249,310,362,413,462,509,561,611,663,718,776,841,913,996,1091,1212.15,1386,1662.2,1899.05,262
"2020-08-29",129,180,248.9,304.85,353,403,454,499,550,598,651,703,759,822,895.299999999999,981,1076,1200,1361,1625.05,1903.025,113
"2020-08-30",123,176,243,300.85,352,398,443,485.65,535,583.55,631,687,747,808,876,957,1050,1162,1317.1,1612,1849.1,342
"2020-08-31",125,171,235,288,334,382,430,473,519,569,617,672,732,792,858,938,1030.2,1141,1287,1557.05,1795.1,416
"2020-09-01",120.975,165,230,285,334,382,426,469,513,558,605,654.450000000001,709,771,839,915.25,997,1100,1260,1504.05,1779.025,817
"2020-09-02",123,166,227.9,276,319,363,409,450,491,538,586,633,688,749,815,889.25,980,1092,1244.2,1481,1707.075,481
"2020-09-03",112,154,212,259,305,346,390,431,474,521.55,567.5,615,663,722,783,856,944,1049,1185,1404.05,1635,461
"2020-09-04",115,154.95,214,262,308,348,392,431,474.6,518,562.5,610,660,712,774,844,925,1027,1166,1381,1616,134
"2020-09-05",105.975,142,204,252.85,297,337,376.7,417,459,504,545,593,639,693,754,818,898,996.15,1126,1345.05,1539.125,56
"2020-09-06",106,143,197.9,245,286,328,366,407,445,485,527,571,617,669,726,789,869,970,1101,1323.05,1529,38
"2020-09-07",106,144.95,202,248,288,324,362,400,438,474,515,557,603,654,713,780,854,953,1073,1258.05,1467.025,387
"2020-09-08",95,134,192.9,237,277,313,351,385.65,422,463,503,546,590,636.35,691,749,822.200000000001,919.15,1041,1244,1453.05,303
"2020-09-09",95,132,183,224,263,301,335,369,406,441,479,523,569,619,672,732,810,906,1030,1217.05,1426.025,330
"2020-09-10",92,128,178,221,256.8,293,328,364,401,435,470,513,555,599,648,708,781,859,975,1155.1,1335.025,419
"2020-09-11",96,130,179,218,256,292,323,357,388,423,458,499,543,587,637,693,763,849,963,1172.05,1351,228
"2020-09-12",84.975,121,171,209,244,275,310,342,376,410,447,488,531,572,622,680,748.200000000001,828.15,949.1,1132.05,1286.025,86
"2020-09-13",87,122,170,207,240,271,303,336,368,401,437,469,508,553,600,651.25,714,796,900.1,1082,1232.025,292
"2020-09-14",84,116,161.9,201,234,265,295,324,357,389,423,458,495.4,538,582,635,696,775,882.1,1052,1214.075,315
"2020-09-15",88,116.95,159,193,226,257.75,286,317,348,379,414.5,447,482.4,524,567,618,680,755,858,1029.05,1203,931
"2020-09-16",77.975,109,150,185,217,248,279,310,339,369,401,434,471,512,555,602,663,739,843,998,1141.075,986
"2020-09-17",77,106,146,180,212,241,269,299,329.6,359,391.5,425,460.4,500,542,590,649,716,804,962,1106.025,-372
"2020-09-18",77,102,143,175,204,232,260,289,316,346,374,406,442.4,481,523,572,627,701.15,794,955,1097.025,289
"2020-09-19",72,100,138,170,199,228,254,282,311,338,367,399,431,467,506.299999999999,554,614,676,768,915.049999999999,1053,164
"2020-09-20",69,94,132,163,191,217,244.7,271,297,325,354,384,415,451,490,532.25,585,649,731,887,1020.075,330
"2020-09-21",66,92,130,162,189,215,241,266,292,318,345,376,407,441,479,519,569,637,724,867,1005.025,120
"2020-09-22",70,93,128.9,156,182,208,234,260,287,313,341,369,399,432,472,514,566,632,714,855,984.049999999999,215
"2020-09-23",62,88,125,152,182,207,230,255,277,303,329,355,387,419,454,495,544,604,688,814.049999999999,944.025,211
"2020-09-24",64,88.95,122,148,174,198,222.7,247,271,296,321,347,376,407,442,482,532,596,675,798,923,244
"2020-09-25",61,83,117,143,169,193,214,237,261,286,309,336,365,397,431.299999999999,471,517,578,652.1,781,897.025,257
"2020-09-26",62,85,116,143,165,188,209,231,255,278,301,326,353,382,416,457,501,558,633,753,882.025,190
"2020-09-27",60,80,109,135,160,183,204,224,247,269,293,317,342,372,405,440,483.200000000001,540,614,739,858.025,417
"2020-09-28",57,77,106,131,155,178,199,220.65,241,263,285,308,334,362,394,430,473,527,601.1,724.049999999999,832,133
"2020-09-29",54,74,103.9,127,149,169,190,211,231,252,275,297,322,349,379,414,457,513,583.1,695.049999999999,805.025,461
"2020-09-30",52.975,71,100,125,148,168,189,207,226,245,266,289.450000000001,314.4,340,371,406,443,491.15,559,675,785.025,292
"2020-10-01",54,73,100,123,144,165,184,205,224,245,265,288,311,337,367,397.25,436,485,551,663,777.025,434
"2020-10-02",47,64,92,115,136,155,174,191,210,229,250,273,293,319,345,379,418,469,533,650,746.049999999999,243
"2020-10-03",48,67,93,115,134,152,171,189,207,226,246,268,290,314.35,341,371,410,458,516.1,621,714,229
"2020-10-04",48,65,92,112,131,149,167,183,201,220,240,261,283,307,331.299999999999,364,397,442,506,612,704,570
"2020-10-05",46,64,88,109,128,145,163,178,196,213,232,252,273,295,321,349,382,425,483,581,671,474
"2020-10-06",44,59,84,105,124,141,159,175,192,209,228,247,268,289,314,344,379,424,483,576,681.025,585
"2020-10-07",46,62,87,107,125,141,159,176,194,212,232,251,271,293,321,348.25,381,423,477,573,659,485
"2020-10-08",46,63,88,108,127,145,162,179,197,215,236,255.450000000001,277,300,327,357,394,440,496,591,685,581
"2020-10-09",49,68,95,119,137,156,175,194,213,231,252,271,292,316,344,373,407,455.15,520.1,619.049999999999,716.025,450
"2020-10-10",49,69,97,121,143,164,182,202,219,239,262,285.450000000001,309,336,362.299999999999,395,438,491,555,655.049999999999,774,348
"2020-10-11",57,76.95,106.9,130,154,173,194,214,233,255,279,303,329,355,384,417.25,458,512,585,702,818.025,483
"2020-10-12",60,83,114,141,164,187,208,231,253,278,301,326,352,384,414,453,499,555,631,769,879,570
"2020-10-13",63,86,120,147,171,194,216,239,264,289,314,342,374,408,445,484,529.200000000001,595,672,809.049999999999,926.025,652
"2020-10-14",68,93,128,157,185,212,236,261.65,288,314,340,367,395,430,467,510,562,624.15,709,850.049999999999,977.025,499
"2020-10-15",70,96,133.9,165,192,220,246,273,300,327,356,384,417,452,494,538,594,661,752.1,902,1033.025,655
"2020-10-16",78,105,146,178.85,210,238,264.7,289,318,348,378,411,444,482,525,572,629,700,790.1,940,1076,545
"2020-10-17",81,106,148,182,212,246,275,303,331,362,395,427,462,501,546,593,657,722,826,990.049999999999,1140.025,605
"2020-10-18",85,114,160,196,229,262,293,322,357,387,421,457,495,538,583,641,700,778,889.1,1071,1233.025,698
"2020-10-19",87,120,167,205.85,241,276,307.7,341,375,409.55,444,482,519,558,605,662,727,808,915,1091.05,1268,708
"2020-10-20",92.975,126,175,218,257,295,329,363,396,432,471,511,554,599,653.299999999999,716,785,875,994,1182.05,1366.05,619
"2020-10-21",102,139,188,232,272,306.75,343,378,415,454,493,533,579.4,629.35,685,749,821,904,1027,1240.05,1442,649
"2020-10-22",108,146,198,242.85,285,324,363.7,399,437,478,520,568,615.4,666,726,796,866,964,1093.1,1302.1,1534,638
"2020-10-23",106,144,204,251,292,332,372,411,451.6,496,537,580,628,682.35,745,812,890,997,1132,1373,1592,943
"2020-10-24",114,157,221,273,318,361,403,441,484,529,574,624,676,734.35,796.299999999999,867,945.200000000001,1056,1197.1,1425,1659,731
"2020-10-25",125.975,175.95,233,289,336,381,426,468,511,557,606,660,714,778,839,918,1003.2,1115,1273,1544,1802.025,645
"2020-10-26",130.975,173,243,299,354,400.75,445,493,540,592,643,699,759,820.35,888,966,1056,1183.15,1342.1,1605.1,1874.05,568
"2020-10-27",137.975,185,251,315,366,417,464,517,566,616,666,722,783,850,921,1007,1107,1241.15,1411,1683,1951.05,815
"2020-10-28",149,198,271,332.85,388,444,493,544,597,649,703,766,832,899.35,975,1063.25,1160,1290.15,1466.1,1756.05,2039,1013
"2020-10-29",149,206,278,343,406,466,521,579,636,693,753,817.450000000001,888,964,1047.3,1139,1248,1385.15,1573,1877,2164.1,1196
"2020-10-30",150,211,295.9,368.85,429,483.75,542,599.65,660,720,780,845,917,997,1085,1181,1296,1448,1630,1949.05,2237.1,1073
"2020-10-31",164,225,309,385,454,517,580,640,702,764,827,888,959,1039,1128.3,1230,1354,1516,1720.1,2055.05,2388.025,519
"2020-11-01",175.975,239,337,414,483,546.75,611,676,740,804,870,941,1030,1121,1212.3,1319,1444,1603.3,1804,2170,2518,992
"2020-11-02",190,249.95,349.9,431,504,574,641,707,774,844,915,996.450000000001,1081,1176,1278.3,1392.25,1527,1692,1909.1,2267.05,2611.05,620
"2020-11-03",187,264,370.9,455,532,601,673,743.65,818,895.55,971,1049,1132,1227.35,1328.3,1456,1594,1768.15,2007.1,2385.1,2769,1382
"2020-11-04",205,284,388,478.85,556,627,701,767.65,841,924,1001,1085,1174,1279,1379,1509.25,1663,1855,2111,2520.15,2939.125,1411
"2020-11-05",217.975,295,412,498.85,580,656,735,814,890,969.55,1056.5,1140,1233,1337,1459.3,1585,1753.2,1946,2211,2647.05,3055.1,1591
"2020-11-06",221.975,306.95,434,527,617.8,704.75,787.7,868.65,949,1031,1117,1208,1302,1407,1525.3,1670,1840,2042,2317,2776,3205,1215
"2020-11-07",236,319,440.9,543.85,637,726,810,895,977,1068,1156,1255,1364,1480,1612,1765,1947.2,2159,2441.1,2892.2,3419.075,1089
"2020-11-08",248,336,465,571,666.8,768.75,864,952,1036,1127,1232,1334,1439,1557.35,1694,1843.25,2008.2,2228,2535,3068.1,3539.1,1561
"2020-11-09",266.975,362,497,609,706,801.75,893.7,987,1093,1193,1294,1411.45,1531,1655.35,1791,1944,2130.2,2362.15,2672.2,3221.15,3732.1,1005
"2020-11-10",261.975,365.95,521,632,741,846.75,948,1047,1149,1250,1353.5,1461,1581,1716,1866.6,2041,2244,2474.15,2811.1,3373,3889.05,676
"2020-11-11",270,370,519,650,758,870,977,1081,1184,1298,1412,1542,1685,1814,1960,2137,2334.2,2599.15,2954.1,3539.05,4119.125,2976
"2020-11-12",300,410,573,698,815,924,1030,1132,1237,1353,1475,1598,1735,1882,2041,2232,2446,2728,3107,3706,4335.025,1871
"2020-11-13",311,414,576,711.85,830,946,1062.7,1186,1305,1421,1552,1677.45,1815,1962.35,2136.3,2343,2582,2869.15,3250,3917.2,4522.1,1052
"2020-11-14",338.975,456,625.9,769,893,1026.75,1136,1260,1383,1510,1634,1785,1930,2101,2288,2484.25,2726.4,3021.15,3398.2,4055.15,4622,885
"2020-11-15",356,469.95,653,803,933.8,1058,1175,1298,1419,1549,1683,1829,1984,2157,2353,2554,2816,3125.15,3544.1,4254.05,4942.175,3106
"2020-11-16",350,475.95,677,833,968,1103,1234,1364,1500.6,1628,1777,1924,2091,2266,2465,2700,2973,3317,3751.1,4459.15,5184.05,2168
"2020-11-17",389,518,711,861,1008,1154.75,1288,1423.65,1568,1720,1882,2028.45,2188.4,2372,2574,2778.25,3057.2,3411.15,3864.1,4622.05,5344.1,3030
"2020-11-18",404,537.95,743,902.85,1050,1195,1347,1493,1632,1780,1940,2102,2277.4,2472.35,2678,2934,3233.2,3582,4107.1,4857.05,5699.05,2311
"2020-11-19",386,531,753.9,930.85,1090,1244,1389,1528.65,1678.6,1839,2013,2182.9,2360,2559.35,2771,3030.25,3317,3690,4220,5101.05,5964.025,2885
"2020-11-20",425.975,572.95,798,989,1154.8,1314.5,1474.7,1629,1790,1952,2111,2291.45,2481.4,2695,2938,3186,3516,3902.15,4458,5371.2,6261.175,936
"2020-11-21",439,598,835,1022.85,1200,1367,1529.7,1685.65,1850,2019,2198.5,2381,2570,2795,3029.3,3323.25,3640.2,4040,4579,5483.15,6437.25,2364
"2020-11-22",441.975,612,854.9,1071,1255.8,1432,1607.7,1765,1935.6,2109,2295,2489,2697,2935.35,3200,3494.25,3868.2,4273.15,4832,5800,6680.05,3390
"2020-11-23",468.975,637.95,897,1115.85,1312.8,1499,1662.4,1846.65,2023.6,2190.55,2373,2569.9,2787,3036,3302,3617,3996.2,4432.15,4993.1,5989.05,6905.05,2297
"2020-11-24",490.95,674,949,1174,1365,1538,1721,1900,2093,2291.55,2501.5,2701.45,2928,3167.35,3440,3767,4091.2,4560.15,5149.4,6179.2,7225,1497
"2020-11-25",514.95,699,996,1197,1394,1578,1778,1976,2163.6,2382.55,2600.5,2810,3024,3288,3581.3,3917.25,4287.2,4756,5390,6456.34999999999,7536.025,2666
"2020-11-26",521.975,737.95,1033.8,1248,1445,1640,1836.7,2036.65,2240,2435,2646,2872.45,3121,3404,3698.3,4059,4475.2,4974.15,5644.1,6775.05,7798.39999999999,2525
"2020-11-27",546.975,779,1056,1301.85,1511,1714,1926,2139,2347.2,2569.55,2790,3031,3281.4,3574.35,3864.3,4238.25,4627.2,5141.45,5893.1,7023.3,8190.05,2000
"2020-11-28",567.925,767.9,1100,1368,1592.8,1811,2023,2222,2424.6,2644,2888.5,3124.45,3389,3697.35,3995.3,4362,4806.6,5374.3,6087.4,7259.1,8303.05,382
"2020-11-29",587,803.95,1135,1403,1637,1847,2071,2293.65,2524,2738.1,2987,3227,3500.4,3799,4096.3,4464,4911.2,5487.15,6199.1,7418.15,8621.1,8755
"2020-11-30",610.975,843.95,1194,1462,1693.8,1918.75,2148.4,2365,2593.6,2828,3082.5,3347.45,3628.8,3937.7,4300,4663,5164.2,5746.3,6522.1,7775.1,9034.025,3371
"2020-12-01",641.975,880,1203.9,1497.85,1745,2003,2238.4,2464,2708,2959.1,3222,3479.45,3789,4097.35,4442,4863.25,5356.6,5951.3,6759.5,8057,9416,3618
"2020-12-02",673,915,1259,1541,1819,2052,2303.7,2517.65,2758,3010,3289,3566,3868.4,4204,4583,5005,5454.2,6051,6857,8274.89999999999,9657.3,4869
"2020-12-03",703.975,961.9,1300,1579,1831.8,2100,2359,2603,2852,3111.1,3391.5,3698,4014,4354.35,4741.3,5157.25,5646.2,6288.15,7139.1,8464.15,9754,3517
"2020-12-04",741.975,978.95,1357,1662.7,1939,2205,2457,2717.65,2981.6,3236.55,3520,3817,4164.8,4519.35,4893,5342.25,5876,6494.6,7375.1,8860.54999999999,10242.175,564
"2020-12-05",740.925,1009,1391,1696,1991,2260.75,2539,2796,3077,3348,3636,3935.35,4272,4649.35,5041,5512.25,6021.2,6686.15,7602.2,9144.05,10668.125,394
"2020-12-06",750.975,1001,1386.9,1696.85,1999.8,2273.75,2540,2829,3119.6,3406.55,3699,4020,4333.4,4698,5078.3,5520.25,6126,6804.45,7765.3,9201,10729,10321
"2020-12-07",804.9,1062.95,1465.9,1790,2096,2383.75,2647,2920.65,3207,3512.55,3809,4161.45,4533,4917.7,5359,5869,6420.2,7127.3,8075.2,9665,11163.225,2800
"2020-12-08",809,1059,1501.9,1849,2151.8,2475.75,2758,3040,3307,3608.55,3921,4234.45,4623,4987,5424.3,5907.25,6497.2,7191.3,8204.1,9834.15,11345.45,3606
"2020-12-09",797.975,1051.95,1477.9,1843,2196,2506,2820,3127,3410,3711,4023,4373,4725.8,5115,5561,6082,6689.2,7416.15,8448.2,10028.2,11686,5233
"2020-12-10",813,1101.9,1541.9,1900.85,2219.8,2530,2837.7,3145,3481.6,3775,4112.5,4475.45,4886.4,5290.35,5703.3,6217.5,6816.2,7580.6,8671.1,10366.4,11858.125,5031
"2020-12-11",856,1183,1636,2004.85,2350,2667.75,2978.7,3279,3582,3900.1,4223,4575.35,4956.4,5371.7,5837.6,6362,6981,7760,8874,10480.2,12113.45,536
"2020-12-12",859.975,1173,1616.9,2008,2386,2700,3005,3341,3667,3993,4342.5,4697.45,5066.4,5506,5990,6546,7159.60000000001,7968.45,9171.2,10990.3,12833.225,7777
"2020-12-13",867.925,1190.95,1656.7,2083,2428.8,2765,3097.7,3445,3754,4069.55,4424,4805.45,5205.4,5589,6068.3,6617,7277,8106.45,9216,11062.1,12705.15,5250
"2020-12-14",855.9,1209,1701.9,2079.55,2439.8,2777.75,3125,3424.3,3742,4072,4451,4806.9,5181,5669.35,6165.3,6761.25,7452,8314.75,9435.1,11251.1,12938.075,2584
"2020-12-15",905,1261,1716.9,2122.85,2475,2834.75,3181.7,3509,3848.6,4205,4552.5,4939.45,5386.8,5819.05,6292.6,6864.75,7578.2,8383.15,9495.5,11414.1,13491.9,5275
"2020-12-16",921,1276.9,1783.6,2188,2547,2896.75,3238.4,3568.65,3898,4244,4602.5,4990.45,5412.4,5894.7,6416,6972.25,7637.4,8543.15,9711.1,11454.1,13429.175,2497
"2020-12-17",1025.975,1378.95,1854.9,2262,2639.8,2995,3339.7,3693.3,4047,4417.55,4792.5,5205.45,5631.4,6102.7,6611.2,7242.25,7925.2,8789,9988.5,11892.2,13761.05,4764
"2020-12-18",1026.95,1363.95,1867.9,2308,2690,3039,3394.7,3739.65,4072.8,4423.55,4774.5,5206,5664.4,6119,6624.6,7241,7995.2,8947.6,10169.1,12230.1,14082.5,508
"2020-12-19",1004,1359.85,1872.8,2289.85,2650.8,3047.75,3384.7,3716.65,4108,4483.3,4855.5,5250.45,5675.8,6154,6680.9,7298.5,8039.2,8985.15,10285.2,12326.7,14548.375,5033
"2020-12-20",943.95,1320,1872.9,2279.85,2659,3003.75,3367,3737.3,4071,4436,4842.5,5260.45,5704,6197.35,6732.3,7345.25,8099.6,9013.3,10328.1,12369.2,14565,6490
"2020-12-21",976.975,1324.85,1847.9,2272,2659.8,3064.75,3438,3784.65,4134,4494.55,4925.5,5333,5755,6221.35,6761.2,7381.25,8119.2,9077.45,10394.3,12398.25,14442.075,3268
"2020-12-22",991.95,1369.8,1868,2302.7,2723,3109.75,3474,3854.95,4251.8,4623,5028,5455,5886.8,6384,6938.3,7566,8293.8,9228,10475.1,12507.45,14459.325,5198
"2020-12-23",1005.975,1382.9,1938.9,2385.85,2794.8,3185,3559,3915.25,4280.6,4665.55,5038,5475.45,5965,6433.35,6979,7578.25,8403,9322.3,10663.4,12786.1,14823.125,929
"2020-12-24",1037.975,1378.95,1894,2350.85,2730,3123.75,3506.7,3887.3,4257.6,4651,5078,5519.45,5991.4,6508.35,7078,7702,8416,9410.15,10631.1,12658,14626.275,4161
"2020-12-25",1011.975,1376.95,1924,2342,2749,3119,3515,3891.65,4258.6,4675.55,5079,5528.45,5995.4,6501.7,7092.3,7768.25,8530.4,9498.45,10804,12950.4,15086.2,395
"2020-12-26",1000.975,1395.95,1935.9,2358,2751,3107,3480,3849,4227.6,4622,5039,5442,5855.4,6400.35,6979.3,7606,8317,9258.2,10590,12698.05,14824.3,7024
"2020-12-27",1016.95,1381.95,1940.9,2410.7,2800.8,3180,3565,3927.65,4338.6,4720.55,5140.5,5585.45,6021.4,6566,7101.6,7723.5,8463.4,9392.3,10716.1,12689.3,14506.575,5038
"2020-12-28",1028.85,1409.95,1975.7,2399,2784.8,3146,3522.7,3864.65,4236,4630,5040.5,5464.45,5936.8,6461,7065.6,7735,8458.6,9375.3,10649.1,12835.5,14882.1,3296
"2020-12-29",1018.975,1378.95,1945.9,2372.85,2758,3141,3529.4,3915,4285,4691,5092.5,5526.45,5972.4,6458.35,6993.3,7615.75,8344,9253.15,10556.1,12715.05,14809.025,5639
"2020-12-30",1030.925,1390,1907.8,2356.7,2749.6,3125,3455.7,3844.65,4216,4608.55,5055.5,5494,5978,6451.7,7010.3,7679,8432,9359.3,10644.1,12761.65,14741.1,3443
"2020-12-31",946.975,1305,1855.7,2337.55,2753.8,3135,3497.7,3861,4240,4637.1,5014.5,5441.45,5881.4,6342.35,6889,7581.25,8322.2,9237.3,10540.3,12635,14720.5,6174
"2021-01-01",1021.95,1439,1947.9,2361,2758.8,3142.75,3524.7,3856.65,4240.6,4609.55,5013,5464,5897.4,6383,6932,7618.25,8389,9397,10634.2,12686.45,14811.65,12372
"2021-01-02",993.95,1353.9,1876,2314.85,2744,3108,3452.4,3815,4177,4559,5001,5443,5884.4,6327,6867.3,7498.25,8226,9195.15,10478.2,12495,14293.025,3450
"2021-01-03",981,1352,1867.8,2278.85,2664.4,3017,3382,3749.65,4105,4495,4871.5,5308.45,5714.8,6193,6736.3,7389,8087.2,8937,10139.2,12184.35,14044.425,8583
"2021-01-04",980.925,1321,1834,2263.85,2667.8,3040,3405.4,3742,4124.6,4497.55,4888,5330,5751,6225.35,6740,7304,8008,8901.15,10192.2,12212.2,13977.55,5105
"2021-01-05",977.95,1319.95,1833.8,2262,2645.8,3013,3367,3715.65,4060,4424.1,4794,5198,5631,6129.4,6651,7258.25,7952.60000000001,8815.3,9941.2,12084.05,13906.925,6338
"2021-01-06",938.975,1281,1800.9,2209.85,2572,2945.75,3289.4,3641.65,4011.2,4360.55,4736.5,5133,5548.8,6024,6511,7103,7856.2,8718.15,9936.2,11883.25,13646.075,10012
"2021-01-07",974.95,1353.95,1832,2199,2549,2879,3266,3619.3,3965.6,4319,4671,5070.45,5463.4,5905,6439,7088.25,7816.2,8631.15,9706.1,11621.4,13556.125,6597
"2021-01-08",911.925,1259.95,1731.9,2153.85,2512,2855,3196,3494,3819,4162.1,4527.5,4878.45,5306.4,5778,6306,6909.25,7549.2,8349.15,9485,11324.05,13219.25,3391
"2021-01-09",922,1215,1723,2149,2501,2842.5,3141.7,3468.65,3825.6,4190,4521.5,4913,5325,5774,6251,6778.25,7434.2,8177.15,9341.2,11350.5,13130,6593
"2021-01-10",862.925,1185,1660.9,2047,2384,2710,3036,3411,3725,4081.55,4445,4791.45,5161.4,5593.35,6061,6622,7250,8040,9193.1,11027.5,12951.25,8644
"2021-01-11",881.925,1166,1654,2049,2414,2736.75,3054.7,3358,3681,4004,4308.5,4670.45,5061.4,5522,5966.6,6467,7068,7872.3,8959.1,10744.25,12603.55,3061
"2021-01-12",835.975,1158.9,1597,1979.85,2320,2634,2941.7,3237,3573.6,3905,4251.5,4597.45,4987,5427.7,5864.3,6375,6970.4,7768.45,8834.4,10478.35,12206.05,7915
"2021-01-13",835,1120.95,1552,1953,2294.2,2607,2900.7,3199.65,3497,3820.55,4154,4493,4873.4,5264.35,5735.3,6247.5,6835,7647,8685,10461.05,12023.475,6049
"2021-01-14",809.875,1110,1505.9,1843,2160,2471.5,2765.7,3046,3336.6,3638.1,3952.5,4312.45,4678,5058.35,5509,6008,6621.2,7365,8341,10040.15,11697.45,5207
"2021-01-15",818,1101,1537,1869.85,2169,2457.75,2749,3045,3328.6,3619.55,3919,4262.45,4614,5010,5476.3,5914.75,6509,7242.3,8210.2,9743.1,11164.05,1542
"2021-01-16",795.95,1068,1510.8,1832.7,2124.6,2419.75,2676.7,2977,3270.2,3571.55,3873,4203.35,4577,4941,5344,5843.75,6435.4,7137.45,8135.2,9795.94999999999,11290.15,3865
"2021-01-17",768,1040,1428,1758.85,2048,2339.75,2625,2900,3179,3445,3721,4036,4366,4702.35,5134,5604.5,6205.4,6903,7857,9470.15,10864.2,4540
"2021-01-18",700.925,997.9,1365.9,1690,1976.6,2244,2522,2778,3057,3328.55,3621.5,3947,4281.4,4626.35,5018,5441.5,6002.2,6705.15,7602,9107.15,10589.325,6274
"2021-01-19",737,987,1345,1659,1946.8,2205,2469.4,2734.65,2993,3283,3551,3820,4120.4,4446,4844,5286,5808.2,6469.15,7285.1,8816.79999999999,10200.025,6716
"2021-01-20",702,951.95,1322.9,1608.85,1890,2136.75,2404.4,2644,2894.6,3149,3420,3706.45,4015.4,4380.05,4773.6,5176.25,5684.2,6337.3,7222.1,8618.25,9924.075,4901
"2021-01-21",677,908.95,1256,1539.85,1810.8,2073.75,2303,2545.65,2801,3046.55,3332.5,3599.9,3906,4236,4599.3,4989,5504.2,6145.3,6954,8370.39999999999,9812.025,5248
"2021-01-22",648.95,873,1241,1525,1773,1993.75,2237.7,2457,2699,2954,3211,3487.45,3777,4085.7,4461,4846.25,5286.4,5890.15,6738.1,8176.25,9539.05,2795
"2021-01-23",641.975,876,1210.9,1480.7,1739.8,1968,2193.7,2421.3,2647,2892.65,3152,3396.45,3674,3995.35,4360,4770.25,5232.6,5824,6613,7802.1,9033.25,3854
"2021-01-24",591.975,826.9,1152,1400,1652,1867,2081,2322.65,2535.2,2768.55,2994,3272.9,3534.8,3814,4132.3,4542,4989.2,5561,6320.1,7597.05,8783.125,5321
"2021-01-25",582.975,809.9,1144.9,1392.85,1603,1819.75,2031.7,2246.65,2463.6,2691.55,2918,3170,3424.4,3727.35,4065,4386.25,4841.4,5333.45,6059.1,7274,8294.075,4677
"2021-01-26",553.975,764,1054.9,1303,1527,1733,1922,2141.65,2365,2593,2799,3024,3261,3526,3851,4177.5,4567,5062.15,5743,7070,8248.025,4073
"2021-01-27",559,760,1049,1282,1490,1676,1851,2038,2239,2453.55,2662.5,2889.45,3133,3411,3699,4038.25,4428,4924,5599.3,6719,7826.125,3304
"2021-01-28",529,732.95,999.8,1240.85,1432.8,1631,1838,2019.65,2215,2412.55,2624.5,2847,3108.8,3361,3631.6,3961.75,4356.2,4853.15,5555.3,6681,7705.225,3828
"2021-01-29",514.975,723.9,998,1191,1385,1576,1759,1937.65,2124,2308.55,2517,2731,2956.4,3206,3499,3805.25,4175.6,4659.15,5292.1,6316,7327.125,1112
"2021-01-30",486.95,668,921,1139,1341,1528.75,1721.7,1894,2064,2241.55,2424,2634.45,2865,3106.35,3385,3698,4035.2,4467.15,5053.1,6067.1,6972.025,2635
"2021-01-31",445.975,615.95,879,1088,1266,1430.75,1598.7,1783,1950.6,2122.55,2317,2535.45,2749,2978.35,3252.3,3530,3884.4,4317.15,4956.3,5889.39999999999,6899.05,3310
"2021-02-01",432,594,834.9,1051,1227,1396,1555.7,1725.65,1904,2065,2241,2419,2630.4,2850,3105,3395,3730,4144.45,4678.1,5658.1,6646.125,2102
"2021-02-02",432,581.95,831,1022,1204,1367,1527,1680,1831,1994.55,2160,2333,2526,2740,2977,3262.25,3584,3958.15,4552.1,5415.2,6251,3076
"2021-02-03",419.975,558,775,972,1139,1302.75,1452.7,1608,1756,1932,2093.5,2277.45,2454,2657.35,2875.6,3125,3443.2,3815,4318.1,5178.1,6015.175,2233
"2021-02-04",420,565.95,782.9,956,1109,1252.75,1388,1523.65,1678.6,1824,1982.5,2151,2329.4,2526,2729,2987,3263,3657.45,4156.1,5051.05,5881,2267
"2021-02-05",379.975,516.95,722.9,896.85,1047.8,1193.75,1336,1481,1626.6,1770,1916,2082.45,2255,2437,2660,2899.25,3182,3525.15,4005.1,4758.49999999999,5525.05,162
"2021-02-06",349,495.95,702.9,860,1009,1150,1285,1424,1561,1698,1835,1982,2152,2328.35,2534,2777,3050,3360,3801.2,4554,5371.05,1767
"2021-02-07",359,485,679,829,974,1107.75,1246,1370,1513,1649,1782.5,1939,2097.4,2274.35,2465.3,2696,2952,3292.15,3724.1,4428.05,5082.05,4079
"2021-02-08",354.975,480,651,801,938,1063,1183.7,1291,1427,1553,1686,1832.45,1991,2149,2329,2546.5,2802,3120.15,3544,4252.05,4939.05,1276
"2021-02-09",323,438,607,760,883,1001,1115,1234.65,1355,1477,1604,1746.45,1888,2044.35,2223.3,2430,2696,2979,3409.2,4091.1,4687.1,2071
"2021-02-10",315,431.95,612,747,864,987,1103,1221,1342,1463,1588,1711,1863,2011,2173,2374.25,2607,2912.15,3295.1,3941.05,4555.025,856
"2021-02-11",312.925,426.95,591,713,845,955.75,1063,1168,1282,1407,1529.5,1660.45,1802.4,1961,2136,2331.25,2542,2838.15,3225.1,3852.1,4466.1,1252
