"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",635,819,1073,1273.85,1442,1602,1760.7,1918.65,2082.6,2241,2407,2576.9,2777.4,2990.35,3237,3466.25,3782,4163.15,4680.1,5523.05,6331,1563
"2020-08-15",620.975,797.85,1032.9,1241,1422,1579.75,1741,1903.65,2059,2218.1,2377,2557,2742,2939.7,3151,3395.25,3691,4042,4570.2,5378.05,6200.175,1243
"2020-08-16",605,772,1030.7,1230,1393.8,1562.75,1725,1880.65,2045,2208,2381,2545,2723.4,2924,3134.3,3369,3671.4,4036,4480.1,5288.1,6050.025,1517
"2020-08-17",579.975,756.95,1001.9,1195.85,1367,1531.75,1678,1835.65,1994,2149,2304,2459,2635,2823.35,3036,3266,3543,3886,4365.1,5163.1,6008.075,1646
"2020-08-18",581.975,737.9,950,1147,1324,1492.75,1643,1784,1932,2088,2252,2407.45,2579,2778.35,2972,3214.5,3467.2,3831.15,4344.2,5127.1,5819.05,1827
"2020-08-19",565.975,726,956.9,1134,1286.8,1450,1599,1742,1876,2014,2166,2327,2490,2685,2882.3,3124,3380,3698,4155.2,4867,5559.075,1888
"2020-08-20",543,702.95,905,1079,1236,1387.75,1538,1686,1825,1970.55,2117,2263,2421,2594,2801,3031.25,3269,3602,4022,4795,5476.075,1488
"2020-08-21",538.9,697.95,910,1091,1242,1388,1533,1676.65,1815,1953,2103.5,2267,2431,2602.35,2792.3,3012.25,3265.2,3577,4010.1,4674,5319.34999999999,1200
"2020-08-22",526.975,667,873,1046,1204,1356,1492,1625,1752,1888,2032,2184,2351,2509.35,2689,2894,3134,3417.15,3842,4552.05,5142.025,1049
"2020-08-23",513.975,661.95,869,1027,1167,1297.75,1443,1576,1698.6,1830,1960,2110.9,2277,2440.35,2622,2841.25,3095,3398.15,3782.2,4469.15,5041.025,1081
"2020-08-24",479,621,837.9,1002,1156,1286,1417,1550,1669,1796.55,1923,2064,2218,2375,2546,2753.25,2995.2,3289,3688,4375,4917.025,1209
"2020-08-25",493,630.95,839,999.85,1135,1256,1386.7,1501,1624.6,1751.55,1882,2021.45,2165,2316.35,2508,2688,2934.4,3215.15,3608,4283.05,4869.025,1068
"2020-08-26",448,595,790,955,1092.8,1216,1336,1454,1579,1711.55,1846.5,1988,2131,2292.35,2474,2667,2902.2,3186,3545.2,4119.05,4738.075,1390
"2020-08-27",462.9,596,790.9,935,1069,1198,1317,1434.65,1545,1664,1783,1919,2061.4,2207,2373,2568,2770,3024.15,3394.1,3988,4528.05,1043
"2020-08-28",444.975,583.95,775.9,910,1036.8,1160.75,1273,1382,1495,1619,1736,1871.45,2010,2155,2310,2499,2726,3002.3,3380,3963.2,4612.025,842
"2020-08-29",424.975,562,736,884,1009,1123,1238,1353,1471.6,1582,1707,1837,1970,2113,2257,2430.25,2647.2,2916,3276.1,3882.05,4440.125,622
"2020-08-30",429,547,714,855.85,973,1089,1203.7,1310.65,1425,1532,1645,1767,1893,2018,2166,2342.25,2565,2818,3145.1,3718,4248.075,3695
"2020-08-31",430.975,548.95,718,860.85,979,1090,1183,1290,1401,1505,1615,1740,1871,2001,2145.3,2302.25,2504.4,2752.15,3090,3613.05,4048,598
"2020-09-01",394,522,684.9,813,938.8,1039,1147,1249,1355,1462,1574,1695,1813,1942,2081,2259.25,2450.2,2687,3002,3551,4041.225,966
"2020-09-02",403,515.95,666,794,915,1020,1118.7,1217.65,1321,1421.55,1533,1648,1767,1895,2030,2193,2373,2610.15,2934,3400.05,3883.075,856
"2020-09-03",380,502,652.9,772,871,965.75,1071,1176,1275,1375,1480.5,1593,1707,1836,1971,2134,2316.2,2545.15,2837,3339.2,3838,924
"2020-09-04",374,481,630,753,866,971.75,1066,1166,1263,1355,1447,1559,1679,1803,1938,2093,2279.2,2510.15,2801.1,3279.05,3705.075,688
"2020-09-05",368,468.95,621,731.85,838,938,1034,1125,1224,1324,1419,1531.45,1639,1757,1893.3,2031.25,2210.2,2426,2710.2,3159,3580,527
"2020-09-06",341,446,599.9,720,821.8,918,1004,1100,1189,1276,1370,1468,1572,1688,1814.3,1959,2130,2358.15,2646.1,3066.05,3479.025,641
"2020-09-07",347.95,449,587,704,798,890,978,1064,1149,1235,1327,1427.45,1530,1644,1765,1903,2071,2271,2560.1,3010.05,3451.05,660
"2020-09-08",338.95,437,571,681,771,859,944,1021,1107,1192,1289,1385.45,1482,1598,1718,1865,2026,2217,2479.1,2892.25,3308.025,744
"2020-09-09",323,412,546,653,750,841,919,999,1078,1155,1245,1335,1432.4,1544,1659,1783,1938,2132,2400,2841.05,3224,888
"2020-09-10",315,404,542,642,736,823,903,982.65,1058,1135,1219.5,1302,1399,1508.35,1625,1753,1918,2109.15,2370,2768.05,3131.025,753
"2020-09-11",304,394,519.9,613.85,704,785.75,859,938,1017,1094,1178,1264,1359,1457,1574,1707,1857.2,2035,2283,2676.05,3072.025,609
"2020-09-12",303.975,388,515,605,690,769.75,846,920,994,1074,1160,1242.45,1333,1426,1526,1652,1792,1973.15,2209,2586,3006.025,418
"2020-09-13",284,365,491.9,585.85,671,752,825,901,974,1051,1130,1209,1302,1394,1493,1604,1743,1916,2140.1,2505.25,2881.2,719
"2020-09-14",278,363.95,477,563,642,715,787.7,853,927,999,1072,1157,1238,1333,1438,1550.25,1688.2,1868.15,2083.2,2460,2816.05,756
"2020-09-15",269,346,459,554,632,699,774,844,914.6,983,1054,1127,1211,1298,1396.3,1499.25,1642,1805,2014,2387,2746.075,888
"2020-09-16",265,342,455,541,621,697,766,830,900,970,1040,1117,1193,1280,1376,1480,1599,1746.15,1948.1,2284,2602,826
"2020-09-17",251,329,427,504.85,581,655.75,722,787,853,919,990,1065.45,1152,1227,1318,1412,1529,1693.15,1904,2256.05,2564.05,1019
"2020-09-18",244,316.95,418,501,568,636,698,759,829,899.55,966,1034,1108,1188,1281,1380.25,1504,1639,1841,2173,2467,721
"2020-09-19",247.975,323,424,497,564,627,692,754,818.6,885,953,1017,1091.4,1172.35,1257,1360,1477,1614.15,1818.1,2139.2,2440.05,487
"2020-09-20",246,307,399,476,541,606,666,725,785,847,908,974,1044.4,1120,1201,1290,1404,1547,1729,2023,2309,682
"2020-09-21",231,295,392.9,462,529,590,648,706,763,821.55,887,947,1020,1092,1180,1273.25,1388.2,1528,1717.1,1968.1,2274,708
"2020-09-22",224,291,375,446,514,577,635,692,745.6,800,854,918.450000000001,990,1060,1143,1240.25,1348,1478.15,1659.1,1952.05,2233,698
"2020-09-23",203.975,274,360,424,491,551,607,663,718,774,833.5,897,965,1035.35,1114,1201,1316,1438.15,1611,1883.05,2179.025,851
"2020-09-24",202.975,268,353,424,479.8,534,585.7,633,684,740,795,851,915,983,1062,1140,1240,1365.15,1535,1803,2078.05,709
"2020-09-25",206.975,265,346,411,464,517,566,617,670,727,780,837.450000000001,899,968,1036,1117,1212,1334,1494,1742.05,1985,536
"2020-09-26",187,247.95,325,389,447,496,548.7,599,649,701,759,814,873,934,1010,1082.25,1177,1290,1449.1,1696.1,1978.025,87
"2020-09-27",186,240,318,380,431,479,529,578,625,674,725,780,837,896,964,1048,1137,1254,1401,1660.05,1896.05,1043
"2020-09-28",183,238,310,373,426.8,477,522,570,618,664.55,713,763,822,880,949,1029,1111,1227.15,1372,1621,1858,479
"2020-09-29",171,228,295,353,403.8,449,494,538.65,585.6,629.55,677,727,781,838,904,978,1069,1177,1311.1,1537,1760.05,841
"2020-09-30",163,220,289,349,391,438,483,531,578,623,668.5,717,771.4,829,898,970,1060.2,1168.15,1296.1,1518.1,1736,842
"2020-10-01",169,218,286,338,385,430,472,515,554,600,642,689,743,797,857,930,1015,1112,1256,1470.05,1665,745
"2020-10-02",168.975,210.95,275,326,375,416,455,496.65,537,582,626,672,722,777,833,897,976.200000000001,1078,1199.1,1430,1648,618
"2020-10-03",160,201,268,319,364,407,447,483,524,565,607,651,698,745.35,800,869.25,943.200000000001,1044,1167,1374.05,1575.025,345
"2020-10-04",145,194,258,307,350,389,430,468,508,548,589,631.450000000001,674,727,784,841,912,996,1129.1,1329.05,1509.025,666
"2020-10-05",146,186,248,295,337,377.75,415,454,489,525,566,610,658,707,763,826,893,981.15,1100,1313,1500,809
"2020-10-06",143,186,241,289,329,371,408,444,481,518,559,599,642,687,735,794,862,951,1072,1268,1442.075,822
"2020-10-07",140,178,234,280,322,358.75,394,430,466,499,538,575.450000000001,620.4,667,715,769,836,919.15,1027,1200.05,1368.025,695
"2020-10-08",138,173,229,274,314,352,387.7,424,458,493,529,570.450000000001,613,654,703.299999999999,763,830,913,1016,1183.05,1347.05,0
"2020-10-09",138,181,238,282,323,360,397,432,466,501,538,579,622,666,717,775,840,926,1038.1,1227.05,1409.025,1850
"2020-10-10",138,178,234,278,318,356,394.7,430,468.6,507,544,583,626.4,671.35,723,782,850,934.15,1057,1243,1415,430
"2020-10-11",146,190,252,300,343,383,421,459,493,533,573,618,662,714,772,828,898,981.15,1104,1301.05,1485,789
"2020-10-12",161,204,267,319,366,408,448,486,524,565,608,654.450000000001,700,752,812.299999999999,881,953,1043,1174,1382.05,1584.025,860
"2020-10-13",159,210,275,332,382,426,469,510,554,596,640,689,738,794,852,919,995,1092,1223,1440,1632.025,933
"2020-10-14",168,225,294.9,349,399,442.75,489,537,581,625,669,716,764,820,880,949,1037,1140,1276.1,1505.05,1750.025,1039
"2020-10-15",182,231,304.9,363,410,459,509,556,601,647,696,747,802,861.35,929,1013,1100,1205,1361,1598,1832.025,1127
"2020-10-16",188,244,324,387,443,492,540,585,635.6,684,738,788.450000000001,849.4,910,981,1060,1147,1260,1411,1671.05,1912,889
"2020-10-17",194,253,333,398,456,508,557,607,653.6,702,753,811,867,932,1000.3,1083,1175,1292,1444.1,1708,1952,599
"2020-10-18",207,265,352,419,475.8,530,579,634,689,738,798.5,858,920.4,987,1061,1146,1246,1370.15,1534,1804.05,2063,1050
"2020-10-19",218,276,362.9,427,490.8,546,599.7,653,709,763.55,823,884,947,1019,1093,1182,1291.2,1417.15,1591.1,1864.15,2133.075,607
"2020-10-20",221,286,376,449,513,569,628,688,745,802,864,928,996,1069,1147,1239,1344.2,1487,1680.1,1970,2231.025,1778
"2020-10-21",227.975,291,384,462,529.8,593,650,707,765,826,886,955,1028,1103,1186,1282,1383,1515,1712,2023.05,2321,1205
"2020-10-22",247.975,308,404.9,485.85,552.8,616,681,741,804,865,931,997,1068,1150,1242,1337,1455,1597,1778.1,2088.05,2409,1403
"2020-10-23",250,319,415,498,568,632,700,764.65,831.6,895,960,1034.45,1114,1202,1289,1388,1504.2,1657.15,1864,2186.05,2498.075,803
"2020-10-24",253,331,440,522.85,598,665,731,799,860,921,989,1062,1140,1227,1320,1420,1542,1698,1905,2248.05,2567.05,1384
"2020-10-25",268,350,455,540,614,682,760,822.65,889.6,961.55,1041,1110,1185,1273,1368,1478,1617,1773.15,1977,2347,2659.05,1459
"2020-10-26",273.975,357,468.9,558,640,713,783,856.65,927.6,997,1068,1146,1225,1315,1414,1521,1646,1818,2030.2,2424,2751,1634
"2020-10-27",290.975,380,489,583,669,748,824,898,969,1045,1124,1200,1282,1378,1481,1603.25,1743,1910,2139.1,2519.05,2878.2,1503
"2020-10-28",292,381,498.9,600,687,768,845.7,919,999,1079.55,1161.5,1250,1337,1434,1536,1666,1815,1991.15,2245,2638.1,2974.025,1930
"2020-10-29",312,405,529.9,628,716,800.75,879,953,1040,1125,1211,1294.45,1390,1497,1609,1744,1900.2,2086.15,2345.1,2726.15,3153.05,746
"2020-10-30",331.975,421,554,661.85,753,835,918,1000,1080,1160,1245.5,1344,1447,1552,1667,1802,1955.2,2168,2430,2810.15,3242.1,1976
"2020-10-31",333,436.95,565,671,764,849,933,1017,1106,1186,1277,1373,1481,1591,1708,1848,2013.2,2196,2470.1,2917.2,3354.075,1815
"2020-11-01",341.975,439.95,579,686,787,878,975,1061,1151,1239,1339,1436,1540,1653,1777,1920,2081,2284.15,2555.1,3016.2,3402.075,1742
"2020-11-02",358,457,604,722,819.8,916,1012,1101,1203,1292.55,1395,1502,1613,1729,1863.3,2006,2176.2,2389,2658.1,3130.05,3545.05,1409
"2020-11-03",379.975,490.95,638,758,863,960,1055,1149,1239,1331,1435.5,1546,1654,1775,1914,2066,2249,2468.15,2749.1,3210.05,3708.075,2657
"2020-11-04",382.975,495.9,646.9,773,882.8,986,1090,1181,1285,1377.55,1481,1592.45,1710.4,1830,1969,2121,2314.2,2548.15,2842.1,3331.39999999999,3847.275,2041
"2020-11-05",405,511,672,808,917,1031,1134,1233,1334,1443,1553,1663,1784,1919,2052,2224.25,2426,2652,2979,3476.05,3986,1607
"2020-11-06",408,516.95,674,814.85,938,1048.75,1158,1257,1359,1466,1579.5,1689.45,1815,1947.35,2094,2255.25,2473.2,2718,3050.1,3617.2,4125,2982
"2020-11-07",431,558,712,850,980,1089,1202.7,1312,1420.6,1532.55,1646,1761,1896.4,2030,2191.3,2360,2548,2800.15,3134,3713.05,4210.3,1334
"2020-11-08",426.975,565,741.9,877,1006,1130,1238,1356,1464,1594,1711,1840.45,1977,2117,2287,2466,2685,2950.15,3304,3872.05,4457.025,986
"2020-11-09",449.95,583.95,782,925,1055,1171,1285.7,1397,1508,1631.55,1749,1882,2024.4,2171.35,2330,2526,2730.6,2994.15,3393.2,3976.05,4526.025,1526
"2020-11-10",479.975,608,783,931,1067.6,1203,1328,1438,1560,1680.55,1809.5,1944,2093,2259,2430.3,2623,2852,3113.15,3482.1,4101.05,4748.15,2112
"2020-11-11",485,635,819,973.85,1118,1253.75,1376,1498,1618,1741.55,1866,1991,2142,2306.35,2485,2681.25,2898,3206,3597.1,4202.05,4742.225,3187
"2020-11-12",501.975,635.95,853.9,1010.85,1153,1282,1407,1533,1664,1795,1925,2074,2229,2397,2568.3,2774.25,3000,3304,3693.2,4342.15,4957.225,1841
"2020-11-13",505.975,659,864,1029,1181,1321,1454.7,1578,1720.6,1859,1999,2148,2309,2477,2664.3,2866,3115,3437.15,3843,4481,5117.15,4563
"2020-11-14",534.95,694.95,904,1079.85,1243,1385,1506,1637,1776,1913.55,2048,2204.45,2355.4,2531.35,2722.6,2929,3170.2,3491,3934,4637.05,5322.05,1791
"2020-11-15",535.975,699,908.9,1094,1237.8,1382,1518,1658,1794.6,1936,2080,2229.45,2410,2595,2797.3,3019.25,3284,3631.15,4046.2,4771,5413,3248
"2020-11-16",559,724.95,937,1110,1280,1433,1583,1715,1862,2005.55,2152.5,2313.45,2482,2662,2866.6,3114,3374,3731.15,4194.1,4936.2,5634.125,2962
"2020-11-17",588,733,982,1170.85,1334.8,1494,1650.7,1802.65,1935.6,2083,2241.5,2407,2586,2782,2997.3,3244,3534.2,3889.45,4374.1,5125.15,5855.225,3410
"2020-11-18",589.975,776.95,1023,1208.85,1382,1549,1700,1867.65,2020,2180,2346,2519,2690.4,2887,3101.3,3337,3594,3928.15,4421,5210.2,5932.125,3544
"2020-11-19",620,794.95,1050.9,1243.85,1412,1575.75,1741,1898,2050,2204,2376,2561.45,2763,2978,3200,3437.25,3727.4,4079,4635.4,5359.15,6121.075,3484
"2020-11-20",657,836.95,1100,1304,1479,1638.75,1805,1962.3,2112,2265.55,2433,2620,2800.4,3013.35,3240.3,3481,3799.2,4173.3,4657.2,5551.1,6358.025,2988
"2020-11-21",630,814,1082,1295,1471.8,1661.75,1824,1987,2156.6,2327.55,2506,2702.45,2892,3097.35,3347,3625,3924.2,4327.15,4853.1,5679.1,6532.025,2689
"2020-11-22",651.975,841.95,1112,1330,1514,1706.75,1879,2053,2231.6,2407,2578,2764.45,2963,3179,3426,3691.25,4024.2,4449,5044.2,5973.1,6746.025,3162
"2020-11-23",692,891,1156,1367,1573,1754.75,1934,2115,2280,2461.55,2639,2840,3052,3267.35,3510,3786,4123.2,4540.15,5085.2,5919,6725.1,3371
"2020-11-24",715,913.95,1218.9,1436,1620.8,1800,1979,2150,2335,2519,2712,2906,3132,3354.35,3603,3875.25,4217,4667.3,5223.3,6179.05,7065.05,0
"2020-11-25",702,928.95,1220,1456,1659.8,1847.75,2040.7,2216,2401,2602,2793,2994,3210,3435,3691.3,3985,4336.2,4765,5310.1,6256,7153,6550
"2020-11-26",741.95,958.95,1268.9,1520.7,1732,1918.75,2108,2293,2480,2668,2881,3084,3304.4,3544.35,3791,4075.25,4440.4,4891,5481.1,6516.1,7433,2629
"2020-11-27",733.95,953.9,1257,1508,1733.6,1943,2136.7,2328.3,2524.2,2729,2931,3135.45,3348.4,3607.7,3864,4164,4540.2,4963,5558.2,6577.3,7636.125,3186
"2020-11-28",740.95,970,1302.9,1533.85,1751.8,1968,2175,2384.65,2579,2781.55,3011,3210,3442,3710,3990.3,4308,4711,5137,5707.1,6682.15,7616.1,3149
"2020-11-29",797.95,1026.95,1353,1611,1847,2049.75,2249,2439,2635,2841,3054.5,3273.45,3511.4,3754,4034,4370.25,4738,5209,5850.1,6895.2,7918.125,3508
"2020-11-30",785.975,1044.95,1376.9,1631.85,1855.8,2066,2260.7,2480,2685,2889,3113,3341.9,3583.8,3840,4148.3,4475.5,4861,5384.15,6001.1,7002.05,8076.1,3819
"2020-12-01",810,1060.95,1410.8,1676.85,1908,2135,2352,2556,2769,2980,3200,3418.45,3673,3945,4225.3,4544.25,4940.2,5442,6143,7192.54999999999,8199.125,4090
"2020-12-02",849,1100.95,1438,1707.85,1950.8,2164,2380.7,2599,2821,3045,3259.5,3491.45,3754,4025,4337.3,4672.25,5073,5600,6257.1,7269.1,8393.075,4247
"2020-12-03",832.95,1087.95,1444.9,1723.85,1957,2185,2397.7,2614.65,2836,3075.55,3316,3556,3815.4,4108,4431.3,4795,5229.2,5700.15,6378,7420.2,8556.025,3983
"2020-12-04",861,1091.95,1463.9,1743,1990.8,2224,2436,2653.65,2860.2,3109,3354,3626.45,3873,4181.35,4517.3,4887.25,5323,5840.3,6505.7,7670.1,8791.05,3435
"2020-12-05",906.975,1159,1504,1794.85,2056.8,2281,2524.7,2753.65,2992,3206,3452,3691.9,3966.4,4265,4590,4969.25,5389.2,5907,6616.1,7640.1,8914.05,3225
"2020-12-06",932,1184.95,1573.9,1867,2110.8,2341.75,2569.7,2810,3024,3266.1,3502,3753.45,4041,4325.35,4669.3,5058.25,5488.6,6021.3,6800.1,8009.1,9178.075,3363
"2020-12-07",950.975,1216.95,1568.9,1875.85,2137.6,2391,2629.4,2855,3088.6,3330.1,3566,3821.45,4102.4,4390.7,4712.3,5067.25,5526,6116.15,6850.1,8033.2,9140.15,3601
"2020-12-08",916.975,1178.9,1592,1881,2147.8,2414.75,2659,2909.65,3153,3385,3637.5,3919.45,4189,4502,4842.3,5224,5709,6278.3,7070.1,8257.1,9353.05,3989
"2020-12-09",970,1259.85,1651,1948,2220,2462.75,2714.7,2959.65,3203,3455,3711.5,3971.45,4263.8,4560.05,4901.3,5310,5756,6312,7135.2,8365,9658.025,3832
"2020-12-10",978.975,1261,1644,1957,2233.6,2475.75,2719.7,2968,3209.6,3466.55,3713.5,3989,4275.4,4579.35,4924,5310,5808.2,6392.15,7138.3,8482.05,9626.47499999999,3532
"2020-12-11",968.775,1259,1678,1984,2271.6,2544,2787.4,3049,3299,3555.55,3809.5,4062.45,4378,4706.35,5033.3,5437.25,5920.2,6495.15,7317,8707.1,9925.3,3593
"2020-12-12",970.975,1247,1652.9,1987,2283,2543,2795.4,3035,3282.2,3531,3780.5,4055.45,4368,4670,5014.3,5474,5939.2,6518.15,7337.1,8554.1,9712.025,3326
"2020-12-13",1008.975,1292.95,1686.9,2032,2336.8,2599,2874.7,3132,3393,3646,3935,4219,4512.8,4845.35,5223,5608.25,6076,6644.45,7478.2,8837.15,10066.525,3295
"2020-12-14",996.975,1288.9,1709.9,2061.55,2331.6,2619,2871,3132,3393,3641.55,3911,4200.9,4517,4846.35,5208.2,5627,6110.8,6670,7474.1,8886.05,10222.025,4202
"2020-12-15",1051.975,1363.95,1775.9,2081,2379.8,2635,2906.7,3171,3435.6,3708,3969,4252,4573,4885,5266,5722.25,6219.4,6813.15,7616.1,8959.1,10182.05,4481
"2020-12-16",985.975,1299,1722.9,2056,2360.8,2661,2899,3179.65,3459.6,3735,4011,4310.45,4625.4,4953.35,5317,5743.5,6227.2,6865.15,7714.1,9100.34999999999,10291.225,4591
"2020-12-17",1037,1314.95,1739.9,2085.7,2395.8,2663.75,2917.7,3179.65,3463.6,3758,4040,4324,4639,4983.7,5355,5755,6243.2,6903.45,7746,9204.05,10469.05,4017
"2020-12-18",1074,1355,1830,2179,2491.8,2762,3004.4,3262.65,3529,3791,4066.5,4379,4683.4,5038.35,5419.3,5859.25,6390.2,6993,7873,9162.05,10553,3316
"2020-12-19",1050.95,1360,1825,2174.85,2467.8,2747,3011,3297.95,3568.6,3862,4143.5,4449,4768.4,5114.35,5499.3,5939.25,6429.2,7087,7935.1,9286.05,10681.425,3853
"2020-12-20",1073.925,1372.9,1825.9,2178.7,2475,2775.75,3037.7,3290,3571,3844,4135,4438,4755.8,5093.35,5510.3,5966,6445,7092,7976.1,9333,10634.075,3633
"2020-12-21",1059,1393,1824,2190.85,2486.8,2783.75,3060.7,3330,3611,3887.55,4148,4449.45,4762.8,5103.05,5503.6,5954,6525.2,7168.15,8032,9421.15,10773.2,3621
"2020-12-22",1111.925,1412.8,1839,2165,2493.8,2784,3060,3309.65,3573,3844.55,4156,4448.45,4770.4,5114.35,5503.3,5949.25,6476.2,7138.15,7996.2,9491.05,10803.1,4049
"2020-12-23",1120.95,1419.95,1867,2218,2516,2811,3098.4,3385.65,3658,3926.1,4214,4529.45,4862,5199,5572.3,6014.25,6568.2,7265.6,8158.1,9626.3,11025.325,0
"2020-12-24",1059.975,1399.8,1844.9,2208.85,2517.8,2805.5,3097.7,3376,3648,3933.1,4221.5,4556,4879.4,5245.7,5652.3,6089,6612.4,7262.15,8093,9559.2,11044.625,5570
"2020-12-25",1036.975,1380,1817.9,2157,2468,2768,3035,3301.65,3582.2,3869,4176.5,4486.45,4828,5204.35,5585,6058,6559.2,7200.6,8111.1,9534.15,10807.075,2757
"2020-12-26",1104,1430.85,1857.8,2206.85,2504,2796.75,3085.1,3354,3649,3934.55,4215.5,4526,4884,5227,5661.3,6119.25,6657,7286.9,8160.5,9591.15,10838,3266
"2020-12-27",1103.975,1433.95,1857.8,2202,2529,2820.5,3081,3354.65,3638.6,3928.55,4228.5,4512.45,4856.4,5184,5586,6051.75,6582,7265.3,8099.5,9532.15,10752.45,4452
"2020-12-28",1081.975,1413.95,1848.9,2195,2505.8,2770.75,3065,3330.65,3604,3876.55,4185.5,4488.45,4828.4,5202,5598,6038.25,6569.2,7204.45,8048.1,9493.1,10879.05,4713
"2020-12-29",1075.95,1445.95,1875.8,2218,2540.8,2838.75,3102.7,3372,3631.6,3917,4227,4520.9,4863.4,5224.35,5602.3,6053.25,6559.4,7217.75,8125,9609.1,10872.2,5500
"2020-12-30",1128.95,1433.95,1840,2197,2501,2780.75,3075.7,3339,3619,3887,4164.5,4462,4782.4,5149,5569.3,6038.25,6585.4,7239.3,8122,9534.2,10779.05,0
"2020-12-31",1033,1359,1820,2162.85,2478.8,2752.75,3036,3319,3602,3892.1,4206,4508.45,4839.8,5182,5557.3,6006.25,6495.6,7127,7972.1,9304.1,10607.275,9896
"2021-01-01",1042.975,1355,1801.8,2148.85,2441.8,2718,3008.7,3280,3561.6,3847,4176,4462.45,4796.4,5150.7,5548,5984,6506.2,7145.15,8035.2,9359.05,10686.175,2954
"2021-01-02",1079.9,1371.95,1797.9,2147,2445,2745,3036,3306.65,3571,3853,4141.5,4437,4763,5098.35,5473.3,5898.25,6390,7018,7844,9151.15,10573.175,4304
"2021-01-03",1035,1361.95,1783.9,2112.85,2428,2709.75,2998.7,3270.65,3546.2,3820,4078,4381.45,4724.4,5068.35,5451,5866,6381,7050.45,7919.2,9308.64999999999,10594.05,5104
"2021-01-04",1054.95,1373.85,1820,2142.55,2439,2698,2935,3202.65,3461.6,3746,4042.5,4333,4664.4,5007.35,5383.6,5815,6325,6968.15,7830,9202.3,10533.7,5384
"2021-01-05",1069.775,1347.85,1760.8,2128,2419.8,2698.75,2968.4,3237,3490.6,3766,4064.5,4347,4642.4,4988,5363.3,5784.5,6280.2,6891.3,7775.4,9173.1,10400.05,6153
"2021-01-06",1025,1320.95,1758,2069,2350,2651,2929.7,3181,3446,3695.55,3974,4233,4550.4,4899.7,5288.3,5719.25,6228,6845.3,7712,9100.05,10369.55,6389
"2021-01-07",1084,1369,1779.9,2130,2394,2674,2957,3230,3483,3742,4004,4299,4593.4,4924.35,5332,5747.25,6253.4,6878.15,7675.3,9092,10212.15,4920
"2021-01-08",1020.975,1312.85,1755.9,2094,2365,2611.75,2892.7,3158,3408,3648,3920,4209.9,4516.4,4870.35,5215.3,5630.75,6107,6701,7487.1,8731,10108.275,4212
"2021-01-09",1056.95,1335.9,1725,2032,2327,2601,2881,3124,3383.2,3663,3942,4211,4501,4856.05,5217.3,5588,6054.2,6646.15,7428.1,8731.15,9960.39999999999,4078
"2021-01-10",991.975,1260,1663,1984,2265,2535,2782,3033,3312,3585.55,3839.5,4136,4440,4777.35,5124.3,5514.25,6010.2,6632.45,7445.1,8712.15,9936.275,4822
"2021-01-11",1019.95,1277.95,1668,1986.85,2253,2505,2757,3013.65,3268,3516,3777.5,4053.45,4352,4690,5073.3,5490.25,5961.2,6533.15,7332.2,8522.15,9770.2,4337
"2021-01-12",991,1242.95,1612,1918.85,2198.8,2459.75,2723,2975.65,3232.6,3487,3752,4033.45,4333,4667.35,5034,5426.5,5856.4,6452.3,7206.6,8410.3,9642.05,4761
"2021-01-13",940,1201.95,1602,1892,2163,2429,2675,2926.65,3180.6,3420.55,3679.5,3958,4254,4576,4923,5281.5,5734,6294.15,7096.1,8317.05,9467.325,5284
"2021-01-14",938.95,1211.9,1599,1887.85,2146.8,2387,2609,2852,3083,3330.55,3579.5,3848.45,4137.4,4451.35,4797.3,5162.25,5608.4,6169,6916.2,8167.05,9283.075,4204
"2021-01-15",951.95,1231.95,1599,1902.85,2161.8,2398,2645,2886.3,3138.6,3373.55,3620,3853,4133.4,4433.35,4791,5184.5,5666,6224.15,6933.1,8156.15,9282.025,4375
"2021-01-16",919.975,1182,1548,1848,2114.8,2344,2571,2812.65,3052.6,3267.55,3530.5,3791,4057.4,4351.35,4665,5002,5439.2,5949,6671.2,7841.3,8759.37499999999,3277
"2021-01-17",901.95,1139.95,1493.8,1775,2038,2253,2488,2718.65,2962.6,3219.55,3458.5,3710,3976.8,4270.35,4625,4998.25,5401,5956,6685.1,7786.05,8808.275,3344
"2021-01-18",857,1132.9,1478,1775,2025,2260.75,2494,2704,2934,3148,3381,3627,3900.4,4201,4521,4888,5279.2,5831.15,6574,7726.1,8754.15,4084
"2021-01-19",859.975,1096.95,1470.9,1763,2019.8,2265,2485.7,2700,2914.6,3168,3406,3638.9,3883,4168,4469.3,4805.25,5232.2,5737.15,6422.2,7601.2,8642.225,4078
"2021-01-20",874.975,1105.95,1439.9,1702,1937,2156,2369.4,2588,2816,3021,3239,3480,3759,4030,4343.6,4708,5091,5603,6276.1,7386.49999999999,8404.05,4286
"2021-01-21",819,1067,1394,1661,1908.8,2136,2359.4,2558,2768,2979,3194,3430,3686.4,3945,4222.3,4584.5,4987.2,5454,6144.3,7189.05,8206.175,4295
"2021-01-22",823.975,1049.95,1397.9,1665,1890,2100.75,2321.7,2526.65,2742,2942.55,3159,3386,3635,3898,4178,4514.25,4907.2,5405,6076.1,7204.05,8274.05,3312
