"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-29",972.95,1181.95,1459,1658,1825,1986,2136,2272,2419.6,2590,2740,2885,3048.4,3225.35,3414.3,3625.5,3864.6,4189,4601.1,5185.25,5833.37499999999,3027
"2020-07-30",944.95,1130.95,1399,1603.7,1771,1942,2103,2247,2392,2537,2674,2827,2990,3164.35,3378,3591,3843,4168.15,4562.2,5153.1,5791.15,2849
"2020-07-31",955.975,1119.95,1375,1575,1764,1922,2067,2219.65,2362,2498.55,2640,2806,2963.4,3147.35,3349.3,3555,3778.2,4075.15,4489.1,5147.15,5763.05,2032
"2020-08-01",914,1131.95,1376.9,1570,1744,1918,2051,2192.65,2323.6,2467.55,2622,2765.45,2917,3108.35,3309,3531.5,3761.4,4054,4517,5223.05,5887.025,2043
"2020-08-02",927.95,1132.95,1370.9,1561.85,1721,1868,2014,2162.3,2303.6,2455,2596.5,2735.9,2913.4,3059.35,3255,3456.25,3692,3990,4329.1,4972.1,5574.125,2079
"2020-08-03",940,1104.95,1359.9,1566,1720,1867.75,2015,2170,2296.6,2442,2576.5,2710,2860,3021,3210.3,3422,3659,3973.3,4358,5007.3,5641.225,2363
"2020-08-04",927.975,1093.95,1307.9,1499,1657.8,1818.75,1963,2099.65,2233,2363.55,2521,2682,2843.4,3009,3193.3,3387.25,3627,3924.15,4269.1,4842.1,5430.075,3774
"2020-08-05",860.975,1033.95,1280.9,1464.85,1651.8,1795.75,1939.7,2078,2203,2338,2492,2647.9,2796,2959,3130.3,3336,3551.2,3841,4187.1,4852.1,5417.075,3104
"2020-08-06",855.95,1038.95,1305,1480.7,1629,1778.75,1914.7,2050,2169.6,2299,2431,2568,2715,2876.7,3054,3262,3494,3804,4185.1,4771.3,5426.025,2916
"2020-08-07",892.975,1044.9,1272.9,1465.85,1605,1749,1874,2003,2117,2259,2380,2519.45,2658.4,2813,3001,3197.75,3447.2,3718.3,4078.2,4712.15,5237.25,2332
"2020-08-08",843,1021.85,1245.9,1410,1561.8,1696,1834,1960,2095,2227,2356,2485,2624,2770,2928.3,3120,3334,3617.15,3995.1,4537.35,5096.15,2782
"2020-08-09",851.975,1010.95,1246.9,1412,1564.8,1705.75,1836,1969,2087,2212,2349,2485.45,2625.8,2769.35,2926.3,3100,3322.2,3577,3945.2,4493.15,4957.175,2435
"2020-08-10",795.975,964.95,1209.9,1390,1538.8,1667,1805,1924.65,2045.2,2169,2290,2423,2558,2701,2858.3,3066.25,3283,3548.45,3920.2,4478.05,4994.05,2634
"2020-08-11",805.925,971.95,1192.9,1354,1496,1615.75,1742,1864,1988,2107.55,2241.5,2363.45,2494,2638,2805.3,2985.25,3204.4,3427.15,3796.1,4318.1,4804.2,2290
"2020-08-12",788.975,938.95,1159,1330,1467.8,1604,1731.7,1869.65,1991,2120,2239,2362.45,2505,2647.35,2802.3,2995.25,3219,3475.45,3802.1,4306.1,4844,3237
"2020-08-13",773.95,943.85,1140.9,1316,1466,1601,1703,1815,1936.6,2062,2172.5,2301,2435,2585.35,2725,2898.5,3105,3351,3704.4,4200.1,4728.15,2582
"2020-08-14",777.95,932.95,1134.8,1283.85,1429,1564,1690,1805,1912,2024,2138.5,2259.45,2395,2537,2694.6,2874,3070.2,3321,3648,4117.05,4526.025,1530
"2020-08-15",734,895,1101,1261,1376.8,1495,1622,1734.65,1834,1942,2066.5,2180,2316.4,2457,2601,2766,2985,3244.15,3552,4059.05,4555.15,1397
"2020-08-16",742.975,877.95,1079.9,1248,1373,1487.75,1602,1715,1823,1922,2046.5,2160,2281,2414,2568,2734,2939.4,3170,3454.2,3961.05,4401.325,1187
"2020-08-17",711.9,850,1053.8,1199,1315,1436.75,1550,1665.65,1780,1883,2003,2125.45,2264,2402,2558,2716.25,2914,3154.45,3461.5,3947.1,4424,2091
"2020-08-18",698,827.95,1023.8,1181,1308,1435.75,1549,1657,1767,1872,1983,2107.45,2227,2364,2506,2659.25,2855,3100.15,3389.1,3927.15,4365.075,1948
"2020-08-19",691,845.9,1030.8,1173.85,1298.8,1421,1528,1635.65,1742,1849,1951.5,2057.45,2181.4,2310,2449.3,2602,2796,3029.15,3301,3769.05,4237.2,2080
"2020-08-20",673.975,827.9,1009.9,1150,1274,1376.75,1483,1598.65,1704,1806,1909.5,2024,2140.4,2267,2414,2561.25,2722.2,2946.3,3237,3705.15,4083.225,2101
"2020-08-21",656.925,796.85,989,1112,1226,1338,1449.7,1561,1665,1770,1877.5,1983,2096.4,2219,2359,2512,2696,2897.15,3168.1,3617.35,4008.025,1186
"2020-08-22",652,784,955,1089.85,1204.8,1311,1411.7,1508,1610,1722,1815,1920.45,2035.4,2155,2297,2434,2591,2786.15,3071,3507.05,3997.05,1551
"2020-08-23",645.95,774.95,944.9,1079.85,1212.8,1314,1409,1503.65,1591,1691.55,1779,1884.45,1992.4,2099.7,2217.3,2346.5,2520.2,2731.3,3035.2,3501.05,3837,1219
"2020-08-24",626,748.9,920,1046.85,1166,1266.75,1364.4,1465,1559.6,1653.55,1746.5,1841.45,1955,2076,2205,2346,2508.4,2702.15,2950,3355.2,3733.05,2057
"2020-08-25",609.975,737.95,913,1041.85,1143,1245,1337,1419.65,1518.6,1610.55,1706.5,1802.45,1914.4,2024,2147,2294.25,2462.2,2665,2886.2,3331.4,3750.175,1969
"2020-08-26",615,727.95,885,1013,1124,1225.75,1328,1417.65,1505,1593.55,1685.5,1786,1884,1999,2111.3,2247,2416,2594.15,2835,3261.15,3680.1,1795
"2020-08-27",568.925,700.95,867,980,1082.8,1177,1275.7,1365,1448,1535,1621,1719,1831.4,1934,2049.3,2193,2335.2,2537.15,2767,3192.05,3563.025,1706
"2020-08-28",551.975,676,839.9,965,1075.8,1173.75,1257,1338.65,1429,1506,1605,1695.45,1784.4,1892.35,2017.3,2151,2304.2,2489.3,2722,3128.25,3485.175,1247
"2020-08-29",550,664,816,934,1033.8,1138,1225.7,1319.65,1409,1504.55,1598,1684,1768,1864,1979.3,2107,2257.2,2450,2701,3094,3433.075,1113
"2020-08-30",553.975,662,813.9,933.85,1035.8,1127,1219,1303,1392,1468,1552,1638.45,1729.4,1829,1948,2066.25,2210.4,2376.15,2606.1,2971,3291.125,1040
"2020-08-31",519.975,645.95,797,901,996,1077,1177,1261.65,1345,1424,1506.5,1589.45,1685,1778.35,1882,2013,2139.4,2334,2569,2961.15,3317.3,1731
"2020-09-01",530,642,781,883,977.8,1068,1146,1226,1312,1386,1468,1556,1643.4,1741.35,1847,1968.25,2115.2,2288.45,2529.1,2936.05,3305,1689
"2020-09-02",506,612,756.9,871.85,969.8,1054,1133.7,1213,1290.6,1368.55,1447,1529,1610.4,1708.35,1810,1932.25,2071,2244,2455,2776.05,3153.05,1776
"2020-09-03",502,603.95,745,852,937,1024,1104.7,1188,1271,1338,1411.5,1483,1572,1663,1768,1881,2012,2175.15,2382.2,2715.1,3036.125,1499
"2020-09-04",485.95,600,736.9,832.85,915.8,997,1076.7,1154,1228,1307,1386,1468,1552,1639.35,1750,1851.25,1998.2,2140.15,2326,2652.05,2932.075,1042
"2020-09-05",475.975,569.9,727,817,901,979,1055.7,1117,1197,1268.55,1340,1417,1499,1584.35,1679.3,1792,1917.4,2065.3,2243,2612.05,2901.025,602
"2020-09-06",468.975,569,692,793,890,960,1039,1109.65,1181,1254,1332,1405.45,1492,1571.35,1657,1764,1884.2,2029.3,2233.1,2522,2834.125,572
"2020-09-07",454,551,680.9,773,858,930,1001.7,1067,1137,1206,1278,1353,1434,1518,1607,1717,1837.2,1978.15,2172,2527.2,2810.15,894
"2020-09-08",440.975,532,658.9,757,832,907.75,979,1045,1111,1181,1251,1324,1405,1489,1577.3,1669,1785,1933,2126.1,2410.2,2712.125,1472
"2020-09-09",448,533,657,747,826,903,969,1040,1101,1162,1224,1295,1367,1446,1534.3,1619.25,1741.2,1878,2076,2396,2649.025,1201
"2020-09-10",431,514,626,720,795,861,925,992,1058.6,1125.55,1192,1260,1340,1425,1512,1607,1705.2,1830,2024.1,2316,2579.025,1288
"2020-09-11",400.95,499.95,616.9,709,784,856,922,983,1051,1116,1177,1244.45,1321.4,1391.35,1479,1575,1687,1828.15,1991,2261.05,2539,994
"2020-09-12",404,491.95,606,684.85,754,830,891,949.65,1017.6,1080,1142.5,1209,1284.4,1358,1436.3,1538.25,1638,1775,1957,2231.05,2481,716
"2020-09-13",386,468.95,591,670,744.8,809,872,930,993.6,1051,1113,1173,1236,1298,1375,1462,1582.2,1709,1880,2171.05,2402.05,543
"2020-09-14",392,466,574.9,649.85,724,793,852,913,977,1033,1090,1152.45,1215,1292,1367,1459,1560,1685,1863.1,2106.05,2374.05,1269
"2020-09-15",372,453,560.9,641,710,771.75,827.7,888,944,999.55,1056,1118,1182.4,1259,1327.3,1410,1518.2,1637.15,1792.1,2035,2301.025,1282
"2020-09-16",366,436,549,624,690.8,753,806,861,919,978,1039,1097,1160.4,1222,1292.3,1373,1472,1599.15,1763.2,2005,2217,1500
"2020-09-17",372.975,451,544,614.85,682,740.75,801,859,909,963,1017,1081,1139,1208,1280,1355.25,1451,1571.15,1743,1985.05,2196.1,1564
"2020-09-18",350.975,427,520.9,590,657,714,769,832,889,936,989.5,1046,1110,1176,1244,1324.25,1419,1536.15,1685,1918.05,2135.025,1198
"2020-09-19",343.95,424,524,592.85,654,710,763,815,872,925,981,1040,1094.4,1158.35,1231,1307,1391,1491,1649,1896.2,2105.125,792
"2020-09-20",331,408,490.9,556,615,671,723.7,774.65,825,876,929.5,990,1044,1111,1171,1248,1335,1448.15,1593,1829,2038.1,896
"2020-09-21",318,381,479,553,612,663,710,762,814,863,916,966,1023,1082,1148,1219,1310,1421,1566.1,1791,1992.05,1368
"2020-09-22",308,376,465,534,590.8,647,697,749,801,849,897.5,946,1006,1067,1129,1192,1274.2,1387,1520,1728,1911.075,1203
"2020-09-23",310,377,462,526,582,634,687,733.65,781,827,877,927,982,1039.35,1101,1173.25,1260,1360,1498.2,1708,1898.025,1666
"2020-09-24",296,365,454,516,569,621,669,714,762,809,855,905,961.4,1018,1079,1143,1222.2,1337,1483.2,1682,1866,1412
"2020-09-25",307,364.95,447.9,506,562.8,612.75,660,711,755,802,851,897,952,1014,1077,1148,1233,1319,1440.2,1648,1852.025,1064
"2020-09-26",296,357.95,439.9,506.85,558,607,651,699,743,785.55,829,883,939,988,1049.3,1114,1196.2,1298,1432.1,1631.05,1815.075,788
"2020-09-27",308,369,445,511.85,562,614.75,664,709.65,751,800,851,904,951,1008.35,1066,1132,1210,1305,1427,1638.05,1810,939
"2020-09-28",306,373,458,517,569,619.75,665,717,762,809,854,905,955,1013,1074,1145,1224,1316,1447.2,1646,1816.05,1232
"2020-09-29",306.95,378,457,529,592,642,688,737,789,836,887.5,940,997,1055,1120,1185,1264,1365.15,1498,1732.05,1927.15,1270
"2020-09-30",318.975,383.95,476,547,605,658.75,711,764,806,856,906.5,960,1016,1077,1140,1215,1290,1390,1523,1744.05,1923.125,1493
"2020-10-01",317,383,480,546,610.8,669,720,771,825,875.55,927,982,1037,1095,1161.3,1236.25,1326,1419,1563.2,1817,2027,1240
"2020-10-02",343.975,425,520,587,642.8,696,750.7,802,852.6,903.55,955,1011,1062,1126,1189.3,1270,1360.2,1473,1630,1845.1,2046.025,1250
"2020-10-03",338,417,515,590,657,715.75,770.7,826,877.6,929.55,985.5,1038,1094,1159,1230,1311,1407,1518,1675,1891.1,2124,497
"2020-10-04",354.975,431.95,531,603,669,729.75,785,841.65,901.6,953,1017,1081,1150,1215,1282,1361,1449,1565.15,1723,1982,2203.15,1061
"2020-10-05",359.975,437,541,620,684,744.75,799,852,910.6,968.55,1029,1094,1161.4,1231.35,1306.3,1385,1484.2,1612,1766.1,2011.05,2242.2,1748
"2020-10-06",379,458,557,641,707.8,767,823,882.65,937,998,1056,1119,1185,1252.35,1333,1417,1512,1627.3,1800,2063,2313.025,1368
"2020-10-07",394.975,477.95,573.9,657,728,788,845,905,963,1021.55,1077,1136,1198.4,1267,1348,1432,1532.2,1660.15,1832,2085,2340.1,1445
"2020-10-08",398.975,477,591,674,748.8,802,861,925,987,1050,1110,1177,1243.4,1310.35,1394.3,1478.25,1583,1710.15,1877.1,2124.05,2367.025,1480
"2020-10-09",401,484.95,598,682,752,817.75,883,947,1012,1074,1131,1198,1269,1345,1422,1513.25,1621,1747,1904.3,2186.05,2404.05,1224
"2020-10-10",399.975,489,614,698,771,837.75,904,968,1034,1096.55,1155,1229,1297,1381,1464,1560,1675,1815,1989.1,2283,2526.15,963
"2020-10-11",414.95,504,622.9,711,783,849,916,986.65,1047.6,1117,1183.5,1254,1326,1408,1496.3,1603,1710,1841.3,2012.1,2340.05,2646.325,946
"2020-10-12",430,528,656,752.85,825,901,965,1029.65,1096,1160.55,1234,1302,1370,1446,1543.3,1642.25,1769,1906,2092.1,2373,2623.025,1514
"2020-10-13",449.95,534,666,762,836,911,977.7,1042,1104.6,1174,1243.5,1316,1392,1478,1567,1663,1776,1915,2097,2394.05,2663.1,1329
"2020-10-14",441.875,532,656.9,765,840,914,981,1049,1116.6,1188,1266,1335,1419.4,1492.35,1588,1684,1807.2,1960,2190,2461,2748.05,1210
"2020-10-15",481.925,578.95,696,792,874,938,1010.7,1080.65,1149,1221,1285.5,1369,1454,1545.35,1641,1761,1883.4,2053,2252,2538,2835.025,1007
"2020-10-16",487.95,580,708,803.85,880.8,957.75,1034,1107.65,1184,1252,1330.5,1413.45,1499,1583.35,1676.3,1784.25,1899,2059,2266.3,2590.2,2904.025,516
"2020-10-17",478,579,721.9,814.85,907,991,1069,1145.65,1219.6,1295.55,1364.5,1433,1510.4,1594.35,1693,1804,1926,2084.15,2278,2605,2862.2,1118
"2020-10-18",491.95,591,728,838,926,1011,1085,1157,1228,1306,1385.5,1467,1550,1647.35,1746,1861.25,1979.2,2136.15,2353.1,2707,2989.3,960
"2020-10-19",499.95,613,750,853.85,940,1022.75,1098,1171,1254,1328,1409,1482,1565,1667.35,1774.3,1894,2033,2201.15,2407.1,2744.05,3037,757
"2020-10-20",503.975,609.9,766.9,869,963.8,1043,1122.7,1201,1282,1356,1444,1526,1611,1709,1808,1922.25,2054,2205.15,2436.1,2769.1,3117.1,3828
"2020-10-21",518,633.95,775.9,884,983,1060.75,1143,1227,1307,1392,1476,1552,1639,1734.35,1846,1966.25,2095.2,2272,2485.1,2876.1,3210.025,2927
"2020-10-22",556,658.95,794,908,998.8,1086.75,1173,1249.65,1334,1418.55,1501,1587,1672,1772,1870,1998,2135,2308,2530,2895.05,3243,2432
"2020-10-23",543,669.95,801,908,1005,1106,1194.7,1281,1363,1451,1537.5,1632,1725.4,1825,1929,2064,2202,2387,2615,3010.05,3384.15,1070
"2020-10-24",556,666,815.9,933.85,1032.8,1126.75,1208,1293,1379,1467,1556,1646.9,1761.4,1867,1968,2091,2239,2412.15,2630,2996.05,3303.075,1006
"2020-10-25",558.95,691,861.9,977.85,1083,1175,1267,1351,1440,1527,1626,1714,1813,1903,2027,2150,2299.2,2472.15,2728.1,3115.05,3516.025,1716
"2020-10-26",598,717.95,859.9,981.85,1092,1188,1280,1363,1448.6,1542,1630.5,1724.45,1839.8,1945,2063,2194.25,2344.2,2515.15,2782.1,3164.1,3535,1553
"2020-10-27",582.95,727,911.9,1023,1124,1222,1316,1409,1489.6,1574,1668.5,1773,1861.4,1969,2095,2244.5,2405.2,2593,2847.2,3219,3632.125,1962
"2020-10-28",593.975,726.95,904,1039,1145,1240.75,1348,1445,1538,1633,1732,1835,1927.4,2045,2170.3,2296,2454.4,2650.15,2910.1,3332,3726.1,1570
"2020-10-29",596.975,736,914,1061.7,1174,1271,1365,1467,1560,1655.55,1751,1853,1964.4,2073,2192.3,2345.25,2507,2691,2968,3377.05,3775.275,1456
"2020-10-30",615.95,756.9,927.9,1060,1169.8,1281.75,1374.7,1475,1570.6,1663.55,1769,1870,1986,2105,2228,2366,2549,2757.15,3026.3,3480.1,3924.025,1816
"2020-10-31",638.9,774.95,957.9,1098.85,1214,1318,1417.7,1510,1601.6,1705,1810,1918,2024.4,2145,2285.3,2425.25,2615.6,2814,3110,3612,4058.075,1589
"2020-11-01",664,798.95,998.9,1132.85,1255.8,1369,1473.7,1570,1666,1762.55,1862.5,1965,2080,2205.7,2336.3,2495,2653.2,2864,3153.1,3595.1,3992.025,1475
"2020-11-02",675.975,815,1005,1139,1275,1391,1493,1594.65,1692,1785,1882,2006,2115,2238,2375,2534,2724.2,2933,3206.2,3736.05,4194.075,2030
"2020-11-03",688,853,1051,1205,1329.8,1439,1549,1659,1760,1857,1970,2088,2213,2335,2484,2626.25,2815,3045.15,3346,3778.15,4255.075,2395
"2020-11-04",715.975,884.95,1079,1239.85,1379.8,1492.75,1596.7,1706,1815.6,1932,2051,2177,2302,2432.35,2580.3,2734,2920,3175.15,3475.1,3944.1,4479.125,2437
"2020-11-05",752.95,923,1113,1268.85,1412,1532,1646,1761,1864,1971.55,2087,2216,2361,2500,2653.3,2824.25,3026,3263.15,3595.1,4132.3,4628.05,2650
"2020-11-06",808.975,965,1182,1334,1477,1605.75,1737,1855.65,1984,2107,2227.5,2344,2491,2637.35,2795.3,2975.25,3169,3421.3,3782.3,4323,4832.025,2746
"2020-11-07",833,1012,1243.9,1422,1576,1716.75,1849,1980.65,2108.6,2237.55,2368.5,2514,2649.4,2804,2980.3,3176.25,3378.2,3644,3982.2,4577.3,5118.025,1728
"2020-11-08",890.875,1082,1320.9,1508.85,1665.6,1804,1951.7,2074,2210,2346.55,2501,2642,2784,2953,3134,3326.75,3558.2,3854,4235.2,4790.15,5410.2,2522
"2020-11-09",929.975,1142.95,1381.9,1567.7,1740,1905.5,2038.7,2179,2314,2455,2604,2751.45,2909.8,3085.35,3279.3,3484.5,3721,4013.15,4403.2,5026.05,5558.1,2434
"2020-11-10",999.95,1217.85,1495,1698,1865.8,2021,2174,2332.3,2466,2628.55,2783,2935.45,3116.4,3296,3481.3,3716,3983.2,4275,4695,5405.35,6056.2,2806
"2020-11-11",1054.975,1256.95,1548.9,1757.85,1952,2141,2298,2446.65,2591,2782.1,2954.5,3107,3285,3475,3683.3,3907,4173.2,4532,4966.3,5709.15,6290.1,3046
"2020-11-12",1121,1354.95,1652.9,1870,2065.8,2244,2433.7,2596,2761,2934,3108,3292.45,3489.8,3684.35,3896,4133.25,4377,4734.15,5203.2,5921.25,6612.72499999999,4280
"2020-11-13",1205.925,1417,1725.9,1945.85,2181.8,2362,2540.7,2721,2898.2,3080,3248,3444.45,3651,3869.7,4103.3,4375.25,4698.4,5108.15,5623,6425.4,7173.275,3671
"2020-11-14",1233.85,1471,1812.9,2064,2267,2469,2667,2867,3069.2,3257,3448.5,3638.45,3840.2,4056.4,4288,4569.25,4891.2,5284.15,5858.2,6682.05,7525.05,3165
"2020-11-15",1298.925,1569.95,1926.9,2202.85,2431.8,2648,2834,3053,3265.6,3462,3675.5,3892,4116.4,4365.35,4610.3,4915.25,5252.4,5691.3,6255.1,7028.05,7866.1,2538
"2020-11-16",1372.975,1625.95,2011.9,2273.85,2542.8,2763,2973,3193.95,3430,3645,3861,4072,4318.4,4577.35,4850.6,5157.25,5511.6,5927.6,6547.1,7458.25,8552.025,4454
"2020-11-17",1430.95,1732.8,2149.9,2446.85,2723,2952.75,3187.7,3399.65,3609.6,3830.65,4053,4266.45,4505.4,4761,5106,5432.5,5843.8,6316,6919.8,7849.3,8831.275,5493
"2020-11-18",1574.95,1863.95,2329.7,2663.85,2940,3200.75,3422.7,3624.95,3864.6,4096,4342,4619.9,4908.4,5191.35,5491.3,5847.25,6266.2,6785,7472.2,8518,9457,5405
"2020-11-19",1610.95,1935.95,2397.9,2759,3058.2,3308,3565.4,3811,4046.4,4280,4531,4795.9,5057.8,5338,5675.3,6045.25,6498.2,7054,7781,8952.4,10140.2,5230
"2020-11-20",1720.975,2062.95,2511.9,2907.85,3189.4,3503.5,3782,4028,4300,4553.55,4823.5,5078,5355.4,5655.7,5989,6364,6876.6,7379,8124.2,9267.15,10384.175,3204
"2020-11-21",1843.925,2204.75,2716,3085.1,3374.6,3659.75,3933.4,4215,4481.8,4740.1,5032,5309,5606,5931.35,6281.3,6697.25,7184,7758.15,8489.2,9705,10838.1,7539
"2020-11-22",1948.975,2322.95,2819.9,3195,3545.8,3860.5,4162,4456,4726.6,4990.55,5264,5574.45,5893.8,6237.7,6622.3,7062.25,7509,8180.6,9001.1,10323,11539.4,4342
"2020-11-23",1958.7,2362.8,2959.9,3350.1,3691.8,3999,4307,4646.65,4940.6,5269.1,5559,5846,6165,6515.7,6897,7316.5,7855,8526.45,9427,10820.3,12060.075,5396
"2020-11-24",1999.975,2452,3062.3,3511.55,3930,4243,4586.8,4893,5194.6,5513.55,5862.5,6239.45,6614.6,6987,7399.3,7829.5,8399,9045.15,9934.1,11446.1,12679.2,4952
"2020-11-25",2192.95,2634.9,3262,3703.55,4133,4507,4853.7,5182,5528,5887,6234.5,6590.8,6983,7392.7,7861.9,8340,8928.2,9540.3,10431.1,11866.55,13230.325,6376
"2020-11-26",2248.95,2709.95,3372.6,3872.55,4302.6,4698.75,5050,5385.65,5704,6053.65,6435.5,6786.45,7211.4,7611,8062.3,8629.5,9210.2,9985.45,10899.1,12457.15,13822.275,4880
"2020-11-27",2575.95,3063.9,3635.8,4178.55,4608.8,5000.5,5357.4,5731,6114.6,6462.55,6834,7242,7627.4,8068.35,8563.2,9104.5,9705.4,10589.9,11587.2,13207.3,14608.2,6011
"2020-11-28",2538,3027.6,3765.8,4282,4733.6,5138,5526.5,5931.3,6324.6,6741.1,7159,7580,8020,8507.7,8979.9,9534,10239,11030.3,12194,14143.1,16126.425,5811
"2020-11-29",2622.95,3207.85,3950.9,4496.85,5000.6,5417,5831.7,6201,6572.6,7005,7426.5,7857.45,8314,8793.35,9332.6,9901,10712.4,11614.15,12630.5,14496.4,16743.4,8271
"2020-11-30",2738.975,3323.8,4068.7,4645.85,5178,5652,6093.4,6530,6920.6,7340.55,7784,8231.45,8682.4,9195.35,9748.3,10429.75,11185.2,12148.75,13287.2,15093.3,16672.05,6998
"2020-12-01",2919.875,3455.8,4259,4880.85,5404.8,5915.25,6305.4,6716.3,7193.4,7641.75,8120.5,8632.9,9136.4,9636.7,10226.6,10901,11676.4,12551.15,13730.3,15595.9,17509.675,8803
"2020-12-02",2969.925,3580.85,4465.6,5107,5708.8,6144,6567,6991.6,7485.2,7953,8442,8976.35,9501,10009.35,10554.6,11211,11997.6,13034.3,14367.8,16503.55,18248.175,9947
"2020-12-03",3140.95,3707.7,4656.5,5353.95,5928.6,6452,6950.4,7485.6,7922.2,8396,8860.5,9350.9,9928.4,10512.7,11159.6,11874.75,12716.4,13767.8,15246.1,17350.45,19519.025,10794
"2020-12-04",3300.5,3936,4861.5,5596,6216.8,6770.25,7267.7,7760,8236.6,8735.1,9208,9704,10275.4,10918.35,11543.9,12293.75,13067.8,14095.5,15570.6,17895.1,20063.9,12469
"2020-12-05",3361,4055.4,5059,5788.85,6438.2,6970.5,7510.8,7979,8480.6,9064,9574,10141.35,10735.4,11383.7,12111.9,12913.75,13870.2,14933.15,16457.4,18703.6,20856.325,9993
"2020-12-06",3567.925,4282.9,5333.7,6097.7,6688,7273.5,7766.4,8351.3,8896,9435,9966.5,10540.3,11122.4,11775,12457,13257.25,14137.2,15285.6,16710.2,19240.6,21462.025,10120
"2020-12-07",3758.5,4470.7,5434.6,6172.7,6821.4,7463.75,8070.7,8615.3,9163.2,9658.65,10218.5,10817,11466.8,12089.1,12856,13687.25,14606.4,15730.15,17339.8,19763.35,22322.2,11564
"2020-12-08",3843.975,4597.9,5672.9,6467.55,7153.6,7800.25,8351.4,8901.6,9438.6,10051.55,10626.5,11172,11826.4,12515.75,13241.9,14062.25,15027,16267,17995.2,20405.25,22695.225,14169
"2020-12-09",3844.975,4785.6,5800.9,6565.55,7315.8,7933,8533.4,9145.3,9690,10317.1,10945,11570.9,12255.4,13013.35,13792.9,14707.25,15807.6,17114.3,18649.4,21346,23705.4,16392
"2020-12-10",3953.9,4850.95,6020.9,6818.7,7535.8,8145.75,8756.7,9386,10055.6,10708.1,11357.5,12000.9,12683.8,13499.55,14343.9,15174,16258.6,17460,19344.2,22122.3,24572.275,13330
"2020-12-11",4269.925,5095.75,6244.8,7167.2,7971.8,8633.25,9314.7,10008.6,10612.4,11238.55,11893.5,12548.25,13170,13937.75,14857.2,15862.25,16868.4,18213.15,19934.3,22991.25,25612.125,15743
"2020-12-12",4214.95,5220.5,6340.5,7275.85,8168.4,8796.75,9442.1,10069,10758.2,11402,12163,12810.25,13521.8,14316.1,15132.9,16138,17285.6,18650.15,20347.1,23181.05,25779.3,10497
"2020-12-13",4461.9,5354.95,6534.6,7365,8247.4,8996.5,9693,10328.3,10952.6,11628,12293.5,13065.7,13782.8,14601.05,15506.8,16447.25,17749.8,19177.4,20836,23376.25,25778.375,13237
"2020-12-14",4472.625,5448.95,6833.4,7767.85,8588.8,9310.75,9981.5,10685.25,11401,12092.55,12807.5,13600,14393.4,15261.4,16232,17333.75,18517.4,19953.3,21728.4,24377.5,27486.9,25475
"2020-12-15",4710.8,5862.8,7102.7,8060.1,8884.8,9623.75,10297.7,11016.25,11749.6,12450.55,13199.5,13922.9,14685.2,15572.7,16431,17466.75,18644.4,20080.45,22037.9,25111.15,27773.575,16944
"2020-12-16",4851.975,5859.6,7087.7,8102.8,9000,9769.75,10522,11314,12043.4,12752,13515,14243,15069.8,15976,16952.5,18011.5,19300.4,20841,22984,26173.15,29207.275,19010
"2020-12-17",4886.6,5964.9,7276.9,8325.7,9193.6,10015,10729.7,11439.9,12203.6,12933.4,13715,14537.9,15371.4,16269.75,17227.6,18332,19490.2,21006.8,22902.1,26134.3,29682.15,17099
"2020-12-18",4884.825,6003.9,7388.7,8455.55,9382.8,10261.75,10970.7,11753,12516.8,13257,14089,14907.45,15762,16728.1,17734.4,18877.75,20115.2,21647.15,23663.2,26903.1,30050.075,17921
"2020-12-19",5221.8,6306.65,7746.9,8777.85,9721,10569.5,11346.4,12086,12838.2,13609.55,14303,15106.25,15937,16889.35,17889.2,18962.5,20348.8,21889,24022.2,27319.2,30508.025,14937
"2020-12-20",5323.975,6544.75,7933.2,8925.85,9818.4,10644.75,11373.7,12181.3,12894.8,13622.65,14437,15239,16121.4,17130.2,18221.4,19374.25,20694,22376.45,24528.2,27941.5,31513,14950
"2020-12-21",5319.9,6426.95,7883.9,9006.85,9984.4,10880.5,11614.5,12371,13191,13931.65,14816,15607.45,16419.4,17361.05,18399.4,19534.75,20822.6,22454.05,24658.8,28438.6,31870.225,20849
"2020-12-22",5434.8,6572.1,7982.7,9074.7,10025.8,10876.75,11657.6,12449.9,13259.8,14031.55,14792.5,15663,16638.4,17637,18694,19869.5,21315.4,22980.6,25341.5,29121.15,32506.125,16850
"2020-12-23",5413.625,6496.7,7967.8,9034,10041.6,10918,11774.4,12579,13491.6,14336.2,15190,16016.35,16893,17888.35,18882.8,20049,21276.8,23193.3,25476.2,29223.85,32909.325,506
"2020-12-24",5553.9,6665,8049.9,9212.25,10174.6,11045.75,11873.2,12708.3,13561.2,14386.55,15238,16104.35,17099.4,18023.7,19083.3,20335,21767.2,23547.9,25666.8,29297.4,32373.025,37408
"2020-12-25",5269.975,6458.05,7981.7,9096.7,10030,10983.5,11871,12666,13424.2,14227.55,15048.5,15881.35,16817.8,17823.45,18842.7,20120.25,21535.4,23517.25,25833.9,29888.45,33543.825,17475
