"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",5,13,26,44,62,86,108,131,154,184,217,253,296.4,344,399,469,559,673,815,1082.05,1350,277
"2020-09-01",4,10,27,45,63,82,106,130,159,193,228,265.45,310,360,416.3,482,567,668,823,1048.05,1336.1,343
"2020-09-02",6,13,26,45,65,87,110,134,161,190.55,224,264.45,307,356,410,471.25,558,676.15,846.1,1126.1,1394.1,418
"2020-09-03",6,13,29,46,65,86,109.7,135,160.6,194,228.5,267.45,310,353,412,478,562,680.15,834,1115.05,1448.025,292
"2020-09-04",5,12,30,47,65,85,108,134,162,192,226.5,263.45,307,357,409,481,566,668.15,833.1,1115.05,1356.15,0
"2020-09-05",5,10,26,42,61,82,104,126,154,185,219,257,297,342,402,470,558,658,799.1,1068,1352.1,593
"2020-09-06",4.97499999999999,11,27,45,66,86,107,133.65,162,193,228,266,307,354.35,409,475,557,660.15,830.1,1097.1,1398.025,260
"2020-09-07",5,13,29,47,64,86,108,136,165,193,231,267,309,358,411,482,571,678,848,1099.05,1389.1,486
"2020-09-08",5,12,27,45,65,86,109,135,163,195,228,264.45,306,364,424.3,495.25,582.2,695,850,1121,1375.125,404
"2020-09-09",5,12,27,43,63,83,106,131,159,188,223,262,309.4,364,423.3,498,582.2,694,848.200000000001,1132,1400.025,671
"2020-09-10",5,11,24,42,61,83,105,131,160,192,224,261,308.4,359,414.3,491.25,582,687,833,1088.1,1311,291
"2020-09-11",5,10,26,46,67,87,111,137,162.6,191,227.5,266,309,359,418,483,562,658,815.1,1076.1,1352.025,0
"2020-09-12",5,11,25,41.85,59,80,104,131,160,190,225,264,306,358,422,495,587,703.299999999999,877,1175.05,1439.3,503
"2020-09-13",4,11,26,44,63,84,110,133.65,162,192,230,267,314,363,426,495,587,706.15,878.1,1153.05,1456.175,280
"2020-09-14",5,12,27,47,66,89,111,135,165,193,223,262,308.4,358,412,478,561.2,680,849.200000000001,1112.05,1380.1,252
"2020-09-15",4,11.95,27,45,66.8,89,114,138.65,166,199,238,276,323,373,430,501,588.2,698,849,1115,1366,354
"2020-09-16",5,11,26,42,60,83,106,130,157,186,222,258,300,349,406,477.25,563,680,842.1,1145.1,1433.025,227
"2020-09-17",4.97499999999999,11,25,42,60,81,106,132,158,187.55,222,261,303,349.35,412,480.25,569,674.15,831.1,1082.05,1399.05,152
"2020-09-18",4,12,27.9,46,66,87,112,140,169,198,235,280.45,328,373,433,506,599.2,709,858,1150.25,1452.025,0
"2020-09-19",5,12,29,47,65,86.75,109,133,159,191,225,261,301,348,409,476,565,671,837.1,1092.05,1373,617
"2020-09-20",4,11,25,43.85,64,85,107,137,164,194,230,274,312.4,360,413,475,559.2,676,841.1,1121,1397.05,246
"2020-09-21",5,12,27,45,66,87,112,138,166,196.55,232,273,316,368,422.3,495.5,579,686,847.1,1122,1387.125,297
"2020-09-22",4,10,25,44,62,80,106,131,157,187,222,259,305.4,356.35,413,485,571,680.15,827,1113.2,1397,416
"2020-09-23",5,12,28,45,63,84,108,133,161,190,221,264.45,306,354.35,411,479,559,662,825,1101,1367.05,341
"2020-09-24",6,14,30,48,67,89,112,137,164,197,232,271,319,361,417.3,488.5,581,694,838.1,1126.05,1399.025,315
"2020-09-25",6,13,28,46,65,88,110,135,162,195,233,270,309,359,422,496.25,587,698,862,1137,1426.025,2
"2020-09-26",4,11,26,43,63,84.75,109,137,164,196.55,231,270,317.4,370,424,489,577,682,836,1087,1330.15,414
"2020-09-27",5,11,27,46,65,87,109,136,165,198,234.5,276,317.4,371,427.3,497,583,701.15,863.1,1123.1,1382.025,396
"2020-09-28",6,13,30,49,68.8,91,113,137,166.6,197,230.5,268.45,316,364,423,483,568.2,680,840,1099,1361,374
"2020-09-29",4,10,25,42,61,82,105,130,162,191,227.5,267,309,358.35,411,479,564.2,684,843,1127.05,1395.05,333
"2020-09-30",5,11,28,46,65,86,109,133,161,194,227,264,307,350,414,480,561,676,840.200000000001,1099.1,1325.1,283
"2020-10-01",5,11,27,43,63,84,109,133,163,192,226,263,306,354,409,477,561.2,668,825.1,1101.05,1368,392
"2020-10-02",5,11,27,45,64,87,110,138,166,194,227.5,267.45,308,356,416,484,574,688,835.1,1107.05,1383.075,7
"2020-10-03",5,11,25,43,64,85,109.7,134,161,192,228,264,304,353,411,483,561,683,850,1125.05,1388.15,541
"2020-10-04",5,12,29,46,66,86,110,134,162,194,228,268,307,355,410.3,487,570,681,845,1119.1,1402,403
"2020-10-05",5,12,28,45,65,84,109.7,134,163,193,225,261,303,351,406,480,560,687.15,849.1,1123,1379,396
"2020-10-06",6,12,26,42,60,83,107,134,161,193,227,264.45,310,360,414,481,553,661,815,1079.05,1353.025,468
"2020-10-07",5,12,28,45.85,64,84,107,132,159,189,218,255,296.4,344,404,478,566,678,836,1095,1377.1,475
"2020-10-08",5,12,29,45,64,83,105,130,155,186,219,263,301,351,411.3,479.25,564,669,839,1101.15,1428.025,548
"2020-10-09",5,13,29,46,65,87,110,136,163,196.55,230,265,306,357.35,416,488.25,575,680.15,850.1,1147.05,1417.025,14
"2020-10-10",6,14.95,30,48,70,91,116,142,171,205,242,278,326,372.35,435,504,592,736,906,1202,1505.2,531
"2020-10-11",5,12,28.9,46,66,89,114,139,169,200,240,283,324,378,442,523.25,611,734.449999999999,911,1203.05,1480.05,495
"2020-10-12",6,14,32,52,74,98,127,154,186,221,260,303.45,348,404,473,556,651.2,779.15,958.1,1273,1562.1,551
"2020-10-13",6,14,33,53.85,75,101,130,161,195,233,272,321,374,440.35,510,600.25,703.2,841.299999999999,1036,1364,1692.025,837
"2020-10-14",7,15,36,58,81,108,137,171,205,247,288,333.45,391,452.35,528,616,714.2,858,1066,1403.05,1799.025,702
"2020-10-15",8,18,40,61,90,122,153,189,226.6,269,319,367,434.4,504,586,682.25,805.2,956.299999999999,1170.1,1571,2036.2,20
"2020-10-16",7,16,39,65,95,125.75,157,196,239,284,344,403,466.4,534.35,623,721,854,1033.3,1273,1764,2217.2,20
"2020-10-17",9,19,43,71,106,143,181,226,273,320,379,446.45,521,601,692,795.25,954,1127.15,1393,1856.2,2349.39999999999,1344
"2020-10-18",9,20,48,81.85,115,152,193.7,234,278,334,399,469,542.4,632,736.3,868,1039,1233.15,1509,1994.05,2484.325,674
"2020-10-19",9,22,50,82,118,164,209,259,311,369,436,519,601,702,814,947.25,1115,1322.15,1644.1,2148.35,2748.15,690
"2020-10-20",11,26,56,94,133.8,175.75,221.7,278,332.6,393.55,467,553.45,646.4,746,877,1016,1188,1429.15,1796,2406.2,3020.075,681
"2020-10-21",11,25,57,96,144,193,246.7,301,359,425,501,594,696,813,943.3,1092,1295,1540.15,1864.2,2492.25,3120.05,625
"2020-10-22",13,29,66.9,106,149,199.75,253.7,320,389,466,541,634,738,860.35,999,1161,1372,1673.15,2045.1,2670.05,3324.05,1045
"2020-10-23",13,31,69,115,164,212,271,334.65,408,486,578.5,674.45,779.4,904,1063,1247,1469,1764.45,2173.1,2894.2,3756,32
"2020-10-24",13,33,78,129,183,241,316,383,456,536,613,701,816,955,1116.3,1317.25,1581.2,1896,2347,3131.5,4028.1,1193
"2020-10-25",14.975,33.95,78,130,194,254.75,320,397.65,480.2,585,691.5,802.45,927,1060,1215.9,1429.25,1666,2019,2553,3348.05,4220.125,1035
"2020-10-26",18.975,40.95,92,142,201.8,273,352,431.65,518,620,737,860.45,1011,1174.35,1347.3,1564,1823.6,2187.15,2675.1,3571.7,4502,1363
"2020-10-27",15,38,88,146.85,209,275,352,442,539,642.55,764,907.45,1067.4,1230.35,1417.3,1647.25,1966.2,2349.15,2868.4,3785.1,4587.52499999999,1254
"2020-10-28",18,39,93,149,221.8,302,387,482,580,696.55,820,955,1117.4,1295.7,1517,1740,2046,2456,3030.1,4005.2,5054.05,1161
"2020-10-29",20,45,105,171.85,250,338.75,433.4,536,653,768,911,1069,1237.2,1415.7,1634.3,1909.5,2249,2683.05,3339.3,4342.2,5399.075,1163
"2020-10-30",18,44,108,179,250.8,329.75,423,524,638.6,766.55,913,1060,1230.8,1443,1680,1966,2308.4,2749.3,3372.2,4491.05,5565.225,37
"2020-10-31",21,47,121,197.85,286,373,471,579,699.6,832.55,984,1120,1318,1544.35,1778.3,2084,2453.2,2903.5,3668.3,4857,6051.69999999999,2509
"2020-11-01",22,51,117.9,190,275,373.75,479.7,607,732,864.55,1012,1188,1387.4,1629.35,1893.6,2268.25,2677,3207.45,3908.1,5080.75,6362.47499999999,1174
"2020-11-02",26.975,62.95,142,235,325,432,549.7,665,792,941,1092,1283,1493.4,1728.35,2019,2311.5,2739,3284.15,4110.1,5318.25,6651.125,1422
"2020-11-03",28,62,142.9,226,332,430,543.7,669,799,960.55,1131,1342,1564,1788.35,2067.3,2416.25,2853.4,3467.45,4291.40000000001,5614.15,7038.84999999999,2073
"2020-11-04",30,60,141.9,231,340.8,461,592.7,726.65,879.6,1028,1205,1389,1617.4,1854.35,2183,2563.25,2970,3551.15,4391.2,5869.05,7183.47499999999,1327
"2020-11-05",31,66,146,241,350,475.75,601.7,752,905.6,1082.55,1271.5,1464.45,1709.4,1985.7,2343.3,2711.25,3151,3709.45,4444.2,5886.1,7781.09999999998,2193
"2020-11-06",31,71.95,164,258,363,481,617,748,896,1059.55,1252,1487.9,1740,2018.35,2325.3,2763.25,3259,3861,4707.5,6217.2,8053.99999999999,53
"2020-11-07",30.975,70,160,262.85,378,506,650.7,782.65,939,1128.1,1335,1583.9,1834.4,2133,2470.3,2892,3353.2,4035.45,5057.4,6542.15,8226.05,2999
"2020-11-08",32,69,166,277,398,516.75,658,823.65,1011,1203.55,1403.5,1634.45,1862,2163,2495,2965,3403.4,4140.45,5289.9,6991.25,8637.075,2638
"2020-11-09",37,75,171,282.85,404.8,546,694,846,1021.6,1212,1442,1660,1930.4,2270.35,2598,3015.75,3525.8,4285.3,5262.7,6858.3,8665.34999999999,2695
"2020-11-10",33,76,172,293,424,565,722,889.65,1049.6,1247.55,1476,1730.9,1996,2309.7,2691,3128.25,3644.2,4340.3,5277.5,7130.1,8943.59999999999,2333
"2020-11-11",38,80,187,303.85,424.6,567,713.1,871.65,1047,1271.55,1481,1733,2046.4,2368.1,2748.3,3179.5,3699.2,4430,5528.7,7362.1,9248.025,2686
"2020-11-12",41,82.95,190.9,314,459.8,601,753.7,923.65,1116.6,1317,1546,1829.45,2105,2427.35,2807.6,3299.25,3906,4694.35,5798,7818.75,9905.87499999999,2599
"2020-11-13",35,79,180.9,284.85,410.8,565.75,736,929,1130.6,1336.55,1556,1819.45,2110,2476.35,2871,3346.5,3905.2,4655.45,5825.9,7798.8,9662.52499999999,75
"2020-11-14",37,83,196,325.85,467,599.75,759.7,956.65,1163,1389,1615,1909,2254,2588.35,2998,3536.75,4105.6,4961.3,6152.1,8089.70000000001,10174.4,4304
"2020-11-15",39,86,192,323.85,465.8,622,793,958,1169,1410,1659,1932,2239.2,2606,3031.3,3507.25,4119.2,4928.39999999999,5910.5,7821.35,9810.05,3162
"2020-11-16",37.975,84,188,300.85,428,594,762.7,941,1143,1382,1648.5,1949.45,2305.4,2673,3075.3,3545,4175.4,4969.3,6037,8166,10259.125,2149
"2020-11-17",42,92,206.9,334,488,641,825.1,1008.65,1227.6,1463.55,1707,2005,2311,2685.35,3090.3,3616.75,4240.4,5068.3,6428.2,8421.3,10702.225,2607
"2020-11-18",44,87.95,210.9,348,514,663.5,847,1008.65,1227.6,1425,1686.5,1950,2276.4,2669.35,3109.3,3632.25,4267.6,5090.3,6373.6,8548.1,10699.675,4114
"2020-11-19",44.95,103,217.9,350,489,651,828,1043.65,1246.6,1487.55,1741,2043,2353.4,2725.35,3159,3646.25,4330.6,5170,6333.4,8418.4,10715.1,2741
"2020-11-20",37,87.95,196,337,488.8,650,814,992,1206,1448,1675.5,1951,2275.4,2635.4,3100,3658,4296.2,5128.45,6404.5,8624.25,10907.45,87
"2020-11-21",41.975,92,196,324,465.8,612.75,780.7,974,1191,1420.65,1678.5,1980.45,2299.4,2674.35,3107,3604,4261.6,5148.15,6361.3,8342.45,10326.85,3864
"2020-11-22",42,94,203.9,324,457.8,605.5,777.7,950,1171,1400.1,1655.5,1927,2260.4,2624,3036.9,3549.5,4227.8,5054.45,6219.3,8300.15,10265.1,2752
"2020-11-23",35,84,203,321.85,470,622,795,990,1196.6,1447,1726.5,1989,2291,2658,3106.6,3677,4259,5113.3,6209.2,8261.05,10322.75,1768
"2020-11-24",44.975,90,201,329,478,633,785,962,1171,1403,1669.5,1956.9,2261,2624.05,3065,3526,4213.8,4978.45,6187.4,8211.35,10476.475,110
"2020-11-25",34.975,85,193,320,465,642,815,1001,1216.2,1465.55,1727,2019.9,2330.4,2715.7,3139.3,3705.5,4296.2,5135.2,6334.3,8422.60000000001,10574.675,6670
"2020-11-26",42,89,190,325.85,481,650,816,997.65,1191.6,1432,1676.5,1954,2256.4,2640.35,3075.3,3555,4201.2,4992.75,6257.1,8380.6,10444.2,3573
"2020-11-27",37.975,89,209,334,476.8,631,816.7,995,1222,1450,1704,1967.9,2264,2600.75,3031.6,3525.5,4121,4828.15,5989.6,8231.05,10475.2,65
"2020-11-28",42,88,198.9,329,482.8,640.75,799,999.65,1195,1402.55,1649,1940,2261.4,2647.05,3065.2,3608.25,4150,4902.3,6112.3,7955.65,10165.025,4234
"2020-11-29",38,94.85,207.9,325.85,452,602.75,794.7,976,1192.2,1402,1636,1923,2220,2572.7,2985,3515.25,4052,4872,5999.2,7863.05,9896.075,2386
"2020-11-30",40,91,197.9,331.85,456,597.75,765.7,959.3,1161,1398,1636.5,1888,2168.4,2481,2890,3383.25,4034.8,4791.45,5955.4,7880.8,10072.3,3314
"2020-12-01",41,88,199.9,323.85,458.8,620,788,978.65,1167,1367,1619,1904.9,2206.2,2561,2932.5,3443,4003.4,4826.6,5952.2,7907.75,9726.12499999998,2602
"2020-12-02",37,84,196.9,311,445,576,753,923,1120.2,1333,1592,1866.45,2151.4,2489.35,2874,3290.25,3873,4648.2,5743.3,7561.4,9580.05,3479
"2020-12-03",34,80,180,290,420,563.75,727,894.65,1092.6,1291.55,1524,1794.9,2099.2,2431,2831.1,3332.5,3921.8,4699.45,5783.1,7530,9252.44999999998,2301
"2020-12-04",34.975,84,181,295,419,551,697,862.65,1045.6,1234.1,1462.5,1690.45,1989.4,2272,2660.9,3138,3661,4415.75,5483.2,7071.25,9023.49999999999,64
"2020-12-05",36,77.95,170.9,282,408,535,696.7,860,1054.6,1253,1474.5,1745.9,2057.4,2362,2702.9,3104.25,3644.4,4340,5297.2,7184.25,9081.3,3413
"2020-12-06",41,78.95,174,285.85,416,549.75,696.7,866.65,1051,1225.55,1439,1683,1952.2,2268,2660,3093.25,3658,4296.3,5248.2,6867.55,8601.87499999999,3010
"2020-12-07",30,78,174,275.85,396.8,539.75,669,822,996,1171.55,1388,1626,1910,2209.7,2608,3047.25,3574,4217.3,5191.2,7127.35,8928,1992
"2020-12-08",32,73,171.9,277,420,535.75,677,842,1038.4,1213,1417.5,1651.45,1908.2,2204.35,2539,2934,3424.4,4064.45,4948.5,6569.35,8226.37499999999,2498
"2020-12-09",29,73,166.9,262,372,503,658,808,981,1148.55,1347,1575,1826,2100,2465,2892.25,3388.4,4071.15,4958.4,6605.2,8445.42499999999,1903
"2020-12-10",34,78,174.9,272,389,511,638,794.65,962.6,1134.55,1338.5,1568.45,1808.8,2095.7,2419.3,2847.25,3318.2,3927.2,4804.5,6513.25,8064.225,1820
"2020-12-11",29.975,68.95,154.9,249.7,361.6,472.75,599.7,754.65,911,1067.55,1261,1472.35,1702.4,1979.35,2277,2662.25,3146.2,3720.45,4576.4,6049.6,7660.275,40
"2020-12-12",29.975,69,154,243.85,347,466.75,580.7,719.65,854,1022.55,1218,1419,1662,1928,2207,2569,3025.2,3693.45,4664.5,6264.2,7891,2420
"2020-12-13",28,64,152,255.85,356,462,593.7,736.3,877.6,1054.1,1235.5,1446,1680.4,1941.35,2262.9,2636.25,3122.2,3719.3,4548.1,5976.3,7577.67499999999,2558
"2020-12-14",33.975,67,144.9,227,328,438,561.7,698,839,1003.55,1181,1389,1602,1844,2155.9,2502,2917.2,3537.15,4327.5,5726.05,7124.64999999999,1633
"2020-12-15",28.975,63,151,241,347,458.75,582,705,865,1005,1172.5,1375,1586,1842,2148.3,2533,3016,3514,4312.3,5783.95,7104.25,1665
"2020-12-16",27,56.95,133,215,309.8,418,530,659,794,945.55,1117,1304.35,1508,1765.7,2010.3,2355.25,2809.4,3323,4175.4,5599.2,7286.15,1694
"2020-12-17",25,61,132.9,220,310,416,517,635,775,927.55,1092.5,1283.9,1490,1742.7,2046,2354.25,2784.2,3291.15,4111.5,5421,6633.05,1389
"2020-12-18",24.975,54,130.9,207,291,379.75,498.7,611,748.6,891.55,1059,1229,1433.2,1672,1932.3,2249,2662.8,3184.6,3957,5116.45,6506.49999999999,24
"2020-12-19",24,54,118,194,284,385,483,590,723.6,864,1007.5,1181,1387,1603.7,1870.6,2204.25,2568.2,3082.45,3826.3,5100.75,6321.2,2007
"2020-12-20",23,49.95,120,201.85,283.8,376.75,488,618.65,751,887,1023,1199.9,1387,1609,1865,2167,2552.6,3100,3800.7,4948,6180.225,1350
"2020-12-21",20,52.95,119.8,188,276.8,369,471,570.65,681.6,817,975,1132,1328,1556,1825,2114,2472,2959.3,3659.5,4756.25,5878.075,1242
"2020-12-22",25,57,121,192,272,364,467,587,720,846,991,1150,1339,1538,1788,2081.25,2466.6,2964.45,3671.8,4871.55,6268.25,48
"2020-12-23",24,54,118,188,268,354,448,553.65,676,812,942,1090.45,1281,1475,1704.6,2004,2352.2,2800.15,3458.2,4570.15,5901.025,30
"2020-12-24",22,51.95,111.9,180,259.8,337,431.7,535,644,760.55,899,1048,1222,1423.35,1649,1935.5,2311,2736.6,3381.5,4506.2,5509.47499999999,2750
"2020-12-25",19,43,103,168,236,322,415,503,605.6,727,873,1010,1171.4,1363,1611,1878.25,2210.6,2647.45,3224.1,4221.45,5324.025,23
"2020-12-26",20,48.95,107.9,179,251,335.75,428.7,530,633,749,872,1027,1205.4,1393.35,1597,1859,2170.4,2613.3,3250.6,4306.25,5386.05,1297
"2020-12-27",23.975,48,100.9,169,243,319.75,410,503,612,722.1,858.5,994,1149,1325.35,1544,1808.25,2140.2,2552.15,3168.2,4180.1,5292.125,1648
"2020-12-28",19,46,103,164.85,238,314,405.7,497,607.6,727,847.5,987,1142,1335,1542.6,1758.5,2081,2515.3,3132.2,4089.4,5103.025,1382
"2020-12-29",20,49.95,103,169.85,244.8,315,403,500,613,721.55,854,980.45,1130,1324.35,1520.3,1755.25,2074.2,2455.15,3010,3988.15,5002.325,62
"2020-12-30",17,37,91,152,221,291.75,372,463,567,663.55,806,952,1112,1284,1478.3,1703,1979.2,2412.15,2958.3,3995.6,5014.25,45
"2020-12-31",15,39,96.9,152,211.8,285,356.7,448,543,636,758,886,1035.8,1196.35,1405,1630,1898.4,2256.15,2795.2,3758.05,4697.19999999998,2857
"2021-01-01",16,39,90,152.85,219,285,367,449,542,642.55,757,876,1020,1173.35,1364.6,1587.25,1872,2227.35,2759,3697.05,4515.15,35
"2021-01-02",15,38,86,136,199,270,347.7,432.65,524,620,718,829.45,976,1145.35,1341,1570,1862,2241.15,2783,3755.6,4659.075,2327
"2021-01-03",18,41,85,137,199,266,331,416,510.6,611,706.5,825.45,958.8,1140.35,1318,1537,1822.2,2148,2655,3479.45,4336.05,1105
"2021-01-04",18,38.95,88,141.85,203.8,273,345,419.65,509,600.55,715,835,961,1133.35,1306,1517.25,1776.2,2104.15,2676.2,3479.05,4366.125,2000
"2021-01-05",17,35,83.9,131,186,256,332,412,490,576.55,689.5,798.350000000001,924,1078,1264.6,1477.25,1734.2,2046.15,2536.2,3349.15,4156.275,1384
"2021-01-06",14,36,92,143.85,200,261.75,328,404,485.6,576.1,685,790,929.4,1084,1252.3,1439.25,1713,2046.9,2540.6,3393.1,4223.1,1533
"2021-01-07",16,36,84,131,192,256.75,325,398,479,563,667.5,779.45,915.4,1063.35,1227,1434.25,1682.2,2036.15,2548.3,3340.35,4080.15,903
"2021-01-08",16,39,84,131,192.8,256,320,394,475.6,563,661,778,897,1053,1229.6,1407.5,1645.4,1974.15,2425.1,3207.05,3975.47499999999,30
"2021-01-09",14,33,75.9,128,182,250,319.7,395,475.6,563,664.5,765.45,884,1022.7,1194.3,1379,1631.4,1917.15,2346.1,3108.3,3886.275,2165
"2021-01-10",16,37,80,127,182,238,306,372.65,452.2,540.55,633.5,739,848,977,1126.9,1314.5,1555,1847,2263.2,3005.2,3810.125,921
"2021-01-11",13,31.95,76,125,176,230,289,355,437,517,610,720,844,977,1133.3,1343,1566.2,1847.3,2215.6,2968.25,3900.05,1215
"2021-01-12",13,31.95,70.9,113,163,218.75,280,345,411,496,588,686,796.4,924.35,1086,1259.25,1473,1763.15,2210,2994.1,3714.47499999999,1449
"2021-01-13",15,31,77,124,177,238,300,378,455,532,618,714,826,956.35,1100,1267,1486,1785.3,2209.3,2892.15,3529,1274
"2021-01-14",14,34,74,119,168,224,281.7,349,421,498,582.5,683.45,795,909.35,1064.3,1257,1471.2,1763,2199.4,2880.05,3542.52499999999,924
"2021-01-15",13.975,32,70,115,167,222,278,342,411,495,586.5,674,784.4,912,1041,1204,1417.2,1658.45,2047,2787.05,3475.15,7
"2021-01-16",13,32,70,119,167,221,276,333,400,479,575,669,776.4,901.35,1040,1209.25,1420.2,1699,2077.1,2717.25,3440.25,1319
"2021-01-17",14,30.95,66,111,157.8,214,267,328,400,471,560,653.45,761.4,879.7,1023,1164.25,1357.8,1629,2014,2674.1,3392.025,985
"2021-01-18",10,24,65,108,153,205,255.7,323,388,458,544,636,747,850,987,1151.25,1363,1614.3,2001.3,2650.9,3401.025,946
"2021-01-19",12,29,65,111,160.8,209,262,321,382.6,448.55,518.5,609,710.4,827.35,963,1131.5,1317,1574,1917,2523.1,3207.025,953
"2021-01-20",12,25,59,95,139,190,248,304,369.6,444,524,606,699,812,943.3,1112.25,1317,1574.45,1974.1,2569.5,3229.275,1016
"2021-01-21",13,28,65,108,147,195,252,306,367,440.55,522,608,699,809,941.3,1106,1321,1560,1913.2,2551.2,3202.125,646
"2021-01-22",11,24,57,93,132.8,183,233,289,350,420.55,498,584,680,798.35,939.3,1094.25,1282,1517.15,1882,2448.1,3148.175,7
"2021-01-23",12,29,65,105.85,150,191,245,304,368.6,438,509,600,690,792,922.3,1070,1275.4,1514.15,1869.1,2483.15,3096.05,1173
"2021-01-24",11,25,56,94,141.8,188,237.7,294,354,424,495,577,675,793,919,1061,1234.2,1472,1820.1,2397.05,2909.05,998
"2021-01-25",12,26,60,97,140,185,234,297.65,360.6,429,505,588.45,687,787,910.3,1058.25,1233.6,1460,1828.1,2458.2,3021.05,758
"2021-01-26",10,24,58,96,137,183,231,286.65,347.6,410.55,491,570.45,661,763.35,887.3,1026,1194,1424.15,1755,2325.1,2946.05,806
"2021-01-27",11,25,58,96.85,137,177.75,225,278,335,397,472,559,643,745.35,867,1010.25,1210.2,1437.3,1770.2,2380.1,2881.225,807
"2021-01-28",10,24,54,91,131,173,225,278,337,405,479,559.45,642,752,867.3,1033,1185,1396.15,1686.3,2256.2,2801.05,562
"2021-01-29",11,24,56,87,129,171,220,268.65,323.6,386,456,535.45,618,720,830,958.25,1143.2,1353.15,1676.1,2203.35,2825.1,15
"2021-01-30",10,25,56,91,131,170,214,262,321.6,380,449,521,612,716,833,963.25,1120,1362,1658,2199.05,2725.025,1005
"2021-01-31",11,24,52,87,127.8,172,216.7,269,328,388,450.5,528,615.4,706,818.3,941,1114.2,1320,1654.1,2204,2777.125,582
"2021-02-01",11,24,54,87.85,125,163,209.7,257,311,369,439,518.45,600,699.35,808.3,939.25,1101,1344,1637.1,2224,2741.225,534
"2021-02-02",11,22,53,90,126,165,206,249.65,304,361,426,496,581,667.35,773.3,908,1062.2,1270,1565.2,2133.15,2666.025,966
"2021-02-03",7,19.95,47,81,114,156,200,250,301,358.55,421,490,567,660,767,907,1075.2,1272,1585.4,2098.1,2638,654
"2021-02-04",9,24,50,82,118,156,199.7,245,296,352,414,482,563.4,654,768,899,1047.2,1251,1546.2,2142.1,2639.25,478
"2021-02-05",9,23,51.9,87,124,164,204,250,295,348,417,492,569,652.7,755.3,881,1041,1263.6,1539,2058,2639.125,3
"2021-02-06",9,23,51,78,112,148,191,236.65,289,347,404,478,552.4,644,759,875.25,1014.2,1216.15,1506,2042.05,2516.175,932
"2021-02-07",10,23,49,80,114,152,193,238.65,287.6,339,402,466.45,534,621,729,865.25,1014.2,1207,1471.1,1914,2412.05,414
"2021-02-08",9,21,49,78,111,146,187,233,280,339,402,471.45,547,637,736,864,1005.2,1208,1472.1,1931.05,2388.225,520
"2021-02-09",7,17,43,75,107,141,181,227,278,335,398,464,536,622.7,739.3,848.25,999.2,1200.15,1496.1,1989.3,2502.05,529
"2021-02-10",9,21,46,75.85,103.8,144,183,229,272,324,388,460,536,616.35,722.3,840.25,995.2,1187.15,1497.1,1963.1,2396.05,495
"2021-02-11",9,22,47,78,110,145,188,227,270,321,382.5,450.45,523,613,715,823.25,969.2,1156,1426.1,1924,2423.05,324
"2021-02-12",8,19.95,47,75,107,147,185,226,273,323,383,447,518,599.35,700.3,821,970,1149,1437,1911.05,2364.3,4
"2021-02-13",8,21,44.9,73,106,141,180,223,271,327,380.5,441,511.4,601,695,815.25,955,1153,1397,1843.1,2282.025,560
"2021-02-14",8,20,46,77.85,113,148,188,234,279,332,399,459,534,626,716,841.25,995.2,1176,1428.1,1922.15,2359.15,454
"2021-02-15",10,21,45.9,74,105,141,180,222.65,265,319,373,435.45,505,590.35,685,813,950,1137,1400.2,1858.15,2390.05,496
"2021-02-16",7,18,45,74,105,139,176.7,218,264,314,369,433,499.4,578,673,798.25,930.2,1099,1353.4,1787.15,2210.325,507
"2021-02-17",9,20,44,72.85,101,138.75,175.7,219,264.6,318,369,434,503,586,678.3,798,934,1113.15,1387.1,1840.05,2302,567
"2021-02-18",9,19,47,77,106,143,180,225.65,271,324,383.5,449,518.4,591,692,807,955,1146,1404,1859.1,2328,379
"2021-02-19",9,19,44,72,102,140,176,219,267,317,375.5,435,506.4,586,678.3,791.25,938,1142,1395.1,1825.05,2291.15,2
"2021-02-20",9,21,45,69.85,99,132,171.7,214.65,257.6,310,367,431,502,590,684,798.25,927.2,1112.15,1340.1,1809.1,2254.275,708
"2021-02-21",10,21,44,69,98,136,174,213,260,313,369,433,509,579,674,788,932.4,1115.15,1390.1,1915.1,2401.1,741
"2021-02-22",8,18,44,75,107,142,179,218,266,319,377.5,435,502,589,682,795,936.2,1116.15,1392.1,1880.05,2372.075,597
"2021-02-23",10,20,44,73,105,141,181,225.65,271,322,377,435,510,594,678.3,801,936,1117.15,1378.1,1837.05,2279,655
"2021-02-24",8,19,43,72,103,135,172,214.65,258,305,362,428.45,510,598.35,693.3,818,958,1141,1398.1,1903,2424.025,445
"2021-02-25",9,20,48,79,113,148,184,231,278,326,382,443,513.4,606,689,808,960.2,1136.15,1404,1927,2400.075,621
"2021-02-26",9,21,48,76,109.8,147,185,229,285,335,397.5,462,528,626.35,725.3,845,992.2,1180,1474.4,1964.05,2428.72499999999,24
"2021-02-27",9,22,49,83,116,158.75,203,249,296,351,411,477.45,556,643.35,747.3,869,1029,1237,1551,2051.2,2623.075,841
"2021-02-28",13,24,53,87,127,168,216.7,269,324.6,379,448,521.45,610,718,829,965.25,1128.2,1365,1681.1,2261.3,2859.57499999999,717
