"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",335,401,495,568,632.8,685.75,747,803,863,916,972,1034,1093,1158,1228,1314.25,1406.2,1529,1682.1,1957.1,2168.05,1410
"2020-08-05",324.975,385.95,492,570,632.8,694,748,802,853,913,970,1030,1093,1161.35,1231,1312,1410,1535,1687.3,1951.1,2199.05,1575
"2020-08-06",315,392.95,485.9,561.85,624,686.75,749.7,809.65,865,919,977,1037.45,1102,1170,1252,1333.25,1436,1557,1720.1,1985.05,2213.05,1356
"2020-08-07",317,391,486,567,635,698,752.7,806.65,866,924,981,1046,1110,1184,1254.3,1341,1438,1567,1733,2003.15,2204.05,986
"2020-08-08",338.975,414.95,521,594,657.8,724,783,833,886,943.55,1001,1061,1125,1201.35,1275,1359,1458,1568,1730.1,2005.05,2208.05,1018
"2020-08-09",316,405.95,503.9,580,650,711,765.7,822,880,940,998,1068,1138,1206,1286.3,1385,1477,1598,1756,2025,2284.025,1157
"2020-08-10",329,404,510,581,644,709,767.7,827,879,945,1012,1069,1132,1202,1277,1370,1482.2,1603,1754.3,2014.05,2242,1059
"2020-08-11",328.975,412,509,583,660,722,784,841,893,955,1013,1078,1151,1215.35,1300,1389,1490,1619.3,1793,2090,2356,1354
"2020-08-12",331,408.95,515,594,664,734.75,799,854,913,973,1029,1089,1149,1221,1301,1377,1482,1598.3,1780,2073.05,2306.025,1611
"2020-08-13",340,413,516,589.7,661.8,724,785,839.65,901,953,1015,1080.45,1153.4,1217.35,1302,1385.25,1481,1613,1778,2067,2310.15,1070
"2020-08-14",342,417,520,600,669.8,727,784,839,895.6,955,1015,1084,1148,1223,1306,1398.25,1499,1637,1811.1,2094,2309.05,978
"2020-08-15",343,413.9,520,604,676,742,797,855,911.6,971,1025.5,1091,1162,1241.35,1318.3,1405,1519.2,1636.15,1814.2,2106,2388.05,1445
"2020-08-16",343.975,420,521,599,671,738,797,855.65,918,982,1048,1116,1188,1267,1357,1457,1563.2,1699,1877,2153.05,2454,1160
"2020-08-17",347.975,426,532.8,608,685.8,749,809,867,927.6,988,1053,1118,1189,1266.35,1345,1431.25,1538,1661.15,1844.1,2111.1,2361,1329
"2020-08-18",357,430.95,536,605,676,744,812,873,938,1000,1061,1126,1191.4,1265,1340,1435,1551,1692.15,1850.2,2141,2404,1412
"2020-08-19",346.975,421,532,618,686,755,813,880,936,994,1060.5,1129,1189,1272,1350,1455,1558.4,1697.15,1878,2149,2411,1476
"2020-08-20",342.975,420,539,629.85,701,765,825,889,954.6,1017.55,1077.5,1145,1215,1296.35,1375,1465.25,1575,1701.15,1872.1,2169,2473.3,1527
"2020-08-21",361,440.95,547.9,632,703,765,823,887.65,950,1016,1079,1153.45,1223,1300,1383,1474,1588.2,1726.15,1903,2201.05,2478,1150
"2020-08-22",363,443,551.9,636,710,774,836,903,968,1027,1095,1163,1229,1298,1378,1469,1576.2,1704.15,1877.1,2178.1,2453.05,1263
"2020-08-23",357,440,550.9,636.85,712,774,841,905,968,1035,1095,1160,1245,1320,1395,1486.5,1598.2,1729,1900.1,2174,2461.125,1147
"2020-08-24",359.975,435.95,544,633,706.8,772.75,839.7,897,963.6,1022.55,1088,1163,1240,1326,1411,1509,1625.4,1758.15,1925,2212,2480.075,1307
"2020-08-25",365,440.95,553.9,639.85,716,785,850,909,968,1028,1100,1175,1250,1323,1411,1509,1615.2,1750.15,1930,2212,2460.025,1039
"2020-08-26",367,448.95,568,653,729.8,798.75,859,921.65,978,1047,1111.5,1175,1243,1317,1402.3,1500,1612,1753.15,1936,2206.1,2495.1,1495
"2020-08-27",355.975,439,549,632.85,707,773,833.7,893,966.6,1029,1093.5,1162,1240.4,1320.35,1412,1511,1615,1756.15,1933,2210.1,2502.025,962
"2020-08-28",371,435.95,561,637,712,784.75,843,902,967,1035,1108,1180,1253.4,1332,1424.3,1525,1637.2,1782.15,1970,2297.4,2574.1,1324
"2020-08-29",371.975,445,570,654.85,733,791,860.7,927,999,1065,1131,1191.45,1268,1355,1442,1540,1650,1792.3,1995,2310,2574.05,1223
"2020-08-30",367,451.95,564,649,723.8,799,864,929,995,1058,1127.5,1196,1272,1350,1435.6,1528,1638.2,1782,1977,2271.05,2548.05,792
"2020-08-31",376.975,455.95,567,656.85,730.8,801,871,937,1002,1070,1138,1204.45,1278,1364,1445,1534,1641,1779.3,1974.2,2276.1,2577.025,1082
"2020-09-01",356,452.95,564,655,728,799,859.7,922,982,1053,1123,1195,1268,1347,1432,1520.25,1628.2,1760.3,1955.2,2248,2528,855
"2020-09-02",357.975,454.95,577,664,735,807.75,875.7,937.65,1004,1065,1133,1195,1273,1357.35,1446,1550.25,1666.2,1813,1992,2281,2584.1,3190
"2020-09-03",373.975,464,582.9,663.85,746.8,815,880,943.65,1006,1077,1140,1210,1292.4,1377,1463,1559,1667,1802,2007,2304.05,2547.025,1726
"2020-09-04",379.975,459.95,569.9,666,738,815,877.7,938,1005,1065.55,1132,1204,1291.4,1375,1459.3,1567,1678.2,1816.15,2011.2,2331.05,2601.025,797
"2020-09-05",369.975,453,581,666,746,822.75,888,962,1029,1096,1163,1234,1308,1381.35,1469,1564.25,1683,1834.15,2023.2,2337.05,2625.05,897
"2020-09-06",389,475.9,591,683,759,827.75,894,957.65,1023.6,1091,1163,1232.45,1311,1384.35,1482,1572,1698,1844.15,2049.1,2345.05,2617,1019
"2020-09-07",384.975,464,585,674,749,818,882,945,1013.6,1078,1146,1219,1294,1369.35,1471.3,1578,1696.2,1851,2043.2,2387.05,2650.025,750
"2020-09-08",370.975,457,573,663,744,814,881,947.65,1015.6,1083,1154,1219,1302,1385,1471,1573,1690,1833,2039.2,2351.05,2644.125,1032
"2020-09-09",398,474,589.9,686,758,827,903,973,1038,1102,1180,1253,1329,1412,1497.3,1613,1740,1880.15,2068.1,2346.05,2621.05,1369
"2020-09-10",381,471.95,587,673,761,837.75,912,974,1043,1115,1184,1249,1327,1417,1516,1610,1734,1874,2081.2,2400,2702.05,1177
"2020-09-11",380.975,468,585,679,763.8,833,906,971.65,1035,1100,1174,1240.45,1313.4,1397,1485,1584.25,1715,1864,2040,2347.15,2628.225,789
"2020-09-12",387.95,468,587,673,756,831.5,906.7,976,1044,1113,1175,1245,1323,1404,1495,1600.25,1716,1853,2045.3,2360.05,2668.05,962
"2020-09-13",384.975,478.95,592.9,684.85,762,837,909,974,1041,1119.55,1195,1264,1340,1419,1499,1608,1723.2,1866,2056.1,2372,2677,857
"2020-09-14",380,473.95,585,681,770,849.75,916.7,984,1053,1123,1195,1269.45,1350.4,1432,1527,1615,1739,1884,2062,2390.15,2711.325,1041
"2020-09-15",410,497,606,695,773,853,925,992.65,1059,1129,1199.5,1276,1356.4,1438,1533,1638.25,1751.4,1902.3,2091.1,2388.05,2715.075,1268
"2020-09-16",407,509.9,633,728.85,801,875,953,1025,1096,1168.55,1238,1314,1392,1474,1571,1685,1813.2,1963,2171.2,2471,2816.025,1167
"2020-09-17",412.95,511.95,640,738,822,898,983,1057.65,1131,1203.55,1272,1345,1420.4,1502.35,1598,1703,1826,1992,2203.1,2551.2,2844.025,1694
"2020-09-18",434,524,650.9,746,826,906,988,1065,1136,1212,1286,1377,1455.4,1549.35,1647,1766.25,1894,2062,2300.1,2638.25,2975.025,843
"2020-09-19",444.975,537,672,776,860.8,939,1015,1095,1169,1239.55,1314,1397.45,1483,1584,1691.3,1798,1936.4,2105,2327.2,2677.2,3049.025,1053
"2020-09-20",461.975,554,681,785,873.8,975,1058,1138.65,1206,1288,1373,1454,1542.4,1638.35,1733,1857,1982,2160.3,2376.1,2769.1,3076.05,888
"2020-09-21",472.975,585,721,832,924,1012,1097.7,1181,1266,1347.55,1426,1515.45,1611.4,1712.35,1814,1944,2081,2239,2476.1,2879.1,3220.225,954
"2020-09-22",467,580.95,731,840,938,1028.75,1120.7,1199,1283.6,1369,1460,1558.45,1651.4,1760.35,1872.3,2003.25,2175,2364.15,2608,3010.15,3410,1537
"2020-09-23",520.975,634,783,898.85,1000,1101,1187,1275,1365,1454,1553,1650.45,1752,1866,1970.3,2088.25,2244.2,2418,2679,3054.15,3455.025,1476
"2020-09-24",510.975,623,775,906,1020,1124,1226.7,1308,1401,1493,1594,1684,1797.4,1915,2056,2198,2367.2,2559,2838,3268.35,3685.275,1429
"2020-09-25",553.975,682,851,982,1096,1195,1289.7,1388,1484.6,1574,1685.5,1788,1903,2010.35,2139,2263,2416,2611.45,2902,3329.1,3699.15,956
"2020-09-26",564.975,702.95,874,997,1124.8,1235.75,1335,1423,1515,1600,1710.5,1814,1930,2053,2191,2342,2525.4,2744.15,3023.1,3495.05,3883.05,1268
"2020-09-27",601,724,894,1023,1148.8,1255.75,1357,1456.65,1547.6,1650,1755,1871,1993.4,2126.35,2268.3,2412.25,2603,2846,3123.2,3580.05,4035.025,907
"2020-09-28",594.975,730,923,1077,1202.8,1321.75,1425,1534.65,1644,1742,1851,1952.45,2076.4,2203,2336,2486.75,2694.4,2910,3206.5,3727.05,4210.025,1363
"2020-09-29",657.975,783.9,967,1110,1231.8,1349,1475.7,1588,1709,1824.55,1928,2049.45,2163.4,2304.35,2447.6,2614,2818,3038.15,3341.1,3867.3,4386.275,1273
"2020-09-30",632.975,799,998.9,1154,1288,1421,1535,1642.65,1747,1866.55,1967,2100,2224,2361,2515.3,2708.25,2918,3163.15,3466.1,3950,4413.175,1429
"2020-10-01",674.975,843,1042,1195.85,1335.6,1469,1589,1695,1818.6,1938,2058,2192.45,2340,2477,2636,2821.25,3030,3280.3,3610.1,4164.35,4625,1494
"2020-10-02",727.975,878.9,1075.8,1230,1365,1499,1629,1759.65,1865,1993.65,2125,2261,2391.4,2542.35,2699.3,2892,3096,3359,3702,4275.1,4810.15,950
"2020-10-03",715.85,877,1117,1274.85,1419.8,1565,1705.7,1823.3,1956,2076,2216,2349,2497.4,2642.35,2827,3014.5,3250.4,3535.3,3853.2,4499.05,5099,1658
"2020-10-04",722.975,900.95,1166,1319,1488,1627.75,1761.7,1904.65,2028,2166,2301.5,2441,2598.4,2749,2936,3132,3345.2,3632.15,3973.2,4531.05,5103.025,925
"2020-10-05",815.95,981.95,1220.9,1400.85,1545.8,1688,1827,1960.65,2102.6,2239.1,2371.5,2508.45,2661,2824.05,3016.3,3228.5,3460.2,3750,4112,4751,5285.34999999999,1574
"2020-10-06",822.975,1021.95,1242,1434.85,1592.8,1734,1889.7,2022,2163,2320,2459.5,2605,2766,2945,3138.3,3337.5,3589.2,3866.3,4258.1,4866.05,5528.075,1983
"2020-10-07",852.9,1044,1291.8,1473.85,1638,1811,1973,2111,2249,2402.55,2551,2717.45,2881,3047,3268.3,3487,3727.4,4040.15,4476.1,5070.25,5752.1,1779
"2020-10-08",858.875,1079,1322.9,1513,1697,1859,2014.4,2151,2313.6,2471.55,2636,2790.9,2972,3159.35,3347.3,3579.25,3846.2,4156.3,4593.3,5254.05,5986.125,1996
"2020-10-09",864.95,1065.95,1348.9,1556,1750,1908,2068,2222.65,2386,2531.65,2690,2864,3044,3223,3430,3676,3954,4266.45,4710.3,5475.05,6212.2,1683
"2020-10-10",916.975,1137,1407,1614,1801.8,1962.75,2123,2279,2448.6,2604,2779,2962,3150,3337,3553,3780.25,4057,4424.3,4851.2,5547.45,6232.37499999999,1928
"2020-10-11",968.975,1167,1461,1670.7,1851.8,2034,2201,2354,2504.6,2661,2824.5,2998,3177,3382,3602.6,3873.25,4194.2,4546.3,5019,5795.05,6356.29999999998,2297
"2020-10-12",1026,1201.95,1483.9,1705.7,1901.8,2079.75,2253.7,2423.3,2605.6,2776.55,2937.5,3103,3292.4,3501.35,3721,3970,4260.4,4615.3,5119.5,5909,6667.025,1775
"2020-10-13",977,1224.9,1546.9,1775,1998.8,2173,2356.4,2530.65,2691,2867.55,3049,3226.45,3424,3650,3886,4172.5,4473,4843,5348.4,6069.45,6827.025,2677
"2020-10-14",987.95,1279.95,1561.5,1786.85,2010,2197,2389.7,2572,2756,2950,3135,3314,3533.4,3747.35,3964.6,4256.25,4562,4942.15,5427.1,6290.4,7010.05,3024
"2020-10-15",1103,1327.9,1665.8,1913.85,2140.8,2338.75,2527,2694,2871.6,3061.55,3246.5,3444.45,3675.2,3878.35,4139.3,4414.5,4776.4,5140.15,5644.1,6494.25,7248.1,2714
"2020-10-16",1124.975,1396,1712.9,1974,2198,2383.75,2581.7,2763.65,2969.6,3146,3354,3566,3795.4,4024.7,4276,4573,4929.2,5323.15,5893.7,6810.35,7729.025,2808
"2020-10-17",1156.925,1406.9,1721.9,1996,2242.8,2433.75,2647.7,2843.65,3022,3220.55,3424,3627.45,3846,4091,4356.6,4669.25,5023.2,5436.3,6069.1,6957.15,7792.125,2909
"2020-10-18",1149.975,1434,1795.7,2068.7,2305.8,2536,2750.7,2956,3144.6,3336,3538.5,3732.45,3966.4,4216.35,4464.3,4789.25,5153.8,5610,6241,7172.4,8060.025,2568
"2020-10-19",1210.975,1465.95,1856.6,2137,2368.8,2601.75,2804.7,3014.65,3213.8,3425,3618.5,3856,4091,4354,4654,4977,5379.4,5839.9,6460.2,7371.25,8227.49999999999,2727
"2020-10-20",1207.975,1507.9,1879.9,2172.85,2417,2627,2840,3058.65,3275,3497.55,3736.5,3951.8,4209.4,4479.35,4768.3,5079.25,5415.2,5907,6555.4,7575.1,8661.025,3562
"2020-10-21",1253,1581,1946,2267,2534,2751,2952,3178,3386.6,3620.55,3824.5,4061.9,4293.4,4567.35,4869,5200,5600.2,6050.15,6674.1,7683.4,8658.25,2880
"2020-10-22",1312.975,1602.9,2003.9,2326,2601,2826.75,3058,3269.65,3477,3699.65,3952.5,4200.45,4457,4711.7,5029.9,5380,5782,6267.9,6911.6,7942.1,8954.075,4345
"2020-10-23",1329.8,1647,2009.9,2302.85,2588,2846,3108.7,3343.65,3597,3831.1,4074.5,4304.45,4585,4894,5202,5596.25,6012.2,6507,7086.3,8100.05,9119.57499999999,3107
"2020-10-24",1328.925,1635.85,2037,2359.7,2655,2904.75,3174,3406.65,3652.6,3904.55,4152,4378.9,4649.4,4952.35,5252.5,5607,6019.4,6499.15,7168,8312.1,9394.39999999999,3754
"2020-10-25",1366.975,1678,2120.8,2458.85,2769.8,3051.75,3276.7,3516,3758,4018,4280.5,4541,4823,5115.4,5455,5800.75,6241.8,6811.3,7518.2,8625.4,9661.125,2739
"2020-10-26",1435.9,1780.95,2185.9,2507.85,2805.8,3081.5,3326,3567.3,3814.2,4078,4329,4588.45,4894.4,5211,5575,5948.25,6340.2,6900.15,7611.1,8744.15,9782,4363
"2020-10-27",1454.925,1754,2222.9,2563,2842.8,3087,3345,3618,3863,4130.1,4437,4719.35,5013,5329,5664.3,6045.75,6485.2,7046.45,7728.8,8786.75,10062,4950
"2020-10-28",1492.95,1849.95,2338.8,2683.7,2975.2,3259,3510.7,3780.65,4028,4298.55,4589,4857.45,5166.4,5480.35,5833.6,6251,6728.2,7238.3,8016.1,9104.6,10267,5018
"2020-10-29",1551,1916.6,2376.7,2759.7,3106.8,3366.75,3633.7,3904.65,4133,4385.55,4679.5,4976.35,5284.6,5628.4,5984,6374.25,6914.2,7502.15,8288.2,9460,10568.025,620
"2020-10-30",1535.925,1886.9,2414,2745,3052.8,3350,3650.7,3933.65,4180.6,4459.55,4729,5007,5308,5692.35,6058.3,6466,6935.4,7496,8250.6,9488.1,10688.475,11148
"2020-10-31",1607.95,1965.85,2477.8,2878.7,3187.8,3500,3791,4084.65,4359,4608,4906,5230.45,5517.4,5871.35,6260,6702.75,7213,7861,8672.1,9967.85,11281.025,4997
"2020-11-01",1604,2029.95,2558.7,2916.85,3253.8,3557,3849.7,4157.65,4437.6,4743,5020,5310,5637.4,5996.05,6353.8,6801,7323,8002.15,8851.6,10174.55,11312.6,5158
"2020-11-02",1645.875,2060.95,2586,2983,3310.8,3623.75,3918.4,4210.3,4508.6,4795.55,5095,5412.45,5768,6144.35,6592,7052,7603,8213.15,9070.3,10508.1,11741.375,5705
"2020-11-03",1801.975,2168.9,2728,3108,3440,3759.5,4058.7,4383.3,4696,5000,5283,5593.45,5923,6284,6712.3,7159,7677,8329.45,9254.5,10599.15,11899.675,7549
"2020-11-04",1748.9,2161,2748.8,3133.55,3444,3798,4118.7,4436.65,4732.8,5007,5333.5,5675,6004.4,6393.4,6795.3,7230.25,7775.2,8422.9,9271.3,10713.2,12015.2,11179
"2020-11-05",1796.875,2180.4,2741.9,3177.55,3545.8,3875.5,4181,4507.65,4807.6,5110.55,5424,5754,6123.4,6509.4,6922.3,7395.25,7986,8671.3,9510.3,10931.6,12146.225,8797
"2020-11-06",1785.825,2215.85,2797,3204.85,3560.8,3929.75,4232.7,4561.65,4892,5211.55,5547.5,5894.45,6234.4,6626.35,7092.6,7544,8077.6,8764.9,9696.50000000001,11023.05,12455.125,7257
"2020-11-07",1915.925,2293.7,2860,3306.95,3650,3993,4340.8,4669.65,5000.8,5335,5664.5,6019,6340,6758.05,7199,7714.75,8259.2,8940.75,9970.2,11450.8,12867.075,8333
"2020-11-08",1910,2337.9,2832.9,3254.85,3645,4005.5,4336,4662.65,4992,5333.55,5689,6051,6405.4,6772.7,7189.3,7680.25,8297.2,8976.3,9903.6,11326.1,12721.275,8868
"2020-11-09",1945.975,2329.9,2915.9,3388.85,3805.8,4130.75,4484,4818.65,5119.6,5474,5831,6163.9,6517.8,6900.7,7375,7856.25,8443.2,9207.15,10220.2,11754.6,13235.825,8219
"2020-11-10",1937.975,2384.9,2979,3421,3846.8,4176.75,4526,4845.65,5183.6,5551,5888.5,6237,6598.4,7040.45,7500.2,8087,8658.8,9390.3,10438.9,12169.9,13441.2,10075
"2020-11-11",1981.925,2436.95,3007.9,3484.85,3884.8,4267.75,4635,4983.65,5319.6,5660,6034,6415.9,6824,7207.35,7678,8210,8844.2,9612.15,10664.1,12293.35,13706.075,10674
"2020-11-12",1958.975,2441,3056.9,3534,3903.8,4289,4653,5005,5379,5717,6092,6429,6849.4,7267.4,7727.6,8310.75,8903.2,9646.3,10548,12368.15,13931.125,7986
"2020-11-13",1995.85,2459.4,3055.8,3531,3933.8,4320.75,4677,5033.3,5438,5776.1,6152,6543,6970,7374.35,7871.6,8425.25,9038,9831,10889.5,12453.25,14127.25,8551
"2020-11-14",2029.825,2473.95,3148.9,3633.85,4074,4437.5,4818.7,5194.3,5533.6,5892.1,6238.5,6619.45,7005.4,7424.4,7879.9,8412.75,9021.2,9840.45,10835.1,12511.05,14056.2,8442
"2020-11-15",2053.925,2556.95,3165,3659.85,4041,4434.75,4817,5183.3,5568,5954,6299.5,6702,7093.4,7505.75,7986.6,8507.25,9100.6,9878.15,10893,12747.25,14417.4,9196
"2020-11-16",2052.925,2554.95,3222.9,3710.7,4144,4533.5,4903.7,5244.25,5619,5931.65,6307,6730.9,7117.2,7630,8138,8701.75,9377,10180.9,11137.6,12973.3,14529.025,5789
"2020-11-17",2081.6,2593.95,3236.9,3682,4164.8,4512.75,4924.4,5312.65,5645.6,6029,6416,6793.35,7237.8,7693.7,8231,8771.5,9405.2,10173.45,11248.3,12860.45,14440,10976
"2020-11-18",2141.975,2627,3286.9,3773.85,4178.6,4571.75,4941.4,5333.3,5723.8,6060.2,6408,6799.45,7267,7696.35,8222,8788.25,9519,10317.9,11322,13199.1,14673.425,8836
"2020-11-19",2130.7,2602,3297.9,3806.55,4244.8,4631.25,4996.7,5368,5724,6065.55,6451.5,6862.35,7303,7764.35,8275.3,8861.25,9521.4,10383.2,11393.6,13218.45,15016.7,8515
"2020-11-20",2127.95,2674.85,3305.7,3821.7,4272.8,4674,5082.7,5457.3,5852,6255.65,6647.5,7060.45,7484.4,8003.7,8473.3,9040.25,9667.4,10483,11573.3,13223.05,14856.05,7068
"2020-11-21",2205.925,2623.95,3318.9,3861,4285.6,4727.75,5167.2,5528.3,5916.6,6291.55,6694.5,7098.8,7537,7987,8469.6,9057.25,9670.2,10477,11609.2,13397.1,15069.5,6430
"2020-11-22",2217.925,2680.9,3329.8,3858.85,4305.6,4682.75,5094,5503.65,5887,6253,6605,7067.35,7558.2,8032.7,8573,9096.25,9738,10544.75,11596.7,13279.65,15369.2,6608
"2020-11-23",2085.85,2647,3316,3831.7,4267.8,4696.5,5096,5472,5854,6228.55,6618,7045,7468.2,7956.35,8492,9030.75,9663,10431.05,11663.6,13317.35,15040.275,7795
"2020-11-24",2161.9,2722.9,3461.3,4007,4431.8,4817.25,5210.7,5600.95,5974,6377.55,6780.5,7187.9,7670,8135,8701,9257.25,9932,10760.75,11841.2,13479.1,14990.325,8315
"2020-11-25",2155.975,2654.75,3325.8,3821,4339.8,4776.75,5155.7,5559.65,5927.6,6282.2,6666,7093.45,7600,8063,8562.6,9132,9754.2,10613.6,11686,13508.9,15051.225,5630
"2020-11-26",2190.95,2739,3442.8,3968.85,4393.4,4824.75,5227.7,5604.65,5974.6,6357.55,6784,7238.8,7657,8114.35,8644,9214,9861.6,10680,11799.9,13725.15,15450.1,5748
"2020-11-27",2288,2757.95,3422.9,3959,4389,4852,5196,5579,5986.6,6372.1,6757.5,7178.9,7595.4,8065.7,8543.6,9139.25,9846.2,10748.3,11879.1,13594.25,15325.45,4918
"2020-11-28",2232.625,2741.95,3459.8,3927,4381.4,4807.5,5150,5512.65,5918,6304.55,6719,7184.35,7630.8,8109.35,8649,9251.25,9918.6,10835,11960.2,13690.9,15588.6,4378
"2020-11-29",2215.9,2734.95,3421.8,4015.7,4449.4,4833.5,5233.4,5629.65,6010,6439.55,6821,7253.9,7716.2,8188.35,8696.6,9286.75,9991.4,10899.75,11991,13688.1,15475.275,10004
"2020-11-30",2261.95,2739.4,3400.6,3895,4357.8,4769.25,5135,5546.65,5897.6,6331.1,6738.5,7176.45,7646,8085,8547.3,9131.5,9764,10681.75,11809.9,13547.45,14960.025,6678
"2020-12-01",2210.975,2763.95,3437.8,3976.85,4405.8,4795.5,5183.7,5558.3,5950.4,6339.55,6763.5,7201.45,7661,8124.35,8601.8,9153.5,9895.4,10716.3,11715.3,13418.65,15188.45,7687
"2020-12-02",2193.825,2741.85,3446,3940.7,4389.6,4810,5217,5610.95,5991.4,6361.1,6771,7194.45,7660.8,8147.7,8652,9191.25,9870,10578.6,11791.3,13461.1,15057.575,7472
"2020-12-03",2226.975,2727.85,3429.8,3985.85,4422.8,4837.75,5236.4,5655.65,6011,6401,6825,7233.45,7613,8083.35,8566.3,9142.5,9869.2,10723.6,11788.4,13513,15234.05,7010
"2020-12-04",2230.75,2751.75,3420.6,3973.85,4423.8,4865,5223.7,5636.65,6016.8,6372.1,6747,7127.8,7598,8094.05,8595.2,9143.25,9852.2,10750.35,11780.2,13391.65,15268.275,5797
"2020-12-05",2265.975,2779.95,3413,3895.85,4393.6,4822.75,5209.7,5576,5981.6,6348.1,6758.5,7189.45,7623.4,8101.35,8616.9,9195.25,9849.6,10670.05,11958.5,13848.15,15678.125,6817
"2020-12-06",2101.975,2618.95,3280.8,3862.55,4313.8,4740,5138.4,5529.65,5904.2,6310.1,6668.5,7026.45,7484.4,7963.75,8527.2,9102,9807.8,10661.45,11813.3,13516.2,15031.025,5402
"2020-12-07",2241,2719.75,3407,3963.85,4379,4812.5,5198,5576.65,5943.6,6355.1,6771.5,7192.7,7609.4,8042.7,8528.6,9072.25,9737,10545.05,11513,13276.3,14851.025,5719
"2020-12-08",2259.675,2732.8,3371.8,3880.7,4322,4706.25,5121.7,5488.65,5871.2,6248.1,6697,7134,7559.2,7978,8447.3,9075,9692,10486,11512.6,13163.1,14803.475,7868
"2020-12-09",2131.975,2623.85,3337.9,3868.85,4315.2,4709,5068.7,5420.65,5817.8,6204.55,6650,7064,7492.4,7963,8444.3,9045.25,9740.6,10633.2,11804.3,13743.05,15378.25,6072
"2020-12-10",2136.9,2711.85,3337.9,3841.7,4260.8,4669,5026.7,5399,5778.2,6161,6555.5,6932,7346.4,7779.35,8268.2,8820.25,9477.4,10342.15,11329.3,13157.15,14983.15,6355
"2020-12-11",2140.875,2593.9,3257.9,3767.85,4199.8,4603.5,5005.4,5356,5755.2,6141.55,6527,6917,7340.4,7795.35,8320.3,8852.75,9516.6,10394.9,11511.1,13273.8,15030.175,5424
"2020-12-12",2114.975,2578.95,3232.9,3739.85,4158.2,4556.75,4928.4,5286,5670.2,6029.75,6421.5,6830.45,7258.4,7686.35,8193.3,8790,9456.6,10197.3,11206.3,12984.45,14533.05,5698
"2020-12-13",2076.85,2570.95,3180.7,3687,4145,4531.75,4928.7,5287.3,5672.6,6029,6399.5,6722.45,7151.6,7642.05,8177.3,8730.25,9320.8,10043.9,11273.6,12801.3,14383.05,4926
"2020-12-14",2123.55,2560.85,3177.7,3716.85,4136.8,4499,4857.7,5219.3,5554,5906.75,6284,6685.9,7102.2,7546.7,7978.6,8537,9196,9967.05,11062.4,12656.1,14341.875,4251
"2020-12-15",2093.8,2497.95,3076,3547.55,3973.4,4367,4745,5146.65,5460.8,5826,6199,6622,7011.4,7395,7846.6,8382.75,8977.2,9750.15,10860.4,12489.25,14213.2,6310
"2020-12-16",2012.975,2477.85,3125.5,3597.7,4034.2,4401.75,4767.7,5105,5485.2,5850,6186.5,6572.45,6967.4,7367.35,7818.6,8397.25,9016,9742.15,10816.1,12353,13941.025,5173
"2020-12-17",2021.95,2529,3117.9,3567,4005,4368,4710.8,5045,5384.6,5749.1,6130.5,6479.9,6920.8,7339.7,7840.2,8355.25,8979,9661.6,10701.9,12188.25,13653.05,5181
"2020-12-18",1960.875,2470.95,3095.8,3529.7,3927.6,4308,4625,4939,5268.6,5600.55,5939.5,6318.9,6707.8,7131.35,7563.6,8070.75,8711.2,9526.6,10547,12227.15,13554.55,4536
"2020-12-19",1991.85,2383.7,2990,3422.85,3814,4172.5,4516.7,4888.6,5237,5572.55,5904.5,6290.25,6706,7117.35,7598.3,8084.5,8719.8,9477.9,10442.8,11982.15,13455.425,3559
"2020-12-20",1871.975,2361.95,2970.9,3435,3818.8,4187.5,4504.7,4854.6,5188,5515,5845,6208.45,6578.8,7003.7,7497,8006.5,8571,9274.3,10215.2,11905.45,13372.025,4292
"2020-12-21",1842.925,2342.8,2948.8,3394,3764,4115,4452,4767.3,5093.6,5412,5764.5,6113,6490.6,6911,7358.3,7865,8434.4,9205.45,10221.1,11740,13127.025,4417
"2020-12-22",1857.8,2279.95,2829.9,3308.4,3673.6,4023.75,4373.7,4676,5008.2,5339,5671,6024.35,6407.8,6782.7,7207,7692.25,8269.2,8986.6,9882.1,11396.55,12925.025,4906
"2020-12-23",1875.9,2277.95,2809.8,3230.85,3594.6,3928.75,4269,4587.65,4895.2,5243.2,5589,5900.45,6251.8,6667,7114,7597.5,8160,8918.3,9870.1,11292.6,12793.15,4040
"2020-12-24",1761.925,2186.8,2742.9,3169,3531.4,3883,4212.7,4511.65,4803.2,5142.55,5449.5,5769.8,6111,6514.35,6944.3,7430,7919.2,8603.15,9526.1,10959.4,12325.65,2419
"2020-12-25",1774.925,2207,2785.7,3196.7,3542.8,3869,4203,4512,4828,5181,5510,5814.45,6179.4,6547.35,6985.9,7467,8032.6,8716.6,9603.8,11037.25,12385.225,2778
"2020-12-26",1783.8,2189.7,2687.8,3088.1,3454.8,3760.75,4057.7,4355,4650.6,4971,5280.5,5657,6027.4,6393.35,6791.3,7249,7867,8497.75,9380,10838.75,12094.525,3256
"2020-12-27",1717.9,2152.9,2690.7,3095,3418,3714,4014,4333.6,4640.6,4962.55,5254.5,5579,5895.4,6275.05,6681.3,7100,7563,8205.3,9074,10514.05,11913.6,3666
