"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",177.975,206,250,284,310.8,334,356,378,399,420,441,465,487,512,539,572,607,654,715,800,888,537
"2020-09-06",177,211,253,285,312,336,358,378,400,422,444.5,466,489,516,542,571,605.2,649,713,811,903.049999999999,368
"2020-09-07",184,219,260.9,289,313,336,358,378.65,401,423,444,469,493,520,548,580,617,659.15,717.1,809.05,892.025,268
"2020-09-08",178,208.95,248,281,306,332,355,376.65,401,423,445,468,491,516,545.3,579,614,661,718,802,882,527
"2020-09-09",185,214,256,284,312,336,357,380.65,402,425,447,471,492,519,547,576.25,612,655.15,717.1,811.05,888.025,445
"2020-09-10",181,215,257.9,287.85,313,335,357,377,400,422,445,467,491,519,548,581,620,659,718.1,813,892.025,403
"2020-09-11",182,212,253,285,310,333,357,381,401,423,446,470,494,518,547,579,614,657,722,820,904.049999999999,179
"2020-09-12",183,215,255,285,312,336,359,381,403,427,448,472,495,521,552,585,623,670.15,734,826.05,910.025,671
"2020-09-13",183,215,254,287,313,338,360,384,408,430,450,474,499,524,551.3,580,618,661.15,722,822,911.049999999999,570
"2020-09-14",188,215,260,290,317.8,341,365,390,412,435,455,479,502,530,556,585.25,618,665,729,827,913.025,401
"2020-09-15",180.975,216,257,287,311,335,357,381,404,427,449,472,497,522,551,583,618,665,722.1,816,899.025,509
"2020-09-16",183,214,258,291,320,344,366,390,412,434,456,480,503,529,554.3,587,624,668,733,829.05,931,385
"2020-09-17",179,214,253,285,310,334,358,378,400,424,447,469,495,521,550,583.25,620,666,720,820.05,902.025,264
"2020-09-18",185.975,218,260,293,319,346,368,389,411,433,456,479.45,504,528,557,589,625,671,722,825.05,916.025,313
"2020-09-19",184,217,258,290,319,344,368,392,414,434,456.5,480,508,535,562,595,629,669,729,823.05,912.025,587
"2020-09-20",175,212,256,290,315,340,364,388,410,433,456,478,500,528,555,585,624.2,667,730,830.05,912,334
"2020-09-21",187.975,220,264,295,322.8,345,367,388,410,432,454,477,504,529,557.3,591,629,677,733,820,902.025,397
"2020-09-22",187,223,265,296,319,344,368,390,411,434,457,481,507.4,537,568,597,638,686,745,829,913.025,468
"2020-09-23",186,219,259,294,320,344,369,393,417,438.55,462,485,512,540.35,571.3,603,637.2,686,742.1,836,925,400
"2020-09-24",185,225,268,301,327,352,376,400,422,444,468,490,516,540.35,569.3,603.25,638,681,743,835,917.049999999999,299
"2020-09-25",178.975,217.95,263,299,325,352.75,375,397,421,444,466,490,516,542,573,602,639,682,737,830.05,924.049999999999,303
"2020-09-26",185,217,260,291,319,346,369,391,414,436,460,483,508,533.35,564,595,630,674,739,837,930.025,523
"2020-09-27",189,220,262,294,324,347,371.7,394.65,417,439,462,487,515.4,543,575,608,647,690,748,842,931,1095
"2020-09-28",185,221,263,292,319.8,344,369,392,413,435,457,480,507,535,563,596.25,634.2,681,745.1,844,936,545
"2020-09-29",193.975,225.95,268,297,324,349.75,373,396,418,442,464,491,515,543,572,604,640,689,748,843.05,926.025,554
"2020-09-30",192.975,223,268,299,324,350,375.7,398,420,444,465.5,488,514.4,540.35,569,602,638,686,747,842.05,938,765
"2020-10-01",190,225.95,267.9,300,327,351.75,377,399,422,445,465,489,516,543.35,572,603,641,685,749,851.1,929.025,262
"2020-10-02",182,220,267.9,299.85,324,348,373,398,422,443,465,490.45,515,543,573,606,642,687.15,750.1,841.05,935,405
"2020-10-03",190,224,267,302,329,353.75,376,401,424,446,470,495,518,546,576,611.25,650,697,760,858.05,934.049999999999,609
"2020-10-04",185.975,221,266,297.85,325.8,350,373,395,418,442,467,489.45,515,543,570,602,636.2,683,743,840,935,505
"2020-10-05",192,225.95,268,301,328,354,377,400,424,445,467,489,512.4,540,571,604,644,689,751,850,960,547
"2020-10-06",189.975,225.95,270,303,331,356,380,404,426,447,469,494,521,546,574.3,606,644,690,753,847,934.025,739
"2020-10-07",194,225.95,267,302,328,354,380,404,426,447,470,494,518,547,576,607,643,691,752,845,928,759
"2020-10-08",192,224,268,301,330,355,378,403,423,445,468,496,518.4,548,578,612,654,700,761,862,956,397
"2020-10-09",186.975,222,267,301,329.8,353,379,400,421,446,469,492,516,545,575,611,654,701,764.1,861.05,949.049999999999,376
"2020-10-10",192,223,267,298,326,353,378,404,424,450,473,498,526,553,584,614,655,701,766,864.05,956,377
"2020-10-11",192,227,269,303,332,357,381,405,430,452,475,498,524,550.35,581,614,653,699,758.1,853,948.025,1047
"2020-10-12",195,230,274,306,335.8,363.75,390,413,438,459.55,486,512,538,564.35,594,629,669,718,777,879,971.025,636
"2020-10-13",205,242,290,325,354,380,406,430,456,481,505,531,558,586,621,659,697,750,813,931.05,1036.025,591
"2020-10-14",215.975,250,299.9,331,362,394,422,447,471,497,523,550.45,576,609,639,674,716,764.15,830,927.1,1028,765
"2020-10-15",223,263,311,351,382.8,413,443,469,496,521.55,545,572,606,638,672,707,749,806,879.1,1000,1102.025,446
"2020-10-16",233.975,273,330,368,401,429,457,485,513,541,570,599,631,665,698,738,793,851.15,933.1,1045,1183.05,432
"2020-10-17",250.975,292,350.9,392,427,459,493,520.65,551,580,608,638.45,672,707,745,787,837.2,901,982,1108,1228.025,1038
"2020-10-18",261,309,366.9,410,445,483,515,547,578,606,636.5,668,706,742,777,821,874,946,1023.1,1160,1268.025,724
"2020-10-19",277,325,386,435,478,514,543,576,609,644,676,711,748,787,829,877,925,988,1079,1212.1,1349.025,548
"2020-10-20",288.975,339,401.9,447,492,529,562,596,627,659.55,696,731,770,809.35,856,904.25,959,1023,1124,1252,1401,770
"2020-10-21",305,354,420,468,508,545,581,618,656,690,725,762,800,842,886,938,994,1068,1175.1,1323.05,1474.05,958
"2020-10-22",310.975,362.95,437,492,531,572,611,648,689,727,762,805,845.4,890,939,994,1058.2,1133,1238,1407,1544.025,661
"2020-10-23",334.975,392.95,467,523,567,607.75,650,691,729.6,765,805,844,884,930,980.3,1039,1102.2,1180,1291,1464.1,1635.025,420
"2020-10-24",332.975,395,473,539,591,638,682.7,724,762,805,845,886,931,983.35,1035,1089,1160.2,1240,1354,1511.1,1662.05,1712
"2020-10-25",356,412,498.9,561,611,661,706,749,788,827,875,916,962,1007,1063.3,1126.25,1204.2,1293.15,1412,1601.1,1778,914
"2020-10-26",380,451,530,588.85,645,689,737.7,779,821,868,909,958,1004.4,1057.35,1118.3,1186.25,1261,1352.15,1488.1,1680,1848.025,1050
"2020-10-27",385.975,449.95,542,612,674,726,778,824,864.6,909,954,1003.45,1059,1113,1173,1241,1314,1405,1522,1721.05,1927.05,1076
"2020-10-28",398.975,479.95,578,643,705,755,808.7,853.65,906,957,1006,1061.45,1112,1168,1230,1300,1375,1467,1599.1,1836.05,2030.025,1083
"2020-10-29",424,507,608,684,743,794,848,899,951,1005,1054,1106,1162,1221,1291,1361,1441,1546,1700,1908.05,2098.025,683
"2020-10-30",449.975,524.95,636,706,771,837,898,953,1002,1050,1108,1164.45,1223,1284,1356,1434.25,1527.2,1625,1763,1992,2185.075,819
"2020-10-31",458.975,543,647.9,727.85,795.8,860,916,976,1029,1087,1140,1196,1262,1324.35,1400,1479,1567,1681,1823,2062.05,2285,1579
"2020-11-01",490.975,572,694,773,850,911,975,1033,1091,1150,1203,1261.45,1325,1392,1467,1544.25,1648,1764,1926,2184.05,2402.15,1344
"2020-11-02",507.975,603,716,805,873,943,1014,1066,1128,1192.55,1252,1314,1383,1458,1532,1619.25,1713,1846,2018.2,2304.15,2581,1285
"2020-11-03",548.975,636,763,844.85,924,990.75,1056.7,1117,1176,1239,1308,1371,1443.4,1525.35,1607,1693,1804,1930,2093,2335.05,2590.025,1358
"2020-11-04",553,664,797.9,891,967,1039,1103.7,1167.65,1240,1304,1377.5,1450,1521,1603,1688.3,1777,1885.2,2035.15,2221,2532,2797.125,1931
"2020-11-05",583,682,819,916,1004,1087,1165,1235,1303,1366,1441,1506,1578,1663,1750.3,1845,1954.2,2093,2292,2593,2897.05,1258
"2020-11-06",617,725.95,857.9,957.85,1048,1128,1202,1277.65,1348,1424,1495,1568,1652.4,1735,1829,1925,2058,2220.15,2419.2,2733.15,3010.025,1066
"2020-11-07",639.95,755.95,900,1011,1097,1182,1267,1340.65,1420.6,1493,1565,1640.45,1732,1824,1923,2033.25,2168.2,2327.15,2541.1,2860,3159.025,3135
"2020-11-08",672.925,801.9,944,1052,1148,1231,1316.7,1396,1475,1553,1628,1710,1795.4,1896.35,2002.3,2113,2241,2404.15,2612,2899.05,3222.1,2130
"2020-11-09",706,804,972.9,1089,1184,1275,1351,1430,1516,1601,1682,1775.45,1863.4,1966,2068,2187,2339,2501,2703,3037.15,3380.025,1394
"2020-11-10",751,865.95,1021,1156,1259,1351,1439,1524,1608,1699,1788,1882.45,1975.4,2074,2189,2316,2451.4,2630,2876,3227.05,3569.125,2886
"2020-11-11",794,930.95,1092,1213.85,1322,1433.75,1521,1605.65,1702,1792.55,1886,1987,2078,2190.35,2311,2443,2600.2,2777,3034,3358.15,3721.05,3152
"2020-11-12",776.95,928.95,1097.9,1234,1351,1450.75,1555,1657,1744.6,1842,1935,2035.45,2143,2246.35,2368.3,2498,2643.2,2836.15,3105.1,3499.05,3891.52499999999,1838
"2020-11-13",796.95,955,1146,1294,1410,1522.75,1630.7,1727.65,1820,1917,2011,2112,2215.4,2330.35,2462,2619.25,2770.2,2963.15,3201.1,3651.1,4053.1,2324
"2020-11-14",881.975,1020.95,1210.9,1363.85,1492,1592,1698.7,1801,1905,2017,2128.5,2230.45,2336,2462,2591,2726,2895,3097.15,3340,3787.05,4162.075,3947
"2020-11-15",902.975,1067.85,1270.9,1424,1545,1659,1767,1879,1983.6,2091,2193,2312,2420,2534.35,2668.3,2829,2992.4,3219,3543.1,3975.05,4355.025,2828
"2020-11-16",944.95,1120.95,1336.7,1497,1638.8,1752,1863,1979.65,2079,2190,2303.5,2426.45,2551,2677.35,2820,2976,3160,3389.15,3677.2,4183,4607.025,2423
"2020-11-17",984,1166.95,1364.9,1537,1673.8,1808,1931,2039,2158,2271,2391,2507,2631.4,2782.35,2945,3115.25,3303,3520.15,3837,4371,4831.025,3116
"2020-11-18",1033.95,1221.95,1431,1616,1754,1886,2018,2140,2269.6,2394.55,2511.5,2624,2755,2910.35,3067,3242,3454.4,3718.15,4039.1,4516.2,4938.15,3315
"2020-11-19",1057,1220,1469.9,1638,1791,1934.75,2069,2193,2315.6,2443,2566.5,2701.45,2846.4,2990,3149,3322.25,3554,3813.15,4149.1,4648,5149.05,2500
"2020-11-20",1067.95,1308.85,1546.9,1735.85,1907,2061.75,2200,2327,2453.6,2586,2708,2837,2984,3125,3276,3463,3669.2,3954,4307.1,4835.05,5335.025,2198
"2020-11-21",1150,1375.95,1635,1821,1985.8,2124,2271,2407,2544,2680,2814.5,2953,3108,3264,3432.6,3632,3838.2,4111.15,4433.1,5006.15,5609.125,4156
"2020-11-22",1191.925,1402,1642.9,1855,2039.8,2208.5,2348.7,2476,2631,2761,2902,3055.45,3211,3380.35,3558.3,3764,3986.4,4257.45,4641.3,5262.15,5887.2,3087
"2020-11-23",1246.975,1465.95,1723.9,1968,2133.8,2296.75,2452,2599,2758,2908,3060,3209,3370,3539.35,3736,3935,4172.4,4475,4862,5544,6137.05,3064
"2020-11-24",1297,1534,1839.9,2067,2244,2403.75,2559,2708,2859,3009,3179.5,3340,3504.4,3694,3875,4091.75,4345,4624.15,4998,5637.15,6359.25,2536
"2020-11-25",1368.9,1613.7,1903.8,2128,2321.8,2506,2676,2825.3,2983,3157.55,3322,3491,3665.8,3862,4094,4335.75,4601,4935,5376.1,6067.1,6666.3,3959
"2020-11-26",1422.975,1675.8,1963.6,2209.85,2396.8,2569.75,2736.7,2881.65,3055,3226.55,3378.5,3549,3744,3947,4170.3,4404.5,4685,5043,5471.1,6189,6878.92499999999,1788
"2020-11-27",1479.8,1699.95,2068,2309.7,2513,2698,2877.7,3025,3181.6,3356.55,3524.5,3716.45,3906.4,4101.35,4328.3,4587.25,4849.2,5171.15,5601.2,6348,7016.1,2311
"2020-11-28",1520,1771.95,2122,2403,2617,2807.75,2973,3138,3323,3495.55,3692,3887.9,4082,4291,4527.3,4789,5089.2,5473.3,5980.3,6718.05,7362.1,3472
"2020-11-29",1556.9,1845.75,2191,2480.85,2710.8,2911,3085,3252.65,3442,3628.55,3821,4030,4241,4456.7,4676,4938.25,5256.6,5639,6101,6807.1,7535.175,2605
"2020-11-30",1604,1892.95,2249.9,2526.85,2802.4,3013.75,3215.7,3412,3601,3787.55,3980.5,4217,4414.4,4658.7,4904,5155.5,5458,5891.15,6417.3,7284.4,8079.05,4013
"2020-12-01",1657.85,1967.75,2313.8,2619.85,2861.8,3085.5,3299.7,3490,3692,3887,4088,4315.45,4560.8,4803.35,5050.3,5337.25,5686,6079,6608.1,7541.2,8296.025,4334
"2020-12-02",1769,2063.9,2425.9,2743.85,3008.8,3254,3475,3684.65,3887.6,4074.1,4285,4512.45,4720,4981.35,5245,5542,5859.2,6278.45,6807,7787.05,8727.25,5639
"2020-12-03",1797,2106.8,2519.8,2812.55,3076,3298.75,3513,3710,3922,4128,4348,4603,4846.4,5104,5383.3,5678.25,6020.4,6468.15,7050.1,8006.15,8872.1,3111
"2020-12-04",1823,2143,2587,2907.85,3182.8,3420.75,3653,3875.65,4093,4318.55,4549.5,4787,5038.4,5306,5587.6,5877,6261.2,6737.15,7323.1,8273.4,9101.075,3247
"2020-12-05",1863.975,2189.95,2620,2938,3226.8,3484,3702.4,3932.3,4162.6,4394,4616,4855.9,5113.8,5387,5679,5992.5,6348,6864.3,7470.5,8411.15,9242.025,4985
"2020-12-06",1960.925,2292.9,2707.8,3033,3309,3569.5,3813,4053.65,4296.6,4542,4768,4999,5272,5551.7,5842.3,6140.5,6520,7046.45,7680.1,8707,9556.05,4514
"2020-12-07",1885,2235,2699.6,3013,3301.6,3560.5,3772.7,3994.3,4247,4491,4746,4986.35,5221,5494.35,5799.6,6112.5,6516.4,7007.15,7564,8523.35,9339.05,3623
"2020-12-08",1975.925,2275.85,2694.8,3016.85,3251.8,3488.75,3717,3935,4154.6,4388,4634.5,4863.45,5133,5404.35,5694.3,6019.25,6365.4,6828.15,7440.3,8453,9368.15,4291
"2020-12-09",1842,2190.9,2616.9,2945.85,3213.8,3450.75,3700.4,3929.3,4155.6,4358,4584,4790,5019,5285.05,5575,5939.75,6291,6746,7360.7,8329.25,9198.025,3925
"2020-12-10",1839.65,2148,2523,2842.85,3097.8,3352.5,3587,3809.65,4038.6,4264.55,4501.5,4718.45,4942,5189.35,5479,5783.5,6127.2,6571.3,7133.3,8048.05,8856.05,3728
"2020-12-11",1788.975,2082.8,2518.9,2807.85,3052.8,3290.75,3520.7,3724,3946.6,4168,4384,4616.45,4836,5114.7,5377.3,5687,6045.4,6449.3,6964.5,7881.15,8689.2,2175
"2020-12-12",1701.875,2028.95,2467.9,2766.85,3001,3240,3460.7,3649,3844.2,4047.55,4250.5,4464,4711.4,4959.35,5214.3,5511,5869.4,6335.75,6927.5,7810.1,8622.275,4809
"2020-12-13",1657.975,1988.95,2376,2658,2935,3150,3345.7,3542,3739.6,3946,4141,4351.45,4580,4817,5070.3,5342,5699.4,6144,6719,7628.05,8434.025,3826
"2020-12-14",1681.9,1966.95,2372.9,2656,2911,3113.75,3326,3523.3,3729,3934.55,4130.5,4345,4560.8,4796.05,5076.3,5372.75,5722.2,6100.15,6655.1,7427,8242.175,3574
"2020-12-15",1623.95,1924.9,2288.9,2541.85,2793,3026.75,3226.7,3432,3635,3825.55,4025,4255.45,4482,4705.35,4941,5196.5,5519.2,5911.45,6384.8,7233.15,8018.075,3467
"2020-12-16",1629.975,1942.85,2282.9,2546.7,2780.6,2995.75,3189,3385,3576.6,3765.55,3954.5,4166.45,4375,4595.7,4832.3,5101,5472,5860.15,6407.2,7246,8043.2,3267
"2020-12-17",1589.95,1854.75,2262,2521.85,2729.8,2944,3151.4,3347.3,3540,3743,3921,4123.45,4330,4553,4791,5063,5381,5751,6271.3,7039.45,7813.1,2653
"2020-12-18",1564.975,1824.85,2172.8,2447,2679,2887.75,3091.7,3263.65,3452.6,3650.1,3842,4053.45,4259.4,4490,4726,4995,5310,5677,6182.1,7015,7678.225,2281
"2020-12-19",1568.95,1834,2163.8,2417.7,2637,2836.75,3024.7,3212,3394,3564.1,3743,3927,4138,4346,4586.3,4864.25,5170.2,5565.15,6031,6814.3,7649.3,3481
"2020-12-20",1494.975,1738.85,2098,2351,2571,2773,2953,3144,3321.6,3491,3683.5,3884.45,4077.4,4285,4505.3,4771.25,5070.2,5429.15,5942.2,6796.25,7520.1,3795
"2020-12-21",1487.725,1732,2093,2331,2559,2745,2931.4,3109.65,3283,3448,3627.5,3804,4010,4205,4435,4695.25,4988,5354.15,5842.1,6638.05,7313.325,3343
"2020-12-22",1496,1722.95,2028,2280.7,2479.8,2671,2837,3008.65,3157.6,3336,3504.5,3694,3896.8,4110.35,4334,4584,4871.2,5237,5667.2,6425.35,7071.34999999999,3557
"2020-12-23",1431.95,1674.95,1990.9,2233,2444,2641.75,2817.7,2977.95,3155.6,3333,3482,3689.45,3878.4,4090,4300.3,4547,4828.2,5179,5624.2,6340.1,7027.025,2478
"2020-12-24",1444.95,1672.95,1975.9,2207,2388,2561,2747.7,2913,3081.6,3250.55,3420,3592,3775.4,3984.7,4194.6,4442,4729,5024.15,5519,6282.2,7009.1,2509
"2020-12-25",1398.95,1629,1943.9,2178.85,2383.8,2552,2719.7,2886.65,3051,3208.1,3383,3543,3720.4,3912.35,4132.3,4372.25,4667.6,5028,5435,6133.05,6842.3,1430
"2020-12-26",1311.975,1561.95,1874.9,2107.7,2314.8,2483,2640,2821.65,2984.6,3134,3297,3466,3645.4,3836.35,4042,4265.25,4538,4877.45,5342.3,6004.05,6701,3183
"2020-12-27",1343.875,1571,1842.7,2064.85,2269.6,2447.75,2613,2780,2937.6,3104.55,3266.5,3424.45,3593.4,3760,3980,4224,4478.4,4797.15,5223,5830.3,6535.57499999999,3463
"2020-12-28",1304.975,1532,1828.9,2054.85,2229.8,2400.75,2576,2740.65,2894,3036,3188,3337,3518.4,3688,3888.3,4112.25,4377,4684.15,5093.1,5765.15,6404.075,3484
"2020-12-29",1293.9,1499,1791,2008.85,2190.8,2367.75,2527.7,2688.65,2833,2977,3150,3316,3486,3675.7,3871.3,4082.25,4320,4630.3,5034,5724.25,6308.1,4127
"2020-12-30",1256,1487.95,1775.9,1987,2163.6,2325.5,2479,2635,2799,2944,3093.5,3261,3410.4,3606,3811.3,4026,4264.2,4565.15,4956.1,5634,6150.2,2271
"2020-12-31",1237,1441,1722.9,1921.7,2099.8,2253,2413.7,2566,2713,2858.1,3004.5,3161.45,3311,3484.35,3681.3,3884.25,4161,4449.15,4832.4,5531.05,6082.275,2796
"2021-01-01",1206.975,1414,1688,1885,2079.8,2222.75,2382,2543,2679,2815,2959,3115,3265.4,3435.35,3623.3,3847.25,4107.2,4402.15,4763.2,5386.15,5909.075,1760
"2021-01-02",1159.925,1380.8,1685.9,1893.85,2054,2200.75,2342.7,2486.65,2627.6,2769,2914.5,3070.45,3217,3394.35,3559,3753.25,3999.4,4302.3,4689.1,5296,5824.34999999999,9472
"2021-01-03",1160.975,1367,1637,1823.85,2005,2150.75,2297.4,2426.65,2554,2690.55,2837.5,2977.45,3130,3297.35,3478,3692.25,3905,4161,4547.3,5230.1,5737.025,4338
"2021-01-04",1149,1323.95,1595.7,1790,1951,2107.5,2242,2385,2518,2659,2779,2921.45,3066,3218,3392.3,3592,3813.2,4096,4475.3,5044,5556.05,3556
"2021-01-05",1134.925,1301.95,1577.8,1762,1935,2078.75,2212.7,2342,2477.6,2618.55,2759,2906.45,3048,3218,3391,3578.25,3803,4058,4407.3,5004,5495.025,5118
"2021-01-06",1083.95,1278.95,1550,1741,1902.8,2052,2168,2305.65,2434,2552,2692,2812.45,2951.4,3106.35,3273.6,3459.5,3692.2,3944,4298,4884.2,5450.05,3637
"2021-01-07",1093,1265.95,1519.9,1691,1847,1981,2122,2253.65,2384,2519,2641,2772,2918.4,3078,3234,3410.25,3615,3884,4224.1,4747.25,5272.3,3332
"2021-01-08",1056,1248.95,1471,1662,1820,1953,2094.7,2224.65,2354.6,2470,2593,2749,2885,3036,3208,3379,3597,3865.15,4204,4769.05,5277.3,2741
"2021-01-09",1030.975,1219,1437.8,1616,1774,1919.75,2044.7,2173.65,2296,2427.55,2551.5,2692,2817,2967.35,3125.3,3312,3514.4,3746.6,4070.1,4615.1,5145,3408
"2021-01-10",1035,1206.95,1430,1626,1784.8,1920.75,2050.7,2170.65,2291.6,2409,2528,2659.45,2782.8,2941,3094,3264.25,3448,3692.15,4003.1,4478.1,4976.2,3418
"2021-01-11",1013,1173.95,1411,1588,1734.8,1863.75,1999,2124.65,2244.6,2355,2469.5,2586.45,2725.4,2882.35,3039.3,3216.25,3423.2,3647.15,3965.1,4447,4960.125,3442
"2021-01-12",984.975,1171,1390,1548,1683,1817,1934.7,2056,2183,2289,2410,2536.45,2680,2811.35,2970,3139,3344,3602,3896.7,4359,4768.275,3382
"2021-01-13",996.875,1148.95,1379,1543,1685,1812,1939,2051.65,2168,2283,2401,2521,2655,2777,2923,3106,3295.2,3541.15,3867.2,4311.05,4815.075,3229
"2021-01-14",984.95,1148.95,1352.9,1505.85,1650.8,1772,1888,2008,2111.6,2215,2335.5,2449,2583.4,2720.35,2865.3,3030,3234.2,3457,3760.1,4226.05,4661.075,2504
"2021-01-15",986.975,1150.95,1348,1516.85,1642,1758,1880,1989,2094,2205,2327,2450,2584.4,2726.35,2881.3,3043.75,3213.2,3449.15,3761,4203.2,4693.05,2219
"2021-01-16",922.975,1081.9,1292.9,1460,1594,1719,1836.7,1957.3,2077,2184,2297.5,2409,2527,2654.35,2790,2955,3155,3389,3700.2,4168.05,4590,1643
"2021-01-17",950.975,1135.8,1324.9,1488,1616,1730.75,1841.7,1946.65,2062,2166,2276,2397,2508,2628,2764.3,2911,3087,3306,3595.1,4056.05,4452.1,3672
"2021-01-18",920,1075.95,1289.9,1445,1585,1689.75,1802.7,1902,2011,2125,2222.5,2336.45,2458.4,2591,2725.3,2873.5,3047.2,3267,3556.1,4021.1,4426,2647
"2021-01-19",897.975,1056.9,1277.8,1422.85,1548,1669,1775,1882,1989,2102,2205,2317,2439,2567.35,2722.3,2876.25,3030,3251,3507.1,3939,4352.15,2868
"2021-01-20",890,1046,1240,1394,1526,1650.75,1754,1848,1957.6,2060,2166,2280,2397,2525,2658,2812.25,2984,3192,3483,3940.1,4339.15,2502
"2021-01-21",864.975,1029.95,1227,1362,1490.8,1612.5,1718,1818,1929,2033,2140,2254,2359,2479.35,2625,2767,2922,3136.15,3413.1,3856,4245.025,2415
"2021-01-22",861.975,1016,1211.9,1342,1472.8,1589.75,1688,1799,1910,2013,2109.5,2218,2328,2436,2558,2703,2873.2,3092,3358,3780.15,4208.05,1977
"2021-01-23",828.95,1005.9,1200,1334,1453,1557,1660,1760,1851,1953,2059.5,2167.35,2287,2401,2530,2678.25,2842,3043.15,3335.2,3735.1,4106.125,2830
"2021-01-24",845,978,1163,1308,1433.8,1546.75,1651.7,1755.65,1857,1965,2070.5,2181,2288,2414.35,2549,2685,2849.2,3060.15,3332.1,3778.1,4127.34999999999,2380
"2021-01-25",809.95,972.95,1163.7,1308,1434.8,1540.75,1653,1744,1840,1936.55,2037.5,2140.45,2258,2372.35,2500.3,2637.25,2800.2,3018.15,3321.1,3730.05,4142.125,2202
"2021-01-26",831,979.95,1174,1323,1444,1558,1646,1744,1839,1941,2039,2132.45,2235.4,2346.35,2471,2619,2784.2,2988.15,3257.1,3666,4073.2,2468
"2021-01-27",806,955.95,1131,1262,1382,1489.75,1589,1690,1785,1873,1977.5,2079.9,2183.4,2295,2425,2570,2753.2,2938.15,3189.1,3577.05,3950,3915
"2021-01-28",796,949,1117,1262,1380.8,1485,1583,1679.65,1774.6,1865,1968,2067,2173,2291.35,2425,2550,2707,2903.15,3153,3547.05,3872.025,1931
"2021-01-29",795.975,934.95,1105,1238,1356,1462.75,1567.7,1658,1740,1833.55,1922,2023,2122,2235,2351,2472,2637,2825.15,3079,3483.15,3858.1,1682
"2021-01-30",789.9,919,1091,1228.85,1333,1440,1550,1633.65,1724.6,1813,1895,1991,2098.4,2211,2341.3,2469.25,2624,2827.15,3049.1,3414,3830.325,2221
"2021-01-31",777.925,900,1091,1219.85,1336,1428,1521.7,1614.65,1699,1798,1898.5,2000.45,2097,2190,2311,2456,2599,2781.3,3051.1,3424.05,3821.1,1894
"2021-02-01",765.975,907,1074,1204.85,1315,1408,1506,1593.65,1678.6,1762,1861.5,1963,2070.4,2194,2303.3,2425.25,2557.2,2734,2986.1,3352,3734.3,1345
"2021-02-02",749,875,1051.9,1179.7,1287.6,1382.75,1476.7,1562.65,1651,1736.55,1825,1922,2015.4,2122,2240.3,2378,2527.2,2722.15,2958.1,3327.2,3687.1,1510
"2021-02-03",757,876.95,1036,1163,1271.8,1357.75,1449.7,1538,1637,1725,1805,1893,2000,2094,2211.3,2332,2458,2619,2858,3205.05,3540,1680
"2021-02-04",742.975,868,1027.9,1144,1255,1347,1442,1527,1611.2,1700,1791.5,1877,1978,2077,2195,2322,2491.2,2672,2895.1,3245.05,3642.05,1453
"2021-02-05",730,851,1005.9,1124.85,1229,1323,1424.7,1510,1586,1673,1753,1840.45,1940,2045,2163.3,2288,2436.2,2603.15,2827.3,3233.05,3584.075,1938
"2021-02-06",705.975,841.9,1015,1127,1233,1323.75,1402,1483,1559,1648,1728,1826,1925,2026.35,2135,2260.25,2400,2591,2836.2,3208.1,3516.075,1987
"2021-02-07",696,810,981.9,1106,1211,1296,1385,1478,1553.6,1634,1707,1789.45,1891,1989,2100.3,2221,2351.2,2520,2764.2,3132.45,3425.075,1720
"2021-02-08",716.975,834.95,983,1096,1197,1287,1369.7,1454.65,1529,1607.55,1684,1774,1866.4,1960.35,2068,2184.25,2328,2495,2710,3062.05,3361.025,1622
"2021-02-09",673,805,977.9,1096.85,1189,1281,1362,1444,1530.6,1618,1701,1779,1873,1970,2076,2188.5,2321,2497.15,2701.1,3050.4,3392.15,1737
"2021-02-10",693.95,812,964,1069,1161,1250,1331.7,1407,1480,1554,1634,1717.45,1809,1896.35,1998.3,2116,2253,2402.15,2604.1,2936.2,3262.025,1620
"2021-02-11",649,773,928,1045,1135.8,1223,1301,1381,1462.6,1545,1620,1699.45,1789,1875.35,1972.3,2087,2210,2361.15,2567,2877,3185,1480
"2021-02-12",644,759,908.9,1031.85,1125,1205,1288,1357,1437.6,1514,1597.5,1673,1759.4,1851.35,1950,2067.25,2204.2,2355,2562.1,2873,3196.025,926
"2021-02-13",641.975,743.95,887,1001,1100.8,1182,1259,1335.65,1415,1493,1570,1646,1723,1819.35,1919,2036,2177,2336,2527.1,2855.1,3221.075,724
"2021-02-14",626,743,893,1010,1104.8,1186,1260,1339,1412,1483,1558.5,1637,1718,1810,1906.3,2009.25,2128,2287,2492.1,2790.05,3062.025,1597
"2021-02-15",608,736.95,890,1005,1093.8,1169,1238,1308,1386,1458.55,1528,1606.45,1689,1780,1873.3,1978,2105,2243.15,2451.1,2728,2995,1846
"2021-02-16",605,723,873.9,976,1063,1148,1221.7,1295,1371,1440.55,1507,1574,1651,1744,1837,1948,2067.2,2200,2380,2694.05,2985.025,1583
"2021-02-17",607.975,709.9,864,963.85,1048,1130.75,1203,1269,1335.6,1400,1474,1546,1624,1706,1797,1906,2044,2184,2370,2660,2966,1329
