"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",348.95,449.95,591,703,815,905.75,1002,1093.65,1176.6,1273,1364,1470,1576,1690,1820.3,1972,2151.2,2361.15,2668,3143.05,3666.2,2379
"2020-08-17",354,442.95,584,687,786.8,879,980,1066.65,1157.6,1252,1356.5,1450,1556.4,1686,1811,1946,2122,2351,2641,3135,3531.15,920
"2020-08-18",336.975,428,577,683,790,893.75,972.7,1062.65,1149,1241,1329.5,1434,1539.8,1659,1783.3,1950,2114.2,2330.45,2601.1,3047.1,3475.05,878
"2020-08-19",329.975,417.95,570,683,780,869,959,1048.65,1139,1232.55,1311,1406,1508,1627.35,1750,1897,2070.4,2272.15,2563,3007.05,3425.075,1366
"2020-08-20",320.95,421,568.9,674.85,771.8,868,959,1052,1144,1231,1319,1418.45,1531.4,1635,1761,1908,2067.2,2289,2570.1,3028.15,3478.1,1543
"2020-08-21",317.95,419.95,556.9,669,767,858,945,1028.65,1108,1189,1280,1386.45,1487,1600.35,1725.3,1869.25,2037,2235.15,2506.1,2942.05,3394.05,640
"2020-08-22",326.95,421.95,550,663,766,844,926,1008.65,1100,1184,1281.5,1377,1478,1592,1706,1851.25,2024.2,2233.15,2487.1,2878,3259.1,491
"2020-08-23",305.975,404,529,641,738,820,910.7,994.65,1075,1161,1248,1339,1446,1547,1658,1810,1967,2158,2429.3,2898.25,3375.075,1018
"2020-08-24",318.975,407,529,631,719,802.75,895,981.65,1063,1140.55,1226,1318,1421,1531.35,1653,1803,1977.2,2154,2390.2,2798,3170.05,1183
"2020-08-25",295.975,392,517,629,717.8,804.75,883.7,965.65,1050,1147.55,1234,1331,1429,1534,1653,1770,1931.2,2132.15,2371,2797.25,3197.075,771
"2020-08-26",282,382.9,509,610,698.6,780,857.7,929,1012.6,1095,1192,1279,1376.4,1479,1594,1722.25,1863,2046.3,2258.3,2678.1,3078.1,812
"2020-08-27",292,378,505.9,603.85,694,773,848,928,1009,1091,1187.5,1273,1368,1471,1590,1724.25,1875.4,2059,2344.1,2754.15,3158.125,1271
"2020-08-28",271.975,371,488,604,689,770,846,931,1009.6,1087.55,1164,1260,1359,1449,1549,1680,1835,2018.15,2269,2714.05,3113.05,281
"2020-08-29",301.975,379.95,493,596,676,751,836.7,922,998,1079,1160,1247,1333,1439.35,1558,1677,1813,1999.15,2250.1,2629.05,2967.1,1201
"2020-08-30",271.975,357,483.9,578,664,740,816,889.65,975,1060,1138,1226,1310.4,1418,1529,1657,1800.2,1980,2217,2617.05,2969,1339
"2020-08-31",278.975,367,477,564,650,726,802,877,949,1025,1104,1192.45,1291,1383.35,1493.3,1621,1763,1939,2189.1,2550.05,2918.1,815
"2020-09-01",269.975,357,471.9,577.85,658.8,736,812.7,882,954,1041,1121,1201,1295,1379,1490,1588.25,1731,1885,2115,2530.2,2886.05,439
"2020-09-02",277,347,476.9,557,635,712,786.7,859.65,937,1011.55,1083.5,1161,1253,1344,1441,1562.25,1695.2,1861,2099.1,2477,2843.225,944
"2020-09-03",266,342,459,545,627,709,782,849,921,993,1069,1153,1240.4,1337,1443.3,1561,1702,1868.15,2090,2478.15,2875.1,971
"2020-09-04",254.975,329,443.9,530,605,675,751,816.65,884,966,1045,1130,1210,1305,1404,1514,1645.2,1815.15,2037.1,2433.05,2791.125,416
"2020-09-05",261.95,330,441,533.85,617.8,691,760,833,903,967,1037,1119.45,1205.4,1289,1383,1501.25,1646.2,1797.15,1996.1,2395.05,2693.025,115
"2020-09-06",251.975,327,429,521.85,597,665,738,811,872,940,1012,1086,1167.4,1262,1363,1472,1599,1750.3,1983,2309,2633.075,950
"2020-09-07",248,317,428,510,579,652,717,788,850,922,990,1064,1140,1233,1336,1450,1569,1712.3,1925.1,2277.1,2559.1,1204
"2020-09-08",253,324,424.9,508,585.8,656,728,787,852,922.55,992,1067,1141,1220.35,1312,1420.25,1548,1704,1921.3,2264.1,2598.1,494
"2020-09-09",239.975,309.95,411,493.85,568,637,702,764,827,899,971,1039,1116.4,1205,1289,1387,1501.2,1663,1857.1,2199.15,2479.025,909
"2020-09-10",241.975,312,406.9,483.85,555.8,621,689,759,821,890.55,961,1028.45,1113,1199,1288,1393,1510,1660.15,1861.1,2172,2551.05,675
"2020-09-11",227,302,404,482,555,617,678,743,807,873,939.5,1011.45,1081,1169,1263,1373,1498.2,1639.3,1853.1,2136.1,2440.025,329
"2020-09-12",226.975,292.95,393,468,533,595.75,656.7,727,784,848.1,915,981,1056,1139.35,1224,1324,1443.4,1586.15,1774,2086.1,2366.15,1389
"2020-09-13",219,286,388,466,537,599,662,719,782,844,910,979.45,1055,1135,1230.3,1334,1453,1598.15,1814.1,2089.05,2395.025,1189
"2020-09-14",209,285.95,381,453,521,588,646,709,769,831,893,955,1028,1104,1189,1291.25,1409,1535,1726.1,2045,2367.025,998
"2020-09-15",224.975,289,377,452,519,583,637,697,758,822,881.5,946,1017,1096.7,1178,1274,1388,1530,1714.1,2029,2335.025,1081
"2020-09-16",216.975,281,377,451,515,568.75,629,694,757.6,810,875,941,1012,1083,1157,1251,1353,1482.15,1671,1979.05,2269.05,1113
"2020-09-17",206,274,366.9,438,501,558.75,613,674,731,787,844.5,907,979,1051,1132.3,1227.25,1334.2,1475,1659.1,1955.15,2224.15,718
"2020-09-18",221,284,371,441,501,558,609,664.65,715,770.55,831,894,960.4,1037,1118,1210.25,1335,1460,1645,1929.2,2224,1319
"2020-09-19",212,269,357.9,421,486,543,596,652,707.6,763.55,821,874,942,1012.35,1091,1182,1280,1407.15,1593.2,1875,2128.025,812
"2020-09-20",195,264.95,349,415,475,531,587,642,696,754,812,870.45,934,1006,1082,1171.25,1271,1397,1565,1842,2113.15,989
"2020-09-21",193.975,258.95,341,411,473.8,526,587,638,691,749,805,867,933,998,1070,1148,1248,1380.15,1539,1829.2,2116.075,1072
"2020-09-22",190,247,336,403,464,522,574,629,686,736.55,790,851.45,910,976.35,1047,1128,1221,1338,1510,1779,2018.05,1655
"2020-09-23",189,245,329,391,450,505,555,609,662,715,777,829,894,964.35,1032.3,1119,1214,1339.15,1515,1757.1,2088.225,482
"2020-09-24",190,249,333,396,456.8,510,564,612,664,716,767,823,885,951,1023,1109,1205,1323,1492,1792.05,2033,721
"2020-09-25",189,254.95,331.9,397,453.8,502,553,604,655,709,766,825,883,947,1023.3,1104,1206,1329,1498.1,1751.05,1976.025,1996
"2020-09-26",186.975,247,324,392,451,504,557.7,608,659.6,717,768,823,879,948,1017.3,1106.25,1204,1327,1488.1,1769,1990,857
"2020-09-27",202,254,338,403.85,465,514,570,627,674.6,734,787.5,854,918,989,1063.3,1149,1242,1361,1542,1810.15,2106.1,1729
"2020-09-28",207,266.95,346,412.85,468.8,524,576,630,680,739,797,857,917.4,991,1067,1154.5,1268,1412,1575.1,1856.05,2152,874
"2020-09-29",211,275.95,363,428,487,544,597,660.65,715.6,768,820.5,881,954,1024,1105.3,1198,1298,1426.15,1617,1915,2185.05,629
"2020-09-30",224.975,285,372.9,447.85,512,572,634,690,758,814.55,874,933.45,1003,1074,1159,1258,1374,1527,1739.2,2060,2385.075,492
"2020-10-01",226,291,383,459,526,585,651,708,764,829,894,955,1025.4,1106,1200.3,1309.25,1418,1551.15,1751.2,2070.05,2381,2983
"2020-10-02",230.975,293,391,480,544,612.75,676.7,738,801.6,867,936.5,1005,1078,1155,1255.3,1353,1483.2,1638.15,1836.1,2147.05,2456.15,1275
"2020-10-03",239,315,419.9,502.85,579.8,652,722,785.65,855,921,990,1059,1135,1220,1306,1416,1550,1687.3,1891,2263,2632.3,847
"2020-10-04",263.95,341,442,527,604,673,736,807,877,958,1027.5,1103,1190.4,1286,1384.3,1492,1626.2,1798.15,2033,2333.05,2663.1,883
"2020-10-05",279.95,348,452,542.85,625,693.75,759.7,823,895,968,1042,1121.45,1207,1304,1407.3,1508,1657,1848.15,2064,2420.05,2749.125,2449
"2020-10-06",274,366.95,483,574,657,735,816,884.65,956,1032.55,1100,1179,1267,1357,1452,1569.25,1714.2,1891.15,2136.1,2506,2828,1099
"2020-10-07",277.975,361.95,483,580,669,743,820.7,893,963,1039,1117.5,1205.45,1299,1408,1526,1649,1800.2,1999.45,2254.1,2640.3,2991,1062
"2020-10-08",302.975,384,509,607,688,775,849,931.65,1006.6,1083,1163.5,1250,1343,1449.35,1563,1689.25,1839.2,2032,2271.1,2674.1,3100.125,1163
"2020-10-09",301,398,529,625.85,719,806.75,891.7,978.65,1058,1141.55,1227.5,1319,1421.4,1519,1653,1785,1931,2116,2371,2839.05,3277.075,1294
"2020-10-10",311,403,531.9,640,731,811,888,979,1057,1143.55,1228.5,1329,1423,1538.35,1666,1805,1975.2,2184,2429,2862.05,3302.075,879
"2020-10-11",321,423,556,663,755,849,938,1024.3,1116,1208,1302,1402,1505,1607,1738,1858.5,2017,2225,2505,2987.2,3399,1529
"2020-10-12",347.975,451,596,710.7,807.8,899,984.7,1083,1172,1261,1352,1457.45,1568,1679,1807,1960.25,2126,2336,2634,3131.2,3595.05,1550
"2020-10-13",345,455,590,723.85,822,911,1013,1106,1198.6,1296,1386,1488.45,1612.4,1736.35,1869.6,2027.25,2208,2456.15,2755.2,3236,3659.025,1625
"2020-10-14",352,457,611.9,734,837,933,1033.7,1131.65,1230,1323.55,1432.5,1546.45,1653,1776,1913.3,2054,2232.2,2466,2760.1,3316.1,3800.05,1516
"2020-10-15",373,488,651,769,892,997.75,1102.7,1203.65,1295,1400.55,1498,1607,1717.4,1843,1994.3,2147,2355,2608.15,2913.1,3442.05,3865.025,1817
"2020-10-16",376.95,502,689,813,932,1035,1130,1229,1338.6,1442.55,1548,1667,1797,1916.35,2063,2228.25,2442.2,2673.3,3010.2,3564.1,4060.075,1168
"2020-10-17",409,523.95,694.9,829,948.8,1065,1167,1277,1379,1483,1591.5,1709,1835,1960,2115,2287,2479.8,2767,3099.1,3627.2,4223.025,936
"2020-10-18",421.95,543,712.9,834.85,965,1077,1193,1310.65,1421,1534.55,1669,1786.45,1920.8,2074,2246.3,2437.5,2660.2,2900,3251.4,3809.1,4360.275,1265
"2020-10-19",425,535,740.9,884.85,1013,1127,1244.7,1349,1461,1572,1685,1805,1948.4,2109,2266,2465.5,2671.4,2962.15,3327.1,3956.2,4422.37499999999,1822
"2020-10-20",434,560,756.9,910.85,1042,1157,1269,1393,1513,1639,1751.5,1876.45,2028,2198.35,2360,2562,2800.2,3057.45,3428.1,4040,4547,1315
"2020-10-21",462.975,595.95,787,943.85,1068.8,1192,1317,1444.65,1563.6,1684.55,1815,1944,2083.4,2225.35,2425.3,2614.25,2851,3133,3517.1,4098,4720.125,1920
"2020-10-22",464.975,617.95,819,985,1108,1228,1348,1469,1604.6,1747,1876,2005.45,2165.8,2332.35,2516,2722,2961,3235.15,3636.2,4246.2,4803.025,2337
"2020-10-23",474,614.95,829,996,1145,1270.75,1404.7,1528,1672,1790.55,1910.5,2064,2221.4,2389,2558,2764.25,2987,3306,3706.1,4365.2,5013.025,1524
"2020-10-24",517,680.95,878.9,1025,1173.8,1317,1447,1578,1695.6,1834.55,1964.5,2108,2259,2429,2617.3,2827,3084,3411,3788.3,4521.45,5140.42499999999,1296
"2020-10-25",503,659.95,866.9,1046,1202.8,1348,1469,1602.65,1750.6,1894.55,2045,2202.45,2367.2,2534,2722,2931.25,3179.4,3512.3,3964.1,4668.45,5328.125,1661
"2020-10-26",544.975,681,911,1094,1242,1400,1531,1667.65,1815.6,1966.55,2125.5,2287,2447,2641.35,2825.3,3047.25,3318.2,3650,4138.2,4898.05,5500,1741
"2020-10-27",538.975,703.9,924.9,1109.7,1260.8,1410,1548,1689,1844,2010,2157,2307,2487,2672.35,2870,3133,3370.2,3746.15,4226.1,4887.1,5627.075,1906
"2020-10-28",537.975,694.95,924.7,1122.85,1285,1450,1602.7,1763,1918.6,2077.55,2247.5,2410,2604,2779.35,2968.3,3215.25,3514.6,3856.6,4348,5134.4,5853.39999999999,1097
"2020-10-29",571.875,749.95,981,1176.85,1331.8,1485,1644.4,1800,1962,2109,2273,2437,2620.4,2831.35,3046.3,3292,3588,3954.3,4426.1,5156.3,5826.025,2625
"2020-10-30",603.975,783.8,1020.8,1220,1385.8,1560.75,1721,1880,2045,2214,2375,2543,2711.8,2902.35,3137,3416.25,3753.6,4114.45,4599.1,5392.6,6153.49999999999,1752
"2020-10-31",643.975,796.95,1041.9,1241,1426.8,1600,1772.7,1943,2102,2271.55,2437,2617,2805,3001.35,3240.3,3496,3803.4,4177.3,4665.2,5540.05,6267,2440
"2020-11-01",609.975,787.95,1059.7,1269,1473,1650.75,1817,1965.65,2132,2321.55,2508.5,2706,2897.8,3112.35,3362,3610.25,3909.2,4345.15,4933,5783.15,6658.175,2095
"2020-11-02",686.975,862.9,1117.9,1341,1532,1709,1864,2019.3,2193.6,2354,2550,2756.45,2979,3205.35,3436.3,3728,4073.4,4471.3,5016.2,5849.45,6683.3,2168
"2020-11-03",674.975,857.95,1161,1383.85,1588.8,1762.75,1938.4,2116,2296.6,2487.55,2692,2901.45,3101.4,3326,3583.3,3906.5,4275.2,4700.3,5287.2,6258.65,7077.25,1675
"2020-11-04",655.95,866.95,1150.7,1391.85,1598,1789.5,1985.7,2157,2329.6,2541,2746,2951,3155,3399,3671.6,3965.25,4314.4,4738.15,5277.1,6130.3,6937.2,3724
"2020-11-05",698.85,888,1212,1441.85,1657.8,1853,2057,2236.65,2423.6,2620,2804.5,3002.45,3233,3464.35,3713,4014,4394,4790,5397,6448.25,7367.34999999999,1258
"2020-11-06",713.975,927.95,1254.9,1500.85,1703,1911.75,2117,2305.65,2500.6,2718.55,2901,3118,3350,3591.35,3866,4154.5,4544,5005.15,5598,6556.25,7451,2535
"2020-11-07",781,977,1288.8,1547,1755,1967.75,2175.7,2362.65,2552,2742.55,2951.5,3181,3459,3696,3972.3,4284,4649.2,5096.3,5654.1,6768.4,7842.225,3321
"2020-11-08",755,1000,1329.9,1580.85,1806,2016.25,2218,2402.65,2603,2806,3016,3249.45,3495,3776.35,4067.3,4376,4752.2,5222.15,5887.2,6875.2,7990.075,3442
"2020-11-09",778.975,997.95,1308,1583,1824.8,2040.5,2249,2462,2645,2848.55,3074,3289.35,3526.8,3820,4132,4492,4835.4,5325,5989.2,6986.7,8083.89999999999,2994
"2020-11-10",828.95,1034,1378,1635.7,1875,2113.75,2338.4,2550,2753,2955.55,3176.5,3403,3668.4,3935.35,4231.3,4607.25,4984.2,5475.15,6167.1,7274.25,8334.39999999999,2353
"2020-11-11",834.85,1081.9,1402.6,1671,1920.6,2140,2359.4,2575,2801,3031.1,3250,3494.45,3733,4013,4332.9,4683.25,5107.2,5579,6178.2,7212,8359.025,3214
"2020-11-12",820.925,1066,1401,1682.85,1928.8,2170,2404.7,2631,2857.2,3081.55,3293,3533.45,3777.4,4081.35,4376,4761.75,5160.6,5709,6409.1,7441.15,8536.15,3396
"2020-11-13",878.95,1128.95,1473,1776,2033,2286,2493.7,2720,2949,3170.55,3412.5,3673,3946,4247,4573.3,4965,5407.2,5908.45,6682,7887.2,9095,3256
"2020-11-14",873.925,1161,1537,1809,2073.8,2308.75,2527.1,2752.65,2976,3232.1,3469,3711.9,3990,4293.05,4608,4991.5,5420.2,5995.3,6699.9,8021.05,9010.125,3069
"2020-11-15",875,1150.95,1539,1847.7,2104,2354,2604.4,2849.65,3103.6,3324,3579,3837,4116.4,4426.7,4763.3,5128,5587.8,6087.45,6858.8,8106.05,9353.77499999999,2063
"2020-11-16",932.925,1218.8,1590.9,1903.85,2189,2445.5,2677.4,2907.65,3158,3397.1,3685,3942.9,4236.8,4550,4907.3,5306.25,5795.2,6342.3,7166.1,8395.05,9561.125,4016
"2020-11-17",914.95,1230.95,1636.7,1953,2237.8,2503,2734,2988.3,3218,3478,3738,4051,4359,4682.35,5051,5441,5915,6485.15,7247.5,8549.7,9795.025,5000
"2020-11-18",974.85,1279.95,1680,1992,2271,2566.75,2826.7,3082.65,3354,3611,3876.5,4134,4446.4,4781,5131,5558.75,6059,6675.3,7404.1,8812.35,10275.15,4296
"2020-11-19",988,1262.95,1675.9,2017,2331,2584.75,2835.4,3080.65,3385.2,3650.1,3935,4216.45,4493,4817,5161,5605.5,6109.2,6742.6,7667.2,8989.35,10175.5,4421
"2020-11-20",1026.9,1316.95,1731.9,2032,2346.8,2622.75,2878.7,3168.3,3447.2,3712.55,3984,4286,4599.2,4946.05,5364.3,5777,6265,6914.3,7700.2,9106.45,10444.225,4124
"2020-11-21",1008.925,1322.9,1750,2096,2388,2673.75,2948.7,3210.65,3490,3754.55,4040,4325,4625.6,4964.7,5349.9,5823.5,6398,7067,7870.1,9261.1,10719.225,2552
"2020-11-22",1052.975,1360,1784.7,2116.85,2429.8,2716.5,3027,3313.65,3606,3894.1,4191.5,4477.45,4816.8,5193.05,5553.3,5968.5,6524.2,7169.3,7959.1,9372.05,10777.075,6226
"2020-11-23",1054.925,1346,1801,2162.85,2498.4,2780,3062.7,3348,3675.6,3972.55,4286.5,4588,4945.4,5358,5727.3,6139.5,6727.8,7375.15,8205.1,9620.4,11043.2,3773
"2020-11-24",1115,1446,1874,2234.85,2546,2852.75,3132.7,3394.65,3678,4021.65,4325.5,4652.35,5013,5382,5819.6,6224.5,6741.8,7401.15,8283.7,9840.1,11251.425,897
"2020-11-25",1054.95,1358.85,1868.9,2213,2565.8,2875.25,3162.4,3423,3729,4002,4330,4652,5009,5367.35,5751,6210,6722.4,7429,8347.7,9898.95,11195.45,626
"2020-11-26",1041.975,1418.95,1898.8,2282.85,2622.8,2928,3233.1,3554.65,3881.2,4159,4505.5,4824.45,5152.4,5507,5944,6437.75,6955.2,7623.3,8541.1,10106.05,11571.575,1609
"2020-11-27",1113.825,1446.95,1913.8,2318,2675.8,2965.75,3278.4,3595,3923.6,4209,4546.5,4873.45,5215,5567.75,5954,6418.5,6933.6,7573.15,8549.1,10033.5,11438.25,5506
"2020-11-28",1178.975,1519,1989.6,2377,2681.8,2998.5,3329.7,3649.3,3963.6,4306,4606,4965,5349.2,5763.75,6131.3,6662,7248.2,7959.9,8908.3,10400.25,11697.075,4834
"2020-11-29",1166.9,1466.8,1954.6,2374.4,2724,3065.5,3350.7,3688,4009,4355.2,4671,4992.45,5353,5730.7,6185,6644.25,7245.6,8053.3,9077.4,10644.9,11972.05,3742
"2020-11-30",1161.85,1486.85,1997.9,2405.85,2753,3093.75,3408,3722.65,3997.6,4322.55,4636,4983.45,5371.4,5760.05,6278.9,6740.25,7357.6,8093.45,9141.7,10853.1,12523.025,6499
"2020-12-01",1191.95,1577,2105.5,2496,2853.6,3169.75,3484.5,3815.65,4122,4430.55,4752,5094.45,5496,5885.7,6322.3,6818.25,7399,8234.15,9296.1,10875.1,12447.5,6159
"2020-12-02",1230.875,1582.95,2112.8,2509,2883.8,3218.75,3570.7,3909.65,4231.6,4556,4885.5,5267,5619.8,5998,6452.9,6977.5,7560.4,8350.95,9397.3,11253.05,12762.875,3539
"2020-12-03",1226.975,1647.9,2114,2521.85,2841.6,3158.5,3497.7,3798.65,4132,4460.55,4782,5170.9,5562.4,5991.35,6467.8,7035,7625.2,8342.6,9337.1,11050.9,12674,4274
"2020-12-04",1249.7,1629,2135.9,2593,2932.8,3246.75,3606,3905.3,4246,4582.65,4943.5,5309.9,5731.8,6147.7,6613.6,7157,7754.8,8524.6,9584.1,11141.25,12668.35,4079
"2020-12-05",1184.775,1604.9,2166.9,2582,2962,3315,3652.7,3979,4336.6,4670,4998.5,5342.9,5746,6190.35,6641.6,7147.25,7766.2,8558.15,9592.3,11308.05,12867.275,4498
"2020-12-06",1268.975,1664.95,2171,2583.85,2958,3317,3667.7,3992,4335.6,4666,5044,5427.45,5780.8,6210.7,6656.9,7241.25,7857.4,8636.6,9711.3,11211,13058.25,4324
"2020-12-07",1341.975,1699.95,2209.8,2634,2983,3370.25,3747.8,4081.65,4417.2,4774.55,5151.5,5532.9,5927.4,6351.7,6833,7416.25,8076.6,8810.15,9946.1,11615.05,13305.625,4432
"2020-12-08",1245.975,1647.8,2176.9,2603.85,2999.8,3365,3725.4,4070.65,4440.6,4789.55,5145,5500.45,5925.4,6407,6920.6,7460.5,8118,8837.15,9808.3,11574.4,13247.325,5016
"2020-12-09",1353.95,1692.9,2218.9,2696.85,3075,3451.75,3782.1,4122.3,4451.6,4770,5115.5,5546.45,5948,6412.05,6884,7413,8052.6,8870.54999999999,9868.5,11691.5,13317.8,12974
"2020-12-10",1337.975,1740,2242.8,2688.85,3072.2,3439.75,3772,4156.3,4529,4910.1,5276,5706.45,6097.8,6527,7022.3,7557.5,8215,8989.15,10270.3,11963,13503.1,4127
"2020-12-11",1357.975,1843.95,2395,2846,3240.4,3631,4003.4,4333.65,4673,5033.1,5415.5,5801,6249.4,6710.35,7240,7787.25,8475.2,9325.75,10518.2,12306.1,13884.05,1900
"2020-12-12",1324.95,1700,2287.9,2728.85,3126.6,3505,3867.7,4236.65,4603.6,4961.55,5326,5710.45,6134.8,6639.7,7138.6,7723,8404.2,9234.95,10308.8,12058.1,13894.3,5526
"2020-12-13",1309.95,1714,2271,2697,3122.4,3479.5,3864.7,4249,4586,4935,5293,5709,6107.8,6604.35,7093.6,7684.5,8420,9319.6,10279.3,11973.2,13629.125,6913
"2020-12-14",1426.9,1795.75,2362,2776.7,3204.6,3562,3944.7,4335,4711,5087.55,5464.5,5870.8,6301,6753.05,7286.9,7851.5,8521.4,9281.15,10431.2,12259.6,13990.125,6342
"2020-12-15",1422.9,1784.9,2410.9,2871,3243.6,3643.5,3998.7,4371,4726.6,5104.55,5471.5,5892.45,6307.4,6775.05,7341.3,7908,8590.2,9407.05,10606.3,12288.1,14127.3,6792
"2020-12-16",1394.95,1757.9,2361,2837.85,3222.8,3594.75,3943.6,4333,4694,5052.75,5449.5,5855.35,6280,6724.7,7269.9,7849,8524.6,9449.3,10583,12342.35,14123.175,8117
"2020-12-17",1368.925,1761.95,2367.8,2792,3184,3590,3974.7,4339.65,4716,5109.65,5507,5914,6386,6837.4,7321.6,7930.25,8636.4,9485.15,10671.1,12635.45,14269.325,5539
"2020-12-18",1427.925,1755.95,2356,2881.85,3287.6,3677.75,4066,4432.65,4821,5186,5600,6029.45,6463,6960,7487.3,8026,8709,9639.8,10759.1,12582.05,14298.1,1385
"2020-12-19",1374.875,1859.75,2413.8,2818,3223.6,3588.5,3976.7,4379.65,4725,5086.1,5476,5891.9,6341,6760.7,7288.6,7867.25,8524.8,9433,10626.1,12357,14100.15,5927
"2020-12-20",1363.9,1802.9,2387.8,2867,3329.8,3738.25,4121.7,4453.65,4808.6,5226,5591.5,6012,6490,6979,7493.6,8077.25,8810.8,9679.15,10841.2,12661,14486.4,7355
"2020-12-21",1382.825,1762.85,2357.9,2799.55,3245,3637.5,4033.7,4402.3,4772,5169.55,5600,5985.8,6429.6,6861.35,7399.9,8077,8804.8,9756.15,10882.3,12983.6,14919.125,7241
"2020-12-22",1302.9,1753.75,2381.9,2888.85,3290,3694.75,4070.7,4470.65,4863.2,5261.55,5629.5,6052,6478.4,6932.35,7438.6,8088.25,8787.2,9646.2,10831.2,12808,14774.225,1930
"2020-12-23",1439.775,1800,2400.9,2865.55,3246,3607,4031.7,4415.65,4804.6,5180,5594,6009.45,6455.8,6893.35,7401.5,7995.75,8694.6,9537.3,10720,12584.25,14359.575,74
"2020-12-24",1396.975,1855.85,2486,2935,3351.8,3732.25,4098,4438.65,4841.8,5238.2,5615.5,6010.8,6464,6920.4,7429.3,8057,8770.4,9618.3,10670.9,12479.25,14202.3,2920
"2020-12-25",1385.925,1786.95,2350.5,2830.7,3269.6,3695.25,4058.7,4453.65,4827,5206,5631.5,6035.45,6504.4,6981.7,7518.8,8192.75,8888.2,9882.15,10909,12835.55,14444.1,7506
"2020-12-26",1378,1794,2389.9,2857,3244.8,3657.75,4028,4415.95,4781.6,5165,5589,5996.35,6465.6,6966.35,7526.9,8131.75,8854.2,9720.15,10878.1,12523.3,14345.825,10318
"2020-12-27",1402.925,1798.95,2406.8,2938.55,3333.8,3687.75,4078.1,4452,4785.2,5175.55,5557.5,5982.35,6439.4,6950.7,7509.6,8100.5,8756,9646,10825.3,12763.15,14362.1,6419
"2020-12-28",1391.75,1751,2363.9,2817.85,3231.8,3656.5,4041.7,4453.3,4841,5240,5644.5,6065.9,6526.4,6984.35,7517.3,8150.5,8788.2,9621.3,10807.5,12793.1,14463.175,6030
"2020-12-29",1350.825,1784.8,2372.8,2814.85,3237,3617.5,3988.4,4385,4745.6,5104.55,5465.5,5822.45,6241.4,6759.35,7284.3,7892.25,8627.4,9568.45,10828.4,12732.2,14670.45,7251
"2020-12-30",1445.725,1845.75,2427.6,2867.7,3300.6,3726,4083.7,4419,4796.6,5177.1,5559,5955.45,6366,6817,7318,7912.5,8681.2,9666.6,10751.3,12727.35,14777.325,1247
"2020-12-31",1433.975,1842,2400,2845,3267.8,3643.75,4020,4382.95,4746,5133,5518.5,5959,6419.4,6902.7,7453,8036.5,8771,9572.6,10650.5,12546.05,14468.075,4071
"2021-01-01",1378.8,1763.95,2307,2810.4,3234.8,3660.75,4040.7,4400.25,4803.6,5219,5624.5,6028.9,6492.4,6975.05,7467.3,8064,8809.6,9653.3,10854.4,12974.4,14634.25,8154
"2021-01-02",1364.875,1824.6,2375.2,2809.1,3226.8,3638.5,4008.7,4370.65,4694,5102.1,5481.5,5910.45,6341.2,6846.7,7394.8,7954.25,8631.6,9556.3,10806.3,12753.5,14652.05,9208
"2021-01-03",1428.975,1841.95,2368.6,2800.55,3237.4,3642.5,3996.1,4338.65,4666.4,5048.55,5445,5863.45,6281.8,6788.75,7307.5,7864.25,8531.6,9493.15,10767,12535.45,14509.15,10210
"2021-01-04",1338.925,1758.8,2327.9,2778.85,3175.6,3544,3936.4,4315.65,4667,5019,5429.5,5813,6239,6706.7,7232.8,7791.25,8458,9299.45,10424.1,12207.15,14129.025,8892
"2021-01-05",1300.925,1745.65,2391.9,2815.4,3228.8,3597,3965,4291.65,4648.6,5035.55,5434,5825.45,6279,6706.35,7266,7823,8516,9439.15,10713.5,12587.2,14411.95,7553
"2021-01-06",1399,1776.95,2342.8,2773,3212.8,3577,3905,4330.95,4715.6,5059.65,5440.5,5822.9,6225.8,6651,7219,7788.25,8453.4,9277.15,10320.8,12172.1,13929.3,7547
"2021-01-07",1422.675,1749.95,2298.4,2722,3156.8,3546.75,3964,4309,4710.6,5132,5552,5909,6285.2,6740,7211.3,7836,8513.2,9311.15,10456.8,12243.15,13983.875,5919
"2021-01-08",1358.95,1748.85,2298.8,2716.85,3084.8,3434,3791,4142.6,4502,4860,5271,5666,6076.4,6513.35,7040.3,7642,8306.2,9148.15,10395.3,12289.5,13870.425,6108
"2021-01-09",1349,1771,2299,2747,3189.4,3583.75,3949,4242,4621.2,4981,5356.5,5778.45,6204.4,6636,7133.6,7681.75,8380.8,9196.24999999999,10235.4,12201.2,14087.175,8359
"2021-01-10",1241.925,1631.7,2238.8,2696.85,3120,3490.75,3873,4223.3,4557.8,4902.1,5269.5,5690.45,6075,6548.7,7014.3,7576.25,8251.4,9100.6,10258.7,12095.1,13724.225,9861
"2021-01-11",1276.975,1700.95,2236.9,2686.85,3098.8,3484.75,3843,4212.65,4559.6,4917.55,5299,5675,6076.8,6490.35,6977.7,7583.5,8247.2,9011.2,9967,11718.15,13260.65,8180
