"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",331,422,546,643,729,809,885,960,1037,1115,1194,1276,1365,1460,1566,1684,1823,1996,2229,2606,2964,855
"2020-09-02",334,423,551,649,736,817,894,970,1046,1124,1203,1287,1377,1474,1580,1700,1841,2012,2243,2625,2992,3190
"2020-09-03",338,429,554,652,739,819,897,974,1051,1129,1209,1293,1382,1478,1585,1705,1846,2018,2255,2644,3008,1726
"2020-09-04",337,429,557,656,744,825,905,982,1059,1138,1219,1304,1393,1491,1598,1720,1860.20000000001,2038,2275,2662,3031,797
"2020-09-05",337,430,558,658,747,828,906,984,1062,1142,1224,1310,1400,1499,1608,1731,1874,2052,2290,2675,3036,897
"2020-09-06",342,434,564,665,753,837,915,992,1069,1149,1231,1317,1409,1507,1617,1741,1887,2064,2303,2691,3063,1019
"2020-09-07",342.975,436,565,666,755,838,918,997,1074,1156,1241,1327,1420,1521,1630,1754,1900,2079,2319,2711,3085,750
"2020-09-08",345,440,570,672,761,845,923,1002.64999999999,1082,1162,1244,1330,1422,1522,1631,1756,1901,2084,2329,2717,3087,1032
"2020-09-09",351,445,573,677,768,853,934,1013,1094,1175,1257,1344,1439,1539,1648,1776,1924,2106,2344,2736,3114,1369
"2020-09-10",349,443,576,680,771,857,939,1018,1098,1178,1261,1348,1443,1544,1656,1783,1933,2115,2362,2758,3132.02499999999,1177
"2020-09-11",350,447,579,681.849999999999,771,857,939,1020,1100,1181,1265,1353,1447,1548,1659,1788,1937,2119,2365,2757,3134,789
"2020-09-12",353,450,582,686,779,864,946,1026.64999999999,1107,1188,1273,1362,1457,1559,1672,1799,1947,2134,2383,2784,3160,962
"2020-09-13",356,453,587,691,783,868,950,1029,1110,1193,1279,1369,1466,1568,1681,1809,1958,2143,2392,2801,3187.02499999999,857
"2020-09-14",358,456,588,693,785,871,954,1033,1115,1199,1283.5,1374,1469,1572,1685,1814,1964,2150,2402,2810,3201,1041
"2020-09-15",358,457,591,697,790,876,959,1041,1122,1206,1293,1383,1479,1583,1699,1827,1978,2164,2417,2827,3223,1268
"2020-09-16",363,460,595,700,792,880,964,1046,1127,1210,1295,1386,1484,1588,1702,1829,1982,2174,2428,2838,3231,1167
"2020-09-17",365,463,598,703,796,882,967,1049,1133,1215,1302,1394,1491,1597,1711,1839,1992,2181,2433.10000000001,2845,3238,1694
"2020-09-18",363,464,599,706,800,887,972,1053,1136,1223,1310,1401,1499,1605,1720,1852,2008,2198,2452,2864,3254.02499999999,843
"2020-09-19",364,464,602,708,802,891,976,1058,1142,1227,1314,1407,1503,1607,1723,1856,2012,2204,2461.10000000001,2879.04999999999,3268.02499999999,1053
"2020-09-20",367,468,606,714,807,896,979,1063,1146,1231,1318,1410,1509,1614,1729,1864,2016,2206,2463,2879.04999999999,3264,888
"2020-09-21",367,468,606,715,809,897,982,1067,1151,1235,1323,1415,1512,1619,1737,1871,2027,2217,2474,2895,3299,954
"2020-09-22",367,468,608,716,811,900,985,1068,1153,1238,1325,1419,1517,1622,1740,1874,2031,2222,2486,2900,3298,1537
"2020-09-23",370,473,610,718,815,904,989,1072,1157,1242,1332,1425,1523,1628,1747,1880,2034,2230,2485,2905,3309.02499999999,1476
"2020-09-24",370,470,609,718,815,903,990,1075,1159,1246,1334,1427,1526,1630,1747,1880,2039,2233,2498,2924,3325,1429
"2020-09-25",373,474,615,724,819,907,994,1078,1163,1249,1337,1430,1531,1637,1756,1893,2054,2247,2509,2924,3320,956
"2020-09-26",371,471,616,727,825,915,999,1084,1170,1256,1345,1442,1541,1648,1766,1900,2055,2249,2511,2938,3350,1268
"2020-09-27",374,475,618,729,825,915,1001,1087,1172,1260,1350,1444,1543,1651,1769,1903,2060,2253,2519,2943,3356,907
"2020-09-28",371,475,618,728,824,914,1001,1088,1173,1260,1349,1442,1543,1652,1772,1905,2063,2255,2521,2950,3347,1363
"2020-09-29",377,482,623,734,832,921,1008,1092,1178,1264,1354,1449,1550,1658,1778,1912,2071,2266,2529,2955,3364,1273
"2020-09-30",376,479,622,733,833,923,1011,1096,1181,1267,1357,1451,1552,1661,1780,1917,2076,2271,2533,2956,3374,1429
"2020-10-01",379,484,625,738,836,928,1016,1102,1189,1277,1369,1464,1565,1675,1797,1933,2094,2294,2564,2992,3397,1494
"2020-10-02",383,490,635,750,848,940,1029,1116,1205,1296,1389,1486,1588,1700,1821,1960,2125,2325,2596,3032,3448,950
"2020-10-03",392.975,500,648,764,867,963,1054,1144,1234,1326,1422,1521,1625,1740,1869,2011,2177,2383,2659,3108,3531,1658
"2020-10-04",405,516,670,791.849999999999,897,995,1089,1181,1275,1370,1469,1573,1685,1803,1934,2082,2252,2466,2755,3226,3671,925
"2020-10-05",421,536,696,820,931,1034,1133,1228,1323,1420,1523,1631,1744,1867,2003,2156,2332,2553,2851,3331,3787.02499999999,1574
"2020-10-06",443,562,728,859,972,1079,1183,1283,1384,1487,1591,1701,1819,1946,2087,2247,2437,2664,2969,3473,3941,1983
"2020-10-07",457,581,755,892,1012,1125,1232,1338,1442,1551,1662,1776,1899,2034,2180,2346,2542,2780,3102,3628,4125.02499999999,1779
"2020-10-08",481,609,789,930,1055,1171,1280,1390,1499,1612,1727,1847,1976,2115,2269,2445,2647,2894,3231,3780,4292,1996
"2020-10-09",494,633,819,967,1096,1219,1334,1446,1560,1677,1796,1922,2054,2196,2356,2534,2741,3002,3347,3924,4466.02499999999,1683
"2020-10-10",516,657,853,1002,1138,1266,1386,1505,1624,1744,1868,1998,2137,2289,2453,2644,2860,3132,3500,4094,4650,1928
"2020-10-11",541,688,892,1050,1191,1321,1445,1570,1695,1821,1951,2088,2234,2387,2561,2752,2981,3265,3641,4250,4823,2297
"2020-10-12",562,716,927,1092,1238,1372,1502,1631,1761,1892,2027,2169,2316,2479,2659,2862,3100,3396,3791,4432,5025,1775
"2020-10-13",584,742,961,1135,1288,1428,1564,1697,1830,1966,2109,2255,2411,2581,2765,2977,3222,3528,3942,4590,5222.02499999999,2677
"2020-10-14",609,777,1006,1183,1339,1487,1629,1766,1903,2046,2191,2344,2511,2685,2876,3098,3353,3666.14999999999,4091,4786,5444.02499999999,3024
"2020-10-15",633,800,1037,1227,1393,1546,1692,1834,1976,2124,2274,2434,2603,2782,2983,3212,3480,3812,4253,4963,5655.02499999999,2714
"2020-10-16",657,835,1083,1276,1446,1606,1757,1905,2056,2210,2367,2531,2703,2892,3100,3337,3618,3964,4423.10000000001,5176,5876.02499999999,2808
"2020-10-17",682,866,1120,1321,1498,1662,1821,1975,2131,2289,2453,2623,2804,3002,3219,3464,3753,4103.14999999999,4584.10000000001,5356,6073,2909
"2020-10-18",708.975,899,1161,1367,1551,1720,1881,2044,2205,2369,2540,2717,2906,3108,3331,3588,3889,4261,4752,5557.04999999999,6304,2568
"2020-10-19",735,938,1211,1429,1618,1796,1966,2132,2298,2466,2640,2825,3021,3231,3465,3731,4042,4424,4943,5776,6563.02499999999,2727
"2020-10-20",758,968,1250,1474,1669,1853,2029,2203,2376,2556,2737,2929,3132,3354,3593.29999999999,3867,4185.20000000001,4580,5109,5980,6805.02499999999,3562
"2020-10-21",784,1004,1299,1529,1735,1926,2112,2292,2471,2657,2846,3042.45000000001,3252,3482,3736,4017,4346,4759,5310,6193.04999999999,7025,2880
"2020-10-22",812,1032,1339,1579,1791,1988,2177,2363,2551,2739,2935,3140,3353,3590,3851,4140,4488,4908,5483.10000000001,6404,7286,4345
"2020-10-23",841,1070,1387,1634,1854,2060,2255,2444,2639,2833,3033,3247,3473,3716,3989,4294,4653,5087,5672,6636,7556,3107
"2020-10-24",873,1107,1442,1698,1927,2138,2339,2541,2741,2940.55,3150,3371.45000000001,3606,3852,4126,4441,4811,5266,5871.10000000001,6866.04999999999,7782,3754
"2020-10-25",902,1144,1487,1754,1984,2203,2411,2615,2824,3036,3253,3478,3718,3976,4261,4584,4972,5447,6072,7103,8068,2739
"2020-10-26",931,1189,1541,1809,2047,2272,2488,2704,2920,3135,3359,3590,3841,4115,4412,4746,5139,5623,6278,7343,8349,4363
"2020-10-27",958,1223,1585,1867,2118,2349,2575,2798,3018,3242,3471,3714.45000000001,3973,4255,4554,4898,5299,5800,6472,7586,8585,4950
"2020-10-28",991,1258,1632,1927,2184,2420,2650,2879,3110,3341,3578,3830,4096,4385,4702,5067,5489,6009,6707,7833,8903,5018
"2020-10-29",1022,1312,1694,1997,2266,2513,2749,2983,3214,3455,3696,3953,4224,4521,4851,5225,5660,6191,6895,8056,9140,620
"2020-10-30",1068,1352,1742,2053,2326,2583,2829,3073,3317,3560,3814,4080,4361,4662,5003,5386,5837,6385,7134,8309,9430,11148
"2020-10-31",1099,1395,1801,2124,2409,2673,2930,3178,3425,3673,3935,4211,4502,4815,5162,5554.25,6020,6595,7370,8596,9762,4997
"2020-11-01",1129,1434,1851,2178,2471,2747,3004,3259,3518,3777,4046,4328,4627,4953,5313,5715,6189,6773,7561.10000000001,8817,10026,5158
"2020-11-02",1157.975,1472,1904.9,2244,2551.8,2831,3098,3359,3620,3889,4168,4457,4767,5102,5473,5895,6381,6977,7775,9076.04999999999,10335,5705
"2020-11-03",1190,1519,1966,2319,2628.8,2917,3189,3457,3725,4001,4288,4590,4902,5241,5613,6043.25,6551,7165,7980,9338,10636,7549
"2020-11-04",1222,1546,2008,2371,2691,2988,3270,3550,3830,4116,4411,4723,5050,5399,5788,6229,6744,7373,8229,9604,10908,11179
"2020-11-05",1255,1599,2070,2441,2771,3073,3366,3651,3940,4232,4532,4846,5183,5544,5940,6397,6936,7594,8486,9894,11263.025,8797
"2020-11-06",1289.975,1642,2132,2511,2844,3163,3463,3755,4048,4348,4657,4985,5325,5698,6105,6567,7111,7777,8675,10128,11532.025,7257
"2020-11-07",1316.975,1676.95,2177,2566,2904,3225,3529,3835,4138,4448,4768,5100.45000000001,5444,5821,6229,6710,7280,7976,8891,10408,11809.025,8333
"2020-11-08",1364.975,1728.95,2234,2630.85,2983,3310,3627,3936.64999999999,4247,4563,4888,5229,5590.39999999999,5981,6411,6901,7479,8185,9136,10647,12117.025,8868
"2020-11-09",1386,1762,2284,2695,3058,3395,3714,4029,4340,4660,5001,5347,5713,6116,6553,7053,7648,8366,9353,10934,12437.025,8219
"2020-11-10",1412,1796,2336,2757,3123,3467,3793,4119,4448,4778,5119,5482,5862,6274,6733,7247,7853,8592,9581,11216,12694,10075
"2020-11-11",1445,1842,2387,2819,3196,3547,3882.7,4212,4542,4876,5222,5588,5980,6400,6860,7378,7990,8739,9768,11431.05,12984,10674
"2020-11-12",1487,1891,2449,2887,3266.8,3628,3972,4307,4645,4988,5344,5718,6110.39999999999,6537,7005,7552,8177,8955,9989,11704.05,13277,7986
"2020-11-13",1497,1913,2484,2934.85,3329,3688,4036,4380,4720,5073,5441,5821,6223,6667,7153,7696,8333,9116,10175,11862,13478,8551
"2020-11-14",1550,1966.95,2549,2999,3393,3767,4126,4476,4827,5183,5552,5936,6342,6790,7282,7844,8503,9300,10374.1,12107.05,13748,8442
"2020-11-15",1563,1988,2585,3047,3453,3830,4196,4550,4904,5270,5648,6041,6468,6922,7424,7997,8667,9483,10563,12307,14030,9196
"2020-11-16",1603,2039,2647,3111,3522,3911,4283,4646,5008,5376.55,5762,6158,6581,7038,7533,8108,8785,9616.14999999999,10727,12530.05,14226.025,5789
"2020-11-17",1615,2063,2667,3153,3579,3978,4360,4727,5098,5481,5870,6269,6713,7187,7697.29999999999,8283,8976,9835,10949,12792.05,14531.025,10976
"2020-11-18",1654,2099,2726,3207,3635,4031,4416.7,4789,5166,5545,5941,6356,6800,7279,7800,8402,9109,9952.14999999999,11098,12953,14711.025,8836
"2020-11-19",1678,2130,2763.9,3261,3693,4093,4486,4866,5249,5637,6042,6457,6910,7394,7929,8533,9236,10117,11277,13171,14980,8515
"2020-11-20",1693,2153,2797,3298,3742,4154,4549,4937,5323,5710,6110,6532.45000000001,6984,7474,8010,8626,9355,10245,11427,13369,15197.025,7068
"2020-11-21",1720,2187,2829,3335,3777,4189,4592,4982,5376,5775,6184,6610,7073,7572,8127,8748,9471,10364,11574,13515,15412,6430
"2020-11-22",1740,2219,2872,3383,3845,4267,4668,5062,5458,5862,6274,6703,7168,7669,8229,8860,9598,10506.15,11744,13677,15573.025,6608
"2020-11-23",1754,2247,2904,3422,3883,4311,4719,5121,5531,5935,6354,6791,7254,7761,8319,8956,9715,10640,11881.1,13861,15740.025,7795
"2020-11-24",1770,2249,2919,3449,3911,4337,4751,5159,5566,5980,6405,6849,7320,7831,8403.29999999999,9047,9798,10725,11962,13955,15871,8315
"2020-11-25",1796,2286,2963,3492,3955,4390,4808,5212,5618,6035,6459.5,6913,7386,7905,8471,9113,9860,10789,12056,14087,16013,5630
"2020-11-26",1811,2301.95,2979,3512,3984,4415,4828,5242,5652,6080,6510,6963,7439.39999999999,7964,8530,9184.25,9945,10877,12160,14193.05,16192.025,5748
"2020-11-27",1826,2320,3001,3533,4007,4447,4863,5278,5693,6113,6545,7004,7489,8018,8602,9253,10012.2,10967,12250.1,14314,16266,4918
"2020-11-28",1846,2336,3006,3549,4025,4465,4882,5301,5722,6151,6581,7038,7530,8064,8647,9320,10101,11040,12324,14424,16382.025,4378
"2020-11-29",1853,2343,3033,3564,4039,4487,4915,5335,5754,6176,6613,7081,7567,8093,8679,9344,10126.2,11076,12371,14461,16443,10004
"2020-11-30",1857,2345,3046,3596,4079,4519,4944,5362,5784,6217,6660,7127,7615,8146,8727,9384,10176,11124,12401,14482.05,16428.025,6678
"2020-12-01",1854,2352,3050,3591,4069,4518,4941,5370,5785,6218,6663,7129,7620,8145,8739,9405,10188,11147,12442,14555,16511,7687
"2020-12-02",1846,2359,3055,3599,4071,4510,4945,5374,5799,6224,6666,7132,7618,8149,8742,9415,10200,11152,12457,14580,16551.025,7472
"2020-12-03",1865,2357,3042,3593,4070,4514,4943,5366,5797,6219,6653,7116,7608,8145,8736,9408,10205,11188,12475.1,14579,16557.025,7010
"2020-12-04",1877,2375,3064,3594,4073,4524,4951,5368,5792,6221,6664,7130,7631,8155,8745,9407,10200,11161,12457.1,14513.05,16518,5797
"2020-12-05",1839,2342,3039,3579,4056.8,4505,4933,5354,5777.60000000001,6208,6651,7124,7613,8146,8736,9405,10207,11163,12449,14541,16513.025,6817
"2020-12-06",1821,2332,3019,3567,4044,4487,4910,5331,5753,6184,6630,7094,7585,8116,8706,9375,10162,11111.15,12388.1,14473,16453,5402
"2020-12-07",1851,2353,3039,3580,4058,4507,4931,5350,5765,6195,6636,7098,7587,8115,8705,9358,10135,11089,12378,14460.05,16432,5719
"2020-12-08",1828,2320,3004,3537,4018,4458,4891,5306,5713.60000000001,6136,6577,7042,7526,8042,8623,9275,10033,10991,12254.1,14316,16328,7868
"2020-12-09",1815,2306,2983,3518,3993,4440,4863,5268,5688,6107,6548,7006,7487,8016,8602,9244,10001,10947.15,12226.1,14267,16205,6072
"2020-12-10",1814,2305,2984,3517,3986,4422,4845,5259,5669,6081,6510,6965,7445,7969,8544,9190,9957.20000000001,10888,12166,14192,16176,6355
"2020-12-11",1776,2272,2947,3474,3939,4366,4778,5187.64999999999,5598,6015,6451,6895,7369,7888,8461,9096,9859,10793,12049,14091,16004.025,5424
"2020-12-12",1779,2252,2919,3442,3903,4324,4741,5149,5552,5955,6387,6830,7305,7811.35000000001,8368,9009,9758,10683,11938,13963,15910.025,5698
"2020-12-13",1748,2233,2901,3422,3880,4298,4705,5105,5499,5902,6321,6763,7229,7728,8293,8916.25,9672,10594,11849,13873,15727,4926
"2020-12-14",1727,2209,2860,3373,3826,4251,4645,5046,5437,5836,6254,6692,7163,7669,8212,8841,9565,10482,11713,13687.05,15591,4251
"2020-12-15",1736,2196,2838.9,3340,3786.8,4202,4606.7,5002,5392,5787.55,6199,6627,7090,7584,8121,8744,9457,10343,11548,13475,15338,6310
"2020-12-16",1713,2170,2809,3300,3738,4142,4533,4911,5300,5692,6102,6520,6965,7453,7997,8613,9335,10205,11390,13320,15165.025,5173
"2020-12-17",1667,2124,2751,3248,3680,4090,4478,4858,5241,5631,6032,6449,6884,7364,7896,8498,9201,10072,11235.1,13135,14913.05,5181
"2020-12-18",1647,2101,2721,3209,3635,4034,4407,4783,5156,5535,5932,6346,6789,7282,7803,8390,9082,9945,11116,12965.05,14756.025,4536
"2020-12-19",1628,2054,2671.9,3148.85,3572,3961,4339,4702,5081,5462,5851,6261,6692,7163,7683,8264,8943,9789,10933,12799,14555,3559
"2020-12-20",1604,2041,2640,3104.85,3524,3909,4277,4641,5002,5374,5757,6159,6585,7046,7555,8120,8806,9628,10756,12570,14289.025,4292
"2020-12-21",1562,1988,2576,3039,3449,3828,4196,4554,4912,5280,5655,6049,6472,6924,7425,7991,8651,9475.14999999999,10599.1,12374.05,14043,4417
"2020-12-22",1553,1966,2542,2999,3403,3770,4126,4473,4831,5191,5569,5958,6365,6805,7305,7861,8501,9313,10388,12155,13814.025,4906
"2020-12-23",1516,1928,2500,2944,3334,3697,4047,4391,4731,5084,5447,5830,6225,6661,7144,7689,8311,9096,10167,11855,13521.025,4040
"2020-12-24",1493,1887,2440,2881,3260,3617,3959,4296,4637,4980,5335,5707,6107,6529,6995,7532.25,8170,8951.14999999999,9988,11702,13288.025,2419
"2020-12-25",1465,1857,2401,2831,3211,3563,3897,4230,4561,4898,5246,5610,5991,6412.35000000001,6870,7389,8006,8768,9786,11421,13018.025,2778
"2020-12-26",1422,1811,2351,2767,3130,3476,3800,4124,4455,4780,5128,5488,5864,6274,6728,7244,7849,8595,9594,11204,12727.025,3256
"2020-12-27",1393,1767,2290,2697,3059,3401,3728,4044,4360,4683,5015,5364,5740,6145,6594,7095,7686,8423,9405,11008,12501.025,3666
"2020-12-28",1371,1746,2248,2649,3002,3333,3643,3951,4263,4582,4914,5255,5620.39999999999,6006,6439,6935,7507,8221,9161,10706,12150,5173
"2020-12-29",1333,1698,2199,2587,2931,3255,3565,3867,4166,4478,4795.5,5130.45000000001,5486,5872,6294,6767,7320,8013,8939,10444,11863,5431
"2020-12-30",1305,1662,2144,2520,2856,3169,3470,3767,4056,4355,4671,4995,5337,5718,6138,6598,7138,7818.14999999999,8729.10000000001,10171,11585.025,646
"2020-12-31",1251,1606,2081,2449,2782,3086,3378.7,3665,3957,4251,4556,4877,5217,5581,5986,6449,6988,7655,8534,9959,11338,7774
"2021-01-01",1243,1574,2038,2404,2723,3017,3302,3583,3869,4152,4447,4751,5081,5425,5821.29999999999,6267,6793,7435,8280,9694,11025,3192
"2021-01-02",1202,1530,1982,2334,2644,2931,3208,3481,3754,4034,4324,4619,4939,5291,5676,6104,6611,7245,8072,9434,10728.025,3572
"2021-01-03",1180,1500,1937,2282,2586,2865,3134,3396,3664,3937,4221,4515,4828,5163,5536,5963,6460,7067,7889,9217,10492,4710
"2021-01-04",1134,1446,1874,2208,2507,2783,3045,3307,3567,3828,4100,4385,4688,5019,5378,5792,6272,6864,7653,8933,10170,5013
"2021-01-05",1108,1407,1819,2146,2433,2697,2954,3207,3459,3717,3978,4258,4555,4879,5233,5623,6093,6668.14999999999,7447,8711,9890.02499999999,6310
"2021-01-06",1080.975,1367,1772,2084,2362,2620,2870,3114,3359,3607,3864,4133,4421,4736,5079,5465,5919,6482.14999999999,7229,8452,9595,6442
"2021-01-07",1046,1328,1712,2025,2294,2543,2782,3016,3254,3497,3743,4005,4279,4578,4918,5297,5742,6296,7025,8215,9303,4680
"2021-01-08",1012,1280,1665,1967,2230,2477,2708,2944,3173,3408,3652,3905,4172,4465,4786,5150,5580,6114,6826,7972,9039.02499999999,3251
"2021-01-09",980,1251,1613,1906,2158,2396,2624,2848,3076,3305,3539,3786,4049,4328,4637,4989,5404,5926,6619,7748,8785,3554
"2021-01-10",956.975,1212,1568,1846,2094,2321,2541,2757,2976,3196,3424,3666,3922,4198,4501,4845,5244,5737,6406,7493,8521,5049
"2021-01-11",931,1182,1525,1794,2033,2256,2468,2679,2889,3107,3324,3556,3806,4070,4366,4700,5097,5570,6213.10000000001,7240,8251.02499999999,3847
"2021-01-12",895,1136,1474,1739,1967,2184,2396,2597,2801,3005,3216,3443,3684,3941,4228,4553,4933,5402,6035,7049.04999999999,8005,4604
"2021-01-13",869,1107,1430,1685,1906,2112,2312,2510,2707,2908,3117,3335,3562,3814,4089,4404,4772,5222,5833,6829,7771,4686
"2021-01-14",839,1067,1379,1629,1847,2048,2241,2432,2623,2819,3021,3231,3455,3695,3960,4258,4615,5048,5635,6586,7492,3865
"2021-01-15",805,1025,1330,1569.85,1779,1976,2166,2351,2538,2724,2918,3122,3335,3568,3832,4126,4466,4883,5445,6382,7238.02499999999,3093
"2021-01-16",789,1000,1290,1521,1726,1915,2099,2277,2456,2639,2829,3024,3234,3464,3715,3999,4334,4739,5287,6188,7049,2576
"2021-01-17",761.975,969,1254,1477,1671,1852,2026,2199,2369,2546,2730,2918,3119,3338,3580,3855,4172,4572,5101,5960.04999999999,6772,3147
"2021-01-18",734,932,1205,1420,1611,1785,1954.7,2119,2286,2457,2635,2819,3015,3224.35000000001,3457,3720,4024,4407,4912,5744,6514,3194
"2021-01-19",707,903,1167,1374,1557,1730,1896,2055,2215,2377,2543,2723,2912,3118,3344,3600,3900,4277,4773,5574,6345.02499999999,3293
"2021-01-20",685,871,1126,1324,1502,1664,1821,1976,2129,2287,2450,2621,2805,2997,3217,3464,3755,4111,4593,5371,6103,4565
"2021-01-21",660,839,1085.9,1275,1445,1605,1758,1909,2059,2214,2371,2534,2712,2905,3117,3355,3628,3976,4433,5182,5877.02499999999,3721
"2021-01-22",635,805,1041,1230,1394,1548,1694,1839,1984,2131,2285,2442,2611,2794,2996,3224,3491,3822,4263,4975,5666,2441
"2021-01-23",606,776,1005,1184,1339,1488,1629,1768,1908,2049,2196,2348,2511,2687,2883,3103,3364,3679,4109,4798.04999999999,5453,2208
"2021-01-24",590,752,973,1143,1293,1434,1571,1703,1837,1975,2115,2264,2418,2586,2774,2985,3233,3538,3949,4622,5263,2637
"2021-01-25",567,722,935,1100,1247,1382,1510,1637,1765,1897,2034,2176,2327.39999999999,2491,2671,2877,3117,3415,3811,4443,5070,2437
"2021-01-26",543,690,895,1054,1194,1326,1452,1576,1700,1827,1957,2095,2240,2399,2572,2768,3000,3283,3663,4284,4870,2969
"2021-01-27",523,666,859,1014,1151,1276,1399,1518,1639,1762,1889,2020.45000000001,2160,2312,2482,2671,2889,3159,3526,4120,4668,2837
"2021-01-28",501,639,827,976,1106,1228,1344,1458,1572,1691,1809,1935,2071,2216,2379,2562,2776,3037,3393,3954,4494,2362
"2021-01-29",487,615,796,940,1064,1179,1289,1400,1511,1623,1738,1858,1990,2133,2286,2459,2667,2911,3249,3799,4327,1695
"2021-01-30",464,593,768,904,1025,1137,1245,1350,1455,1563,1674,1790,1913,2047,2194,2361,2556,2797,3116,3647,4151,1846
"2021-01-31",446,568,736,867,982,1090,1195,1297,1396,1499,1606,1717,1836,1965,2107,2267,2457,2691,3007,3522,4005,1460
"2021-02-01",426,543,705,830,940,1041,1140,1236,1334,1432,1536,1644,1756.39999999999,1880,2017,2172,2353,2577,2879,3361,3825.02499999999,2015
"2021-02-02",409,522,678,799,904,1002,1099,1191,1284,1381,1480,1583,1694,1813,1941,2089,2265,2475,2765,3235,3679,2288
"2021-02-03",389,500.950000000001,648,763,865,960,1052,1140,1229,1319,1413,1513,1619,1732,1859,2002,2169,2375,2648,3095,3517.02499999999,2511
"2021-02-04",376,480,622,734,832,923,1010,1095,1181,1268,1359,1454,1556,1663,1783,1919,2080,2275,2541,2975,3393,2164
"2021-02-05",363,461,595,702,796,884,969,1052,1133,1216,1303,1394,1491,1595,1710,1840,1992,2184,2437,2844,3241.02499999999,1439
"2021-02-06",346,442,574,676,765,849,928,1007,1087,1165,1249,1337,1430,1530,1640,1762,1909,2090,2334,2726,3104,1291
"2021-02-07",333,422,546,644,730,810,888,963,1039,1115,1194,1277,1365,1463,1568,1687,1829,2003,2235,2618.04999999999,2982,1384
"2021-02-08",318,405,524,618,700,777,851,925,998,1073,1149,1228,1313,1406,1509,1627,1760,1926,2149,2517,2862,1750
"2021-02-09",314,398,515,607,688,763,835,907,979,1052,1128,1208,1292,1382,1482,1596,1731,1896,2116,2465,2802,1980
"2021-02-10",315,400,517,610,692,768,843,914,987,1060,1136,1215,1298,1390,1490,1603,1736,1904,2126,2481,2819,1844
"2021-02-11",321,411,529,627,710,789,864,939,1014,1089,1166,1246,1332,1426,1530,1648,1784,1954,2185,2551,2893,1422
"2021-02-12",332,423,551,649,735,815,893,969,1044,1121,1202,1288,1377,1472,1580,1702,1845,2023,2259,2635,3000,1171
"2021-02-13",343,439,570,673,761,844,924,1003,1083,1163,1244,1330,1425,1524,1635,1759,1908,2088,2330,2726,3091,1034
"2021-02-14",358,454,587,692,785,870,953,1034,1115,1197,1281,1371,1466,1569,1684,1813,1966,2153,2401,2805,3191,1067
"2021-02-15",365,462,598,707,801,890,973,1055,1139,1225,1313,1402,1499,1604,1719,1851,2006,2197,2458,2872.04999999999,3251,1305
"2021-02-16",373,474,617,724,820,909,994,1079,1165,1249,1339,1433,1532,1638,1756,1890,2048,2244,2506,2927,3331,1291
"2021-02-17",377,482,625,739,835,927,1015,1101,1188,1276,1368,1463,1562,1671,1792,1929,2088,2288,2553,2980,3394,1483
"2021-02-18",383,488,634,748,846,941,1030,1119,1206,1295,1389,1487,1590,1702,1826,1964,2127,2330,2602,3038,3455,1386
"2021-02-19",390,498,645,761,864,960,1052,1143,1231,1320,1415,1513,1617,1731,1854,1996,2161,2366,2639,3082,3507,1118
"2021-02-20",400,508,658,776,879,974,1067,1158,1250,1342,1437,1538,1646,1760,1887,2030,2198,2409,2692,3144,3577,985
"2021-02-21",403,514,666,787,893,991,1084,1176,1269,1362,1461,1564,1671,1790,1918,2065,2237,2448,2737,3198,3647,1165
"2021-02-22",409,523,681,800,908,1008,1104,1197,1291,1387,1485,1589,1699,1818,1950,2098,2274,2489,2781,3242,3683,1491
"2021-02-23",416,531,688,812,920,1022,1119.7,1216,1310,1407,1507,1611,1721,1839,1972,2120,2296,2514,2802.10000000001,3272,3733.02499999999,1360
"2021-02-24",423,539,700,825,934,1037,1135,1231,1328,1427,1529,1636,1749,1871,2006,2156.25,2335,2556,2848,3328.04999999999,3799,2031
"2021-02-25",432,547,708,834,946,1051,1150,1247,1346,1447,1549,1658,1771,1894,2031,2186,2367,2590,2887,3377,3845,1369
"2021-02-26",438,556,719,848,962,1068,1169,1266,1365,1467,1569,1678,1793,1917,2054,2210,2395,2623,2921,3407,3862,951
"2021-02-27",440,561,728,858,973,1078,1179,1280,1380,1483,1591,1702,1819,1945,2082,2242,2431,2658,2969,3465,3935,923
"2021-02-28",452,571,738,869,987,1092.75,1195,1299,1399,1504,1613,1724,1844,1973,2115,2274,2462,2689,3002,3514,3997,1235
"2021-03-01",454,576,745,877,995.800000000003,1105,1208,1310,1413,1519,1629,1743,1863,1991,2137,2302,2495,2731,3051,3569,4055,1615
"2021-03-02",458,582,751,883,1003,1114,1220,1323,1429,1535,1645,1759,1880,2011,2156,2318,2511,2749,3069,3578,4070,1385
"2021-03-03",458,584,760,895,1017,1128,1235,1340,1447,1555,1666,1781,1904,2039,2189,2352,2547,2789,3115,3641,4142.02499999999,1095
"2021-03-04",464,590,768,905,1027,1141,1248,1354,1461,1568,1679,1796,1919,2054,2203,2370,2567,2808,3135,3661,4160,2087
"2021-03-05",471,600,777,918,1039,1152,1259,1365,1472,1582,1694,1813,1939,2075,2226,2396,2597,2844,3168,3699,4221,725
