"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",164.975,191,225,255.85,278,299,320,337,356,374,393,412.45,436,458,479,505,540,576,627,708.05,775.025,368
"2020-09-07",171.975,198.95,235,263,285,304,323,342,360,378,399,417.45,436,456,480.3,508,539,575,623,706.05,786,268
"2020-09-08",170,197,233,264,288,308,328,347,367,385,403,422,443,465.35,490,518,546,587.15,641,718.05,787,527
"2020-09-09",167,192,233,263.85,286,308,329,348,367,386,408,426,447,470,494,520,550,592,644,727,801.025,445
"2020-09-10",171,203.95,242,270,294,315,335,353,374,394,416,435,454,476,500.3,524,557,599,655,733,803,403
"2020-09-11",170.975,202,242,271,292,311.75,334,352,372,390,410,430,450,473.35,500.3,531,561,597,648.1,738,817.025,179
"2020-09-12",174.975,202,241,271,295,316,339,359,378,397,415,437,459,483,509,534,567,604,658.1,746,825.049999999999,671
"2020-09-13",175,205,244,272,298,317,340,358,377,396,416,437,459,482,510,540,573,613,663,752,831.049999999999,570
"2020-09-14",177,207,240.9,269,295,316,336.7,358,376,397,417,437,459,484,508,537,569,608,658,738,817.074999999999,401
"2020-09-15",183,210.95,251,279,303,325,347,369,389,411,429,447,470,493,519,546,581.2,620,669,751,828,509
"2020-09-16",181,212,253,282,309,331,351,369,388,410,430,448,471,497,522,551,584,623,676,763,838,385
"2020-09-17",188,217,256,283,307.8,329,352,374,394,415,433,452,473,496,523,552,585,627,680,768,845.025,264
"2020-09-18",190,217.95,257,285,312,334,354,376,397,417.55,436,460,482,510,533,563,597,637.15,691.1,769,851,313
"2020-09-19",180.975,215,255.9,285,311,337,357,379,398,419,440,461,483.4,508,537,565.25,600.2,644,701,786,859,587
"2020-09-20",189,219,255,288.85,312.8,338,357,379,402,422,442,463.45,485,509,534.3,567,600,643.15,698,789,873.049999999999,334
"2020-09-21",184.975,214,252,286,311,335,356,379,401,423,444,463.45,488,512,539,567.25,602.2,642,698,784,862,397
"2020-09-22",185.975,216.95,264.9,293,321,346,367,389,408.6,427,446,471,492,517,542,573,609,653,707,803,887,468
"2020-09-23",196,229,273,304,328,350,373,395,414,436,458,478,503,527,553,584,619,663,718.1,812,886.025,400
"2020-09-24",192,227.95,268,300,324,347,369,390,411,431,452,475,501,528,554,586,619.2,663.15,722.1,808,895,299
"2020-09-25",196,225.95,269,302,326,351,372,393,415,438,459,482,505,531,560,593,627.2,668,720.1,819,910,303
"2020-09-26",202.975,232,275,308,333,357,379,399,420,440,461.5,484,508,535,564,596,630,670,732,822.05,912.025,523
"2020-09-27",194,224,267,300,327,351,373,396.65,415,437,460,484,509,533,565,598,634,680,738,827,896.025,1095
"2020-09-28",201.975,233,276,306,334,357,379,404,426,447,469.5,493,519,544,573,609,646,688,745.1,838.1,927.049999999999,545
"2020-09-29",201.975,234,274.9,303,330,353,379,400,422.6,447,471,494,517,544,573,603,639,683,743,839,934,554
"2020-09-30",205.975,237,278,312,340,364,388,408,428,450,472,496.45,520,544,575,606.25,643,687,738,829,916.025,765
"2020-10-01",203,234,280,312,338,363,387,410,433,458,481,502,528,554,581,614.25,654,700.15,761,853,931,262
"2020-10-02",199,236,281,313,339,366,390,412,436,460,482,504.45,530,556,584,612,649,695,750,850,942,405
"2020-10-03",205,238.95,278.9,314,340,366,388,412,435,457,481,504,530.4,556,583,616.25,650.2,689.15,753,854,941.025,609
"2020-10-04",210,237,284,316,346,371,394,416,438,461,486,508,533,560,587,617,656,702,762.1,848,933,505
"2020-10-05",200,240,287,319,344,370,393,417,442,465,487,513,538,568,593,627,664,710.15,769,863,950.049999999999,547
"2020-10-06",210,243,290,323,351,374,399.7,421,441.6,463.55,488,511,538,565,595,628,663,703,765,861.05,934,739
"2020-10-07",207,243,285,322,349,378.75,404,424,446,467,492,518,541.4,569,598,634,671,716.15,774.1,870.05,954.025,759
"2020-10-08",209.975,248,293,329,355,379.75,404,427,451,473,497,524,549,574,604,637,679,721,777.1,870,953,397
"2020-10-09",219,250,293,329,355,381,404,425,448,471,494,519,546,572,599,635,672,719,786,886,983,376
"2020-10-10",211,245,297,331,362,388,415,438,462,487,509.5,534,560,589,619,655,693.2,740,801,900,997.049999999999,377
"2020-10-11",220,261,309,342,372,399,425,449,474,498,523,546,575,603,633,668.25,709,761.15,826,923,1021.025,1047
"2020-10-12",230,267,316,354,390,418,447,472,496,521.55,550,577,605,632,665,702,744,797,862.1,973,1074.025,636
"2020-10-13",250,288,337,380,412.8,441.75,470,497,521,547,572,603,633,667,701,738,788.2,839.15,914,1029.05,1150,591
"2020-10-14",259,300,356,396,429,463,494,522,547,578,607,636,667,701,734.3,773.25,820,877,959,1074,1196,765
"2020-10-15",272,316,371,410.85,447,481,517,547,575,602,634.5,663,698,735,772,813,865,920.15,1001.1,1122.05,1254.05,446
"2020-10-16",289,335,393.9,438,477,512,544,572,602,633,665,696,731,770.35,808,853,905,969,1047.1,1183.05,1290,432
"2020-10-17",289,344,409,458,501,537,569,602,635,669,700,729.45,768,805,848,896,950.2,1018,1106.1,1249.1,1363.025,1038
"2020-10-18",303,361.95,433.9,483,523,561,595,628,663,697,735,773,810,848,893.3,941,996,1066.15,1148,1290.05,1417.075,724
"2020-10-19",331,382,445,495.85,542,584,620.7,657,693.6,731.55,766,802,842.4,885,930,976,1032,1099.15,1189,1339.1,1491,548
"2020-10-20",338,392,467,522,569,608,646.7,687,719,758,795,835,876,916,961,1015,1072.2,1153,1254,1388,1528,770
"2020-10-21",356,416.95,493,546.85,594.8,637,678,717,754,793,834,873,914,961,1013,1071,1133,1210,1310,1489.05,1637,958
"2020-10-22",361.95,431,515,572,626,672,711,749,789,823,866,908,953,1004,1053,1107,1171,1254,1357,1529,1682.025,661
"2020-10-23",387,450.95,533,594.85,646,695,739,781,823,864.55,907,951,1000,1055,1114.3,1182,1245,1330,1432.1,1611,1747.075,420
"2020-10-24",401.975,466,548,613,667,717,761,808,852,896.55,946,992,1041.4,1090,1146,1206,1281,1377.15,1506,1676.1,1863.025,1712
"2020-10-25",412.975,481,569.9,639,697,747,797,845,892,935.55,981,1028,1078,1133,1196,1265.25,1322.2,1415,1536,1746.1,1932.025,914
"2020-10-26",432.95,508,596,664.85,723,778,826,875.65,922,968,1013,1064,1120,1178,1234,1307,1384,1481.15,1617.2,1819,2005,1050
"2020-10-27",454,525.95,625.9,698,758,816,867,915,968,1015,1063.5,1115.45,1173,1235,1302,1368,1457,1564,1703.1,1908.05,2079,1076
"2020-10-28",468.975,546.95,648.9,725,788,849,902,954,1007,1058,1111,1165,1222,1282,1349,1424,1513,1617.15,1754,1968.1,2187,1083
"2020-10-29",503,590.95,689,769.85,833,893,951,1003,1057.6,1106,1163,1220,1285,1342,1411.3,1492,1582,1706,1855,2075.1,2285.05,683
"2020-10-30",516,602,700,789,859,918.75,977,1034.65,1088.6,1147,1203,1261,1323,1393,1477,1549,1641.2,1744.15,1911,2121.15,2357,819
"2020-10-31",531.975,627.9,753,840,906,965.75,1022,1079.65,1137,1193,1247,1315,1380,1453,1527,1608.25,1703.2,1823,1992,2226.05,2469.025,1579
"2020-11-01",563.95,663,780,867,943.6,1013,1072,1132,1193,1260,1318,1381.45,1448,1517.35,1590,1679,1787,1913.15,2066,2316,2536,1344
"2020-11-02",585,683.95,806.9,891.85,967,1039.75,1108.7,1171,1240,1299,1361,1426,1500,1580,1671,1768,1875.2,2004,2158.1,2433.05,2681.075,1285
"2020-11-03",589,698,829.9,924,999,1072.75,1150,1217,1281,1351,1414,1482,1550,1628,1718,1808,1922,2050,2211,2476,2747.05,1358
"2020-11-04",625.95,734,869,970.85,1059,1136.75,1210,1277.65,1346,1409,1486,1551.45,1628.4,1706.35,1792.3,1891,2010,2138,2316,2603.1,2863.2,1931
"2020-11-05",657,766.95,906.9,1012.7,1096,1180,1250,1326,1396.6,1467,1540,1606.45,1685,1772.35,1866,1972,2084,2228,2406.1,2712.05,2967.025,1258
"2020-11-06",681.95,791.95,944,1057,1153,1230,1307,1378,1445,1518,1587,1664,1746.4,1837,1937,2036,2159,2301,2494.2,2805,3098.1,1066
"2020-11-07",696.925,826.95,977.9,1090,1178,1259,1335,1413,1487,1566,1653,1726.45,1813,1894.35,1991,2110,2233,2407,2626,2980.05,3249.075,3135
"2020-11-08",738.975,872,1016.9,1126.85,1220,1311.75,1398.7,1469,1547,1632,1720,1802,1894,1987,2092,2191,2332.2,2489.15,2692,3044.05,3301.075,2130
"2020-11-09",735,861.95,1027,1150,1257,1343.75,1431,1526,1605,1692,1773.5,1858.45,1954,2054,2150.3,2269,2399.2,2561.3,2774.1,3115.1,3435.075,1394
"2020-11-10",782,931,1084,1192,1294.6,1392,1487,1567,1650,1736,1819,1909,2008,2110,2219.3,2342,2496,2649.15,2864.1,3243,3601.025,2886
"2020-11-11",801.95,935.95,1114.9,1254,1363.8,1455.75,1549,1630,1716.6,1807,1902,1988,2080,2184,2297,2419,2571.2,2760.15,3003,3347.1,3692.025,3152
"2020-11-12",824.95,961.9,1140,1284.85,1400.8,1497.75,1594.7,1691,1785,1874,1974,2078,2178,2290,2406.3,2537.5,2691.2,2874,3113.3,3510.05,3854.2,1838
"2020-11-13",852.975,996,1182,1329.85,1453.8,1551,1652,1752,1849,1937,2034,2140.45,2237,2347,2477,2601,2775,2971,3224.1,3598.05,3951.075,2324
"2020-11-14",910.925,1045,1242,1385,1501,1615,1716,1814,1909,1992.55,2083,2188,2292,2406,2529.3,2689,2845.4,3033,3309,3703.1,4076.025,3947
"2020-11-15",900.95,1058.9,1265,1421.85,1550,1671,1780,1883,1988.6,2077.55,2185,2279.45,2393.4,2503.35,2623.3,2779.25,2951,3148,3438,3883.15,4269.075,2828
"2020-11-16",986,1132.75,1340,1497,1620.8,1731.75,1831,1938,2047,2154,2256,2372.9,2473,2592,2732,2882.5,3050.2,3269.2,3536.2,3963.25,4342,2423
"2020-11-17",978,1122.95,1344.9,1493,1622.8,1744,1852.7,1969,2076,2173,2282,2397,2522.4,2649.35,2792,2938.5,3106,3306.15,3616.2,4113.1,4526.175,3116
"2020-11-18",1028.95,1176.9,1382,1546,1696,1821,1943,2056,2171,2278,2383,2496,2621,2748.35,2902.3,3067.75,3257,3472.3,3779.4,4236.05,4680.025,3315
"2020-11-19",1080.925,1231,1461.9,1624,1762.8,1893,2013,2134,2243,2356.55,2468,2598.45,2718.4,2847,2990.3,3154,3351.2,3574.15,3894.3,4356.05,4778,2500
"2020-11-20",1109.95,1260.95,1497,1679,1817,1950,2059,2167.65,2295,2420.55,2538,2674,2787.4,2919,3073,3243.5,3436,3666.15,4000.2,4492,4974,2198
"2020-11-21",1130.975,1282,1522.9,1697,1850,1989,2119.7,2249.65,2369,2484,2608.5,2740.9,2865.4,3021.7,3165,3336.5,3536,3795,4102.1,4635.1,5085.075,4156
"2020-11-22",1144,1334.95,1590.8,1767,1918.8,2067,2183,2303.65,2432,2556,2683.5,2817.9,2960.4,3107,3274.3,3444,3665.2,3903,4261.1,4678.35,5181.2,3087
"2020-11-23",1151.975,1347,1600.9,1775.85,1947,2096,2244.7,2381.65,2513.6,2642.55,2774,2907.45,3039.8,3188,3346.3,3541,3757.4,4000.15,4315,4881.15,5386.1,3064
"2020-11-24",1228.95,1424.95,1691.9,1886.85,2035,2188,2333,2452,2580,2713,2844.5,2988,3129,3282,3469.3,3622,3830.2,4105,4434.2,4955.05,5549.47499999999,2536
"2020-11-25",1251.875,1426.95,1717.9,1900,2065.8,2223.75,2359.7,2500.65,2638,2777,2909.5,3038,3176.4,3339.35,3523,3725.25,3969.8,4232.15,4607.1,5173.1,5662.05,3959
"2020-11-26",1279,1476.85,1726,1952.85,2112,2271,2422,2552,2690,2830.55,2986.5,3120.45,3269.4,3452,3632.6,3836.5,4076,4337.15,4706.2,5363.05,5899.1,1788
"2020-11-27",1293.975,1492,1767.6,1979,2166.8,2323,2476.7,2624.65,2772.6,2921.55,3058,3221,3360.4,3529.35,3700,3915,4155.2,4437.15,4791,5333,5830,2311
"2020-11-28",1348.975,1551.9,1847.9,2067.85,2240,2394,2552,2707,2854,2991,3133,3276,3438,3614.35,3809.9,4029.25,4282,4579.15,4961.3,5555.35,6167.025,3472
"2020-11-29",1388.9,1600.85,1887,2086,2281.8,2450.75,2610.7,2762.65,2916.6,3058.55,3211,3369.45,3524.4,3692.35,3863.6,4087.25,4315.2,4602.6,4983.3,5620.05,6185.05,2605
"2020-11-30",1350.975,1579.95,1880.9,2113.7,2284.8,2461.75,2609.7,2761.65,2913,3059.55,3228.5,3380,3572,3746.35,3935,4150,4410,4698.45,5084.2,5752.2,6395.05,4013
"2020-12-01",1387.95,1630,1927.9,2149,2383.8,2562.75,2732,2897,3059,3223,3385.5,3536,3708.4,3877,4056,4287.25,4543.6,4878.3,5288.5,5899.05,6469.075,4334
"2020-12-02",1453.975,1682.8,1998,2224,2418.6,2606.75,2770,2926,3073,3229.55,3395.5,3568,3752,3930,4127.6,4358,4623,4942,5354,6009.15,6604.075,5639
"2020-12-03",1467.975,1700.85,2002.5,2229.85,2418.8,2584,2763.7,2954.65,3135,3282,3438,3593,3788.4,3974,4180.3,4402.5,4668,4977,5407.1,6121.15,6800.1,3111
"2020-12-04",1474.925,1698.95,2019.9,2263.85,2455.8,2632.5,2799.7,2965.65,3123,3292.55,3479,3645,3822.4,4022,4206,4452.25,4716,5042,5503,6232,6831.3,3247
"2020-12-05",1533.95,1793.95,2108.7,2333.85,2534.8,2725,2902.7,3063.65,3237.6,3387,3576,3752.45,3909.4,4117,4355,4604.5,4870.2,5205.15,5619.4,6285.05,6924,4985
"2020-12-06",1551,1795.95,2109,2361,2583,2778.75,2947,3124.65,3281,3475,3653.5,3841.45,4022,4228,4469.3,4713.25,4991.8,5309.15,5748.3,6437.8,7091.62499999999,4514
"2020-12-07",1601.975,1838.95,2180.9,2439.85,2633,2816,2978,3153,3331,3505,3664,3864.45,4054.4,4283,4489.3,4736.5,5000,5350.3,5794.6,6532.45,7176.05,3623
"2020-12-08",1605.95,1873.85,2221,2466,2679,2862,3052.7,3241,3407.6,3579.55,3764.5,3952,4130,4334,4547,4802,5087,5424.3,5857.2,6644.4,7267.1,4291
"2020-12-09",1629.8,1878.95,2256,2517,2714.8,2905,3090.7,3251.65,3429.6,3591.1,3750,3937,4123.8,4312.35,4538,4794,5101,5437.15,5907.1,6623.05,7300.05,3925
"2020-12-10",1645.85,1916,2249,2487.85,2694,2896.75,3092,3266.65,3439,3603,3793.5,3982,4177,4375,4616.3,4873.5,5160,5565.45,6075.1,6786.7,7475.2,3728
"2020-12-11",1663.95,1975.95,2309.8,2551.85,2763,2965,3149.7,3331.65,3512.6,3712,3903,4080.9,4278.4,4505.7,4742.3,4985,5297,5623.15,6086,6838,7553.05,2175
"2020-12-12",1626,1927.85,2306.9,2551,2774.8,2977.75,3142.7,3328.65,3518.6,3691,3877,4072.45,4273.4,4468.35,4703.3,4954.25,5248.2,5622.75,6122.3,6890.3,7585,4809
"2020-12-13",1680.95,1929,2316.9,2578,2830,3031,3211,3386.95,3582.2,3776,3968.5,4167,4365.4,4554.35,4775.3,5065.25,5392,5787.3,6293.1,7068.05,7830.075,3826
"2020-12-14",1704.775,1982.95,2326,2586,2789.8,2994,3196,3384.65,3563.6,3763,3933,4129,4324.8,4528.35,4765,5019,5331.2,5688.15,6154.1,6932.35,7652.175,3574
"2020-12-15",1657,1994.85,2368,2629.7,2839.6,3039.75,3245,3434.65,3620,3810.55,4002,4193.45,4393.4,4608.7,4854,5099,5394.2,5738.45,6195.7,6915.6,7592.25,3467
"2020-12-16",1707.95,1990,2360,2632.85,2877.8,3069,3246,3449.65,3644,3833.55,4027,4211,4422,4648,4907.6,5177.25,5490,5849.3,6330.6,7120.3,7774.175,3267
"2020-12-17",1775.975,2038.9,2390,2665,2888.8,3114.75,3289,3462.65,3664.2,3841.1,4016,4228.45,4445.4,4672,4904.3,5184.5,5517.8,5885.3,6409.1,7184.1,7988.1,2653
"2020-12-18",1727.975,1998,2358.8,2617.85,2849,3069.75,3270.7,3460.65,3651,3837,4024,4213.45,4433,4661,4902,5184.25,5490.6,5886.15,6370.1,7144.2,7880.075,2281
"2020-12-19",1706.925,2001.9,2373.9,2678,2927.8,3139.75,3321,3517,3706.2,3898.55,4088,4292.45,4502.8,4732.7,4970,5224.25,5553.2,5904,6377.3,7130,7937.075,3481
"2020-12-20",1765.8,2050.95,2401.8,2674,2920,3113.75,3325.7,3497.65,3689,3902.55,4092.5,4300,4517,4733,4981.3,5229.75,5541,5941.6,6475,7283.25,8073.175,3795
"2020-12-21",1670.825,2022.9,2405,2663.85,2899,3110.75,3316,3510,3694,3874.55,4044.5,4233.9,4462,4676.35,4912,5189.25,5508.6,5860,6373.5,7171.35,7952.075,3343
"2020-12-22",1700,2012.8,2396,2663.55,2899,3102,3279,3479,3664.6,3853,4036.5,4235.9,4436,4648.35,4871.3,5165.25,5495,5887.3,6390.5,7136.05,8025.2,3557
"2020-12-23",1726,1988.95,2366.9,2645.7,2859.4,3091,3284.7,3476,3671.6,3862,4039.5,4253.45,4456,4655.35,4891.3,5163.5,5453.2,5846,6375.2,7238.5,7952.44999999999,2478
"2020-12-24",1658.975,1953,2308,2587.85,2852.6,3039,3252,3438,3636.6,3813.55,4009,4213.45,4436,4636,4873,5142.25,5470.2,5840.3,6365.5,7068.05,7709.1,2509
"2020-12-25",1703.975,1981.85,2358.8,2631,2874,3088,3286.4,3466.65,3668.6,3828.55,4000.5,4194.45,4388.4,4605,4844.3,5127.25,5414.4,5806,6318,7070.05,7835,1430
"2020-12-26",1696.975,1964.95,2313.8,2597.7,2830,3048.5,3262,3442.65,3606,3815.55,4002,4186.45,4394.4,4602,4826.3,5081,5356.4,5762.3,6264.4,7033.2,7748.075,3183
"2020-12-27",1668.925,1935.95,2289,2545.85,2766.8,2994,3196,3372.65,3545,3727.55,3913,4123.35,4317,4535.35,4781.3,5057,5360.2,5726,6220.1,7053.05,7813,3463
"2020-12-28",1652.975,1944.9,2293.9,2562,2793.8,2996,3181,3369,3541.6,3731,3920,4089,4283.8,4508,4758,5019.25,5319,5683.45,6141.1,6990.15,7737.2,3484
"2020-12-29",1611,1929,2280.9,2563,2774,2975,3168,3358.65,3549.2,3735.1,3935.5,4134.45,4337.4,4554.35,4779.3,5050.5,5347.2,5693.45,6168.1,6873.2,7639.025,4127
"2020-12-30",1613.825,1896.7,2263.8,2512.85,2763,2943,3138.4,3309,3475,3652,3825,4018,4206.8,4403.7,4631,4898.25,5190,5572,6054,6817.2,7500.075,2271
"2020-12-31",1653.95,1922.85,2261.8,2495.7,2722.8,2922,3104,3276.65,3449.6,3627,3823.5,4019.45,4211.4,4440.35,4658.3,4889,5159.2,5490.15,5937.2,6642.05,7371.74999999999,2796
"2021-01-01",1608,1848.85,2198,2446.85,2681,2867,3052,3217.65,3387.6,3579.55,3747,3917,4117,4327,4533.3,4774.25,5092,5418.15,5878.1,6582.1,7249,1760
"2021-01-02",1597.975,1856.95,2161.7,2438,2656,2831,3014.7,3188,3350,3526,3703,3864.45,4070,4271,4509.3,4770.25,5073.8,5404,5850.1,6597.05,7207.025,9472
"2021-01-03",1612,1838.95,2160.9,2384.85,2590,2800,2987.7,3154.3,3313,3494,3644,3825,3992.6,4199.35,4432.3,4679.25,4959.2,5294.3,5739.2,6486.2,7138.15,4338
"2021-01-04",1528.975,1803.9,2135,2369,2583.6,2776,2950,3133.65,3293,3466.55,3633.5,3800,3977.4,4180.35,4357,4627.25,4890.2,5247.15,5650.3,6349.2,6986.52499999999,3556
"2021-01-05",1576.975,1770.9,2060.9,2329.7,2530,2724,2894.7,3054,3216.6,3390.2,3581,3745,3931,4111.7,4333.3,4561.25,4845.2,5180.15,5608,6333.6,6970.175,5118
"2021-01-06",1529.975,1770.95,2063.9,2308.85,2511,2683,2861,3024,3185,3348,3515.5,3668,3844,4035,4246,4488.25,4750,5049.15,5461.1,6140.05,6791,3637
"2021-01-07",1440.9,1673.95,2008.9,2228.85,2418.8,2610.75,2776.7,2927,3085.6,3251,3421.5,3593,3765.4,3948.35,4170,4405,4675.2,4994.15,5388.4,5976.25,6556.325,3332
"2021-01-08",1462.975,1664,1985.9,2229,2405.6,2583.75,2754,2898.65,3038,3179.55,3332.5,3500,3656,3848,4055.6,4280.25,4566,4927,5315.2,6018.05,6550.2,2741
"2021-01-09",1362.925,1639,1949.6,2160,2361.6,2518,2677,2830.65,2976.6,3143.55,3307,3488,3642,3834.35,4029,4239,4504,4819.15,5210.1,5864.05,6432,3408
"2021-01-10",1359.95,1584,1913,2122,2290,2455.5,2618,2774,2936.6,3065.1,3204,3368,3528.4,3709,3892,4097.25,4345.4,4652.15,5084,5699,6264.075,3418
"2021-01-11",1385.95,1577.95,1852,2075,2255,2407,2547.7,2690.3,2832.6,2987,3137.5,3292,3452.4,3632.35,3801.3,4024,4269,4564.15,4948,5579.05,6153.25,3442
"2021-01-12",1285.925,1503.8,1809,2013.85,2196,2371,2526,2666.65,2812,2944,3083,3234,3384.4,3568.35,3754.3,3961,4198,4459,4841.1,5461.15,6021.1,3382
"2021-01-13",1282,1522,1808.9,1995.85,2159,2308.75,2453,2574,2714.6,2850,2979,3129,3274,3438.35,3611.3,3801.5,4028.4,4290.15,4657.1,5313.1,5815.075,3229
"2021-01-14",1269.95,1505.9,1765.8,1942.85,2109.8,2252.75,2392,2529,2671.6,2814,2962,3104,3254.4,3424,3597.3,3790.25,3999,4288.15,4658.1,5171.05,5653.075,2504
"2021-01-15",1259,1462.9,1693.9,1888,2060.8,2208.75,2349,2477,2607,2731.55,2865.5,3003.45,3146.4,3298.05,3472,3658.25,3889,4142.15,4488,5055,5522.025,2219
"2021-01-16",1213.95,1407.85,1645,1818,1977,2109.75,2246,2359.65,2480.6,2615,2751,2879,3018.4,3183,3362,3538,3734.4,4001,4371,4922.25,5404.025,1643
"2021-01-17",1156.9,1356.95,1593,1779,1944,2099.75,2219.7,2335,2463.6,2597,2738,2872.45,3010.4,3162.35,3325.3,3496,3718,3950,4257,4774.05,5274.125,3672
"2021-01-18",1112,1286.95,1537,1732.7,1890.8,2026,2158,2294,2421.2,2543.55,2665,2803,2930,3077,3238,3400.25,3609,3858.6,4203.1,4708.35,5133.275,2647
"2021-01-19",1126.975,1288,1504,1686,1832.8,1967.75,2104,2231,2348.2,2473.55,2593.5,2718.45,2836.4,2985,3134,3301.25,3488,3736,4078.2,4626.1,5078.1,2868
"2021-01-20",1067.95,1242.9,1467.9,1645,1781.8,1907,2030,2144.3,2264,2382,2497,2627,2751.4,2880,3031,3198.25,3382.2,3617,3910.1,4364.2,4751,2502
"2021-01-21",1045.975,1214.95,1421.9,1576.85,1719.6,1851,1973.7,2076,2189,2297,2409,2539.45,2670.4,2795,2945.3,3106,3294.4,3519.3,3817.1,4308.05,4793.05,2415
"2021-01-22",999.95,1163,1384.8,1545.85,1666.8,1792,1911,2026.65,2147,2259,2371,2488,2611,2742,2879,3033,3231.2,3450.15,3757,4235.05,4625.275,1977
"2021-01-23",972.95,1138.95,1356,1510,1632,1744,1864,1971,2072,2177,2292.5,2409.45,2522,2641,2781.3,2934.25,3111,3319.15,3627.1,4050,4525.05,2830
"2021-01-24",910,1079,1288.9,1454,1581,1687,1798,1903.65,2002,2108,2216.5,2324,2444.8,2568,2698.3,2832.25,3021.4,3234.6,3504,3898.05,4271.025,2380
"2021-01-25",929,1079.95,1270,1408,1531.8,1643,1750,1854,1949,2057,2152.5,2262.45,2363,2487.7,2614.3,2760,2917,3122.15,3412,3841.05,4195.025,2202
"2021-01-26",897.975,1033.95,1221,1353.85,1475.8,1586,1684.7,1790.65,1884.6,1975,2070,2170,2263,2377,2490,2637,2802.2,2996.15,3253.1,3669.05,4096.075,2468
"2021-01-27",871.95,1016,1200,1342,1451.8,1550.75,1639.7,1728.65,1816,1912.55,2011.5,2116,2218,2325,2442,2583,2745.2,2936.15,3179,3581,4000.25,3915
"2021-01-28",845.975,972,1156.9,1295,1398.8,1512,1604,1700,1797.6,1892.55,1983,2086.45,2186,2298,2415.6,2552.25,2713,2886.15,3117,3465.45,3846,1931
"2021-01-29",828,955,1121.9,1248,1359,1457,1550,1631,1719.2,1811,1899,1985,2081,2194,2310,2435,2576,2742.15,3003.1,3395.25,3777.1,1682
"2021-01-30",779,918,1072,1204,1310,1395.75,1480,1562,1644,1735.55,1821,1913.45,2009.4,2111,2222,2354.25,2501.2,2669,2887.4,3231.35,3578.05,2221
"2021-01-31",754.975,877,1033,1159,1256.8,1347,1435,1520.65,1599,1680.55,1770.5,1860.45,1952.4,2046.35,2149,2263.25,2395,2570.15,2805.4,3147.05,3439.225,1894
"2021-02-01",745.95,856.9,1014.9,1131,1217.8,1298,1372.7,1457,1531,1610,1691,1771.45,1861,1955,2062,2186.25,2326.2,2479.15,2717,3059.05,3385,1345
"2021-02-02",702,820.9,976.9,1080,1172,1259,1336,1413.65,1491.6,1571,1642,1727.45,1813,1903,2011,2119,2237,2395,2592,2933,3214.225,1510
"2021-02-03",670.975,789.95,935,1042,1137,1222.75,1294.7,1366,1441,1514,1598,1664,1755,1848.35,1932,2032.25,2154.2,2311.15,2510,2806.05,3114.05,1680
"2021-02-04",661.875,765.95,907.9,1011,1098,1182,1261,1333,1399,1469,1541,1619,1692,1774.35,1863.3,1980,2096.2,2238,2446.1,2732.3,3008.1,1453
"2021-02-05",618.975,736.95,873,968.85,1056,1133,1199,1271.65,1336,1410,1482.5,1551,1630,1709.35,1804.3,1911.25,2016.2,2154,2349.1,2630.05,2914.05,1938
"2021-02-06",596,703,842,945,1026,1104.75,1175,1232,1295,1363.55,1433,1506,1578,1651.35,1725,1818,1933,2064,2248,2514.05,2786.125,1987
"2021-02-07",574.975,667.95,791,884,967,1042,1113,1177.65,1239,1304,1372,1440.45,1520,1595,1676.3,1777,1887,2003,2187,2447.1,2706.1,1720
"2021-02-08",559.975,661.95,787,878,957,1021.75,1081,1142,1201,1264,1330.5,1397,1463,1535.35,1619,1706,1805,1928.15,2086.1,2352.05,2619.1,1622
"2021-02-09",543.975,630,744,833,899,971,1041.7,1101,1159,1226,1282,1341,1408.4,1477,1554.3,1642,1743.2,1864.15,2034.1,2298.05,2548.075,1737
"2021-02-10",519,610,724.9,811,880,943,1003,1058.65,1116.6,1173,1231,1292.45,1354,1420,1496.3,1586.25,1680.2,1798,1931,2160,2412,1620
"2021-02-11",501,594,690,770,837,897,955,1013,1067,1122,1182,1241,1305.4,1374,1442.3,1524.25,1619.2,1729.15,1884,2137,2324.05,1480
"2021-02-12",478,569.95,671,747,819,882,938,993,1045.6,1100,1153.5,1211,1267,1329.35,1399,1464,1546.2,1651,1793.1,2028,2248.025,926
"2021-02-13",472.975,553.95,646,718,780,840.75,898.7,954,1003.6,1057,1113,1171,1230,1292.35,1362.3,1442,1531,1629,1767.2,1961.1,2172,724
"2021-02-14",464,547,646,720,784,837.75,891,941.65,994,1047,1096,1151,1204,1265,1328,1405.25,1488.2,1598.15,1719,1935.05,2168.025,1597
"2021-02-15",462.95,549.8,657.9,730.85,794.8,851,902,956,1010,1062,1114,1168,1225,1289,1349,1423,1510,1609,1744,1969,2167.05,1846
"2021-02-16",488.975,574,682,763.85,824,880,934.7,986,1040,1096,1147,1200,1260,1324,1391,1476,1564.2,1674.15,1812.1,2035,2235.15,1583
"2021-02-17",505,597,700.9,780.85,856,922,979,1034,1089,1145,1206,1264,1329,1393,1466.3,1550,1647,1767.15,1914,2163,2416.05,1329
