"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",150.975,191,240,276,311,342.75,372,400,432,460,491,523,557,590,629,668,717.2,785,870,1003,1136.025,140
"2020-08-22",150,189,231,270,299.8,331.75,358,384,411,439.55,470,500,531,561,604.3,642,693,754,839.1,970.05,1071.1,199
"2020-08-23",143.975,177,220,255,288,316,345,372,399,426,452,479,508,541,580,620,666,727,795,912.05,1023,349
"2020-08-24",132,164,212,244,274,301,327,352,377,403,430,457,481,515,549,588,632,691,766,880,995.025,159
"2020-08-25",130,164,206.9,235,262,289,311,335,357,384,409,437,467,498,532,566,608,664.15,728,839.05,956.025,458
"2020-08-26",120,148,185,219,246,271,298,321,343.6,370,395,421,446,475,507,544,584,633,704,816,909.049999999999,335
"2020-08-27",119,148.95,187.9,216,243.8,267,291,313,333,354,377,402,425,454,484,520,561,609,674,770.05,872.049999999999,429
"2020-08-28",114,143,181,209,234,258,280,301,322,344,367,393,420,444.35,470.3,504,541,587,655,762.05,865.074999999999,262
"2020-08-29",109.975,138,169,197,221,241,262,282,304,326,347.5,370,393,416,444,479,513.2,563,625.1,725.150000000001,823.074999999999,113
"2020-08-30",106,131,163,189,211,231,251,270,293,315,333,354,379,403,429.3,458,491,533,591,689.05,767.049999999999,342
"2020-08-31",101,126.95,158,182,205,225,244,263,281,298,319,338,360,382,407,436,471,514,567.1,663.05,748,416
"2020-09-01",102,121,150.9,174.85,195,213.75,231.7,250,270,291,311,330,351,374,399,427,457.2,494,548,636,717.049999999999,817
"2020-09-02",92,113,142,164,186,205,223,242,258.6,278,295,315,334,354,378.3,404,432.2,470,523,599,677,481
"2020-09-03",87,107,138,162,182,198,215,232,248,263,279,297,316,338.35,363,389,417.2,457,509,586,662,461
"2020-09-04",85.975,107,135,155,172,190,206,221,237,253,269,286,304,323,346.3,372,403,436.15,485,558,635.049999999999,134
"2020-09-05",78.975,99,125,146,164,181,197,211,227,242,258,274,294,313,333,358,384,419,465,537,602.049999999999,56
"2020-09-06",77,97,124,143,160,176,192,207,221,235,250,267,284,302,323,344,371,401,444,516,587,38
"2020-09-07",73,91,117,137,155,171,186,200,214,229,244,259,274.4,292,309,333,359,391,435,503,573,387
"2020-09-08",76,96.95,120,138,153.8,168,183,199,213,226,241,257,273,291,310,331,357,388,432,494.1,567,303
"2020-09-09",72,91.95,117,137,154,169,183,197,210,223,237,253,268,285,305,325,348,378,420.1,489,552,330
"2020-09-10",72,90,117,136,154,168,182,196,210,224,237,252,269,287,305,325,350,384,423,482,542.025,419
"2020-09-11",73.975,92,116,134,152,168,183,197,211,225,241,257,273,289,309,331,355.2,388,429.1,492,561,228
"2020-09-12",73,92,119,139,155,171,183,197,212,225,240.5,256,271,288,308,326,347.2,378,422,487.05,546,86
"2020-09-13",75,95,118,136,152,167,181,195,209,222,237,252,267,285,304,327,354,387,429.1,494,562.025,292
"2020-09-14",75,91,117,137,153,168,182,197,210,225,240,255,271,289,308,330,354,383.15,427,497,562,315
"2020-09-15",77,95,119,140,157,172,186,200,213,228,244,258,274,291,312,334,360,386.15,429,496,552.025,931
"2020-09-16",76,96,120,140,159,174,189,204,217,232,248,265,280,298.35,318,340,369,402,448,516.05,569.025,986
"2020-09-17",74,91,119,139,156,171,185.7,201,215,229,245,262,278.4,295.35,313,336,363,397.15,440,507,566.025,-372
"2020-09-18",80,98,125,145,162,177,193,208,224,239,254,268,285,305,325,347,372,403,445,516,590,289
"2020-09-19",78.975,98,123,142,160,177,193,207,222,238,252,269.45,286,302,321.3,343,369,402,441,508.05,576.025,164
"2020-09-20",82,102,127.9,148,166.8,180.75,194,211,227,243,259,275,293,312,332,354,381,416,459,527,589,330
"2020-09-21",81.975,102,130,152,169,186,202,216,230,246,262,278,296,316.35,338,360,388,424,467,543.05,610,120
"2020-09-22",87,104,131,152,171,188,203,219,235,251,267,285,303,320,342,366,393,427,476,544,607.025,215
"2020-09-23",83,104,133.9,152,171,188,205,221,237,252,269,285,304,323,348,373,402,437,482,561,632.049999999999,211
"2020-09-24",88,109,136,157,174,192,208,225,241.6,258,274,292,309,327,348,373.25,402,436,488,568,640.025,244
"2020-09-25",89,109,139,160,179,196,213,229,246,263,279,297,317,337,357,382,416,450,498,570,642.025,257
"2020-09-26",88,112,142,165.85,185,204,221,239,257,273,289,309,327,348,372,398,427,464,516,601.05,679,190
"2020-09-27",95,116,144,166,188,205,224,240,258.6,274,291,311,329,351,375,400,431,468,522,600,686.049999999999,417
"2020-09-28",95,119.95,151,173,192,211,227,244,261,280,298,319,342,363,386,414,448,487,541,627,704.049999999999,133
"2020-09-29",94,120.95,152,176,199,217,236,255.65,273,291,313,333,353,374,399,427,458,497,552,633,713.025,461
"2020-09-30",96,125,159,183,203,223,240,259,275.6,295,315,335.45,356,379,405.3,435.25,465,504,556,635.05,724.025,292
"2020-10-01",102,126,159.9,186,207,227,248,267,286,306,326,347,370,392,418,448,482,523,582,674,758.025,434
"2020-10-02",109,134,165,192,215,237,256,275,294,313.55,334,356,380,404.35,432,461,498,539.15,596,694.05,783.025,243
"2020-10-03",108,135,171,198,222,243,265,285,306,324,345,366,391,415,442,472,506,551.15,607,704.1,794,229
"2020-10-04",110,137,171,200,226,250,271,292,312,334,358,380,402,426,453,486.25,524,569,624.1,728.05,806.025,570
"2020-10-05",109,138,178,207,232,256,278,300,322,344,368,391,417,445,474,511,549,594,655,746.05,845.049999999999,474
"2020-10-06",114,145,185.9,218,243,267,291,314,336,360,383.5,405,429,457,486,516,559,613,684,796,900,585
"2020-10-07",124,152,194,225,251,277,300,321,343.6,365,389,415,441,467,497,532,568,619,684,780.1,884,485
"2020-10-08",127,159,200,230,257,281,305.7,328,351,375,401,430,456,485,516,553,593,645,713.1,832,951.025,581
"2020-10-09",135,165,206,240,270.8,296,319,343,369,391,416,443,472,501,532,571,612,670,741,856,963,450
"2020-10-10",132,166,205,238,269,298,326,352.65,380,402,429,457,484.4,518,550.3,588.25,634.2,689,756,866,985,348
"2020-10-11",139,173,218,253,278,308,335,364,388,415,440.5,465,497,526.35,563,601,651,707,790,913.1,1037.05,483
"2020-10-12",146.95,178,229,262.85,295,322,348,377,403,430,456,484,515,547,586,625,676,738,816,944,1059,570
"2020-10-13",146,179.95,226,269,297,329,359,390,415.6,444,478,510.45,545,581.35,619,661,715,773,848.1,977.05,1102.05,652
"2020-10-14",152,191,239,279,315,343.75,371.7,404,435,463,491,523,555,591,629,673.25,730,795,889.1,1031.05,1150.025,499
"2020-10-15",162.975,204,251,291,326,356,386,416,448,476,507,539,574,610,656.3,699.25,754.2,818,896,1028,1162.025,655
"2020-10-16",167.975,213.95,268.9,309,343,374,403,433,463,497,529,562.45,597.4,641,682,727,784,853,950.1,1102.15,1242.025,545
"2020-10-17",168.975,207,266,308,349,381,416,451,486,518,548,580,619,662,704,758,814.2,888,985,1119,1260.025,605
"2020-10-18",181.975,226,283,329,368,406,441,473,504.6,537,567,600,641,682,726.3,778,837,912,1004,1164.05,1316.125,698
"2020-10-19",190,238,299,346,386,419,451,484,516,553,588,628,670,712,757,807,868,947,1046,1207.05,1367.05,708
"2020-10-20",196,239,300,352,401,438,471,505,539,576,608,650,695,737,787.3,836.25,907.2,996,1096,1281.1,1451.025,619
"2020-10-21",200.975,245,313,362,408,448,488.7,530,566,603,642,684,727,772,823.3,879,944,1025,1146.1,1326,1514.025,649
"2020-10-22",206,261.95,327,379.85,426,468,505,543,586,627,667,707,756,802,857,915,987,1071.15,1182,1350,1510.025,638
"2020-10-23",211.95,268.95,342,398,445,489,533.7,575,616,653.55,693,735,781,832,896,956,1034,1118,1253.1,1435,1613,943
"2020-10-24",230,282.95,357,415,467.8,511,554,595,637,675,717.5,765.45,813.4,870,926,991,1073,1167.15,1283,1488.1,1691,731
"2020-10-25",232,290.95,373,432.85,481.8,528,571,614,659,705.55,752,798,847,898,955,1031,1109,1205,1335.1,1549.05,1762.1,645
"2020-10-26",246.975,311,390,450.85,500.8,549,596.7,644,689,735.55,785.5,834,884,939,1006.3,1075,1160,1259.15,1395.2,1613.05,1832,568
"2020-10-27",258,325,402,467.85,527,584,626,673,718,766,818,869.45,928,981,1048,1130,1217,1326.15,1467,1695,1910.075,815
"2020-10-28",268.975,330,420,492,548,602,654,702,749,797,844,899,954,1017,1083,1153,1241,1345.15,1499,1729.05,1938.15,1013
"2020-10-29",288.975,354,438,503,569,627,679.7,729,780,828,884,942,1007,1071,1143.3,1216,1308,1428,1578,1814.15,2011.025,1196
"2020-10-30",290,375,473,544,609,671,729,780,832,887.55,951,1012,1078.4,1145,1211,1298,1396.2,1516.15,1684,1930.15,2174.1,1073
"2020-10-31",306,388.95,485,557.85,630,688,746,808,860,915,979.5,1045,1107,1178,1253,1336,1447,1577.15,1753,2041.05,2331,519
"2020-11-01",324.975,402,502.9,575,646,711,769,834,893,950,1011,1075,1143,1219,1298,1393,1508.2,1646.15,1813.2,2115.05,2402.025,992
"2020-11-02",336,417,520,611,680,755,819,886,948,1008,1069,1139,1211,1290,1373,1472,1576,1707,1881.1,2178.1,2492.025,620
"2020-11-03",346.925,433.95,540,623.85,708.8,778,844.7,907,971,1038,1103,1168,1236,1321,1408.3,1509,1614.2,1761.15,1943.1,2241,2563,1382
"2020-11-04",378,454,561.9,658,733,811.75,876.7,946,1012.6,1090,1159,1224,1304,1384,1473,1590.25,1706.2,1858.15,2061,2387,2681.25,1411
"2020-11-05",384.95,466,588,684,758.8,841,915.7,985,1052,1120,1191,1271,1350,1448,1548.3,1649.25,1780.2,1927.45,2147.1,2450.05,2766.125,1591
"2020-11-06",412,501,626.9,726,817,892,968,1040,1120,1188,1266,1344.45,1433,1522,1609,1719,1861,2012.15,2231.2,2570.05,2903,1215
"2020-11-07",422.95,514.95,651,750,833,913,996.7,1073,1148,1227,1313,1402,1489,1583,1697,1815.25,1957,2122.15,2358,2701,3085,1089
"2020-11-08",435,532,678,793,882,971,1058.7,1140,1218.6,1305,1377,1466,1559,1657.35,1773,1890,2037.4,2219,2465,2866,3229.15,1561
"2020-11-09",457.975,559.95,705.9,814.85,918.8,1014,1099,1181.65,1266,1356,1438,1537,1637.4,1738,1847,1963,2114,2309.3,2578,2951.3,3326.075,1005
"2020-11-10",488,601.95,737,862,975,1064.75,1157,1250,1335,1429,1524,1623.45,1724,1832.35,1950,2089,2250.2,2453,2732.2,3155.35,3580.1,676
"2020-11-11",499,612.9,771,894,1010.8,1103,1192,1288,1382.6,1475,1575.5,1679,1783,1899,2021.3,2179,2335,2555,2817,3256.05,3683.15,2976
"2020-11-12",520.975,640,811,942,1060.8,1158,1252,1343,1439,1543,1651,1754.9,1864,1989.35,2132,2266.25,2434.2,2649.3,2934.1,3391.05,3853.05,1871
"2020-11-13",559.95,692.95,859,995,1104.8,1213,1313.7,1402,1502,1595,1705,1815.9,1938,2072,2200.3,2361.25,2538,2737.15,3026.2,3459.15,3883.075,1052
"2020-11-14",573,694,871.9,1021,1125,1236,1351,1456.65,1562,1667,1779,1887.45,2010,2132,2277,2423.25,2587,2821,3119.2,3617.05,4022.025,885
"2020-11-15",585.95,729,918,1062,1191,1308,1421,1524.65,1635,1758.55,1875,1987,2116.4,2258.35,2409,2582,2779.2,3017.15,3329,3864.15,4380.175,3106
"2020-11-16",622.95,757.9,957,1092,1233,1353,1481.7,1597,1719,1831,1964.5,2086,2221.4,2372.35,2521,2686,2901.2,3152.15,3505,4000.25,4534.075,2168
"2020-11-17",676.975,804,1012,1171.85,1315,1427,1556,1675,1790.6,1917,2029.5,2156.45,2290.4,2433,2600.3,2790.25,3018.2,3250,3599.6,4113,4686.34999999999,3030
"2020-11-18",689.925,843.9,1055.9,1225,1377.8,1505.75,1631.7,1759.65,1889,2018.55,2148,2294,2425,2569,2740,2911.25,3134.2,3436.15,3816,4381.05,4925.05,2311
"2020-11-19",716.975,885.95,1126.9,1302,1446,1606.75,1737,1870,1992,2134.55,2279,2419,2551,2731.35,2888.3,3104.5,3353.2,3616.15,4005.4,4663.2,5250,2885
"2020-11-20",732.975,926.95,1168.9,1354.85,1520,1658.75,1780,1914.65,2050,2193.55,2333.5,2494.45,2639,2804.35,2991,3207,3443.4,3734.15,4098,4723.5,5329.1,936
"2020-11-21",767.875,956.95,1208.9,1402.85,1575.8,1724.75,1874,2012,2162,2300,2451.5,2626,2798,2963.35,3141.3,3350,3605.2,3918.45,4300.1,5030.1,5621.39999999999,2364
"2020-11-22",789,983.9,1227.8,1418,1585.8,1751.75,1904,2050.65,2196.6,2345.1,2508,2679,2858.4,3033,3209,3424,3695.2,4011,4455.3,5230.25,5860.05,3390
"2020-11-23",861.95,1059.95,1319.9,1540,1708,1876.75,2031,2188,2350.2,2517,2666.5,2823,3012,3200,3408,3663,3925,4245.15,4689.2,5492,6178.075,2297
"2020-11-24",857.975,1068.95,1360.9,1571,1762,1920.75,2091,2246.65,2397,2577.55,2729,2891,3084.4,3281,3528,3757,4051.2,4424.45,4871.1,5671.2,6299.025,1497
"2020-11-25",849.925,1087.9,1406,1630,1819,2000.5,2162.7,2328,2507,2675,2850,3029.9,3215,3411.7,3653.3,3898.25,4202.2,4568.3,5055.1,5904.8,6647,2666
"2020-11-26",927,1142.9,1432.9,1658,1864,2055,2223,2383.65,2568.2,2753.55,2943.5,3136.45,3328,3561.35,3783.3,4046.5,4373.6,4770.3,5346.2,6169.05,6937.325,2525
"2020-11-27",1007.975,1224.95,1544.8,1766.85,1971,2165,2361.7,2545.65,2731.6,2899.55,3085,3293.45,3496,3706.05,3975.3,4247.25,4593,4995.3,5512,6366.1,7120.225,2000
"2020-11-28",995,1235.95,1572.9,1813.7,2031.8,2227,2421.7,2587.65,2786.6,2988,3186,3392.45,3594.4,3848.35,4102.6,4407.25,4734,5135.3,5691.2,6609.35,7474.79999999999,382
"2020-11-29",1043.925,1310,1625.8,1873.7,2113,2316.25,2517.7,2725.3,2905,3100.55,3288.5,3508,3709.4,3987.7,4245.6,4520.5,4890.4,5297.15,5854.3,6684,7511.025,8755
"2020-11-30",1089.925,1366.95,1693.7,1930,2166.8,2379,2581,2786.65,2981.2,3190.55,3413,3636.45,3847,4115.35,4432,4737.75,5120.6,5588.15,6181.2,7162.05,8021.2,3371
"2020-12-01",1081.95,1372.8,1745,1979.85,2228.8,2465.75,2678.4,2881,3108.6,3309.1,3538.5,3758.35,3996.2,4270,4592.3,4933.75,5316.2,5759.15,6414.4,7390.15,8297.025,3618
"2020-12-02",1151.975,1423.95,1775,2068.85,2323,2551.75,2762.4,2987,3213.2,3439,3669,3894.45,4138,4406.35,4701.9,5037.25,5424,5878,6502.5,7569.25,8559.15,4869
"2020-12-03",1160.975,1486,1901.8,2180,2423.8,2656.75,2890.7,3100.65,3341,3550,3777.5,4034,4280.4,4570,4893.3,5231.25,5669.2,6152.6,6845.1,7977.15,8874,3517
"2020-12-04",1278.975,1579,1955.8,2259.85,2551,2789,3014.7,3259,3485.6,3702.55,3960.5,4217.45,4496,4778.35,5094,5463.25,5920.8,6418.3,7129,8146.1,9157,564
"2020-12-05",1289.975,1641.95,2053,2376.85,2648.6,2901,3142.7,3385.65,3619.6,3860.1,4119.5,4380.45,4675.4,4961.7,5280.9,5645.5,6098,6667.45,7317,8337.25,9424.05,394
"2020-12-06",1307.975,1627.7,2045.8,2363,2656.8,2904.5,3162.7,3401.65,3643.2,3922.55,4216,4501.45,4786.4,5078.35,5423,5869,6268.4,6806,7579.7,8754.35,9912.34999999999,10321
"2020-12-07",1367,1706.9,2173.9,2522.7,2797,3079.75,3334,3596.65,3847.2,4093,4328,4598.45,4876.8,5182.35,5500.6,5921.5,6380.2,6901,7658.1,8758.35,9949.025,2800
"2020-12-08",1403.95,1724.95,2207.8,2547,2821,3074.75,3357.1,3616.65,3881.2,4165.1,4461,4769,5088.4,5395.7,5760.5,6172.5,6656,7235.9,8037.6,9264.35,10402.575,3606
"2020-12-09",1537.975,1900.9,2346.7,2679.7,2968.6,3259,3519,3786.65,4054.2,4305.55,4577,4913.8,5239.4,5585.7,5964,6413,6917.2,7504.15,8158.2,9467.25,10756.4,5233
"2020-12-10",1472.95,1864.9,2321.9,2691.55,3030,3306.75,3600.7,3882,4166,4457,4744.5,5056.45,5387.8,5758,6136,6562,7029.2,7602,8381.1,9936.2,11275.325,5031
"2020-12-11",1544.975,1883.9,2372,2755.85,3094,3400.75,3698,3988.3,4276.6,4536.55,4809.5,5119.45,5402.8,5763.35,6161.9,6637,7156.8,7816.15,8668.5,10058,11338.275,536
"2020-12-12",1532.875,1904.8,2445.4,2809.85,3165.8,3489.75,3782,4086,4355.4,4644.55,4946,5269.9,5663,6014.7,6428.3,6809.25,7277.4,7934.9,8842.3,10232.1,11396.5,7777
"2020-12-13",1672.925,2024.75,2511.9,2952,3301.4,3618.75,3933.7,4252,4533,4843.55,5163.5,5506,5823,6206,6618,7050.25,7602.6,8264.3,9176,10657.55,12054.225,5250
"2020-12-14",1660.875,1988,2533.7,2900.7,3259.6,3577.75,3886.7,4188.65,4489.6,4821,5108,5435.35,5776.8,6145.35,6543,7033.25,7616.2,8300.05,9234.5,10639.15,11929.275,2584
"2020-12-15",1641.9,2060.75,2610.9,3049,3410.8,3733.5,4060,4381,4667,4957,5316,5625.35,6010,6401.7,6822.9,7327,7916.8,8544,9512,10981.05,12295.7,5275
"2020-12-16",1713.825,2157.9,2678,3114,3476.8,3807.75,4140,4436.95,4726,5080.65,5415,5828.35,6214.2,6612,7031.6,7546.25,8132.4,8795.3,9740.5,11394.2,12910.35,2497
"2020-12-17",1757.975,2119.7,2736.7,3137.85,3528,3865.75,4170,4465,4792,5133.55,5514,5898.35,6276.4,6656.35,7110.3,7626.75,8230.2,8983.15,9894.4,11514.1,13013,4764
"2020-12-18",1838.875,2182.85,2774.9,3187,3576.6,3940.75,4285.7,4628.65,4916.6,5241.1,5612,5992.45,6360.4,6769,7243.6,7766.5,8319.4,9057,10008,11564,13270.475,508
"2020-12-19",1812.975,2223.35,2802,3248,3642.8,3997,4316.4,4667,5003.6,5334.55,5681,6030.45,6406.8,6764.05,7183,7736.25,8340.4,9003.3,9989.6,11524.15,13067.425,5033
"2020-12-20",1797.95,2219.7,2791.9,3249.25,3622.4,3988.25,4334.7,4694.3,5027.6,5371,5723.5,6104.45,6490.6,6904,7336.2,7843.25,8402.4,9192.75,10247.3,11711.4,13500.575,6490
"2020-12-21",1812.9,2259.9,2835,3250,3642,4002,4382.4,4703.3,5051,5419,5767,6155.45,6567,6997.7,7483,7990,8594.4,9383,10312.3,11996,13509.375,3268
"2020-12-22",1860.95,2348.9,2931.9,3390.55,3791.8,4149.5,4479,4826,5204.8,5558.55,5887.5,6308.6,6730.4,7143.35,7647,8179.5,8824,9654.45,10728.1,12315.15,13840.125,5198
"2020-12-23",1856.85,2295,2912.9,3399.7,3794,4190,4545.4,4905.3,5222.6,5563.2,5986,6399.45,6778,7207.35,7664.3,8126.75,8757.2,9579.15,10504.2,12206.2,13712.275,929
"2020-12-24",1889,2359.95,2987.4,3430.7,3832.6,4205,4572.4,4911,5265,5654,5996,6418.9,6799.8,7222,7702.3,8202.25,8829,9642.15,10658.9,12246.2,13985.325,4161
"2020-12-25",1955,2387.9,2981.8,3429.85,3849,4261,4651.4,4988,5352.6,5743.65,6109.5,6507.25,6934.6,7342.35,7832.2,8384.25,9021.4,9727.15,10768.4,12531.2,14172.1,395
"2020-12-26",1865.875,2327,2940.9,3420,3836,4219.5,4543.5,4912.95,5258.2,5607.1,5988.5,6412,6831,7275.35,7750.3,8270.5,8849,9563.15,10563.9,12276.4,13759.2,7024
"2020-12-27",1906.925,2387.95,2976,3416.85,3865,4199,4562.7,4946.65,5299,5629.55,5996.5,6423,6827.4,7256.35,7761.6,8295.75,8916,9760.6,10816.7,12400.55,13914.15,5038
"2020-12-28",1802.95,2293.65,2913.7,3406,3778,4166,4518.1,4851,5210,5560,5946,6316,6715.4,7162.1,7659.6,8191,8755.4,9500.05,10482.3,12229.35,13663.65,3296
"2020-12-29",1912.925,2385.9,2991,3422,3829.8,4168,4510,4879.65,5213,5541,5937.5,6328.35,6755.4,7185.35,7677.9,8240.25,8840.2,9673.45,10579.2,12316.2,13709.175,5639
"2020-12-30",1788.85,2237.9,2821.9,3307.7,3694.6,4022,4382.1,4763,5093.2,5442.55,5801,6169.45,6557.4,6980.7,7419.2,7902.5,8583.4,9336.3,10378,11972.4,13301.775,3443
"2020-12-31",1862.8,2225.85,2810.9,3284.7,3703.8,4054,4350.7,4686.65,5035,5391.1,5741,6094.35,6480.8,6882.35,7322.6,7827.25,8485.2,9283.15,10178.5,11710.2,13301.025,6174
"2021-01-01",1765.975,2190.8,2788.9,3243.85,3634,3966,4295.2,4619.95,4993,5310.65,5659,6002.45,6384.4,6796,7238.6,7754.75,8324.8,8997.15,9875.7,11295.65,12719.3,12372
"2021-01-02",1806.825,2172.9,2728.9,3205.85,3561.6,3916,4247.4,4555.65,4842.6,5172.55,5534,5871,6231,6609.35,7023.3,7507.25,8086.2,8816.9,9769.3,11446.3,12670.075,3450
"2021-01-03",1707.825,2141,2659,3092.7,3444.8,3774.75,4084.7,4394,4704,4993,5306.5,5634,5985.8,6391.35,6804.3,7322.25,7888.8,8704.3,9595.7,11212.05,12598.275,8583
"2021-01-04",1666.95,2066.5,2633.9,3051.7,3405.2,3758,4076.7,4379,4694.6,5014,5342,5661.45,6022.8,6388.7,6794.2,7327.25,7834.6,8458.3,9425.9,11026,12451,5105
"2021-01-05",1583.95,2022.95,2524,2919.85,3251,3601.5,3919.4,4209.3,4528,4842.55,5154.5,5484.25,5900.8,6285,6678,7138.25,7630.2,8322.75,9166.3,10632.85,12054.025,6338
"2021-01-06",1568.95,1969.9,2481.9,2841.85,3192,3504.75,3804.4,4115.65,4426.6,4756.55,5064,5395,5745.2,6112.75,6506.3,6912.25,7447,8126.15,8933.1,10518.1,11905.15,10012
"2021-01-07",1562.975,1943.95,2404.4,2830.7,3169.6,3482,3767.7,4069.65,4355,4660,4976.5,5315.45,5658.4,6004.7,6367.9,6838,7385,8048.75,8887.3,10264.25,11503.05,6597
"2021-01-08",1561.8,1911.9,2428,2778.7,3113.6,3438.75,3728,4014.65,4304,4576.55,4887,5198.45,5508,5854.35,6235.6,6650.25,7117.6,7768,8564.8,9738.3,11028.325,3391
"2021-01-09",1548.95,1897.95,2354.8,2746.85,3081.2,3385.75,3669.4,3963.65,4262.6,4544.1,4846,5159.45,5457.4,5823.35,6176.6,6607.75,7081,7674.15,8545,9807,11169.275,6593
"2021-01-10",1453.975,1788.85,2271.9,2651,2987,3277,3562.7,3828.95,4111,4382.55,4664,4927,5235.4,5605.05,5981.6,6399.75,6934.2,7520,8359.3,9492,10730,8644
"2021-01-11",1506.725,1851.9,2271.9,2616.7,2931,3194,3450,3708.65,3977.4,4254.55,4525.5,4800,5091,5437.05,5772.3,6192.25,6671,7229.45,8053.1,9281.05,10433.075,3061
"2021-01-12",1385.95,1768,2239.9,2573.85,2891,3176,3439,3694.65,3955.6,4230,4501,4786.45,5076.4,5413.7,5754.3,6154.25,6624.2,7230.3,7947.2,9252.1,10276.05,7915
"2021-01-13",1401.925,1710.65,2118.9,2474.85,2792.6,3037.75,3273,3509,3735.8,3990,4285,4570.8,4885.4,5192.35,5570,5932.25,6379.2,6904.05,7652.6,8874,10078.45,6049
"2021-01-14",1323.9,1653,2060.7,2439.85,2731,2982.5,3227,3471.65,3727,3964.55,4219.5,4491,4749,5046.05,5406,5789.5,6271.2,6800.3,7534.2,8704.15,9720.59999999999,5207
"2021-01-15",1320.775,1612.85,2044.9,2398.85,2687.8,2918,3141,3403,3631.6,3861,4093.5,4359.35,4641.4,4935.35,5321,5667,6106,6664.3,7385.1,8562.05,9486.15,1542
"2021-01-16",1247.95,1538.95,1956.8,2257,2546.8,2771.75,2998,3223,3460.8,3704,3942,4213,4501.4,4801.35,5102.6,5429.25,5872.2,6349.15,7122.7,8296.1,9433.24999999998,3865
"2021-01-17",1242.9,1537,1905.9,2210.85,2470.8,2712.75,2964.7,3193,3398.6,3627,3850.5,4092,4359.8,4624.35,4921.3,5251.25,5637.4,6097.15,6775,7870.15,8773.125,4540
"2021-01-18",1198.975,1476.9,1815.8,2115.7,2378.8,2622.75,2840.7,3051,3281.6,3481.55,3720,3961,4199.4,4488.35,4804.9,5145.5,5541.2,5983.45,6670.1,7726.45,8726.275,6274
"2021-01-19",1112,1386.9,1783,2068.85,2309,2532.5,2762,2975.3,3189,3425.55,3638,3862,4102,4351.35,4618,4960.25,5360,5844.9,6490.1,7497.25,8425.175,6716
"2021-01-20",1185.95,1457.85,1803.8,2050,2308,2524,2721,2921.95,3119.2,3348.1,3554.5,3752.45,3965,4219,4493.2,4801,5185.2,5651.3,6292.3,7296,8161.075,4901
"2021-01-21",1101.95,1365.65,1695.9,1972,2209.8,2419.75,2625,2811.65,2991,3204,3404,3636,3860.4,4092.35,4344.3,4652,4980.2,5430.15,5999.7,6999.3,7782.37499999999,5248
"2021-01-22",1069.95,1299,1631,1895,2131.8,2347.25,2536.7,2728,2918,3099.55,3293,3513,3724,3961.35,4214.3,4507.25,4846.2,5279,5852.3,6723.55,7561.075,2795
"2021-01-23",1019.975,1250,1549.8,1798.85,2022.8,2222.75,2441,2621,2824,2986,3192.5,3374.45,3606,3823.35,4075.3,4358,4710.4,5106.05,5636.3,6580.2,7494.2,3854
"2021-01-24",983.975,1227.9,1529.8,1775.85,1991.8,2173.75,2357.7,2539,2725,2915.55,3109,3295.35,3513,3738,3971.3,4237.5,4548,4932,5523,6282,7167.05,5321
"2021-01-25",960,1201,1507.9,1741,1928,2119.75,2306.7,2490.65,2656,2829.55,3008.5,3213,3385.4,3604.35,3828.3,4102.5,4409,4771.6,5306.1,6210.85,7054.05,4677
"2021-01-26",910.95,1113.9,1391.9,1611,1801,1977,2152,2327,2499,2663.55,2838,3029.45,3217.4,3430,3642,3892,4225.6,4627,5115.1,5772.05,6531.49999999999,4073
"2021-01-27",881,1087.95,1369,1584,1773.8,1958.75,2120,2277,2440,2602,2781,2975,3156.8,3352,3568.3,3817,4108.4,4440,4949.9,5670.05,6421.125,3304
"2021-01-28",846.975,1033,1314.9,1523.7,1712,1889.75,2050,2199.65,2352,2516,2680,2863,3051,3270.7,3473.9,3709,4004.4,4368.75,4818.1,5573.05,6188.175,3828
"2021-01-29",856.925,1054.95,1308.9,1502,1666.8,1816,1984.7,2145,2282,2434,2586.5,2748.45,2926.4,3112,3312,3535,3798,4128,4556.1,5255.2,5965.225,1112
"2021-01-30",822,1005.95,1247.9,1443.85,1615,1770.75,1917.7,2070.65,2220,2365,2525.5,2685.45,2857,3049.35,3238,3459.25,3716,4047.3,4472.1,5211.05,5749.075,2635
"2021-01-31",782.925,956.95,1190.8,1360.85,1534,1684.75,1828.7,1974,2116.6,2273,2413,2573,2748,2916,3102.9,3299.25,3526.2,3834.15,4204.1,4962.2,5542.025,3310
"2021-02-01",727.975,899.95,1146,1343,1491,1636.75,1779,1914,2053,2192,2324,2471,2636.4,2815.35,2984,3198,3440.2,3736.15,4156.1,4790.05,5442.225,2102
"2021-02-02",719.975,882,1103.9,1275.85,1438.8,1573,1702.7,1841,1977.6,2109.55,2255.5,2411,2578.8,2744.35,2914.3,3103,3333.4,3640.15,4024.1,4681.05,5294.05,3076
"2021-02-03",722.925,866,1080,1236.85,1385,1527,1667,1805.65,1940.6,2065,2195.5,2331.45,2501,2654,2819,3008.25,3245.2,3512,3907.3,4471,5063.15,2233
