"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
"2020-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0
"2020-02-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1
"2020-03-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0
"2020-03-02",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,0
"2020-03-03",0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,1
"2020-03-04",0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,4,1
"2020-03-05",0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2.19999999999982,3,3,4,5,0
"2020-03-06",0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,5,6,1
"2020-03-07",0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,4,5,6,7,8,4
"2020-03-08",0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,6,6,7,9,10,8
"2020-03-09",0,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,8,8,10,11,13,6
"2020-03-10",1,1,2,3,3,4,4,5,5,6,6,7,7,8,9,9,10,11,13,15,17,7
"2020-03-11",2,2,3,4,5,6,6,7,7,8,9,9,10,11,11,12,13,15,17,20,22,14
"2020-03-12",3,4,5,6,7,8,9,9,10,11,12,13,14,15,16,17,18,20,22,26,29,14
"2020-03-13",4,5,7,9,10,11,12,13,14,15,16,17,19,20,21,23,25,27,30,35,39,25
"2020-03-14",6,7,10,12,13,15,16,18,19,20,22,23,25,27,28,30,33,36,40,46,53,8
"2020-03-15",9,11,15,17,19,21,23,25,27,28,30,33,35,37,40,43,46,50,55,62,70,60
"2020-03-16",12,15,20,23,26,29,31,34,36,39,41,44,47,50,53,56,61,66,73,84,96,117
"2020-03-17",17,21,27,32,35,39,42,45,48,52,55,59,62,66,71,76,82,89,99,113,127,135
"2020-03-18",24,30,37,43,48,53,58,62,66,71,75,80,85,90,95,102,109,119,132,153,173,158
"2020-03-19",31,39,49,56,63,69,75,80,86,92,97,103,110,117,126,134,144,156,174,197,220,165
"2020-03-20",42.975,51,64,74,83,90,98,105,112,119,127,135,144,153,164,175,189,204,226,263,293,298
"2020-03-21",52,64,79,91,103,113,123,132,141,149,158,168,180,191,204,218,235,254,281.1,325,362,177
"2020-03-22",63,78,96,112,125,138.75,150,162,173,184,195,207,221,234,249,266,284,308,340,393,446,308
"2020-03-23",79,98,123,141.85,157,172,188,202,217,230,244,257,274,292,312,333,356,387,426,488.05,558.025,335
"2020-03-24",100,118.95,149,172,192,209,228,244,262,278,295,314,330,350.35,372.3,399.25,430,465,511.1,590,667.025,661
"2020-03-25",112,137,176,204,228,252,271,290,309,328,352,375,399,423,448.3,478,512,553,612,707.05,793.025,499
"2020-03-26",139,169,209,241,270,297,320,344,366,390,417,440,465,493,523,559,599,650,715,824,927.025,517
"2020-03-27",165,204,251,285.85,317,345,372.7,398,424,452,481,510,541,574,609,650,695,753,830,965,1089.05,1040
"2020-03-28",178,221.95,276,319,357,392,426,457,489,519,555,590,627.4,666,706,755,811,882.15,977,1112,1264,433
"2020-03-29",221.975,265,327,378,419.8,458,492,529,564,601,636,672,713,756.35,805,859,934.2,1010.15,1112.1,1289.05,1476,957
"2020-03-30",247.95,295,368,420,463,504,546,588,632,674,718,764,809,860.35,912,977,1051,1137.15,1258.1,1446.05,1620.025,975
"2020-03-31",271,332,419,476,533.8,584,630,676,718,762,811.5,860,908.4,959,1022,1097,1180.2,1282,1415,1624.05,1807.025,700
"2020-04-01",295,363.95,457.9,526.85,583,637,692,744,797,846,901,953.45,1018,1080,1142,1219,1307,1414,1573.2,1838,2047,1199
"2020-04-02",325.975,414,504,585,652,719,775.7,831.65,885,941,1008,1067,1135,1206,1286.3,1363.25,1456,1580.15,1754.3,1976,2199.1,1449
"2020-04-03",362.975,446.9,556,640,714,779.75,845,909,971,1035,1098,1157,1228,1301,1381,1479,1601,1735,1916,2201,2449.025,851
"2020-04-04",394.925,486.95,613,704.85,785.8,853,920,986,1052,1125,1192,1264,1342.4,1417,1500.6,1593,1709,1863.15,2076,2378.05,2675,954
"2020-04-05",439.975,537,666.9,770,854,934,1008,1074.65,1149,1227,1304,1377.45,1459,1549,1647,1755,1882.2,2041.3,2248.1,2606,2963.025,1260
"2020-04-06",466,576.95,724,832,920,1008.75,1083,1160,1234.6,1312,1388,1473,1566,1661,1766.3,1886.25,2042,2219.15,2432.1,2790.05,3113.075,1450
"2020-04-07",501.975,622.95,758.8,865.85,967.8,1064,1157,1239,1323,1405.55,1487,1577,1675,1782,1891,2021.25,2168,2357.15,2608.2,2976.05,3334.1,1284
"2020-04-08",540,659.9,813.9,939,1046,1151,1234,1329,1424,1517,1612,1711,1806,1917,2034,2178.25,2328,2528.3,2766.2,3219.05,3611.05,1406
"2020-04-09",569,681.95,857.9,994.7,1107,1209.75,1311,1394.65,1482.6,1577.55,1678,1788.45,1895,2012,2148,2278.25,2452.2,2661.15,2927.1,3364.05,3823.2,1350
"2020-04-10",590,729.95,906.9,1044,1162.8,1268,1366,1462.65,1555,1663,1766,1881,1993,2098.35,2223.3,2367,2546,2757.15,3045,3492,3962,1673
"2020-04-11",633.975,774,960,1098,1229,1349,1446.7,1557,1657,1759,1879.5,1996,2102.4,2220,2355.3,2513,2676,2912,3226,3696.1,4189.025,1184
"2020-04-12",656.95,802.9,1003,1144,1262,1391.75,1496.7,1612,1717,1828.55,1945,2062,2185.4,2324.35,2466.3,2620.25,2798.2,3033.45,3376,3898.1,4371.025,1208
"2020-04-13",663,804.95,1007.9,1159,1300,1425,1536,1646,1752,1866,1980.5,2118,2248.8,2383.35,2541.3,2724.25,2926.2,3158.6,3460.1,3979.1,4450,1336
"2020-04-14",729,875,1072,1229,1369,1494,1611,1736,1858,1971.55,2093.5,2217,2346.4,2500.35,2642.3,2803,3038,3308.3,3654.4,4194,4642.075,1166
"2020-04-15",716.95,885,1086.9,1259.85,1396,1525,1652,1785.65,1897.6,2018.55,2144.5,2273,2417.4,2552.35,2712,2897,3107,3360.3,3723.2,4319.25,4817.15,1788
"2020-04-16",757,935.95,1128,1288,1446.8,1582.75,1712.7,1829.65,1943,2068.55,2201,2337.45,2481.4,2638,2800,2981,3199.2,3479,3821.2,4400.1,4862.05,1496
"2020-04-17",736.975,898,1126.9,1301.85,1449,1586,1715,1839.65,1968.6,2090.55,2224,2358,2490,2639,2804.3,3020.25,3249.4,3548.15,3880.2,4416.3,5049.125,1116
"2020-04-18",744,920,1130.9,1307.7,1446.8,1592.75,1733,1871,2001,2133,2272,2431.45,2579,2740,2927.6,3133,3356.2,3631.15,3990.1,4599.1,5167.1,1142
"2020-04-19",766,931.95,1169,1329.85,1491,1634.75,1763,1892,2024,2154,2281.5,2428,2581.4,2741.35,2905,3102,3310,3574.15,3952.1,4562.1,5117.15,1429
"2020-04-20",807.975,966,1180,1360.85,1518,1664,1796,1923,2052,2170.55,2312,2461,2617,2768,2941.3,3135,3364.2,3636.15,3988.2,4618.05,5155,1849
"2020-04-21",792.95,974,1186.9,1358,1503.8,1640.75,1778.7,1911,2038,2170,2306,2433,2583,2748.35,2937,3142.5,3393,3678.15,4089.4,4721.05,5258.25,1812
"2020-04-22",786,967.95,1207,1378,1543.8,1677,1819.4,1948,2081,2221.55,2356,2510,2650,2801,2979.3,3178,3436.2,3722.15,4089,4689.1,5283.125,2591
"2020-04-23",801.95,977,1217,1373,1527.8,1674,1801.7,1927,2060,2202.55,2343,2499,2641,2806,2974,3177.25,3397,3697.15,4070.1,4738.15,5333.075,1988
"2020-04-24",796.95,983.9,1222,1392.7,1549,1693.75,1821.4,1959,2103,2238,2372,2521.45,2686,2856.35,3038.3,3228,3454,3731,4108,4700.05,5314.42499999999,1936
"2020-04-25",777.95,958.85,1194,1374,1544,1677,1813,1952,2100,2233,2365,2501.45,2665.8,2817,2996.6,3195,3444.2,3739,4130.1,4803.05,5387.05,1884
"2020-04-26",798.95,972.95,1203.9,1379,1529,1671,1816.7,1953.65,2096,2228.55,2370,2500,2670,2844,3017,3215,3453.2,3728,4118,4677,5232,2113
"2020-04-27",786,959,1179,1378,1524.8,1662.75,1799,1934,2068.6,2197.55,2341,2479.9,2616.4,2763,2929,3141,3388,3696.15,4058.2,4721.15,5243.325,2147
"2020-04-28",771.95,938,1173.9,1354,1508.8,1643.75,1777,1899,2016.6,2150,2282,2418.45,2563.4,2730,2904.6,3090.5,3338,3597,3961.1,4557.05,5114.05,2369
"2020-04-29",758.975,935.95,1163.9,1322.85,1471,1607,1740,1868,1997,2135,2271.5,2408.9,2559.4,2730.35,2906,3106,3340.2,3599,3928.1,4522.15,5070.15,3135
"2020-04-30",781,927,1151.8,1318,1459,1588,1730.7,1854,1992,2106,2247.5,2392,2520,2675.35,2827,3014.5,3249,3525.3,3881.1,4433.1,4895.42499999999,2425
"2020-05-01",757.975,912.9,1140.7,1316,1470,1585,1700,1825.65,1954.6,2091.55,2226,2363.45,2491.4,2653.35,2822,2990.25,3216,3504.6,3850.1,4459.05,4979.05,2799
"2020-05-02",740.975,894.95,1094,1255.85,1413.8,1561,1700,1831,1949,2076,2208.5,2340.45,2474.4,2628,2803.3,2995.25,3232,3482,3830,4372,4835.025,2239
"2020-05-03",717.975,882,1102.8,1254.85,1394.8,1518.75,1640.7,1760,1877,2002.55,2118,2265,2400.4,2548.05,2714,2892,3146.2,3421.15,3764.3,4294.1,4872.1,2046
"2020-05-04",698.975,844.9,1050,1208,1345,1481,1595.7,1717.65,1837,1956.55,2084,2205.45,2339,2482.35,2639,2822.25,3040.4,3299.15,3646,4170.65,4740.275,2224
"2020-05-05",696,854.95,1066.9,1212,1348.8,1473.75,1593,1715,1827,1952.55,2073.5,2200,2341.4,2489.35,2636,2811,3036.2,3291.3,3624.2,4172,4660.075,2492
"2020-05-06",699,826.9,1036.9,1183.85,1305,1433.75,1548.7,1666.65,1783,1894,2005,2152,2277.4,2428.35,2570.6,2744,2924,3164.15,3517.2,4071.1,4518.05,2771
"2020-05-07",678,826.9,1026.9,1171.85,1303.8,1425.75,1545,1656,1770,1879,1994,2118.45,2241.4,2377.35,2518.3,2684.25,2868.2,3101.15,3398.1,3882.3,4351.225,2148
"2020-05-08",645,772,969,1120.85,1251,1366.75,1482.7,1592.65,1701,1812,1932,2053,2163.4,2294,2445,2607,2822,3048,3381.1,3879.15,4392.125,1571
"2020-05-09",649.975,791.95,974,1117,1231.8,1358,1471.7,1572,1673,1784,1892.5,2014,2140.4,2269.35,2414.3,2573,2758,2975,3289.4,3796.05,4244.075,1446
"2020-05-10",616,761.95,951,1084.85,1200.8,1312,1415.7,1522,1632,1734,1833,1938.45,2062.4,2190,2342,2498,2682.2,2907,3178.1,3610.05,4050.1,3708
"2020-05-11",578,719,896.8,1034,1162.6,1264,1377,1470,1577,1681.55,1789,1893.45,2005,2120,2259,2419,2595.2,2796,3070.3,3556.15,4041.175,1547
"2020-05-12",584,710,895,1029.85,1154,1255,1353,1454,1563,1668,1752,1849.45,1965,2090,2213.3,2347.25,2522.2,2746.15,3019,3521.05,3949.37499999999,3096
"2020-05-13",584.975,703.95,870.9,996.85,1115,1220.75,1314,1402,1488.6,1587.55,1687.5,1788,1900.4,2020,2158.3,2296,2473.2,2694.15,2930.1,3397.05,3825.1,2332
"2020-05-14",545.975,667.95,832.9,954,1070,1180,1280,1367,1467,1565.55,1657,1763.45,1859.4,1967,2089,2222,2376,2582,2871,3317.05,3735.175,2003
"2020-05-15",544,666,824.9,941,1038,1128,1216.7,1316,1403.6,1504,1594,1695,1802,1916,2035,2180,2337,2562,2812,3217.05,3538.025,1541
"2020-05-16",516.95,624.95,783.9,916,1020.8,1115,1206,1289.65,1371,1454,1538,1627,1719,1826.35,1951,2085.25,2235.2,2431.15,2695.1,3114,3487,2294
"2020-05-17",500.95,603.95,755,871,964,1054,1139,1235,1311.6,1396,1478,1566.45,1657.4,1766,1886.3,2003,2144,2329,2575,2971,3383.075,1471
"2020-05-18",497,611,745,860,963,1054.75,1145,1229,1308,1394,1482,1575.45,1667,1767,1871,1990,2136,2315.15,2579.3,2960.05,3247.075,2344
"2020-05-19",476,590,727,839,926,1012,1095,1172,1245,1324,1402,1492,1587,1681,1782,1904.25,2036,2198.15,2443.2,2787.1,3151.05,2157
"2020-05-20",466.975,574.95,705.9,808,900.8,983,1065,1145.65,1227,1302,1379,1469,1557,1643.35,1745,1875,2013,2170,2400,2779,3069.44999999999,2560
"2020-05-21",442.95,551,677,792,883.8,954,1030,1106,1177.6,1254,1327.5,1403.45,1489,1573,1674,1793.25,1933.2,2085.15,2316,2676.05,3009.075,2265
"2020-05-22",435,525.95,657.9,759,840,923.75,995.7,1074,1147,1223,1298,1368,1444.4,1530.35,1630,1738.25,1863.2,2021,2216.1,2535,2858.125,2298
"2020-05-23",431.975,521.95,648.9,731,808,880,957.7,1025,1095,1165,1235.5,1314.45,1394.4,1487.7,1577.3,1690,1799,1950.15,2146,2472.15,2786.075,1660
"2020-05-24",398.975,503.95,613.9,706,783,857.75,921,990,1064,1136,1205,1281.45,1358,1438,1520.3,1628.25,1743,1896.15,2098.1,2410.15,2712.1,1157
"2020-05-25",402.975,483.95,603,694,772,841.75,909.7,976,1040,1112.55,1180,1250,1325.4,1407,1496,1596,1716.2,1862.15,2049.1,2358,2654.1,1108
"2020-05-26",384.975,472,592.9,674,748,818,884,949,1014,1073,1136,1199,1267,1345.35,1438,1539.25,1650.2,1795.15,1984,2277.05,2531.025,1482
"2020-05-27",353,440,548.9,634.85,698.8,766,832,899,961,1028,1094,1161,1229,1309.35,1394.3,1484,1585,1729,1903.1,2195.05,2447,1540
"2020-05-28",344,425,528,612,683.8,744.75,803,863,924,989,1053.5,1121,1179,1249.35,1333,1424,1520,1654,1837,2091.1,2343.025,1407
"2020-05-29",343.975,417,514,592.85,656,718,775.7,830,887,949,1009,1073,1138.4,1208.35,1288,1374.25,1477,1596,1754,2008.15,2251.075,1225
"2020-05-30",340,408.95,510.9,582.85,647,702,758,808,860,916,976,1037.45,1094.4,1159,1234,1315,1415,1540,1688,1924,2161.05,984
"2020-05-31",329.975,393,490,556,614,673,726.7,784,836.6,889,944.5,1001,1061,1128,1198,1279,1373.2,1480.15,1620.1,1846.1,2068.025,1500
"2020-06-01",302.975,373,467,537,602,656,709,758,811.6,866.55,920,980,1032.4,1094.35,1167.3,1245,1341,1450,1605.1,1825.05,2010.025,1014
"2020-06-02",309,376,462,528,589,638,683,730,772,825,874,930.45,988.4,1050,1114,1198,1282.2,1378,1516.2,1758.15,1958.05,760
"2020-06-03",282,341,431,503,560,610,660,712,763,812,860,911,963,1021,1093,1173,1259.2,1361,1509.1,1750,1923.025,1010
"2020-06-04",272,331,420,485,537,587,632,677,725,767,817,864,924.4,986,1047,1114,1192,1292,1438.1,1661,1845.025,842
"2020-06-05",263.975,319.95,405,469,520,569,613,661,707,751,792,841,894,949,1003,1071,1154.2,1241,1355,1571.1,1800.125,775
"2020-06-06",252,307,384,442,490,541,587,626,675,715,761,806,855,914,966,1035,1106,1188,1310,1499,1698.025,686
"2020-06-07",247,302,381,437.85,491,535,576,614,653.6,694,738,786,833,885,941,1003.25,1080.2,1174,1284,1461.05,1625.025,725
"2020-06-08",235.975,288.95,358,414,462,504,547,588,632,672.55,717,759,808,852.35,905,970,1042.2,1131.15,1243,1415.1,1568.025,539
"2020-06-09",231,282,349,402,451,491,529.7,564,602,637,677,720,762,810,870,932,996,1088,1209.1,1373.1,1545,675
"2020-06-10",226,275,343,393.85,438,478,515,551,590,627,665,709,754,800,848.3,908,971,1055.15,1167,1335,1499.075,522
"2020-06-11",209,260.9,326,375,418,460,498.7,533,571,607,644,685,723.4,766,810,859,927,1002,1103,1272,1425,502
"2020-06-12",204.975,252.95,310.9,360,401,443,479,515.65,549,583,615,652.45,691,734,781,834,894,968,1070,1231,1376.075,521
"2020-06-13",200,244,302,353,388,423,457,490,523,558,590.5,626,663.4,707.35,753,803,859,939.299999999999,1040,1216,1363.025,481
"2020-06-14",187,232,294,338,377,412,450,482,514,550,585,622,658,697,741.3,791,858,930,1020,1178,1316.025,589
"2020-06-15",195.95,242,297,339,379,412,444,475,509,541,574,609,647,690,736,789,846,915,1016,1158.15,1302,461
"2020-06-16",188,232,289,335,374,410,445.7,479,512,547,582,620,657,698,743,793,854,928,1030,1174,1320.05,623
"2020-06-17",194,240,295,338,374,408.75,445,480,512,545,580,615,654,695,742.3,793,851,927,1025.2,1181,1315.025,594
"2020-06-18",204.975,248,304,355,394,436,468,498.65,533,567,602,639,676,719,763.3,811.25,872,947,1043.1,1213.05,1366.025,547
"2020-06-19",207,253.95,315,365,402,436,472,508.65,542,576,609,651,690,730.35,775,828,888,965.15,1066,1204.05,1375.05,542
"2020-06-20",210.975,255,318,368,409.8,447,480,517,552,587,628,668,709,756,808,854.25,917,997,1101,1261.05,1424.05,445
"2020-06-21",213.975,258,322,368,412,450.75,487,523,556.6,596,637,678,721,763,814,873,939,1018,1113.1,1288.05,1433,607
"2020-06-22",213,262,326,379,420,458,498,534.65,572,609,646,685.45,730,774,819,874,935,1014,1125.1,1288,1459,615
"2020-06-23",224,279,344,391,432,471,513,551,589,627,668,705,745.4,791,844.3,902,964,1044,1149,1330.05,1489.025,829
"2020-06-24",215.975,270,337,385,432,473,511,548,586,624,662,711,753,801,852,907,972,1046.15,1152.1,1340.05,1481.05,759
"2020-06-25",228.95,276,338,390,435,477,516,558,598,636,677,719.45,765,811,865,919,987,1064.15,1180,1361.05,1521,579
"2020-06-26",233,286,351,405,448,489.75,530,566,602,639,679,722,766,813,868,923,994,1068.15,1183.1,1360.05,1500,548
"2020-06-27",226.975,271,345.9,395.85,448,492.75,532,569,608,645,686,733,777,823,878,935,1001,1088.15,1212,1387,1559.025,636
"2020-06-28",241,293,363,418,467,508,548,587,627,663,704.5,747,791.4,838,891,953,1027,1118.15,1241,1429,1619.025,682
"2020-06-29",237,287.95,359,412,463,505,548,589,626,664,707,749,798,852,908,971,1038.2,1123,1236.1,1435,1635.075,683
"2020-06-30",250,310,381,436,483.8,526.75,569,607,647,687,726,768,810,864,918,980,1054,1150,1262.1,1435.15,1612.05,829
"2020-07-01",246.975,297,375,436,482.8,526,567,605,650,688,732,781,830,877.35,934,1001,1067,1149,1269,1459.05,1638,714
"2020-07-02",254.975,310,385,437,492,531,576,617,656,693,735,778,827,877,935,1007,1079,1171,1292.1,1497,1669.05,768
"2020-07-03",256,307,383,440,492,539,582,622,666,707,752,794,845.4,894.35,955,1018,1094,1189,1309.1,1514,1698,516
"2020-07-04",258,310.95,386,441,494,543.75,588,628,677,721,767.5,813,866,916,967,1033,1108,1197,1319,1511.05,1703,589
"2020-07-05",261,320.95,389,449,501,545,589,634,678,723,767.5,810,859,910,972,1031.25,1107,1209.15,1335,1531.1,1718.05,506
"2020-07-06",264.975,326,405,464,514,560,603,647,691.6,738,786,836,891,949,1009,1064,1145,1242,1361.1,1586.05,1782,841
"2020-07-07",266.975,328,410,470,521,568,613,655,699,746,791.5,845,893,947,1006,1077,1159,1256,1391.1,1590.05,1802.2,908
"2020-07-08",273.975,331,413.9,476,531,585,633,680,725,772,813,859,914,974,1037,1101,1183,1289,1425,1622.05,1787.025,1050
"2020-07-09",282,342,429,491,535,589,633,677,725,770,816,863.45,922,970,1034,1109,1194.2,1279,1414,1630,1817.025,1042
"2020-07-10",273,337,417,482,544,591,643,689,738,782,829,881,929,985,1045,1110,1185.2,1281,1412,1628.05,1867.05,731
"2020-07-11",278,339,414,486,540,591,641,683,731.6,779,825,875,929,983,1051,1125,1210,1316,1446.1,1646,1832,740
"2020-07-12",274.975,348.95,429,496,552.8,602,657,705,753,798,846,901,955,1015,1085,1150,1238.2,1351,1479.1,1697.1,1896.05,655
"2020-07-13",303.975,358.95,445,507.85,563,615.75,662,709,764,816,870,919,971,1027,1092,1164,1249,1351,1482.1,1697,1909,930
"2020-07-14",286.975,351,438,504,563,612,661,707,757,810,857,908.45,966.4,1025,1090,1156,1242,1349,1494,1721.05,1960.125,930
"2020-07-15",295,357.95,445,514,571,625,672.7,720.65,775,827,873,931,987,1048,1120,1190.25,1281,1378,1520,1744.1,1937.025,982
"2020-07-16",300.975,369,455,524,587,643,691,744,789,837.55,890,941,996,1057.35,1121,1195.25,1281.2,1387,1529,1774.05,1991.05,930
"2020-07-17",304.975,369,457.9,525,583,640.75,700,750,800,854,908.5,966,1022.4,1084,1148,1225,1317,1435,1593,1858,2086.025,772
"2020-07-18",306,378.95,467,530,590,644,699,747,792,843,894,949,1009,1070,1142,1221,1305,1417,1571.2,1803.05,2035.125,935
"2020-07-19",297.975,365.95,467,535,588.8,645,701,756.65,811,857.55,911.5,961,1018,1084,1147,1226.25,1315,1428.15,1586,1804.05,2018.025,854
"2020-07-20",309,370.95,461,539.85,605,659.75,713.7,763.65,813,869,924.5,985,1050,1106,1176,1254.25,1345,1458,1596.1,1840,2107.1,1266
"2020-07-21",300.975,377,468.9,542,595,651.75,702,757,808,863,914,969,1036.4,1096,1173,1260.25,1350.2,1468.15,1609.2,1850,2054.05,1266
"2020-07-22",316,388.95,488,557,618,678,727,777,827,883,937,996,1058.4,1127,1199,1282,1374,1489,1639.2,1886.15,2125,1142
"2020-07-23",340.975,401,496,566.85,628,684.75,740,790,845,900,959,1018,1081.4,1143.35,1220,1291,1383.2,1500,1661.1,1914.15,2184.05,909
"2020-07-24",335.975,402,497,571,635,693,746,801,858,912,972,1026,1081.4,1148,1223.3,1308,1401,1514,1678.1,1916.05,2154.075,1054
"2020-07-25",324,400,498,579,645,710.75,764,817,872,925,982,1042,1104,1176.35,1254,1330,1422.2,1546,1703.1,1947,2207.25,999
"2020-07-26",339.975,415.9,500,579,641,703,758,813,868.6,923,987,1046,1107.4,1173,1252,1332,1440,1559,1722,1984,2207.025,875
"2020-07-27",338.975,420,511.9,583,649,717,773,827,886,946,1010,1071,1139,1209,1285,1368,1461,1587,1740.1,2010.05,2294,959
"2020-07-28",340,423,517,596,658.8,714,768,822,880.6,934,992,1055,1118.4,1192.35,1273,1356,1450,1584.15,1752,1993.1,2256.075,1352
"2020-07-29",338.975,408.95,505,584,652,711,771,828,881,942,1002.5,1063,1129.4,1200,1276,1364.25,1469.2,1593.15,1754.1,2032,2300,1322
"2020-07-30",341,420.95,521,604.85,674,733,792,851,912,965,1023,1083,1149,1220,1307.3,1396,1488.2,1623,1791.1,2067,2300.175,1061
"2020-07-31",346.975,423,531,608,672,741,797.7,853,914,971,1025,1089,1150,1215.35,1299,1384.25,1489.2,1621.15,1787,2052,2304.025,949
"2020-08-01",328.925,415,517,593,660,722,785,842,899,959,1024,1089,1156,1229,1311,1397,1501,1605.15,1778.1,2088,2327.075,1206
"2020-08-02",338.975,421.95,527,601,672,735,796,857,915,972,1032,1096,1167.4,1240,1320,1411.25,1513.2,1632,1797,2072,2353.125,990
"2020-08-03",357,428.95,543,615,680.8,738,797.7,854,919,979,1039,1104,1168,1242,1313,1396,1494,1619,1784.1,2056,2305.125,1339
"2020-08-04",354,441,548,624,694,754,814,870,932,991,1048.5,1110,1177,1261,1341,1431,1531.2,1660.15,1837,2126.1,2403.2,1410
