"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",77.975,98,122,139,156,171,186,200,215,230,245,261,275,294,314,335,362,396,440,512,577,119
"2020-09-03",75,96,120,139,156,172,186,200,215,230,245,260,278,297,316,339,364,400,441.1,508,579,313
"2020-09-04",76,96,120,141,159,175,189,202,217,233,248,264,280,298,317,339,367,402,445,517,589.049999999999,289
"2020-09-05",77,96,121,140,159,173,188.7,205,219,233,249,266,283,300.35,320,344,369.2,401,446,510,584.025,153
"2020-09-06",79,99,125,145,160,174,190,205,218,233,249,264,282,302,325,348,377,409,456,516,581,128
"2020-09-07",80,99,124,145,162,178,191,207,220,236,251,266,282.4,300,321,341.25,369,405,450,525,600,157
"2020-09-08",78,97,124,146,164,179,194,209,224,238,252,268,285,306,328,353,381.2,415,460,534.05,599.025,298
"2020-09-09",81,96.95,124,143,161,178,194,209,225,239,255,271,289,308,329,353,378.2,410,455,532.05,600,371
"2020-09-10",79,98,123,145,164,180,195,210,226,242,258,277,296,314,334,357,385.2,421,466,537,603,364
"2020-09-11",84,102,126,146,163,180,196,213,227,242,260,276,296,315,334,358,384,416,460,536,604.025,198
"2020-09-12",83,102,128.9,149,169,186,202,217,233,247,263,280,297,318,340,364,391,424,475,545,610.025,169
"2020-09-13",82,101,129,148,166,183,197,211,227,244,261,278,296,313,334,358,386,420,463,547,610,223
"2020-09-14",85.975,101,129,149,167,185,201.7,217,233,251.55,268,284,301,320,341,365.25,395,428.15,476,548,612.049999999999,232
"2020-09-15",90,109,134,154,171,188,205,220,237,253,269,285,304,323,345,368.25,397,431,477,560,636.049999999999,288
"2020-09-16",88.975,109,136,157,174,191,208,223,240,257,273,290,308,330,352,376,407,443,496,570,649.025,334
"2020-09-17",89,109,133,155.85,175,192,208,224,242,257,273.5,292,311,331,352,378,408,442,489,564.05,641.025,459
"2020-09-18",85,108,137,159.85,178,196,212,228,243,260,277,293,312,331,352,376.25,405,442,487,560,635,266
"2020-09-19",88,109.95,137,159,179,197,214,231,247,265,281,298,319,342.35,368,394,422,455,502,578,646.025,152
"2020-09-20",89,110,140.9,162,180,199,217,233,251,269,286,305,323,343,365,391,423,455,505,581,648.025,142
"2020-09-21",91,112,141,163,183,201,218,236,253,270,291,309,328,348,370,397,424,463.15,513.1,587,666.049999999999,425
"2020-09-22",92,114,142,167,186,204,221,238,255,272,290,310,328,351,377,402,435,470,522,606,684,364
"2020-09-23",90,112,141,166,187,206,225,241,257,275,291,311,331,351,373.3,399,430.2,475,529,607.05,677.049999999999,365
"2020-09-24",100,120,149.9,173,193,212,228,246,264,282,301,319,336,358,381,410.25,442,482,531,623.05,707,369
"2020-09-25",96,118,149,172,191,210,230,248,266.6,284,303,323,343,366,390,415,446,487,537,627.05,699.074999999999,454
"2020-09-26",97,121.95,151,176,197,217,236,255.65,273,289,309,330,352,374,399,426,460,498,559,640.1,723,241
"2020-09-27",102,124,157,180,201,223,241,261,279,299,319,340.45,361,384.35,413,443,474,512,566,662,745,365
"2020-09-28",106,130,160.9,186,206,227,247,265.65,283,302,324,344,367,389,414,441,477,522.15,582.1,682,769,369
"2020-09-29",103,130,164,189,210,232,252,272,292,310,332,353,377,401,428,459.25,499,540,595,680,774.049999999999,517
"2020-09-30",105,130.95,164,193,216,237,257,277,296,316.55,337.5,362,383,408,436,466,503,543,603,705.05,797.025,585
"2020-10-01",109,134,169,195,219,240,262,281,301,322,344,365,388,412,444,472.25,509,554,615,716,808.025,473
"2020-10-02",110,136,171,200,223,247,270.7,292,314,337,359,380,405,430,460,493,530,580,644.1,760,854.025,454
"2020-10-03",109,136,173.9,202,226.8,250,275,298,319,340,360,383,410,438,465,499.25,540,593,665,775,873.025,342
"2020-10-04",116,142,177,207.85,232,256,278,298,318,343.55,367,390,417,446.35,481,515,555.2,603,666,789.05,898.025,318
"2020-10-05",120,145,183,213,237,262,286,311,333,355,380,406.45,432,461,492,525.25,568,619.15,687,805,919.025,376
"2020-10-06",119,148,189,222,247,271,293,316,338.6,365,391,418,446,471,502.3,540,581.2,640,719,839.05,952.025,336
"2020-10-07",125.975,154.95,196,225,253,280,306,330,356,378,406,435,464,496,531,571,612,670,748.1,872.05,971.025,536
"2020-10-08",123,154,199,232,261,289,314,340,367,391,420,446,474,505,540,581.25,634,689,767.1,889.05,1007.025,490
"2020-10-09",132,167,205,239.85,269,296,319,346,373,402,427,455,486,522,557,597,643,704,785,929,1062.05,420
"2020-10-10",140.975,170,215,248,282.8,310,337,366,392,420,445,474,508,542,578,621,672,732.15,818,937,1050.05,602
"2020-10-11",140.975,176.95,223,261,293,323,351,381,410,436,467,496,527,566,605,649,701,762,841,981.05,1106,486
"2020-10-12",150,190,235,276,309,338.75,368,398,426,451,479,510.45,545,580,624,669,729.2,789.15,877.1,1028.05,1146.025,411
"2020-10-13",160,197,245,281,314,343,373,403,434,465,495,526,564,602,643.3,692.25,748.2,812,900.1,1046.1,1179.05,466
"2020-10-14",165,199,252,290,327,359,390,422,455,487,521,556,595,634,676,722,774,846,943.1,1083.05,1238,527
"2020-10-15",170,207,258,299,335,374,410,443,474,508.55,541,576,615,653,695,748.25,804.2,876,976,1144.05,1308.025,432
"2020-10-16",178.95,223.95,273,313,349,388,422.7,454,489,523,557.5,595,634,675,720,770,829.2,909,1010,1171.1,1320.05,550
"2020-10-17",176,220.95,279.9,328,368,401,438,470.65,506,542,575,614,655.4,695,744,795,853,931,1045.2,1215,1373,653
"2020-10-18",186,230,290.9,338.85,377,416,454,489,525,562,600,639,679,726,775,829.25,904,986,1088.1,1258.15,1431.1,611
"2020-10-19",203,242.95,303,355,399,436,474,511,548,584,618.5,660,701,746,801,853.25,920,1010.15,1126.1,1302,1480,492
"2020-10-20",208.975,257,322,375.85,418,457,493,530,570,609,648,687,728,777,828,885,949,1042,1155,1324,1467.025,636
"2020-10-21",214,262,322,380,426,470,511,552,589,632,677,719,763,816,871,929,1000.2,1088.15,1200.1,1391,1569.1,725
"2020-10-22",213.975,270.9,338,392,443,488.75,527.7,568,608,651,696,740,786,836,892,950,1032,1130,1250,1458.05,1681,770
"2020-10-23",233,287.95,360.9,419,469,513,554,599,644,686,732,778.45,825,873.35,932,994,1077,1167,1293.1,1495.05,1702.025,834
"2020-10-24",238,297,376,436,485,531,571.7,616,660,708,755,803,853,901,964,1028,1098,1190.15,1329,1560.05,1747.075,689
"2020-10-25",247.975,309,389,449,502,550,595,640,683,726,770,818,870,929,989,1067,1144,1241.15,1380,1570,1778.025,699
"2020-10-26",250,307.95,386.9,449.85,510,558,606,658,705,753,805,858,910,967,1031,1101,1192.2,1299,1445,1656,1866.05,748
"2020-10-27",259,320,400,471,528,580.75,630,681,733.6,779.55,832,884,943,1004,1067,1144,1234,1333.15,1482.1,1699.2,1907.1,858
"2020-10-28",270,330,414,483,545,602.75,650,699,751,809,859,916,972,1028,1092,1167,1256,1360,1518.1,1769.05,1976,956
"2020-10-29",281,348,443.9,512,572,625,679,730,783,834,886,943,1000,1058,1133,1216,1307.2,1425.15,1564,1817.1,2058.125,936
"2020-10-30",284,359,440.9,520,582,635,688,748,799.6,856,915.5,966,1026,1093,1172.3,1264,1358.2,1465,1636.1,1881.1,2123.075,810
"2020-10-31",311.975,374.95,470.9,542,608,669,724,779,828,885,941,1000,1061,1132,1202,1281,1370,1497.15,1652.1,1929,2149.075,509
"2020-11-01",310.975,381,471.9,553,620,677.75,740,801,858,916,975,1034,1094,1162,1236,1326,1424,1567,1719,2008,2260,618
"2020-11-02",333,412.95,507,582.85,648,707.75,765,821,879,940.55,998.5,1060,1131,1199,1284,1367.25,1460,1587,1755.1,2013.1,2278.15,1077
"2020-11-03",333.975,407,525,606,679,744.75,805,862,921,993.55,1056,1117.45,1187,1259.35,1339,1433,1538,1667,1848,2108,2371.025,1172
"2020-11-04",354.975,434.95,534,622,693,760,825,883,944.6,1008,1074,1144,1217,1286,1372,1466,1572.2,1706.15,1892,2175.1,2417.075,1398
"2020-11-05",356.975,440,555,635.85,709,786,852.7,917,985,1050,1115,1182.45,1256,1328,1415,1501.25,1623,1763,1959.1,2250.2,2544.175,1493
"2020-11-06",372,456.95,575,668.85,743,814,884,945,1016,1084,1153,1224,1295.4,1372.35,1466,1571,1679.2,1821,2022.1,2349.05,2664.075,1300
"2020-11-07",388,480.95,601,693,772.8,847,919,979,1051,1128,1190,1258.45,1334,1415,1514,1617,1741,1892,2075,2384,2666.125,741
"2020-11-08",384.975,475,607.9,700,775,853,924.7,994,1065,1134,1206,1285,1369,1455,1551.3,1660,1775.2,1925.45,2135.1,2487,2776.05,1263
"2020-11-09",403,492.95,607,701.85,796,872,945.7,1029.65,1105.6,1177,1259.5,1330.45,1407,1496,1587,1698.25,1833,1988,2192,2516.05,2818.15,1459
"2020-11-10",417.975,516.9,632,733.85,824,902,977,1061,1137,1212,1292,1368.45,1450,1538.35,1641.3,1756,1874.2,2038.15,2247.1,2604.15,2927.15,1720
"2020-11-11",403.95,496,633,736,842,922,1006,1087,1161,1237,1314,1401,1494,1575,1679,1796,1950,2103,2329,2721.15,3087.42499999999,1701
"2020-11-12",428,534,672,773,861,946.75,1032.7,1111,1188,1260,1336,1420.45,1519,1616.35,1722.3,1842,1987,2144.15,2363.2,2723,3078.075,1845
"2020-11-13",447,541,689.9,802,896.8,983,1068,1148,1222,1307,1384.5,1481,1570,1669,1774,1897,2038.2,2207.15,2434,2836.15,3216.025,1526
"2020-11-14",447.975,555,696,809,901,994.75,1082,1171,1258.6,1347,1431,1513,1617,1709.35,1811,1930.25,2085,2255.3,2470.1,2869.05,3276.075,1302
"2020-11-15",481,582.95,742,851.7,945.8,1049,1129,1223.65,1315,1396,1489,1587,1677,1773,1880,2002,2156,2329,2578,2976.05,3348.15,1437
"2020-11-16",483.95,589.95,738,846.85,951,1042,1127.7,1213,1302,1396,1484,1577,1689,1781,1893,2038,2190.2,2379.15,2637.1,3049,3454.025,1731
"2020-11-17",513,622,768,883.85,980.8,1071.75,1170,1256,1348,1437,1526,1617,1730,1845,1967,2104,2266,2459,2731,3193,3585,1717
"2020-11-18",510.975,623.95,781,903.85,1015,1118,1205,1291,1383,1475.55,1575.5,1676,1784,1896.35,2016,2150,2295.2,2499,2773.1,3179.05,3533.175,1499
"2020-11-19",492,633,807,931.85,1043.8,1146,1243.7,1339.65,1428.6,1523.55,1626,1721,1828,1954,2077,2203.25,2367.2,2571,2839.1,3301.05,3715.025,1905
"2020-11-20",510,644,816.9,950.85,1063,1166,1267.4,1365.65,1468,1564.55,1657,1772,1893,2002.35,2119,2257.5,2425,2634.15,2914.1,3328.1,3787.025,1888
"2020-11-21",540.95,668.95,843.8,978,1096.8,1212,1307,1408,1501.6,1596,1691,1804,1925,2038.35,2182.3,2326.25,2502.2,2732.3,3037.1,3494.25,3919.075,1278
"2020-11-22",565.975,678,857,988.7,1105,1211.75,1316,1427.65,1528,1626,1739.5,1848.45,1956,2080,2222.3,2377.25,2577,2803.15,3108.1,3594,4110.225,1348
"2020-11-23",551.975,688.9,871,1011,1131,1240.75,1347,1452,1562,1660,1775,1886,2009.4,2131,2267,2430,2615.2,2851.15,3147.1,3664,4078.175,2052
"2020-11-24",582,693,868,1010,1129,1239,1361,1482,1589.6,1700.55,1811.5,1927,2059,2185.35,2322,2473.25,2646,2858.15,3201.1,3711.2,4203.25,0
"2020-11-25",607.975,744,931.9,1065,1191,1301.75,1407,1512,1618.6,1728.55,1843,1969.45,2087,2225.35,2375,2553,2763,3010,3340.2,3884.2,4369.075,3136
"2020-11-26",582.975,717,926,1082,1201,1311.75,1409,1520,1634.6,1742,1863,1977.45,2103,2230.35,2387,2543.75,2751,2982,3286,3843.2,4330,1965
"2020-11-27",616,757.9,966.8,1128,1258.8,1389,1502,1605.65,1715,1825,1946.5,2070,2192,2342,2495,2676.25,2876,3122,3487.2,4002.05,4470.025,1889
"2020-11-28",629.975,770,977,1141,1274.8,1403,1510,1615.65,1730,1853.55,1971,2098.45,2235.8,2387,2546.3,2734.25,2954.2,3207.3,3553.2,4084.05,4623.225,925
"2020-11-29",630.925,777.85,991.9,1148.85,1291,1411,1540,1656,1776.6,1880.65,2003,2139,2285,2431.35,2592,2768.25,2977.2,3198.15,3552,4155.1,4678.025,1913
"2020-11-30",686.975,835,1032.9,1205,1332,1458.75,1586.7,1721.65,1831.6,1948,2065.5,2191,2330,2479.7,2643.3,2816.25,3036.2,3295,3655,4206.3,4712,3100
"2020-12-01",653.9,833,1021,1183,1344,1472.75,1596,1720,1847,1961,2082.5,2214,2361,2519,2680.3,2871,3077.2,3338.15,3714,4251.15,4793.05,4403
"2020-12-02",713.975,860,1073.9,1242,1382.6,1505,1641.7,1762,1884.6,2014.55,2151.5,2297.9,2432,2587,2747,2942,3174,3422,3792,4360.1,4903.025,3812
"2020-12-03",723.95,894,1108.9,1265.85,1420.8,1550,1692,1802,1918.6,2044,2183,2312.45,2452,2605.35,2771.3,2965.25,3168.4,3464.3,3816,4393.05,4980.025,3595
"2020-12-04",708.925,875,1115.8,1280.85,1447,1578,1717.7,1843.65,1971,2095.55,2231,2361,2501,2660.35,2842,3041.5,3283.2,3566,3956,4545.1,5112.075,3392
"2020-12-05",745.925,900,1154,1306.85,1462,1596,1736,1864.65,2001,2147.55,2299.5,2443.45,2591,2767,2951,3173.25,3399,3673.15,4069,4706.05,5327.025,1872
"2020-12-06",740,910.9,1148,1338.85,1489,1626,1772,1910,2043,2173.55,2314.5,2485,2644.4,2807.35,2988.3,3179.25,3423.2,3708,4109,4744.25,5335.125,2639
"2020-12-07",777.975,939.9,1195.9,1373,1524,1668,1805,1945,2073,2217.55,2356,2498.45,2661,2835,3021.9,3237.25,3491.4,3766,4147.7,4793.25,5426.075,3776
"2020-12-08",761.875,936.85,1182,1366.85,1535,1696,1841.7,1980,2114,2248,2401,2552.9,2722,2886,3067,3291,3511.6,3787.15,4209.1,4873.3,5550.125,3644
"2020-12-09",804,1004.9,1257.9,1434.85,1598,1743,1893.7,2037.65,2178,2320.1,2465.5,2617.45,2780.4,2962.35,3147.6,3352,3585.2,3895.15,4307.1,4966.1,5642.2,3849
"2020-12-10",811.925,997.9,1238.9,1419.85,1598,1758.75,1895,2043.65,2188,2346.55,2492,2657.45,2816.4,2973.35,3170,3393.25,3646.8,3951.15,4367,5075.05,5714.075,3499
"2020-12-11",835,1028,1276.9,1489,1658,1812,1958,2117,2254.6,2408.55,2562.5,2716.45,2885,3062.35,3262.3,3476,3733.4,4058.15,4504.2,5164.05,5833.05,3488
"2020-12-12",787.975,979.95,1266.9,1479,1641,1813.75,1979,2134,2278,2439,2589,2763,2946.8,3120,3317,3567.25,3795.2,4126.15,4536.1,5232.05,5908.075,2767
"2020-12-13",854.95,1048.9,1319.8,1531,1707.8,1850,2006.7,2153.3,2317.6,2462,2619,2770,2953,3138,3336.3,3576.25,3835.6,4135,4549.1,5253.1,5866.075,2621
"2020-12-14",888,1088.95,1347,1554.85,1730.6,1896,2041,2203,2352.6,2500.55,2655,2820,3008.2,3212,3426,3679,3947,4286,4665.1,5444.25,6170.1,3864
"2020-12-15",865.95,1051,1341.9,1550,1743.8,1895.25,2048.7,2206,2364.6,2526,2676,2854,3026,3209,3405,3653.25,3930,4299.3,4718.1,5498.25,6227.1,3557
"2020-12-16",933.95,1113.95,1366.9,1596.85,1783.8,1966,2122.7,2284,2444.6,2597,2753,2910,3118.4,3310,3506,3712.5,3978.8,4370.2,4841.1,5626.4,6346.175,4070
"2020-12-17",891,1102,1375,1577.85,1774.6,1968.5,2135,2300,2451,2626.55,2790.5,2978,3152.4,3355.7,3569,3810.25,4097,4420.45,4891.5,5625.1,6431.42499999999,2738
"2020-12-18",889.925,1082.8,1389.9,1611,1825,2009.75,2171.7,2349.65,2494,2660.55,2825.5,2997,3169.8,3363.35,3600,3841.75,4106.2,4479.15,4913.1,5685.6,6389.1,2910
"2020-12-19",915.975,1107,1394,1624,1826.8,2008.75,2179.7,2348,2513.6,2668.55,2839,3003,3202.4,3420,3653,3914.25,4196.2,4558,5033,5782.05,6520.2,2754
"2020-12-20",912.825,1129,1428.9,1647.85,1844.8,2024.75,2206,2363.65,2533.6,2687.1,2853,3029.45,3226,3420.35,3649.3,3904.25,4185,4556.15,4986,5825.05,6454.05,2360
"2020-12-21",917.825,1109,1419.7,1647,1832,2007.75,2192,2382,2534.6,2710,2882.5,3065,3263.4,3466.35,3680,3958,4229,4579.3,5120.2,5860.3,6525.44999999999,3104
"2020-12-22",961.975,1181.95,1466.8,1708.7,1906,2089.75,2269.7,2445,2605,2761,2932,3117,3313.4,3548.05,3787.3,4045,4353.2,4714.3,5193.1,5938.35,6760.175,3795
"2020-12-23",948.975,1181.9,1497.9,1746,1930.8,2101.75,2275,2462.65,2631.6,2792.55,2958,3133,3345,3557,3773,4019.25,4357.4,4762,5290.2,6100.2,6806.125,0
"2020-12-24",987.975,1218.95,1518,1761.85,1950.8,2151,2339,2506,2669.6,2864,3043,3240.9,3457,3661,3897,4161,4467.2,4833.15,5342.1,6205.2,6989.125,4883
"2020-12-25",1011.95,1226.95,1531.8,1779,1984,2177.75,2358,2540.65,2728.6,2897,3060.5,3248.35,3435.4,3669.35,3923,4196.75,4517,4903.15,5399,6181,6893.175,2176
"2020-12-26",961,1191.85,1528,1773,1979.6,2171.75,2360.4,2523,2692.6,2873.55,3081,3272.8,3464.4,3672.35,3914.3,4176.25,4516.2,4900.15,5383.1,6178,6850.225,3115
"2020-12-27",999,1197.95,1502.9,1723,1943,2133.75,2327,2514.65,2693,2878,3071.5,3265.45,3447,3663.35,3881.6,4158.75,4471.2,4888.45,5437,6264.05,7121.075,2741
"2020-12-28",1030.975,1265.9,1553,1794,2002,2183.75,2364,2541,2722,2911,3104,3308.45,3511.8,3713.35,3956.3,4215.25,4519.2,4885.3,5470.2,6279.15,7104.2,4144
"2020-12-29",1007.975,1212,1507.8,1747,1973.8,2184,2374.7,2547,2733,2907,3100,3292.9,3489.8,3725.35,3944.3,4210.25,4525.2,4910.15,5440.2,6358.05,7158.125,4539
"2020-12-30",1019.975,1215.85,1533.9,1774.7,1990,2195,2375.7,2549.95,2735,2913,3080.5,3276.9,3481.4,3718.35,3947.3,4226.25,4576,4960.45,5539.1,6430,7283,0
"2020-12-31",1013.975,1241.9,1563.8,1783.55,1977,2163,2332.7,2515.65,2691,2877,3066.5,3242.45,3467,3691,3908.3,4173.25,4459.6,4849.15,5372.1,6214.05,6988.3,5396
"2021-01-01",1004.975,1215.9,1510,1750.7,1967.8,2172.75,2369,2566.65,2748.6,2930.1,3114,3304,3489,3691,3928.3,4198,4516.2,4851.6,5417.1,6209.05,7034.025,2302
"2021-01-02",1044.95,1246,1550.8,1788.85,2018.8,2223,2413,2592,2759.6,2927.55,3097.5,3297,3499.4,3721,3965,4256.25,4564.4,4930.15,5486.4,6365.5,7195.05,3247
"2021-01-03",1014.975,1251.95,1568,1789.85,1998.8,2204,2382.7,2561,2747,2921,3089.5,3275,3468,3686.75,3915.6,4207,4507.2,4883.15,5369.1,6216.3,7031.44999999999,2879
"2021-01-04",1001.95,1272,1554.9,1767,1996,2179,2366,2535,2721,2896.55,3067.5,3259.45,3435.4,3655.35,3900.6,4155,4469.4,4864,5351.4,6183.55,6932.25,4416
"2021-01-05",990.95,1218.85,1537,1779,1992.8,2175,2363,2532,2702,2872,3058,3271.9,3460,3687,3913.3,4168,4464.2,4834,5363.1,6192.1,6909.025,4631
"2021-01-06",1006,1204.95,1509,1749.85,1956.8,2145,2313.7,2493.95,2651.2,2837,3007.5,3185.45,3387,3591.35,3839.3,4102,4389.2,4759,5286.1,6059.1,6923,5173
"2021-01-07",1000.95,1199,1507.9,1710.7,1907,2087.5,2257,2426,2589,2772,2960.5,3153.45,3325,3547.35,3782.3,4062,4367.2,4772.15,5253,6092.05,6869.025,4647
"2021-01-08",922.975,1159.9,1460.8,1677,1907.8,2112,2294.4,2467,2627,2796.65,2999.5,3187.45,3380.4,3576,3833,4114.25,4433,4817.3,5309.2,6037.2,6726.25,3518
"2021-01-09",953.95,1185.85,1474.9,1687,1897,2094,2261,2435,2603,2779.55,2959,3139,3336,3555,3791.3,4035,4334,4688.3,5234.3,6007.3,6787.1,3024
"2021-01-10",959.9,1159.95,1436,1676.85,1857,2055.5,2231.1,2395,2567.6,2719,2881.5,3059.45,3260.4,3443,3676.3,3954,4269.2,4633.45,5151.3,5950.05,6612.1,3370
"2021-01-11",926.975,1131.75,1441.9,1676.7,1874.8,2035,2204,2374,2561,2716.55,2900,3076,3264.8,3467.7,3690.3,3934.25,4235,4601.15,5065,5880.15,6560.075,3498
"2021-01-12",891.95,1140.95,1412.9,1648.85,1860,2031.75,2203,2356.65,2512,2677,2829,3018.45,3227.8,3438,3648.6,3894,4162,4492.45,4990.2,5689.05,6432.3,3830
"2021-01-13",897.975,1112.95,1366,1586,1771.8,1950.75,2125,2290.65,2456,2616,2799,2962,3150.4,3328.35,3564.3,3814,4112.4,4468.15,4935.1,5684,6525.2,3531
"2021-01-14",896.975,1094.9,1400,1598.7,1791,1966,2126,2273.65,2439,2600.55,2770,2935.45,3124.4,3349.7,3568.3,3831.75,4118.2,4440.15,4893,5649.2,6374.59999999999,3714
"2021-01-15",862.925,1076,1354,1554,1744.8,1915,2079.7,2249.65,2397,2544.55,2703.5,2856.45,3054,3244,3442,3667.25,3948.2,4309.45,4750.7,5460.1,6157.275,3077
"2021-01-16",854,1044,1314,1508.85,1700,1859,2018,2180.95,2340,2499,2648.5,2811,2968,3156.7,3360.3,3601.25,3870,4207.3,4638,5282.15,6051.025,2316
"2021-01-17",831.975,1036.95,1292.9,1486.7,1662,1825,1992,2150,2300.6,2459.55,2609,2774.45,2957,3158.35,3353.3,3594.25,3841.4,4158,4599.1,5335.2,5949.125,1785
"2021-01-18",797.95,990.95,1249,1428.85,1615,1790,1950,2096,2238.6,2390,2543,2696,2866,3046,3252,3500.5,3749.2,4075.15,4504,5176.05,5929.025,2772
"2021-01-19",780.975,971,1241.8,1451,1618.8,1775.75,1918.7,2063,2202,2349,2509,2668.45,2823,3015,3207,3443,3702,3989,4427,5118.1,5691.1,3238
"2021-01-20",791,984.95,1206.9,1397,1553,1703.75,1852.7,1988,2140.6,2293.1,2428,2587,2742,2917.35,3112,3338.25,3581.4,3874,4254.7,4982,5667.125,3329
"2021-01-21",781.8,956.95,1191,1385,1543,1683,1830,1960,2095,2244.55,2387,2519.9,2668.4,2833.35,3020.3,3259.25,3501,3831,4204.1,4794.1,5322.075,2848
"2021-01-22",749.975,951,1188.8,1365.85,1511.8,1657,1803,1940,2081,2207.55,2356.5,2500,2652,2793,2974,3189.25,3422.2,3729.45,4131.1,4813.1,5370.49999999999,2720
"2021-01-23",750,903.95,1124,1320.85,1456.8,1599.75,1742,1863,2006.6,2131,2272,2413.9,2563,2726.35,2911,3127,3347.6,3614.15,3971.1,4604.15,5124.15,2432
"2021-01-24",718.95,873,1089.9,1266,1416,1561,1683.7,1807.65,1932,2056,2188.5,2321.45,2469,2625,2815,3005.25,3231.2,3489.3,3848.1,4427.15,5008,1345
"2021-01-25",689.95,875.9,1085,1249,1401,1529,1654.7,1782,1894,2005,2135,2268,2426.4,2585,2742.3,2937,3157.2,3422,3757.1,4322.3,4826.125,2279
"2021-01-26",678.975,838.95,1028,1178.85,1329.8,1463,1578,1696,1825,1957.55,2084.5,2222,2360.4,2520.35,2685.3,2882,3085.2,3379,3722.3,4280,4815.025,2841
"2021-01-27",656.975,820.95,1027.9,1179,1315.8,1440.5,1553.7,1668.95,1784,1909.55,2029.5,2163,2300.8,2458.35,2616.3,2807,3002,3278.3,3592.1,4174.1,4704.025,1824
"2021-01-28",638.975,793.95,1002.9,1160.85,1300.8,1413,1538.7,1653,1774,1888.55,2015.5,2133.45,2267,2412,2584,2765,2949.2,3218.15,3543.9,4030.05,4505.075,2682
"2021-01-29",634.975,785,960,1123,1250,1385,1486.7,1597,1711,1812.55,1921.5,2034,2165,2291,2436,2602.5,2819,3069.15,3379.1,3884.15,4426.125,1678
"2021-01-30",620.975,744,934.8,1075.85,1202.8,1313,1427.7,1538,1639,1747.55,1853,1956.45,2082,2217.35,2356.3,2523.25,2715.6,2936.15,3236,3787.1,4228.34999999999,1623
"2021-01-31",590.925,722,904,1043,1154.8,1274,1377,1468,1576,1693,1812,1931.45,2052,2169.35,2309.3,2467,2648,2856,3198.1,3698.15,4112.15,1238
"2021-02-01",560,696,880,1014,1131,1241,1347.7,1444,1549.6,1664,1771,1881,1992,2117,2246.3,2388,2572,2801,3140.1,3582.05,4080,1414
"2021-02-02",545,676.9,847.9,978.85,1095,1195,1282.7,1389,1482,1588,1693,1808,1920,2047.35,2189,2349.25,2516.2,2724.15,3036,3484.2,3931.25,1677
"2021-02-03",521,655.95,817,944,1059,1153,1251,1347.65,1443,1548,1646,1746.45,1855,1972,2097.3,2247,2405,2619,2907.1,3343.3,3786.05,2009
"2021-02-04",515,632.95,794.9,921,1023,1130,1217,1309,1405,1491.55,1588,1686,1786,1901,2011.3,2160.25,2342,2528.3,2802.2,3227.05,3658.05,2100
"2021-02-05",477,594.95,749.9,871.85,980.8,1077,1166.7,1259,1347.6,1435,1529.5,1631,1734,1839.7,1953.3,2081,2233,2412,2697.1,3170.15,3588.25,1971
"2021-02-06",469,582.95,730,850,957,1044,1134,1228.65,1314.6,1397,1492,1584,1691,1796.35,1920.3,2061.25,2219,2401,2666,3082,3466.2,858
"2021-02-07",457.975,561,704.9,810.85,905.8,996,1076.7,1154.65,1233,1314,1395,1480,1572.4,1684.35,1791,1917,2069,2251.15,2480.3,2880.05,3274.125,904
"2021-02-08",431.95,535.95,672,781.85,883,972,1060,1143,1220,1306,1385,1476.45,1566,1671.35,1781,1901.25,2025.4,2205.15,2453.1,2877.2,3296.05,1291
"2021-02-09",434,535.9,671,764.7,860,944,1034,1108,1189,1267,1352,1432,1517.4,1622,1724,1844.25,1983,2147,2372,2715,3084.05,1579
"2021-02-10",430.975,522,645.9,750,840,924,998,1070.65,1140,1219,1305.5,1380,1472.4,1565,1661.3,1776.25,1910,2067.15,2288,2654.05,2997.075,1617
"2021-02-11",405.925,496.95,627,720,807,882,957,1030,1098,1173.55,1254,1335,1424,1507,1606,1714,1842.2,1990.15,2196,2498.1,2788.025,1451
"2021-02-12",381.975,476.95,584,679,766,846,915.7,983,1053,1128,1200.5,1276,1357.4,1437,1535,1637,1768.2,1915.3,2131,2475.15,2772,1277
"2021-02-13",363.975,448.95,575.9,670,742.8,815.75,884.7,954.65,1021,1090,1161,1232,1311,1393,1483.3,1580,1710.2,1853.15,2045.1,2379.05,2686.05,1084
"2021-02-14",364,442,555,641,726,794,858,927,985,1046,1118.5,1192,1266,1342,1431,1523,1637.2,1783.45,1984.1,2301,2580.3,616
"2021-02-15",349,430,533,615,686,753,815,877,938,997,1067,1136,1213,1288,1370,1460,1575,1712,1902.1,2234.05,2543.025,1177
"2021-02-16",336.975,411,513,594,665.8,729,792.7,846,902,962,1021,1083,1155,1238,1323.3,1408.25,1524,1648.15,1833.1,2137.05,2403.075,1312
"2021-02-17",325.975,403,501,576,639,709,768.7,828.65,891,944,1005,1068.45,1135,1209.35,1294,1383,1482.2,1606.15,1783.3,2072.2,2329.05,1203
"2021-02-18",306,378.9,476,549,612.8,671,726,778,832,893.55,951,1015,1076.4,1144,1218,1299,1408.2,1530.15,1686,1948.05,2190.15,1303
"2021-02-19",309,373,473,540,608,667,715,765,818.6,874,934,989,1050,1116.35,1189,1268,1357,1469,1632.5,1879.1,2140.025,942
