"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",387,502.95,655,770,877,966,1055,1151,1247,1343,1433,1536,1643.4,1756.35,1887,2028.25,2206.2,2415.75,2715,3148.15,3586.075,878
"2020-08-19",383,491.95,632,753,849,948,1038,1133.65,1222.6,1330,1422,1522,1636.4,1748,1866.3,2002,2150.2,2366.3,2677.1,3147,3637.025,1366
"2020-08-20",389,495,639,760,855.8,955.75,1048,1134.65,1227.6,1312.55,1408,1504,1604,1715.35,1837.3,1971,2131.2,2343.3,2632.4,3096.25,3530.175,1543
"2020-08-21",389.975,487.95,637,764,852.8,940,1030.7,1117.3,1215,1294,1389,1490,1583.4,1695,1816,1956,2120.2,2314,2572,3009.05,3443,640
"2020-08-22",374.975,488,625.9,740.85,843,940,1037,1125,1208,1292,1388.5,1498,1599,1701.35,1835,1979,2135.4,2340.15,2632,3045.1,3484.1,491
"2020-08-23",399,496.95,641,753.85,848,929.75,1014,1100,1188,1281,1365.5,1462,1570,1691,1816,1954.25,2113.4,2336.15,2610.2,3058.15,3474.05,1018
"2020-08-24",370.975,469.9,608,725,825.8,920,1010,1095,1190,1280.55,1372,1467.45,1560.4,1681,1800.6,1942,2091.2,2293.3,2589.1,3029.1,3472.1,1183
"2020-08-25",368.975,467,604,716,807,898,982,1070,1153,1240,1328.5,1427,1537,1646,1757.3,1908.25,2061,2261.3,2539,2955.45,3376,771
"2020-08-26",368.95,476,609.9,717.85,805.8,893,980,1074,1161,1243,1332,1434,1525,1629.35,1748.3,1893,2042,2240,2497.1,2949,3431.05,812
"2020-08-27",358,459.9,599,697,798.8,880.75,967.7,1051.65,1138.6,1216,1302,1394,1492,1610.35,1740,1881.25,2059.2,2246.15,2514.2,2977.45,3364.2,1271
"2020-08-28",368.975,463,593,698.85,789,872,958.7,1041,1135,1223,1303,1386.45,1488.4,1592,1709.3,1845.25,2008,2223,2482,2877.05,3248.125,281
"2020-08-29",350.975,451,589,694,793.8,873.75,949,1033.65,1116,1199,1288,1379,1475.4,1593,1714,1846.25,1994.2,2176.15,2416,2809.15,3190.1,1201
"2020-08-30",348,444.9,593,693,785,862,948,1037,1118,1204,1290,1377.45,1475,1571,1689,1821.5,1979,2157.15,2446.2,2887.2,3256.15,1339
"2020-08-31",348.975,437.95,567,681,775,852,934.7,1012,1093,1179.55,1270,1363,1464,1560,1675.3,1796.25,1958.2,2145.15,2386.1,2838.2,3183.25,815
"2020-09-01",359,445.95,569,672,766,850.75,932.7,1013,1097,1178,1262,1359,1450,1547.35,1673,1799,1964,2140,2402.1,2811.05,3171.025,439
"2020-09-02",342,432.9,554,653.85,742.8,826,905,983,1067,1151.55,1231,1320.45,1412.4,1521,1624,1752,1922,2090,2331,2757,3131.025,944
"2020-09-03",327.95,418.9,552,657,755,842,927,1005,1092,1164,1258.5,1347,1432,1527,1643,1764.25,1909.2,2087.15,2341.1,2716,3057.15,971
"2020-09-04",331,424.95,546,644,731.8,816,894,968.65,1053,1135,1219,1308,1396,1494,1605.3,1720.25,1869.4,2045.3,2285,2659.05,3026.025,416
"2020-09-05",312.975,402,535,632,723.8,809.75,888,959,1033,1110.55,1187,1274,1367,1463,1581.3,1695,1838,2004,2240.2,2651.2,3071.05,115
"2020-09-06",329,429.95,550,646,736,815,892,968,1042.6,1118,1211,1297,1394,1495.35,1603,1723,1851,2031,2258.1,2624,3018.1,950
"2020-09-07",322.975,398.95,529,623,709,790.75,865,934,1010.6,1088,1171,1255,1351,1448,1556,1671.25,1812,1975,2239.1,2642.15,3027,1204
"2020-09-08",315.975,409,526,622.85,701.8,781,865,937,1010.6,1086,1164,1241,1329.4,1427,1533.3,1659,1813.2,1977.3,2210,2595.05,2946.075,494
"2020-09-09",316.95,402.95,511.9,614,692,773,851,927,1000,1075,1155,1235,1323,1416.35,1511,1628,1757,1910,2162.1,2551.25,2874.125,909
"2020-09-10",316,404.95,525,617,699,776,857,930,999.6,1071,1146,1222.45,1312,1406.35,1515,1622,1765,1940.3,2170,2520.05,2802.2,675
"2020-09-11",316.975,399.95,511.9,597.85,678,747,821.7,894,965,1047,1123.5,1204,1295.4,1389,1488,1596,1723.6,1881,2117.3,2471.05,2825.125,329
"2020-09-12",314.975,399,504,607,692,768,835,910,978,1048,1122,1201,1291.4,1389.35,1474.3,1585,1715,1865.15,2067.1,2400.1,2775,1389
"2020-09-13",301.95,379,494.9,583,666,733.75,808,875,942,1012.55,1096,1170.45,1255,1351,1451,1574,1717,1876,2086.1,2436.1,2804.225,1189
"2020-09-14",273.975,370,484,579,660.8,734,805,878.65,946.6,1011,1082,1154.45,1243,1330,1430,1538.25,1660,1830.15,2055.1,2376.1,2683.075,998
"2020-09-15",296.975,371,483,565,639,709,769,837,909,984,1056,1131,1210,1297,1403,1520,1643,1809.15,2023,2389.05,2700.025,1081
"2020-09-16",273,368.95,482.9,572.85,645,717,793,859.65,927,994,1062,1134,1210,1304,1403,1506,1629,1782,1992.1,2317.1,2612.075,1113
"2020-09-17",283,371,479,561.85,638,710,779,843,904.6,970,1033.5,1107.45,1186,1271.35,1359,1460.25,1594.2,1747.15,1952.1,2275.05,2620.2,718
"2020-09-18",272,356,465.9,552.85,630,701,772,838.65,903.6,971,1044,1114.45,1195,1272.35,1358,1463,1581.2,1723.15,1909.1,2264.05,2589.075,1319
"2020-09-19",281.975,352,461,536,619.8,683,750,813,880,947,1017,1089,1162,1236.35,1331,1433.25,1560,1712,1917.1,2262,2578.125,812
"2020-09-20",268,341.95,453.9,536,610.8,681,752,814,876,943,1014,1096,1172,1258,1343.3,1444.25,1577,1719,1906.2,2240.05,2521.05,989
"2020-09-21",258,334.95,436.9,522,596,659.75,719,785,854,921,988,1059,1131.4,1204.35,1291.3,1397,1512,1650.15,1845.1,2150,2461.025,1072
"2020-09-22",272,344,446,525,590.8,660,724,787.65,852,916,983.5,1055,1128,1203,1293,1390,1516,1649.15,1852.2,2175.1,2482.225,1655
"2020-09-23",269,336,445,531,602,668,731,791,849,910,977,1049,1111,1187,1278,1366,1469,1605.15,1798.2,2088.05,2342,482
"2020-09-24",266.95,339,436.9,516,585,648,708.7,770.65,833,900,960,1024,1092,1174,1255,1353,1466,1608.15,1796,2130.15,2425.025,721
"2020-09-25",253,327,425,511,580,648,707,767,825,887,946,1008,1074,1152,1227,1330,1460,1588.3,1769.1,2068.1,2330.075,1996
"2020-09-26",257.975,320.95,411,490,553,612.75,673,732,793,858,916,981,1055,1135,1220.3,1316,1436.2,1566.15,1752.2,2046.2,2326,857
"2020-09-27",249.975,320,417,489,556,618,675,730,788,850,911.5,977,1037,1106,1191,1287,1391,1522.15,1704.2,1987,2288.025,1729
"2020-09-28",253,321.95,416.9,490,548,606,665,724.65,783.6,843,907,967,1033,1103,1177,1276,1386.2,1521.15,1697,2024,2318.025,874
"2020-09-29",238.975,308.95,395.9,475,540,601,660,719,781.6,834,893,951,1022,1089,1167,1264,1383,1521.15,1712.1,1993,2245.05,629
"2020-09-30",238,304,395,470,531.8,592.75,654,713,763.6,819,880,944,1010,1086.35,1164,1245,1348,1486,1667,1930.05,2265.025,492
"2020-10-01",233.975,300.95,390,460,524,583,638,696,753.6,808.55,868,924,989,1061,1140.3,1232,1326.4,1450,1634,1910.05,2166.1,2983
"2020-10-02",232,289,378.9,448,514,577,635.7,692,752,804,857,918,983,1045,1128,1224.25,1320,1445,1629.1,1897.05,2156,1275
"2020-10-03",229,289,377,446,507,570,624,678,727,781.55,837.5,895,962,1030,1109.3,1191,1283,1392,1562.2,1852.05,2135.05,847
"2020-10-04",223,288,372.9,444,503,558,606,659,713,770,825.5,888,942,1010.35,1082.3,1164,1265,1390.15,1567,1848.05,2114.275,883
"2020-10-05",208.975,273,363.9,428,490,543.75,597,647.65,703,758,814,880,941,1015,1088,1170.25,1280,1395,1557.1,1843,2094,2449
"2020-10-06",211.975,277,358,422,476.8,531,582,635,687,743,798.5,855,914,983,1051,1135.25,1233,1361,1523,1802.15,2058.025,1099
"2020-10-07",207.975,265,352,416,473,527,581,630,680,735,787,846,904,972,1049,1132,1231.2,1346,1501,1764.05,2028.075,1062
"2020-10-08",232,288,363,428.85,489,542.75,591,645,696,744,799,859,917.4,986,1053,1137,1230,1348.15,1522.1,1787,2023,1163
"2020-10-09",224.975,290.95,374.9,440,496,554,609.7,659,715,766,815,871,940,1001,1077.3,1158,1248,1363,1533.1,1786.05,2052,1294
"2020-10-10",232.975,302,387.9,454,516,569,620,678,729,778,834,893.45,955,1022,1097,1182,1281,1410,1574,1834.05,2131.05,879
"2020-10-11",237.95,308,398,464,531,586,644,701,758.6,816,874,938,1004,1073,1147,1234.25,1332.2,1463.15,1641.1,1926.05,2166.025,1529
"2020-10-12",242,304,402.9,483,551.8,613,673,728,781.6,839,902,967.45,1041,1114.35,1197,1292.25,1403.2,1533,1710,2008.2,2274.075,1550
"2020-10-13",254.975,328,423,504,574,645.75,707,771,831,886.55,948.5,1013,1087,1158.35,1247,1338,1455,1589,1769,2038.05,2309.1,1625
"2020-10-14",271.975,338.95,446.9,524,596,661,728.7,784,840,912,984,1056,1133,1217,1313,1415,1530.2,1672.15,1857.1,2201.05,2501,1516
"2020-10-15",279,359,460.9,544.85,620.8,696,767,834,904.6,966,1039.5,1107,1182,1265,1358.3,1464,1595.2,1743,1937.3,2241,2509,1817
"2020-10-16",283.975,363.95,473,567,647,713.75,791.7,861,925.6,989,1065,1142,1223,1308,1418,1525.25,1644.2,1791,1996.1,2348.1,2659.025,1168
"2020-10-17",310,392.95,498,592,675.8,760.75,837.7,908.65,979,1051.55,1129,1206,1289,1383,1485,1603,1737,1913,2140.1,2482.05,2834.05,936
"2020-10-18",307.975,396.95,518.9,623,705.8,788,859,925.65,1006.6,1087,1162,1240.45,1331,1417.35,1530,1651.25,1791,1970.15,2198,2545.15,2895.05,1265
"2020-10-19",332.975,418.9,551,652,735,806,892,971,1051,1123,1194,1279,1368,1465.35,1573,1711.5,1863.2,2033.15,2270.1,2658.05,3020.075,1822
"2020-10-20",339,426,551,656.85,751,845.75,919,1006.65,1087,1159.55,1242.5,1334.45,1427,1537.35,1650.3,1767.5,1907,2093,2336,2735.35,3053.05,1315
"2020-10-21",354,458,589,697,793.8,877.75,964,1036.65,1128,1219.55,1309,1405,1496,1599,1723.3,1858,2013.2,2206.45,2500,2937.15,3344.05,1920
"2020-10-22",361.975,469,609.9,719,820,908,997,1076,1156,1251.55,1344,1447,1555.4,1672.35,1803,1947.25,2104,2303,2541,2985,3363.125,2337
"2020-10-23",368.975,472,621,738.85,842.8,943,1038,1135.65,1226,1321,1415,1511,1618.4,1737,1862,2010,2190.2,2411,2706.2,3168.05,3631.05,1524
"2020-10-24",432,530.95,668.9,773.85,887,992.75,1089,1187,1284.6,1371,1473,1570.45,1674,1779,1905,2043.25,2231.2,2447.15,2705,3191.1,3611,1296
"2020-10-25",402.95,530,693.9,826,933,1042.75,1137,1235,1334.6,1434.55,1543,1648,1761,1883.35,2021.3,2170,2342.2,2561,2836.1,3289.45,3731.025,1661
"2020-10-26",416.975,547.95,718,846,964.8,1068,1175,1277,1377.6,1485.55,1587,1688.45,1810,1941,2083,2241.25,2422,2679.15,2999.1,3432.05,3815.05,1741
"2020-10-27",447,565,728,871,997.8,1105,1218,1319.65,1434.6,1538,1647,1767,1889,2028.35,2184,2342.5,2518.2,2738.15,3080.1,3579,4031,1906
"2020-10-28",466,589,771.9,920.85,1046.6,1169,1277,1385.65,1498,1615,1727,1837,1954,2089,2229,2389,2597.4,2848.15,3180.1,3743,4224.225,1097
"2020-10-29",478.975,606.95,810,940,1068.8,1199,1308.7,1420,1537.2,1647,1763.5,1897.45,2023.4,2172,2326.3,2500.5,2733,2978,3338.1,3916.25,4579.44999999999,2625
"2020-10-30",509.95,640.95,846,990.85,1114,1249.75,1372,1480.65,1602.6,1723,1840.5,1975.45,2114.4,2267,2431.3,2617.5,2821.2,3111,3445,4008,4516.05,1752
"2020-10-31",499,636,867.9,1026.85,1162,1291,1409,1541,1663,1781.55,1902,2030,2163,2310,2488.3,2695.25,2927.2,3198,3579,4237.15,4774.05,2440
"2020-11-01",545.975,699,899.9,1048,1194.8,1319,1459,1595,1714,1843,1972.5,2113,2267.8,2432.35,2617,2811.25,3042.2,3339.15,3714,4326.05,4937.05,2095
"2020-11-02",557.95,709,921.9,1089.85,1229.8,1366.75,1518,1633,1766,1880,2012,2139,2298.4,2476,2675.6,2880,3141,3436,3828.2,4506.3,5085.1,2168
"2020-11-03",574.875,754.9,981.9,1148,1302,1442.75,1583,1707.65,1842.6,1974,2114.5,2252.45,2413,2579.05,2766.6,3019,3291,3608.3,3989.2,4648,5266.175,1675
"2020-11-04",588.95,770.95,991,1174,1336,1490,1631.7,1765,1891.6,2042.55,2186.5,2349,2520.4,2700.35,2906.3,3120,3407.2,3705,4124,4838.2,5467.05,3724
"2020-11-05",619.975,775,1029,1209.85,1385,1530.5,1683.7,1835,1990,2133.55,2284,2440.45,2627.4,2817,3005,3232.5,3489,3814.45,4269,4987.45,5751.05,1258
"2020-11-06",638.925,814,1072.9,1255,1419,1595.75,1749,1889,2040,2193.55,2343,2490,2664,2856.35,3064.3,3299.25,3560.6,3918.3,4401,5101.1,5689.175,2535
"2020-11-07",647.9,837,1103.9,1299.85,1473,1649.75,1816.7,1967.65,2126,2297,2454,2620,2797,2998,3229,3459.25,3739.4,4096,4580.1,5272.3,5945.125,3321
"2020-11-08",672.95,884.95,1153,1346.85,1514,1674,1844,2004,2167,2329,2501,2676.9,2877,3091.35,3323.3,3589.75,3870,4247,4699,5401.1,6188,3442
"2020-11-09",712.975,906.95,1204.7,1415,1588.8,1753.75,1918.1,2083.65,2241,2418,2590.5,2769.9,2958.4,3173.35,3401.3,3655.5,3965.2,4348,4846.4,5666.2,6476.3,2994
"2020-11-10",742,953.9,1228,1452,1633,1822.75,2000.7,2170.65,2340.6,2541,2714,2889,3082.4,3320,3544.6,3833.25,4141.2,4517.15,5041.2,5908,6801.05,2353
"2020-11-11",770.875,961.9,1221,1466,1669,1843.75,2021,2192.65,2385,2550.55,2728.5,2934,3174,3404,3641,3917.25,4259.4,4704.45,5224.2,5990.05,6732.125,3214
"2020-11-12",780.85,1002,1319,1537,1740,1929,2115,2301,2490.6,2666.55,2870.5,3058,3251,3491,3728.6,4035.25,4363.4,4756.15,5298.2,6178.2,6976.2,3396
"2020-11-13",815.975,1050.95,1383.6,1611,1820,2013,2198,2379,2566,2756.55,2962,3175,3385.4,3636.35,3912.3,4236,4594,5045.6,5605.1,6525.3,7393.1,3256
"2020-11-14",831.95,1048.95,1378,1619.7,1841.6,2034,2236,2424,2614,2802.55,3011,3232.45,3457,3736.35,3996.6,4299.5,4694.2,5116.15,5682.4,6649,7660,3069
"2020-11-15",841,1068.95,1402.9,1673.85,1896.8,2132,2326,2530,2738.2,2940.55,3143.5,3347.45,3585.8,3809,4097.9,4410.5,4746.6,5214.15,5848.8,6860.05,7898.62499999999,2063
"2020-11-16",890.95,1135.95,1488.5,1726.85,1974.8,2185,2400.7,2593.65,2806.6,3039,3236.5,3430.45,3687.8,3948.35,4256.6,4598,4969.6,5447.3,6102.2,7146.05,8029.59999999999,4016
"2020-11-17",885.925,1146.95,1501,1768.85,2035.6,2268.75,2479.1,2698,2906.6,3119.55,3348,3586.9,3833,4090.35,4385.3,4682.25,5075,5559.6,6184.1,7271.05,8209.05,5000
"2020-11-18",959,1223.9,1539,1853.7,2105.8,2317.75,2561,2784.65,2996.6,3206.55,3434.5,3666,3916,4174,4447.6,4799,5234.2,5736.3,6359.3,7357.1,8477.52499999999,4296
"2020-11-19",946.95,1189,1560.9,1840,2130,2371.75,2599.4,2814,3032,3276,3520.5,3747,4013.8,4310.35,4628.3,5001.5,5359.2,5850,6572,7639.55000000001,8800.59999999999,4421
"2020-11-20",1019.975,1290,1650.9,1948.7,2189.6,2435.75,2703.4,2942.65,3198.6,3417.55,3651,3907,4185,4480,4785.6,5199.5,5583.2,6111.6,6809.5,7989,9155.2,4124
"2020-11-21",1073,1301,1682.8,2004,2305,2542,2763.7,2988.65,3232,3449.55,3690,3940,4241.4,4514.7,4844,5227.5,5704,6185,6968.3,8062.05,9225.225,2552
"2020-11-22",1078,1356.85,1768,2034.85,2301.8,2552.75,2815.7,3053,3311.4,3552.1,3810.5,4070,4371.8,4678.35,5051.2,5481.75,5934.4,6506.15,7213.2,8480.45,9611.77499999999,6226
"2020-11-23",1035.95,1357.7,1748.9,2074,2360,2616.25,2885.7,3158,3396.6,3672,3919,4193.9,4464.4,4777.7,5142,5528.25,6001.2,6560.15,7273.2,8431.05,9655,3773
"2020-11-24",1066.925,1392,1832.9,2169.7,2455,2727.75,2979.7,3221.65,3470,3699.55,3970.5,4264,4560,4885.35,5233.6,5632.25,6103.8,6706.15,7450.3,8703.15,9929.125,897
"2020-11-25",1135.975,1438.9,1870,2199.85,2461,2765,3020,3263.65,3547,3811,4094,4377.45,4653,5001.05,5361,5790.75,6311.2,6881.9,7769.1,9067.05,10207.65,626
"2020-11-26",1103.95,1471,1889,2276,2615,2893.75,3164.4,3428,3701.6,4013.55,4285.5,4569,4860,5176.35,5535,5910.75,6372.4,6937.3,7793,9076.05,10323.15,1609
"2020-11-27",1166.975,1506,1964,2303.7,2615,2906,3187.7,3460,3699,3985,4287.5,4618.45,4923,5280.4,5678.3,6098,6600.2,7214.05,8067.1,9304.05,10459.175,5506
"2020-11-28",1246.975,1554.75,2034.9,2385,2698.8,3011,3279,3566.3,3840.4,4120.55,4412,4707.9,5038.4,5369,5747.3,6202,6792.6,7436.8,8270.5,9673.6,10907.075,4834
"2020-11-29",1309.95,1620.95,2067.7,2428,2768.6,3065.75,3363.7,3631,3899.6,4164,4451,4755.45,5132.4,5492.35,5903.9,6417.25,6946.2,7605.45,8496.2,9977,11381.15,3742
"2020-11-30",1234.9,1592.85,2094.9,2466.7,2785,3057.75,3357.4,3658.65,3978.6,4293.1,4612.5,4930.45,5244,5652.35,6048,6501,7013.2,7662.5,8542,10048.55,11367.5,6499
"2020-12-01",1316.975,1657,2166.9,2546.85,2897.2,3200.25,3528.7,3800,4093.2,4394.55,4714.5,5060.45,5457.4,5848.35,6242.3,6754,7318.8,7940.6,8956.2,10315.1,11682.175,6159
"2020-12-02",1348,1686.9,2183,2590.7,2922,3257,3584.4,3901.3,4200.6,4539.55,4865,5208.45,5569.4,5979.35,6401.3,6896.5,7446.4,8178,9100.1,10533,11892.2,3539
"2020-12-03",1372,1724.85,2240.7,2677.7,3025.8,3345.25,3676.1,3996,4290,4622.55,4948,5269.45,5635.4,6022,6461.3,6910.25,7424.8,8155,9081.9,10521.9,12018.075,4274
"2020-12-04",1350.85,1736.7,2300.6,2740,3080.8,3410,3734.8,4052,4389.6,4706.55,5048.5,5378,5783.4,6176,6591.3,7119.5,7690.2,8428.35,9409.2,10990,12515.15,4079
"2020-12-05",1399.95,1754,2331.5,2719,3119.2,3450.75,3754.7,4038.65,4361.2,4649.1,4976.5,5337.45,5734.4,6172.35,6618.6,7132.5,7745.8,8460.6,9502.1,11090.45,12592.15,4498
"2020-12-06",1345.75,1758.9,2339,2741.7,3105.8,3460,3801.1,4117.95,4435,4792.1,5147,5533.25,5913,6324,6746.9,7296,7831.6,8559.3,9523.1,11155.75,12798.05,4324
"2020-12-07",1402.95,1794.8,2347.6,2789,3166,3524.75,3894.7,4258.65,4607,4933.1,5295.5,5627.45,6001,6432.35,6840,7359.25,7922.6,8729.15,9689.1,11390.25,12968.55,4432
"2020-12-08",1417.95,1845,2432.9,2865.85,3250.8,3621.75,3978,4295,4604,4938.55,5272,5622,6007.8,6498.7,6934.2,7435.5,8083.6,8890,9990.50000000001,11627.2,13228.3,5016
"2020-12-09",1493.925,1903.85,2461.8,2928,3304.8,3656,4019.7,4297,4600.2,4939.55,5314.5,5705,6091.8,6523.7,6997.3,7511,8145.2,8925,9905.5,11700.1,13291.025,12974
"2020-12-10",1547.975,1976.95,2526.6,2993.7,3370.8,3742,4087.7,4431.3,4783.2,5165.1,5551.5,5930.9,6344,6802.7,7326.3,7867.5,8609,9415.15,10455.1,12076.05,13730.025,4127
"2020-12-11",1554.975,1968.85,2567.8,3046.85,3399.8,3771,4106.7,4471.65,4825.4,5199.1,5564,5949.45,6340.4,6793.05,7295.3,7880.5,8573.6,9407.75,10467.1,12105.05,13599.25,1900
"2020-12-12",1514.95,1935.95,2537.9,3039,3430,3833.75,4158.4,4537.65,4906.6,5275.1,5700.5,6119.8,6492.4,6955.4,7448.3,8079.25,8736.4,9488.45,10475.3,12201.2,13770.35,5526
"2020-12-13",1561.95,2018.9,2605.8,3080.7,3470.6,3862.5,4202,4530,4892.8,5305.55,5666.5,6093,6487.4,6984,7500.9,8088.5,8811.2,9659.15,10814,12480.75,13994.475,6913
"2020-12-14",1510,1978.95,2614.9,3051.85,3446.8,3809.75,4176.4,4560.3,4919.6,5332,5748,6194.45,6589,7091,7559.6,8112.75,8765.4,9574.15,10627.1,12477.1,14062.375,6342
"2020-12-15",1604,1995.9,2605.8,3040.85,3463,3876.5,4263,4625.95,4972,5371.55,5801,6187,6599.8,7072.7,7572.3,8125.25,8801.8,9701.15,10818.1,12793,14537.275,6792
"2020-12-16",1614.925,2097.9,2735,3207.7,3656.8,4044.75,4383.7,4735.65,5118,5512,5877,6260.45,6708.8,7230.35,7734.6,8269.25,9009.6,9897.15,10967.6,12841.25,14526.65,8117
"2020-12-17",1709.9,2096.7,2687.7,3141.85,3585.8,4007.75,4403,4780.65,5134.6,5503.55,5878,6272.45,6710.4,7140,7722.3,8415.25,9095.2,9973.95,11139,12934.45,14879.5,5539
"2020-12-18",1642.875,2087.6,2671.8,3172.95,3619.6,4029.75,4403,4759,5118,5495,5868.5,6278.9,6780.4,7248,7828.5,8436.25,9155.8,9963.45,11053.6,12728.15,14487,1385
"2020-12-19",1585.975,2074,2761.9,3205,3632.8,4014.75,4390,4766.3,5155.6,5552.65,5930,6356.9,6795.8,7284.05,7824.6,8515,9195.6,9960.45,11018.1,12983.25,14612.25,5927
"2020-12-20",1588.85,2035,2697.6,3201.85,3617.8,4004.75,4406.7,4785.3,5156,5497.55,5884.5,6292.9,6776.4,7275.75,7814.2,8430.25,9148,10012.15,11140.4,13062.6,15020.6,7355
"2020-12-21",1741.975,2129,2750,3259.85,3702.6,4084.75,4482,4837.3,5205.6,5580.3,5958,6383.45,6798.4,7327.4,7854.2,8440.75,9214.2,10195.15,11324.1,13294,15016.15,7241
"2020-12-22",1621.95,2116.9,2809.7,3254.7,3651,4063.75,4425.4,4819.6,5213.6,5649.1,6064.5,6496,6967.4,7443.4,8030.3,8596.75,9324.2,10354.45,11480.7,13438.45,15478.9,1930
"2020-12-23",1722.85,2093.95,2694,3196.85,3614.4,4051.75,4407,4791.65,5191.8,5540.55,5979.5,6339.35,6814,7282,7813.9,8504,9229.2,10181.3,11466.4,13303.3,15007.1,74
"2020-12-24",1659.9,2089,2788.6,3288,3721,4067.5,4489.1,4853.25,5226,5616.3,6017,6471.35,6982.6,7478.7,8025,8616.5,9288.2,10112.3,11331.8,13285.75,15134.05,2920
"2020-12-25",1701.925,2127.9,2770.9,3297.55,3714.8,4150,4521.6,4943.65,5292.6,5656.55,6034,6470.9,6924.2,7469.35,8052,8633.75,9369.6,10259.15,11427.7,13268.55,14900.075,7506
"2020-12-26",1552.975,2056.9,2728.4,3246.85,3676,4061.75,4481.7,4894,5286.6,5670,6030.5,6466,6925.8,7439.35,7993.6,8573.75,9359,10209.3,11364.7,13153.15,14708.025,10318
"2020-12-27",1686.9,2135.95,2773.3,3292.55,3742.8,4109,4473.7,4855.65,5227.2,5588.55,6001.5,6444,6874.4,7350.4,7917.3,8535.75,9301,10247.6,11278.1,13090.15,15006.525,6419
"2020-12-28",1657.575,2137.95,2771.9,3256.4,3670.8,4053.75,4422,4767.65,5161.6,5591.1,5979,6450,6885,7370.4,7886.2,8502.25,9192.2,10056,11170.6,13082.5,14813.4,6030
"2020-12-29",1688,2152.65,2722.8,3226,3711,4117.75,4483.7,4849,5244.2,5626.55,5998,6397,6824,7264.35,7802.6,8371.25,9107.8,10047.15,11193.3,12933.75,14544.325,7251
"2020-12-30",1604.975,2054.9,2700.9,3207.1,3641.8,4037,4418,4829.3,5223.6,5602.75,5973,6384.9,6846.2,7375.1,7883,8454.25,9142.2,10020,11203.2,13189.95,15118.5,1247
"2020-12-31",1699,2145.8,2702.7,3173,3606,4039.5,4397.7,4755,5140,5499.55,5882.5,6281.9,6768,7265.7,7811.5,8434.25,9165.2,10042.15,11248.3,13104.15,14619.275,4071
"2021-01-01",1658.825,2113.5,2669.9,3107.85,3542.4,3974.25,4311.7,4689.65,5102.8,5488,5893.5,6303,6745,7157.05,7667.6,8279,8966.4,9784.45,10893.4,12595.15,14325.8,8154
"2021-01-02",1585.875,2027,2603.6,3110.85,3531,3918.25,4351,4735.65,5106.6,5506.1,5879,6300.35,6764.8,7239,7776,8362.5,9105.6,10050.15,11308.9,13110.1,14818.575,9208
"2021-01-03",1620.975,2054.9,2661,3140.85,3580.8,3968.25,4290.4,4678.65,5048,5408,5811,6214.25,6602.4,7071.45,7587,8165.5,8860.2,9687.45,10777.3,12530.8,14380.375,10210
"2021-01-04",1590.825,2065.9,2654.8,3096.85,3469.8,3839.75,4262,4633,5011,5380.55,5731.5,6145,6576.4,7022,7532.3,8082.75,8792.2,9684.15,10754.1,12811.45,14646.05,8892
"2021-01-05",1655.9,2062.85,2673.9,3148.55,3580.8,3964,4293.4,4640,5006.2,5379.1,5795.5,6179.45,6613,7064.35,7572,8159.5,8832,9608,10755.2,12734.05,14522.4,7553
"2021-01-06",1469.95,1909.9,2573.6,3039.55,3476,3849.75,4209.7,4547,4872,5277.55,5660.5,6067.45,6494.2,6963.35,7481.2,8034.5,8733.6,9608.6,10726.1,12393.35,14091.075,7547
"2021-01-07",1560.75,1979.8,2544.9,2991,3376.6,3778.5,4134.7,4516.65,4856,5218.55,5615,5987.45,6376.4,6771.7,7262.6,7815.25,8437,9212.9,10276.3,12155.35,13579.5,5919
"2021-01-08",1534.975,1972.75,2510.9,2914.85,3351.8,3716.75,4067.1,4422,4774.8,5134,5493,5886,6289,6766,7234.6,7790.5,8479.6,9291.45,10317.4,12088.45,13558.2,6108
"2021-01-09",1513.95,1932.95,2500.9,2931,3342,3686,4070.7,4411,4768.6,5149,5504,5892.9,6281.2,6704.75,7188,7797.5,8448,9345.15,10567.2,12452.5,14160.025,8359
"2021-01-10",1445.85,1882.95,2450.9,2943,3299,3655,4012,4364.3,4681.6,5024.65,5390.5,5760.9,6150.4,6551.05,7053.3,7598.5,8237,8979,10039.4,11578.55,13186.3,9861
"2021-01-11",1483.75,1857.85,2367.9,2831,3234,3567,3908.7,4229.6,4584.8,4924.1,5309,5657.45,6044.8,6474.35,7011.3,7520.5,8167,9008.15,10030.1,11682,13320.1,8180
"2021-01-12",1519.925,1899.95,2467.8,2871.85,3220.4,3585,3902,4277.65,4598.6,4953,5339,5673.9,6056.8,6479,6966.6,7489.25,8043.2,8846.45,9839,11429.05,12966.7,7303
"2021-01-13",1476.9,1859.8,2428.5,2810.7,3187,3530,3898.7,4235.65,4597.6,4901.1,5244,5580.45,5949,6387.35,6832.3,7330,7894.4,8689.75,9766.3,11298.1,12866.15,6874
"2021-01-14",1434.975,1809.95,2299,2683.7,3060.8,3386.75,3712,4019.65,4371.6,4670,5005,5352.45,5763,6176,6629.3,7166,7782.4,8484.35,9404.3,10834.15,12390.225,4802
