"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",303.975,386,506,604,687.8,767.75,846.7,927,997,1074,1148,1234,1325,1427,1529,1655,1795,1963,2206.1,2582.05,2949.025,1018
"2020-08-24",294.975,384,510,605,689.8,768,839,916.65,992.6,1064.55,1140,1219.45,1308,1402.35,1511,1626.25,1766,1930.15,2164,2534.15,2897.05,1183
"2020-08-25",282,383.95,509,603,682.8,755,829,898.65,968,1044.1,1120,1203,1285,1386,1489.3,1601.25,1739,1913,2156,2518,2892.025,771
"2020-08-26",300,373.95,493.9,577,658,736,809,879,952,1026,1098,1171,1261.4,1352,1448.3,1556,1694,1872,2091,2464,2798.05,812
"2020-08-27",295.975,381,492,583,661,733,802,876,945,1017.55,1094,1170,1254,1344,1447,1565.25,1697,1855,2070.1,2427.05,2799.275,1271
"2020-08-28",282,371,482.9,566,652,723,795.7,862,933,1004,1082,1157.45,1240,1329.35,1430,1545.25,1677,1827,2052.1,2411,2720.1,281
"2020-08-29",270.975,348.95,463,554,633,712.75,782,850,915.6,989,1062,1138,1218,1305,1397,1496,1626.2,1786.15,2014,2390,2759,1201
"2020-08-30",272,355,463.9,554,636,707,775,845.65,917,984.55,1059,1138,1216.4,1305,1394,1502,1638,1799,2010,2376,2696.025,1339
"2020-08-31",283,357,467,552.85,625,702,769,840,911,978,1053,1125,1202.4,1283,1379,1484,1609,1760.15,1976,2303.1,2623.025,815
"2020-09-01",275,355,459,546,622,690,755,824,890,964,1037,1108,1186,1272,1371,1475,1594,1751,1951.1,2264.05,2580.05,439
"2020-09-02",280,347,449,538.85,619,690,756,819,883,945,1013,1081,1155,1242,1331,1436.25,1562,1717,1926,2244,2583,944
"2020-09-03",273.975,344.95,439,523,599,668,730,792.65,859,927,998,1073,1150,1238,1331,1437,1560,1717.15,1919,2252,2562,971
"2020-09-04",263.975,332,445,532,599.8,670,729,791,858,925,997,1067,1146,1225,1315,1425,1550,1701,1900,2218.05,2529.025,416
"2020-09-05",251.975,324,432,514.85,589,657.75,719.7,781.65,846,913,978,1045,1124.4,1206,1285,1379.25,1494,1648,1849,2177.05,2464.05,115
"2020-09-06",256,328.95,434.9,512,582,650,714,776,837.6,901,962,1031,1099,1176,1261.3,1359,1473,1614,1819,2125.05,2413.1,950
"2020-09-07",249,316,416,494,564,631,694,754,815,875,942,1007,1077,1161,1242.3,1332,1435.2,1586.15,1772.1,2106.1,2395.025,1204
"2020-09-08",252.975,315,411,493,562,624,689,747,812,872,930.5,998,1072.4,1148,1234,1330.25,1450,1587.15,1787.1,2084.1,2355.025,494
"2020-09-09",246.975,318.95,413,487,554.8,614,669,728,789,849.55,908,976,1045,1119,1197.3,1295,1412,1549.15,1746,2031,2336,909
"2020-09-10",237.975,306,406.9,479,546,607,669,726,780,840,907,975,1043,1118,1198,1293,1402,1536.3,1728.1,2024.05,2299.025,675
"2020-09-11",236.975,304.95,402,473.85,538,601,656.7,713,770.6,826,888.5,947.450000000001,1013,1085,1172,1265,1380.2,1514.15,1692,1980.05,2248,329
"2020-09-12",227,291,382,457.85,523,582,637,692,747,805,868,933,999,1071,1159,1251,1354,1481,1671,1969,2228.05,1389
"2020-09-13",230.975,300,390,458,518,582,637,692,749,806.55,867,930,1000,1070,1148,1237,1333,1451.15,1633,1930.1,2224.025,1189
"2020-09-14",233.975,295,381,458,520,577,629,684,741,800,857.5,922,985,1052,1130.3,1218.25,1323.2,1454,1638,1925,2212.075,998
"2020-09-15",221.975,285,368,440,501,561,613,668,725,782.55,840,902,964.4,1036,1114,1200,1299,1427,1596,1876.05,2124.025,1081
"2020-09-16",221,281,367,435,497,556,611,664,718,773,826,886,950,1017,1091,1183,1287,1416,1590.1,1892,2131.075,1113
"2020-09-17",215.975,280,359,422,482,537.75,590,643,699,755,807,869,934,1002,1080,1160,1261.2,1395,1551.2,1815.05,2082.025,718
"2020-09-18",219.975,286,368,435,490.8,543,596,650,701,753,813,871,931,993,1065.3,1143,1239,1359,1537,1802,2048.05,1319
"2020-09-19",213.975,271,352,414,474,528,585.7,639,693,747,804,860,922,984,1058.3,1146,1246,1370,1524.1,1780.05,2022.05,812
"2020-09-20",203,261,344,409,471,525.75,579,631.65,682,737,793,847,906,972,1043,1128,1221,1335,1484.1,1750.1,2002,989
"2020-09-21",200.975,262,343.9,404,460.8,512,566,614.65,663,718,772,830,891.4,956,1025.3,1108,1210,1326,1474,1742.05,2001,1072
"2020-09-22",211,269,350,413,468,519,576,625,674,728,780,838,897,959,1026,1103,1195,1316,1479.1,1745,1990.025,1655
"2020-09-23",203,260,347,413,470,524,576.7,630,679,732,784.5,839,900,965,1036.3,1119.25,1215.2,1344,1518,1776,2001.025,482
"2020-09-24",211,268.95,348,412,474,528,582,632,683,733,787,844,909,980,1055,1136,1238.2,1353.15,1530,1791,2045,721
"2020-09-25",220,282,368,438,496,552.75,606,658,711,764,817,876.450000000001,941,1009,1089,1173,1266,1404,1577,1839,2114.025,1996
"2020-09-26",227,288,381,449,516.8,574.75,629,687,740,799,860.5,918,980,1053,1129,1225,1326,1450,1615.1,1909.05,2218.025,857
"2020-09-27",227.95,298.95,398.9,467,532.8,592,650.7,708,769,828,891,951,1022,1096,1185,1278.25,1381,1508,1679,2011,2304.075,1729
"2020-09-28",237,303,399,480,547,612,671,730,791,854,910,974,1048,1124,1210,1308.25,1414,1560.15,1734,2059.05,2362,874
"2020-09-29",267,331.95,425,500,570,632,694,753,813.6,877,940,1005,1080,1159,1247,1350,1470,1613,1800,2093.15,2362,629
"2020-09-30",258.975,325,425,505,573,640,704,770,831,898,968,1038,1112,1189,1282,1386,1505.2,1642.15,1829.1,2140,2475.025,492
"2020-10-01",261,340.95,445.9,533.85,607,675,738,802.65,869,936,1006,1076,1152,1233,1329,1425,1560,1719.15,1920.1,2226.1,2520.125,2983
"2020-10-02",284,360.95,464.9,547.85,618.8,687,752,821,887,958,1027,1098.45,1175,1262,1359,1472.25,1591.2,1746.3,1972.1,2300,2661.125,1275
"2020-10-03",283.975,356,468,558.85,639,705,777,839,905,976,1047,1124.45,1214,1303,1392.3,1506.25,1634,1788,2004,2371.05,2681.1,847
"2020-10-04",290,365,476,570,652,726,796,866,935,1008,1085,1163,1240.4,1329,1435,1545.25,1685,1850,2081.1,2435,2846.05,883
"2020-10-05",304,388,497,582.85,674.8,747,820,891,964,1030,1112,1195,1290,1384,1483,1600,1737,1906,2138.1,2475,2836.025,2449
"2020-10-06",302,384,509,610,699.8,779,853,925,995,1072,1156,1238,1326.4,1422.35,1522,1652,1798.2,1969,2196,2583,2910.025,1099
"2020-10-07",309.975,400.95,518,618,705,794,876,955.65,1030,1106,1185.5,1276.45,1368.4,1465.35,1568,1688,1822.6,1994.15,2223.4,2606.05,2991.025,1062
"2020-10-08",320.975,412,533,636,727,811,889,965,1046,1129,1214,1303,1394,1493,1600,1729,1878,2059.15,2309,2665.25,3058.125,1163
"2020-10-09",340.975,437,570,672,762,842.75,920,1008,1086,1173,1258.5,1346,1439,1547,1663,1800,1942,2113,2393,2791.1,3194.075,1294
"2020-10-10",339.975,430,567,673.85,769,860,945,1027,1111,1200,1288,1380,1484,1578,1690.3,1824,1979,2161,2418,2807.05,3189.025,879
"2020-10-11",347,449,599,703.85,797.8,889,972.7,1056.65,1145,1231,1322,1415,1511,1621,1741,1877,2038.2,2221,2470,2898,3332,1529
"2020-10-12",354,465,606.9,709,811,904.75,1002.7,1089,1176,1261.55,1349,1446,1560,1672,1793,1945,2107,2303,2559.1,3017,3427.025,1550
"2020-10-13",356.975,458,608,731,841,940,1036,1124,1206,1307.55,1395,1492,1594.4,1713,1851,1991,2170,2392,2663.1,3127,3539.1,1625
"2020-10-14",369,469.95,619.9,740,846,939,1032,1130,1229.6,1322,1418,1513,1620,1737,1869,2015,2180.2,2412.15,2699,3198,3644.025,1516
"2020-10-15",387,499,655,776,884,982,1071,1171,1268,1365,1469,1575,1688.4,1812.35,1947.3,2096.25,2274,2480.15,2764,3253.1,3687.1,1817
"2020-10-16",393,511,680.9,802,926,1017,1114,1209,1309,1403,1503,1614,1723.4,1850,1992,2139,2320,2548,2841,3321,3724.1,1168
"2020-10-17",403,522,686,815.85,938,1047,1142,1247,1355,1459,1561.5,1679,1798,1928,2078.3,2240,2429.2,2663,2976,3508.05,3952,936
"2020-10-18",422.975,545,708,842,956,1062.75,1172,1270.65,1378,1485.55,1589.5,1701.45,1824.4,1947,2087,2249,2436,2668,2984,3516,4029,1265
"2020-10-19",422,544,717,855.85,968,1080,1188,1292,1393,1500,1605,1729,1846,1973,2125,2304.25,2487.2,2723.45,3058.1,3597.05,4134.05,1822
"2020-10-20",447.975,586.95,759,884,1005,1111,1220,1330.65,1443,1552,1662,1774,1905,2048,2206,2384.25,2590,2822,3152.1,3723.1,4261,1315
"2020-10-21",474,597.95,763,908.85,1041,1160,1266,1367,1470,1580,1705,1833,1960,2113,2273.3,2445,2644.2,2907.3,3263.2,3809.2,4326.025,1920
"2020-10-22",477.95,598.95,781.9,924,1049,1169,1274.7,1377,1493,1612,1738.5,1854.45,1991,2143,2312,2487,2696,2955,3293.2,3833,4326.15,2337
"2020-10-23",483.975,624.95,807,940,1066,1187.75,1314.7,1436,1545,1665,1788.5,1916,2053,2199,2368.3,2550,2777.4,3049,3418.1,3927,4463,1524
"2020-10-24",497.975,620,832,984,1121,1247,1375,1500,1629,1752,1876,2007,2138.4,2297,2468,2661,2891,3135,3524.1,4159.25,4746.2,1296
"2020-10-25",493.975,646,835,994,1130,1261.75,1383,1512,1636,1764,1888,2015,2173,2334,2508.3,2708,2944.2,3227,3595.1,4199.15,4826.075,1661
"2020-10-26",526.975,670,869,1031.85,1169,1307,1440.7,1563,1689,1811,1939,2078.45,2220,2388,2565,2765.25,3001,3302.15,3671.1,4320.1,4888.025,1741
"2020-10-27",505.975,662,881.9,1036,1175.8,1323.75,1458,1592,1724,1854.55,1989,2144,2312,2483,2659,2864.5,3084.2,3400,3792.1,4445.05,5042.125,1906
"2020-10-28",555,700.95,914,1079,1231,1375,1510.7,1646,1777,1912,2049.5,2195,2354,2518,2704,2920,3157.2,3492.15,3909.3,4570.15,5197.2,1097
"2020-10-29",564,720,940,1116.85,1279,1419,1553,1697,1836.6,1976,2113,2271,2440,2633,2825,3026,3285,3634.15,4061.1,4718.05,5342.025,2625
"2020-10-30",553,711,943,1110.85,1270,1416,1557,1697,1842,1979,2125,2283,2463.4,2644,2828.3,3062,3299,3622,4071.2,4734.05,5430.075,1752
"2020-10-31",584.95,749,979,1157.85,1317.8,1464,1611,1747,1883,2031.55,2187,2350,2517.4,2698,2898.3,3121.25,3395,3719,4175,4876.05,5524.05,2440
"2020-11-01",619,785,1023,1198,1366,1527,1675.7,1818,1964,2109.55,2271,2433,2602,2797.35,3000,3215.25,3486.2,3828.15,4273.1,5051,5796,2095
"2020-11-02",613.975,778,1028.8,1216,1381,1544,1698.7,1856,2007.6,2168,2322.5,2486.45,2660,2844.35,3057,3302.5,3590.2,3925,4393.2,5159.1,5913.025,2168
"2020-11-03",624.95,802,1045.9,1251.85,1433,1596,1740,1879.65,2054,2205,2375,2543.45,2730.8,2934.35,3146.3,3369.25,3671.4,4016,4515,5243,6004.025,1675
"2020-11-04",626.925,805,1062.9,1262,1440,1608.75,1747,1925.65,2068,2229,2399,2570,2751,2954.35,3179.3,3437.5,3735.2,4121,4627,5310.05,6048.05,3724
"2020-11-05",668,840.95,1091,1300.85,1482,1658,1801,1969,2126.6,2290,2448.5,2616,2810.4,3021,3264.3,3511,3830.2,4215,4699.5,5474.1,6357.25,1258
"2020-11-06",680.975,867.9,1129,1334,1513.8,1676,1840,2013.65,2171,2348.55,2504,2688,2871,3079.35,3314,3571,3868,4227,4729,5582.3,6307.075,2535
"2020-11-07",704,893,1165,1359,1559,1741,1918,2093,2257,2426,2587,2782,2987.4,3199,3443,3700,4016,4389.6,4897,5717.05,6515.05,3321
"2020-11-08",725.975,913.95,1195,1411,1609,1778,1950,2131.65,2302,2482,2669,2851.45,3051,3255,3475,3743,4070.2,4448.3,4959.4,5826.1,6677.175,3442
"2020-11-09",699.95,910.95,1198,1437.85,1643,1820.75,1993.7,2164,2354.6,2541.55,2723,2925,3125,3350.35,3608,3892,4197,4592,5112.2,6005,6969.1,2994
"2020-11-10",723,962.95,1265.9,1495.85,1705,1892.75,2067.4,2251,2421,2611,2798,2998,3203.4,3422,3702,3991.25,4352,4773.15,5326.1,6219,7063.54999999999,2353
"2020-11-11",726.975,963.95,1263.9,1509,1718,1908,2111.7,2282,2465,2650.1,2843,3040,3255,3484.35,3744.3,4041,4376,4833.3,5407.2,6327.25,7179.05,3214
"2020-11-12",774,997.95,1285,1532,1752,1945.75,2130,2304,2494,2687,2891,3075,3287,3522.35,3791.3,4089.5,4458,4901,5487,6467.05,7338.25,3396
"2020-11-13",773,993.95,1320.9,1566,1782,1991,2188.7,2363,2557.6,2748.55,2958,3176,3402,3644.35,3920.3,4233,4573.2,5003.3,5598.1,6653.05,7589.125,3256
"2020-11-14",821,1043,1358,1620,1833,2044,2229.7,2427.65,2599,2810,3009,3235.45,3475.4,3729,4008,4313,4664.2,5130.15,5755.3,6745.25,7668.05,3069
"2020-11-15",836.975,1042.95,1383,1630,1870,2082,2272.7,2472,2682,2873,3107,3312.9,3548,3798.35,4084.3,4387,4788.2,5225.3,5844.1,6848.15,7804.075,2063
"2020-11-16",806.95,1051,1372,1633.85,1883,2094,2306,2528.65,2732.2,2951,3168,3378,3595.4,3856,4169.3,4465.5,4845.6,5324,5955.4,6900.05,7894.1,4016
"2020-11-17",851.925,1108,1437,1684.85,1907,2127,2349,2558,2776.6,2999,3203.5,3440,3692.4,3955.7,4259,4583.25,4953,5409,6077.2,7102.05,8044.025,5000
"2020-11-18",863,1122.95,1487,1742.85,1975.8,2208,2418,2636,2860,3086.1,3303,3544,3787.4,4042,4329,4662,5039,5547,6256.2,7262,8271.05,4296
"2020-11-19",900.975,1134,1486.9,1766.7,2006.8,2236,2456.7,2667,2873,3089,3324.5,3575.45,3845,4117,4426,4770.25,5199,5697.3,6338.1,7396.1,8476.42499999999,4421
"2020-11-20",936.975,1160.9,1517,1795,2054,2292,2504.7,2728,2933.6,3159.55,3400.5,3654,3904,4173,4493,4830.25,5240,5742,6476.2,7494.05,8617.42499999999,4124
"2020-11-21",902.925,1169.95,1536,1815,2075.8,2322.75,2569.7,2791,3023.6,3241,3471,3710.45,3959,4261,4595.3,4983,5431.2,5940.15,6628.3,7679.1,8775.05,2552
"2020-11-22",932,1210,1598,1881.85,2151,2384.75,2590,2825,3047,3300,3540,3793,4040,4336,4655.3,5043.5,5494.2,6063,6799.4,7967.1,8977.025,6226
"2020-11-23",970.875,1232.95,1614,1912.85,2191.8,2450.75,2682,2934,3180.6,3426,3685,3928.45,4210,4497,4806.3,5180,5610.2,6108.15,6869.1,8101.05,9354.05,3773
"2020-11-24",988,1267.85,1638.8,1952,2215,2464,2686.7,2934,3161,3396,3638,3897,4162.4,4453.35,4787,5171,5614.2,6155,6903.1,8174.89999999999,9365.05,897
"2020-11-25",995.95,1282.85,1663.9,1982,2246,2506.75,2761,3020,3251.6,3475.55,3738,4026,4319,4626,4978.3,5360.25,5797.2,6343.15,7061.3,8266.15,9444.125,626
"2020-11-26",1034,1339.95,1721.9,2023,2301,2549,2799.7,3041,3274.6,3528,3789,4033,4325,4635.35,4963,5342.25,5798.2,6315.15,7138.1,8395.1,9508.125,1609
"2020-11-27",1063.95,1343.9,1756.9,2071,2361.8,2618,2860,3109,3341.6,3589,3837,4120,4394,4706,5066,5493.25,5943,6552,7319,8600.05,9840.39999999999,5506
"2020-11-28",1029.9,1339.95,1735,2047.85,2357,2625.75,2899,3142,3402.6,3670.55,3961,4235,4529,4889,5267.3,5688,6160.6,6734.45,7524.2,8799.25,9906.125,4834
"2020-11-29",1067,1365.95,1805,2124,2420.8,2677.75,2950.7,3214.65,3473.6,3737,3999,4301.45,4580.8,4917.4,5273.6,5697.25,6208.2,6797.6,7531.1,8886.1,10137.275,3742
"2020-11-30",1122,1417.95,1814.8,2139,2421,2707,2972.4,3228.65,3497.6,3769.1,4031.5,4316,4637,4979.35,5361.3,5790.25,6337.6,6943.15,7746.7,9169.3,10436.4,6499
"2020-12-01",1086.95,1387,1813.9,2173.85,2494,2763,3030,3309.3,3552,3835,4103,4397,4710,5045,5463.3,5881.25,6388,6990.15,7821,9175,10436.675,6159
"2020-12-02",1110,1436.95,1867,2209,2499,2802,3077,3368,3644.6,3929,4211,4494,4833.4,5166.35,5569.3,5995,6488.2,7116.15,8008.6,9309.25,10463.15,3539
"2020-12-03",1113,1438.95,1901.8,2256.85,2549,2866,3140,3439.65,3699.6,3994,4279,4565,4864,5208.35,5587,6017.25,6523.4,7149.15,7981.2,9440.69999999999,10841.05,4274
"2020-12-04",1176.95,1498.95,1950,2303,2619,2924,3213.7,3478.65,3771,4049,4337,4631,4949,5321,5696,6134,6690,7348,8188,9631.05,10862.05,4079
"2020-12-05",1105,1489.9,1934,2291,2627.8,2918,3181,3469.65,3770.2,4049,4350.5,4680,5009.4,5425.35,5817,6271.25,6822,7479.75,8370.2,9745.15,11054.25,4498
"2020-12-06",1220.975,1536.8,2008,2391,2689,2986.75,3292,3572,3858.6,4153.55,4470.5,4806.45,5172.4,5534.35,5936,6367,6929.2,7608.3,8549.1,10002.05,11398.325,4324
"2020-12-07",1217.975,1584.95,2061.9,2407.85,2724,3029,3323,3627,3916.6,4215.55,4544.5,4841.45,5154.4,5508.35,5943,6420.25,7002.2,7739,8612.2,10161.1,11486.15,4432
"2020-12-08",1239.9,1602.95,2046,2429.85,2752,3079.75,3362.7,3639,3946.6,4241,4548,4897,5234.4,5600,6001.3,6444.5,6996.4,7689,8616.1,10141,11636.625,5016
"2020-12-09",1200.925,1584.95,2063,2476,2837,3175,3493,3789.65,4059,4341.55,4647,4964,5320.4,5699,6121.9,6558,7151,7829.75,8768.1,10192.1,11787.025,12974
"2020-12-10",1247.975,1618.95,2085.8,2498.55,2859,3189,3503.7,3815.3,4120,4449,4776.5,5110.45,5478,5868,6304.6,6771,7303.6,7999,8966.3,10493.1,11957.625,4127
"2020-12-11",1264.9,1640.95,2132.6,2526,2887,3205.75,3516.7,3824,4138,4447,4762.5,5116,5479,5848.05,6256.3,6771.25,7349,8058,9072.2,10604.2,11999.175,1900
"2020-12-12",1295.975,1666,2163.9,2535.85,2859.8,3214.5,3522,3843.95,4151.6,4466.55,4829,5185,5556.8,5934.35,6360,6860.25,7431.2,8215,9276.3,10882.4,12433.225,5526
"2020-12-13",1309.95,1684.9,2169.9,2560.85,2915,3239,3546.7,3868.65,4209.6,4532.55,4875.5,5216.35,5556.4,5974.35,6390.3,6886,7463.6,8272.15,9245,10922.15,12373.025,6913
"2020-12-14",1332.925,1695,2176.8,2595,2945.8,3296,3641.7,3961.65,4272,4604.55,4951.5,5303,5652,6059.35,6519,7015.25,7598.8,8301.6,9351.1,10959.15,12209.275,6342
"2020-12-15",1345.825,1705,2214.9,2616,2990.8,3345.75,3673.7,3996.65,4331,4675.55,5021.5,5367,5732,6109.35,6533.3,7022,7622.2,8375.75,9426.3,11042,12639,6792
"2020-12-16",1332.95,1708,2221,2672,3059.8,3410.75,3747.7,4092,4410.8,4742.55,5087.5,5471,5843.8,6240.35,6711.3,7269,7850.2,8569.3,9549,11285.7,13092.175,8117
"2020-12-17",1331.9,1706.9,2239.9,2659,3028,3378,3721,4048,4378.2,4734.55,5075,5445,5831.4,6230.35,6692,7227,7863,8597.75,9587.7,11200.15,12686.175,5539
"2020-12-18",1378.95,1742,2296.7,2725,3091.8,3430.75,3743.7,4081.65,4416,4743.55,5108.5,5471.9,5863,6324,6766,7292.25,7907,8683.75,9760.2,11511.2,12961.275,1385
"2020-12-19",1403,1761.95,2320,2788,3199.8,3556.75,3893.7,4210.3,4546,4893.1,5271.5,5624.45,6001.4,6437.7,6894,7425,8057,8821,9836.2,11354.2,13039.575,5927
"2020-12-20",1421.95,1825,2339.9,2759.85,3182.6,3513.75,3845,4167.65,4528.6,4872,5236,5624.45,6013,6429,6921.3,7462.75,8091.2,8909.3,9941.2,11474.1,13272.4,7355
"2020-12-21",1415.95,1800.95,2367.8,2804.7,3192,3560,3923.7,4268.65,4631,4954,5326,5690.45,6119,6534,6988.6,7543.25,8199.6,9047.45,10124.1,11747.15,13609.025,7241
"2020-12-22",1439.95,1825.95,2370,2808.85,3217,3602,3948.4,4294.3,4646,4989.1,5359,5712.45,6085,6528.7,7032,7569.25,8199.8,8999.15,10075.7,11876.3,13399.225,1930
"2020-12-23",1389.975,1768.95,2361,2818,3216,3576,3941.7,4312,4671,5039,5406,5782,6189.4,6620,7110.6,7681.25,8334.8,9160.15,10221.1,11878.2,13510.025,74
"2020-12-24",1452.95,1838,2428.9,2865,3285.8,3670.75,4024,4351,4685,5039,5390,5785,6164.8,6572.7,7089,7638.75,8316,9115.45,10263.3,12054.05,13648.025,2920
"2020-12-25",1446.95,1881.9,2443.6,2873,3270.6,3622,3999,4389,4725.6,5097.55,5466,5837.9,6233,6658.35,7131.6,7687.75,8360,9199.15,10193.8,11838.1,13569.6,7506
"2020-12-26",1422.95,1831.95,2382.8,2848,3251.8,3630.75,3981.7,4321.65,4673,5042,5424.5,5851.45,6289.8,6723.05,7235.9,7778,8408,9172.15,10254.1,12013.35,13681.1,10318
"2020-12-27",1512,1914,2445.8,2936,3361,3742,4110,4454,4815.6,5201.55,5605,6004.45,6439,6906,7401.3,7972.25,8659.6,9493.3,10570.1,12393.1,13973.2,6419
"2020-12-28",1482,1860,2441.9,2903.55,3341,3704.75,4090.4,4451.65,4805,5178.55,5562,5990.45,6418.4,6842.35,7317,7912.25,8532.8,9344.3,10498.4,12397.3,14258.025,6030
"2020-12-29",1456,1863.85,2455.8,2906,3298,3685.5,4040,4392.65,4741,5114,5503.5,5969,6388.8,6849,7350.3,7917,8621.2,9516,10628.4,12528.2,14416.025,7251
"2020-12-30",1544.925,1972.9,2542,2977,3388.8,3761,4135.7,4502.3,4864,5223,5564.5,5961,6390,6820,7314,7915.25,8613.2,9443.65,10609.6,12434.05,14224.15,1247
"2020-12-31",1521.85,1943.9,2551.8,3022,3418,3775,4142,4500,4890,5251.55,5630,6058,6501.4,6953.35,7468.9,8041,8735.4,9593.15,10707.7,12603.1,14460.05,4071
"2021-01-01",1496.925,1924.8,2519.9,3024.4,3448,3798,4159.7,4496.65,4853.6,5214,5578,5996,6455,6955.35,7468.6,8034,8702.2,9537.15,10663.3,12515.6,14394.075,8154
"2021-01-02",1501.95,1913.95,2473.7,2946.85,3364,3739,4094.7,4479,4874,5245,5653.5,6033.45,6500.4,6974.35,7495.3,8089.25,8810.4,9610.3,10750.2,12665.1,14377.575,9208
"2021-01-03",1514,1934.95,2505,2979,3405,3802,4159,4524.65,4899.6,5294,5669,6141.45,6542.4,7042,7560.3,8195.75,8852,9712,10809.2,12697.15,14392.9,10210
"2021-01-04",1464.975,1931.95,2543.9,2978.85,3399.8,3789,4135,4507.95,4866.6,5246,5627,6029.45,6451,6929.7,7425.3,7999.25,8710.4,9594.75,10680,12578.5,14376.175,8892
"2021-01-05",1488.975,1925,2512.8,2998.85,3417,3829.75,4190,4537,4901.6,5279,5656.5,6070.45,6485.2,7005.35,7535.3,8098.5,8833.4,9586,10837.1,12757.3,14534.375,7553
"2021-01-06",1492.975,1946.65,2566,3037.85,3478.6,3866.75,4236.7,4590.65,4935,5291.1,5666,6082.9,6532.6,6998,7509.3,8043.25,8751,9563.15,10697.1,12552.05,14488.225,7547
"2021-01-07",1542.975,1921.95,2530.7,3016.85,3453,3839.5,4212,4596.65,4973.6,5349.55,5754.5,6142,6609.4,7064,7594.3,8131.25,8820.6,9709.3,10888.4,12672.15,14642.15,5919
"2021-01-08",1513.975,1962.8,2536.8,3012.85,3406.8,3820,4206,4612,4981.6,5368.1,5741,6171,6590.8,7072.35,7549.3,8146,8803.4,9689,10859.1,12659.15,14344.075,6108
"2021-01-09",1572.9,2006.95,2576.9,3036.7,3474,3852.75,4208.4,4588.65,4957.2,5313,5680.5,6079.45,6502,6950.7,7479.9,8060.25,8729.6,9560.45,10705.6,12554.6,14275.475,8359
"2021-01-10",1434.95,1878,2506.8,2978.85,3384,3783,4169.4,4560,4932,5279.55,5661,6093.9,6557,7038,7534,8111.25,8742.8,9646.15,10774.3,12649.05,14451.025,9861
"2021-01-11",1572.975,2014.3,2567,3035,3435.8,3806.75,4177,4551.3,4944,5300.1,5700,6065.9,6491,6938.35,7448.2,8035,8744.4,9628,10863,12684.1,14465.075,8180
"2021-01-12",1478,1925,2513.9,2965,3395,3775.75,4171,4545,4930.6,5298,5680,6090.45,6523.8,6971.35,7482.6,8052,8739.2,9501.15,10703.2,12567.8,14517.125,7303
"2021-01-13",1636.85,1991,2564,2998.55,3411,3787.75,4180,4553,4902.6,5244.55,5636.5,6028.45,6441,6889.35,7445,7975.25,8670,9540.2,10587.3,12613,14290.025,6874
"2021-01-14",1468.95,1898.95,2481.9,2943.85,3356,3726.75,4099.7,4459,4800.6,5172,5559.5,5963.45,6416,6880.35,7395,7988,8669.6,9522.75,10589.1,12448.1,14146.3,4802
"2021-01-15",1431,1883.95,2439.9,2910,3319,3710,4068,4424,4806.8,5188.55,5576,5975.45,6398.8,6869,7379.6,7935.25,8615,9416.3,10629.2,12600.35,14354.075,5068
"2021-01-16",1449.975,1844,2437,2938.7,3345,3724,4082,4449,4831.8,5205,5600,5993.45,6427.4,6850.35,7307,7880,8450.2,9277,10365,12170.5,13980.05,5235
"2021-01-17",1474.975,1879.9,2440.7,2872,3257,3600.75,3952,4310.65,4650.8,5022.1,5406,5782,6193.4,6628,7138,7708,8303.4,9070,10119.2,11861.6,13503.05,5461
"2021-01-18",1406.925,1811.85,2346,2795.7,3187,3527.75,3879.7,4218,4552,4877,5244,5622.45,5998.4,6451.35,6929,7421,8032,8816.15,9904.1,11663.35,13242.025,10277
"2021-01-19",1317,1675,2243.8,2659,3027,3379.75,3710,4041,4375,4683,5028.5,5389.45,5797.8,6236.35,6690,7220,7820.2,8576.3,9574.1,11226.15,12732.125,5689
"2021-01-20",1319.975,1704.85,2223.9,2613.85,2988.8,3337.75,3680.4,4006.65,4313.6,4618.2,4932,5298.45,5696.8,6137.7,6601.6,7123,7744.2,8492,9403.7,10981.2,12622.075,6286
"2021-01-21",1283.975,1647.95,2134,2507.85,2887,3203,3497,3824,4155.2,4459.55,4769,5147,5529,5924.35,6360,6854,7416.2,8151.45,9067.2,10541.35,12043.25,3873
"2021-01-22",1212.95,1569.9,2092.9,2456.7,2795.2,3130.75,3442,3739.65,4043.2,4342,4675,5020,5354.4,5747,6153,6655,7265,7959.3,8935.2,10418.3,11796.3,3574
"2021-01-23",1188.925,1506,2008.9,2395,2739,3044,3352,3655,3937,4250,4558.5,4855.45,5197.4,5568,5991.3,6459.75,7018.4,7707.45,8562.1,10181.05,11445.1,6152
"2021-01-24",1155.925,1456.95,1915.9,2293,2628.8,2947.5,3259,3551,3854.6,4136,4436,4776,5101,5455,5846.6,6280.25,6793.4,7459.3,8302.1,9599.2,11014.05,4750
"2021-01-25",1159.95,1495.9,1937.9,2317.25,2601,2891.75,3168.4,3445.3,3714,4031,4338.5,4641,4968.6,5322.7,5698,6139,6647,7291.15,8205.2,9537,10812.4,6624
