"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",1003,1202.9,1432,1603,1754,1901,2035,2170,2296.6,2426,2551.5,2704.45,2848.4,2989,3160,3339,3559,3798,4144.1,4679.1,5227.025,3774
"2020-08-05",990.975,1173.95,1424,1608,1757,1891,2019.7,2147.65,2268,2399,2525,2666.45,2819,2971.35,3131,3313,3499.2,3780,4122,4686.05,5165.2,3104
"2020-08-06",1001,1183.95,1437,1604.85,1756,1891,2021,2146,2268,2398,2524.5,2657,2806,2946,3113.6,3305,3507,3746.15,4103,4646.1,5127.025,2916
"2020-08-07",1005.975,1174,1404,1590,1736,1884.75,2011.7,2134,2257,2374,2495,2627,2763,2918.35,3074.3,3260,3471,3733.15,4067,4592.1,5079.025,2332
"2020-08-08",991,1165,1382,1546.85,1696,1826,1954,2071,2199,2323,2457,2589,2719,2855,3024.3,3206,3415,3656,4022.1,4525.05,5025,2782
"2020-08-09",987.975,1144.95,1373,1536,1678,1814.75,1938,2058,2183,2295,2420,2540,2679,2820.35,2978,3163.25,3360,3596.3,3910.1,4441,4882.025,2435
"2020-08-10",939.975,1105,1336.9,1501,1642,1780,1907.7,2030,2150,2262,2382,2513,2648,2780.35,2948,3113.5,3310,3557.15,3869.2,4356,4833.05,2634
"2020-08-11",955,1128.95,1343,1517.85,1658.8,1784.75,1910,2027,2139,2249,2370.5,2489,2612,2760,2912,3076.25,3273,3490,3804,4287.1,4757.2,2290
"2020-08-12",915.975,1089.95,1294,1460.85,1603,1728.75,1846,1972,2086.6,2206,2319,2451.45,2579,2710,2845.3,3003,3203.4,3441.15,3751,4265.15,4758.05,3237
"2020-08-13",923.9,1081,1298,1456,1593,1718,1842,1948,2057,2174,2290.5,2418.45,2540.4,2674,2816,2984,3175.4,3408.15,3716,4211,4715.025,2582
"2020-08-14",910,1080.95,1296,1447,1582,1704.75,1830,1944,2060,2172,2279,2393.45,2523.4,2652,2807,2972.5,3153,3380.15,3683,4149.05,4569.075,1530
"2020-08-15",886,1052.95,1254,1421.85,1560,1675,1788,1897.65,2005,2115,2223,2334,2461,2588.35,2736,2902,3084,3326.15,3635,4117.05,4527.05,1397
"2020-08-16",902,1043,1246,1398,1530.8,1647,1768,1884,1998,2104,2213,2330,2450.4,2580,2723,2878,3067,3291,3614,4040.05,4482.25,1187
"2020-08-17",864.95,1018.95,1233,1385,1514,1628,1726.7,1841,1960.6,2060,2165.5,2281,2402,2527.35,2663,2838,3010,3230.45,3509,3976,4388.05,2091
"2020-08-18",866,1014,1223.9,1369.85,1499.8,1610,1722,1834,1936.6,2045,2158,2270,2381,2505.35,2642.3,2808,2987,3204.15,3490.1,3918,4335,1948
"2020-08-19",818.95,973,1180.9,1332.85,1472,1589,1695.7,1798,1897.6,2000,2105,2214.45,2336,2455,2592.3,2751,2936,3136.15,3405,3912.05,4347.025,2080
"2020-08-20",826.975,982.95,1169,1319,1443,1567.75,1667,1770,1867,1967,2069,2174,2290.4,2421,2556.3,2714,2885,3101,3383,3797.1,4181,2101
"2020-08-21",816.95,968,1155.9,1298,1426,1540,1644,1746,1841,1935,2036,2139,2257,2381.35,2498,2657,2821,3042,3307.1,3714.1,4112,1186
"2020-08-22",803.975,942,1130,1274,1399,1507,1607,1702,1802,1901,2000.5,2105,2206,2335.35,2467.3,2611.25,2778,2987.45,3266,3712.1,4093.225,1551
"2020-08-23",777.95,931.85,1126.9,1274,1394,1503,1611,1703,1798.6,1896,1988.5,2099,2204,2325,2449,2591.25,2762.2,2955.15,3237,3651,4005.05,1219
"2020-08-24",785.95,925.95,1093.9,1233.85,1354.8,1468,1562,1652,1752,1849,1944,2048,2152,2262.35,2390,2538,2688,2902.15,3148,3566.05,3954,2057
"2020-08-25",758.9,910,1084,1214,1326.8,1433,1533,1628,1725.6,1823.55,1916.5,2018,2120,2222,2342.3,2486,2651,2848,3102.1,3529.1,3914.1,1969
"2020-08-26",761.95,909,1091,1216.85,1329,1430,1529.7,1619.65,1718,1810,1904,2003,2112,2218,2336,2479,2626.2,2815,3060.1,3476.1,3810,1795
"2020-08-27",750.975,886,1059,1191,1303,1397,1500,1592,1683,1775,1866,1968.45,2073.4,2184.35,2299,2441.25,2588,2779,2997,3396,3782.025,1706
"2020-08-28",740.975,858,1037,1159.85,1270,1367,1463,1562,1652,1740,1830,1931.45,2034,2147,2265,2384,2528,2723,2970,3391,3740,1247
"2020-08-29",717.975,858,1029,1162,1266,1363.75,1461,1550,1642,1727,1813,1902,1997,2107,2226.3,2357,2518,2705,2948,3315.05,3696,1113
"2020-08-30",706,835.95,998,1132,1243.8,1335,1424,1514,1595,1682,1773,1863,1963.4,2064,2187.3,2312,2453.2,2633,2869.1,3252.15,3569.175,1040
"2020-08-31",691,821,992,1115,1222,1320,1411,1488.65,1580,1667,1759.5,1845,1939.4,2047,2154.3,2275,2416.2,2598,2832.1,3206,3527,1731
"2020-09-01",700,814,975,1104,1203.8,1296,1381,1467,1548,1639,1733,1823,1923,2020,2132.3,2251.5,2391,2553,2809,3190,3551.125,1689
"2020-09-02",672.975,791,956,1079,1188,1274,1358,1443,1524,1607.55,1698,1782,1870,1972,2086.3,2204.25,2346,2526.15,2766.1,3122.1,3441.025,1776
"2020-09-03",665,782,939,1054,1161,1261,1342,1421,1508,1591.55,1675,1752,1846,1942,2051,2159,2300,2467,2697.1,3047.05,3371,1499
"2020-09-04",671.975,789.95,939.9,1054,1151,1246,1323,1403,1490,1576,1661.5,1742,1833.4,1931.35,2027,2145,2288,2447.15,2657.1,3014.05,3322.1,1042
"2020-09-05",661.95,768,921,1033.7,1125.8,1208,1290,1370,1445,1529.55,1613,1695,1781,1880.35,1992,2120.25,2254.2,2409,2638,2960.05,3262.075,602
"2020-09-06",621.95,743.95,884.9,996,1092.8,1186,1274,1355,1431.6,1504,1584,1670,1753,1847,1948,2060,2186,2338,2543,2873,3189,572
"2020-09-07",611.975,733,874.9,985,1083,1168,1247,1325,1405,1489,1566,1648,1726,1820,1918.3,2024,2148,2302,2513,2814.05,3119.05,894
"2020-09-08",613.95,719.95,866.9,980,1069,1154,1231,1307,1383.6,1460,1535,1615,1697.4,1787,1886.3,2000.25,2127.2,2281.15,2476,2789.05,3079.075,1472
"2020-09-09",577,700.9,848,944,1037.8,1125,1203,1282,1354,1434,1517,1599,1685,1767.35,1866,1972,2104,2254,2485.1,2790,3094.075,1201
"2020-09-10",595,714.95,850.9,942,1034,1115,1196,1274,1350,1419,1493,1569.45,1651.4,1738,1833.3,1940.25,2064,2215,2412,2731.1,3025.025,1288
"2020-09-11",582,680.95,825.9,926.85,1008,1091,1162,1235,1311,1381,1447,1518,1597.4,1684,1770.3,1873.25,1989,2130,2323,2623.1,2924.025,994
"2020-09-12",576.975,679,804,901,987,1057,1124,1198.65,1274,1346,1425,1504,1578.4,1661,1759,1870,1980,2113.3,2334,2620.05,2932.025,716
"2020-09-13",553,650,791,892,977,1052,1123,1195,1265,1336,1409,1486.45,1572,1652.35,1742,1842,1963,2107.15,2285,2576.05,2859,543
"2020-09-14",552,642.95,770,872,960,1034,1105,1168,1238,1308,1375,1449,1523,1611,1702,1794.25,1905.2,2042.15,2220.1,2499,2759.075,1269
"2020-09-15",531,629.95,764,858,942,1014,1080,1147.65,1211,1278,1349,1421,1492.4,1572.35,1657,1749,1856,1993,2180,2451.05,2746,1282
"2020-09-16",532,630,756,853,930.8,1000,1071.7,1132,1197,1261,1326,1396,1472,1548,1636.3,1720,1826.2,1964.15,2141,2412.1,2663,1500
"2020-09-17",521,606,725,818,905,972,1038,1103.65,1163,1234,1293.5,1355,1427,1504,1591,1685,1797.2,1930,2104,2379.05,2647.1,1564
"2020-09-18",508,610,727,815,893,964,1023.7,1091,1152,1213,1275,1339.45,1410,1483,1558,1650,1757,1889,2067,2348,2611.025,1198
"2020-09-19",492,586.95,704,797,867,933,994,1057,1123,1183,1250,1315.45,1381.4,1452,1533,1623,1731,1855.3,2037,2301.05,2567,792
"2020-09-20",492,574,690,778,853.8,920.75,982,1044,1106,1167,1231,1294,1360,1432,1511.3,1600.25,1705.2,1833.15,2011,2241,2454,896
"2020-09-21",479.975,568.95,687,775,844,910,972.7,1036,1095,1150,1204,1271,1340,1408,1486,1576,1680,1800,1957,2219,2470,1368
"2020-09-22",462,557,671,756,827,893.75,951.7,1008,1069,1125,1186,1245,1311,1382,1455,1546,1640,1763.15,1921,2171,2384,1203
"2020-09-23",466,552,658,740,807,866,929.7,987,1047,1104,1162,1220,1286,1352,1421,1504,1600,1716.15,1875,2112.05,2355.025,1666
"2020-09-24",460.975,544,650.9,718.85,787,850.75,908,963,1021.6,1076,1133,1196,1262.4,1330,1406,1489,1581,1693,1856,2125,2339.025,1412
"2020-09-25",439,525,624,701.85,767.8,830,890,948.65,1004,1061,1118,1176.45,1240,1304.35,1377,1456,1549,1659.15,1821.2,2045.2,2274.025,1064
"2020-09-26",440,516,617.9,695.85,763,823,877,935,991,1042,1097,1155,1213,1276,1345,1417,1514,1626,1774.1,1992,2208,788
"2020-09-27",416.975,492,599,679,748,807,868,919,976,1027,1078,1135,1193.4,1255,1319,1394,1486,1596,1752,1985.1,2193.05,939
"2020-09-28",428,503,601.9,675,742,802,855,907,958,1012,1062,1116,1174,1233,1303.3,1379,1469,1579,1727,1951.05,2170.05,1232
"2020-09-29",414,489,586,660,725,778,830,882,935,984,1035,1090.45,1148,1208,1273,1345,1433,1540,1682,1894.05,2086,1270
"2020-09-30",400.975,472,569,644,707,762,812,869,922,971,1020,1073,1128,1188,1252,1324,1403,1502,1642.1,1849,2056,1493
"2020-10-01",393.975,463,556,633.85,696,749,802,848,898,945,998,1058,1113,1171,1234,1306,1391,1494,1625.2,1846.05,2050.05,1240
"2020-10-02",381.975,447,544.9,615.85,672,731,780,828,878,928,978,1028,1079.4,1141,1203,1274,1356.2,1456,1588.1,1807.05,1985,1250
"2020-10-03",383,458,547.9,616,670,719.75,768.7,815,858,902,950,1002,1055,1114,1180,1250,1325,1424,1547,1744.05,1919.05,497
"2020-10-04",373.975,439.95,534,601,655,706,754.7,799,846,891.55,943,992,1046,1100,1160,1231.25,1311,1404.15,1531,1719.05,1897,1061
"2020-10-05",366,434,516.9,583,636,685,733,778,825,868,914,966,1017,1070,1130.3,1198,1274.2,1373.15,1501.1,1695.1,1881.05,1748
"2020-10-06",363.975,431,512,575,630,679,726,773,819.6,866,910,957,1008,1060,1116,1184,1253,1338,1459,1646,1815.025,1368
"2020-10-07",355.975,419.95,499,557,609,660,706,750,794.6,842,886,928,976,1028,1088,1151,1224,1314,1443.1,1645,1817,1445
"2020-10-08",339,398.95,489,552,600,651,693,736,781,823,866,913,961,1011,1067,1129,1203,1295,1414,1596.05,1757,1480
"2020-10-09",334,392.95,473,533,586,633,678,720,764,806,850,895,945,995,1048,1108,1183,1273,1392,1563,1724,1224
"2020-10-10",328,398,476,537,583,626,674,712,753,797,836,881,926.4,974,1027,1086.25,1158,1233,1351,1526,1698.05,963
"2020-10-11",321,381,458,511,562,604,648,690,730,769,812,855,901,951,1001,1065,1130,1215.15,1327,1505.05,1674.025,946
"2020-10-12",308,365,443,501,550,595,637,675,715,755,797,840,886.4,935,986,1045,1110,1200,1310,1481,1651.025,1514
"2020-10-13",311,370.95,445,500,544,586,627,665,705,745,784,823,865,911.35,964,1021,1087.2,1168,1278,1430,1591.025,1329
"2020-10-14",302.975,359,428,486,533,575,614,655,694,730,769,808,848,894,945,997,1057.2,1138.15,1246,1407,1556,1210
"2020-10-15",303,354,430,482,526,566,605,643,680,721,757,797,838,880,927,982,1051,1128,1231.1,1400,1536.1,1007
"2020-10-16",299.975,349,420,473,517,558,595,635,670,705,746,785,825,868.35,914,971,1041,1119,1229,1399.05,1553.025,516
"2020-10-17",305,356,431,488,534,577,617,653,693,730,771,808,851,897,946,1001.25,1070.2,1148,1247,1416,1577.025,1118
"2020-10-18",327,383,456,512,563,608,651,690,733,773,813,857,903,950,1004,1060,1134,1217.15,1321,1481,1631.025,960
"2020-10-19",339,399.95,481,550,602,651,696.7,740,782,824,871,919,964,1012,1066,1131,1202.2,1294,1420,1616,1782,757
"2020-10-20",365,438,525,593,648,699,747,795,838,888,933,981,1040,1093,1149,1214,1291,1387,1510,1712.05,1899.05,3828
"2020-10-21",399.975,473,570,637,699,755,809,856,906,956,1004.5,1055,1110,1168,1234,1301,1384,1488.15,1625,1855,2066.025,2927
"2020-10-22",422.975,502,599,678,742,801,856,905,958,1013,1070.5,1127,1191,1249,1314,1391,1480,1587,1740.1,1979,2202,2432
"2020-10-23",449,539,647,727,795,857,918,978,1037,1094,1150,1211.45,1277,1345,1416.3,1498,1586.2,1698,1861,2091,2322.125,1070
"2020-10-24",481,572,688,776,848.8,917,975,1036.65,1092,1147,1205,1269,1333,1410,1493,1573,1680.2,1806.15,1966.1,2216.05,2456.025,1006
"2020-10-25",514,608,728,822,901,966.75,1032,1094,1164,1223,1286,1350,1420,1495,1578,1670,1779,1916,2103,2367.05,2623.025,1716
"2020-10-26",554.975,651.95,779,875.85,956,1034,1106.7,1177,1242,1314,1378,1448,1524,1607,1693,1779,1886.2,2026,2212.1,2490.05,2770.025,1553
"2020-10-27",578.975,681.95,823,926,1012.8,1098,1176,1249,1321,1392.55,1474,1550,1630.4,1716,1810.3,1910,2043,2184,2373,2675,2958.025,1962
"2020-10-28",599.95,710,854,967,1064,1148.75,1226,1305,1375.6,1450,1534,1615.45,1697,1785,1888.3,2002,2132,2280,2477.1,2796,3105.025,1570
"2020-10-29",663,770,928,1043.85,1138,1223,1307,1390,1472,1555,1639,1727.45,1816,1912,2021,2135,2278,2429.15,2653.1,2984,3306,1456
"2020-10-30",707.975,823,989.9,1107,1204,1298,1391,1478,1566,1647,1736,1816,1909,2011.35,2127,2250,2405,2584,2809.1,3166,3517.025,1816
"2020-10-31",740.95,876.95,1047,1175,1291,1388,1484,1574,1667.6,1758,1845,1947,2049,2155,2270,2405.25,2565,2740,2994.2,3400.1,3780.05,1589
"2020-11-01",765.975,902,1090,1227,1343,1447,1552,1655,1755,1851,1943,2048,2158.4,2270.35,2400,2539,2703,2903.15,3168.1,3555.15,3927.025,1475
"2020-11-02",823.975,969,1164,1311,1429,1548,1650,1758,1862,1961,2061.5,2188,2293,2407.35,2533,2681.25,2859.2,3069,3357.1,3784,4247.05,2030
"2020-11-03",881.975,1029.95,1237,1393,1528.8,1652,1768.7,1880,1980.6,2095,2206,2309,2429,2562,2695,2856.25,3042,3279,3580,4026,4486.075,2395
"2020-11-04",951,1114,1328,1491.85,1629,1756,1881,2002,2115,2228,2353.5,2480,2604,2730.35,2884,3044.25,3236,3474,3792.1,4289.15,4754.025,2437
"2020-11-05",979.95,1161.95,1402,1569,1737,1869,1992,2121.65,2237,2351,2466,2599,2744,2885,3026,3208,3411,3657,3984.1,4508,5006.025,2650
"2020-11-06",1087,1253,1495,1680,1840.8,1986,2113.7,2246,2372,2497,2625,2766,2906,3051,3217.3,3406.25,3614.2,3867,4229,4749.05,5282.05,2746
"2020-11-07",1097,1284.95,1546,1750,1925,2061.75,2198,2353.65,2503.6,2632,2773.5,2920,3075,3233,3404.3,3597,3838,4096.3,4490,5091.05,5654.075,1728
"2020-11-08",1154.975,1360.9,1643.9,1838,2016.8,2181,2340.7,2479,2618,2768,2906.5,3061.45,3222.4,3396,3576,3794.25,4041,4345,4775.1,5381.05,5980.075,2522
"2020-11-09",1273,1478,1774,1992.85,2178,2345,2496,2649,2789,2946,3104,3267,3439,3620,3824,4051,4317,4625,5037.1,5719,6296.225,2434
"2020-11-10",1296.925,1536,1863.9,2087,2274,2444,2616,2777.65,2947,3112,3271,3441.45,3628,3824.35,4024,4271.25,4530,4879.15,5349,6057.05,6749.15,2806
"2020-11-11",1342,1608.95,1929,2169.85,2378.8,2572.75,2761,2924,3083,3242,3423,3603,3795.4,4004.35,4232,4477,4760.2,5121.15,5575.5,6280.15,6968.47499999999,3046
"2020-11-12",1480.95,1721,2071,2317,2548,2743,2922,3098.65,3270,3456.55,3642,3839,4049,4244.35,4467.3,4754,5067.2,5429.15,5940.1,6682.15,7436.1,4280
"2020-11-13",1536.975,1774,2154,2413,2647.8,2874.75,3052.7,3251.65,3436.6,3647.55,3846,4038.45,4264.8,4498,4748,5006.25,5324,5713.15,6238,7065,7768.025,3671
"2020-11-14",1598.95,1910,2272.9,2548,2791,3019.75,3236,3437.65,3642,3854.55,4063.5,4274,4488.8,4740.35,5002.3,5285.25,5629,6069.3,6589.1,7507,8421.47499999999,3165
"2020-11-15",1735,2010.95,2402.8,2742.85,2987,3220,3433,3630,3835.2,4043,4260,4480.45,4708,4965.35,5255.3,5558,5908.4,6364,6951,7897,8824.075,2538
"2020-11-16",1758,2072.95,2563.9,2861.55,3147,3400,3637,3850.65,4059.6,4281,4486,4710,4954,5224,5509,5811.25,6208,6704.15,7315.3,8251.05,9194.025,4454
"2020-11-17",1933.95,2290.95,2726.9,3058,3335,3588.75,3837.7,4073.65,4312,4539,4762,5016.45,5282,5581,5879,6209.25,6605,7073.3,7676.2,8643.05,9645.075,5493
"2020-11-18",2056.55,2395,2853.9,3211.7,3490.8,3766,4013,4249,4477,4715.55,4969,5227,5498,5786,6091.6,6449.25,6849.2,7342.45,7983,9011.79999999999,10077,5405
"2020-11-19",2166.95,2515.95,2999.9,3365,3670,3937,4196,4460.3,4714,4965,5251,5523.45,5813,6128.35,6459,6842.25,7282,7773.3,8448.1,9679.25,10748.1,5230
"2020-11-20",2169,2575.9,3067,3471,3809,4124.75,4408.7,4684,4948,5220,5506,5789.45,6102.4,6435.35,6794,7197,7663,8252,8976.2,10131.6,11282.175,3204
"2020-11-21",2336.775,2714.9,3218.9,3642.85,3991.4,4318,4609.1,4894,5193.6,5464.55,5767,6080,6407.4,6751,7119,7511.25,8008.2,8640.15,9422.1,10712.05,11843.275,7539
"2020-11-22",2423.975,2853.95,3443.9,3863,4227.8,4540,4867,5175,5509.2,5801,6093.5,6409,6733.4,7096,7479.9,7936.25,8435,9046.45,9855.4,11215,12357.1,4342
"2020-11-23",2588.975,3029.95,3647.9,4058,4431.8,4779.75,5114,5447,5749.6,6064.55,6378,6688,7043,7439.05,7869.6,8323.25,8819.2,9505.15,10346.2,11657,12921.075,5396
"2020-11-24",2673.875,3166.85,3800.7,4262.85,4657,5035,5376,5703.65,6035.4,6366,6714,7064.45,7430,7822.35,8269,8759,9307.2,9976.45,10936,12307.15,13654.225,4952
"2020-11-25",2735.975,3237.95,3880.8,4375.85,4812.8,5180,5543.7,5898,6229.6,6593.55,6942.5,7303,7694.4,8099.35,8554,9075,9660,10370.15,11326,12797.35,13941.125,6376
"2020-11-26",2883.95,3441.9,4135.9,4640.7,5048.8,5451,5829.7,6196.65,6568,6919,7283.5,7673.45,8058,8506.35,9002,9516.25,10098,10917.6,11925.2,13496,14916.5,4880
"2020-11-27",3052,3594.9,4317.8,4868.85,5334,5721,6077.4,6468.65,6835.6,7217.1,7599,8020.45,8390.8,8864,9338,9908.25,10578.4,11319,12388.2,14076.55,15618.125,6011
"2020-11-28",3260.875,3755.9,4538.9,5070.85,5584,6025,6441.7,6842,7223.6,7619.55,7999.5,8469.9,8898.4,9389.7,9874.3,10400.5,11027.6,11840.6,13003.3,14621.5,16204.025,5811
"2020-11-29",3357,3925.7,4652.7,5264.85,5774,6234.25,6652.7,7039.3,7469.6,7861.55,8306.5,8723,9188,9679,10223,10806.25,11539.2,12380.3,13483.3,15351.15,16875.025,8271
"2020-11-30",3522.975,4146,4948.8,5567,6044.8,6529.75,6994.7,7446.25,7889.6,8304.55,8727,9214,9688.4,10232.35,10780.3,11369,12075,12995.3,14198,15960.05,17656.15,6998
"2020-12-01",3595.925,4302.9,5117.8,5788,6330.2,6783.75,7288.7,7774.65,8186,8619.1,9066.5,9543.9,10046.6,10626.05,11211,11856,12587.6,13491.15,14794.2,16744.2,18580.075,8803
"2020-12-02",3724.8,4353,5245.7,5902.55,6437.2,6980.75,7439,7889,8341.2,8791,9271.5,9795.45,10325.8,10870,11535.3,12197.5,12988.2,13963.15,15199,17195,18954.725,9947
"2020-12-03",3844.95,4587.9,5501,6187.85,6794.8,7355,7860,8344.65,8812.6,9291.1,9789.5,10273,10812.6,11410.35,12044.3,12794.75,13585,14541.75,15857.3,17898.25,20090.725,10794
"2020-12-04",4045.975,4757,5699,6428,7058.8,7628.75,8170.4,8666.65,9161.4,9688,10193,10738,11261.4,11869,12521.3,13240.5,14064.6,15123,16528.6,18893.35,20971.575,12469
"2020-12-05",4191.95,4966.15,5863.8,6635.85,7240.6,7811,8371.1,8899,9439.8,9912,10468.5,11062.9,11609.8,12215.35,12854.3,13617.5,14484.2,15601,16981.1,19328.2,21394.15,9993
"2020-12-06",4287,5083.8,6049.8,6827.85,7519,8089,8653,9151.95,9713,10251.65,10774.5,11380.35,11967.4,12600.4,13297,14037.25,14966.6,16022.5,17568.4,19881,22004.25,10120
"2020-12-07",4398.95,5151,6300.9,7035,7789.4,8458.75,9042.1,9589.65,10088.6,10659,11180.5,11754.45,12360.2,13019,13708.3,14499,15447,16562.3,18025.3,20433,22789.675,11564
"2020-12-08",4565.475,5314.95,6489.7,7249.7,7929.8,8558,9191.7,9767.95,10337.2,10899,11500,12043.45,12628.2,13278.35,14038.3,14908.5,15877,17001.15,18532,20914.2,23335.075,14169
"2020-12-09",4699.975,5526,6580.8,7498.4,8213.6,8873.75,9495,10075,10636,11237,11842,12492.45,13130.8,13797,14629,15506,16546.2,17817.9,19429.4,22100.3,24506.1,16392
"2020-12-10",4799.825,5757.95,6890.8,7722.85,8420.8,9121.75,9814,10373,10961.6,11575.55,12203.5,12804.45,13422,14171.7,14906,15797.25,16777.2,17978,19663,22332.05,24731.025,13330
"2020-12-11",5008.95,5945.7,7075.8,7977.85,8758.8,9432.25,10086,10709,11351,12039.1,12692,13307.9,14031.6,14729.35,15542,16398.25,17489,18777.8,20507.8,23391.1,25758.4,15743
"2020-12-12",5157.975,6172.85,7415.9,8317.85,9065.8,9718.25,10400.7,11060.95,11685.2,12350.65,12986.5,13674.45,14361.4,15111,15947.9,16888.25,17913.6,19208.45,20893.2,23427.2,25679.475,10497
"2020-12-13",5251.85,6211.95,7497.3,8457,9269.4,9997.5,10692.7,11368,12051.6,12675.55,13303,13999.45,14724.8,15508.35,16356.2,17212.75,18249.2,19605.15,21345.4,24038.15,26795.1,13237
"2020-12-14",5388.925,6346.85,7612.3,8551.7,9323.4,10036,10770.7,11420.65,12144.8,12782,13468.5,14226.45,14987,15817.35,16722.9,17736.5,18837,20247.3,22058.1,24647.3,27364.6,25475
"2020-12-15",5483.675,6434.9,7702.6,8688.25,9481.8,10207,10968.4,11608.9,12348.6,13023,13707,14455.8,15231.4,16043,16877.3,17837.25,18974.4,20290.45,22246.3,25030.35,27699.125,16944
"2020-12-16",5511.725,6563.95,7826.7,8890.85,9653.8,10436.5,11172.4,11882,12544.6,13245,13961,14671.45,15448.8,16300,17182.2,18172,19241,20697.6,22595.1,25452.05,28071.2,19010
"2020-12-17",5661.8,6798.7,8136.9,9105,10020,10763,11524,12202,12885.2,13578.55,14332.5,15059.45,15816,16660.05,17581,18598,19728.6,21200.45,23044.2,26056.2,29073.025,17099
"2020-12-18",5610.85,6642,8043,9057,9990.4,10747.5,11531,12283,12972.6,13632.55,14412.5,15209,15982.4,16893.35,17827.3,18828,19997.4,21455.65,23460.2,26351.8,29411.45,17921
"2020-12-19",5776,6926.75,8319.6,9396.85,10260.8,11076,11815.4,12554.95,13272.4,14014.55,14789,15566.45,16349.4,17215.4,18142.3,19200,20448.8,21902.35,23603.7,26771.15,29775.125,14937
"2020-12-20",5891.95,6995.95,8379.5,9336.25,10241.8,11052.75,11886.7,12665.9,13433,14119,14929,15715,16489.2,17408,18397,19487,20661.2,22096.45,24000.1,27383.7,30566.275,14950
"2020-12-21",5990.925,7015,8476.9,9603,10500.8,11340.5,12133.5,12831,13620.6,14361.55,15169.5,15931.45,16794,17661.4,18562,19635.75,20921.2,22443.45,24455.7,27920,31181.475,20849
"2020-12-22",6003.725,7158.9,8501.6,9568.55,10479.4,11294,12065.4,12814.65,13527,14278.65,15068.5,15837.45,16648.4,17515.7,18542.3,19607.25,20854,22464.3,24533.4,27684,30746.625,16850
"2020-12-23",5964.975,7019.75,8511.9,9575,10549.8,11416.75,12225.7,12968.95,13747.6,14458.65,15194,15975.9,16821.8,17753.7,18764.6,19964,21203.6,22748.35,25026.7,28151.15,31014.7,506
"2020-12-24",6143.625,7067.8,8583.8,9673.7,10513.4,11278.25,12109.7,12957,13704,14488.3,15227,16015.35,16907.4,17766.4,18742.2,19788.75,21051.2,22515.15,24468.2,27746.3,31057.25,37408
"2020-12-25",6035.95,7154.7,8632.3,9730.85,10644.6,11518.5,12287.8,13092.3,13885.6,14564,15385,16199.45,17037.4,17919,18870.2,19998,21232.8,22859,24952.5,28283.75,31199.75,17475
"2020-12-26",6121.975,7190.85,8650.9,9662,10597.2,11445,12211.7,12985,13689.2,14456.55,15222,15995.45,16853.4,17749.35,18704.2,19869.25,21146,22718.6,24867.3,28181.4,31224.1,17912
"2020-12-27",5997.7,7157,8568.8,9644,10587.6,11429,12164.7,12942.2,13659.2,14408.65,15145.5,15987.8,16833.6,17729.35,18753.3,19877.5,21218.2,22826.15,24918.1,28011.1,31013.575,15319
"2020-12-28",6182.675,7294,8664.5,9632.55,10513.8,11292.25,12098.8,12865.85,13594,14340,15114.5,15917,16798.4,17685.7,18636.6,19724.25,20894.2,22461,24516.1,27775.9,30925.25,14545
"2020-12-29",6059.925,7186.9,8511.5,9685.55,10598,11486.25,12277.7,13015.65,13694.6,14421,15121.5,15916.45,16767.4,17636.35,18598,19664.25,20845,22341.6,24492.4,27900.3,30636.475,15709
"2020-12-30",6004.925,7146.9,8417.9,9564,10448.8,11301,12126.1,12851.6,13648.2,14453,15158.5,15946.8,16815.6,17682.35,18576.6,19615.25,20790.4,22263.15,24203.7,27473.5,30480.775,19980
"2020-12-31",5978,6963.95,8413.9,9405.7,10311,11154.5,11981.7,12736.95,13459.6,14157.55,14921.5,15766.9,16561.8,17480.05,18428.6,19505.75,20640.4,22161.15,24193.9,27212.05,29660.25,20234
"2021-01-01",5864.875,6935.85,8316.8,9343.4,10223,10974.25,11724.1,12479,13169.6,13896.55,14642.5,15382.45,16226,17053.75,17986,19009.75,20297.4,21796.15,23862.2,26947.65,29884.025,12436
"2021-01-02",5670.825,6797.95,8328.7,9320,10235.8,10981,11765.4,12497.95,13222,13885,14626.5,15388,16179.8,17082.05,17995.3,19092.5,20254.8,21651.9,23697.4,26747.5,29928.025,18468
"2021-01-03",5744.975,6858,8119.9,9098.85,10029.8,10773.5,11462.2,12133,12852.6,13567.55,14268,14984,15741,16602.5,17573.3,18619,19913.6,21371.45,23296.7,26554.2,29490.275,14577
"2021-01-04",5679.7,6683.7,8027.8,8947.85,9807.8,10562.75,11276,11981.65,12695.2,13381,14074,14791.45,15616,16463.7,17439.2,18448.5,19690.2,21151.15,22965.3,25870.15,28636.425,14829
"2021-01-05",5570.95,6583.95,7875,8835.4,9713,10424.75,11109.7,11796.3,12441.8,13133.55,13792,14463.9,15240.4,16040.05,17002.3,18026.25,19098.4,20409.5,22333.3,25232.05,27785.275,22127
"2021-01-06",5306,6286,7603.9,8639.7,9397,10155.5,10863.7,11520.3,12183,12876.55,13562.5,14310.8,15084.4,15941.7,16812.6,17758.25,18839,20202.75,22077.6,25132.55,27601.05,21829
