"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",72.975,88,111,127,144,158,172,184,196,210,224,238,253,269,287,307,330,360,398,460,519,595
"2020-03-26",87,105.95,135,157,176,193,207,223,239,255,271,287,305,324,345,371,397,433,478,543,616.025,685
"2020-03-27",104,129,164,188,209,230,250,269,289,308,328,347,368,392,417,447,480,522,575,660,745,464
"2020-03-28",129,157,196,228,255,280,303,326,348,371,396,421,446,475,503,536,575,622.15,691,803,905,574
"2020-03-29",155,188,235,271,303,332,359,388,416,444,471,501,531,565,602,646,697,755,835,965,1094.025,804
"2020-03-30",182,228.95,286,329,369,404.75,437,471,503,535,567,604,643,684,725,777,837,904,997,1157.05,1314.025,806
"2020-03-31",223,276,348,397,446,489,527,567,606,646,685.5,729,772,825,878,937,1006,1099,1212,1392,1583,904
"2020-04-01",271.975,331,412,481,537,587,637,685,731,783,834,886,943,1004.35,1068,1137,1220.2,1331,1468.1,1682.05,1887.025,1070
"2020-04-02",331.975,412,507,583,646,706.75,764,822,879,937,990,1048,1116,1187,1263,1354,1463,1588,1748,2014.05,2268.05,1011
"2020-04-03",386.975,482,600.9,693,768,849.75,913,977.65,1047,1117,1195,1265,1348.4,1430,1519,1629,1755.2,1892.15,2110,2430.05,2741.025,654
"2020-04-04",452,549,708,825,917,1006,1086,1173,1254,1342,1429,1512,1604,1709,1832,1955,2117.2,2302,2556.1,2915.05,3255.05,969
"2020-04-05",538,670.95,840,968,1084,1184,1287.7,1406,1504,1610,1711.5,1824,1943,2067,2194.3,2354.25,2519.2,2716,3008.1,3519.15,3931.05,1087
"2020-04-06",637.975,802,1006,1156,1298,1419.75,1537,1650,1760,1871,1995,2119.45,2255.4,2382.35,2544,2725,2928,3175.15,3506.4,4076.1,4639.175,1309
"2020-04-07",715.975,872,1095,1264.85,1413,1553,1689,1823,1940,2065.55,2198,2340,2484,2649,2824,3019,3243.2,3510.45,3891,4471,5007.25,1593
"2020-04-08",760,942,1162,1339,1483,1626,1756.7,1894,2023,2155,2278.5,2443,2593,2747.35,2926.6,3141.25,3372,3666.45,4045,4687.05,5241.075,1640
"2020-04-09",743,920,1154.9,1345,1494,1634.75,1769,1900,2027,2168.55,2310,2443,2602,2766,2959,3169.25,3395.2,3678,4098.3,4690.1,5297.075,1368
"2020-04-10",729.975,881.95,1093.9,1277,1412,1545,1670.7,1806,1930.6,2067,2200.5,2336.45,2471,2629,2806,2996,3229,3484.15,3827.1,4461,5139.1,1996
"2020-04-11",687.975,853.95,1056,1219,1349,1484,1610,1733,1858,1977,2106,2241.45,2389.4,2534,2698.3,2885.75,3118,3374,3746,4303.05,4848.075,1109
"2020-04-12",655.95,803.95,1019,1175.85,1302,1432.75,1542,1660,1776,1888,2012.5,2149,2278.4,2416,2592.3,2775,2975,3226,3549.1,4131.05,4663.3,968
"2020-04-13",606.975,749,952.9,1099,1224,1340,1449,1563,1670.6,1778,1890,2003,2130.4,2269,2418.6,2594,2786,3032,3343.1,3886.1,4375.025,1409
"2020-04-14",608.95,729.95,917,1050,1180.6,1297,1404,1508,1612.6,1718,1818.5,1938,2046,2169,2318.3,2481,2676,2903.3,3227,3770.05,4233.05,1836
"2020-04-15",579,712.95,888.9,1028,1142,1262,1367,1479,1580,1682,1780,1888,2011,2135,2271,2427,2604,2846.15,3148,3671,4094.075,1621
"2020-04-16",560.975,683,854,989,1104,1218,1321.7,1423,1517.6,1616,1723,1828.45,1948,2058,2190.3,2340,2515,2726,3031,3505.15,3947.15,1603
"2020-04-17",539,663.95,840,969,1083.8,1178,1279.7,1378,1472.6,1572,1675,1772,1889,2008,2137,2280.25,2451,2667,2951.2,3397,3788.05,1346
"2020-04-18",524,639,808,936,1041,1145,1242.7,1338,1429,1523.55,1620,1721,1829,1938,2060.3,2202,2368.2,2567,2847.2,3308,3743.125,1241
"2020-04-19",501,619,771,901,1000.8,1093,1187,1276,1372,1472,1563,1660.45,1768.4,1873,1986,2127.5,2283,2491,2744,3156.05,3560.125,1121
"2020-04-20",484.975,604.95,751.9,873,977,1070,1163,1250.65,1335,1425,1512,1616,1721,1824.35,1942.3,2063.25,2231,2419,2685,3101.1,3468.25,1519
"2020-04-21",480.975,586.95,743,855,963,1063.75,1149,1230.65,1313,1397.55,1482.5,1571,1669,1779,1890,2019,2164,2338,2603,2992.05,3381,2387
"2020-04-22",459.975,564,715,824,919,1004,1095,1176,1262,1343,1429,1524,1610,1708,1820,1943,2094,2289,2535,2938.05,3300.025,3653
"2020-04-23",441,552.95,698,803,895,980,1059,1143,1220,1303,1382,1471,1564,1658,1767,1882,2021,2193.15,2431,2828.1,3201.1,1878
"2020-04-24",437.95,535.95,656.9,762,859,943,1018,1094.65,1169,1246,1323,1407,1502.4,1602,1708.3,1822,1959,2137,2358.1,2722.1,3043.2,1257
"2020-04-25",429,521,649,755,837,916.75,991,1062,1137.6,1211,1288,1369,1452,1546.35,1650,1768,1905,2069,2311.1,2647.1,3028,1110
"2020-04-26",414,511,636.9,732,816.8,899,965,1036,1110,1187,1259.5,1339.45,1418,1505,1606.3,1722.25,1841.2,1993,2208,2511.2,2811.025,1313
"2020-04-27",415.975,499.95,619,707,790,867,936,1001,1070,1141,1211,1289,1372.4,1457,1555,1668,1791,1943.15,2146.1,2483.05,2777,1461
"2020-04-28",379.975,472,590,684,765,833,904,970,1037,1109,1179,1251,1328,1411,1503.3,1604,1722,1869,2076,2376,2672,1485
"2020-04-29",376,465,569.9,658,732,804.75,870,936,997,1061,1133,1201,1277,1363,1455,1558,1665,1799.15,1984.1,2280.05,2573.075,1595
"2020-04-30",359.975,441,549,637,716,779,846,916,977,1042,1107.5,1175,1250,1330.35,1421,1525,1626.2,1768,1960,2246.05,2541.025,1411
"2020-05-01",346,426,530,612,685,750,819,882,946,1009.55,1070,1141,1208.4,1284.35,1363,1456.25,1563,1691,1867,2145.05,2407.025,904
"2020-05-02",326,408,514,587,652,714,774,840,900,959,1021,1089,1159,1228,1308.3,1399,1512,1647,1817,2108,2387.025,998
"2020-05-03",318.975,389,492,564.85,637,701.75,760,819,878.6,938,998,1056,1122,1191,1269,1357.25,1452,1575,1752,2021,2275.025,894
"2020-05-04",322.975,384,483,556,617,676,734,789,841,902,959.5,1020.45,1085,1152.35,1229,1309,1408,1524.15,1681,1927.1,2178.05,1342
"2020-05-05",292,369,465,534,593.8,652,713,764,823,876,934,990,1052,1114,1186,1266,1367,1477.15,1632,1897.05,2129.025,1206
"2020-05-06",289,363,452,521.85,582,635,689,741,794,847.55,903,954,1011,1077,1146,1224.25,1320,1435,1578,1824.05,2035,1139
"2020-05-07",293,355,436,506,561,615.75,668,718,769,820,871,925,984,1045,1118,1197,1286.2,1394,1536.2,1764,1977.025,910
"2020-05-08",268,331.95,420,486,544,595,642,689,735,781,831.5,884,944,1001,1063,1135,1223,1329.15,1471,1682,1909,743
"2020-05-09",271,326.95,406.9,469,522,573,618,663,712,761,810,860,915,969,1035,1102,1188,1280,1410.1,1617.05,1830.025,488
"2020-05-10",248.975,307,382,444,495,546,590,635,683,729,774,823,879,933.35,994,1065,1145.2,1251.15,1380,1587,1790.125,528
"2020-05-11",245.975,300,374,430,485,529,572,616,664,706,752,799,848.4,901,959,1025,1103,1199.15,1328,1525,1720,693
"2020-05-12",233,288,362,418,466,514,557,601,642,684,726,773,823,873,932,993,1072,1164,1283,1500,1691.025,1065
"2020-05-13",226,283,354,408,454.8,497,540,579.65,622,664,703,748,796,842,901.299999999999,965,1036,1129,1252,1432,1613.025,807
"2020-05-14",222,272,345,396,441.8,482,522,560,600,640,679,719,761,812,866,930,1001,1081,1193,1380,1577.025,961
"2020-05-15",214,261,328,377,419,460,498,537,574,613,653,693,732,779,832,890,957,1043.15,1156,1335,1506.025,677
"2020-05-16",203,255,317,366,408,449,485,521,557,594,630,666,709,754,807,864,930,1005,1106.1,1274.05,1432.025,669
"2020-05-17",196,245,307,350,390,427,463,500,535,574,609,644,683,728,773,827,886,965,1063.1,1229.05,1388.025,605
"2020-05-18",188.975,234,290,335,373,409,444,477,512,545,582,615.450000000001,653,691,740,796,858,929,1030,1189,1331.025,660
"2020-05-19",175.95,226,282,324,362.8,397,432,463,495,528,558,593,631,672,718,766,824,895.15,989,1130,1289.05,683
"2020-05-20",176,218,273,311,348,384,418,448,480,511,546,580,614,655.35,700,745,797.200000000001,864,957.1,1106,1232,520
"2020-05-21",171,209,263,302,337,370,401,430,457,488,519.5,554,588,626,666,716,766,832,913.1,1049,1183,486
"2020-05-22",164,204,256,297,331,362,391,420,450,478,510,542,576,614,653,695,746,808,894,1030.05,1172.025,592
"2020-05-23",159,194,241,279,313,343,371,399,427,459,487,516.450000000001,547,580,616,657,705.200000000001,766,843,968,1096.025,360
"2020-05-24",152,187,235,274,304,333,362,388,416,443,471,498.450000000001,533,567,606,648,690,753.15,824,950.049999999999,1058,279
"2020-05-25",149,183,230,262,291,321,348,374,401,426,452,478,508,542,575,613,658,716,794,920,1045.025,333
"2020-05-26",139,169,214,248,277.8,307,333,358,384,410,435,465,492,525,559,595,642,698,768,888,1013,506
"2020-05-27",135,167,211,242,271,297,321,346,370,395,420,447,476,506,538,575,618,668,735,854.049999999999,967.025,391
"2020-05-28",130,158,197,228,256,281,304,328,352,376.55,399,426,453,481,513,547,588,636,705,816,915,464
"2020-05-29",129,154.95,195,226,253,276,299,322,344,366,388,412,438.4,469,500.299999999999,533,571,619.15,684,775.049999999999,863,469
"2020-05-30",116,147,185,214,239,262,286,307,329,351,374,396,420,446,473,506,544,590,658,751,835.074999999999,2933
"2020-05-31",115,143,177,204,230,251,275,294,314.6,335,356,377,399,425,453,486,523,568,626,728,823.025,252
"2020-06-01",111,136,172,199,223,243,263,283,303,323,345,366,388,414,443,473,508,551,606,702,787.049999999999,312
"2020-06-02",108,132,164,191,213,234.75,253,274,294,314,333,354,377,400,426,455,489,535,591,674.049999999999,763.049999999999,318
"2020-06-03",100,123,157.9,181.85,204,224,243,261,279.6,300,319,338,360,381,407,434,468,507,560,647,717,324
"2020-06-04",100,124,153,176,197,216,234,252,270,288,306,325,346,368,390,417,447,488,536.1,619,711,402
"2020-06-05",92,116,147,170,189,207,226,243,261,278,295,313,332,353,376,401,431,468,520,603,684,203
"2020-06-06",92,113,139,160,181,200,217,235,251,270,287,304,323,342.35,364,391,419,454,501,577.049999999999,649.025,121
"2020-06-07",85,107,136,158,176,194,210,226,242,257,273,290,308,328,351,377,405,439,487,559.049999999999,635,185
"2020-06-08",85,106,133,153,172,188,205,219,234,249,265,281,298,318,340,364,391,426.15,472,543.049999999999,619,204
"2020-06-09",82,98,128,146,163,179,195,209,224,238,255,271,289,305,325,348,374,408,448,517,583.025,368
"2020-06-10",81,97,122,140,157.8,172,187,201,215,230,246,261,276,294,314,335,362,394,438,504,568,247
"2020-06-11",74,92,116,134,149.8,163,178,192,205,219,232,248,264,281,300,321,346,375.15,416,481,537.025,224
"2020-06-12",74,90,112,129,146,160,174,187,200,214,229,243.450000000001,259,275,294,315,337,365,402,462.049999999999,518.025,143
"2020-06-13",68,85,107,124,141,154,167,179,192,205,218,231.450000000001,246,262,279,298,319,346,382,444,494,70
"2020-06-14",66.975,83,104,121,135,147,160,172,184,197,209,222,235,249,266,286,308,334,369,424,474,139
"2020-06-15",66.975,81,101,116,129,141,154,165,176,188,200,212,225,239,256,274,295,322,355,407,457,209
"2020-06-16",62,76,97,111,124,136,148,159,170,181,192,204,217,231,247,264,285,307,339.1,394,444,202
"2020-06-17",59,72,90,105.85,118,130,142,152,162,174,185,197,209,223,237,254,274,297,328,377,424.025,154
"2020-06-18",55,70,88.9000000000001,103,114,125,137,147.65,158,169,180,192,205,217,230,246,264,287,314,360.049999999999,407,189
"2020-06-19",54,68,87,100,112,122,132,142,152,162,172,183,194,207,221,236,253,277,302,351,399,91
"2020-06-20",53,66,81,95,107,117,127,137,147,157,166,176,188,201,213,228,246,268,295,341,390,102
"2020-06-21",51,63,80,92,104,114,124,133,143,152,162,172,184,195,208,223,240,260,288,334,377,153
"2020-06-22",52,64,80,92,103,114,123,132,141,151,161,172,182,193,205,220,238,257,285,328,369.025,134
"2020-06-23",52,64,80,92,103,113,123,132,142,153,163,173,183,193,206,222,238,258,285,333,371,162
"2020-06-24",52,64,81,93,104,116,125,135,145,154,164,173,185,195,209,223,240,263,291,337,378.025,157
"2020-06-25",53,64,81,95,106,115,126,135,144,154,164,175,186.4,199,212,226,244,265,293,337,380,233
"2020-06-26",53,66,84,97,107,118,128,137,147,156,166,176,188,201,214,228,246,267,297,341,386.025,154
"2020-06-27",52,65.95,82,96,107,119,128,138,147,157,167,178,189,202,215,231,248,270,301,346,390.025,63
"2020-06-28",53,67,84,98,108,120,129,139,148,157,167,178,190,202,215,229,248,269,297,342,389,76
"2020-06-29",54,66,84,97,108,119,129,139,149,159,170,181,193,205,218,232,251,272,302,349.049999999999,394,136
"2020-06-30",56,68,86,99,111,121,131,141,150,160,171,182,192,205,218,233,252,273,299,351,398,164
"2020-07-01",53,66,85,98,110,121,130,140,149.6,159,169,180,191,204,217,233,250,272,300,343,384,191
"2020-07-02",53,68,86,99,111,122,132,141,151,161,171,182,194,206,219,235,252,275,304,349,393,127
"2020-07-03",54,69,85,101,112,124,133.7,144,154,163,173,185,196,209,223,236,254,274,304,351,392,91
"2020-07-04",55,70,87,100,111,123,133,144,154,164,174,186,198,210,223,240,258,279,309.1,359,412,119
"2020-07-05",55,69,86,101,111,123,133,143,153,164,174,185,195,208,221,237,256,279,304,352,397,153
"2020-07-06",55,68,86,99,111,122,132,142,153,164,175,186,197,210,222,238,257,279,309,350,392.025,201
"2020-07-07",55,68,86,100,112,123,133,143,153,163,174,185,196,209,223,239,257,278.15,308,355,398,195
"2020-07-08",55,69,87,100,112,123,134,144,154,165,176,187,200,213,227,241.25,259,280,308,355,401,158
"2020-07-09",56,70,88,101,114,124,135,145,156,166,176,187,199,213,226,243,261,284,312,358,402,201
"2020-07-10",56,70,87,102,115,126,136,145,155,166,176,188,199,212,226,242,260,283,311,361,409,129
"2020-07-11",56,69,89,102,114,126,137,148,158,168,178,189,201,213,227,243,262,286,316,363,409,147
"2020-07-12",56,70,88,103,115,125,136.7,147,157,169,179,190,203,215,228.299999999999,244,262,284,315,365,410,216
"2020-07-13",57,70,90,104,116,126,136,147,158,168,178,190,202,215,227,243,263,285,317,363,413.025,146
"2020-07-14",57,71,90,105,116.8,127,138,148,159,168,179,190,202,214,228,245,263,286,317,364,406,150
"2020-07-15",56,71,89,103,115,127,138,149,159,169,179,190,202,215,230,246,265,287,317,361,408,189
"2020-07-16",57,71,89,104,117,127,138,148,159,169,179,191,202,215,230,245,263,287,319,371,417,259
"2020-07-17",56.975,71,91,104,116.8,127,137,148,159,169,180,191,203,215,229,245,264,288,319,363,407.025,208
"2020-07-18",57,69,88,102,115,127,137,147,157,168,179,190,201,215,230,247,265,287,317,365.049999999999,411,165
"2020-07-19",57,70,90,103,116,127,139,149,159,170,180,192,204,217,231,248,267,292,321,373,417.025,160
"2020-07-20",57,71,90,105,117,128,139,150,160,171,182,193,205,220,234,248,269,292,323,375,418,197
"2020-07-21",60,72,91,105,118,129.75,139,151,162,173,184,196,208,221,236,253,271,294,326,375,419,192
"2020-07-22",58,72,91,105,118,129,139,150,161,172,183,194,206.4,220,234,250,268,289,319,369,414,222
"2020-07-23",57,71,90,105,118,130,140,151,161,172,183,195,207,220,234,249,268,290,320,368,417.025,189
"2020-07-24",59,72.95,92,106,119,131,141,151,162,172,183,195,208,220,234.299999999999,251,269,292,324,373,416,248
"2020-07-25",59,74,92,107,120,131,142,154,164,173,184,195,207,219,234,249,268,290,321,372,416.025,176
"2020-07-26",59,71,90,104,117,128,140,151,162,172,184,195,207,219,235,251,269,293,324,376,419,189
"2020-07-27",58,73,92,106,119,131,142,152,163,173,184,196,208,222,237,253,273,297.15,329,377.049999999999,422.025,359
"2020-07-28",57,73,90,104.85,117,129,140,152,162,173,183,194,207,220,234,251,269,293,324,372,416,291
"2020-07-29",57,72,91,106,119,130,141,153,164,175,186,197,209,222,236,253,271,294,324.1,375,421,378
"2020-07-30",59,73,91.9000000000001,106,119,130,141,151,163,174,185,196,208,221,236,251,270,297,325,376,428,323
"2020-07-31",60,74,92,107,119,130,142,152,163,174,184,196,209,224,238,254,275,299,330,380,430,301
"2020-08-01",60,72,92,105,119,130,141,152.65,163,175,187,198,210,225,239,255,273,295,327.1,381,425,141
"2020-08-02",59,73,92,108,121,132,143,155,165,176,187,199,212,225,239,256,276,299,330,378,423.025,408
"2020-08-03",57,70,90,106,118,130,142,153,163,175,188,201,213,226,241,259,280,304,337,389.049999999999,437,326
"2020-08-04",61,74.95,93,108,120,132,142,153,163,174,186,198,210,222,237,253,273,297,328,380,432,193
"2020-08-05",60,75,93,107,121,133,143,154,164,174,186,197,209,223,238,253,272,296,329,379,425,339
"2020-08-06",61,74.95,94,108,122,133,144,155,165,176,187,199,211,224,238,255,275,299,328,379,431,318
"2020-08-07",59,74,93,108,121,133,143,155,166,177,188,199,212,226,241,258,279,303,334.1,388.049999999999,434.025,243
"2020-08-08",59,75,93,108,120,132,143,155,166,177,188,199,212,226,241,257,277,300,332,387,433.025,207
"2020-08-09",61,75.95,94,109,120,133,144,155,166,177,188,200,213,227,242,259,278,301,335,385,437,312
"2020-08-10",62,75,92.9000000000001,108,121,133.75,145,156,167,179,189,201,213,226,240,256,276,298,330,382,430.025,6
"2020-08-11",59,74,94,108,120,132,143.7,154,165,176,188,200,212,226,241,258,278,302,334,386.049999999999,429.025,9
"2020-08-12",59,72.95,92,107,119,131,142,154,164,175,187,198,211,224,240,257,277,300,332,384,429,10
"2020-08-13",61,76,95,111,123,135,145,156,166,178,188,200,213,226,241,257,277,302,336,391,438.025,3
"2020-08-14",61,75,95,109,122,134,146,157,167,178,190,202,215,229,245,261,281,306,336.1,386,436,2
"2020-08-15",61,76,94,111,124,137,148,159,170,182,193,205,218,232,247,263,285,309,344,399,453,6
"2020-08-16",64,78,95,112,126,138,149,161,173,185,196,208,221,235,251,267,286,311,342,393,435,4
"2020-08-17",63,78,98,114,128,140,152,163,174,186,199,212,226,240,255,273,295.200000000001,320,354.1,408,459.025,1426
"2020-08-18",65,81,101,116,129,142,154,165,177,189,201,214,227,243,259,276,298,322,357,415,464,207
"2020-08-19",66,82,101,116,130,144,156,168,180,192,205,218,233,248,264,282,304,330,364,417,475,314
"2020-08-20",68,83,105,121,136,148,160,172,183,195,208,222,236,250,267,285,308,334,369,424,474.025,78
"2020-08-21",68,85,105,121,136,149,163,175,187,199,212,225,240,255,271.299999999999,290,313,340,376,431.049999999999,488,3
"2020-08-22",70,87,108,124,138.8,152,165,177,189,201,215,228,243,260,276,296,318,346,382,435,484,477
"2020-08-23",73,89,110,127,141,154,166,178,191,204,218,233,248,264,283,302,325,355,391.1,452.049999999999,507.025,262
"2020-08-24",72,89,112,130,145,158,171,184,197,210,223,238,253,269,287,308,332,360,399,460,513.025,232
"2020-08-25",71,88.95,111,129,144,158,171,184,197,210,225,239,255,270,288,308,331,360,399,462.049999999999,520,273
"2020-08-26",73,92,115,133,148,162,177,192,205,219,233,247,262,280,297,318,342,372,409,471,530,337
"2020-08-27",76,93,118,136,150,166,180,194,208,222,235,249,264,282,299,319,342,371,411,474.049999999999,535,308
"2020-08-28",77.975,96,123,140.85,156,170,184,198,211,224,237,253,268,286,304,326,351,382.15,423,485,546,140
"2020-08-29",81,98,122,141,157,173,187,201,215,229,243,259,274,291,310,332,358,388,425,487.049999999999,544.025,211
"2020-08-30",80,97,122,143,158,173,189,203,217,232,246,262,278,296,316,337,361,392,433,498,562,245
"2020-08-31",79,96,122,142,160,177,191,205.65,220,236,250,266,282,299,318,340,366,398,436,502,568,-6139
"2020-09-01",82.975,100,126,147,164,180,196,209,224,239,254,270,287,306,327,348,373,405,447,516,582,284
"2020-09-02",82,100,127,148,166,181,197,212,227,242,258,275,291,309,330,354,379,413,456,530.049999999999,597.025,119
"2020-09-03",84,104,132,153,170,186,201,217,233,248,264,280,296,316,335,358.25,384,417,464,532,593.049999999999,313
"2020-09-04",83,103,131,151,169,187,201,216,232,248,264,281,300,319,340,364,390,423,470,542,611.025,289
"2020-09-05",88,108,135,157,176,193,210,225,241,256,272,289,305,323,345,369,398,432.15,482,554,622.025,153
"2020-09-06",88,110,136,158,178,195,210,226,241,257,274,291,309,328.35,349,373,400,436,480,557,624,128
"2020-09-07",90,111,139,160,179,196,215,231,247,264,280,299,317,336,358,383,410,446,492,563,638.025,157
