"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",406,504.95,624,719,795,859.75,922,991,1056.6,1119,1181,1247,1322,1393,1483,1579,1699,1831,2023,2311.1,2558,1061
"2020-08-31",425,513.9,634.9,717,789,858,922,986,1046,1110,1177,1248,1321,1400,1488.3,1590,1701,1842,2008.1,2303,2586,799
"2020-09-01",412.975,508,621,708,786,854.75,920,984,1046,1106,1173,1240,1309,1381,1470,1567,1677,1812.15,2006.1,2306.1,2563,1090
"2020-09-02",407.975,494,609.9,694,767,833,903,971,1035,1100,1159,1223,1298,1378,1456,1543,1648,1786,1975,2269,2525,701
"2020-09-03",404,493,617,705,779,849,917.7,984.65,1047,1111,1171,1236,1309,1387,1464,1559,1671,1801,1984,2268.05,2497,835
"2020-09-04",413,490,607,696,768,835,900,964.65,1029,1095,1164,1231,1303,1376,1456,1549,1662,1795.15,1977,2265.15,2534.025,641
"2020-09-05",409.95,493,603.9,691.85,767,837,900,968,1032,1093,1159,1228,1295,1372,1447,1537,1648,1783,1962,2232.05,2486.025,237
"2020-09-06",402,490,597,684,760,830,894.7,957,1018,1080,1142,1206,1281,1356.35,1438,1533,1639,1769.15,1937,2239.05,2532.025,493
"2020-09-07",397.975,482,594,683,753.8,818,882,944,1001.6,1063,1129,1195,1264,1341,1428.3,1526,1640.2,1759,1933.2,2202,2468.05,846
"2020-09-08",401.95,478,588,675,752,819,879.7,938,1000,1063,1123,1190,1259,1327,1401,1488,1592.2,1723.15,1893,2188.05,2443.05,778
"2020-09-09",391.975,479,589,676,747,814,880,943,1004.6,1070.55,1136,1200.45,1268,1337,1423,1506.25,1612,1739.15,1908,2168.05,2417.125,652
"2020-09-10",388,478.95,582,666,739,803,860,916.65,981,1043,1109,1173,1242,1315,1400,1485,1591,1720.15,1877,2148.05,2398,855
"2020-09-11",384,460,567,650,728,789,850,911,970,1034,1094,1154,1219,1292,1374,1467,1565,1696.15,1859.1,2129.05,2410,529
"2020-09-12",386.975,465,576.9,658,726.8,791,856,916,979,1038,1102,1164,1228.4,1302.35,1377.3,1469,1564,1688,1854.1,2125,2375.075,431
"2020-09-13",383.975,465,566,642.85,708,775,839,902,960,1016,1076,1140,1206,1283,1364,1445,1550,1673,1847.1,2123,2361,675
"2020-09-14",383.975,462,563,650,720,785,843.7,901,956,1014.55,1072.5,1137,1202,1273,1353.3,1440,1540.2,1670,1817.1,2065,2314.075,854
"2020-09-15",375,460,557,642,713.8,778,836,891,952,1010,1066,1126,1191.4,1259,1330,1412.25,1515,1633,1802.1,2061.05,2318.025,779
"2020-09-16",376,448,546,626.85,700,768,825.7,883.65,942,1000.55,1058.5,1122,1190,1258,1337,1424,1528,1648,1804,2064,2316.05,784
"2020-09-17",369.975,451,549,627,692,754,813,870.65,932,987,1044.5,1106.45,1171,1243,1319,1402.25,1500,1620,1776,2041.1,2276.05,736
"2020-09-18",368.975,438,546,621,687,750,805,856,914,974,1032,1092,1155,1224,1299.3,1388,1486,1598.15,1753,2006.05,2227.05,467
"2020-09-19",366,444,543.9,622,685,751,811,867,924,982,1039,1100,1160,1229,1302,1386,1489,1614,1782,2040.05,2293.05,410
"2020-09-20",358,437.95,539,611,678,732.75,791,846,905.6,959,1015,1075,1142,1207,1282,1362.25,1457,1581,1732,1974.05,2221,475
"2020-09-21",366,430,531.9,609,678,736,798,845,899,952,1009,1068,1130,1195,1262,1342,1437,1546,1695,1949.05,2205,889
"2020-09-22",348.975,420,521,594,663,728,781,835.65,889,943,1000,1058,1115,1181,1255,1334,1431.4,1544.15,1699,1960.1,2174.1,649
"2020-09-23",359,431.95,529,601,658,712,766,824,875,928,988,1045,1105,1164.35,1234,1310,1406,1519,1670,1905.15,2132.075,778
"2020-09-24",345,418,518,594,658.8,716,772,829,883,934,991.5,1050,1110,1178,1249,1326,1417,1537,1692.1,1921.05,2146,711
"2020-09-25",347.975,418,515,590,657,716,769,821,872,926,976,1029,1088,1148,1217.3,1294,1376,1486.15,1643,1880,2094,349
"2020-09-26",348.975,421,510,581,646,704,759.7,813,866,915,968,1028,1085,1150,1220,1296,1382,1496,1646,1881.05,2095.025,365
"2020-09-27",342,409,500,571,629,688,738,789,838,892.55,949,1006,1064,1124,1192,1265.25,1357.2,1471.15,1616,1862,2091.025,474
"2020-09-28",327,401,497,566,631,686,738,789.65,837,888,944,1002,1058,1117,1183,1256,1342,1450.15,1584.1,1810,2016,683
"2020-09-29",331,399,494,563.85,621.8,677,732,785,835.6,888,939,997,1053,1116,1187.3,1261,1347,1461,1607,1832,2041.075,680
"2020-09-30",322.975,389,482,552,611,661,710,759,809,862,918,972,1034,1098.35,1166,1247.25,1326,1434,1564,1789,1985.05,561
"2020-10-01",327,394,479,546,609,664,712,761,807.6,859,909,964.450000000001,1020,1083,1147,1222,1299,1405,1548.1,1796,1995.05,761
"2020-10-02",318,393,481,549,609,661,713.7,761,812,859.55,909,961,1014,1072,1138,1220,1304,1413,1554,1787,1984,453
"2020-10-03",319,388,472,537,595,650,701,751,799,849,903,953.450000000001,1007,1061,1126,1193.25,1278,1377.15,1511,1751,1986.025,11045
"2020-10-04",309,372.95,464.9,532,589,646,694,739.65,786,835.55,881,933,987,1040,1106,1179.25,1259,1355.15,1490,1711,1914,506
"2020-10-05",312.975,373.95,459,526,585,637,683,731,778,823,872,921,977,1034,1096,1163.25,1246,1343,1475.1,1690,1900,875
"2020-10-06",294,359,447.9,513,571,621,665,711,759,808,861,914,963,1018,1088,1158,1230,1336,1465,1683.05,1886.025,785
"2020-10-07",306,370.95,456,520,573.8,624,672,714.65,760,802,848,899,953,1014,1073,1139,1218,1312,1449.1,1635,1843.05,884
"2020-10-08",300,360,447,511,563,612,658.7,708,751,797,842,891,944,1005,1067,1134,1212,1305,1432.1,1630,1829.025,688
"2020-10-09",293,352,430,495,552.8,600,647,692,737,782,829,875,925,978,1037,1104,1183,1284,1418,1620.05,1811.1,718
"2020-10-10",294,354,436,496.85,550,598,647,689,734,777,821,863,909,964,1021,1085,1166,1270.15,1402,1597,1806,1793
"2020-10-11",290,349,428,487.85,540,589,637.7,680,723,769,813,860,907,959,1018,1082,1154,1244,1379,1571.05,1752,687
"2020-10-12",278.975,339,417,479,530,579,625,666,710,755,803,850,897,948,1004,1070,1144,1234.15,1351,1539,1751.025,769
"2020-10-13",274,333,414.9,474,523,570,614,661,703,749,794,842,890,941,998,1062,1137,1227,1350.1,1544.05,1742,867
"2020-10-14",272,327,410,468,521.8,568,608,653,696,736.55,778,824,874,925,976,1041.25,1116,1208,1327,1514,1682,920
"2020-10-15",281,336,403,461,512,559,599,640,685,728,772,815,863,911.35,967,1028,1092,1182,1301.1,1484,1650,797
"2020-10-16",268,321.95,393,449,504,546,588,629,669,710,749,794,840,895,947,1008,1080,1176,1294,1477,1680,725
"2020-10-17",257,319,393,447.85,497.8,543,586,627,666,708,749,795,839,888,942.299999999999,1008,1079,1168,1274,1460.1,1625.075,674
"2020-10-18",257,312,390,446,494,538,579,620,658,698,738,781,827,875,930,989.25,1065,1153,1274,1443,1616.075,676
"2020-10-19",250,302,378,432,477.8,521,562,603,642,684,726,766,810,859,917,974.25,1041,1125,1239,1410,1589,730
"2020-10-20",259,316,389,439,480,521,561,601,637,676,715.5,758,801,846,895,952.25,1022,1104,1213,1398.05,1543,781
"2020-10-21",250,303,371,428,476,517,556,593,631,670,711,753,795,838,887,940.25,1010,1088,1203,1391,1550.025,1284
"2020-10-22",249,301,369,420,467.8,510,548,586.65,623,661,696,737,780,826,876,933,999,1077,1191.1,1374.05,1524,882
"2020-10-23",237.975,286,358,411,453,494,535,569,606,644,681,721,764,809,860,918,981,1060,1159,1343.05,1496,738
"2020-10-24",252,301,363,413,457,498,536,575,611,649,686,726,766,811,861,921,985,1062,1173,1337.05,1502.025,2141
"2020-10-25",249,295.95,363,418,465,510,548,587,622.6,662,702,740.450000000001,781,830,882.299999999999,938,1002,1083.15,1194,1362,1535,599
"2020-10-26",263,313,384,438,482,524,566,609,648,689,730,773,818,868.35,923,980,1043.2,1124.15,1240,1415,1600.05,907
"2020-10-27",270.975,333,406,467,514,558,599,641,685,725,767,812,861,914,969,1029.25,1102,1193,1307,1488,1683.025,821
"2020-10-28",283,343,424,487,539,586,631.7,670,713.6,760,805,850,900,954,1013.3,1078,1152,1251,1381,1573,1757,737
"2020-10-29",304.975,372,452.9,513,566,615,661,708,757,802,849,901,954,1010,1078,1148,1229,1325.15,1455.1,1661,1858.075,1365
"2020-10-30",318.975,383,474,540,593,644,695,739.65,788,835,883,934,987,1043,1109.3,1180,1262,1363,1500,1711,1910.025,581
"2020-10-31",322,397.95,491,564,624,678.75,733,784,833,885,935.5,985,1043,1103,1170,1248,1327,1438,1577.1,1794,1998.15,1931
"2020-11-01",333,412,506,578,637,693,752,801,854,910,967.5,1028,1088,1155,1224,1304,1393,1504,1657.1,1884.05,2082.025,900
"2020-11-02",348,426,526,600,667.8,727,785,844.65,895,948,1006,1062,1122,1189,1260.3,1337,1426,1548,1704,1959,2205.05,1899
"2020-11-03",364,444.95,552,629,698.8,759,816,872.65,933,992,1046,1108,1175,1246,1321.3,1404,1504,1622,1777,2032,2281.05,1178
"2020-11-04",387,466,578,656.85,730,792,850,908,966,1026,1082,1148,1213,1282,1362,1447,1545,1669,1837.1,2097.05,2359.075,1526
"2020-11-05",398.975,485.95,598,677,749,815.75,878.7,941,1006,1068.55,1130.5,1197,1268,1337,1414.3,1507.25,1607.2,1734,1921,2197,2470.1,982
"2020-11-06",400,499,611,702,776,837,905,972.65,1039,1103,1171.5,1240,1316,1392,1476,1571,1693,1824,2012.1,2287,2555.05,892
"2020-11-07",438,528,654.9,741,817,887,962,1026,1095,1162,1230,1298,1377,1456,1532,1638,1749.2,1883,2066.1,2363.2,2631.025,883
"2020-11-08",439.975,531,657,749,830,908,982,1051,1118.6,1190,1265.5,1339,1413,1495,1587.3,1684,1799,1937,2126,2441.05,2756.025,2617
"2020-11-09",455,558,678,772,860,940,1014,1085,1156,1223,1294.5,1371,1453,1547,1639,1747,1873,2021,2222.3,2547,2825.025,1171
"2020-11-10",487,585,712.9,816,906,983,1061,1133,1211,1281,1353,1428,1509,1601,1697.3,1814,1942,2094,2307,2641,2952.075,1501
"2020-11-11",506,610.95,749.9,850,932,1019,1099.7,1178,1255,1331,1409,1490,1577,1671,1771.3,1882,2020.2,2186,2404.1,2754,3071.075,1365
"2020-11-12",518,623.95,769,877,970,1060,1143.7,1224,1305,1383,1466,1550,1633,1728,1838,1949,2088,2254,2468,2828.1,3161,1678
"2020-11-13",545.975,657.95,809,917,1020,1105,1188,1268,1344.6,1425,1510,1596,1693,1794,1910,2040,2173.2,2353,2573,2947.2,3297.025,1083
"2020-11-14",547.95,662.95,831,952.85,1053,1149,1232,1318,1399,1484,1575,1671,1772,1875,1986,2103,2244,2411.15,2648,3026.05,3384,399
"2020-11-15",582,698,862.9,982.85,1091,1180,1271,1361.65,1452.6,1552,1646,1738,1834,1948.35,2058,2186,2339,2532,2773.1,3167.05,3528.1,2739
"2020-11-16",609.975,723,880,1008,1116,1225.75,1317,1414.65,1505,1593,1683.5,1785,1886,1997,2114.3,2255,2407,2607,2852.2,3274,3672.025,1719
"2020-11-17",625,755,914,1047,1173.6,1278,1375.7,1468,1555.6,1656.55,1750.5,1844,1954,2056,2194,2336,2493,2714.15,2964,3405.1,3774.175,1819
"2020-11-18",647.975,763,953,1077,1192,1305,1404,1495,1597,1702,1798,1904.45,2021.4,2144.35,2286.3,2441,2612,2834,3115,3575.1,3971.05,1913
"2020-11-19",667.95,797.95,980.9,1124.85,1242.8,1345,1452,1551,1655,1751,1862,1970,2074,2196,2327,2467,2645,2853.15,3121,3562,3944,4151
"2020-11-20",691.975,843,1027,1172,1298,1415.75,1524,1623.65,1727,1840.55,1949,2054,2178.4,2306,2433.3,2594,2772,2985,3287.1,3754.05,4154.05,1319
"2020-11-21",715.975,862,1065,1211,1335,1450.75,1555.7,1665,1781,1894.55,2008,2123.45,2250,2384,2513,2681,2867,3080.15,3381.2,3846.05,4312.075,1064
"2020-11-22",708,865,1073,1228,1371,1490,1606,1716,1821.6,1933,2041,2157.45,2280,2418,2554.3,2718.25,2913,3171.3,3490,4015.15,4462.025,1925
"2020-11-23",764.95,913,1128,1275,1415,1538,1655,1770,1883,1993,2115,2237,2355.4,2497,2641,2807,3019.2,3270,3593.1,4155,4690.025,1844
"2020-11-24",767.975,931,1143,1304.85,1444.8,1570,1704.7,1822,1945,2060,2189.5,2318,2438,2593,2757.3,2943,3138.2,3386,3717,4242.15,4784,1790
"2020-11-25",813.975,978.95,1197.8,1369,1501,1642,1774,1892.65,2017.6,2135.55,2263,2395,2528,2675,2842,3017,3244.4,3500,3822,4383.1,4850.175,1711
"2020-11-26",813,972.95,1199.9,1383,1543,1698.75,1829.7,1946,2076,2203,2338,2470,2619.4,2767,2940,3119,3338.4,3612,3968.3,4497.05,5079.075,1657
"2020-11-27",840.975,1014,1255,1434,1584,1728,1855,1990.65,2125,2256,2385.5,2512,2668,2839.35,3025,3215.25,3444,3715.15,4082.2,4687.05,5187,954
"2020-11-28",879.975,1063,1290.9,1472,1634,1784.75,1911.7,2042,2178.6,2319.55,2458,2598,2755,2914,3081.3,3284.25,3512,3787,4152.1,4770,5362.025,1194
"2020-11-29",917.95,1122.95,1358.9,1528,1697,1855.75,2010.7,2151,2276,2413.55,2558,2709,2864,3010,3188,3387.25,3632.2,3920,4285,4876,5419,2649
"2020-11-30",907.975,1120,1384.9,1571,1735,1894.75,2037.7,2182,2316,2459,2603,2755.45,2914,3097,3297,3509.25,3760,4049,4460,5096,5729.1,2996
"2020-12-01",925.975,1141,1407,1603.7,1787.8,1952,2097.7,2238,2391,2552,2699.5,2853,3011,3187.35,3380,3579,3822.4,4158.15,4563.2,5236.1,5844.05,2943
"2020-12-02",987.975,1167,1449.8,1642.85,1819,1980,2134,2277.65,2420,2571.55,2718,2865.45,3034.8,3216.35,3411,3626,3875,4201.15,4613.1,5282,5904.05,3656
"2020-12-03",1010,1224,1496,1696.85,1866.8,2026.75,2192,2351.65,2514.6,2673,2826,2988,3159,3340,3544,3770.25,4036.2,4374,4802,5506.2,6159.05,2689
"2020-12-04",1034.95,1244.95,1530,1751,1934,2102,2263,2424,2569.6,2727,2885,3053,3233.4,3432.35,3641,3876,4167,4489.3,4925,5720,6386.05,1314
"2020-12-05",1033,1273,1562,1772,1962,2117,2278.7,2451,2618,2786,2946,3123.45,3314,3506,3735.3,3974,4235,4569,5005,5748.15,6415.25,2577
"2020-12-06",1088.95,1304.9,1606.9,1830.85,2031.8,2207,2378.7,2526,2692,2861.1,3018,3185.45,3374.4,3567,3775,4003.25,4312,4656,5148.1,5879.1,6563.025,3549
"2020-12-07",1123.95,1321.95,1623.9,1870,2072,2255,2426,2594,2768,2948,3137,3320.45,3513,3711.35,3928,4172.25,4459,4791.15,5262.1,6018.2,6692,2926
"2020-12-08",1156.975,1375.95,1687,1927,2118,2307.75,2473.7,2631.65,2800,2977,3157,3324,3528,3733,3966.6,4220,4509.4,4862.75,5374.1,6131.05,6822.77499999999,4110
"2020-12-09",1154.975,1361,1701.9,1934,2138,2326.5,2521,2689.65,2866.6,3039.55,3233,3422,3628.8,3835,4076,4321,4633,4981,5491.1,6301,7082.1,3201
"2020-12-10",1177,1425,1744.9,1993.85,2202,2391,2574,2762,2931.6,3113,3304,3485,3686,3915,4144.6,4402,4706.4,5092.15,5603.1,6443.15,7235,3497
"2020-12-11",1239.9,1483.95,1783.9,2047,2254,2449,2633,2820,2994.6,3164,3357,3554,3769,3991,4227.3,4514.25,4828,5217,5712,6575.05,7294.15,2891
"2020-12-12",1203,1463.9,1790.9,2031.85,2251,2457.75,2647,2838,3037.6,3223,3418,3607,3822,4051.35,4305,4587,4914.4,5328.3,5860,6715.05,7428.025,2081
"2020-12-13",1230.95,1473,1833,2108,2349,2566.75,2753,2938.65,3136,3327.55,3526,3716,3943,4168.35,4430,4714,5055.2,5468.3,5993,6879,7686.05,4181
"2020-12-14",1276.95,1529.95,1887,2131,2372.8,2586,2783,2969.65,3144,3341,3550,3745.45,3969,4188.05,4456,4745.25,5079,5520.3,6052.2,6921.05,7662.47499999999,3396
"2020-12-15",1294,1530.8,1879.8,2172,2418.4,2633,2848,3040,3248.6,3455,3652.5,3860,4088.4,4326,4594,4884.25,5225.2,5639.15,6207.1,7096.1,8045.025,4067
"2020-12-16",1297.975,1571.9,1927.9,2216,2457.8,2678,2899.7,3097,3293.2,3500.55,3703,3906,4146.4,4397,4667.3,4978.5,5308,5730.15,6310,7275.25,8142.3,4085
"2020-12-17",1322.95,1599.95,1973,2248,2500,2722,2954.7,3150.65,3354,3560,3769,3987.45,4211,4466,4727.3,5040.25,5369,5805.45,6371.2,7292.2,8142.275,3116
"2020-12-18",1357.95,1646.95,1977.9,2269,2511.8,2735,2952.7,3154,3371,3556,3772,3998.45,4253,4499,4757,5071,5443,5888,6440,7372.15,8237.175,3179
"2020-12-19",1364,1658,2037.9,2329,2576,2794,3001,3204.65,3416.6,3635,3860,4059,4280.4,4542,4812,5107.25,5469,5896,6519.3,7441.3,8247,1785
"2020-12-20",1364,1662,2074.9,2362.85,2597,2825,3055.7,3267,3492.6,3712.1,3931,4163.45,4393.8,4628.35,4918.3,5196,5577,6084.15,6697,7614.05,8475.2,5050
"2020-12-21",1390.975,1651.95,2047,2347,2584.8,2811,3050,3265,3476,3687,3902.5,4156.45,4402,4664.7,4946,5254.25,5643.4,6087,6708.3,7619.2,8624.44999999999,3763
"2020-12-22",1460,1715,2106.7,2391,2656.8,2897.75,3134.7,3364.65,3599,3814,4045,4270,4526.4,4772,5055,5361,5755.2,6208,6832.1,7761.15,8770.075,5558
"2020-12-23",1426.95,1704.95,2105.9,2408,2668,2894,3104,3306.65,3541.2,3780,3991.5,4215,4474.4,4739.7,5029.3,5372.5,5783.4,6236,6818.2,7841.05,8812.275,3346
"2020-12-24",1410.8,1728.7,2096,2420,2685.8,2912.75,3144.7,3373,3582,3806,4051.5,4283,4519,4799.35,5092.3,5395.25,5779.2,6218.15,6863.1,7816.05,8782,2265
"2020-12-25",1445.9,1750,2146.9,2437.85,2698.6,2964,3198.7,3410.65,3632.6,3856,4102,4343,4601,4841,5122,5448,5826,6300,6896,7947.1,8848.3,1835
"2020-12-26",1509,1808,2195.9,2472.85,2713,2969,3200,3432,3656,3885.55,4125,4382,4621,4884,5174.3,5522.5,5930.2,6397,7056.1,8082.15,9022.1,2559
"2020-12-27",1453.975,1735.85,2146,2445.85,2731,2976.75,3229,3454,3671.6,3893.55,4123,4352.45,4600,4887,5203.3,5545,5917,6397,7047,8082.34999999999,9127,4806
"2020-12-28",1472.95,1810,2229.8,2539.85,2811,3048,3278.7,3519,3751,3988,4224,4470.45,4716.4,4987,5298,5628,6028,6511.3,7106.1,8123,9132.15,4483
"2020-12-29",1508,1832,2219.9,2533,2793,3048.75,3292,3513,3736,3957,4176,4447.45,4707,4986,5283.3,5623,6006,6489.15,7121.1,8071.59999999999,9121.05,6167
"2020-12-30",1511,1816.95,2248,2530.85,2796,3043.75,3289.7,3522.65,3743.2,3976.55,4204.5,4446.45,4700.4,4972.35,5276,5624,6016.2,6454.15,7109.3,8121.05,9131,6254
"2020-12-31",1488,1842.8,2239.8,2555,2835,3095,3326,3539,3772.6,4016,4252,4504,4747,5018,5319,5656,6034.2,6497.15,7183.1,8253.3,9134.125,3982
"2021-01-01",1515.975,1838.95,2251.9,2540,2805.8,3059,3290.7,3505,3743,3966,4195.5,4446.45,4716,4974,5287,5650,6043.4,6531,7203.1,8315.05,9337.175,3012
"2021-01-02",1484,1788.95,2218.9,2527.85,2775,3033,3263,3501,3718,3930,4161,4409.45,4675.8,4971.35,5271.3,5612.25,5987.4,6473.15,7130.2,8148.15,9066.025,2637
"2021-01-03",1412.925,1751,2160.8,2502,2773,3026,3253,3484,3721.6,3963.55,4217.5,4466,4737,5016,5305.3,5630,6053,6513,7172,8206.2,9185.05,5547
"2021-01-04",1460.975,1790.95,2186.9,2507,2788,3053.75,3280.7,3506.65,3734,3961,4180,4440,4702,4982.05,5268.3,5613.5,6023,6511.15,7188.3,8241,9171.025,2713
"2021-01-05",1496.95,1804,2201.7,2506.85,2753,2988.75,3225,3456.65,3676.6,3901,4147,4384,4659.4,4946.7,5252.3,5603,5990.2,6487.45,7176.1,8159.1,9106.075,6083
"2021-01-06",1461.975,1738.9,2146,2459.85,2745.6,3006.75,3256.7,3475.65,3696,3910,4143,4388,4661.4,4947.7,5244.3,5575,5964.4,6412.15,7024.3,8034,9060.025,7647
"2021-01-07",1489.975,1794.9,2190,2509.85,2787.8,3039.5,3274.7,3495,3716,3953.55,4180,4417.45,4639,4904,5203.3,5544,5903,6372.3,6995.2,8045,9056.25,6587
"2021-01-08",1469.975,1760,2157,2473.85,2748,2986,3225,3454,3678,3912.55,4149.5,4381,4612,4882,5181.6,5512.25,5920,6391,7055,8146.64999999999,9183.025,4321
"2021-01-09",1447.95,1753.95,2142,2460.7,2730.6,2988,3227,3457,3689,3909,4134,4365.35,4626.4,4896.35,5165,5494.25,5896.6,6358,7028.1,8015.15,9055,4878
"2021-01-10",1442.95,1732.95,2131,2434,2681.8,2930,3151,3373.65,3599.6,3824,4063,4311,4541,4833.35,5140,5470,5854,6349.3,6995.2,7969.49999999999,9005.15,5477
"2021-01-11",1441.975,1778.95,2133.8,2439,2691.8,2926.75,3153,3370.65,3592.6,3823,4046,4296,4530.4,4810,5100.3,5414,5777,6231,6876.1,7821.34999999999,8735.075,4528
"2021-01-12",1428.775,1714.95,2093.8,2419,2677,2896,3139,3347,3567.6,3781,4008.5,4248.45,4493,4742,5060.3,5398.25,5789.2,6245.3,6808.1,7738,8631.025,4818
"2021-01-13",1431.95,1710,2081.9,2366.85,2631.8,2865.25,3101,3317.65,3521,3748,3988,4232,4470.4,4729.35,4988,5305.25,5657,6101.3,6731,7708.05,8679.05,5469
"2021-01-14",1389.95,1695.85,2058.8,2357,2610.8,2847,3062.7,3270,3487,3697.55,3914.5,4138.45,4370.4,4626,4921,5241,5610.2,6047.45,6673.4,7625.25,8443.52499999999,5175
"2021-01-15",1383,1645,2057,2331,2563,2792,3012,3209,3419,3626,3846.5,4075,4314,4550.35,4840.6,5143,5496.2,5926.3,6570.3,7607.2,8453.075,3869
"2021-01-16",1379.975,1665.95,2032.9,2317,2562,2765.75,2972,3173.65,3397,3602,3823,4044.45,4273,4517.7,4771,5093,5466.2,5864.15,6442.3,7436.1,8229.075,3146
"2021-01-17",1329.975,1588,1986,2280,2525,2749,2958.7,3166,3367.6,3583.55,3791,4016.9,4236,4504,4786.3,5085.25,5463.8,5884,6444.2,7366.05,8235,4678
"2021-01-18",1305,1594,1940,2227.85,2499,2711.75,2920,3113,3322.6,3533,3746,3956,4180,4421,4690.3,5002,5326,5761.3,6348.2,7294.05,8204.05,4597
"2021-01-19",1256.925,1538.95,1909.9,2187,2434.6,2662,2873,3069,3253.6,3460,3677,3897,4115,4358,4627.3,4943,5289.2,5729.6,6283.5,7227.3,7968.075,4707
"2021-01-20",1276.95,1524.95,1877,2152,2398,2608,2820,3026,3217.6,3421,3621.5,3846.45,4065.4,4301.35,4561.3,4851.25,5193.8,5598,6122.1,7022.44999999999,7932.15,4798
"2021-01-21",1267.975,1526.9,1889,2159,2391.8,2593.75,2786.7,2975,3159.6,3352,3549,3764.45,3974,4205.35,4462,4784.25,5107,5533.15,6060.1,6865.1,7643.075,5549
"2021-01-22",1243,1538,1851.8,2108,2346,2566.75,2764.7,2951,3127,3315.55,3496.5,3698.45,3906,4118.35,4367,4655.25,5002,5378,5921,6809.05,7634.1,2931
"2021-01-23",1214.975,1472.95,1805.9,2062,2292.8,2493,2695.7,2887,3077,3258.55,3447.5,3630.45,3847,4072,4315.3,4586,4911,5304.15,5857.1,6651.05,7454.225,2738
"2021-01-24",1223.975,1454.95,1773,2027.85,2238.6,2447,2621,2811,3007,3194.55,3388,3589.45,3796.4,4012.35,4268,4558,4876,5257,5791,6608.25,7375.1,5432
"2021-01-25",1131.95,1380.9,1722.9,1972.85,2205,2410,2598.1,2773.65,2959,3133,3313,3514,3700,3927,4155,4423,4739,5124,5652.1,6479.39999999999,7263.125,3406
"2021-01-26",1164,1390.95,1722.8,1981,2180,2372,2542,2713,2888,3061,3235,3429.45,3631.4,3840,4080,4354,4640.2,5026,5524.1,6351.1,7084.075,4023
"2021-01-27",1114.975,1368.95,1684.9,1924,2120,2314,2495,2671,2838,3012.55,3195,3367,3564,3778.7,4011,4291.5,4601,4965.3,5476,6182.05,6958.125,3560
"2021-01-28",1096.975,1323,1652.9,1884,2087,2267,2449,2619,2791,2953,3130,3310,3489.4,3703,3920.3,4181.5,4483,4826.15,5294.1,6056.05,6653.2,3645
"2021-01-29",1090,1307.9,1623.9,1857,2058,2233,2403.7,2577.65,2734.6,2886,3067,3242,3424.4,3616,3856,4090,4341.2,4700,5141.3,5884.1,6557.025,2012
"2021-01-30",1067.975,1314.95,1586.9,1819,2001.8,2194.5,2356,2521,2679.6,2845,3012.5,3195,3366,3577,3786.3,4038,4312,4643.15,5059.1,5747.05,6392.025,1976
"2021-01-31",1034.975,1257.95,1560,1764.85,1951,2127,2279.7,2448.65,2617.2,2772,2938,3102,3288,3479,3697,3934,4221,4543,4996.2,5780.2,6418,2749
"2021-02-01",1019,1223.95,1515.9,1730,1916,2081,2256,2397.65,2545,2712.55,2866,3039.45,3227.4,3416,3614,3832.25,4110,4445.15,4895.3,5576.05,6170.025,2792
"2021-02-02",983,1177,1467,1681.85,1851,2009,2161.7,2313.65,2470,2622,2775,2938.45,3109.4,3309.35,3506,3737,3994,4336,4748,5370.15,6082.125,3466
"2021-02-03",952.975,1161.95,1426,1615,1794.8,1957,2111,2257.65,2400,2550.55,2701.5,2863.45,3027.4,3201.35,3410,3638,3907.2,4231.15,4679.1,5392,5999.075,2671
"2021-02-04",944.975,1147.9,1397,1593,1766,1921,2083,2230,2368,2500,2648,2814,2972,3145,3345.3,3559.25,3799,4083,4491.1,5166.25,5806,2770
"2021-02-05",903,1102.95,1365.8,1565.7,1725,1882,2017,2162.65,2290.6,2438,2598,2751.45,2911.4,3081,3269,3494,3727,4015,4390.1,4969.05,5522.2,2325
"2021-02-06",915.975,1089.95,1336,1512,1674,1818,1952,2093,2231,2364,2498,2649.45,2809.4,2984,3167,3362,3629.2,3922,4297.5,4921.2,5517.05,1817
"2021-02-07",864.975,1049,1285,1470.85,1631.8,1783,1920,2045.65,2174,2307,2438.5,2589.45,2748,2913.35,3081,3271.25,3510,3802.15,4160.1,4728.1,5311.025,2026
"2021-02-08",850.925,1028.9,1248.9,1428,1575,1716,1849,1982,2119,2252.55,2389,2538,2670,2825,3000.3,3193,3403.2,3672.15,4032.2,4611.05,5222.075,1847
"2021-02-09",837,1004.95,1223.9,1408,1550,1683,1815,1941,2071.6,2191.55,2320,2458,2606,2763.35,2925,3119.25,3346,3603.15,3941,4532.1,5120.025,2414
"2021-02-10",797.95,965,1210,1365,1495,1623,1765,1896,2020,2155,2280,2422,2560,2704,2866,3048,3269.2,3526.15,3850.1,4350.05,4818.075,2411
"2021-02-11",792.975,945.95,1167.9,1324,1477,1607,1734.7,1852,1976,2092,2207,2337,2477,2626,2788,2974,3183,3442,3785,4383.1,4915.125,2074
"2021-02-12",766.975,923,1144,1298,1440,1566,1694,1816.65,1935,2053,2164,2290,2423,2563,2723,2883.25,3068.2,3312.15,3637,4126,4600.05,1239
