"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",96,121,160,192,218,240,263,287.65,312,335,358,383,411,440,472,508,553.200000000001,609,685,802.049999999999,911.025,335
"2020-08-27",91,116,154,181,203,228,251,274,296,319,343,369,396,424,454,487,528,584,656,769.049999999999,872,429
"2020-08-28",85,111,144,172,196,219,241,262,283,304,327,349,373,400,429,465,505,555,622,731.049999999999,839,262
"2020-08-29",84,107,139.9,165,187,208,229,249,270,292,313,336,359,385,415,445,484,531,593,687,793.025,113
"2020-08-30",81,102,132,157,179,201,220,239,259,279,298,319,342,367,394,428,467,512,571,672.049999999999,764,342
"2020-08-31",76,97,127,150,171.8,191,210,229,247,266,286,306,327,349.35,376,405,440,481,537,633,724,416
"2020-09-01",74,94,124,145,166,183,201,218,235,254,273,292,311,333,358.299999999999,387,419,460,513.1,613.049999999999,700.025,817
"2020-09-02",69,89,116,138,157,176,193,210,227,244.55,263,282,302,323,347,375,408.200000000001,445,499,587,666,481
"2020-09-03",67,84,111,131,150,167,182,198,214,230,248,266,286,306,329,354,386,422,475,561,643,461
"2020-09-04",66,83,108,126,143,159,174,190,205,221,238,255,274,295,318,344,374,405,453,532,610,134
"2020-09-05",61,77,100,118,136,152,167,183,198,213,229,245,262,281,302,326,355,390,438,517,589,56
"2020-09-06",57,72,97,115,133,148,161,176,189,203,218,234,251,268,289,312,340,371,414,485,559.025,38
"2020-09-07",53.975,70,91,108,123,138,152,166,179,192,205,220,236,253,272,292,316,347,392,459,517,387
"2020-09-08",52,68,91,108,123,136,150,163,176,189,203,219,235,253,271,294,319,349,389,454.049999999999,516,303
"2020-09-09",55,70,89,106,121,135,148,161,174,188,203,218,232.4,249,267,288,313.200000000001,343,383,450,513,330
"2020-09-10",54,70,92,107,123,137,151,164,176,189,203,216,232,249.35,268,291,315,347,389,449,509.025,419
"2020-09-11",53,69,92,110,126,140,154.7,169,182,196,210.5,226,242,258,276.299999999999,297,322,354,398,469,538,228
"2020-09-12",56,72,96,113,128,142,157,171,185,198,213,227,245,262,282,305,330,361,402,471,531,86
"2020-09-13",59,74,98,117,133,148.75,163,178,193,207,223,237,254,272,292,314.25,342,374,420,496,568.025,292
"2020-09-14",61,78,101,120,136,152,168,184,198,213,229,245,263,282,303,328,357,392,441,516.049999999999,592,315
"2020-09-15",63,79,105,125,142,159,175,191,207,222,237,254,271,289,310,334,361,397,444,518.049999999999,591.025,931
"2020-09-16",60,80,106,127,145,161,179,195,210,227,243,261,280,300,321,346.25,379,418,466.1,543,618.025,986
"2020-09-17",65,85,111,132,150,168,184,201,218,235,253,272,291,313,336,359,387.200000000001,423,467.1,553.049999999999,633,-372
"2020-09-18",68,88,115,138,158,176,192,209,226,243,261,278,299,319,342,371,405,443,495,579,658.025,289
"2020-09-19",68,89.95,118,140,159,176,195,211,229,247,265,285,307,330,355,386,420,462,516,604.049999999999,690,164
"2020-09-20",74,94,124,146.85,166,185,203,221,239,258,277,296,317,342,368,397,429,471,527,625,706.025,330
"2020-09-21",74,97,128,152,173,192,210,229,247,267,286,306,327,349,377,407,441,483,539.1,632.049999999999,724,120
"2020-09-22",77,102,133,157,180,201,221,239,257,277,297,317,339,363,391,421,458,500,559,662,754.025,215
"2020-09-23",79,103,136,161,182,204,224,244,264,286,308,330,353,380.35,407,437,474,520,580.1,680,785,211
"2020-09-24",87,109,141,167,190,212,233,253,274,295.55,316,339,361,387,415,446,487,539,602,701,799,244
"2020-09-25",85,108,143,169,192,215.75,237,259,280,300,323,346,369,396,426,460,497.200000000001,547,614.1,721,818,257
"2020-09-26",90,117,150,179,203,226,248,269,293,315,336,361,387,414,440,475,518,568.15,640,748.049999999999,857,190
"2020-09-27",95,122,158,185,210,234,256,279,302,325,350,375,400,427,460,496,534,588,653,770.049999999999,872.025,417
"2020-09-28",94.975,121,160,190,217,244,268,290,314,335,359,383,411,442,475,512.25,555.200000000001,604,675,790.049999999999,904,133
"2020-09-29",96,127,167,197,224,249,273,296,320,345,372,398,427,455,488,528,579,635,709.1,836.049999999999,950.025,461
"2020-09-30",104,131,172,203,232,259,283,310,334,360,386,415,445,475,507,543,589,646.15,720,847,963,292
"2020-10-01",105,134,176.9,210,238,266,291,316,344,370,396,425,454,487,525,565,612,669,746,878.049999999999,1005.025,434
"2020-10-02",111,142,184,218,247,273,300,325,351,379,404,434,467,500,539,580,628,690,769.1,903,1036,243
"2020-10-03",111.975,142,187,222,252,281,310,336,365,392.55,419,449.450000000001,483,519,556.299999999999,600,650,712,799.1,942.049999999999,1071,229
"2020-10-04",114,148,191,225,259,290.75,320,347,375,405,434,465.450000000001,498,535,573,616,670,737,822,964,1095,570
"2020-10-05",119,154,201,237,268,298,329,356.65,384,414,446,477,514,553.35,596,645,698.200000000001,763,856,989,1127,474
"2020-10-06",124,161.95,211,251,284.8,316,345,375,407,436,470,504,536,574,617,665,720,793,884,1029.05,1161,585
"2020-10-07",127.975,162,211,251,286,322.75,354,383,415.6,445,479,513,549,587,629,679,742,813,910.1,1061,1208.025,485
"2020-10-08",131,171,219,261,296,329,363,394,425,454,489,524,560,601,645,699,758,825,926,1096.05,1258.025,581
"2020-10-09",137,180,233,273,310,347,381,414,447,483,515.5,553,592,634,680,734,794,866,970,1142,1292,450
"2020-10-10",138,179.95,236.9,276,316,353,387,421,458,493,528,565,603,646,693,744.25,809,887.15,995,1163,1318.025,348
"2020-10-11",143,183,241,289,330,367,403,438,472,511,547,582,623.4,670,721,778,847,930,1039,1210,1363.025,483
"2020-10-12",148,192,253,299,338,376,416,455,489,527,562,600,643,688,741,797,862,943,1062,1247.15,1418,570
"2020-10-13",154,197.95,256,302,346,382.75,423,463,500,538,574,616,658,703,754,809,884,967,1081,1271.05,1464.025,652
"2020-10-14",157,197,262.9,311,355,399,440,477,517,556,600,640,684,736,789,850,921,1012,1133,1323.05,1517,499
"2020-10-15",167.975,211,275,330,372,413,452.7,490,530,571,616,659,705,758,812.299999999999,880.25,952,1048,1167.1,1374,1569.1,655
"2020-10-16",166,214.95,283,333,378,418,461,502,543,585,628,674,720,773,832,897,977.200000000001,1068.15,1195,1389.05,1579.05,545
"2020-10-17",176,225,293,348,394,441,485,523,563,608,649,693,746,800,860,928,1010,1109.15,1240.1,1445,1637.1,605
"2020-10-18",178.975,231,297,357,402,451,495,540,585,628,673,722,774,833,898,968,1050,1152,1287,1495,1698.025,698
"2020-10-19",192,243,312,368,422,469,516,564,609,658,706,760,811,867,926,1001.25,1086.2,1197.15,1323.1,1550,1761,708
"2020-10-20",191,247,323,379,432,482,526.7,572.65,621,669,718,770,825,886,951,1021,1105,1215,1359,1604.1,1846.075,619
"2020-10-21",200,254,334.9,396.85,450,502.75,549,596,645,696,746,798,859,925,992,1065,1155,1269,1417,1661.05,1881.125,649
"2020-10-22",202.975,257,337,399,457,506,557,609,657,709.55,762,813,869.4,936,1004,1092,1185,1297,1448,1698.05,1915,638
"2020-10-23",206,274,356,419,473.8,528,579,626,681,735,789,849,907,972,1051,1134,1227,1342.15,1498,1763.05,2025.025,943
"2020-10-24",212.975,283,365,436,497,554,604,657,708,760,815,876,938,1001,1078,1170,1266.2,1391,1558,1821.05,2053.05,731
"2020-10-25",223,286,370,442,506,562,614,667,724,781.55,834,890,952,1023,1098,1182,1284,1402,1572,1865,2109,645
"2020-10-26",232,300,387.9,458,524,583.75,645.7,703,759.6,815,876,935,999,1070,1141,1227,1334,1460,1632.1,1906.05,2173,568
"2020-10-27",239,305.95,398,472,533.8,596,653,712,767.6,826,885,951,1021,1096,1173,1267,1369,1489,1664,1961,2212,815
"2020-10-28",248,312,410,486,552.8,610,671,734,795,860,921,989,1055.4,1126,1210,1300.25,1402,1535,1715,2012.05,2318,1013
"2020-10-29",251.975,319,419,498,563,630,693,753,818,887,954.5,1023,1094,1173,1262,1351.25,1468,1609,1804,2113.2,2359,1196
"2020-10-30",266,332,437,525,593,659,724,787,849,909,976,1044,1121,1203.35,1291,1389,1505.2,1658,1852,2165.05,2481,1073
"2020-10-31",260,340,447.9,532.85,607.8,676,740,799,866,940,1015.5,1084,1159,1244,1338,1439,1559.2,1712,1907.1,2226,2516.075,519
"2020-11-01",280,359,465.9,555.85,631,701,770,840.65,908,980,1050,1124,1197.4,1288.35,1377,1484,1608,1761,1971.1,2320.1,2624,992
"2020-11-02",276,360.95,479,565,648,718,785,851,919,992.55,1069,1145,1229.4,1323,1421,1526,1668,1826,2033.1,2370.05,2705.2,620
"2020-11-03",303.975,385,499,588,668,746,816,884,954,1028,1102,1186,1269,1358,1464,1586,1712,1882,2092,2447.05,2748.075,1382
"2020-11-04",294.95,382,506.9,596,681,757,824,897.65,972,1047.55,1122,1196,1283,1384,1486,1600,1732,1899.15,2126.1,2540.1,2837.025,1411
"2020-11-05",314.975,408,533,635,724,799,872,948,1019,1101,1178,1267,1357.4,1456,1566.3,1680.25,1817,1980.15,2209.3,2562.05,2922,1591
"2020-11-06",326.95,413,540,643,726,808,893,970,1046.6,1123,1206,1292,1381,1476,1592.3,1713,1858,2033,2264.1,2683,3050.025,1215
"2020-11-07",332,423,557,658,748,830,909,985.65,1066.6,1148,1231,1322,1411.4,1516,1630.3,1774,1916,2103.15,2361,2800.05,3179.175,1089
"2020-11-08",346,447,576.9,679,775,864.75,947,1025,1104,1190,1273,1358,1452.4,1557,1672,1798.25,1952,2137,2398,2797,3162.05,1561
"2020-11-09",356.975,460,598.9,709,803,887,975,1062,1146.6,1232.55,1322,1422,1514.4,1618,1743,1881,2057,2258,2512,2934.1,3338.075,1005
"2020-11-10",355,456,597.9,701,810,903,992,1081,1169,1264,1358,1459,1557.4,1676,1804.3,1941,2106,2307,2578.1,3022.15,3414.05,676
"2020-11-11",398.975,497,637,754.85,852.8,952.75,1040,1128,1218,1313,1408.5,1506,1612,1733,1857,1997,2159,2359,2632,3061.05,3526.025,2976
"2020-11-12",383,494,648,764,871,969,1057,1141.65,1240,1338,1429,1533,1641.4,1752.35,1876.3,2012.25,2196,2403,2675.1,3122.05,3541.175,1871
"2020-11-13",395,512.95,668.9,790,899.8,996,1093,1192.65,1275,1368,1481,1588,1703,1821,1952.3,2104.25,2291.4,2511.15,2802,3277.05,3687.05,1052
"2020-11-14",406,521.95,681.9,806.85,916,1022,1117,1212,1317,1418,1512,1620.45,1739.4,1855,1981,2143,2329,2543,2851,3360.05,3804.05,885
"2020-11-15",398,526,686,816,933,1047,1160,1256,1355,1450,1563,1663,1779,1904,2041.3,2196,2384.2,2623,2918.2,3374.05,3866,3106
"2020-11-16",435,564.95,725,864,975,1081,1180,1278.65,1383,1495,1614.5,1740,1860.4,1982,2115,2269,2464,2709.15,2997,3508.05,4017.025,2168
"2020-11-17",453,573,736,876,988.8,1099,1220.7,1333,1434.6,1534.55,1641,1760,1893,2016.35,2168.3,2343,2533,2780,3097,3617.05,4128.05,3030
"2020-11-18",469,590,766,903,1034,1143,1259,1370,1471,1579,1698,1806,1931,2070.35,2227,2387.25,2581,2835,3179.1,3717.15,4214.125,2311
"2020-11-19",482,607,785.9,926.85,1052,1182.75,1300,1408,1519,1629,1741,1863,2000.4,2137,2296,2491,2698.2,2966,3300,3860.05,4409.05,2885
"2020-11-20",461.975,612,796,945.85,1077.8,1202,1317,1426,1541,1656,1782.5,1918,2058,2209.35,2376,2558.25,2780,3051,3406,4003,4567.025,936
"2020-11-21",500,638.95,825,970.85,1101,1225.75,1350,1469,1585,1707,1826,1951,2076,2235,2393,2599.25,2815,3083,3449,4052.05,4585.1,2364
"2020-11-22",520.975,668,873,1020,1161,1292,1414,1544,1665,1785,1921,2042,2183,2344.35,2518.3,2707.25,2934,3202,3587,4207.05,4783.05,3390
"2020-11-23",539.95,693,895,1047.85,1176,1316,1437,1552,1678,1804,1935,2077.45,2228,2382.35,2554.3,2754,2996,3291,3672,4280,4941.69999999999,2297
"2020-11-24",518.975,674.95,884.9,1059,1215,1356,1480,1611,1734,1869,2002.5,2142,2278,2442,2617,2818.25,3064.2,3352,3725,4355.25,5017.05,1497
"2020-11-25",562.975,722,931,1106,1253.8,1400.75,1521,1652,1772,1909,2053.5,2178,2337.4,2504.35,2692,2897,3123,3422,3849.2,4505.05,5108.1,2666
"2020-11-26",547,717.95,947.9,1129,1282,1418,1562,1688,1820,1956.55,2085.5,2233,2400,2581,2779.3,2990,3246,3562.15,3952.2,4633.15,5268.175,2525
"2020-11-27",584.95,749,984,1159,1332,1480,1620,1762,1908,2066,2216,2373.45,2535,2693,2891,3095,3347,3657,4067,4735,5432.075,2000
"2020-11-28",597.925,773,992,1179,1326.8,1475,1616,1751.65,1895,2041.1,2188,2355,2532,2720.35,2909,3123.25,3401.2,3719.15,4139,4861.25,5500,382
"2020-11-29",637,795.9,1026,1199.85,1364.8,1507,1658,1805,1954,2104,2261.5,2420,2595.4,2769.35,2983,3211.25,3466,3794,4238,4985.1,5707.025,8755
"2020-11-30",629,804,1053,1248.85,1408,1566.75,1718,1870.65,2010.6,2171,2337.5,2508.45,2688,2878.35,3098,3324,3593,3922.15,4374.1,5144.3,5852,3371
"2020-12-01",667.975,830,1081,1276,1449.8,1610,1762,1921,2062,2216.1,2375,2553,2739,2942.35,3164.3,3408,3690.4,4026.15,4490,5262,6001.05,3618
"2020-12-02",636.975,843,1086.9,1283.85,1474,1641,1803,1953.65,2113.6,2283.55,2451.5,2631,2836,3029,3255,3484,3753,4109.15,4572.2,5363.1,6093.075,4869
"2020-12-03",680,878,1123,1346,1534.8,1699.75,1879,2047,2210,2373.55,2558,2727,2912,3120,3338,3582,3895,4281,4789,5611.2,6364.47499999999,3517
"2020-12-04",731.95,900,1171,1376.85,1561.8,1732,1889,2047,2225.6,2393,2576,2757,2957,3181,3427.3,3700,4029,4407.15,4940,5802.05,6584.025,564
"2020-12-05",699,881,1146,1372,1551,1720,1894.7,2070.65,2246,2432,2619.5,2802,3006,3213,3442,3726.25,4050,4425.15,4926.3,5708.05,6516.025,394
"2020-12-06",715.975,912.95,1198,1429,1632.8,1820.75,2016,2180.65,2349,2516,2699.5,2894,3106,3318,3547,3837.25,4156,4533,5069.2,5973.2,6773.3,10321
"2020-12-07",724,943,1209.9,1433,1634.8,1817.75,1980,2161,2336,2515,2699.5,2905,3105.4,3313,3577,3850.25,4190,4590.6,5126,6045.1,6881.44999999999,2800
"2020-12-08",779.95,976,1249,1486.85,1684.8,1886,2068,2243.65,2424,2597,2791,2995.45,3202,3432,3692,3950,4281.2,4688,5264.1,6177.3,6988,3606
"2020-12-09",784,988.95,1283,1513.7,1731.8,1937,2121,2316,2500,2692.55,2888,3084,3308,3554,3814.3,4124.25,4460.2,4881,5457.1,6323.2,7178,5233
"2020-12-10",769.95,996.95,1305.9,1541.85,1785.8,1992.75,2172,2360.65,2547,2756,2966,3179.45,3410,3647,3906,4201.5,4565.2,4983.3,5530.2,6387.1,7324.075,5031
"2020-12-11",802.95,1016,1347.9,1581,1789.8,2006,2214,2410.65,2612.6,2815,3028,3244,3460,3698,3977,4288.75,4621,5066.15,5695,6701.15,7649.175,536
"2020-12-12",830.975,1065,1379,1638,1856,2058,2249,2463,2678,2871,3063.5,3287,3522,3753.35,4015.3,4331,4696.2,5170.15,5761.1,6779,7620.3,7777
"2020-12-13",837,1079.95,1412,1660,1868.8,2085.75,2290.7,2504,2713,2925,3150.5,3369,3593,3842,4133.3,4461,4848.2,5347.6,6000.2,7022,8002.2,5250
"2020-12-14",853.975,1093,1417,1676,1929.8,2159,2383.7,2581,2798,3025,3242,3477.45,3732,3975.35,4245,4589.5,4974,5449.15,6105,7093.05,8090.05,2584
"2020-12-15",889.975,1134,1473,1744.85,1985.8,2205,2418,2625,2838.6,3052.55,3271,3510.45,3760,4040,4339,4654,5052,5503,6150,7189.05,8174.25,5275
"2020-12-16",908.975,1163.95,1523,1808.85,2043,2260,2481,2702.65,2921,3154,3386,3619,3875.4,4165.05,4459.3,4818,5216.2,5687.6,6355.2,7329.2,8333.125,2497
"2020-12-17",865,1135.9,1495.9,1773,2047,2290,2527,2723.65,2944.2,3172,3429,3658,3922.4,4205,4525.3,4883.25,5276,5759.15,6467.7,7555.25,8497.34999999999,4764
"2020-12-18",948.975,1200,1557,1851,2093,2340,2568,2796.65,3027,3249,3467.5,3723,3984.4,4293,4604.6,4962.25,5337.6,5830,6551.4,7675.05,8911.175,508
"2020-12-19",926.975,1198,1568,1837.85,2107.8,2347.75,2596,2833,3077.6,3310,3545.5,3787.45,4057,4348.35,4684,5052,5487,6015.75,6740.1,7904.25,8951.05,5033
"2020-12-20",986.975,1236.95,1617,1903.7,2173,2420.75,2654,2888,3126,3353.55,3601,3873,4151,4462,4812.6,5179,5577.2,6127.15,6860.2,7960.2,9152.37499999999,6490
"2020-12-21",984.95,1261.9,1639.9,1947.85,2215.8,2485.75,2709.4,2928,3160,3397,3629,3894,4180,4469,4802,5167.25,5576.4,6153,6901.1,8035.3,9160.1,3268
"2020-12-22",1011,1282.95,1674,1993.7,2279,2534,2781,3016.65,3258,3489.55,3757.5,4002.45,4298.4,4583,4913,5297.75,5780,6329.15,7072.6,8243.2,9378.1,5198
"2020-12-23",1060,1327.95,1726,2027,2288.8,2542.75,2789,3028,3282,3554,3803,4059.45,4341,4675,5024.3,5455,5928.2,6496.15,7270.1,8476.15,9641.125,929
"2020-12-24",1063.975,1340.95,1742.9,2083.85,2349.8,2598.75,2846,3081.65,3321.6,3599.1,3875,4138.45,4417.4,4734.35,5070,5455.25,5897.4,6527,7308.1,8537.25,9700.15,4161
"2020-12-25",1063.975,1349,1731.9,2090.85,2381.8,2645,2915,3149,3404,3674,3942.5,4223.45,4503.4,4852,5246.6,5662,6107,6738.3,7522,8857.49999999999,10022.175,395
"2020-12-26",1070.975,1354.95,1785.8,2125,2411,2694.75,2963,3221,3496.6,3765,4044,4328,4642.4,4960,5349.3,5733,6184.4,6776,7623.1,9003.34999999999,10272.325,7024
"2020-12-27",1074.925,1392.85,1852.7,2171,2478,2741.75,3009.7,3275,3523,3785.55,4057.5,4383,4682.4,5006.35,5380.3,5788,6273,6881,7652.1,9072.15,10261,5038
"2020-12-28",1105,1432.95,1873.9,2212.85,2511.8,2794,3056.7,3316,3588,3849.55,4147,4425.45,4735.4,5094,5474.6,5871.25,6354.2,7013.15,7851.2,9209.1,10473.075,3296
"2020-12-29",1114.975,1427,1883.8,2225,2522.8,2815,3097,3365,3626,3921,4216.5,4516.45,4839.4,5186,5571.3,5995.5,6486,7089.3,7906.1,9288,10655.875,5639
"2020-12-30",1122.95,1449.95,1902.9,2256,2561.8,2853,3130,3384,3658,3940,4226.5,4541,4855.4,5198,5562.3,6021.5,6522.2,7164.45,7998.4,9343.05,10732.1,3443
"2020-12-31",1214.95,1513,1935,2292.85,2595,2871,3178,3443,3698.6,3984.1,4289,4605,4931,5263.35,5660.3,6096,6603,7269.15,8128.2,9546.3,10773.475,6174
"2021-01-01",1182.85,1518,1980,2318,2640.8,2929.75,3233.7,3492.65,3765,4063.55,4359,4690.45,5005,5364.35,5762.3,6226.5,6790.6,7444.6,8299,9775.15,11079.025,12372
"2021-01-02",1209.975,1517.85,1986,2354.85,2665,2962.75,3241,3546,3825,4099.55,4407.5,4737,5092.2,5476.35,5888,6371,6912.8,7632.3,8439.3,9857.15,11233.05,3450
"2021-01-03",1247,1571.9,2035,2432,2747.8,3060,3364.4,3649,3944,4274.1,4574.5,4884.45,5242,5588,5950.6,6413,6909.8,7546.3,8388.5,9842,11214.4,8583
"2021-01-04",1221.95,1539.9,2019,2411.85,2762.8,3064.75,3369.7,3690,3967.6,4265,4593,4890,5227,5575.35,5979,6464.25,7006,7672.45,8564,9965.1,11319.975,5105
"2021-01-05",1260.975,1557.95,2027.9,2398.85,2729,3029,3351,3660.65,3960,4285,4595.5,4953,5309,5671.35,6115,6578,7175,7897,8834.4,10337,11836.175,6338
"2021-01-06",1274.975,1628.95,2104.9,2502,2833.8,3127.75,3442,3743,4038,4328,4646,5007,5357,5739.35,6152.3,6656,7236.4,7931.3,8854.2,10397.1,11740.125,10012
"2021-01-07",1333,1639.9,2132,2517.85,2860.8,3159.75,3437,3749,4055,4368,4686.5,5022.45,5370,5745,6199.9,6686.25,7240.6,7966,8902,10527.3,12001.5,6597
"2021-01-08",1267,1640.95,2125.9,2506.85,2874,3210,3495,3788,4122,4450.55,4780.5,5146.45,5517.4,5908.7,6325.3,6814.25,7351.2,8059.15,8941,10491.05,11881.025,3391
"2021-01-09",1288.95,1678,2149,2536,2862,3179,3506.4,3806.65,4122.6,4461,4778.5,5121.45,5475.4,5846,6251,6732.25,7305,7994,8936.1,10499.25,12043.075,6593
"2021-01-10",1233.925,1599.95,2100.8,2489.85,2851.8,3194,3499,3813.95,4113,4442.55,4767,5100,5477,5873.05,6298.3,6780,7360,8105,9062.3,10543.3,11931.075,8644
"2021-01-11",1252.875,1607.95,2093.8,2491.85,2827,3142,3453.7,3782.65,4071,4382.55,4699,5039,5400,5804,6243.3,6718,7296,8016,8890,10337.15,11782.125,3061
"2021-01-12",1240,1593.9,2042,2398.85,2734.6,3067,3358.7,3651.65,3950.2,4261,4567,4876,5177.8,5538.7,5958.3,6411,6974.2,7668.15,8610,10113.6,11468.15,7915
"2021-01-13",1227.975,1519.95,1976.9,2351,2664.6,2956.75,3244.4,3542.65,3823,4130,4430,4734.45,5083,5448.05,5789,6260.25,6751.4,7392.3,8373.3,9855.25,11150.05,6049
"2021-01-14",1139.95,1444,1907.9,2255,2583,2858.75,3130.7,3406.65,3684,3974.55,4272,4590,4897,5258.35,5648,6046.25,6578.4,7251.3,8092.5,9537.3,10829.075,5207
"2021-01-15",1123.975,1405.95,1820.9,2176.85,2486.8,2760,3035.7,3317,3578,3861,4130,4414,4712.4,5068.35,5460.6,5871.25,6382.4,7035,7830.4,9198.15,10459.325,1542
"2021-01-16",1082,1375,1806.7,2128,2422.8,2713,2964.4,3228,3490,3755,4025.5,4290.45,4625,4945,5320.3,5775.5,6243,6837,7688.2,9031.2,10184.3,3865
"2021-01-17",1097.925,1379.95,1745.9,2069,2352,2612.75,2883,3137.3,3394.8,3640,3905,4182,4491.4,4830,5197.6,5552.25,6031,6638,7400.6,8582.1,9763.05,4540
"2021-01-18",1029.975,1296.85,1684,1999,2279,2539,2792.7,3037,3276.2,3534.55,3803.5,4078.45,4362.4,4680,5025.3,5393,5857.2,6450,7187.1,8411,9349.075,6274
"2021-01-19",944.95,1241.9,1619,1934.85,2216.6,2470.75,2712,2972,3207.2,3444,3693,3966,4241.4,4543,4891,5232,5667.2,6274,6975.3,8134.49999999999,9276.25,6716
"2021-01-20",947,1224,1607,1909,2181.8,2397.75,2633,2866,3100,3330,3566.5,3819.45,4074.4,4386.35,4731,5145,5563,6074.3,6809.1,7977.2,8933.325,4901
"2021-01-21",931.95,1222,1591,1865,2132,2355,2565,2785,3006,3240.55,3485.5,3727,3999.8,4285.35,4600.3,4939.25,5351,5864,6524.2,7607.34999999999,8529.1,5248
"2021-01-22",885.95,1119.95,1464,1747,1999,2242,2466,2686.65,2903,3121,3354,3612,3857,4140,4435.3,4791,5211.4,5707.15,6338.3,7450.25,8494.075,2795
"2021-01-23",850.925,1133.9,1469,1709.85,1971.8,2199,2408,2626.65,2840.6,3051,3277,3523.45,3785.2,4064,4336,4674,5068.2,5568.3,6241,7373.15,8404.025,3854
"2021-01-24",817.975,1091,1423.9,1665.85,1910.8,2141,2335.7,2539,2746,2954,3170,3386.45,3611,3887,4171.6,4470.25,4859.2,5315.6,5988.3,7037.39999999999,7894.05,5321
"2021-01-25",829,1086,1400.9,1655,1882,2088,2287,2476.65,2666,2876,3081,3298.45,3532,3783.35,4051,4350,4729.2,5213,5819.3,6868.59999999999,7728.25,4677
"2021-01-26",788.85,1038.8,1361,1589,1819.8,2020.75,2220,2414.65,2606,2812,3015,3243.45,3473,3710,3984,4283,4638,5046.15,5648.1,6632.05,7477,4073
"2021-01-27",778,992,1317.8,1569,1772.8,1963,2142,2334,2511.6,2695.55,2904.5,3109.45,3322.4,3560.35,3791,4082,4415.2,4818.45,5395.2,6375,7298.1,3304
"2021-01-28",753,949.95,1257,1499.85,1701,1895,2092,2275,2454,2617,2805,3005.45,3215,3440.35,3712.3,4021.25,4338,4734,5322,6174.1,7002,3828
"2021-01-29",734.975,957.95,1242.9,1467.85,1668,1856,2018,2205,2369,2565,2764,2972.45,3191,3418,3658,3960.25,4284,4728.15,5284.1,6126.34999999999,6907.125,1112
"2021-01-30",709.975,917.95,1189,1412,1597,1777,1948,2119.65,2286,2451,2642,2831,3016,3229,3479,3746,4065.4,4445.3,5045,5901.34999999999,6710.05,2635
"2021-01-31",720.95,905,1171.9,1379,1568,1740.75,1902,2084,2266.6,2431,2610.5,2799,3007,3221.7,3459,3723,4028,4409,4924.1,5697.49999999999,6567.125,3310
"2021-02-01",667,847.9,1112,1323,1514,1683,1844,1999,2172,2342,2520,2705.45,2889,3099,3333.3,3596.25,3900.6,4278,4786.2,5572.15,6356.025,2102
"2021-02-02",645,826.95,1088,1305.85,1483,1655,1812,1979,2127,2279.55,2461.5,2633.45,2813.8,2995.35,3212,3464,3745.2,4123.15,4627.1,5367.1,6115.125,3076
"2021-02-03",635.975,793,1034,1249,1409.8,1573.75,1738.7,1896,2054.6,2209.55,2380,2552,2722.4,2916,3133.3,3374,3651,3989,4443,5212.1,5945.125,2233
"2021-02-04",617.975,796,1019.9,1204,1371,1528,1683,1826.65,1977.6,2129,2288.5,2451.45,2619,2820.35,3032,3255.5,3535.2,3878,4314,5086.15,5816.05,2267
"2021-02-05",600,763,1005,1188,1366,1510.75,1660,1809,1952,2100.55,2256.5,2418,2588.4,2765,2974.6,3204.5,3468,3795,4255.1,4983.05,5620.075,162
"2021-02-06",576.95,753,986,1168,1330,1475,1608.7,1752.65,1889,2037.55,2181,2323,2498,2675.35,2861,3082.25,3341.2,3671.3,4101,4823.05,5451.175,1767
"2021-02-07",567.975,739.95,950,1126.85,1281,1414,1552,1697,1841,1980,2127,2267.45,2422.4,2604,2811,3020,3260,3570.15,4031.1,4716.34999999999,5334.025,4079
"2021-02-08",538.975,686,902,1077.85,1221,1373,1509,1644,1778.6,1915,2054,2204.45,2351.4,2530.35,2726.3,2943,3187.2,3472.15,3886.2,4529.1,5157.025,1276
"2021-02-09",520,678.95,897,1070,1212,1350,1475,1602.65,1727,1853,1986,2123,2274,2432.35,2607,2810,3055.2,3349,3761,4385.2,4918.225,2071
"2021-02-10",516,657,861,1026.85,1171,1294,1421.7,1545,1669,1797,1921,2055.45,2217.8,2369.35,2548,2745.25,2970.2,3275,3644.1,4287,4947.1,856
"2021-02-11",508,653.95,855,1013,1145,1280.75,1401,1521.65,1634,1760,1894,2016,2171,2320,2484,2680,2894,3183,3558.1,4158.15,4762.025,1252
"2021-02-12",515.975,643.95,823,987.85,1107,1233,1354,1472,1586,1703,1831,1964,2102,2259.35,2419,2609,2823,3097,3463,4044.15,4597.05,849
"2021-02-13",465.975,606,773,927,1057.8,1181,1284,1390,1506,1626,1745.5,1874.45,2014,2162,2312,2493,2707.2,2960,3311.1,3825.05,4371.025,883
"2021-02-14",473,592,766,909,1038,1160,1271,1379.65,1494,1601,1712,1832.45,1956.4,2098.35,2259,2422,2624,2885.15,3221.1,3799.1,4364.15,765
"2021-02-15",439,560.95,743,881,1006,1116,1225.7,1341,1452,1561,1672,1795,1919,2057,2199.3,2365,2567,2808.15,3141,3656,4165.275,1261
