"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-24",104,123,148,167,182,197,209,221,234,246,258,272,285,300,316,335.25,359,385,417,473,524,329
"2020-09-25",102,122,145,165,180,194,206,219,232.6,244,257,269,283.4,298,315,333,354,379,412,467,520,202
"2020-09-26",100,118,141,158,173,187,201,213,224,237,250,263,277,290,306,324,344,368,402,456,502.025,216
"2020-09-27",96,115,139,156,170,184,197,209,221,232,244,257.450000000001,272,286,302,319,338,363,395,445,494,276
"2020-09-28",95,111,135,152,167,180,193,205,217.6,230,241,254,267,282,298,315,336.200000000001,358,391.1,445,489.025,249
"2020-09-29",94,112,132,148,162,175,188,200,212,223,234,245,258,273,287,305,324,348,379,428,474,297
"2020-09-30",94,110,131,147,161,174,186,196,208,219,230,243,256,269,284,302,320.200000000001,343,372,423,470.025,244
"2020-10-01",90,106,127,142,156,170,181,192,202,213,224,236,247,260,273,289,307.200000000001,330,359,407,452.025,349
"2020-10-02",88,104,124,139,153,165,177,188,200,210,221,233,245,259,274,289,306,327,358,406,444.025,260
"2020-10-03",88,103,122,137,151,163,174,185,195,205,216,228,240,253,267,282,300,321,347,394,437.025,185
"2020-10-04",85,100,119,135,147,159,170,181,191,201.55,213,223,235,248,260,275,291,312,340,386,425,147
"2020-10-05",84,100,119,133,146,157,168,178,188,197,208,218,230,242,255,269,286,306,334,376.049999999999,419,110
"2020-10-06",81,97,114,129,142,152,162,172,183,193,203,213,224,236,248,263,280,299,326,369,409,209
"2020-10-07",79,93,112,126,138,148,158,167,177,187,197,207,218,230,243,256.25,273,293,320,361,396,207
"2020-10-08",77.975,91,110,124,136,145.75,156,166,175,185,195,206,216,228,241,255,270,289,313,357,395,272
"2020-10-09",76,89,107,121,132,142.75,153,162,171,181,191,201,212,222,234,247,262,282,309,350,387,224
"2020-10-10",75,88,105,118,130,140,150,159,168,177,187,196,206,216,229,242,257,275,300,339,379.025,200
"2020-10-11",73,86,102,115,126,136,145,154,163,172,181,190,200,211,222,235,250,268,293,332,366,243
"2020-10-12",71,84,101,113,124,134,143,152,160,169,179,188,198,208,219,231,246,265,291,327,359,149
"2020-10-13",70.975,84,101,113,124,135,144,153,162,169,179,189,198,208,218.299999999999,231,247,265,287,322,359.025,212
"2020-10-14",73,87,103,115,127,136,146,155,165,174,183,193,202,212.35,224,237,252,271,297,331,366,184
"2020-10-15",77,91,110,125,136,147,156,165,174,184,193,203,213,225,237,251,267,287.15,312,350,388,202
"2020-10-16",82,97,116,131,144,156,165,175,185,195,204,215,226,238,252,267,283,303,331,374,413,300
"2020-10-17",87,101,123,139,152.8,164,175,185,195,205,216,227,240,252,266,281,298,320,349,395,437,319
"2020-10-18",92,108,130,147,160,172,184,196,208,219,231,243,255,268,282,298,317,340,371,418,465,243
"2020-10-19",99,117,138,154,167,181,193,204,216,228.55,240,253,266,280,294,311,330,352,384.1,438,485,305
"2020-10-20",105,123,144,161,177,190,204,216,229,242,254,268,281,297,312,330,349,375,409,460,509.025,159
"2020-10-21",104,123,149,169,185,199,212,224,238,250,263,276,291,306,321,341,363,388,425,480,528.025,311
"2020-10-22",115,135,159,178,193,208,223,237,250,263,278,291.450000000001,307,322,338,358,379,409,444,501.049999999999,557,300
"2020-10-23",114,136,163,184,200,216,231,247,261,275,289,304,320,336,354,375,398,426,463,525,583,230
"2020-10-24",119,142,170,191.85,210,228,242,258,273,287,302,318,336,352,372,393,416.200000000001,447,484,542,601.025,282
"2020-10-25",127,150,179,200,219,237,253,271,286,301,317,333,350,368,387,412,439,473,511,577,637,246
"2020-10-26",133.975,155,186,210,229,246,263,278,295,310,327,345,363,383,404,426,453,486,531,597,666,247
"2020-10-27",137,162,195,219,239,257,276,293,309,326,344,362,380,399,421,444,472,507,549,622.049999999999,689,218
"2020-10-28",144,169,206,231,253,273,290,309,327,344,362,379,398,420,442,467,498,533,581,655,722.025,360
"2020-10-29",156,181,216,242,263,283,303,321,339,358,377,396,417,438,461,488,519,554,604,680,757,365
"2020-10-30",155,184,225,252,274,295,315,335,354,373,393,412,433,455,480,508,541,580,633,717,784,270
"2020-10-31",168,194,234,264,289,311,332,353,372,392,412,435,457,481,508,534,568,610,664,751,840,332
"2020-11-01",173,204,244,272,299,324.75,347,369,390,411,433,456,480,504,530,560,594,636,690,776,863.025,248
"2020-11-02",182,213,253.9,286,312,335,357,378,400,421,443,468,493,516,543,574,612,656,716,804.049999999999,900.025,294
"2020-11-03",187,222,265,297,325,349,373,395.65,418,440,465,490,517,544,572,604,641,688,749.1,844.049999999999,935,333
"2020-11-04",190.975,226.95,273,309,339,364.75,390,413,436,460,484,508,535,562,594,627.25,665,709,778,877.049999999999,966.049999999999,428
"2020-11-05",205,240,288,322,353,380,407,431.65,456,482,507.5,535,563,592,623,660,700,748,811,917,1023,549
"2020-11-06",214,249,298,335,368,398,425,450,477,504,532,558,589,618,649,682.25,728,779,847,953.049999999999,1053,475
"2020-11-07",225,263,315,353,387,417,443,469,498,523.55,550,578,610,640,673,714,759,814.15,886,997,1094,526
"2020-11-08",235,276.95,327,367,399,432,460,490,517,545,572,602,632,667,701,741,788,844,920,1031,1136.075,455
"2020-11-09",241,284,337,378.85,413,444,475,504,537,566,596.5,625,659,692,732,775,824,884,963,1096,1212,431
"2020-11-10",255,297,355,397,433,467,499,531,561,591,620,651,683.4,719,758.299999999999,804,855,913,993,1116.05,1230,406
"2020-11-11",262,308,369,416,451,485,517,552,582,614,645,679.450000000001,714,751,794,837,889,953,1037,1172,1278.025,686
"2020-11-12",270,321,390,439,477,510,543,574,606,638,672,705,740,778,821,866,916,982,1073,1211,1338,600
"2020-11-13",288.975,333,401,451,491,528,560,593.65,629,663,698,735,775,813,858,907,963,1032,1120,1270.05,1410,457
"2020-11-14",299,348,415,466,512,551,586,620,656,691,729,767,804,845,888,940,995,1062,1149,1300,1442,881
"2020-11-15",305,358,432,485,529,569,608,643,679,714,751,792,829.4,874,922,973,1033,1104,1204,1369,1520,833
"2020-11-16",320,374,449,505,548,589,631,669,706,741,780,817,861,904.35,956,1009.25,1073,1151,1252.1,1420,1560,543
"2020-11-17",330,393,465,521,570,613,653,691,730,769,808,851.450000000001,898,943,988,1045,1111,1195,1303,1466.05,1631.025,698
"2020-11-18",340,402,484.9,543,591,639,681,720.65,763,803,846,888,933,982,1028,1093,1156,1238,1350,1524,1672.05,849
"2020-11-19",349.975,422,502,566,618,664,708,751,791.6,833,875,919,965,1017.35,1076,1142,1211,1299,1411,1590.05,1743.025,736
"2020-11-20",369,434,523.9,587,638.8,685,732,775,819,862,906,952,1004,1058,1117.3,1181,1254,1338,1457.1,1629,1787,280
"2020-11-21",387.95,457,539,606,662,713,762,807,850,895,938.5,985.450000000001,1035,1088,1145,1207,1285,1374,1479,1690,1871,666
"2020-11-22",393,465,551,618,677,734,781,828,876.6,925,970,1021,1073,1130.35,1190.3,1257,1337,1433,1561.1,1762.05,1928,1007
"2020-11-23",406,487,578,647,707,758,809,856,908,956.55,1006,1055,1109,1170,1228,1300,1385,1481.15,1614,1807.05,1998,968
"2020-11-24",422,500,595,664,724.8,781,834,887,937,989,1038,1089,1140,1198,1259.3,1332.25,1420,1516,1652,1872.05,2071.075,563
"2020-11-25",440,513,609.9,686,750,810,864,917,971,1022,1071,1124,1178,1240,1305,1374,1469,1568,1707,1942.05,2167.025,622
"2020-11-26",453,534,636.9,712.85,778,833,887,939,995,1044,1097,1156,1213,1274,1345,1417,1507.2,1613,1767,1986.05,2204.025,1288
"2020-11-27",477,552.95,656,732,795,858,921,974.65,1029,1086,1144,1208,1270,1338,1411,1487,1584,1688,1834,2072.15,2290.05,835
"2020-11-28",485,573,671,747,812,874,934,990,1045,1108,1168,1230,1290,1360.35,1433,1521,1619,1742,1898,2143,2387,1106
"2020-11-29",494.975,584,698,781,844,914,974,1036,1099.6,1162,1224,1284,1347,1414,1483,1573,1674.2,1790.15,1954,2183,2414,749
"2020-11-30",509,589,706,797,871,937,1001,1066,1125,1189,1251.5,1310,1375,1455,1530.3,1615,1718,1840,1995,2264.05,2491.075,1097
"2020-12-01",530,620,740,832.85,901,970.75,1034,1095,1157.6,1221,1284,1351.45,1420,1495.35,1570,1660,1764,1898.15,2058.1,2321,2587.025,1485
"2020-12-02",524,619.95,748,844.85,922,993,1058,1126,1191,1251,1318.5,1387,1460,1534,1612,1701,1817.2,1944.15,2104.1,2404,2644,830
"2020-12-03",557,659.95,781.9,875,958,1032,1102.7,1170,1236,1304,1374,1447,1516,1595,1677,1771.25,1881,2010,2189,2469.05,2726.075,1822
"2020-12-04",558.975,661,793,889,976,1049,1119,1189,1254,1323,1393,1458,1533,1609,1695,1798,1907.2,2049,2229.1,2516.05,2754.05,1636
"2020-12-05",573.975,680,808,912,998,1075,1148,1218,1290,1353,1414,1490,1564.4,1645,1736,1835,1947,2093,2275.1,2548,2836,2396
"2020-12-06",595.975,696.95,836,934,1023,1100,1175,1243,1315.6,1383,1456,1532,1614,1700,1797.3,1894,2003.2,2148.15,2347.1,2634.05,2913,1516
"2020-12-07",606,719.95,859.9,967,1055,1133.75,1212,1281,1355,1427.55,1492,1572,1653.4,1744,1832.3,1937,2058,2202.15,2388,2702.1,2988.075,1305
"2020-12-08",649.975,748,881,983.85,1074,1153,1233.7,1307.65,1384,1457,1531.5,1607,1691,1784,1879,1981.25,2098,2253.15,2469,2795,3096.025,1294
"2020-12-09",646,763,909,1014.85,1106,1191,1276.7,1352,1424,1498,1576,1655,1735,1820.35,1919,2024,2154,2307,2519.1,2852.05,3148.05,1933
"2020-12-10",636,769,914,1018.85,1119,1216,1303,1385,1459.6,1534,1610,1689,1772,1863,1962,2077,2204,2366,2560,2874,3184,1968
"2020-12-11",664,785.95,932.9,1052.85,1146,1232,1313,1398,1478,1554.55,1638,1719,1806,1906,2006,2121,2247,2401.15,2602.1,2944,3258.125,1154
"2020-12-12",682.975,801,954,1061,1162.8,1248,1332,1414.65,1501,1579,1658,1744,1836.4,1929,2035,2156,2296,2460.15,2665,3003,3337.075,3296
"2020-12-13",704.975,822,977,1098,1199,1283.75,1372,1458,1537,1617,1698,1780,1869,1960,2062.3,2175,2306,2473.15,2691.1,3033.05,3376.025,2452
"2020-12-14",700,820,977.9,1099,1204.8,1296.75,1390,1471,1552,1639,1726,1813,1908,2007,2111.3,2241,2380.2,2546,2767.1,3097,3454,2754
"2020-12-15",717.95,843,1003.9,1118.85,1223,1319.75,1404,1489,1574,1661,1747,1833.45,1922,2026,2137,2257.25,2400,2579,2811,3189.05,3539.075,1978
"2020-12-16",722.975,847,1006.9,1135,1245,1340,1428,1520,1603,1695,1782,1870.45,1963,2065,2172,2298,2439.2,2623.15,2854,3233.05,3595.05,2245
"2020-12-17",734,869,1038.9,1158.85,1267,1363,1463.7,1552,1640,1721,1811,1905,1996,2099,2213,2332,2477.2,2641,2878.1,3274.05,3614.025,1968
"2020-12-18",745.975,875.95,1045,1173,1285,1377,1475,1565,1654,1740,1832,1925.45,2027,2128,2244,2383,2532,2715,2955.1,3338,3698,2061
"2020-12-19",757,886.95,1057,1189,1300,1400,1496,1594,1681,1769,1857,1944,2043,2149,2271,2396,2536.2,2715,2964,3354.05,3717.025,2386
"2020-12-20",754.975,908,1081,1214,1320,1418.75,1518,1613,1701,1796,1888,1981.45,2082,2183,2305,2443,2596,2780,3023.3,3398.05,3741.05,1838
"2020-12-21",757.975,898.95,1079,1212,1330,1431,1530,1630,1711.6,1809,1903,2002,2107,2219,2334,2463,2611,2791.15,3046,3436.1,3767.175,2122
"2020-12-22",785.975,922,1096.9,1238,1345,1444,1542,1640,1731,1817,1917,2012,2119,2235,2349,2482,2644,2844,3083,3460.05,3911.125,2089
"2020-12-23",764,915.95,1092,1219,1338.8,1442,1539,1629,1721,1819,1910,2016,2120.4,2240,2363,2500,2646,2842,3090.2,3504,3899.025,2053
"2020-12-24",799,932.95,1103,1239,1357,1463,1559,1651.65,1743.6,1831,1922,2022,2124,2243,2364,2495,2642,2833,3104.1,3500,3863.1,2049
"2020-12-25",820.975,959,1127.9,1259,1373,1478,1581.7,1671,1764,1858,1955,2061,2162.4,2284,2407,2542.25,2694.2,2877,3112,3513.25,3857,1732
"2020-12-26",796,930,1127,1269,1388,1496.75,1598,1691.65,1789,1882.55,1974,2078.45,2187.4,2305,2418.3,2552,2711.2,2899,3147.1,3581.15,3955,2198
"2020-12-27",787.975,933.9,1120,1247,1367,1475,1580.7,1674.65,1765,1863,1965.5,2065,2163.4,2286,2410,2554,2717.2,2924,3186,3584.05,3949,1465
"2020-12-28",806.975,946,1129,1269.85,1384,1500,1594,1688,1782,1875,1969,2067.45,2165,2269,2393.3,2536,2689.2,2861,3113.1,3499.05,3869.075,1553
"2020-12-29",816.975,945,1123,1264.85,1379,1484.75,1582,1688,1781,1873.55,1967,2068.45,2167.4,2277,2405,2560.25,2728,2924,3166.1,3576,3950.025,2246
"2020-12-30",784.975,934,1126,1260.85,1386,1488,1591,1692,1787,1879,1974,2067,2172,2287.35,2404.3,2535.25,2696,2900,3156,3572,3993.025,2405
"2020-12-31",816,955,1140.9,1271,1384,1480,1576,1676,1763.6,1860,1953,2047,2159,2262.35,2393,2536,2703.2,2901,3140.1,3565.15,3986,2026
"2021-01-01",796.95,928,1117.9,1248,1363,1461,1566,1665,1755,1860,1957,2055,2162,2270,2393,2530,2681,2875.15,3146,3576.05,3924,2833
"2021-01-02",812,944.95,1124,1263.85,1381,1484,1588,1689,1781,1875,1971.5,2068,2160,2279.35,2398,2525.25,2672,2868,3107,3498,3888.05,1017
"2021-01-03",796,942.95,1119,1260,1370,1474,1577,1663,1761,1858,1954,2048,2150,2263,2391,2522,2684.2,2887,3137.1,3576,3961,2130
"2021-01-04",792.975,933.95,1103,1238,1351,1459,1561,1653,1741,1825,1921,2026,2133,2251.35,2369.3,2511,2660,2847,3111,3490.05,3860.275,2227
"2021-01-05",771,911,1101,1231,1346,1450,1542,1638,1731,1832,1926.5,2019.45,2121,2224,2352,2479,2635.2,2833,3078.1,3475.05,3819.075,2452
"2021-01-06",776,915,1099,1237,1347,1449,1544,1638.65,1726,1821,1921.5,2022,2123,2238.35,2362,2500,2636.2,2826,3059,3467.05,3804.175,2772
"2021-01-07",781.975,905.9,1077,1210,1323.8,1424,1522,1616,1702,1789.55,1876.5,1974,2073,2188,2307,2432,2574.2,2770.15,3012,3423.15,3760.05,3174
"2021-01-08",753.95,895.95,1080,1210.85,1317,1408,1507,1594,1678,1772,1869.5,1971,2076,2184,2311,2436,2583,2776.15,3038,3433,3776.05,2534
"2021-01-09",780,902,1064,1192,1308,1410,1501,1589,1676,1765.55,1850,1953,2049,2161,2274,2405,2542,2716.15,2962.2,3366,3701.34999999999,2535
"2021-01-10",732.975,856,1032,1168,1278,1378,1477.7,1571.65,1659,1743.55,1839,1933,2029.4,2133,2245,2374,2529.2,2697,2936,3321,3723,2151
"2021-01-11",738.975,872.95,1030,1156,1270,1371,1461,1546,1634,1722,1802,1891,1988,2094,2208.3,2330.25,2482.2,2661,2913.1,3269.1,3605.025,2273
"2021-01-12",739.975,860,1019,1138,1247,1338,1429,1510,1602,1688,1780,1866.45,1959,2062.35,2171,2287.25,2431.2,2607,2840,3192.05,3555.125,2469
"2021-01-13",729,851.95,1019,1141,1242.8,1333,1417,1502,1583,1665.55,1750,1836,1933.4,2034,2150,2262,2405,2591,2812,3161.1,3511,2597
"2021-01-14",700.975,818,974.9,1089,1199,1288,1379,1469,1547.6,1630,1712,1795,1881,1976.35,2082,2198,2342.4,2525,2750.1,3118.1,3438.075,3085
"2021-01-15",680.975,801.95,959,1081,1178,1272,1359,1443,1533,1613.55,1698,1786,1879.4,1983,2084,2210,2350,2523.15,2731,3088.15,3408.05,2376
"2021-01-16",694.95,810.95,957.9,1072,1161.8,1247,1332,1414,1494,1572,1658,1736,1822,1925.35,2032.3,2153,2284,2460,2669.1,3015.05,3295.05,1918
"2021-01-17",664.975,783,934,1045,1138,1233.75,1318,1399,1477,1554,1635,1720,1807,1901,1996.3,2113,2244,2402.15,2614,2974.05,3315.075,1651
"2021-01-18",663,766,922,1034,1127.8,1218,1306,1387,1460,1540,1611,1696.45,1778.4,1874,1974.3,2085,2219,2374,2588,2906.2,3268.025,1588
"2021-01-19",649.975,759,916,1019,1114,1199,1279,1350,1423.6,1499,1572.5,1654,1736,1828,1922,2033,2156.2,2313.15,2520.1,2832.05,3121,1518
"2021-01-20",640.975,744,888.9,991,1074,1153,1233.7,1310,1384,1460.55,1539,1620,1705,1798,1892.3,2002,2127,2287,2482,2774.2,3057,1231
"2021-01-21",620,725.95,861,960,1053,1130,1203.7,1280,1355,1427,1500,1578,1661,1752,1850,1956,2078,2229,2429,2735,2997.05,938
"2021-01-22",573,691.95,844,946,1033,1113,1187,1255,1335,1403,1474.5,1546,1629,1707,1798,1904,2014.2,2158.15,2357.1,2666,2959.025,1477
"2021-01-23",590,693.95,824,925,1008,1085,1159,1227,1298,1371,1438.5,1516,1595,1677,1765,1868,1990,2124,2315,2612.1,2863.075,1656
"2021-01-24",568,669.95,803.9,903.85,995,1070,1139,1205,1275,1339,1408,1479,1549,1629,1721,1819,1925.2,2071.15,2256,2546.05,2800,1266
"2021-01-25",551,653.95,786,874,954,1028.75,1102.7,1168,1238,1307,1379,1446,1520,1594,1674,1774,1882,2024,2206,2477.1,2736,1385
"2021-01-26",540.975,638,770,862,942,1014,1080,1141,1204.6,1264,1327,1395,1473,1551,1633,1722,1826,1960,2126,2386,2630,1460
"2021-01-27",535,623,744,837,918,990,1052.7,1118.65,1180,1243,1304,1374,1445,1519,1595.3,1684,1788,1921,2090,2360,2591.025,1297
"2021-01-28",516,607,728,820,893,963,1025.7,1089,1151,1211,1278,1345,1415,1487,1569.3,1658,1767,1894.15,2053,2307.05,2536.025,1264
"2021-01-29",510.975,590,703,797,867,939,999,1058,1120,1179,1244,1305.45,1377,1444,1519,1609,1710.2,1832,1983.1,2202,2479,740
"2021-01-30",489.975,571,698,780,854,923,983,1038.65,1097,1151,1214,1274.45,1342,1414,1485,1568,1666,1779,1935.1,2191.1,2415,1064
"2021-01-31",486.975,571,675,754.85,822,885,941,997,1056,1114,1173,1233,1293,1354.35,1423,1505,1596,1713,1864,2108,2351.05,1160
"2021-02-01",455.975,537,643,719,789,853,909,966,1021.6,1077,1135,1197,1256,1317,1389.3,1471.25,1565,1676,1822.1,2042.05,2246.025,780
"2021-02-02",452.975,529,634,707,776,832,888,943,995,1047,1104,1162,1223,1284,1352,1427,1519.2,1631,1775,1995.05,2210,914
"2021-02-03",441,517,620,694.85,759,815,869,918,973,1026,1078.5,1132,1186,1246,1312,1387,1473,1574,1705,1931,2156.025,767
"2021-02-04",420,498,598,668.85,734,789.75,838,889,937,984,1036,1090,1145,1203.35,1267,1348,1438,1541,1677,1893,2080,943
"2021-02-05",404,480.95,576,649.85,710,761.75,812,862.65,908,954,1006,1058,1112,1174,1235,1305.25,1384,1488,1618,1830.05,2023,1096
"2021-02-06",405,466,564,633,687,742,789,833,878,927,972,1021,1071,1128,1198.3,1269,1346,1446,1582,1777,1955.025,1130
"2021-02-07",383,452,541,601,658,712,761.7,805,850,895,943,992,1042,1095,1147.3,1215,1293,1391,1513,1703.05,1875.025,904
"2021-02-08",375,438.95,518,581,634,686,735,781,825.6,871,920,965,1016,1064,1125,1183,1257.2,1349.15,1471.1,1647,1814.075,546
"2021-02-09",359,427,514,574,625,672,716,761,805,846,889,934,981.4,1032,1088,1148,1220,1306.15,1417.1,1598,1778.025,921
"2021-02-10",351,410,492,555,603,652,695,737,782,825,867,907.450000000001,952,999,1053.3,1111,1186,1264.15,1388,1557,1734.025,804
"2021-02-11",339.975,397,473.9,533,584,627,668,709.65,749,790,829,874,915,963,1014,1071,1142,1222,1338,1507,1681,796
"2021-02-12",328,394,467,521.85,569,609,650,688,727,765,802,844,887,935,986,1039,1100,1177,1288,1458,1611,516
"2021-02-13",308.975,364.95,440.9,493.85,541,582,623,661,700,734,775,812,853,902,948.299999999999,1005,1067,1142,1250,1402,1543,755
"2021-02-14",300,356.95,428,480,525,566,603,641,678.6,715,752,792,831,874,925,975,1036,1107.15,1202,1352.05,1494.05,509
"2021-02-15",299,348,414,462,504,542,579,617,654,688,724,759.450000000001,798,842,883,933.25,989,1067,1153.1,1298.05,1427,426
"2021-02-16",289,335,398,448,486,525,559,592,625,661,693,729,766.4,807,851,898,951,1020,1113,1256,1389.025,413
"2021-02-17",277,324,389,437.85,476,509,543,576,608,641,674,708,745,785.35,826.299999999999,875,931,995,1078,1208,1337.025,566
"2021-02-18",266,315,379,421,458,492.75,524,557,588,621.55,652,686,723,760,804,850,901,959,1049,1192,1332,506
"2021-02-19",258,300,359.9,403,440,474,505,537,567,597,628,659,694,735,773,816,867,925,1014,1155.05,1272.025,442
"2021-02-20",249,291,346,386,422,456,487,517,548,578,609,639,671,707,743,787,836,896,979,1110,1231.05,397
"2021-02-21",238,275,331,373,408,440,471,500,527,556,583,612,643,675,713,750.25,798,862,940.1,1069,1187.05,451
"2021-02-22",234,273,326,363,398,428,459,486.65,515,542,568,598,627,660,693,733,779,837.15,904.1,1022,1130.025,496
"2021-02-23",223,262.95,316,356,390,417,443,470.65,497,523,550,578,607,637.35,672,711,758,812.15,881,993.049999999999,1095.025,473
"2021-02-24",213,250,295,329,364,393,421,447,473,500,526,553,582,613,643,677,718.200000000001,771.15,841,946,1055.025,603
"2021-02-25",207,244,291,327,357,386,410,437,463,485,509,535,563,593,624,658,702,749,821,925,1016,506
"2021-02-26",202.975,236,281,315,342,370,394,417,440,464,488,512,540,569,602,634,672,722,787,892,979.074999999999,476
"2021-02-27",192,224,269,302,330,355,378,401,425,450,475,498,523,547,577,612,653,696,755,851,937,294
"2021-02-28",184.975,215,259,288,316,342,365,387,410,431,452,476,500,527,556,587,625,668.15,730,831.049999999999,916.025,267
"2021-03-01",176.975,206,247,280,307,329,352,373,394,416,439,461,484,510,537,568,603,644,703,791.049999999999,881,336
"2021-03-02",171.975,200.95,239.9,270,295,318,339,360,380,402,423,445,468.4,493,518,548,581,622,677.1,771,854.025,385
"2021-03-03",161,194,234,262,284,308,328,347,366,386,406,429,451,474,501,528,561,602,659,742,817,268
"2021-03-04",161,188,226,254,276,297,316,336,354.6,374,393,415,436,458,482,511,542.200000000001,581,634,712,780.025,403
"2021-03-05",152.975,178,213,239.85,263,284,304,323,342,360,378,397,417,439,464,487,517,554,602,682,759,320
"2021-03-06",149,175,207.9,232,254.8,275,293,313,330,347,364,383,402,424,448,474.25,504,542,591,665,738,291
"2021-03-07",143,168,201,225,246,264,282,300,316.6,334,351,368,387,407,430,455,485,520,567,640.049999999999,705.025,325
"2021-03-08",135,159,192,216,236,253,272,288,305,320,336,353,370,390,411,434,462,495,538,611,675,214
"2021-03-09",130,153,183,206,226,244,261,278,293,309,326,343,360,381,401,426,453,486,532,601,659,258
"2021-03-10",126,149,179,201,220,236,253,269,284,299,315,330,348,366,386,409,436,468,508,574.049999999999,635,298
"2021-03-11",124,146,173,194,212,227,242,257,271,286,300,315,331,350,370,391,416,448,489,552,615,206
"2021-03-12",117,138,166,187,205,220,234.7,249,263,276,291,306,321.4,339,357,378,403,431,467,524,581,384
"2021-03-13",115,134,160,180.85,197,212,227,242,255,269,283,297,312,328,345,365,386,413,447,506.049999999999,557.025,217
"2021-03-14",109,127,154,173,189,205,220,234,246,259,273,287,302,317.35,335,354,377,406,441,497,549,193
"2021-03-15",107,125,150,169,184,198,211,224,236,249,263,275,291,306,322,341,363,389,426,484,533,233
"2021-03-16",101,118,142,161,177,190,204,216,227,239,251,264,277,292,309,327,346,374,406,457.049999999999,509,268
"2021-03-17",98,115,138,155,169,183,195,208,220,232,244,256,269,284,299,316,336,359,391,444,493.025,262
"2021-03-18",93,112,134,152,165,177,189,200,211,223,235,248,260,274,288,306,325,350,379,425,471,256
"2021-03-19",94,110,132,147,160,172,184,196,206,217,229,241,254,268,283,299,317,340,369,418,467,269
"2021-03-20",90,106,128,145,159,172,183,193,204,216,227,239,251,265,278,294,313,334,364,409,455,222
"2021-03-21",89,105,129,145,159,171,182,193,204,216,227,239,252,264,280,298,317,339,369,420,461.025,191
"2021-03-22",90,107.95,130,146,160,172,184,196,207,218,230,241,254,268,282,298,318,341,372,422,461,171
"2021-03-23",93,109,131,147,161,174,186,197,209,221,232,244,256,269,283,301,319,343,373,422.049999999999,473,216
"2021-03-24",93.975,111,132,148.85,163,176,188,200,212,223,235,247,259,273,286,303,323,345,378,429,470,293
"2021-03-25",91,110,132,148,163,176,187,199,210,222,234,246,259,272,288,303,323,347,379,429,477,301
"2021-03-26",95,110,133,148,162.8,175,188,200,212,224,236,247,262,275,290,307,326,350,379,428.049999999999,473.025,350
"2021-03-27",94,112,135,151,165,178,189,201,213,224,236,248,260,273,288,303,321,345,376,428.049999999999,474,262
"2021-03-28",95,112,134,150,164,176,189,202,213,224,236,248,261,275,290,308,327,351,381,432,478,231
"2021-03-29",94,111,133,149,163,175.75,188,200,212,223,235,248,260,274,288,305,324,347,375,423,469.025,197
"2021-03-30",95,111,133,149,164,177,188,200,211,221,233,246,259,273,288,305,323,346,379,425,472,219
"2021-03-31",94,111,132,148,162,174,186,197,210,220,233,245,257,271,286,303,321,347,379,428.049999999999,477,311
"2021-04-01",94,111,132,148,162,174,186,197,209,220,232,244,257,270,284,301,320,346,377,426,471,400
"2021-04-02",95,109,130,148,162,174,186,197,209,221,232,244,257,270,284,301,321,343,373,422,462,219
"2021-04-03",94,110,132,147,161,173,185,196,207,219,230,243,256,270,284,301,320,342,370.1,422,471,217
"2021-04-04",92,108,130,147,161,174,187,198,210,221,232,244,256,270,285,301,321,344,374,423,464,212
"2021-04-05",94.975,111,134,150,164,178,189,200,211,222,234,245,257,271,285,302,320,345,373,418.049999999999,467,205
"2021-04-06",94,111,134,150,164,178,190,202,213,225,237,249,262,275,290,307,328,354,385,436,478.025,242
"2021-04-07",96,114,137,153,167,180,192,204,215,227,238,251,265,279,295,313,332,357,390,440,494,335
"2021-04-08",99,117,139,156,169,183,196,207,219,231,243,255,269,283,299.299999999999,316,335.200000000001,360,392.1,439,491,501
"2021-04-09",97,115,139,156,172,186,199,211,223,235,248,261,274,289,305,323,344,369,404,456,503,431
"2021-04-10",100,118,141,159,174,188,201,213,225,238,249,261,275,289,305,323,344,368,401,451,498,277
"2021-04-11",105,122,145,161,175,189,202,214,226,238,252,265,278,292,308,327,347,373,405,456.049999999999,502,241
"2021-04-12",103.975,122,146,163,178,191,205,218,229,242,255,268,282,296,312,330,349,376,407.1,461,512,275
"2021-04-13",101.975,119,142,161,176,190,203,216,229,241,254,267,280,295,311,330,351,376,410,464,510.025,269
"2021-04-14",105,122,147,164,179,194,207,220,233,245,257,269,283,298,313,332,354,378,413,468,519,268
"2021-04-15",103,121,148,165,182,195,207,220,233,245,258,271,285,299,315,334,355,382,418,469,518,363
"2021-04-16",103,121,146,166,180,194,207,220.65,233,246,258,271,285,300.35,316,334,354,380,415,467,515,301
"2021-04-17",104,122,147,165,180,195,208,221,234,245,257,271,285,301,316.299999999999,335,355,379,414,472,524,285
"2021-04-18",106,124,147,167,182,196,209,222,234,248,261,275,289,305,321,339,359,383,418,472,524.025,207
"2021-04-19",104,124,149,167,183,197,209,222,235,248,261,274,288,303,321,340,360,385,420,476,525,186
"2021-04-20",104,122,147,166,182,196,208,221,234,246,259,273,287,301,317,334,355,382,417,468,524,346
"2021-04-21",104,121,146,166,183,197,210,223,235,248,261,275,288,303,319,336,358,382,418,472,525,263
