"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",887,1019.95,1199,1334,1437,1538.75,1626,1713,1801.6,1893,1982,2072,2166.4,2258,2360,2484,2623.2,2797,3020.1,3379,3704.125,1517
"2020-08-17",851,994,1173,1289,1391,1485,1574,1655.65,1737,1815,1900,1983,2077,2180.35,2274,2392,2534,2702,2910,3260,3570.025,1646
"2020-08-18",841.975,964.95,1135,1252.85,1350.8,1440,1527,1610.65,1691,1769.55,1849,1939,2028,2122.35,2223,2328,2463,2617,2828,3177.05,3465.125,1827
"2020-08-19",841,961.95,1112,1229,1323,1409,1492,1568,1642,1720.55,1797,1874,1960,2049.35,2159,2268.25,2388,2543,2739.1,3056,3346,1888
"2020-08-20",786,902,1056,1167.85,1267,1356,1435,1513,1590,1663,1731,1804,1887,1978.35,2078.3,2182,2303,2448,2645,2955.05,3266.05,1488
"2020-08-21",747.975,873,1016.9,1136,1236,1317,1396,1467,1536,1612,1680,1759,1833,1920,2009,2106,2229.2,2370.15,2575.1,2866.05,3157.025,1200
"2020-08-22",745.975,859,1001,1101,1196.8,1275,1348,1419,1487,1558,1628,1704,1782,1863,1953,2051,2160.2,2297,2476.1,2772.05,3026.075,1049
"2020-08-23",720.975,822.95,958,1057,1139,1216,1285,1358,1426,1494.55,1559.5,1633,1709.4,1786,1867,1964,2084.2,2225,2396,2679,2944.025,1081
"2020-08-24",698.975,806.95,942,1045,1128.8,1202,1273,1339,1403,1465,1526,1592,1666,1742,1824,1924.5,2032,2161,2325.1,2589,2831.025,1209
"2020-08-25",673.975,768,897.9,987,1076,1153,1224,1287,1353,1415,1478,1550,1615,1690,1775,1866,1972.2,2102.15,2276,2541.05,2793.025,1068
"2020-08-26",653,746,875,971,1043,1107,1169,1237,1305,1365,1429,1493,1558,1631,1704,1795,1890,2012,2172,2430.05,2668.05,1390
"2020-08-27",633,721,850,935,1018,1085,1145,1208,1269,1326,1383,1447,1510,1578,1653.3,1745,1839,1953,2095,2347,2572.075,1043
"2020-08-28",607,703,823,906,978,1041,1103,1166,1226,1286,1344,1401,1464,1525,1602,1679,1778,1887.15,2039,2283,2518.025,842
"2020-08-29",585,680,799.9,876,948,1013,1076.7,1127,1184,1238,1296,1357,1416,1479,1550,1631,1729,1840,1994,2222.1,2422.025,622
"2020-08-30",556.95,642,748,833,902,965,1023,1078,1138,1190,1247,1303,1363.4,1424,1495,1575,1659,1762,1897,2126,2327.025,3695
"2020-08-31",550.975,632,739,819,885.8,944,1003,1050,1105,1162,1216,1272,1336,1398,1467,1542.25,1625.2,1731,1859.1,2070.05,2280,598
"2020-09-01",530,616,720,798,862,920.75,972.7,1022,1072.6,1123,1176,1232,1290,1348.35,1413,1489,1568,1668,1812.1,2020,2220,966
"2020-09-02",509,593,694.9,769.85,829,886,936.7,985,1036,1082,1135,1186,1241,1299,1362,1433,1510,1604.15,1738,1937,2122.1,856
"2020-09-03",503,575,674,745.85,807,861,910,958.65,1003,1050,1097,1148.45,1197,1249,1307.3,1373,1449,1542,1668,1857.05,2039.025,924
"2020-09-04",489,555.95,648.9,721,774,827,872,918,962,1009,1056,1105,1156,1208,1263,1326,1402,1496.15,1608.1,1787.05,1943.025,688
"2020-09-05",470.975,540.95,628.9,695,752,801,847,893,940,982,1027,1072,1120,1171,1226,1282,1355,1440,1556,1758,1919,527
"2020-09-06",453,522,606,665,721,770,813,857.65,902,944,989,1033,1079,1132,1189,1250,1320.2,1402,1511,1686.05,1836.025,641
"2020-09-07",432,503,585.9,645,699,746.75,789,831,875,918,958,1004,1049,1093,1142,1197,1266,1348,1452.1,1617,1799.05,660
"2020-09-08",422,487.95,567,626,676,720,762.7,803.65,845,884,925,969.450000000001,1013,1061,1111,1173,1243,1318,1417,1582.05,1735,744
"2020-09-09",405,466.95,545,606,654,698,737,775,814,854,897,938,982,1024,1075,1127,1188,1260,1357,1516,1653.025,888
"2020-09-10",397,458,525,583,625,669,708,747,785,824,859,901,939,983,1037,1087,1153,1229,1325.1,1482,1622.05,753
"2020-09-11",378,437,511,564,609,647,686,720,757,791,827,866,904.4,946,991,1042,1103,1172.15,1255.1,1400,1539.025,609
"2020-09-12",372,430,496,545,588,629,666,701,738,772,808.5,844,882,923,966,1013,1070,1140,1227,1373,1512.025,418
"2020-09-13",354,407.95,475,526,567,605.75,642,677,707,742,776,812,847,886,926,976,1030,1100,1189,1329,1458,719
"2020-09-14",337,388,451,499,544,585,617,651,682,716,748,782,820,858,900,945,998,1066,1154,1291,1413,756
"2020-09-15",329,379.95,442,488,528,564,599,630,661,693,724,757,792.4,828,868,912,962,1022.15,1107,1235.05,1350.025,888
"2020-09-16",325,367,426,472,512,547,579,608,635,666,698,728,758,795,834,876,927,988.15,1064,1183.05,1320.025,826
"2020-09-17",301,351.95,406,450,490,523,554,584,615,644,675,707,737,770,806,852,900,959.15,1031,1143.05,1260.025,1019
"2020-09-18",301,344,400,440,474,507,538,566,596,622,651,680,711,743,782,822,867.200000000001,918,989,1103,1205,721
"2020-09-19",288,328,385,428,460,492,521,548,576,602,631,661,690,720,755.299999999999,795,838,892,960,1072,1183,487
"2020-09-20",279,322,376,415,447,478,505,533,560,586,611,639,668,699,733,771,817,870,936,1041,1152,682
"2020-09-21",261,302,357.9,397,429,456,485,510,536,562,588,615,644,675,707,747,787,835,901,1003,1097,708
"2020-09-22",255,295,344,380,409,436,463,490,515,540,566,591,618,648.35,680,716,757,804,864,969,1066.025,698
"2020-09-23",246,284,335,367,395,422,447,471,495,518,543,568,593,620,651,682,720,764.15,827,924.049999999999,1016,851
"2020-09-24",235,270.95,320.9,353,383,408,433,457,481,505,527,550,574,600,630,662.25,699,745,803,895.049999999999,984,709
"2020-09-25",230,263,308,340,367,391,414,437,462,482,505,530,555,579,609,639,676,718,779,865,942,536
"2020-09-26",224.975,257.95,301.9,334,362,387,411,434,456,477,500,521,545,571,598,629,662,706,762,851,943,87
"2020-09-27",224,258,298.9,330,359,382,404,425,448,470,491,512,535,565,591,618,655,696,751,837,928.025,1043
"2020-09-28",227,262.95,309,340,368,393,415,438.65,462,484,507,530,553,578,608,639,674,715,774,865,951,479
"2020-09-29",244,280,326,359,388,414,438,461,484,505,529,553,576,603,631,666,703,749,809,901,989,841
"2020-09-30",251,289,336,374,405,432,458,483,506,531,556,582,610,637,667,702,742,788,851,954,1049,842
"2020-10-01",262,302,355,391,421,450,477,503,529,556,583,611,640,670,703,739,778,830,899,999,1098,745
"2020-10-02",276,318,368,408.85,440,469,499,524,551,578,605,635,665,696,729,767,808,859,928,1035,1129,618
"2020-10-03",287,331,385,428,463,495,524,553,582,609,635,666,694,726,763,803,850,908,980,1093,1212.075,345
"2020-10-04",303,343.95,401,444,480,512,542,572,601.6,630,659,690,723,759,793,834,879,931,1007,1123,1233.025,666
"2020-10-05",306,352,413,459.85,498,529,561,591,622,649,678,707,739.4,772,810,851,899,959,1040,1152,1265,809
"2020-10-06",321.975,376.95,436,478,515,549,581,617,646,676.55,709,742,774,810,848,893,946,1012,1088,1203,1315.025,822
"2020-10-07",333,382,447,495.85,535,573,608,639,670,700,729,762,795,836.35,875,921,972,1033,1122,1247,1372,695
"2020-10-08",344,395.95,462,508,550,586,624,657,691,725,760,793,828,865,906,950,1003.2,1069,1159,1296,1430.025,0
"2020-10-09",357,409.95,478,526,568,606,642.7,677,714,751,786,824,863,900,943,990,1042,1107,1194,1336,1459.1,1850
"2020-10-10",367,430,499,549,591,631.75,667,699,733,767,804,842,881,926,971,1022,1080,1150,1236,1371,1493.025,430
"2020-10-11",370,433,510,563,608,648,688,722,761,797,834,871,912,953,998,1049,1105,1178.15,1274.1,1427,1556,789
"2020-10-12",396,457.95,533.9,591,636,678,717,755,790,826,866,906,947,995.35,1042,1098,1163,1241,1339,1486,1627.05,860
"2020-10-13",404,469,553,610,659,703,745,785,824,862,900,939,979,1023,1077,1134.25,1197,1269,1371,1529,1690,933
"2020-10-14",424,483,568,626,680,721,763,805,845,886,925,966,1009,1057.35,1108,1167.25,1236,1313,1421.1,1589.05,1745.05,1039
"2020-10-15",442,510,589,651,699,751,794,836,875,917,958,1005,1047,1098,1149.3,1210,1281,1363,1474,1644,1815.025,1127
"2020-10-16",451,516,603,669.85,721,770.75,818,863,904,944,987,1034,1084,1136,1194,1255,1326,1405,1509,1686.05,1879,889
"2020-10-17",460,537.95,626,694,750,802,850,895.65,938,982,1030,1073,1123,1172.35,1232,1292,1364.2,1454,1564,1739.05,1905.025,599
"2020-10-18",475,558,650,722,776,829,876,921,963,1008,1057.5,1106,1159,1212,1268,1331,1408,1498,1616.1,1805.05,1988,1050
"2020-10-19",486,566.95,667,736.85,797,850,904,953,999,1046,1094,1144,1197,1253,1315,1384,1454,1547,1674.1,1885,2049,607
"2020-10-20",521,589,685,767,825,876,928,979,1027,1076,1130,1181,1232.4,1290,1351,1418.25,1499,1599,1724,1932.1,2122,1778
"2020-10-21",533,612,716,791,854,906,958,1012,1060,1114,1165,1217,1273,1331,1391,1462.25,1540,1645.15,1790,1999.05,2200.025,1205
"2020-10-22",548,627,733,813,875.8,932,988,1041,1096,1149,1207,1263,1319,1379,1446.3,1519,1600,1698,1831,2033.05,2238.075,1403
"2020-10-23",572.975,657.95,762.9,839,906,967,1021,1077,1132,1185,1236,1293.45,1354,1419,1489,1570,1661,1765,1903,2108.15,2310.05,803
"2020-10-24",585,671,781,865,940,1000,1058,1112,1171,1227,1286,1343,1403,1472,1541,1625,1721.2,1825,1971,2189.05,2406.025,1384
"2020-10-25",611.975,707,816,897,972,1037,1102,1161,1218,1279,1338,1397,1465,1529,1597,1674,1763,1870,2030,2256.05,2472,1459
"2020-10-26",624.975,718,834.9,930,1005.8,1068,1133.7,1193,1253,1311,1367,1428,1497,1571,1645.3,1723,1819.2,1933.15,2090.2,2344.1,2565.075,1634
"2020-10-27",654,747.95,861,957,1032,1102,1167,1225.65,1285,1347,1410.5,1475,1544,1615,1694,1774,1877.2,1996,2153,2402.05,2629,1503
"2020-10-28",666,768,891,984.85,1057,1131,1202,1261,1321,1386,1447.5,1515,1580.4,1655,1737,1833,1940,2056,2225,2470,2702,1930
"2020-10-29",668.975,771,911,1008,1088,1160,1232,1296,1361,1426.55,1488,1559,1628,1698,1782,1880,1987,2111,2290,2539.05,2801.05,746
"2020-10-30",682.975,801,944,1044,1125,1202,1272.7,1339,1408,1480,1553,1621,1694,1769,1857,1943.25,2048,2180.15,2356,2631,2891.025,1976
"2020-10-31",734,838,972,1072,1158,1234.75,1304,1376,1451,1520.55,1594,1665.45,1736.4,1821,1905,2010,2118,2248,2435.3,2727,2994.025,1815
"2020-11-01",765,860.95,1001,1103,1195,1271.75,1346,1423,1491,1560,1631,1699,1779,1866,1961.3,2060,2175,2307,2496,2795,3049.025,1742
"2020-11-02",759,869,1026,1134,1229,1313,1397,1473,1548,1622,1694,1770,1850,1944,2036,2134,2249,2399,2582,2874,3139.025,1409
"2020-11-03",799,913.95,1054.9,1163,1259,1345,1421,1502,1583,1658,1738,1822.45,1906,2003.35,2094.3,2201,2314,2475.15,2672,2981.05,3286.125,2657
"2020-11-04",818,934,1088.8,1207,1304,1394.75,1478,1561,1635,1712,1797,1879,1959,2049,2152,2266,2393,2538,2740,3068,3377,2041
"2020-11-05",864,974,1136,1253,1350,1442,1528,1609,1687,1766,1846,1926,2014,2112.35,2205.3,2319,2442,2596,2805,3135,3450.025,1607
"2020-11-06",864.925,993.95,1151,1277.85,1376.8,1469,1549.7,1637,1729,1807,1895,1980,2074,2169,2267,2393.25,2526,2682,2888,3236.05,3527.025,2982
"2020-11-07",896.975,1019,1184,1315,1423,1515.75,1606.7,1695.65,1780,1860,1944,2034,2130.4,2232,2339,2460,2601,2763.15,2976,3304.05,3602.025,1334
"2020-11-08",925,1065,1231,1355,1463.8,1556,1645,1730,1819,1910,1996.5,2085.45,2179,2275,2393.3,2515,2668.2,2845.15,3069.1,3427,3730.025,986
"2020-11-09",950.975,1094.95,1270.9,1406,1509.8,1603,1688.7,1783,1873,1959,2050,2142,2240.4,2339,2456,2579,2726,2914,3143.1,3511.15,3851.075,1526
"2020-11-10",950.975,1106,1294.9,1429,1554,1660,1755,1849.65,1942,2034,2128,2222,2322,2429,2538,2673,2821.2,2985,3217,3618.05,3949.15,2112
"2020-11-11",979,1125.95,1329,1465,1579,1681,1771,1874,1973,2062,2169,2272,2375,2476,2596.3,2732,2885,3076,3324,3728.05,4074,3187
"2020-11-12",1021.975,1169.95,1361.9,1503,1630,1735.75,1836,1937,2031,2129,2225,2320,2425.4,2532,2654,2792.25,2948,3145,3400.2,3777.15,4141.05,1841
"2020-11-13",1041,1189.95,1373,1533,1658,1761,1862,1960,2059,2164.55,2273.5,2373.45,2490,2610,2743.3,2876.25,3041,3232.15,3497.1,3885.05,4270.025,4563
"2020-11-14",1069.975,1230.95,1429,1583,1715,1827,1936,2039,2140,2250,2346,2452,2561,2676,2811.3,2952,3106.2,3294,3562,3947.2,4295,1791
"2020-11-15",1090,1263,1464,1620.85,1747,1865,1974,2087.65,2192.6,2296,2398,2513.45,2624,2747,2864,3018,3184,3378.3,3636.1,4068.1,4476,3248
"2020-11-16",1124.95,1303,1504.9,1651,1783,1903,2017,2124,2230,2338,2446,2554,2666.4,2796.35,2944,3089,3261,3465,3753.1,4146.05,4635.025,2962
"2020-11-17",1146.975,1324,1527,1690,1841.8,1952,2068,2179,2294,2398.55,2512,2633,2751,2871,3020.3,3172,3350,3567.15,3853.1,4305.05,4703.05,3410
"2020-11-18",1190,1347.95,1572,1747,1887.8,2018.75,2126,2237,2354,2469.55,2585,2710.45,2833,2960.35,3102,3262,3440,3659,3963.2,4370.05,4810,3544
"2020-11-19",1189.975,1385.95,1628,1789,1933,2066.75,2186,2300,2405,2524.55,2648,2771,2900,3016.35,3165,3320,3496,3716,4002.1,4461.05,4868.075,3484
"2020-11-20",1197.975,1387.95,1635,1814,1964,2103,2221,2330,2458.6,2577,2700,2826.45,2958.4,3087,3243,3402,3598.2,3830,4119.2,4588.05,5006.025,2988
"2020-11-21",1273,1441.95,1691,1874,2013,2145,2274,2398,2523,2636,2748.5,2875,3014,3146,3310,3483,3690.2,3921,4236,4733.05,5187.025,2689
"2020-11-22",1294.975,1482,1722.9,1890,2056,2192,2326,2445.65,2579,2699.55,2826,2950.45,3083,3227.35,3382,3560.25,3762,4000,4324,4853.05,5340.1,3162
"2020-11-23",1308.975,1492,1740.9,1937.85,2091,2236,2367,2492,2613,2751,2873,2997.45,3137.4,3287,3457,3626,3830,4072.15,4401,4931,5407.025,3371
"2020-11-24",1362,1557.95,1817,2009.85,2173,2316.75,2453.7,2573,2700,2826.55,2964,3096,3233,3387.35,3544,3736,3943,4202,4536.1,5009,5481.025,0
"2020-11-25",1364,1582,1837,2034,2206,2352,2485.7,2619,2742,2873.55,3005,3155,3303.4,3444,3609.3,3789,3996,4266.15,4627,5191.05,5686.05,6550
"2020-11-26",1425,1631,1891,2087,2255,2394.75,2535,2665,2787.6,2916,3053,3193.45,3342,3493.35,3665,3854.25,4056,4316.3,4644.1,5162.1,5694.15,2629
"2020-11-27",1427.975,1636.95,1924.9,2120,2284,2433.75,2576,2717,2856,2987.55,3125.5,3273,3411.4,3566,3743,3928.25,4152.2,4425.15,4777,5334.15,5846.2,3186
"2020-11-28",1460,1700.95,1975,2184,2356,2506,2653.4,2795,2925.6,3054,3190,3337,3493,3640.7,3809,3988,4220,4490,4884.1,5479.05,5970,3149
"2020-11-29",1498.975,1707.9,1998.9,2214,2394.8,2546,2684.7,2836.65,2975,3108.55,3259,3399,3554.4,3728,3899,4103,4354,4626.15,4999.1,5590.05,6147.05,3508
"2020-11-30",1488,1707.9,2009.9,2224,2408.8,2576.75,2735,2882,3033,3171,3303.5,3457.45,3610,3784,3962.3,4165.25,4409.2,4676.3,5039,5642,6203.15,3819
"2020-12-01",1511.975,1725,2036,2258.85,2438,2608,2754,2915,3055,3206,3356.5,3517,3675,3846,4040,4241.25,4488.2,4777.15,5143.1,5735.05,6277,4090
"2020-12-02",1586.975,1802,2109,2341,2529,2695.75,2855.7,2992,3143,3292,3456,3613,3774,3946.35,4143.3,4358,4604,4910.15,5279.1,5869.05,6424.275,4247
"2020-12-03",1602.925,1835,2139.8,2347.85,2533,2697,2851,3019,3166,3309.55,3458,3619,3791.4,3974,4172,4377.25,4629.4,4936.15,5335.1,5929,6636.175,3983
"2020-12-04",1596.95,1848.95,2152.9,2386,2582,2763,2932,3089,3248.6,3400,3545,3721,3892,4066,4258,4469,4715,5008,5394,6015.1,6588.075,3435
"2020-12-05",1660.95,1887,2204.9,2430,2628.8,2805,2983,3150,3301,3455.1,3611,3765,3926.4,4107.35,4304,4513,4770,5065.3,5476.1,6140.25,6793.05,3225
"2020-12-06",1677,1940.9,2256.9,2477.85,2674.8,2832,2997,3163.65,3315,3477,3644,3813,3997,4182,4389.3,4613.25,4868,5184.15,5600,6243,6821.1,3363
"2020-12-07",1710.975,1944,2260.9,2500.85,2691,2885.75,3044,3200,3371,3524.55,3683,3853,4030,4212.35,4417,4647.5,4925.2,5250.15,5675.1,6327.2,7015,3601
"2020-12-08",1702.95,1978,2304,2555,2756,2938,3104.7,3274,3440,3594,3771.5,3939,4141,4334.35,4533,4771.25,5018,5360,5760.1,6436.1,7062,3989
"2020-12-09",1705,1974,2322,2560.85,2761.8,2955,3123,3291,3457.6,3628,3793,3970.45,4151.4,4358.05,4576.3,4814,5091,5424,5825.2,6498.05,7070.225,3832
"2020-12-10",1776,2037.95,2381.9,2625,2820.8,2994.75,3164,3324,3495.6,3655,3823.5,4020,4215.4,4408,4617,4860.25,5140,5446,5885,6566.05,7141.05,3532
"2020-12-11",1736.975,1993.95,2345.9,2610.85,2825,3015,3203,3380,3546.6,3716,3890,4070.45,4257,4434,4645.9,4886,5148,5467,5932.4,6613.2,7286.05,3593
"2020-12-12",1784,2063.95,2413.9,2651,2870,3062.75,3246,3411.65,3579,3760,3939.5,4114,4302.4,4497,4705,4960,5250.4,5572,5991.1,6704,7348.075,3326
"2020-12-13",1800,2053,2415.9,2669,2881.8,3067.75,3258.7,3427,3600.6,3770.1,3941,4117.45,4309,4501,4717,4949,5215.2,5563,6000.1,6759.05,7509,3295
"2020-12-14",1824.925,2083,2445,2698.85,2920.8,3109.75,3287,3456.65,3641.6,3821,4001,4186,4370,4564.35,4785.3,5048,5326,5675.15,6133,6833.05,7492.05,4202
"2020-12-15",1851.975,2117.9,2490.9,2745,2967,3157,3346.7,3521.65,3684.6,3867,4052,4231.45,4426,4632,4854,5107,5404,5767,6202,6942.3,7585.025,4481
"2020-12-16",1856.975,2146,2492.9,2754,2973,3182,3368.4,3552.65,3724.6,3893,4072,4270,4446,4644,4859,5100,5386,5749.15,6174,6953.15,7629.025,4591
"2020-12-17",1863.95,2125.85,2486.9,2754.7,2973,3170.75,3370,3544,3728.6,3897,4096.5,4280,4454,4645,4888.6,5151.5,5448,5814.3,6315.1,7054,7734.05,4017
"2020-12-18",1890,2198.95,2544,2800,3024.8,3225.75,3413.7,3587.65,3767.2,3940,4124.5,4308,4501.4,4718,4941,5197,5485.2,5814.15,6295.3,7013.15,7745.1,3316
"2020-12-19",1870.975,2158,2559,2828,3040.8,3250,3448,3616,3797,3974,4150.5,4344,4536,4757,4989,5245,5541.2,5882.15,6338.1,7030.3,7742.025,3853
"2020-12-20",1883.9,2197.95,2548.8,2819.85,3040.8,3239,3429.7,3616.65,3799,3976.55,4163,4351.45,4542,4760,4996.3,5235.25,5533,5875.15,6352,7099.15,7752.1,3633
"2020-12-21",1935.975,2199,2553.9,2812,3046,3253,3448,3630,3812.6,3998.1,4185,4383,4570.4,4791,5030.3,5311,5606.6,5964,6432,7113.1,7758.15,3621
"2020-12-22",1930.975,2210,2576.9,2857.7,3086.8,3299.75,3495,3686,3873.6,4057,4257,4456,4645.4,4844.35,5072,5327,5612.2,5985,6439,7171.05,7791.05,4049
"2020-12-23",1918.975,2223,2587.9,2862,3088,3291,3483,3671,3849,4032.55,4219,4409,4623,4837.35,5066.3,5321,5617.2,5967.15,6407.6,7179.15,7960.325,0
"2020-12-24",1946.9,2233.9,2589,2868,3085.6,3303,3499.7,3688,3872,4039,4226,4424.45,4629.4,4844.35,5073.3,5318,5599.2,5958.15,6456,7163.1,7842.25,5570
"2020-12-25",1925.975,2206,2597,2851.7,3111.8,3303,3511,3697,3889,4074,4263,4448.45,4652,4868.35,5102,5373.25,5669,6022.3,6486.4,7226.44999999999,7915.2,2757
"2020-12-26",1941.95,2258,2631.9,2885,3112,3315,3521.4,3708,3887,4068.55,4246,4456,4636,4850,5087,5340.25,5630.2,5997,6486,7269.3,7990.15,3266
"2020-12-27",1901.95,2218.95,2588,2873.85,3101.6,3309,3496,3696,3875.6,4063.55,4260,4458,4647,4863.35,5096.6,5352.25,5651,5995.15,6474.1,7266.1,7943.225,4452
"2020-12-28",1971.975,2248.95,2595,2855.85,3085,3313,3508.7,3697,3875,4051,4236,4422,4629,4838.35,5062,5309.25,5616,5962,6415.4,7175.1,7875.025,4713
"2020-12-29",1928.875,2207.95,2599.9,2865,3095.8,3309.75,3496,3689.65,3873,4072,4257,4453,4649.4,4854.35,5091.3,5353.25,5641.2,6033,6530.1,7303.1,8021.15,5500
"2020-12-30",1966,2244.95,2619.9,2897,3113,3322,3516,3694,3874,4057.55,4246.5,4449,4647.4,4861.35,5100,5365,5663.2,6026,6510.1,7254.1,7972.075,0
"2020-12-31",1931.95,2222.95,2568.9,2834.85,3076,3277,3485.7,3670.65,3862,4042,4227,4426,4619,4830,5071,5321,5606.2,5989.15,6468,7211,7921,9896
"2021-01-01",1920.975,2217,2572,2854.7,3071.8,3258,3443,3627.65,3809,3992,4193,4397,4587.4,4815,5041.3,5306,5578.2,5937,6439.1,7228,7845.05,2954
"2021-01-02",1905,2192.95,2573,2820,3050,3262,3442.7,3619,3809,3997,4194.5,4370.45,4571.4,4796.35,5013,5275,5549,5931.15,6410.1,7186.05,7852.025,4304
"2021-01-03",1911.925,2221.95,2583,2843,3061.6,3260,3435.7,3637,3810,4000,4187,4388.45,4584,4773,4990.3,5244,5533.4,5912,6351,7092.05,7735.125,5104
"2021-01-04",1879.975,2159.95,2544,2812,3042,3251.75,3437,3607.65,3800,3980.1,4158,4347.45,4545,4751,4980.3,5219.25,5507.4,5856,6308.3,7063.25,7762.025,5384
"2021-01-05",1931.875,2204.9,2542.9,2823,3038,3228,3423,3614,3805,3986,4150,4332,4536.4,4739.7,4976,5227,5519.2,5876.15,6301.1,6975.3,7580.05,6153
"2021-01-06",1870,2135.9,2507,2762,2997.8,3203.75,3391,3574.65,3746,3905,4087.5,4272,4471,4688,4931.3,5176.25,5465,5814.15,6326,7057.2,7762.1,6389
"2021-01-07",1830,2131,2478.9,2739,2967.8,3164.75,3351,3531,3694.6,3870,4049,4246,4444,4659,4891,5133,5411.4,5765,6238.1,6989.1,7656.2,4920
"2021-01-08",1843.975,2119,2458.8,2728,2941.8,3125,3311,3498.3,3670,3854.55,4027,4228,4415,4623.35,4849,5094,5360,5719.15,6196.1,6882.05,7596,4212
"2021-01-09",1841.95,2112,2458.9,2715,2931,3143,3323.7,3499,3667.6,3830,4020,4214,4403,4620,4832.3,5068,5343.2,5686,6173,6887.05,7693.15,4078
"2021-01-10",1803.975,2092.95,2427.9,2693,2919,3109,3291,3459,3627.6,3807.55,3995.5,4164.45,4356.4,4574,4786,5048,5333,5683.3,6120,6776,7518.125,4822
"2021-01-11",1852.925,2092.9,2431.9,2694,2902,3088.75,3266.7,3425.65,3590,3774.65,3942.5,4131.45,4319.4,4519.35,4725,4967,5256,5594.15,6054,6791.05,7456.075,4337
"2021-01-12",1763.975,2014,2362.9,2629.85,2855,3064,3250.7,3407.65,3575,3745,3914,4096,4275.4,4464,4671,4917,5194,5542.15,5963.3,6720,7311.39999999999,4761
"2021-01-13",1781.95,2046,2386.9,2626.85,2833,3022.75,3203,3384,3554,3723.55,3905,4078,4251,4462,4670,4900.5,5201,5508,5939,6641.1,7266.175,5284
"2021-01-14",1752,2021.95,2365.9,2600,2802.8,2980,3153.7,3326,3492,3655,3826,4000.45,4176,4364,4583,4809.25,5072,5391,5798.3,6484.2,7045.175,4204
"2021-01-15",1728.925,1973,2305,2560.85,2779,2956,3139.7,3302.65,3452.6,3613,3784,3961.45,4143,4335,4540.3,4759.25,5022,5331.15,5717.1,6431.2,7056.05,4375
"2021-01-16",1714,1969,2307,2530.7,2721,2902,3082,3253,3413,3576.55,3748,3924,4093,4279,4482,4713,4959,5265.3,5686.2,6343,7006.225,3277
"2021-01-17",1685.925,1929,2237.9,2484,2682,2872,3040,3202,3354,3496,3660,3833,4019.4,4205,4416,4644,4897.2,5196.15,5568.2,6213.1,6838.05,3344
"2021-01-18",1665.975,1895,2234,2484,2677.8,2844,3002,3152.65,3313,3473.55,3637.5,3800.45,3985,4184,4373,4584,4830.2,5136,5564,6238,6852.025,4084
"2021-01-19",1660.95,1914.95,2203,2420.7,2626,2801.75,2958.7,3112,3261,3417,3577,3738,3908,4081,4280,4497,4733.4,5045.15,5440.2,6116.15,6731.075,4078
"2021-01-20",1574.975,1831.95,2145.9,2371,2544,2722,2886,3042,3199,3347,3508,3670,3843,4027.35,4222,4444.25,4689,5002.15,5384,6019.05,6634.175,4286
"2021-01-21",1573,1823.95,2146.8,2359.85,2542.8,2715.75,2881,3036.65,3200.6,3349,3501.5,3656,3814,3985,4175,4398,4647,4959.15,5351,5906.15,6483.05,4295
"2021-01-22",1540.975,1797,2094.9,2319,2500.8,2673,2834,2988,3133,3290.55,3456,3623,3778,3953.7,4127,4328,4572,4871.15,5289.1,5886.05,6436.025,3312
"2021-01-23",1552.95,1785,2092.9,2295,2476,2650,2801,2959,3101,3247,3390.5,3542,3701,3867,4061.3,4272.25,4526,4808.15,5170.1,5798.1,6334.15,3598
"2021-01-24",1508.875,1736,2025,2230,2412,2565,2721,2858.65,2998,3145,3295,3454,3597.4,3753,3940.3,4145.25,4387,4665,5035,5649.1,6192.025,3272
"2021-01-25",1507.95,1717.95,2024.9,2240,2417,2572.75,2718.7,2873,3005.6,3142.55,3286,3434.45,3594,3755.35,3936,4127,4357,4639,5058.2,5662.05,6142.05,2542
"2021-01-26",1455,1663,1964,2182,2350,2506.75,2650,2783,2921,3056.55,3198.5,3348,3496,3661.7,3853,4042,4257,4508.15,4853,5424,5978,3873
"2021-01-27",1445.975,1650,1934,2141,2312,2474.75,2603,2739.65,2874,3011.55,3162,3307,3457,3617,3780.3,3975,4198,4464,4810,5367,5872.05,3875
"2021-01-28",1444,1649,1921,2129.85,2290,2442,2585,2718.3,2849,2976.55,3115,3259,3405,3553.35,3728.3,3911.25,4118,4376.15,4755.1,5292.05,5800.075,5029
"2021-01-29",1425,1620,1854,2055,2223,2379,2515,2650,2785.6,2912,3043,3177,3322,3477,3648,3832,4049,4314,4638.1,5130,5607.025,2811
"2021-01-30",1329.925,1538,1815,2000.85,2164.8,2315,2460,2601,2739.6,2864,2993,3130,3264.4,3412.35,3571,3756,3966.2,4219.15,4565,5100.1,5617,2468
"2021-01-31",1335.95,1556.95,1806,1980.85,2136,2274,2415,2538,2666,2804,2926,3065,3194,3343,3497,3680.25,3891,4158,4493,5038.2,5508.025,3480
"2021-02-01",1296.925,1485,1748.9,1935,2097.8,2233,2365,2500,2623.6,2743,2869,2999.45,3132,3275,3429.3,3603,3801.2,4038,4367.1,4896.15,5350.025,2269
