Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-09,532.0,647.0,801.0,919.0,1018.0,1110.0,1198.0,1283.0,1367.0,1451.0,1539.0,1631.0,1728.0,1831.0,1945.0,2073.0,2224.0,2410.0,2659.0,3067.0,3463.0,2151.0
2020-04-10,546.0,665.0,822.0,940.0,1043.0,1136.0,1225.0,1312.0,1399.0,1487.0,1576.0,1669.0,1768.0,1875.0,1991.0,2121.0,2275.0,2464.0,2716.0,3122.0,3513.0,2033.0
2020-04-11,560.0,680.0,839.0,962.0,1069.0,1165.0,1256.0,1345.0,1432.0,1522.0,1615.0,1711.0,1812.0,1921.0,2041.0,2175.0,2330.0,2524.0,2783.0,3208.0,3611.0,1886.0
2020-04-12,576.0,699.0,860.0,984.0,1092.0,1190.0,1283.0,1373.0,1462.0,1553.0,1647.0,1744.0,1848.0,1959.0,2079.0,2218.0,2378.0,2575.0,2839.0,3266.0,3676.0,2615.0
2020-04-13,587.0,711.0,878.0,1005.0,1114.0,1214.0,1309.0,1401.0,1493.0,1586.0,1680.0,1778.0,1882.0,1996.0,2118.0,2259.0,2421.0,2623.0,2894.0,3334.0,3752.0,1392.0
2020-04-14,597.0,725.0,896.0,1025.0,1136.0,1238.0,1334.0,1428.0,1521.0,1615.0,1713.0,1813.0,1920.0,2035.0,2160.0,2300.0,2464.0,2668.0,2944.0,3390.0,3807.0,1296.0
2020-04-15,606.0,737.0,908.9000000000015,1040.0,1153.0,1256.0,1355.0,1451.0,1546.0,1642.0,1740.0,1842.0,1950.0,2065.0,2193.0,2337.0,2503.0,2715.0,2987.0,3433.0,3859.0,1755.0
2020-04-16,616.0,748.0,923.0,1057.0,1172.0,1276.0,1374.0,1471.0,1568.0,1665.0,1765.0,1869.0,1979.0,2097.0,2227.0,2372.0,2540.0,2749.0,3030.0,3485.0,3917.024999999965,2263.0
2020-04-17,626.0,758.0,937.0,1072.0,1188.0,1295.0,1396.0,1495.0,1592.0,1690.0,1791.0,1896.0,2008.0,2127.350000000006,2258.0,2405.0,2578.0,2792.0,3076.0,3532.0,3960.024999999965,2221.0
2020-04-18,634.0,770.0,948.0,1084.0,1201.0,1310.0,1413.0,1511.0,1610.0,1709.0,1810.0,1917.0,2030.0,2151.0,2284.0,2434.0,2609.0,2821.0,3109.0,3568.0,4018.0,1970.0
2020-04-19,638.0,773.0,956.0,1092.0,1211.0,1319.0,1423.0,1523.0,1623.0,1725.0,1828.0,1937.0,2048.0,2170.0,2302.0,2453.0,2627.0,2845.0,3133.0,3601.0,4041.0,1705.0
2020-04-20,643.0,782.0,966.0,1105.0,1225.0,1333.0,1437.0,1538.0,1638.0,1739.0,1843.0,1950.0,2063.0,2188.0,2323.0,2476.0,2653.0,2870.0,3160.0,3623.0,4072.024999999965,1566.0
2020-04-21,647.0,784.0,968.0,1105.0,1225.0,1335.75,1439.0,1541.0,1641.0,1743.0,1846.0,1956.0,2070.0,2192.0,2326.0,2479.0,2657.0,2874.0,3166.0,3636.0,4081.0,1556.0
2020-04-22,650.0,789.0,973.0,1112.0,1233.0,1342.0,1446.0,1548.0,1649.0,1750.0,1854.0,1963.0,2078.0,2202.0,2337.0,2490.0,2666.2000000000116,2887.0,3178.0,3650.0,4104.0,1745.0
2020-04-23,649.0,790.0,971.0,1111.0,1232.0,1342.0,1447.0,1549.0,1651.0,1753.0,1859.0,1969.0,2083.0,2206.0,2342.0,2496.0,2671.0,2890.0,3178.0,3652.0,4101.0,3079.0
2020-04-24,648.0,786.0,971.0,1111.0,1232.0,1343.0,1447.0,1548.0,1650.0,1751.0,1855.0,1963.0,2078.0,2202.0,2336.0,2487.0,2666.0,2882.0,3176.0,3646.0499999999884,4101.0,4946.0
2020-04-25,647.0,786.0,970.0,1109.0,1229.0,1339.0,1443.0,1545.0,1647.0,1750.0,1856.0,1963.0,2078.0,2201.0,2336.0,2487.0,2665.0,2883.0,3179.0,3646.0,4084.024999999965,2379.0
2020-04-26,646.0,783.0,966.0,1105.0,1225.0,1335.0,1440.0,1540.0,1641.0,1741.0,1845.0,1954.0,2068.0,2190.0,2323.0,2477.0,2651.0,2868.0,3160.0,3630.0,4071.024999999965,1590.0
2020-04-27,639.0,774.0,957.0,1097.0,1216.0,1325.0,1430.0,1529.0,1629.0,1730.0,1832.0,1940.0,2053.0,2175.0,2309.0,2459.0,2635.0,2853.0,3140.0,3597.0,4043.0,1524.0
2020-04-28,634.0,769.0,950.0,1088.0,1206.0,1314.0,1416.0,1517.0,1615.0,1717.0,1819.0,1925.0,2039.0,2160.0,2293.0,2445.0,2618.0,2832.0,3119.0,3576.0,4010.0,1840.0
2020-04-29,631.0,766.0,945.0,1078.0,1196.0,1304.0,1405.0,1504.0,1602.0,1700.0,1802.0,1908.0,2019.0,2137.0,2268.0,2416.0,2588.0,2797.0,3079.0,3535.0,3977.0,1963.0
2020-04-30,624.0,754.0,932.0,1065.0,1181.0,1287.0,1386.0,1485.0,1581.0,1679.0,1779.0,1882.0,1990.0,2110.0,2241.0,2386.0,2556.0,2763.0,3042.0,3495.0,3918.0,1940.0
2020-05-01,611.0,744.0,919.0,1053.0,1168.0,1272.0,1372.0,1466.0,1562.0,1658.0,1759.0,1861.0,1969.0,2086.0,2213.0,2359.0,2525.0,2731.0,3006.0,3452.0,3869.0,2106.0
2020-05-02,602.0,733.0,906.0,1037.0,1149.0,1252.0,1350.0,1445.0,1539.0,1633.0,1730.0,1832.0,1938.0,2053.0,2178.0,2322.0,2486.0,2687.0,2961.0,3394.0,3804.0,1952.0
2020-05-03,595.0,720.0,889.0,1018.0,1129.0,1230.0,1327.0,1420.0,1513.0,1607.0,1705.0,1803.0,1907.0,2019.0,2142.0,2281.0,2443.0,2645.0,2913.0,3344.0,3754.0,1824.0
2020-05-04,582.0,706.0,870.0,999.0,1108.0,1206.0,1301.0,1392.0,1483.0,1574.0,1666.0,1764.0,1867.0,1980.0,2101.0,2239.0,2399.0,2596.0,2858.0,3277.0,3673.0,1000.0
2020-05-05,572.0,694.0,854.0,977.0,1084.0,1181.0,1272.0,1363.0,1451.0,1540.0,1633.0,1729.0,1830.0,1939.0,2057.0,2190.0,2349.0,2539.0,2798.0,3215.0,3609.0,1184.0
2020-05-06,556.0,674.0,836.0,955.0,1058.0,1153.0,1244.0,1332.0,1419.0,1506.0,1595.0,1690.0,1790.0,1894.0,2011.0,2142.0,2297.0,2484.0,2737.0,3146.0,3527.0,1754.0
2020-05-07,545.0,662.0,816.0,933.0,1034.0,1126.0,1214.0,1300.0,1386.0,1471.0,1559.0,1650.0,1746.0,1850.0,1966.0,2095.0,2245.0,2428.0,2674.0,3068.0,3449.0,1696.0
2020-05-08,528.0,642.0,795.0,909.0,1009.0,1100.0,1185.0,1269.0,1353.0,1435.0,1520.0,1609.0,1703.0,1803.0,1914.0,2037.0,2181.0,2361.0,2599.0,2986.0,3358.0,1612.0
2020-05-09,517.0,627.0,775.0,886.0,983.0,1072.0,1154.0,1235.0,1317.0,1399.0,1484.0,1571.0,1663.0,1762.0,1869.0,1991.0,2134.0,2307.0,2540.0,2911.0,3268.024999999965,1410.0
2020-05-10,500.0,609.0,753.0,862.0,954.0,1041.0,1121.0,1201.0,1281.0,1360.0,1441.0,1525.0,1614.0,1710.0,1816.0,1934.0,2070.0,2240.0,2464.0,2823.0,3174.0,1050.0
2020-05-11,485.0,591.0,730.0,834.0,925.0,1010.0,1089.0,1166.0,1242.0,1319.0,1399.0,1482.0,1566.0,1659.0,1763.0,1879.0,2013.0,2175.0,2394.0,2752.0,3088.0,669.0
2020-05-12,471.0,573.0,708.0,811.0,899.0,979.0,1056.0,1131.0,1205.0,1279.0,1355.0,1434.0,1518.0,1608.0,1706.0,1819.0,1948.0,2104.0,2320.0,2661.0499999999884,2984.0,870.0
2020-05-13,457.0,556.0,685.0,783.0,869.0,947.0,1021.0,1093.0,1165.0,1237.0,1312.0,1389.0,1472.0,1558.0,1655.0,1762.0,1886.0,2040.0,2246.0,2577.0,2892.024999999965,1165.0
2020-05-14,442.0,536.0,663.0,759.0,842.0,917.0,989.0,1059.0,1128.0,1197.0,1268.0,1344.0,1422.0,1507.0,1599.0,1702.0,1824.0,1973.0,2171.0,2489.0,2795.0,1685.0
2020-05-15,426.0,519.0,641.0,733.0,813.0,886.0,955.0,1023.0,1090.0,1157.0,1226.0,1297.0,1372.0,1454.0,1542.0,1642.0,1761.0,1906.0,2100.0,2406.0,2700.0,1239.0
2020-05-16,412.0,501.0,617.0,708.0,784.0,855.0,921.0,987.0,1052.0,1118.0,1185.0,1254.0,1327.0,1406.0,1492.0,1589.0,1700.0,1837.0,2019.0,2321.0,2606.0,1512.0
2020-05-17,398.0,482.0,596.0,683.0,757.0,824.0,888.0,951.0,1013.0,1076.0,1140.0,1206.0,1278.0,1353.0,1437.0,1531.0,1640.0,1774.0,1952.0,2241.0,2514.0,1077.0
2020-05-18,381.0,463.0,572.0,656.0,727.0,792.0,854.0,914.0,973.0,1034.0,1096.0,1160.0,1227.0,1301.0,1379.0,1469.0,1575.0,1704.0,1875.0,2148.0,2409.0,1042.0
2020-05-19,364.0,444.0,550.0,630.0,699.0,763.0,823.0,880.0,936.0,994.0,1053.0,1114.0,1179.0,1249.0,1326.0,1413.0,1515.0,1638.0,1804.0,2068.0,2316.0,873.0
2020-05-20,353.0,429.0,529.0,605.0,670.0,730.0,787.0,842.0,896.0,952.0,1009.0,1069.0,1131.0,1198.0,1271.0,1355.0,1451.0,1570.0,1728.0,1983.0,2227.0,1045.0
2020-05-21,338.0,411.0,508.0,582.0,644.0,702.0,757.0,810.0,862.0,915.0,969.0,1026.0,1086.0,1151.0,1222.0,1301.0,1394.0,1507.0,1659.0,1899.0,2134.0,1114.0
2020-05-22,323.0,394.0,487.0,556.0,617.0,672.0,725.0,776.0,827.0,879.0,931.0,984.0,1041.0,1104.0,1171.0,1247.0,1337.0,1446.0,1590.0,1823.0,2046.0,805.0
2020-05-23,311.0,378.0,467.0,533.0,591.0,644.0,694.0,744.0,792.0,841.0,892.0,944.0,999.0,1057.0,1122.0,1195.0,1281.0,1384.0,1525.0,1748.0,1961.0,773.0
2020-05-24,296.0,359.0,445.0,509.0,564.0,615.0,663.0,710.0,757.0,804.0,851.0,902.0,954.0,1010.0,1072.0,1141.0,1223.0,1322.0,1457.0,1674.0,1874.0,1013.0
2020-05-25,283.0,344.0,426.0,488.0,541.0,589.0,635.0,679.0,724.0,768.0,814.0,862.0,913.0,967.0,1028.0,1095.0,1173.0,1269.0,1396.0,1600.0,1794.0,596.0
2020-05-26,271.0,330.0,407.0,465.0,516.0,563.0,606.0,649.0,692.0,735.0,779.0,825.0,874.0,925.0,982.0,1046.0,1120.0,1210.0,1332.0,1529.0,1712.024999999965,422.0
2020-05-27,258.0,314.0,388.0,444.0,493.0,537.0,579.0,620.0,661.0,701.0,743.0,787.0,832.0,882.0,936.0,997.0,1068.0,1154.0,1271.0,1458.0,1637.0,527.0
2020-05-28,247.0,300.0,371.0,424.0,471.0,513.0,553.0,591.0,630.0,669.0,710.0,751.0,794.0,841.0,892.0,950.0,1019.0,1101.0,1212.0,1392.0,1559.0,675.0
2020-05-29,236.0,286.0,353.0,404.0,448.0,488.0,526.0,564.0,601.0,638.0,677.0,716.0,758.0,803.0,852.0,908.0,972.0,1051.0,1157.0,1327.0,1492.0,617.0
2020-05-30,224.0,272.0,335.0,384.0,426.0,465.0,502.0,537.0,572.0,608.0,645.0,682.0,722.0,764.0,812.0,864.0,926.0,1001.0,1102.0,1263.0,1415.0,789.0
2020-05-31,212.0,258.0,319.0,365.0,406.0,443.0,477.0,511.0,545.0,578.0,613.0,648.0,687.0,728.0,773.0,824.0,882.0,954.0,1051.0,1205.0,1352.0,664.0
2020-06-01,204.0,247.0,305.0,349.0,388.0,422.0,455.0,487.0,519.0,551.0,583.0,618.0,653.0,692.0,734.0,781.0,837.0,906.0,999.0,1146.0,1287.0,3840.0
