"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-15",278,353,456,538,611,678,742,805,868,932,998,1069,1144,1225,1312,1413,1529,1675,1872,2181,2475,779
"2020-09-16",276,350,453,534,605,671,735,798,861,926,992,1061,1135,1214,1301,1399,1516,1660,1852,2159,2466.02499999999,784
"2020-09-17",272,344,447,527,597,662,726,788,850,912,978,1046,1118,1196,1282,1382,1498,1640,1832,2142,2434,736
"2020-09-18",267,341,442,521,591,656,719,781,843,906,969,1037,1110,1187,1274,1372,1486,1626,1814,2117,2409,467
"2020-09-19",266,338,437,516,585,648,710,772,832,894,957,1025,1094,1171,1256,1353,1467,1604,1789,2090,2375.02499999999,410
"2020-09-20",260,333,431,509,577,640,702,762,822,882,945,1011,1081,1156,1239,1333.25,1445,1583,1765,2063,2341,475
"2020-09-21",259,330,428,504,571,634,694,753,812,873,935,1000,1068,1143,1225,1320,1429,1562,1746,2039,2323,889
"2020-09-22",256,324,420,495,562,625,684,742,801,860,922,986,1055,1129,1209.29999999999,1301,1409,1541,1722,2015,2299,649
"2020-09-23",251,321,415,490,555,616,675,734,791,851,911,976,1043,1116,1196,1288,1396,1530,1709,1998,2271,778
"2020-09-24",249,318,412,485,550,610,667,724,780,838,898,961,1028,1100,1180,1270,1375,1506,1678,1958,2237,711
"2020-09-25",244,312,404,477,541,600,658,714,771,827,886,948,1014,1087,1165,1255,1359,1487,1660,1941,2206,349
"2020-09-26",242,308,400,471,535,595,651,706,763,820,878,938,1003,1074,1150,1238,1341,1468,1639,1918,2178,365
"2020-09-27",240,305,395,467,528,586,642,697,752,807,865,927,991,1061,1137,1224,1324,1449,1621,1899,2161,474
"2020-09-28",237,301,391,460,520,578,634,689,744,799,857,916,979,1046,1123,1210,1310,1434,1599,1869,2123.02499999999,683
"2020-09-29",231,295,385,456,516,572,626,679,732,786,843,902,965,1032,1106,1192,1290,1412,1576,1847,2098,680
"2020-09-30",231,294,381,449,509,565,618,670,723,777,832,891,953,1020,1094,1177,1276,1396,1561,1821,2077,561
"2020-10-01",229,290,375,441,500,555,607,659,711,765,819,877,937,1002,1075,1158,1254,1374,1533,1797,2044,761
"2020-10-02",223,285,368,435,493,548,599,651,702,755,809,867,926,991,1062,1144,1238,1355,1514,1769,2009,453
"2020-10-03",220,280,364,429,486,540,591,642,693,746,800,854,913,978,1049,1129,1223,1339,1495,1747,1990,11045
"2020-10-04",216,275,358,424,481,534,584,633,684,735,788,843,902,965,1035,1114,1207,1321,1475,1722.04999999999,1960,506
"2020-10-05",213,273,354,417,473,525,575,625,675,725,777,832,888,951,1020,1099,1191,1303,1457,1703,1943,875
"2020-10-06",212,270,350,413,467,518,567,616,665,715,766,820,877,939,1007,1084,1173,1283,1432,1678,1911,785
"2020-10-07",208,265,343,404,458,509,558,606,654,703,753,806,862,922,989,1064,1154,1263,1410,1649,1877,884
"2020-10-08",206,262,340,400,454,505,553,600,647,695,744,797,853,913,979,1055,1141,1249,1397,1636,1863,688
"2020-10-09",204,258,337,398,451,501,548,595,642,690,740,791,846,906,973,1047,1133,1242,1386,1624,1845,718
"2020-10-10",203,258,335,395,448,498,545,591,638,685,734,785,840,901,966,1040,1128,1234,1377,1607,1831,1793
"2020-10-11",204,259,335,395,449,497,545,591,638,685,734,786,842,901,965,1039,1126,1233,1375,1607,1829,687
"2020-10-12",204,259,335,395,449,498,545,593,639,686,734,786,842,902,968,1042,1128,1235,1380,1612,1829,769
"2020-10-13",204,260,337,397,451,500,548,595,642,690,740,792,847,907,972,1048,1136,1242,1385.10000000001,1619,1841,867
"2020-10-14",207,262,340,400,454,504,552,598,646,694,744,797,852,912,977,1052,1140,1248,1393,1625,1850.02499999999,920
"2020-10-15",208,265,343,404,458,509,557,605,653,702,751,805,860,921,988,1064,1153,1262,1407,1642,1868,797
"2020-10-16",210,267,346,408,462,513,562,610,659,707,757,810,866,927,995,1073,1163,1273,1422,1662,1891,725
"2020-10-17",214,271,351.900000000001,414,469,521,570,618,668,718,770,823,881,942,1010,1087,1177,1290,1439,1684,1909,674
"2020-10-18",216,274,356,419,475,528,578,628,677,727,780,834,892,954,1023,1101,1193,1308,1460,1710,1947,676
"2020-10-19",220,280,363,429,486,538,589,639,689,740,794,849,907,972,1043,1123,1215,1332,1486,1739,1980,730
"2020-10-20",224,284,368,434,491,545,597,648,699,751,805,862,922,986,1058,1139,1232,1348,1506,1758.04999999999,2001,781
"2020-10-21",227,290,375,441,499,554,606,658,711,764,819,877,937,1004,1077,1159,1254,1373,1537,1796,2045,1284
"2020-10-22",232,293,380,449,510,565,619,672,724,779,834,893,955,1022,1097,1180,1279,1399,1560,1824,2076,882
"2020-10-23",235,298.950000000001,386,456,517,574,629,683,736,792,849,909,973,1042,1118,1204,1304,1427,1596,1868,2123,738
"2020-10-24",240,307,396,467,530,588,644,700,756,812,870,931,994,1064,1141,1228,1330,1457,1629,1898.04999999999,2160,2141
"2020-10-25",247,315,407,479,543,603,659,716,772,829,889,952,1018,1089,1167,1254,1356,1484,1656,1935,2204,599
"2020-10-26",253,320,415,487,553,613,673,729.649999999994,787,846,908,971,1038,1111,1193,1284,1391,1526,1703,1991,2262,907
"2020-10-27",259,328,424,499,567,629,689,747,806,866,928,993,1062,1136,1217,1312,1422,1555,1735,2028,2312,821
"2020-10-28",263,335,434,513,581,644,704,765,825,887,951,1018,1089,1166,1251,1346,1458.20000000001,1596,1784,2085,2368.02499999999,737
"2020-10-29",271,344,445,523,593,658,721,782,844,907,972,1040,1113,1192,1278,1377,1494,1635.14999999999,1824,2128,2418,1365
"2020-10-30",275.975,352,456,538,609.800000000003,676,742,804,868,932,998,1069,1143,1222,1309,1408,1524,1669,1866,2189,2486,581
"2020-10-31",283,360,467,552,627,694,761,825,890,957,1024,1095,1169,1251,1341,1442,1563,1712,1910,2231,2536,1931
"2020-11-01",291,372,481,566,642,712,780,846,913,982,1053,1125,1203,1288,1380,1485,1607,1759.14999999999,1965.10000000001,2296,2610,900
"2020-11-02",301,382,493,582,659,730,798,867,935,1003,1076,1151,1231,1317,1413,1522,1648,1805,2015,2349,2668,1899
"2020-11-03",309,391,507,598,679,754,824,894,963,1034,1108,1187,1268,1358,1454,1566,1694,1855,2069,2414,2748,1178
"2020-11-04",315,401,520,613,695,771,845,916,988,1061,1136.5,1216,1299,1392,1493,1606,1739,1904,2124,2478,2821,1526
"2020-11-05",326,414,536,632,716,795,870,945,1019,1094,1172,1253,1340,1433,1538,1655,1791,1961,2188,2560,2905,982
"2020-11-06",333,422,547,648,736,816,894,970,1046,1121,1202,1285,1374,1471,1578,1700,1838,2011,2252.10000000001,2632,2992,892
"2020-11-07",344,437,566,666,756,841,919,996,1075,1154,1237,1322,1412,1512,1620,1743,1891,2069,2307,2698,3069,883
"2020-11-08",353,448,580,683,775,861,943,1026,1105,1187,1271,1360,1453,1554,1666,1793,1944,2129,2377,2778,3146,2617
"2020-11-09",365,464,598,702,797,883,967,1050,1133,1218,1306,1397,1494,1599,1715,1849,2002,2191,2444,2862,3246,1171
"2020-11-10",376,478,617,725,822,914,1000,1084,1169,1256,1345,1440,1541,1649,1770,1905,2061,2260,2522,2943,3347,1501
"2020-11-11",385,488,632,745,845,938,1027,1114,1201,1290,1382,1479,1582,1694,1818,1956,2117,2314,2582,3018,3445,1365
"2020-11-12",394,501,651,770,871,967,1058,1149,1237,1329,1424,1525,1630,1743,1870,2013,2180,2391,2662,3111,3529,1678
"2020-11-13",406,519,670,789,895,995,1089,1182,1274,1368,1466,1568,1677,1794,1922,2069,2242,2454,2740,3201,3645,1083
"2020-11-14",417,532,688,811,920,1023,1120,1215,1310.60000000001,1408,1508,1615,1727,1849,1983,2136,2315,2535,2830,3306,3755,399
"2020-11-15",428,545,708,835,948,1053,1153,1250,1349,1449,1553,1662,1776,1901,2039,2192,2373,2598,2898,3389,3857,2739
"2020-11-16",443,564,729,861,975,1081,1184,1285,1385,1488,1595.5,1706,1827,1956,2099,2259,2445,2677,2987,3488,3960,1719
"2020-11-17",457,580,750,885,1002,1113,1220,1324,1427,1532,1643,1757,1878,2012,2156,2320,2515,2750,3065,3586,4082,1819
"2020-11-18",470,596,770,906,1031,1144,1253,1360,1468,1578,1691,1811,1936,2071,2220,2387,2585,2828,3156,3686,4188,1913
"2020-11-19",479,610,790,936,1060,1178,1288,1399,1509,1622,1739,1860,1991,2132,2286,2458,2666,2918,3253,3794,4312,4151
"2020-11-20",496,629,816,963,1091,1213,1328.7,1439,1553,1668,1789,1916,2047,2191,2352,2527,2739,2998,3347,3911,4444.02499999999,1319
"2020-11-21",508,648,840,991,1125,1247,1366,1484,1600,1717,1839,1968,2106,2256,2419,2603,2821,3085,3446,4021,4575,1064
"2020-11-22",522,667,867,1021,1157,1283,1403,1521,1640,1762,1886.5,2019,2161,2315,2480,2671,2894,3173,3546,4143,4705,1925
"2020-11-23",537,685,889,1049,1188,1316,1441,1564,1687,1811.55,1939,2074,2220,2376,2552,2744,2971,3255,3637.10000000001,4253,4838,1844
"2020-11-24",555,705,912,1076,1221,1354,1483,1610,1734,1864,1999,2139,2286,2449,2627,2827,3065,3356,3748,4379,4979,1790
"2020-11-25",575,727,939,1109,1257,1393,1524,1652,1780,1910,2046,2191,2344,2509,2691,2899,3141,3446,3846,4496.04999999999,5106,1711
"2020-11-26",587,744,964,1136,1286,1429,1565,1699,1833,1970,2111,2257,2412,2581,2764,2978,3227,3532,3946.10000000001,4622,5244,1657
"2020-11-27",600,765,992,1167,1325,1472,1610,1749,1886,2027,2172,2323,2482,2655,2851,3065,3319,3633,4050,4736,5375.02499999999,954
"2020-11-28",616,784,1017,1195,1356,1503,1646,1786,1927,2072,2218,2373,2539,2718,2915,3137,3393,3721,4154,4856,5520,1194
"2020-11-29",636,808,1043,1229,1394,1548,1696,1839,1982.60000000001,2131,2284,2447,2615,2798,3001,3225,3495,3829,4275,4990,5669,2649
"2020-11-30",649,826,1071,1263,1431,1585,1737,1885,2033,2182,2334,2498,2667,2853,3063,3299,3577,3917,4379.10000000001,5127.04999999999,5831.02499999999,2996
"2020-12-01",667,848,1096.9,1293,1468,1628,1782,1934,2085,2242,2402,2568,2745,2937,3150,3389,3674,4024,4497,5258,5978,2943
"2020-12-02",677,866,1121,1321,1498,1662,1819,1976,2131,2288,2452,2621,2802,2998,3217,3460,3748,4105,4584.10000000001,5365,6124,3656
"2020-12-03",694,885.950000000001,1148,1356,1532,1701,1862,2021,2180,2341,2508,2685,2875,3080,3304.29999999999,3559,3853,4222,4713,5510,6280.04999999999,2689
"2020-12-04",716,905,1176,1385,1569,1739,1908,2071,2236,2404,2575,2758,2949,3154,3383,3639,3946,4318.14999999999,4822,5638,6407,1314
"2020-12-05",732,930,1203,1420,1604,1782,1952,2120,2286,2458,2635,2818,3016,3226,3458,3718,4024,4406,4922,5744,6525,2577
"2020-12-06",747,947,1228,1451,1645,1828,2001,2171,2342,2518,2694,2886,3083,3298,3541,3813,4130,4522,5043,5912.04999999999,6716,3549
"2020-12-07",761,968.950000000001,1258,1486,1684,1868,2049,2227,2398,2575,2760,2954,3158,3382,3621,3901,4223,4627,5168,6022,6844,2926
"2020-12-08",786,996,1288,1517,1722,1908,2086,2264,2442,2624,2810,3006,3215,3440,3693,3972,4304,4712,5270,6166,7012,4110
"2020-12-09",803,1018,1311,1546.85,1756,1948,2134,2319,2500,2684,2874,3072,3285,3515,3768,4060,4398,4814,5373,6282,7130,3201
"2020-12-10",813,1034,1338,1577,1790,1986,2172,2360,2543,2733,2931.5,3139,3354,3586,3847,4144,4484,4908,5487,6411,7284,3497
"2020-12-11",827,1051,1363,1607,1825,2023,2215,2403,2593,2783,2982,3193,3419,3663,3927,4224,4578,5010.14999999999,5592,6526,7412,2891
"2020-12-12",847,1077,1394,1643,1862,2065,2256,2448,2640,2836,3038,3253,3476,3715,3986,4289,4647,5089,5691,6654.04999999999,7571,2081
"2020-12-13",853,1089,1413,1666,1890,2096,2295,2495,2694,2896,3106,3322,3550,3800,4073,4382,4748,5194,5797,6770,7693,4181
"2020-12-14",874,1114,1444,1703,1932,2143,2347,2543,2742,2945,3155,3377,3614,3864,4141,4458,4824,5281,5907,6910.04999999999,7863,3396
"2020-12-15",883,1125,1465,1727,1957,2176,2386,2589,2790,2997,3208,3431,3667,3925,4210,4538,4914,5380,6000,7017,7991.02499999999,4067
"2020-12-16",907,1151,1490,1754,1984,2203,2411,2614,2823,3031,3246,3476,3718,3981,4271,4594,4977,5443,6082,7104,8073.02499999999,4085
"2020-12-17",917,1171,1515,1787,2021,2241,2452,2661,2871,3087,3307,3538,3781,4045,4338.29999999999,4669,5055,5538,6181,7224,8214.02499999999,3116
"2020-12-18",934,1189,1539,1813,2053,2278,2494,2705,2917,3131,3354,3588,3840,4102,4405,4738,5131,5619,6268.10000000001,7321,8345,3179
"2020-12-19",940,1193,1547,1831,2074,2301,2518,2733,2946,3164,3395,3635,3886,4157,4457,4800,5198,5691,6341,7405,8423.02499999999,1785
"2020-12-20",961,1221,1580,1866,2115,2346,2563,2779,2996,3215,3443,3686,3947,4220,4524,4873,5268,5765,6426,7499.04999999999,8556.02499999999,5050
"2020-12-21",964,1232,1597,1882,2135.8,2364,2588,2805,3032,3258,3489,3735,3998.39999999999,4275,4588.29999999999,4940,5350.20000000001,5854,6531,7627,8680,3763
"2020-12-22",985,1253,1626,1907,2156,2389,2616,2836,3060,3287,3521,3765,4026,4309,4618,4977,5394,5911,6593,7707.04999999999,8748,5558
"2020-12-23",990,1261,1633,1925,2182,2421,2654,2879,3104,3332,3567,3812,4076,4358,4670,5029,5458,5974,6662,7781,8842.02499999999,3346
"2020-12-24",996,1271,1644.9,1941,2198,2438,2669,2895,3125,3359,3597,3847,4115,4405,4724,5089,5507,6036,6734,7855,8944.02499999999,2265
"2020-12-25",1013,1287,1665,1961,2226,2467,2698,2931,3158,3386,3631,3882,4152,4443,4762,5124,5553.20000000001,6074,6785,7926,9019.02499999999,1835
"2020-12-26",1026,1293,1672,1978,2240,2482,2718,2946,3179,3416,3657,3911,4181,4476,4799,5163,5588,6118,6829,7974,9093,2559
"2020-12-27",1029,1303,1685,1986,2251,2496,2734,2966,3204,3442,3689,3946,4219,4515,4845,5214,5649,6183,6900,8057,9147,4806
"2020-12-28",1034,1309,1694,1996,2264,2511,2751,2985,3217,3456,3705,3965,4238.39999999999,4531,4859,5232,5670,6210,6938,8097,9219.02499999999,4483
"2020-12-29",1033,1311,1702,2005,2273,2521,2762,3000,3233,3471,3725,3989,4264,4561,4893,5270,5708,6250,6974,8167.04999999999,9305.02499999999,6167
"2020-12-30",1045,1322,1714,2018,2293,2536,2778,3021,3257,3495,3745,4001,4280.39999999999,4576,4905,5275,5713,6256,6986,8193,9298,6254
"2020-12-31",1045,1318,1710,2017,2289,2542,2779,3014,3254,3497,3748,4014,4290,4588,4918,5298,5734,6270,7011,8207,9347,3982
"2021-01-01",1041.975,1323,1715,2017,2291,2547.75,2791,3029,3269,3510,3760,4019,4296,4599,4926,5303,5748,6290,7030,8207,9328.02499999999,3012
"2021-01-02",1039,1325,1723,2036,2308,2559,2803,3042,3279,3517,3769,4033,4309,4607,4943,5318,5760.20000000001,6307,7042,8236,9361.02499999999,2637
"2021-01-03",1045,1328,1725,2033,2298,2549,2796,3036,3277,3520,3768,4029,4311,4611,4944,5327,5772,6316,7046,8240.04999999999,9356.02499999999,5547
"2021-01-04",1043,1331,1726,2038,2309,2561.75,2803,3039,3278,3523,3776,4040,4320,4621,4955,5328,5768,6307,7042,8217,9323,2713
"2021-01-05",1045,1327,1720,2032,2306,2556,2796,3031,3268,3515,3762,4025,4301,4600,4935,5315,5759,6293,7030,8219,9350,6083
"2021-01-06",1038,1324,1716,2024,2295,2546,2790,3025,3264,3505,3756,4020,4299,4596,4925,5298,5741,6282.14999999999,7006,8197,9309,7647
"2021-01-07",1036,1322,1715,2024,2290,2539,2779,3016,3255,3495,3740,4006,4285,4587,4923,5303,5741,6283,6998,8185,9287,6587
"2021-01-08",1032,1317,1706,2012,2278,2524,2762,2996,3232,3475,3727,3986,4262,4565,4894,5264,5702,6243,6964,8135,9259,4321
"2021-01-09",1031,1317,1703,2007,2276,2526,2763,2999,3237,3476,3726,3985,4260,4556,4885,5260,5703,6240,6971,8140,9253,4878
"2021-01-10",1033,1316,1699,2001,2269,2514,2752,2985,3224,3458,3701,3960,4237,4534,4861,5231,5668,6197,6906,8070,9208,5477
"2021-01-11",1027,1302,1681,1980,2250,2496,2735,2966,3199,3435,3682,3933,4198,4496,4824,5194,5627,6151,6860,8027,9144,4528
"2021-01-12",1012,1288,1671,1969,2229,2473,2708,2935,3171,3408,3654,3909,4179,4468,4789,5147,5577,6109,6820,7985,9084.02499999999,4818
"2021-01-13",1010,1291,1668,1971,2227,2466,2702,2931,3155,3389,3629,3883,4148.39999999999,4442,4762,5125,5541,6056,6766,7924.04999999999,9004,5469
"2021-01-14",994,1267.95,1643,1933,2194,2436,2669.7,2897,3123,3355,3593,3844,4110,4395,4712,5062,5482,6005,6706,7828,8905,5175
"2021-01-15",984,1257,1625,1917,2174,2410,2640,2863,3087,3315,3548,3800,4064,4345,4665,5018,5441,5958,6658,7783,8830.02499999999,3869
"2021-01-16",984,1254,1621,1904.85,2158,2392,2621,2843,3066,3291,3524,3766,4026,4312,4624,4976,5392,5903,6596,7688,8752,3146
"2021-01-17",968,1227,1593,1876,2122,2352,2573,2797,3021,3242,3476,3718,3973,4247,4557,4907,5317,5822,6499,7608,8645,4678
"2021-01-18",955,1214,1577.9,1858,2106,2337,2556,2770,2985,3206,3433,3673,3930,4207,4514,4862,5259.20000000001,5758,6419,7529,8524,4597
"2021-01-19",942,1196,1553,1827,2069,2295,2517,2732,2947,3167,3394,3629,3880,4147,4450,4793,5194,5680,6333,7395,8413,4707
"2021-01-20",927,1184,1534,1807,2051,2273,2488,2697,2914,3130,3355,3590,3837,4108,4408,4735,5121,5605,6260,7323,8334,4798
"2021-01-21",910,1164,1506,1779,2015,2235,2447,2653,2864,3076,3297,3525,3768,4036,4332,4659,5045,5518.14999999999,6161.10000000001,7191.04999999999,8170.02499999999,5549
"2021-01-22",899,1147,1487,1748,1984,2193,2403,2610,2817,3024,3237,3461,3698,3959,4244,4573,4961.20000000001,5426,6060,7076,8047,2931
"2021-01-23",889,1125,1460,1719,1949,2164,2371,2571,2773,2980,3190,3410,3648,3904,4182,4502,4876,5333,5953,6952,7894,2738
"2021-01-24",870,1105.95,1435,1691,1919,2127,2326,2525,2726,2928,3137,3361,3595,3852,4130,4442,4808,5271,5879,6863,7798.02499999999,5432
"2021-01-25",856,1084,1406,1655,1875,2081,2280,2478,2668,2865,3070,3287,3512,3761,4033,4339,4698,5147.14999999999,5745,6709,7639,3406
"2021-01-26",832,1055,1370,1621,1839,2042,2237,2426,2619,2811,3013.5,3227,3455,3700,3966,4266,4620,5067,5658,6622,7508,4023
"2021-01-27",821,1042,1350,1588,1804,2001,2191,2380,2569,2759,2956,3160,3380.39999999999,3617,3877,4171,4518,4952,5528,6451.04999999999,7328,3560
"2021-01-28",810,1030,1329,1563,1772,1964,2149,2334,2513,2703,2897,3097,3312,3546,3802,4089,4431,4851,5424,6342,7188.02499999999,3645
"2021-01-29",792,1008,1304,1534,1737,1929,2113,2287,2467,2647,2836,3034,3249,3476,3727,4010,4344,4754,5304,6202,7087.02499999999,2012
"2021-01-30",769,975,1264,1490,1689,1874,2051,2224,2401,2581,2767,2961,3169,3391,3635,3913,4236.20000000001,4635,5186,6051,6874,1976
"2021-01-31",750,957,1236,1457,1654,1838,2011,2179,2352,2525,2704,2891,3096,3315,3556,3826,4140,4535,5062,5909.04999999999,6720,2749
"2021-02-01",730,929,1205,1419,1608,1786,1956,2123,2288.60000000001,2460,2637,2821,3016,3228,3469,3732,4040,4416,4935.10000000001,5776.04999999999,6581.02499999999,2792
"2021-02-02",715,908,1175,1387,1570,1743,1909,2074,2239,2406,2576,2756,2944,3150,3376,3630,3937,4311,4808,5638,6406,3466
"2021-02-03",695,887,1148,1353,1532,1700,1861,2021,2180,2340,2510,2686,2873,3073,3297,3545,3842,4209,4698,5499,6259,2671
"2021-02-04",678,863,1118,1316,1493,1659,1815,1974,2127,2286,2445,2615,2797,2992,3208,3453,3739,4097,4569,5343,6096,2770
"2021-02-05",662,843,1090,1288,1457,1615,1769,1919,2071,2224,2385,2551,2724,2915,3126,3369,3647,3991.14999999999,4453,5203,5912,2325
"2021-02-06",646,821,1062,1249,1417,1574,1722,1870,2018,2169,2321,2485,2660,2849,3056,3291,3564,3904,4355,5093,5788,1817
"2021-02-07",622,792,1029,1214,1377,1527,1670,1812,1957,2103,2252,2408,2576,2756,2958,3185,3452,3778,4225,4941,5618,2026
"2021-02-08",609,776,1005,1182,1336,1483,1623,1761,1899.60000000001,2039,2186,2338,2501,2676,2867,3088,3341,3664,4094,4795,5463.02499999999,1847
"2021-02-09",597,752.950000000001,975,1149,1304,1446,1586,1723,1856,1994,2135,2283,2442,2615,2805,3018.25,3269,3580,4000,4672,5323,2414
"2021-02-10",572,725,941,1111,1262,1403,1535,1665,1798,1931,2071,2216,2370,2537,2720,2926,3169,3470,3870,4537,5156,2411
"2021-02-11",556,705,914,1079,1223,1358,1487,1614,1742,1868,2003,2145,2293,2454,2632,2836,3072,3367,3766,4398,5000,2074
"2021-02-12",537,685.950000000001,888,1049,1191,1321,1445,1569,1693,1817,1944,2080,2224,2377,2552,2751,2980,3263,3643,4254,4854,1239
"2021-02-13",522,666,860,1015,1152,1278,1398,1515,1636,1759,1886,2021,2161,2313,2479,2666,2888,3166,3529,4127,4694,1276
"2021-02-14",509,647,840,991,1123,1245,1362,1477,1594,1713,1837,1964,2102,2251,2414,2599,2815,3087,3447,4025,4595,1496
"2021-02-15",497,630,815,961,1089,1211,1326,1439,1553,1668,1787,1912,2045,2189,2349,2527,2739,3000,3356,3918,4469,1983
"2021-02-16",487,616,798,942,1067,1183,1295,1405,1514,1626,1741,1863,1997,2137,2291,2465,2671,2925,3271,3814,4354,1896
"2021-02-17",470,598,777,919,1043,1155,1267,1377,1486,1596,1712,1832,1959,2094,2247,2422,2625,2875,3208,3750,4260.02499999999,2138
"2021-02-18",463,589,764,901,1021,1132,1241,1348,1454,1563,1673,1790,1914,2049,2194,2362,2562,2800,3123,3640,4163,1892
"2021-02-19",454,577,749,884,1004.8,1114,1220,1323,1427,1535,1644,1758,1881,2014,2160,2326,2521,2759,3080.10000000001,3604,4113,1104
"2021-02-20",448,567,736,868,986,1093,1196,1298,1400,1504,1611,1722,1843,1973,2118,2277,2471,2706,3025,3534,4036,1105
"2021-02-21",439,559,725,856,969,1075,1177,1278,1380,1483,1588,1701,1818,1943,2085,2246,2434,2663,2974,3477,3947,2126
"2021-02-22",433,551,714,841,953,1058,1158,1257,1356,1457,1560,1669,1783,1906,2046,2206,2387,2619,2927,3423,3893,2111
"2021-02-23",425,541.950000000001,702,827,939,1042,1142,1237,1334,1434,1536,1643,1759,1882,2018,2174,2353,2579,2878,3365,3833,2154
"2021-02-24",420,535,692,816,923,1025,1122,1217,1311,1408,1509,1614,1728,1850,1982,2134,2313,2531.14999999999,2823,3306,3765,2247
"2021-02-25",413,525.950000000001,683,804,911,1010,1107,1201,1295,1390,1489,1593,1703,1820,1954,2105,2282,2492,2784,3257,3704,1967
"2021-02-26",405,516,671,790,896,995,1087,1180,1273,1368,1464,1568,1678,1795,1927,2075,2248,2460,2745,3201,3656,1414
"2021-02-27",404,510,659,777,881.800000000003,979,1073,1163,1258,1351,1448,1548,1652,1768,1898,2041,2210,2418,2704,3165,3594,1553
"2021-02-28",394,500,648,764,866,961,1055,1145,1236,1326,1423,1524,1632,1747,1872,2017,2186,2393,2669,3129,3564,2047
"2021-03-01",394,499,643,759,860,957,1046,1136,1222,1314,1408,1507,1611,1723,1848.29999999999,1990,2158,2361,2635,3089,3519,1724
"2021-03-02",380,486,634,747,846,937,1028,1114,1202,1292.55,1385,1482,1584,1696,1818,1957,2120,2321,2594,3028,3433,1842
"2021-03-03",378,482,623,737,835,928,1016,1102,1189,1277,1367,1464,1565,1675,1796,1932,2092,2290,2557,2990,3398.02499999999,1236
"2021-03-04",376,477,620,730,826,915,1002,1088,1172,1261,1352,1446,1546,1656,1775,1914,2074,2270,2530,2955,3356,1522
"2021-03-05",369,472,608,717,812,902,989,1072.64999999999,1157,1242,1331,1425,1524,1631,1750,1879,2034,2228,2482,2907,3307,1264
"2021-03-06",367,464,601,708,802,890,975,1059,1143,1227,1315,1408,1506,1611,1726,1856,2013,2207,2464,2877,3286.02499999999,1046
"2021-03-07",361,458,593,699,793,879,964,1046,1127,1209,1296,1386,1483,1588,1701,1831.25,1983,2171,2429,2834,3229,1238
"2021-03-08",353,450,584,687,778,866,948,1029,1110,1191,1276,1367,1461,1563,1677,1807,1959,2144,2397,2802,3191,1118
"2021-03-09",350,445,576,681,774,858,939,1019,1100,1181,1265,1353,1447,1547,1660,1787,1939,2121,2363,2755,3138,1049
"2021-03-10",344,439,569,672,763,847,926,1006,1088,1168,1251,1338,1431,1532,1642,1769,1914,2096,2336,2728,3109,977
"2021-03-11",344,437,564,663,752,836,915,992,1071,1149,1231,1318,1411,1511,1620,1745,1890,2067,2306,2683,3051,730
"2021-03-12",337,428,555,656,745,826,906,983,1061,1138,1219,1304,1395,1492,1598,1719,1860,2037,2275,2654,3016,577
"2021-03-13",332,426,549,649,733,813,890,965,1041,1119,1200,1284,1373,1470,1576.29999999999,1699,1838,2012,2247,2629,2994,697
"2021-03-14",328,418,542,639,726,805,882,957,1032,1108,1187,1270,1358,1454,1560,1680,1819,1995,2226,2596,2954,1248
"2021-03-15",324,414,536,632,715,794,867,942,1016,1092,1170,1252,1338,1432,1536,1653,1788,1956,2183,2557,2914.02499999999,1367
"2021-03-16",322,409,530,623,707,785,859,932,1005,1079,1156,1238,1324,1418,1522,1637,1771,1939,2162,2523,2865,1489
"2021-03-17",318,403,523,616,698,776,850,922,994,1068,1143,1225,1309,1400,1503,1619,1753,1918,2139,2491.04999999999,2840,976
"2021-03-18",313,399,517,609,690,766,838,910,981,1054,1131,1210,1292,1382,1481,1593,1725.20000000001,1890,2107,2461,2793,1142
"2021-03-19",312,395,512,602,682,756,828,900,970,1042,1116,1193,1275,1366,1463,1576,1706,1869,2086,2434,2769,1221
"2021-03-20",304,386,502,593,672,745,816,886,957,1027,1100,1176,1258,1346,1445,1556,1687,1846,2066,2414,2741,712
"2021-03-21",302,385,496,586,664,737,808,877,945,1015,1086,1163,1244,1332,1430,1542,1669,1826,2038,2384,2708,1149
"2021-03-22",298,378,490,578,654,726,796,865,933,1002,1072,1148.45000000001,1227,1314,1408.29999999999,1517,1640,1794,1999,2340,2659,885
"2021-03-23",293,372,484,571,646,717,786,853,921,988,1059,1134,1212,1298,1392,1497,1623,1776,1979,2311,2629.02499999999,1437
"2021-03-24",289,368,478,564,639,709,776,842,908,975,1045,1119,1196,1281,1373,1477,1601,1752,1960,2293,2600.02499999999,1126
"2021-03-25",285,363,472,556,631,700,767,831,896,963,1033,1106,1183,1265,1356,1460,1577,1726,1926,2254,2565,1032
"2021-03-26",285,360,466,550,623,690,756,820,884,949,1016,1087,1163,1245,1336,1437,1557,1706,1903,2223,2534.02499999999,599
"2021-03-27",277.975,353,459,542,615,682,747,810,874,939,1006,1076,1151,1231,1321,1421,1538,1685,1879,2193,2489,859
"2021-03-28",274,349,453,536,607,672,736,799,862,926,991,1060,1134,1214,1301,1401,1518,1661,1853,2163,2459,855
