"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",611,747,925,1062,1182,1290,1392,1493,1592,1691,1795,1903,2017,2140,2277,2428,2603,2814,3103,3555,3992,2057
"2020-08-25",606,741,916,1052,1168,1275,1378,1477,1575,1674,1777,1883,1995,2115,2245,2394,2567,2778,3060,3518.04999999999,3943,1969
"2020-08-26",598,732,908,1042,1159,1266,1367,1464,1562,1661,1762,1867,1975,2094,2226,2375,2546.20000000001,2756,3037,3490,3904.02499999999,1795
"2020-08-27",594,722,893,1024,1139,1244,1343,1443,1539,1636,1735,1840,1951,2068,2196,2342,2515,2722,3003,3443,3864,1706
"2020-08-28",585,712,882,1014,1128,1231,1331,1428,1523,1619,1717,1819,1927,2045,2174,2317,2485,2690,2962,3398.04999999999,3813,1247
"2020-08-29",578,704,875,1004,1115,1216,1312,1408,1501,1597,1695,1799,1906,2022,2149,2292,2455,2660,2929,3368.04999999999,3785,1113
"2020-08-30",572,699,865,992,1101,1202,1299,1394,1487,1582,1677,1777,1883,2000,2125,2265,2429,2629,2892,3327,3723,1040
"2020-08-31",568,691,855,981,1090,1189,1284,1376,1468,1560,1655,1753,1858,1971,2094,2235,2394,2593.14999999999,2861,3291,3681,1731
"2020-09-01",560,682,842,968,1075,1174,1268,1359,1449,1541,1635,1734,1838,1950,2073,2210,2367,2566,2828,3243,3630,1689
"2020-09-02",557,675,835,957,1063,1162,1254,1345,1434,1524,1619,1717,1820,1931,2050,2186,2341,2534,2791,3208,3594,1776
"2020-09-03",546,667,825,947,1052,1149,1240,1329,1418,1507,1600,1694,1796,1906,2026,2160,2316,2506,2756,3167,3545,1499
"2020-09-04",542,656,813,932,1036,1132,1221,1310,1399,1487,1577,1672,1772,1880,1997,2127,2281,2468,2722,3124,3506,1042
"2020-09-05",533,649,806,925,1027,1121,1211,1298,1385,1472,1560,1652,1751,1856,1973,2104,2257,2441,2686,3094,3468,602
"2020-09-06",526,642,796,913,1013,1105,1194,1279,1364,1449,1536,1630,1728,1831,1946,2077,2227.20000000001,2410,2657,3050,3411,572
"2020-09-07",517,630,780,897,998,1090,1177,1261,1345,1430,1517,1609,1704,1808,1923,2050,2199.20000000001,2377,2620,3010,3377,894
"2020-09-08",513,626,773,888,988,1077,1164,1248,1331,1415,1501,1591,1687,1789,1903,2026,2172,2351,2588,2973,3337,1472
"2020-09-09",506,618,765,876,974,1064,1150,1232,1315,1400,1484,1573,1666,1767,1876,2000,2142,2319,2558,2939,3297,1201
"2020-09-10",499,610,755,868,963,1053,1136,1218,1299,1380,1464,1553,1646,1747,1856,1979,2123,2297,2528,2899,3252,1288
"2020-09-11",496,604,747,857,950,1037,1120,1200,1281,1362,1445,1529,1621,1721,1828,1946,2089,2260,2493,2859,3205,994
"2020-09-12",488,595,735,844,938,1025,1108,1188,1266,1346,1426,1510,1601,1697,1804,1923,2063,2231,2455,2822,3166,716
"2020-09-13",479.975,584,726,833,926,1011,1092,1171,1249,1328,1409,1493,1582,1676,1782,1899,2035,2205,2432,2791,3128,543
"2020-09-14",475,579,716,822,913,997,1076,1154,1233,1311,1391,1474,1562,1655,1758,1873,2007,2172,2391,2743,3074,1269
"2020-09-15",471,569,705,810,900,983,1061,1137,1214,1291,1370,1452,1540,1633,1736,1852,1984,2147,2358,2705,3038,1282
"2020-09-16",465,564,698,802,891,972,1050,1127,1202,1279,1356,1436,1520,1613,1714,1826,1958,2121,2336,2679,3004.02499999999,1500
"2020-09-17",454,554,686,787,875,956,1033,1108,1182.60000000001,1258,1334,1414,1499,1590,1688,1801,1933,2090,2301,2645,2971,1564
"2020-09-18",453,548,680,780,867,946,1022,1095,1168,1243,1319,1397,1482,1571,1669,1780,1909,2066,2272,2613,2931,1198
"2020-09-19",444,540,668,767,852,930,1005,1077,1149,1223,1297,1376,1457,1546,1642,1753,1879,2033,2239,2568,2877,792
"2020-09-20",436,529,658,755,840,918,991,1062,1133,1206,1280,1357,1438,1524,1619,1726,1851,2005,2210,2538,2842,896
"2020-09-21",430,524,649,745,829,905,976,1048,1119,1190,1262,1337,1416,1502,1598,1703,1825,1978,2179,2502,2801,1368
"2020-09-22",426,518,641,736,818,893,963,1033,1101,1172,1245,1319,1397,1482,1575,1682,1804,1954,2156,2472,2770,1203
"2020-09-23",418,509,632,725,805,879,949,1018,1086,1154,1224,1296,1375,1458,1550,1653,1773,1921,2115,2430,2721,1666
"2020-09-24",414,503,624,716,797,870,940,1007,1074,1143,1214,1287,1363,1446,1535,1636,1753,1897,2086,2394,2678,1412
"2020-09-25",407,497,615,705,784,855,924,990,1056,1123,1193,1263,1339,1420,1509,1609,1725,1869,2061,2364,2652,1064
"2020-09-26",400,486,605,694,771,843,912,978,1043,1109,1177,1247,1320,1401,1489,1587,1700,1841,2027,2332,2620,788
"2020-09-27",393,478,595,684,760,830,895,961,1024,1091,1157,1228,1300,1378,1465,1563,1677,1815,2000,2300,2574,939
"2020-09-28",391,474,587,674,750,817,883,947,1011,1075,1141,1209,1282,1360,1445,1543,1654,1792,1974,2266,2541,1232
"2020-09-29",384,467,578,663,737,806,870,934,996,1059,1124,1191,1261,1337,1421,1516,1627,1763,1942,2227,2497,1270
"2020-09-30",379,462,571,655,726,792,856,918,980,1042,1106,1172,1241,1317,1401,1494,1604,1735,1914,2202,2465,1493
"2020-10-01",370,452,561,644.849999999999,717,783,845,907,967,1029,1092,1158,1226,1300,1381,1473,1580,1712,1884,2159,2427,1240
"2020-10-02",365,445,553,634,706,771,833,893,953,1013,1075,1139,1208,1281,1363,1454,1561,1690,1861,2133,2392,1250
"2020-10-03",362,441,547,627,697,760,821,881,939,999,1059,1123,1190,1263,1342,1434,1538,1666,1835.10000000001,2110,2368,497
"2020-10-04",355,433,538,616,685,748,808,866,924,983,1044,1107,1173,1244,1321,1409,1510,1636,1802,2066,2325.02499999999,1061
"2020-10-05",350,428.950000000001,532,610,677,737,796,853,909,968,1028,1090,1156,1226,1304,1392,1493,1619,1783,2043,2296,1748
"2020-10-06",344,421,521,598,666,728,787,844,900,957,1015,1075,1140,1209,1286,1371,1469,1592,1753,2014,2258.02499999999,1368
"2020-10-07",340,414,515,590,656,716,773,829,884,940,997,1058,1121,1189,1263,1348,1446,1566,1724,1984,2232,1445
"2020-10-08",333,408,506,580,645,704,761,816,870,925,982,1041,1103,1170,1244,1328,1424,1543,1700,1955,2196,1480
"2020-10-09",333,405,501,575,639,698,753,808,862,918,973,1032,1093,1160,1233,1315,1410,1527,1682,1932.04999999999,2171,1224
"2020-10-10",332,405,501,576,640,699,756,811,865,920,978,1037,1099,1167,1240,1322,1417,1533,1692,1944,2183,963
"2020-10-11",341,415,517,593,659,720,778,834,890,947,1006,1065,1130,1198,1273,1357,1455,1576,1737,1996,2237,946
"2020-10-12",361,437,542,622,692,756,816,875,933,992,1053,1116,1182,1254,1333,1423,1525,1651,1820,2092,2343,1514
"2020-10-13",379,462,573,657,731,799,863,927,989,1052,1115,1181,1252.39999999999,1328,1410,1504,1614,1746,1927,2210,2478,1329
"2020-10-14",398.975,487,603,692,769,841,909,975,1041,1107,1175,1245,1320,1400,1489,1588,1702,1845,2034.10000000001,2334,2620,1210
"2020-10-15",423,514,638,732,814,888,959,1029,1097,1167,1239,1313,1392,1474,1567,1670,1790,1939,2137,2448.04999999999,2746,1007
"2020-10-16",441,540,668,766,852,931,1005,1079,1152,1226,1300,1376,1460,1550,1647,1757,1885,2038,2250,2579,2896,516
"2020-10-17",463,565,700,804,893,974,1053,1129,1205,1282,1360,1441,1527,1620,1724,1836,1968,2133,2348,2690,3022,1118
"2020-10-18",486,591,732,839,933,1019,1100,1181,1261,1340,1423,1507,1597,1693,1799,1919,2059,2229,2454,2816,3154,960
"2020-10-19",507,616,765,877,975,1066,1152,1235,1318,1401,1487,1576,1670,1771,1883,2009,2155,2334,2570,2956,3314,757
"2020-10-20",530,646,801,916,1017,1110,1200,1286,1373,1459,1549,1641,1740,1845,1961,2091,2243,2429,2676,3079,3458,3828
"2020-10-21",553,674,835,959,1066,1166,1259,1348,1438,1529,1623,1720,1823,1933,2054,2188,2348,2544,2805,3221,3615,2927
"2020-10-22",574,703,871,999,1113,1213,1310,1404,1498,1592,1691,1794,1903,2019,2146,2288,2455,2656,2925,3357,3763,2432
"2020-10-23",602,734,910,1041,1158,1264,1366,1464,1562,1660,1761,1867,1979,2099,2231,2381,2552,2760,3036,3482,3905,1070
"2020-10-24",632,766,949,1088,1212,1322,1429,1531,1631,1735,1840,1951,2070,2196,2333,2489,2669,2892,3183,3653,4093,1006
"2020-10-25",657,801,992,1137,1262,1380,1491,1599.64999999999,1706,1814,1924,2041,2164,2293,2436,2600,2786,3017,3321,3806,4273.02499999999,1716
"2020-10-26",690,836,1035,1186,1318,1441,1556,1668,1781,1894,2009,2130,2256,2393,2544,2713,2907,3146,3459,3979,4468,1553
"2020-10-27",711,869,1079,1240,1377,1502,1625,1741,1857,1977,2097,2223,2354,2496,2651,2826,3028,3277.14999999999,3609.10000000001,4143,4656,1962
"2020-10-28",745,908,1126,1292,1434,1567,1695,1817,1937,2061,2189,2322,2460,2608,2769,2949,3161,3427,3773,4330,4849,1570
"2020-10-29",773,943,1172,1345,1494,1632,1761,1888,2014,2142,2272,2412,2557,2712,2881,3072,3296,3568,3934,4498,5041,1456
"2020-10-30",815,990,1226,1405,1561,1704,1840,1975,2105,2238,2377,2518,2666,2830,3005,3203,3433,3716,4092,4696,5277,1816
"2020-10-31",840,1026,1274,1462,1628,1776,1917,2057,2194,2332,2475,2621,2777,2946,3129,3337,3578,3879,4271,4913,5502,1589
"2020-11-01",875,1073,1326,1523,1693,1849,1998,2142,2285,2428,2575,2731,2896,3073,3263,3484,3731,4040,4451,5111,5731,1475
"2020-11-02",916,1115,1383,1585,1764,1924,2079,2227,2376,2527,2680,2841,3010,3191,3391,3613,3875,4200,4635,5316.04999999999,5970.02499999999,2030
"2020-11-03",962,1166,1440,1651,1830,1997,2158,2314,2468,2626,2784,2952,3130,3322,3529,3763,4038,4375,4824,5533,6199,2395
"2020-11-04",997,1209,1500,1720,1911,2087,2253,2415,2577,2740,2910,3083,3267,3464,3683,3925,4204,4548,5009,5754,6449,2437
"2020-11-05",1029,1255,1559,1789,1989,2169,2345,2512,2681,2851,3026,3208,3399,3604,3832,4085,4379,4737,5225,5997,6706,2650
"2020-11-06",1074,1309,1622,1859,2065,2257,2437,2612,2788,2964,3146,3336,3537,3747,3983,4247,4552,4932,5433,6217,6985,2746
"2020-11-07",1117,1359,1689,1935,2148,2342,2528,2712,2893,3078,3266,3463,3668,3894,4138,4410,4731,5125,5643,6478,7277,1728
"2020-11-08",1162,1415,1750,2007,2230,2434,2627,2820,3011,3200.55,3396,3600,3817,4048,4296,4582,4916.20000000001,5319,5861,6741.04999999999,7561,2522
"2020-11-09",1206,1466,1817,2086,2323,2537,2738,2938,3135,3334,3535,3747,3970,4210,4470,4766,5107,5532,6098,7005,7845,2434
"2020-11-10",1255,1526,1886,2167,2408,2631,2844,3047,3255,3463,3676,3894,4128,4380,4652,4958,5319,5751,6352,7281,8137.02499999999,2806
"2020-11-11",1309.975,1591,1971,2258,2511,2740,2957,3169,3379,3592,3807,4038,4281,4541,4825,5147,5519,5982,6583,7564,8507,3046
"2020-11-12",1355,1648,2041,2343,2601,2840,3072,3289,3512,3734,3959,4199,4453,4723.35000000001,5018,5351,5739,6208,6837,7847,8804,4280
"2020-11-13",1405,1705,2121,2431,2701,2951,3187,3417,3642,3875,4111,4359,4622,4900,5205,5544.25,5945,6438,7083,8130,9117.02499999999,3671
"2020-11-14",1457,1775,2201,2524,2807,3060,3305,3544,3778,4020,4262,4519,4791,5073,5388,5743,6162,6671,7347,8445,9446,3165
"2020-11-15",1514,1844,2287,2622,2915,3180,3432,3677,3922,4171,4426,4685,4963,5260,5591,5960,6390,6916,7621,8737,9791.02499999999,2538
"2020-11-16",1566,1910,2357,2710,3007,3285,3543,3800,4053,4311,4573,4848,5137,5453,5804,6190,6635.20000000001,7180,7908,9088,10190,4454
"2020-11-17",1624,1977,2449,2809,3121,3406,3677,3946,4213,4475,4750,5033,5337,5659,6011,6414,6880,7447,8193,9384,10508,5493
"2020-11-18",1682,2051,2538,2910,3235,3531,3809,4088,4358,4635,4921,5218,5534,5870,6237,6644,7125,7725,8516,9778.04999999999,10974.025,5405
"2020-11-19",1735,2112,2620,3010,3346,3655,3951,4234,4519,4800,5094,5402,5721,6064,6448,6870,7371,7969,8787,10079,11277,5230
"2020-11-20",1800,2188,2710,3110,3458,3777,4077,4370,4664,4961,5261,5576,5906,6263,6655,7089,7598,8225,9055,10391,11640,3204
"2020-11-21",1861,2266,2806,3217,3576.8,3899,4209,4514,4819,5129,5441,5770,6112,6486,6893,7356,7877,8532,9410,10833,12107,7539
"2020-11-22",1915,2349,2907,3335.85,3700,4040,4360,4673,4989,5299.55,5618,5949.45000000001,6301,6684,7095,7565,8101,8768,9654,11078,12415,4342
"2020-11-23",1977,2414,2996,3436,3812,4166,4497,4821,5145,5467,5801,6156,6523,6918,7353,7847,8408,9103.14999999999,10014,11514,12920.05,5396
"2020-11-24",2056,2505,3094,3544,3932,4290,4638,4971,5303,5639,5984,6341,6725,7129,7577.29999999999,8093,8687,9413,10377,11901,13344.025,4952
"2020-11-25",2129.975,2591.95,3199,3666,4068,4439,4795,5143,5483,5830,6189,6555,6948,7365,7826,8337,8939,9686,10671,12258,13713.025,6376
"2020-11-26",2182,2657.95,3281.9,3765,4186,4576,4940,5289,5644,5999,6367,6751,7155,7586,8063,8598,9202,9968,10989,12608,14112.025,4880
"2020-11-27",2241,2723,3371,3884,4315,4706,5091,5454,5818,6189,6567,6961,7367,7818,8299,8855,9497,10282,11322,12981,14534,6011
"2020-11-28",2303.975,2809,3484,3996,4443,4858,5248,5620,5995,6373,6758.5,7166,7594,8060,8562,9133.25,9801,10600,11659,13399,15025.05,5811
"2020-11-29",2373,2888,3573,4107,4567,4989,5396,5788,6170,6561,6958,7377,7819,8291,8806,9382,10073,10908,12024,13794.05,15422.025,8271
"2020-11-30",2443,2973,3686,4230,4704,5139,5547,5946,6345,6746,7160,7590,8042,8527,9053,9650,10344,11195,12317,14164,15889,6998
"2020-12-01",2524.975,3086,3793,4346,4833,5273,5702,6111,6519,6932,7352,7794,8257,8752,9296,9913,10638,11509.15,12670,14526,16309.025,8803
"2020-12-02",2581,3140,3886,4454,4950,5403,5836,6254,6674,7107,7545,7995,8475,8986,9548,10174.25,10908,11803,13011,14960,16741.05,9947
"2020-12-03",2633,3208,3978,4568,5073,5535,5979,6411,6846,7282.55,7725,8178,8668,9193,9765,10409,11173,12096,13320,15295,17154.025,10794
"2020-12-04",2727,3305,4098,4700,5223,5698,6163,6613,7043,7486,7941,8408,8913,9463,10067,10737,11518,12463,13715.1,15734,17632,12469
"2020-12-05",2803,3406,4210,4833,5367,5851,6317,6780,7227,7692,8153,8631,9146,9702,10306,10984,11775,12741,14042,16082,18037,9993
"2020-12-06",2856.975,3461,4287,4926,5476,5983,6455,6921,7388,7852,8323,8819,9346,9920.35000000001,10540,11237,12056,13039,14383,16479,18432,10120
"2020-12-07",2916,3555,4398,5053,5612,6125,6614,7087,7573,8049,8532,9035,9568,10135,10758,11470.25,12307,13306,14647,16799,18865,11564
"2020-12-08",2970,3627,4496,5150,5720,6245.75,6742,7223,7699,8182.55,8687,9209,9760,10368,11014,11734,12587,13621,15008,17248,19304.025,14169
"2020-12-09",3041,3704,4589,5262,5845.8,6380,6884,7376,7869,8364,8876,9418,9981,10570.35,11228,11974,12856,13917,15317,17566,19688,16392
"2020-12-10",3092,3762,4665,5346,5944,6501,7023,7531,8034.60000000001,8539,9061,9600,10171,10794.35,11469,12233,13108,14182,15616.1,17899,20064.025,13330
"2020-12-11",3149,3838,4765,5480,6079,6632,7162.7,7681,8191,8712,9233.5,9787,10367.4,10992,11693,12459,13353,14458,15899,18261.05,20478,15743
"2020-12-12",3202,3903,4839,5554,6169,6730,7271,7791,8316,8849,9386,9953,10542,11181,11877,12656,13574,14696,16180,18568.05,20745,10497
"2020-12-13",3264,3966,4936,5681,6295,6870,7422,7956,8495,9023,9566,10137,10742,11403,12126,12922,13868,15008,16526,18963,21247,13237
"2020-12-14",3322,4044,5012,5756,6393,6986,7545,8078,8618,9170,9728,10302,10922,11577,12309,13124,14068,15209,16753,19265,21614,25475
"2020-12-15",3397,4131,5114,5871,6511,7095,7664,8221,8766,9321,9894,10481,11100,11782,12523,13335,14297,15484,17040.1,19615,21985.05,16944
"2020-12-16",3435,4181,5162,5905,6565.8,7167,7750,8304,8858,9414,9987,10594,11230,11903,12650,13479,14462,15655,17238,19833,22255,19010
"2020-12-17",3463,4208,5228,6005,6661,7276.75,7861,8423,8986,9557,10148,10757,11405,12102,12858,13698,14692.2,15905,17491,20086,22468,17099
"2020-12-18",3525,4283,5323,6092,6768,7383,7965,8540,9114,9680,10274,10892,11544,12245,13008,13866,14871,16093,17741,20377,22844,17921
"2020-12-19",3557,4335.95,5353,6133,6814,7450,8046,8633,9214,9805,10387,11003,11663,12367,13141,14019,15044,16292,17921,20574.05,22970.025,14937
"2020-12-20",3599,4386,5419,6223,6910,7550,8158,8736,9317,9917,10522,11164,11836,12561,13344,14215,15224,16486.15,18153,20818,23355,14950
"2020-12-21",3649,4441,5483,6269,6958,7600,8216,8807,9399,9987,10600,11241,11918.4,12638,13437,14330,15352,16611,18287.1,21014,23581.025,20849
"2020-12-22",3678,4471,5532,6342,7049,7699.75,8313,8907,9502,10108,10718,11353,12033,12761,13567,14459,15499,16787,18478,21206.05,23754.05,16850
"2020-12-23",3678,4476.95,5556,6380,7095,7745,8360,8959,9551,10156,10767.5,11408,12091,12838,13635,14533,15572,16860,18557,21301.05,23883,506
"2020-12-24",3693,4483,5577,6410.85,7122,7768,8396,9003,9602,10213,10838,11482,12161,12902,13715,14620,15683,16978,18661,21400.05,23988,37408
"2020-12-25",3729,4525,5613,6449,7164,7811,8428,9038,9640.60000000001,10254,10881,11534,12219.4,12955,13772,14699,15774,17087,18821.1,21652,24245,17475
"2020-12-26",3755,4568,5653.9,6472,7200,7860,8488,9094,9695.60000000001,10314,10939,11603,12301,13052,13882,14800,15871,17149,18858,21596,24176.025,17912
"2020-12-27",3752.975,4582.95,5664,6491,7207,7863,8498,9123,9724,10339.55,10961,11616.45,12320,13074,13901,14824,15877,17174,18931,21669,24364,15319
"2020-12-28",3775,4596,5681,6504,7230,7891,8523,9138,9746,10372,10998,11649,12360,13103.35,13921,14828,15909,17207,18981,21834.05,24429.025,14545
"2020-12-29",3759.975,4582,5671,6515,7239,7914,8538,9145,9761,10386,11017,11675,12371,13124,13944,14852,15929,17213.15,18971.1,21772,24358,15709
"2020-12-30",3781,4589,5690,6528,7244,7906,8529,9141,9764,10383,11036,11695,12389,13146,13964,14894,15978,17304,19057,21876,24494.025,19980
"2020-12-31",3746,4559,5672,6516,7235,7894,8526,9142,9751,10374,11006,11661,12359.4,13109.35,13933,14855,15934,17266,19025.1,21824,24502.025,20234
"2021-01-01",3738,4565,5661,6497,7219,7893,8521,9135,9738,10361,10993,11647,12339.4,13089,13912,14847,15914,17200,18934.1,21779.15,24394.05,12436
"2021-01-02",3754.975,4553.95,5651,6484,7194,7855,8490,9106,9710,10316,10945,11615,12300,13043,13854,14756,15818,17131.15,18907,21729.05,24340,18468
"2021-01-03",3715,4525,5608,6442,7162,7814,8453,9066,9668,10281,10912,11574,12276,13016,13822,14723,15786,17084,18798,21593,24305.025,14577
"2021-01-04",3720,4540,5616,6447,7162,7812,8426,9024,9622,10229,10849,11504,12198,12935,13748,14664,15728,17022,18724,21530,24097.025,14829
"2021-01-05",3702,4507,5576,6380,7091,7741,8362,8956,9553,10151,10778,11424,12113,12833,13644,14555,15609,16893,18597.1,21319.05,23992,22127
"2021-01-06",3678.975,4472,5516,6330,7037,7698,8304,8904,9497,10100,10711,11346,12024,12746,13531.3,14434,15466,16751,18454,21191,23792.025,21829
"2021-01-07",3615,4405,5487,6295,6984,7631,8242,8838,9426,10012,10621,11250,11925,12644,13431,14333,15368,16648,18345,21014,23571.025,20987
"2021-01-08",3600,4380,5423,6210,6894,7545,8151,8740.64999999999,9322,9921,10525,11153,11828,12552,13337,14230,15262.2,16555,18186,20839,23377.025,17383
"2021-01-09",3564,4343,5375,6160,6856,7491,8074,8652,9223,9808,10397,11029,11690,12403,13189.3,14054,15065,16307,17955.1,20598,23079,15909
"2021-01-10",3517,4286.95,5312,6093,6765,7394,7981,8554,9128.60000000001,9704,10297,10915,11546,12241,13006,13870,14871,16100,17759,20386.05,22850,16161
"2021-01-11",3467,4222,5244,6017,6688,7288,7872,8432,9009,9587,10185,10794,11433,12129,12897,13747.25,14745,15935,17551,20149,22604,18191
"2021-01-12",3425,4190,5201,5960,6613.8,7203,7779,8336,8895,9455,10042,10648,11283,11961,12706,13548,14524,15731.15,17338,19909,22324.025,20120
"2021-01-13",3386.975,4116,5110,5866,6514,7108,7676,8230,8778,9329.55,9897,10498,11126.4,11813,12547,13377,14338,15533,17078,19559,21952,17909
"2021-01-14",3355.975,4078,5033,5766,6399,6992,7546,8089,8634,9178,9733,10309,10921.4,11585.35,12308,13128,14081,15272,16801,19313.05,21624.025,17603
"2021-01-15",3284,4010,4950,5677,6304,6878,7433,7970,8495,9035,9591.5,10160,10773,11436,12150,12967,13884,15048.15,16580,19028,21361.025,12297
"2021-01-16",3237,3936.95,4880,5599,6212,6787,7332,7860,8386,8915,9450,10010,10599,11236,11932,12737,13645,14766,16238,18626,20856.025,9529
"2021-01-17",3174,3873,4799,5498,6110,6665,7195,7716,8232,8742,9289,9841,10424,11057,11741,12509,13417,14511.15,16005,18358.05,20639.05,11918
"2021-01-18",3111,3768,4681,5375,5973,6524,7052,7568,8060.60000000001,8575,9093.5,9641,10215,10832,11506,12262,13156,14220,15674,18004,20205.025,8029
"2021-01-19",3033,3695,4590,5275,5862,6393.75,6899,7397.64999999999,7889,8396,8903,9436,10003,10607,11272,12011.25,12886,13954,15380,17652.05,19764,9379
"2021-01-20",2969,3622,4478,5143,5713,6230,6725,7212,7695,8184,8686,9208,9759,10350,10995,11726,12570,13594,15005.1,17212,19306,9782
"2021-01-21",2930.975,3566,4396,5049,5604,6122,6612,7094,7572,8043,8542,9044,9586,10167,10791,11512,12355,13373,14730,16908,18951,12948
"2021-01-22",2848,3475,4293,4916,5462,5961,6437,6900,7366,7840.55,8329,8824,9355,9912,10525,11227,12040,13041,14374,16493,18509.025,10109
"2021-01-23",2769,3379,4196,4814,5347,5835.75,6307,6764,7213,7664,8125,8606,9121,9665,10259,10954,11750,12720,14016.1,16088.05,18040,7681
"2021-01-24",2728,3312,4093,4688,5201,5678,6136,6578,7008,7457,7910,8387,8889,9432,10028,10690,11462,12398,13664,15714,17601,7115
"2021-01-25",2645,3218.95,3977,4562,5068,5527,5973,6411,6837.60000000001,7276,7723,8182,8662,9186,9761,10411,11173,12105,13332,15294,17079,7807
"2021-01-26",2558,3123,3867,4431,4919,5374,5803,6219,6641,7062,7495,7948,8422,8927,9485,10120,10846,11754,12956,14858.05,16634.05,7563
"2021-01-27",2492,3021,3743,4299,4778,5210,5630,6041,6444,6856,7272,7707,8162,8659,9210,9831,10540,11398,12558,14431,16164.025,8044
"2021-01-28",2419,2938,3638,4165,4633,5066,5468,5862,6260,6652,7053,7474,7929,8405,8941,9533,10227,11067,12209,14005.05,15746.025,8050
"2021-01-29",2355,2856,3538,4063,4509,4923,5310,5689,6069,6452,6846,7258,7689,8154,8660,9239,9907,10716,11809,13562,15233.025,7219
"2021-01-30",2268,2762,3429,3937,4374,4767,5146,5518,5891,6268,6647,7042,7470,7918,8412.29999999999,8971,9625,10441,11495,13177,14761,5060
"2021-01-31",2206,2680,3309.9,3797,4219,4608,4978,5340,5693,6052,6429,6808,7218,7655,8136,8678,9311,10069,11095,12739,14315.025,4536
"2021-02-01",2128,2589,3209.9,3685,4088,4462,4817,5162,5503,5853,6205,6580,6978,7404,7873,8393,8999,9739,10726,12311,13807,5547
"2021-02-02",2057,2499.95,3090,3547,3947,4305,4650,4985,5322,5658,6009,6374,6751,7161,7607,8109,8693,9415,10370,11921.05,13379,5548
"2021-02-03",1979,2408,2992.9,3431,3812,4156,4491,4821,5148,5474,5809,6153,6520,6914,7348,7837,8408,9111,10030,11492,12857,5541
"2021-02-04",1918,2334,2891,3315,3684,4020,4337,4647,4963,5278,5600,5933,6291,6675,7087,7557,8106,8774,9662,11098,12459,5440
"2021-02-05",1850.975,2250,2786,3195,3553,3878,4192,4492,4794,5098,5410,5732,6077,6441,6845,7304,7830,8469,9334,10681,11980,4266
"2021-02-06",1762,2150.95,2672,3066,3411,3725,4028,4322,4609,4898,5198,5505,5831,6193,6584,7017,7530,8147,8974,10298.05,11526,3592
"2021-02-07",1717,2094,2589,2972,3302,3605,3896,4171,4451,4733,5023,5323,5642,5982,6357,6774,7269,7867.14999999999,8658,9947,11154,3786
"2021-02-08",1651,2005,2485,2856,3169,3466.75,3743,4005,4273,4540,4820,5105,5411,5739,6100.29999999999,6503,6976,7558,8313.10000000001,9520.04999999999,10684,3598
"2021-02-09",1591,1929.95,2384,2738,3036,3314,3581.7,3841,4097,4358,4622,4904.45000000001,5200,5513,5860,6253,6695,7250,7998,9163,10289,4151
"2021-02-10",1513,1854,2298,2627,2927,3195,3452,3699,3945,4193,4448,4717,4998,5302,5629,6002,6431,6965,7678,8807,9889,3159
"2021-02-11",1462,1780,2203,2525,2810,3068,3313,3554,3790,4032,4277,4532,4803,5091,5409,5766,6179,6687,7358,8451.04999999999,9515,4256
"2021-02-12",1407,1709,2115,2432,2698,2948,3185,3415,3641,3870,4103,4346,4606,4886,5190,5535,5933,6427,7086,8111,9102.02499999999,2159
"2021-02-13",1348.975,1640,2028,2326,2586,2825,3048,3274,3494,3712,3938,4177,4423,4693,4986,5314,5702,6178,6798,7787,8728,1830
"2021-02-14",1291,1576,1950,2235,2480,2708,2922,3133,3344,3554,3770,3998,4235,4491,4779,5098,5470,5916,6515,7481,8361,1896
"2021-02-15",1233,1504,1865,2138,2375,2592,2796,2999,3204,3407,3616,3834,4065,4312,4578,4879,5230,5659,6236,7142,8029,2348
"2021-02-16",1175,1435,1785,2052,2280,2489,2684,2879,3071,3264,3460,3669,3887,4125,4379,4668,5007,5418,5965,6838,7667,3042
"2021-02-17",1131.975,1378,1708,1956,2171,2371,2560,2748,2932,3118,3310,3506,3714,3936,4184,4458,4781,5180,5711,6550,7352,2828
"2021-02-18",1085,1318,1631,1869,2078,2268,2450,2625,2800,2980,3160,3349,3549,3764,4000,4264,4570,4951,5459,6262,7037.02499999999,2717
"2021-02-19",1031,1252,1552,1782,1981,2163,2337,2507,2675,2843,3018,3197,3390,3593,3819,4074,4370,4730,5214,5989,6709,1741
"2021-02-20",980,1198,1482,1701,1895,2069,2236,2397,2557,2718,2886,3058,3242,3437,3651.29999999999,3894,4177,4520,4977,5721,6407.02499999999,1210
"2021-02-21",939,1144,1416,1623,1804,1972,2132,2285,2437,2592,2749,2911,3086,3272,3479,3710,3981,4304,4744,5448,6121,2251
"2021-02-22",899,1091,1350,1551,1722,1879,2029,2178,2325,2473,2625,2783,2948,3129,3325,3543,3803,4116,4541,5210,5831,2405
"2021-02-23",858,1042,1291,1481,1643,1796,1940,2081,2220,2360,2503,2655,2813,2984,3173,3384,3630,3928,4332,4970,5578,2218
