"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-17",60,83,116,144,168,192,216,239,262,286,312,339,367,400,434,474,523,583,664,797,925,-372
"2020-09-18",58,80,113,141,165,188,211,233,257,280,305,331,360,391,426,466,512,571,650,782,906,289
"2020-09-19",58,80,112,138,163,185,208,230,253,277,301,327,355,385,419,458,504,562,641,770,895,164
"2020-09-20",57,80,113,139,163,186,209,231,254,278,303,329,357,388,422,462,509,567,647,774,899,330
"2020-09-21",59,81.9500000000007,115,142,167,191,214,238,261,285,311,338,367,399,433,474,522,582,664,795,923,120
"2020-09-22",61,85,119,148,174,199,223,247,272,297,323,351,382,414.350000000006,451,494,544,606,690,827,963,215
"2020-09-23",64,88,124,153,180,206,231,256,282,308,335,364,396,430,468,511,563,626,714,858,995,211
"2020-09-24",67,93,130,161,189,216,242,268,294,321,350,380,412,448,488,533,586,653,746,894,1042,244
"2020-09-25",69,96,135,167,196,224,251,278,306,334,364,396,429,466,507,553,609,676,768,922,1072,257
"2020-09-26",72,99,138,172,202,231,260,288,316,345,376,408,442,481,524,573,631,702,799,958,1110,190
"2020-09-27",74,102,143,177,209,238,268,297,326,355,387,420,456,495,539,590,649,723,825,993,1154,417
"2020-09-28",76,105,148,183,215,245,274,304,334,365,398,433,470,510,555,606,668,743,846,1014,1176,133
"2020-09-29",78,109,154,190,223,254,285,315,346,378,411,446,485,525,571,624,688,766,870,1047,1216,461
"2020-09-30",82,112,157,194,228,260,292,323,356,389,424,460,498,541,590,645,708,788,898,1079,1259,292
"2020-10-01",84,116,162,201,236,269,302,334,367,401,436,474,514,558,607,664,730,813,923,1103,1282,434
"2020-10-02",86,119,166,206,242,276,310,343,378,413,449,488,530,575,626,684,753,837,951,1143,1328,243
"2020-10-03",89,123,171,213,250,285,319,353,387,424,462,502,545,592,643,702,772.200000000012,860,980,1179,1371,229
"2020-10-04",92,127,178,220,258,294,329,365,401,439,478,519,564,612,665,727,799,888,1012,1215,1409,570
"2020-10-05",94,129,183,226,264,302,339,375,413,451,491,533,579,628,685,748,823,915,1043,1253,1450,474
"2020-10-06",96,134,188,232,272,310,348,385,424,463,504,547,594,645,702,766,843,938,1069,1282,1488,585
"2020-10-07",100,138,193,238,279,319,359,397,436,477,520,564,612,665,724,791,871,969,1102,1324,1541,485
"2020-10-08",102,141,198,245,289,330,369,409,450,492,535,581,631,685,745,813,895,996,1133,1363,1577,581
"2020-10-09",106,146,204,252,296,339,380,421,462,505,550,597,648,705,766,836,921,1026,1172,1405,1630,450
"2020-10-10",109,150,211,261,306,349,391,433,476,520,565,614,666,723,787,860,947,1054,1199,1437,1666,348
"2020-10-11",111,153,217,269,315,359,403,446,490,536,583,633,687,746,811,885,974,1086,1237,1480,1715,483
"2020-10-12",115,158,222,275,324,369,413,458,503,551,600,651,707,766,834,911,1003,1118,1269,1527,1769.02499999999,570
"2020-10-13",118,163,229,284,334,381,427,473,520,568,619,671,728,790,859,938,1032,1149,1310,1568,1823,652
"2020-10-14",122,168,236,292,343,391,438,485,533,581,633,688,746,810,881,963,1060,1178,1344,1614,1876,499
"2020-10-15",126,172,242,300,352,401,449,497,547,597,651,707,768,834,908,991,1090,1213,1381,1659,1933,655
"2020-10-16",128,177,249,309,362,415,464,513,563,615,670,728,789,856,931,1019,1121,1248,1421,1704,1978.02499999999,545
"2020-10-17",133,182,256,318,373,425,476,527,580,634,690,750,814,883,961,1050,1154,1283,1462,1751,2028.02499999999,605
"2020-10-18",135,187,265,327,383,436,489,543,597,652,708,769,833,905,985,1076,1182,1318,1499,1800,2082,698
"2020-10-19",139,192,270,334,392,447.75,502,556,611,667,726,789,856,928,1010,1103,1214,1352,1542,1850,2143,708
"2020-10-20",144,199,279,345,404,461,518,573,630,688,749,812,881,957,1041,1140,1252,1394,1587,1904,2210,619
"2020-10-21",149,205,287,356,418,477,533,590,648,709,772,837,909,987,1073,1171,1286,1430,1628,1955,2266,649
"2020-10-22",152,209,293,364,427,487,545,605,664,726,792,860,933,1012,1101,1203,1323,1473,1680,2010,2339,638
"2020-10-23",156,215,302,373,437,499,559,620,682,745,810,880,957,1039,1131,1234,1358,1512,1719,2064,2391.02499999999,943
"2020-10-24",160,221,310,383,450,513,576,637,701,766,832,904,981,1067,1160,1267,1393,1548,1769,2118,2453,731
"2020-10-25",166,228,320,396,463,530,593,657,721,789,858,932,1010,1096,1192,1301,1430,1593,1809,2175,2528,645
"2020-10-26",170,233,327,406,477,544,610,674,742,811,884,960,1041,1129.35000000001,1230,1344,1476,1638,1865,2224,2576,568
"2020-10-27",175,240,337,417,488,557,624,691,760,829,902,980,1063,1155,1258,1375,1514,1684,1919,2301,2671,815
"2020-10-28",177,244,345,425,500,570,640,709,778,851,926,1006,1092,1184,1290,1411,1551,1727,1964,2354,2738,1013
"2020-10-29",182.975,253,355,439,514,588,659,730,801,877,954,1035,1123,1219,1324,1447,1593,1774,2018,2416,2801,1196
"2020-10-30",190,262,367,453,532,605,677,750,824,899,978,1063,1154,1253,1363,1488,1635,1822,2074,2482,2879.02499999999,1073
"2020-10-31",195,267,373,461,540,616,690,766,842,921,1003,1088,1181,1283,1398,1528,1680,1868,2126,2541,2966,519
"2020-11-01",198,275,383,476,557,635,713,790,867,947,1033,1120,1216,1320,1435,1569,1725,1919,2184,2619,3044,992
"2020-11-02",202,277,392,484,569,650,728,806,884,968,1055,1145,1242,1347,1466,1602,1760,1959,2230,2683,3119,620
"2020-11-03",210,289,405,500,586,668,749,829,911,996,1083,1178,1277,1386,1507,1645,1810,2013,2286,2735.04999999999,3181,1382
"2020-11-04",215,297,415,514,602,686,769,850,935,1022,1113,1208,1310,1422,1548,1690,1859,2067,2352,2820,3262,1411
"2020-11-05",220,305,427,526,618,704,787,872,958,1047,1140,1240,1344,1457,1585,1732,1906,2125,2417,2898,3354,1591
"2020-11-06",226,310,433,536,631,720,808,895,983,1074,1170,1270,1377,1494,1626,1773,1949,2166,2459,2955,3431,1215
"2020-11-07",232,318,445,551,644,733,822,913,1003,1095,1192,1294,1404,1526,1661,1817,1997,2223,2535,3040,3523.02499999999,1089
"2020-11-08",236,327,458,566,664,757,848,936,1030,1125,1225,1332,1447,1571,1708,1864,2050,2283.14999999999,2597,3104,3598,1561
"2020-11-09",240,332,465,574,675,770,864,958,1051,1148,1252,1360,1477,1604,1745,1910,2101,2338,2658,3187,3699,1005
"2020-11-10",249,341,479,593,695,794,889,983,1082,1180,1284,1395,1511,1641,1785,1952,2148,2390,2723,3259.04999999999,3775,676
"2020-11-11",252,348.950000000001,491,606,712,811,908,1007,1106,1208,1313,1426,1546,1678,1824,1993,2192,2438,2774,3331,3867,2976
"2020-11-12",262,360,503,619,726,830,932,1032,1134,1239,1347,1462,1587,1725,1875,2047,2250,2507,2849,3418,3966,1871
"2020-11-13",267,367,517,637,747,852,953,1054,1157,1264,1374,1493,1621,1759,1915,2094,2308,2575,2925.10000000001,3515,4083.02499999999,1052
"2020-11-14",272,375,525,650,763,867,973,1077,1184,1293,1409,1530,1659,1802,1959,2140,2356,2626,2983,3581,4161,885
"2020-11-15",281,384,538,666,781,890,999,1103,1211,1325,1441.5,1566,1698,1843,2003.29999999999,2189,2410,2685,3061.10000000001,3666,4259.02499999999,3106
"2020-11-16",286,392,550,681,796,907,1017,1127,1238,1352,1470,1597,1734,1881,2049,2236,2461,2737,3118,3741,4349,2168
"2020-11-17",291,401,563,697,818,933,1046,1158,1273.60000000001,1391,1514,1643,1780,1931,2101,2294,2523,2805,3195,3810,4442,3030
"2020-11-18",297,409,576,711,833,951,1066,1181,1299,1420,1544,1677,1820,1976,2150,2347,2580,2870,3266,3928,4550.02499999999,2311
"2020-11-19",304,419,586,722,849,972,1089,1206,1324,1447,1574,1709,1853,2010,2186.29999999999,2387,2623,2916,3314,3971,4604,2885
"2020-11-20",312,429,599,741,871,993,1114,1232,1355,1480,1612,1750,1900,2065,2249,2456,2696,3002,3418,4104,4771,936
"2020-11-21",318,436,612,757,888,1014,1137,1258,1381,1508,1642,1781,1933,2098,2283,2494,2743.20000000001,3053,3475,4165,4826,2364
"2020-11-22",325,448,626,773,909,1037,1162,1287,1411,1543,1680,1825,1978,2146,2335,2555,2808.20000000001,3131,3559,4261,4936,3390
"2020-11-23",334,457,640,792,929,1061,1188,1314,1443,1576,1714,1861,2020,2190,2382,2601,2855,3180,3613,4336,5033,2297
"2020-11-24",337,464,649,802,942,1075,1204,1333,1467,1603,1745,1895,2056,2229,2428,2652,2917,3244,3698.10000000001,4440,5154,1497
"2020-11-25",350,477,668,826,968,1101,1234,1367,1502,1642,1784,1935,2097,2280.35000000001,2476,2704,2975,3310,3763,4508,5230,2666
"2020-11-26",352,487,681,839.849999999999,987,1127,1263,1397,1535,1676,1825,1983,2151,2335,2540,2772,3046,3391,3858,4621,5371,2525
"2020-11-27",358,494,696,859,1006,1146,1285,1420,1556,1701,1850,2008,2178,2365,2575,2812,3093,3443,3923,4704,5465,2000
"2020-11-28",364,501,705,874,1026,1169,1309,1450,1589,1738,1891,2052,2225,2415,2625,2870,3156,3509,3986,4780,5559.02499999999,382
"2020-11-29",371,514,719,889,1043,1190,1331,1473,1618,1769,1922,2088,2264,2458,2673,2916,3206,3572,4070,4864,5635,8755
"2020-11-30",377,520,732,905,1059,1208,1351,1499,1644,1798,1956,2127,2305,2503,2722,2974,3269,3639,4136,4957,5755,3371
"2020-12-01",388,532,745,922,1080,1231,1381,1529,1681,1835,1995,2164,2350,2548,2771,3027,3329,3708,4224,5047.04999999999,5866.02499999999,3618
"2020-12-02",395,542,760,938,1101,1258,1409,1558,1713,1874,2039,2214,2402,2603,2830,3089,3398,3779,4297,5160,5979,4869
"2020-12-03",402,549,771,952,1121,1278,1431,1586,1739,1899,2066,2242,2432,2636,2863,3125,3434,3832,4366,5233.04999999999,6060,3517
"2020-12-04",409,561,785,970,1140,1297,1452,1609,1769,1931,2101,2282,2473,2682,2915,3183,3501,3891,4431,5325,6185,564
"2020-12-05",413,566,796,984,1154,1314,1474,1634,1793.60000000001,1961,2135,2317,2513,2726,2965,3238,3556,3957,4506,5410,6273,394
"2020-12-06",419,578,809,1001,1173,1338,1502,1662,1828,1994,2170,2355,2553,2776,3017,3293,3624,4036,4585,5490,6360,10321
"2020-12-07",427,587,823,1019,1195,1362,1526,1688,1854,2024,2204,2395,2597,2823,3073,3354,3685,4103,4670,5597,6489,2800
"2020-12-08",436,598,837,1031,1212,1382,1549,1714,1883,2053,2239,2431,2639,2863,3112,3396,3742,4172,4743,5672,6592,3606
"2020-12-09",446,610,853,1053,1237,1409,1579,1750,1917,2092,2279,2471,2681,2909,3167,3464,3803,4225,4806,5760,6693.02499999999,5233
"2020-12-10",451,614,862,1065,1246,1420,1591,1761,1933,2112,2300,2498,2713,2944,3208,3506,3854,4286,4863,5820,6728,5031
"2020-12-11",453,624,874,1082,1268,1441.75,1614,1789,1968,2146,2337,2537,2755,2987,3253,3551,3905,4347,4943,5913,6870,536
"2020-12-12",456,631,884,1092,1285,1463,1643,1818,1995,2179,2370,2572,2784,3022,3288,3590,3945,4387,4999,5986.04999999999,6966,7777
"2020-12-13",465,643,900,1112,1301,1481,1662,1837,2017,2206,2401,2604,2830,3072,3336,3643,4002,4461,5079,6095,7051.02499999999,5250
"2020-12-14",476,649,910,1123,1316,1502,1683,1862,2046,2237,2433,2642,2869,3118,3386,3698,4064,4516,5136,6162,7139,2584
"2020-12-15",477,657,923,1138,1336,1521,1706,1891,2075,2265,2464,2677,2904,3152,3424,3743,4120,4585,5217,6254,7251.02499999999,5275
"2020-12-16",484,664.950000000001,929,1150,1350,1538,1723,1908,2093,2288,2492,2708,2936,3187,3469,3782,4156,4628.14999999999,5277,6321,7329,2497
"2020-12-17",492,679,947,1167,1369,1560,1749,1935,2125,2319,2524,2743,2976,3231,3514,3840,4218,4695.14999999999,5340.10000000001,6406,7436,4764
"2020-12-18",497,684,955,1179,1382,1576,1770,1959,2152,2349,2555,2776,3007,3263,3552,3881,4268,4742,5404,6484,7529.02499999999,508
"2020-12-19",498,689,962,1193,1401,1597,1788,1981,2177,2376,2586,2805,3042,3306,3590,3919,4305,4794,5461,6544,7594,5033
"2020-12-20",504,693,968,1197,1406,1605,1797,1991,2189,2394,2604,2824,3065,3328,3621,3954,4351,4838,5505,6595,7631.02499999999,6490
"2020-12-21",511,706,986,1219,1427,1627,1821,2017,2214,2418,2631,2859,3102,3366,3655,3995,4396,4894,5569,6684,7730.02499999999,3268
"2020-12-22",519,711,994,1228,1439,1643,1844,2038,2235,2440,2650,2878,3123,3392,3688,4024,4423,4929,5606,6714,7798,5198
"2020-12-23",524,718,999,1235,1449,1654,1853.7,2052,2254,2465,2685,2913,3162,3433,3734,4082,4487.20000000001,4995,5689,6827,7895.02499999999,929
"2020-12-24",525,722,1009,1248,1464,1667,1865,2068,2273,2483,2700,2934,3183,3451,3754,4099,4509.20000000001,5023,5717,6862,7959,4161
"2020-12-25",518,723,1014,1253,1473,1680,1884,2085,2293,2508,2732,2965,3215,3493,3796,4150,4560,5072,5762,6900.04999999999,7982,395
"2020-12-26",526,727,1019,1264,1483,1688,1892,2098,2306,2518,2742,2975,3228,3505,3810,4163,4579,5102,5802,6949,8052,7024
"2020-12-27",535,741,1035,1276,1495,1704,1907,2111,2323,2539,2767,3005,3261,3535,3845,4200,4617,5142,5852,7006,8143,5038
"2020-12-28",547,749,1041,1282,1505,1720,1927.7,2134,2345,2562,2792,3029,3286,3566,3878,4239,4657,5182,5890,7059,8171,3296
"2020-12-29",551,752,1052,1301,1521,1736,1944,2153,2367,2583,2813,3054,3306,3588,3900.29999999999,4263,4686,5212,5938,7107,8245.02499999999,5639
"2020-12-30",543,749,1052,1299,1521,1736,1943,2156,2370,2587,2819,3061,3327,3610,3922,4283,4711,5233,5947,7122.04999999999,8285,3443
"2020-12-31",547,754,1061,1306,1532,1748,1959,2171,2384,2605,2836,3080,3341,3628,3943,4298,4721,5250,5980,7181,8291,6174
"2021-01-01",554,765,1065,1316,1540,1757,1969,2181,2397,2620,2851,3096,3359,3642,3961,4328,4757,5289,6033,7218,8367.02499999999,12372
"2021-01-02",551,761,1068,1317,1542,1760,1975,2184,2402,2625,2857.5,3105,3369,3657,3973,4337,4763,5310,6042,7262,8392,3450
"2021-01-03",557.975,764,1071,1324,1554,1775,1991,2202,2419,2641,2874,3118,3381,3670,3982,4350,4788,5323,6050,7278,8446,8583
"2021-01-04",555,766,1079,1331,1561,1779,1997,2211,2430,2651,2890,3137,3402,3689,4017,4378,4814,5363,6107,7338,8493.02499999999,5105
"2021-01-05",557,766,1078,1330,1562,1782,1995,2209,2428,2650,2887,3132,3399,3690,4017,4389,4830,5370,6123,7333,8499,6338
"2021-01-06",557,769,1074,1335,1567,1782,1993,2209,2429,2657,2890,3136,3399,3693,4016,4388,4824,5378,6117,7351.04999999999,8544,10012
"2021-01-07",563,773,1085,1342,1573,1792,2008,2228,2448,2669,2901,3147,3414,3706,4035,4408,4853,5395,6144,7361,8531,6597
"2021-01-08",562,769,1078,1334,1563,1785,2006,2224,2442,2669,2904,3151,3418,3706,4035,4411,4850,5399.14999999999,6133,7337.04999999999,8527.02499999999,3391
"2021-01-09",572,782,1088,1341,1572,1793,2008,2222,2443,2669,2903,3153,3416,3705,4027,4399,4834,5378,6115,7344,8503.02499999999,6593
"2021-01-10",560,772,1084,1344,1573,1795,2009,2225,2445,2668,2907,3157,3423,3712,4034,4413,4853,5408,6152,7378,8587,8644
"2021-01-11",564,776,1086,1343,1573,1793,2006,2223,2438,2665,2901,3144,3413,3710,4034,4402,4844,5385,6116,7343.04999999999,8534,3061
"2021-01-12",573,783,1089,1343,1570,1793,2007,2225,2444,2667,2905,3158,3428,3715,4042,4419,4858,5398,6138.10000000001,7356.04999999999,8549,7915
"2021-01-13",566,771,1081,1339,1572,1794,2009,2224,2443,2669,2907,3152,3425,3713,4040,4404,4837,5387,6132,7335,8502.02499999999,6049
"2021-01-14",564,774,1080,1338,1568,1792,2006,2220,2437,2663,2896,3144,3409,3698,4029,4400,4839,5382,6132,7351,8515.02499999999,5207
"2021-01-15",565,767,1078,1334,1564,1783,1995,2211,2430,2655,2885,3127,3396,3688,4005,4380,4822,5365,6109,7323.04999999999,8505.02499999999,1542
"2021-01-16",560.975,771,1081,1332,1562,1782,1992,2203.64999999999,2420,2643,2877,3123,3391,3679,4006,4376,4813,5353,6100,7326.04999999999,8485.02499999999,3865
"2021-01-17",564,773.950000000001,1077,1329,1558,1778,1989,2198,2412,2634,2866,3113,3379,3669,3989,4362,4799,5339,6071,7273,8425,4540
"2021-01-18",554,760,1071,1323,1549,1767,1977,2191,2407,2631,2862,3103,3367,3656,3977,4343,4781,5328,6058,7240,8418,6274
"2021-01-19",547,752,1059,1312,1541.8,1757,1971,2182,2397,2618,2847,3088,3350,3637,3958,4325,4747,5289,6032,7238,8425.02499999999,6716
"2021-01-20",550,753,1059.9,1306,1529,1746,1958,2166,2378,2594,2822,3066,3325,3615,3933,4291,4718,5256,5966,7154,8292,4901
"2021-01-21",549,755,1049,1300,1521,1734,1945,2153.64999999999,2368,2583,2801,3044,3298,3581,3893,4251,4683,5219,5929.10000000001,7108,8222,5248
"2021-01-22",536,741,1038,1279,1499,1711,1917,2124,2332,2548,2777,3015,3273,3553,3863,4221,4643,5174.14999999999,5883,7067,8212.02499999999,2795
"2021-01-23",534,739,1033,1276,1495,1705,1912,2119,2324,2540,2766,3004,3259,3536,3845,4196.25,4615,5133,5834,7028,8141.02499999999,3854
"2021-01-24",531,727,1024,1265,1480,1692,1898,2102,2303,2514,2735,2971,3221,3497,3807,4156,4563,5076,5782,6930,8051,5321
"2021-01-25",523,720,1009,1249,1465,1673,1871,2069,2274,2483,2700,2927,3176,3448,3756,4101,4514,5023,5715.10000000001,6853,7941,4677
"2021-01-26",514,708,994,1227,1446,1650,1848,2048,2251,2459,2675,2903,3153,3421,3727,4070,4478,4980,5670,6789,7875,4073
"2021-01-27",518,709,991,1224,1435,1632,1829,2025,2223,2429,2644,2870,3117,3381,3679,4014,4410,4904,5581,6678,7729,3304
"2021-01-28",508,697,977,1208,1415,1613,1804,1996.64999999999,2194,2393,2601,2825,3064,3327,3616,3953,4345,4837,5509,6601,7689,3828
"2021-01-29",500,686,957,1183,1389,1584,1777,1966,2158,2358,2564,2781.45000000001,3020,3280,3571,3897,4292,4777,5432,6504,7545,1112
"2021-01-30",494,676,946,1170,1375,1570,1754,1943,2134,2332,2535,2749,2987,3244,3530,3855,4238.20000000001,4718,5353,6403,7440,2635
"2021-01-31",486,670,937,1158,1358,1547,1734,1918,2106,2299,2502,2716,2945,3198,3470.29999999999,3788,4175,4644,5289.10000000001,6330,7344,3310
"2021-02-01",477,653,910,1127,1324,1510,1691,1873,2054,2246,2446,2656,2882,3130,3404,3716,4083,4553,5182,6211,7206,2102
"2021-02-02",473,645,903,1115,1307,1489,1669,1849,2029,2214,2413,2622,2843,3085,3355,3661,4017,4472,5096,6120,7124,3076
"2021-02-03",454,626,881,1089,1278,1457,1632,1808,1988,2171,2365,2569,2786,3025,3297,3604,3962,4409,5014,6031,7001,2233
"2021-02-04",453,624,873,1080,1265,1441,1612,1783,1959.60000000001,2137,2326,2526,2740,2972,3233,3532,3887,4331,4926.10000000001,5916,6842,2267
"2021-02-05",442,606,853,1057,1239,1414,1585,1752,1925,2103,2285,2479,2687,2917,3173,3463,3808,4241,4831,5784,6696,162
"2021-02-06",430,593,834,1031,1210,1380,1546,1715,1884,2059,2240,2428,2636,2858,3105,3391,3732,4151,4718,5651,6569.02499999999,1767
"2021-02-07",421,581,814,1005,1180,1343,1507,1669,1836,2007,2184,2369,2568,2787,3032,3315,3648,4054,4616,5539,6417,4079
"2021-02-08",417,571,802,991,1159,1322,1480,1640,1803,1967,2142,2327,2524,2741,2984,3256,3581,3985,4542,5449,6320,1276
"2021-02-09",401,551,776,962,1129,1289,1445,1600,1758,1921,2094,2276,2464,2672,2908,3172,3494,3890,4437,5319.04999999999,6150,2071
"2021-02-10",398,546,765,943,1109,1264,1417,1569,1724,1881,2046,2221,2408,2614,2840,3105,3414,3793,4311,5174,6002.02499999999,856
"2021-02-11",386,530,743,919,1077,1228,1374,1521,1672,1826,1990,2160,2346,2547,2770,3029,3333,3707,4219,5059,5861,1252
"2021-02-12",373,517,727,898,1054,1201,1346,1490,1637,1789,1947,2116,2295,2491,2711,2965,3256,3625,4124,4958.04999999999,5742,849
"2021-02-13",367,506,708,877,1029,1174,1315,1454,1599,1747,1901,2062,2237,2428,2641,2880,3168,3521,4016,4814,5584,883
"2021-02-14",358,493,692,856,1005,1146,1284,1418,1558,1701,1852,2012,2184,2373,2580,2817,3101,3453,3937,4721,5473,765
"2021-02-15",349,480,670,827,973,1108,1245,1378,1516,1655,1801,1957,2124,2305,2508,2740,3015,3349,3810,4571,5308.02499999999,1261
"2021-02-16",337,465,653,807,948,1082,1211,1343.64999999999,1477,1611,1755,1906,2068,2248,2444,2670,2934,3270,3726,4466,5176,983
"2021-02-17",331,456,635,787,927,1057,1184,1311,1438,1570,1704,1852,2007,2180,2373,2594,2850,3173,3607,4337,5036.02499999999,1370
"2021-02-18",319,442,620,766,898,1024,1147,1270,1396,1526,1661,1802,1954,2121,2310,2523,2781,3094,3516,4206,4880.02499999999,1538
"2021-02-19",309,424,598,741,872,993,1113,1235,1355,1482,1612,1749,1899,2060,2240,2447,2692,2999,3423,4109,4757,614
"2021-02-20",304,418,584,723,847,966,1081,1197,1316,1434,1561,1697,1841,2000.35000000001,2178,2378,2617,2913,3314,3974,4616.02499999999,1150
"2021-02-21",295,403,567,698,817,933,1045,1158,1273,1390,1512,1644,1783,1936,2108,2299,2530,2817,3218,3872,4479.02499999999,1216
"2021-02-22",283,390,547,677,795,907,1017,1125,1236,1349,1469,1592,1731,1880,2042,2234,2455,2734,3102,3727,4337.02499999999,787
"2021-02-23",274,378,530,656,771,879,986,1092,1197,1309,1426,1549,1682,1825,1986,2169,2380,2653,3018,3620,4195,797
"2021-02-24",267,366,516,639,747,851,953,1056,1161,1267,1380,1500,1627,1768,1925,2100,2310,2572,2920,3506.04999999999,4057,936
"2021-02-25",260,357,500,615,721,822,922,1022,1123,1228,1337,1452,1573.39999999999,1708,1859,2031,2232,2484,2829,3397,3932,643
"2021-02-26",248,343,482,595,697,797,892,988,1085,1186,1290,1401,1519,1651,1797,1964,2162,2412,2748,3289,3828,549
"2021-02-27",239,331,466,576,676,771,863,956,1051,1147,1248,1357,1471,1597,1738,1898,2088,2327,2652,3186,3692,779
"2021-02-28",235,322,451,558.849999999999,654,746,836,928,1020,1113,1212,1315,1426,1547,1687,1845,2028,2257,2564,3080,3582,840
"2021-03-01",225,310,435,537,630,716,803,889,977,1069,1163,1264,1372,1489,1619,1770,1950,2173,2467.10000000001,2968,3445,947
"2021-03-02",216,297,419,518,608,692,774,859,943,1032,1123,1219,1322,1437,1565,1709,1879,2094,2383,2858,3317,590
"2021-03-03",210,290,406,501,588,671,752,832,916,999,1088,1182,1283,1393,1514,1655,1819,2020,2300,2750,3186,1237
"2021-03-04",203,278,391,484,567,647,726,804,881,963,1049,1138,1236,1343,1463,1596,1752,1949,2219,2659,3084,1157
"2021-03-05",193,267,376,465,546,622,697,773,849,928,1009,1096,1190,1292,1403,1534,1687,1880,2140,2570,2992,1036
"2021-03-06",188,259,363,449,525.800000000003,598,669,740,815,890,970,1054,1145,1242,1353,1478,1628,1814,2066,2481,2882,605
"2021-03-07",178,247,349,429,504,575,644,714,784,857,933,1011,1097,1193,1298,1417,1560,1738,1976,2371,2754,453
"2021-03-08",175,239,336,416,490,557,625,692,760,828,902,979,1062,1152,1254,1368,1506,1678,1908,2281,2649,666
"2021-03-09",167,229,321,395,464,530,593,659,725,792,863,937,1017,1104,1201,1313,1445,1612,1831,2188,2538,1727
"2021-03-10",159,219,308,383,449,511,573,635,698,761,830,901,976,1061,1154,1261,1388,1545,1761,2107,2438,1121
"2021-03-11",154,212,298,367,432,494,553,613,673,735,800,870,942,1024,1114,1215,1335,1488,1695,2025,2359,53
"2021-03-12",147,203,286,354,415,473,530,587,645,705,768,832,904,981,1068,1169,1283,1431,1626,1945,2259,445
"2021-03-13",141,195,274,339,399.800000000003,456,510,565,622,679,739,802,871,945,1029,1123,1234,1374,1563,1880,2181,429
"2021-03-14",139,191,267,330.849999999999,388,442,495,549,603,659,717,777,844,917,997,1089,1199,1336,1520,1824,2115,383
"2021-03-15",135,186,260,322,378,431,484,536,589,643,700,760,826,897,976,1066,1173,1305,1483,1777,2060,337
"2021-03-16",131.975,181,255,315,370,422,473,525,576,630,685,745,809,878,955.299999999988,1044,1149,1277,1457,1749,2036,-62
"2021-03-17",130,180,253,312,366,419,468,520,572,625,680,738,801,870,946,1033,1136,1263,1439,1720,2001,260
"2021-03-18",128,177,250,308,363,414,464,514,566,618,673,731,792,860,936,1023,1126,1254,1428,1714,1987.02499999999,279
"2021-03-19",130,178,250,309,363,413,463,513,563,615,670,728,790,858,931,1018,1119,1247,1419,1703,1977,281
"2021-03-20",128,177,247,305,358,409,458,507,557,610,664,722,784,851,926,1010,1114,1243,1414,1697,1965,353
"2021-03-21",128,175,247,307,360,411,460,509,560,612,666,723,785,852,926,1014,1115,1241,1413,1693,1968,418
"2021-03-22",130,178,248,307,359,410,458,508,558,610,664,722,784,851,926,1013,1114,1242,1412,1694,1970.02499999999,484
"2021-03-23",127,175,247,305,358,409,458,508,559,610,664,721,782,849,925,1010,1109,1234,1404,1677,1944,45
"2021-03-24",128,175,248,307,361,411,461,509,558,610,664,720,782,849,923,1008,1110,1236.14999999999,1408,1688,1961,388
"2021-03-25",128,177,247,306,359,409,458,507,558,611,665,721,782,850,925,1009,1109,1233,1404,1687,1958,575
"2021-03-26",128,176,246,305,358,408,457,506,557,607,660,717,777,843,918,1005,1106,1229,1398,1677,1944,352
"2021-03-27",126,175,247,305,357,407,457,507,557,608,662,719,780,847,921,1005,1106,1231,1402,1683,1945,385
"2021-03-28",129,177,247,305,358,409,457,505,556,608,662,719,779,848,921,1005,1107,1229,1401,1682.04999999999,1957,413
"2021-03-29",128,175,247,305,358,409,457,506,556,607,661,719,780,846,921,1007,1107,1232,1407,1682,1955,376
"2021-03-30",129,177,249,307,360,410,459,509,558,610,664,720,781,848,921,1006,1108,1234,1405,1689,1958,226
"2021-03-31",128,177,248,306,359,410,459,509,560,611,666,722,783,850,923,1008,1109,1235,1410,1689,1960,566
"2021-04-01",128,176,247,305,358,408,457,507,558,610,664,720,780,847,921,1006,1107,1232,1402,1685,1954,461
"2021-04-02",129,177,248,306,360,410,460,509,558,610,664,720,782,848,921,1007,1106,1231,1402.10000000001,1685,1962,313
"2021-04-03",128,176,246,305,359,410,459,509,559,610,664,722,783,850,925,1010,1110,1235,1407,1689,1964.02499999999,446
"2021-04-04",128,176,247,304,357,407,456,506,556,607,662,719,781,848,923,1006,1106,1233,1403,1681,1951,442
"2021-04-05",128,177,247,306,359,409,459,508,558,610,664,721,781,847,921,1006,1106,1232,1403,1682,1944,571
"2021-04-06",128,176,246,304,358,408,457,507,558,608,662,719,781,847,922,1007,1109,1234,1405,1679.04999999999,1953,393
"2021-04-07",128,177,246,304,357,407,456,506,556,608,661,718,779,847,920,1004,1105,1231,1404,1679,1948,442
"2021-04-08",126,175,246,304,356,407,455,504,554,605,659,716,776,843,918,1003,1101,1227,1397,1679,1952,603
"2021-04-09",128,175,246,305,358,408,456,505,555,606,660,715,777,842,917,1003,1102,1226,1397,1676,1941,329
