"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-29",164,194,232,261,285,307,328,348,368,388,408,429,451,475,501,529,563,604,658,743,823,554
"2020-09-30",169,199,239,268,293,315,337,357,378,398,419,440,463,487,514,543,577,619,674,763,845,765
"2020-10-01",175,206,246,277,302,325,348,369,390,412,433,455,479,504,531,562,598,640,698,789,873,262
"2020-10-02",181,214,255,287,313,338,360,383,404,426,448,471,496,522,551,582,619,664,723,817,906,405
"2020-10-03",189,222,266,298,325,350,374,397,419,442,465,489,514,541,571,603,641,688,749,846,939,609
"2020-10-04",195,230,274,308,337,363,387,411,435,459,483,508,534,562,593,626,666,715,778,881,978,505
"2020-10-05",202,238,285,320,349,377,402,427,451,476,501,527,554,583,614,650,691,741,808,913,1012,547
"2020-10-06",212,249,297,334,365,393,419,445,471,496,522,548,576,606,639,676,719,771,839,949,1052,739
"2020-10-07",220,259,309,346,379,408,436,462,489,516,542.5,571,600,631,665,704,747,800,872,985,1089,759
"2020-10-08",227,267,320,360,394,424,452,480,507,534,562,591,621,654,688,728,775,831,906,1023,1135,397
"2020-10-09",237,279,333,373,409,440,470,498,527,555,584,614,646,679,716,757,805,863,940,1061,1177,376
"2020-10-10",246,289,346,389,424,457,488,518,547,577,607,639,672,707,746,789,838,899,980,1105,1221,377
"2020-10-11",254,300,359,403,441,475,508,539,569,600,632,664,698,735,775,819,871,934,1018,1147,1269,1047
"2020-10-12",265,312,374,420,458,493,527,559,590,621,654,688,723,761,803,850,903,968,1054,1191,1317,636
"2020-10-13",276,324,388,436,476,512,547,580,614,647,681,716,753,793,836,885,939,1006,1095,1239,1375,591
"2020-10-14",287,338,404,454,496,534,570,605,639.600000000006,674,709,745,782,823,868,918,975,1046,1137,1282,1421,765
"2020-10-15",300,353,421,471,514,554,592,628,664,699,736,774,813,856,902,953,1013,1086,1184,1335,1478,446
"2020-10-16",308,364,435,489,534,575,614,651,689,727,764,803,845,889,937,990,1052,1127,1225,1388,1535,432
"2020-10-17",322,379,453,508,555,598,639,678,717,755.550000000003,794,835,878,924,975,1030,1094,1172,1276,1442,1596,1038
"2020-10-18",334,392,469,526,576,620,662,703,742,783,824,865,910,957,1008,1067,1135,1216,1324.10000000001,1496,1655,724
"2020-10-19",348,409,489,548,598,644,687,729,771,812,854,898,944,993,1047,1106,1175,1259,1372,1548,1718,548
"2020-10-20",360,424,506,567,621,669,714,757,801,844,887,933,981,1033,1089,1151,1223,1313,1429,1612,1783,770
"2020-10-21",373,440,525,589,644,693,741,787,830,874,920,967,1017,1071,1128,1193,1269,1359,1481,1673,1854,958
"2020-10-22",388,457,546,613,669,720,769,816,862,909,955,1004,1055,1110,1170,1237,1314,1409,1535,1730,1915,661
"2020-10-23",402,474,566,635,693,746,797,846,893,941,990,1041,1094,1151,1214,1283,1364,1460,1589,1795,1988,420
"2020-10-24",419,491,587,657,719,775,826,877,926,976,1027,1079,1135,1195,1258,1331,1414,1516,1650,1862,2065,1712
"2020-10-25",433,508,608,681,745,802,856,909,960,1012,1064,1118,1176,1238,1305,1379,1465,1571,1709,1930,2138,914
"2020-10-26",450,531,633,708,774,833,889,943,997,1051,1105,1162,1222,1284,1353,1429,1518,1629,1775,2002,2216,1050
"2020-10-27",465,549,656,736,803,865,923,978,1034,1089,1145,1203,1265.39999999999,1332,1404,1485,1578,1690,1842,2081,2299,1076
"2020-10-28",482,566,676,759,830,893,953,1011,1069,1126,1185,1245,1309,1377,1452,1536,1632,1750,1904,2148,2379,1083
"2020-10-29",500,586,699,785,857.800000000003,924,986,1046,1106,1166,1227,1291,1356,1427,1502,1589,1689,1810,1970,2229,2469,683
"2020-10-30",517,605,724,811,887,955,1019,1082,1143,1204,1268,1333,1402,1476,1556,1645,1749,1872,2037,2303,2549.02499999999,819
"2020-10-31",537,629,751,842,921,991,1058,1122,1185,1249,1314,1382,1452,1528,1609,1700,1807,1935,2109,2384,2644,1579
"2020-11-01",553,652,779,873,953,1025,1094,1160,1226,1291,1358,1428,1502,1581,1665,1760,1870,2006,2185.10000000001,2470,2731,1344
"2020-11-02",570,672,804,902,985,1061,1132,1200,1269,1337,1407,1479,1555,1636,1724,1821,1936,2074,2258,2545,2819,1285
"2020-11-03",592,697,830,931,1017,1096,1169,1239,1309,1381,1455,1529,1608,1691,1784,1885,2002,2147.14999999999,2335,2635,2917,1358
"2020-11-04",617,723,860,964,1053,1134,1209,1282,1354,1426,1500,1578,1659,1744,1838,1943,2065,2213,2405,2715,3002,1931
"2020-11-05",635,746,888,996,1089,1171,1250,1325,1401,1476,1552,1632,1715,1803,1900,2008,2134,2287,2489,2811,3104,1258
"2020-11-06",650,766,916,1028,1125,1211,1292,1371,1449,1527,1607,1689,1775,1867,1968,2082,2210,2366,2572,2908,3217,1066
"2020-11-07",676,793,949,1063,1161,1251,1334,1416,1497,1577,1659,1744,1832,1928,2030,2147,2280,2441,2654,2999,3314,3135
"2020-11-08",697,819,977,1096,1197,1287,1372,1456,1539,1621,1706,1794,1884,1982,2090,2209,2346,2514,2737,3094,3427,2130
"2020-11-09",718,846,1009,1133,1237,1331,1420,1507,1593,1676,1765,1855,1950,2053,2161,2285,2429,2604,2833,3196,3538.02499999999,1394
"2020-11-10",739,872,1040,1166,1273,1372,1464,1552,1640,1729,1820,1913,2009,2111,2225,2353,2502,2681,2916,3288,3635,2886
"2020-11-11",763,896,1070,1200,1312,1414,1507,1597,1688,1778,1870,1966,2066,2174,2290,2420,2573,2756,3000,3383,3741,3152
"2020-11-12",784,920,1101,1238,1351,1454,1552,1648,1742,1835,1931,2029,2132,2242,2362,2498,2652,2841,3092.10000000001,3494,3866,1838
"2020-11-13",808,946,1130,1269,1387,1494,1594,1692,1788,1885,1984,2087,2193,2308,2431,2572,2733,2929,3184,3595,3974.02499999999,2324
"2020-11-14",829,977,1168,1309.85,1428,1537,1641.7,1741,1841,1940,2041,2146,2255,2373,2499,2645,2810,3014,3277,3699,4089,3947
"2020-11-15",853,1004,1197,1346,1469,1582,1687,1789,1891,1991,2095,2203,2316,2437,2565,2713,2885,3093,3370,3793,4195,2828
"2020-11-16",880,1035,1233,1382,1510,1627,1738,1843,1947,2051,2158,2266,2380,2505,2640,2793,2966,3177,3461,3909,4329,2423
"2020-11-17",899,1059,1267,1422,1552,1671,1782,1890,1999,2108,2218,2331,2450,2576,2716,2872,3050,3269,3553,4010.04999999999,4444.02499999999,3116
"2020-11-18",922,1087,1300.9,1460,1591,1713,1828,1941,2050,2159,2271,2386,2507,2636,2778,2938,3124,3351.14999999999,3649,4121,4572,3315
"2020-11-19",951,1119,1335,1497,1635,1760,1877,1991,2104,2215,2331,2451,2577,2711,2855,3017,3205,3436,3739,4227,4670,2500
"2020-11-20",973,1146,1367,1535,1676,1803,1921.7,2038,2155,2271,2389,2512,2640,2776,2927,3094,3291,3527,3840,4343,4805.02499999999,2198
"2020-11-21",997,1173,1401,1568,1716,1848,1975,2094,2213,2331,2451,2579,2708,2848,3000,3174,3372,3612,3936,4445,4923,4156
"2020-11-22",1020,1201,1435,1615,1762,1896,2023,2145,2265,2387,2513,2643,2778.39999999999,2921,3077,3252,3457,3701,4031,4548,5030,3087
"2020-11-23",1047,1228,1464,1642,1794,1932,2063,2188,2312,2438,2565,2697,2834,2983,3141,3323,3530,3792,4118,4660,5149,3064
"2020-11-24",1070,1256,1499,1681,1835,1975,2107,2234,2361,2490,2617,2751,2891.39999999999,3041,3206,3393,3605,3861,4207,4753,5255,2536
"2020-11-25",1093,1288,1537,1725,1883,2027,2161,2291,2421,2554,2687,2822,2968,3117,3284,3470,3688,3954,4302,4865,5383,3959
"2020-11-26",1119,1314,1567,1757,1919,2066,2205,2338,2472,2606,2739,2879,3024,3180,3352,3546,3765,4032,4390,4972,5493,1788
"2020-11-27",1139,1339,1597,1791,1956,2105,2245,2382,2516,2653,2789,2930,3081,3239,3418,3613,3839,4115,4479,5062,5606,2311
"2020-11-28",1167,1365,1629,1826,1992.8,2145,2289,2429,2565,2701,2840,2986,3141,3302,3481,3680,3912,4194,4565,5160,5708,3472
"2020-11-29",1181,1387,1656,1858,2032,2185,2334,2475,2615,2755,2898,3049,3203,3368.35000000001,3549,3754,3989,4276,4656,5260,5812,2605
"2020-11-30",1204,1413,1686,1893,2067,2227,2375,2520,2664,2806,2953,3103,3263,3431,3617,3822,4066,4360,4746,5354,5917,4013
"2020-12-01",1219,1438,1717,1928,2107,2270,2424,2571,2714,2858,3004,3158,3318,3491,3682,3889,4131,4426.14999999999,4813,5426,6000.02499999999,4334
"2020-12-02",1241,1457,1744,1956,2134,2298,2451,2602,2749,2899,3050,3207,3373,3548,3740,3959,4204,4504,4904,5544.04999999999,6130,5639
"2020-12-03",1260,1480,1774,1990,2172,2339.75,2498,2651,2800,2948,3102,3260,3427,3611,3802,4022,4271,4577,4977,5632,6226,3111
"2020-12-04",1286,1509.95,1802,2025,2211,2379,2539,2692,2845,2996,3149,3307,3475,3656,3850,4067,4319,4629,5044,5681,6305,3247
"2020-12-05",1303,1532,1824,2048,2239,2410,2573,2729,2881,3034,3190,3355,3527,3709,3909,4131,4390,4707,5121,5784,6401,4985
"2020-12-06",1311,1546,1845,2071,2262,2432,2598,2758,2913,3068,3225,3391,3566,3751,3953,4179,4441,4764,5181,5844,6487,4514
"2020-12-07",1327,1563,1867.9,2094,2291,2468,2632.7,2790,2948,3108,3269,3436,3611,3798,4003,4230,4495,4819,5245,5929,6551,3623
"2020-12-08",1345.975,1578,1888,2117,2314,2491,2657,2820,2980,3140,3305,3473,3650,3838,4047,4279,4549,4872,5304,5986,6617.02499999999,4291
"2020-12-09",1359,1603,1914,2141,2340,2518,2685,2850,3012,3173,3340,3511,3693,3887,4094,4326,4595,4927,5362,6060,6704,3925
"2020-12-10",1378,1614,1930,2162,2364,2548,2718,2880,3045,3208,3376,3546,3729,3921,4133,4376,4651,4978,5411,6112,6768,3728
"2020-12-11",1388,1638,1951,2183,2385,2568,2740,2909,3074,3237,3405,3579,3759,3954,4168,4406,4677.20000000001,5020,5466,6178,6842,2175
"2020-12-12",1405,1647,1963,2197.85,2398,2580,2754,2923,3091,3261,3430,3607,3794,3989,4203,4442,4725,5070,5514,6221,6882,4809
"2020-12-13",1407,1656,1970,2212,2414,2598,2768,2939,3108,3275,3446,3625,3811,4010,4224,4469,4747,5082,5543,6264,6927,3826
"2020-12-14",1411,1660,1986,2227,2434,2624,2801,2971,3141,3309,3480,3655,3838,4037,4257,4494.25,4777,5119,5568,6282.04999999999,6946,3574
"2020-12-15",1417,1665,1991,2237,2442,2630,2805,2976,3146,3316,3488,3665,3853,4057,4274,4517,4800,5149,5598,6321,6993,3467
"2020-12-16",1429,1682,2008,2250,2460,2650.75,2825,2996,3165,3336,3508,3683,3870,4070,4289,4536,4824,5174,5637,6353.04999999999,7036.02499999999,3267
"2020-12-17",1433,1681,2007,2251,2458,2646,2824.7,2996,3167,3341,3516,3696,3888,4088,4308,4555,4840,5182,5646,6385.04999999999,7060,2653
"2020-12-18",1440,1695,2022,2267,2476,2663,2841,3015,3186,3356,3530,3710,3900,4100,4323,4571,4853,5203,5663,6390,7063,2281
"2020-12-19",1440,1693,2016,2260,2470,2661,2840,3014,3185.60000000001,3355,3533,3711,3904,4105,4323,4570,4858,5206,5665,6403,7086,3481
"2020-12-20",1436,1689,2018,2268,2480,2668,2843,3018,3188,3360,3533,3713,3906,4108,4326,4572,4860,5208,5666,6389,7090,3795
"2020-12-21",1438,1693,2017,2265,2472,2662,2838,3011,3185,3358,3531,3712,3901,4104,4328,4571,4859,5209,5674,6388,7067,3343
"2020-12-22",1434,1685,2019,2266,2474,2666,2844,3017,3188,3363,3535,3717,3903,4104,4326,4570,4857,5210,5673,6411,7103.02499999999,3557
"2020-12-23",1436,1689,2015,2262,2468,2658,2837,3012,3179,3349,3524,3705,3896,4100,4319,4566,4854,5204,5663,6390.04999999999,7070,2478
"2020-12-24",1436,1690,2013,2255,2461,2652,2830,3003,3173,3343,3519,3698,3889,4092,4309,4559,4842,5185,5633,6366,7051,2509
"2020-12-25",1427,1678,2006,2250,2458,2647.75,2822,2993,3160,3330,3504,3683,3870,4073,4291,4540,4820,5161,5616,6332,7019,1430
"2020-12-26",1422,1671,1999,2238,2442,2630.75,2806,2977,3144,3311,3482,3659,3851,4055,4274,4522,4803,5147,5596,6316,6999,3183
"2020-12-27",1414,1662,1987,2225,2430,2615,2793,2965,3131,3298,3469,3646,3832,4033,4249,4492,4777,5123,5584,6296,6966,3463
"2020-12-28",1406,1648,1969,2210,2416,2600,2772,2940,3105,3272,3442,3620,3807,4005,4222,4468,4748,5094,5542,6250,6915,3484
"2020-12-29",1394,1642,1961,2194,2397,2582,2757,2927,3091,3259,3426,3598,3782,3979,4196,4434,4710,5045,5490,6193,6841,4127
"2020-12-30",1383,1625,1939,2175,2378,2561,2734,2900,3065,3228,3397,3571,3752,3946,4154,4394,4669,5007,5448,6163,6816,2271
"2020-12-31",1372,1612,1921,2155,2356,2538,2706,2869,3034,3198,3365,3537,3718,3913,4121,4354,4626,4952,5393,6085,6712,2796
"2021-01-01",1353,1591,1901,2134,2329,2511,2677,2843,3005,3168,3333,3504,3681.39999999999,3873,4078,4312,4575,4902,5340,6031.04999999999,6669,1760
"2021-01-02",1342,1576,1881,2113,2308,2485,2651,2811,2972,3131,3295,3461,3637,3828,4036,4270,4536,4865,5295.10000000001,5979,6623,9472
"2021-01-03",1326.975,1559.95,1865,2090,2284,2457,2625,2786,2941.60000000001,3101,3262,3431,3604,3792,3997,4228,4496,4821,5248,5918,6548.02499999999,4338
"2021-01-04",1308,1538,1842,2066,2256,2429,2592,2749,2905,3062,3220,3387,3563,3744,3949,4175,4433,4754,5179,5831,6456,3556
"2021-01-05",1300,1529,1824,2045,2234,2405,2565,2721,2877,3030,3187,3350,3520,3703,3904,4128,4380,4692,5109,5767,6388,5118
"2021-01-06",1289,1520,1805,2017,2200,2370,2527,2680,2833,2985,3139,3299,3465,3646,3839,4060,4312,4618,5034,5674,6275.02499999999,3637
"2021-01-07",1262,1485,1774,1987,2172,2338,2491,2642,2788,2939,3090,3250,3419,3597,3786,4006,4258,4575,4977,5620,6233,3332
"2021-01-08",1242,1460,1743,1955,2137,2297,2450,2600,2749,2897,3048,3204,3369,3546,3736,3951,4194,4490.14999999999,4885,5504,6082,2741
"2021-01-09",1224,1438,1716,1926,2103,2266,2417,2567,2712,2857,3007,3157,3317,3489,3676,3888,4129,4424,4816,5438.04999999999,6009,3408
"2021-01-10",1203,1409,1684,1890,2066,2227,2377,2520,2662,2810,2956,3107,3267,3435,3617,3821,4057,4343,4726,5339,5918.02499999999,3418
"2021-01-11",1180,1389,1655,1859,2030,2186,2332,2475,2616,2757,2900,3049,3206,3375,3555,3761,3995,4282,4659,5260.04999999999,5813,3442
"2021-01-12",1154,1359,1625,1821,1993,2145,2291,2430,2568,2704,2843,2989,3141,3306,3484,3684,3916,4200,4566,5151,5711,3382
"2021-01-13",1139,1338,1600,1794,1962,2113,2254,2391,2525,2660,2798,2940,3089,3249,3424,3621,3845,4122,4490,5071,5614.02499999999,3229
"2021-01-14",1119,1313.95,1570,1758,1922,2070,2211,2345,2478,2611,2748,2887,3036,3196,3370,3564,3786,4059,4415,4976,5515,2504
"2021-01-15",1095,1288,1536,1721,1883,2029,2165,2298,2429,2562,2694,2830,2974,3131,3299,3488,3705,3971,4328,4884,5395.02499999999,2219
"2021-01-16",1073,1261.95,1507,1689,1844,1987,2121,2247,2375,2502,2635,2769,2910,3062,3225,3413,3629,3895,4240,4786,5293,1643
"2021-01-17",1056,1239,1480,1662,1814,1950,2078,2205,2329,2453,2581,2712,2854,3001,3162,3343,3552,3806,4143,4679,5187,3672
"2021-01-18",1026,1206,1442,1620,1770,1907,2036,2159,2280,2405,2529,2657,2793,2941,3097.29999999999,3276,3484,3731,4060,4587,5080,2647
"2021-01-19",1000,1182,1411,1581,1726,1859,1985,2105,2225,2345,2469,2595,2727,2873,3028,3200,3402,3644,3965,4467,4940,2868
"2021-01-20",983,1156,1380,1547,1687,1818,1941,2060,2176,2295,2414,2537,2668,2806,2956,3126,3323,3561,3876,4389,4850,2502
"2021-01-21",956,1128,1348,1511,1649,1777,1900,2013,2125,2239,2355,2475,2602,2737,2884,3045,3241,3472,3779,4263,4717,2415
"2021-01-22",929,1094,1308,1468,1602,1727,1843,1954,2066,2177,2289,2406,2530,2663,2807,2968,3158,3382,3680,4159,4594,1977
"2021-01-23",916,1071,1278,1435,1568,1688,1801,1910,2018,2127,2237,2351,2472,2599,2741,2895,3075,3298,3584,4049,4483.02499999999,2830
"2021-01-24",884,1039.95,1241,1393,1521,1637,1746,1853,1956,2061,2167,2280,2398,2524,2659,2810.25,2989,3205,3492,3939.04999999999,4361,2380
"2021-01-25",863,1015,1213,1359,1484,1596,1703,1807,1910,2011,2114,2223,2336,2459,2594,2743,2918,3127,3400,3837.04999999999,4252,2202
"2021-01-26",836,983,1176,1317,1438,1550,1654,1756,1856,1956,2057,2161,2270,2389,2518,2662,2830,3035,3303,3728,4132,2468
"2021-01-27",813,955,1141,1279,1397,1505,1608,1705,1801,1899,1998,2100,2206,2319,2444,2582,2746,2940,3205,3626,4009.02499999999,3915
"2021-01-28",791,931,1110,1242,1358,1461,1560,1653,1748,1843,1936,2037,2141,2253,2375,2510,2667,2859,3112,3514,3889,1931
"2021-01-29",766,899,1073,1207,1319,1419,1515,1606,1698,1789,1882,1978,2080,2186,2302,2434,2586,2776.14999999999,3025,3413,3776,1682
"2021-01-30",744.975,871,1041,1166,1275,1374,1466,1556,1645,1733,1822,1917,2015,2123,2238,2367,2515,2691,2928,3297,3650,2221
"2021-01-31",721,845,1011,1133,1236,1330,1419,1506,1591,1675,1761,1852,1948,2052,2163,2289,2434,2608,2837,3203,3545.02499999999,1894
"2021-02-01",693,817,977,1096,1198,1289,1377,1461,1544,1627,1711,1798,1887,1984,2093,2212,2351,2518,2745,3099,3432,1345
"2021-02-02",672,790,945,1059,1157,1246,1330,1411,1493,1573,1655,1739,1829,1924,2028,2144,2276,2439,2656,3001,3317,1510
"2021-02-03",651,764,911,1021,1117,1205,1285,1362,1441.60000000001,1520,1598,1679,1764,1856,1957,2069,2199,2357,2568,2898,3207,1680
"2021-02-04",629,742,883,991,1085,1168,1246.7,1321,1397,1471,1547,1628,1710,1799,1895,2002,2125,2277,2478,2800,3092,1453
"2021-02-05",603,711,850,955,1044,1124,1200,1273,1345,1418,1491,1567,1646,1732,1825,1930,2050,2197,2390,2699,2990,1938
"2021-02-06",585,688,822,923,1007,1084,1158,1228,1297,1367,1438,1510,1587,1671,1764,1864,1981,2123,2309,2607,2886,1987
"2021-02-07",567,664,793,891,973,1046,1118,1185,1252,1320,1389,1459,1535,1615,1702,1799,1911,2049,2229.10000000001,2521,2786,1720
"2021-02-08",546,642,765,857,937,1008,1076,1144,1207,1273,1341,1409,1481,1560,1644,1737,1845,1979,2155.10000000001,2434,2686,1622
"2021-02-09",525,616,737,827,903,972,1038,1101,1163,1227,1291,1357,1426,1501,1582,1672,1777,1905,2075,2345,2592,1737
"2021-02-10",506,596,711,797,872,938,1001,1061,1122,1182,1243,1307,1374,1445,1524,1612,1713,1835,2000,2258,2506,1620
"2021-02-11",488,570,683,766,837,900,962,1022,1080,1138,1197,1259,1323,1392,1467,1552,1650,1769,1927,2176,2410,1480
"2021-02-12",470,552,660,741,810,873,931,987,1044,1100,1158,1217,1279,1346,1419,1499,1594,1708,1860,2102,2329,926
"2021-02-13",458,540,645,724,792,852,909,964,1018,1074,1130,1188,1249,1314,1384,1464,1555,1667,1817.10000000001,2054,2277,724
"2021-02-14",459,539,644,721,787,848,905,962,1016,1071,1126,1184,1244,1310,1379,1458,1549,1659,1807.10000000001,2042,2260,1597
"2021-02-15",462,543,650,729.849999999999,798,859,917,973,1027,1083,1138,1196,1258,1324,1395,1476,1567,1680,1830,2068,2289.02499999999,1846
"2021-02-16",471,554,662,744,812,875,934,991,1047,1104,1163,1223,1286,1353,1427,1508.25,1603,1718,1870,2111,2342,1583
"2021-02-17",485,571,684,769,839,904,964,1022,1081,1139,1198,1260,1325,1394,1468,1552,1650,1770,1926,2176,2410,1329
"2021-02-18",505,592,707,793,866,932,994,1054,1113,1173,1234,1297,1365,1435,1512,1600,1702,1823,1984,2242,2485,1144
"2021-02-19",519,609,728,817,892,961,1026,1088.64999999999,1151,1213,1275,1340,1410,1482,1562,1651,1755,1880,2050,2312,2560,701
"2021-02-20",533,626,749,838,915,986,1053,1118,1181,1246,1311,1378,1449,1525,1606,1700,1808,1937.14999999999,2108,2383,2637,1466
"2021-02-21",548,644,770,865,945,1018,1087,1152,1217,1282,1348,1418,1491,1569,1653,1747,1856,1991,2166,2439,2702,1178
"2021-02-22",562,660,788,885,969,1044,1113,1181,1248,1315,1385,1455,1529,1611,1698,1796,1909,2051,2231,2523,2796,1346
"2021-02-23",580,680,812,911,996,1073,1145,1216,1285,1353,1423,1496,1574,1655,1744,1843,1958,2099,2285,2581,2853,1359
"2021-02-24",594,698,832,932,1019,1097,1172,1243,1314,1384,1458,1532,1610,1695,1787,1890,2009,2153,2343,2646,2927,1309
"2021-02-25",603,710,849,954,1042,1123,1200,1272,1345,1419,1493,1569,1649,1735,1828,1934,2055,2200,2398,2703,2989,1326
"2021-02-26",622,732,875,979,1068,1151,1228,1303,1377,1452,1527,1606,1688,1777,1872,1979,2102,2253,2455,2772,3071,941
"2021-02-27",634,746,888,999,1090,1174,1253,1330,1405,1481,1558,1640,1723,1812,1912,2021,2146,2302,2507,2833,3137,1926
"2021-02-28",646,763,911,1021,1116,1202,1281,1359,1436,1513,1592,1673,1759,1851,1951,2064,2194,2353,2562,2892,3199,1237
"2021-03-01",660,777,927,1041,1137,1223,1306,1384,1463,1542,1623,1707,1794,1889,1991,2106,2239,2400,2612,2953,3272,1251
"2021-03-02",671,791,944,1061,1160,1248,1333,1415,1495,1575,1656,1742,1833,1928,2031,2149,2285,2450,2666,3014,3343,1427
"2021-03-03",689,807,965,1080,1181,1271,1356.7,1439,1521,1602,1685,1772,1863,1963,2068,2187,2325,2491,2712,3070,3401,1347
"2021-03-04",698,820,980,1099,1202,1295,1380.7,1465,1549,1633,1719,1809,1901,2000,2107,2227,2367,2539,2761,3119,3441,1220
"2021-03-05",709,834,995,1116,1219,1313,1402,1487,1573,1659,1746,1835,1929,2029,2136,2259,2402,2573,2802,3169,3508,1008
"2021-03-06",723,850,1014,1137,1241,1335,1425,1510,1596,1684,1772,1864,1960,2062,2173,2298,2444,2619,2853,3223,3564,1449
"2021-03-07",733,863,1030,1153,1261,1357,1450,1537,1624,1712,1800,1892,1988,2091,2203,2329,2475,2654,2890,3271,3619,1304
"2021-03-08",744,874,1044,1171,1279,1379,1471,1562,1650,1739,1827,1921,2020,2125,2241,2366,2514,2698,2938,3311,3669,1314
"2021-03-09",753,885,1055,1181,1291,1391,1485,1577,1666,1755,1848,1943,2045,2152,2268,2398,2548,2732.14999999999,2972,3357,3715.02499999999,1907
"2021-03-10",759,891,1066,1197,1311,1410,1505,1597,1687,1777,1870,1966,2069,2177,2295,2427,2579,2762,3007,3397,3768,1461
"2021-03-11",772,904,1079,1211,1324,1426,1522,1615,1706,1799,1891,1988,2090,2200,2316,2450,2605,2791,3038,3431,3798,1038
"2021-03-12",778,914,1091,1221,1335,1438,1536,1631,1724,1816,1908,2006,2108,2219,2339,2473,2630,2821,3073,3474,3852,1009
"2021-03-13",790,925,1102,1238,1351,1456,1553,1647,1739,1832,1927,2026.45000000001,2132,2243,2365,2500,2658,2849,3100,3507,3889,1476
"2021-03-14",789,928,1111,1245,1360,1466,1563,1659,1752,1846,1944,2044,2149,2261,2383,2519,2677,2866,3125,3531,3898.02499999999,1340
"2021-03-15",801,940,1119,1256,1373,1479,1578,1674,1768,1862,1958,2059,2164,2276,2401,2536,2696,2890,3144,3555,3933,1955
"2021-03-16",803,941,1125,1263,1379,1485,1583,1680,1777,1873,1969,2070,2176,2289,2414,2552,2714,2911,3169,3585,3966,1631
"2021-03-17",808,949,1135,1273,1389,1496,1596,1692,1788,1885,1982,2084,2190,2305,2429,2568,2732,2928,3189,3607,3983,1821
"2021-03-18",807,951,1135,1275,1394,1501,1600,1698,1795,1892,1992,2093.45000000001,2201,2316,2440,2582,2744,2942,3202,3616,4004,1763
"2021-03-19",809,952,1140,1280,1399,1506,1606,1705,1801,1899,1996,2099,2207,2323,2447,2588,2751,2947,3211,3626.04999999999,4009,1138
"2021-03-20",814,955,1144,1283,1402,1511,1614,1713,1811,1908,2005,2109,2216,2330,2457,2599,2762,2961,3226,3643,4025,1764
"2021-03-21",819,963,1148,1287.85,1405,1512,1614,1712,1810,1907,2005,2106,2217,2332,2458,2597,2762,2958,3223,3637,4023,1928
"2021-03-22",817,961,1146,1287,1408,1513,1617,1715,1813,1909,2009,2114,2221,2336,2463,2604,2767,2967,3229,3649.04999999999,4036,2064
"2021-03-23",817,961,1150,1289,1409,1515,1615,1714,1810,1906,2005,2108,2217,2332,2459,2601,2763,2966,3230,3646,4031,1866
"2021-03-24",815,956,1142.9,1283,1404,1512,1613,1712,1808,1906,2006,2110,2217,2333,2461,2601,2763,2960,3221,3634,4020,2313
"2021-03-25",816,959,1145,1284,1403,1510,1613,1711,1807,1905,2004,2106,2214.39999999999,2331,2457,2598,2761,2957,3221.10000000001,3637,4034,1651
"2021-03-26",810,951,1138,1277,1394,1501,1601,1697,1794,1893,1992,2093,2200,2315,2441,2582,2747,2940,3202,3616,4000,1531
"2021-03-27",809,949,1134,1272,1388,1495,1594,1691,1788,1885,1984,2085,2192,2307,2430,2572,2730,2924,3181,3598,3975,2679
"2021-03-28",798,941,1128,1266,1382,1487,1586,1683,1777,1874,1972,2076,2182,2295,2417,2557,2717,2912,3175,3585,3960,2638
"2021-03-29",796.975,937,1120,1256,1370,1477,1576,1674,1769,1864,1961,2062,2168,2281,2404,2542,2700,2893,3155,3559.04999999999,3938.02499999999,2067
"2021-03-30",791,931,1114,1249,1365,1469,1568,1662,1756,1853,1948,2048,2152,2265,2390,2525,2685,2877,3130,3537,3921,2312
"2021-03-31",783,922,1102,1235,1351,1454,1552,1648,1741,1836,1932,2032,2138,2249,2369,2507,2665,2857,3114,3519,3895,1918
"2021-04-01",776,915,1093,1227,1341,1446,1542,1634,1728,1820,1915,2013,2115,2224,2347,2482,2636,2823,3074,3467,3843,2099
"2021-04-02",773,909,1087,1219,1332,1432,1527,1621,1713,1804,1897,1993,2096,2204,2322,2455,2609,2797,3048,3447,3816,1713
"2021-04-03",764,899,1073,1202,1315,1416,1511,1602,1692,1782,1876,1972,2071,2179,2297,2433,2583,2769.14999999999,3012,3391,3747,2957
"2021-04-04",759,889,1062,1191,1300,1399,1492,1584,1675,1766,1857,1953,2053,2159,2273,2403,2554,2736,2977,3365,3729,2196
"2021-04-05",745,876,1045,1173,1281,1380,1472,1562,1649,1737,1828,1922,2020,2124,2239,2368,2518,2702,2945,3329,3687,2364
"2021-04-06",734,865.950000000001,1035,1161,1269,1365,1456,1544,1631,1717,1808,1901,1999,2104,2218,2345,2493,2672,2909,3286,3640.02499999999,2422
"2021-04-07",726,853,1018,1143,1249,1345,1435,1522,1608,1696,1783,1874,1967,2070,2181,2305,2449,2627,2863,3230,3573,2386
"2021-04-08",716,843,1005,1125,1228,1323,1411,1499,1583,1668,1753,1841,1936,2037,2148,2272,2415.20000000001,2590,2822,3183,3518,1860
