"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",186,215,252,278.85,303,323,342,361,379,398,418.5,440,461,486,511,538,569,611,666,746,822,368
"2020-09-07",182.975,216,256,284,307,329,351,370,390,409,428,447,467,493,516,544.25,575,611,662,747,820,268
"2020-09-08",184.975,215.95,252,283,306.8,330,351,369,387,405,425,446,466.4,489,515,542,573,609,659,733.05,809.025,527
"2020-09-09",185,213,254,282,306,328,348,366,385,405,423.5,444,464,486.35,510,536,568,608.15,662,737,817.025,445
"2020-09-10",185,211,251,279,305,328,348,368,389,409,428,449.45,471,495,520,547,577,618,670.1,739.05,817.049999999999,403
"2020-09-11",182,212.95,254,283,306,328,349,367,388,407,427,446,468,491,516.3,542,574,610.15,670,752.05,828.025,179
"2020-09-12",185,213,250,281,306,328,347,367,387,406,426,447,469,491,516,545,576,616,669,749,818.025,671
"2020-09-13",182,211,247,276,302,328,348,369,388,410.55,430,449,471.4,495,518,548,580,621,673,747,822,570
"2020-09-14",184,214,255,284,306.8,329,349,367,386,406.55,428,447,469,494,520,552,585,625.15,678,759.05,837.025,401
"2020-09-15",187,220,256,284,309,331,351,372,394,411,430,450,473,496,519,549,584,623,677,768,841,509
"2020-09-16",185,214,253,283,308,330,350,372,389,406,425,447,468,489,515.3,542,572.2,614.15,666,749,830,385
"2020-09-17",185,217,253,283,307,327,348,370,390,411,431,451,473,497,519.3,548,582,623,675,758.05,828.025,264
"2020-09-18",192,218,257,281,306,328,352,373,392,413,435,455,477,501,525,552,584,625,677.1,758,840.025,313
"2020-09-19",185,217,254,282,307,331,351,370,389,409,431.5,453,474,496,523,552,585,625,677,766.05,847.025,587
"2020-09-20",186,217,257.9,286,310,331,352,370,390,408,428,447,470,494,519,548,582,621,675,754,836.025,334
"2020-09-21",184.975,217.95,257,288,313,334,353,374,394,414,435,455,477,499,525,554,586,621,674,756,827.025,397
"2020-09-22",183,216,256,285,310,331,352,373,393,412,432,451,473,497,522,548,580,620,674,762.1,841.025,468
"2020-09-23",187,215,255,282,306,328,348,368,389,408,426,448,471,492,518,546,579,619,667,759,836.074999999999,400
"2020-09-24",185,214.95,253,284,307,330,353,373,393,410,432,455,478,502,527,556,588,630,686,767.05,850.025,299
"2020-09-25",185.975,215,252.9,281,307,327,350,371,389,408,428,451,472,494.35,516,542,575.2,613.15,667,754,828,303
"2020-09-26",186.975,216,257,288,310,332.75,353,372,392,412,430,451,475,499,525,551,584.2,625,675,758.05,826,523
"2020-09-27",189.975,219,256,286,309,330,353,373,393,415,436,456,476.4,499,526,552,582.2,622,676,760,840.025,1095
"2020-09-28",191,218,259,286,308,329,351,372,393,415,435,455,475,498,523,551,584.2,624,671,755.05,818,545
"2020-09-29",185,217,256,284,309,333,354,374,396,415,433,454,474,499,526,556,590,629,680.1,761,841,554
"2020-09-30",192,220,258,285.85,310,332,353,375,396,416,436,456,478,501,525,551,585.2,627,683,762,839.049999999999,765
"2020-10-01",190,216,257,287,312.8,333,355,375,395,414,435,457,480,504,530,556,587,630,680,765,835.025,262
"2020-10-02",189,218,257,285,311,332,352,371.65,393,413,433,457,478,500,524,551,582,625,678,759.05,844.025,405
"2020-10-03",187,218,256,288,312,335,357,377,395,416,437,460,482,506,527,553,589,630,680,773,844,609
"2020-10-04",195.975,222.95,262,292,315.8,337,358,379,399,419,439,459,480,503,527,556,590,628,679.1,760,846.049999999999,505
"2020-10-05",189.975,221,260.9,290,315,338,359,378,397,418,437,458,480,503.35,532,561,592,628,684,769,833.025,547
"2020-10-06",191,225.95,267,294,316,340,362,383,403,422,442,464,487,510,538,565,598,635,688,774,854,739
"2020-10-07",200,234,274,305,332,356,380,402,424,445,464,488,513,539,563,593,630,672,729,818,899.025,759
"2020-10-08",207,243,287,320,345,372,396,419,441,462,483,507,531,556,589,621,654,698.15,759,854,925,397
"2020-10-09",208,251,298,331,361,386,412,436,458,482,505,531,556,583.35,613,648,687,732,791,886,972.049999999999,376
"2020-10-10",230,266.95,313,348,380,408,432,454,481,505,528,553,580,610,640,674,713,761,827,933,1045,377
"2020-10-11",235,274,325,363,397,426.75,453,481,506,534,559,586,614,641,674,710,750,797,867,976,1062.05,1047
"2020-10-12",256,293,344,382,420,450,478,505,532,558.55,585,614,640,667,699,741,781.2,836,907.1,1012,1114,636
"2020-10-13",259,301,358,399,432,463,493,520,549,578,608,635,665,699,737,774,821,873.15,947,1064,1171.025,591
"2020-10-14",265.975,318,372,417,450,484,516,544,574.6,608,636,668,701,733,769.3,809.25,859,919,997.200000000001,1114,1216,765
"2020-10-15",285,333.95,394,435,471,504,539,572,604,634.55,667,698,732,766,805,845,891,951,1029.1,1164,1276,446
"2020-10-16",295.95,341,408.9,456,492,529,564,594,626,657,691,725,758,795,837.3,885,933.2,997.15,1078,1200.05,1325.025,432
"2020-10-17",317.95,368,426,472,513,548.75,582,616,647,679,713,749,788,823,863.3,911.25,966,1033,1119.1,1251.05,1352.05,1038
"2020-10-18",321.975,376,440,486,532,571,605,641,674,707,743,778.45,815,852,896,945,1002.2,1070,1160.1,1303.1,1434.05,724
"2020-10-19",342,394,457,514,564,604,644,677,713,751,788,827.45,867,912,960,1009,1066,1136,1231,1370.05,1506.1,548
"2020-10-20",358.975,412,487,538.85,584,626,664.7,703,739,776.55,816,854.45,895,940,980,1033,1096,1176,1270,1424,1556.075,770
"2020-10-21",379,435.95,508,562,609,647,691,737,778,814,852,893,939,978,1025,1080.25,1146,1221,1320.1,1483.1,1630.175,958
"2020-10-22",389,452,530,588,642,686,727,766,807,848,888,928,973,1016,1063.3,1120,1190,1276,1380,1546,1707.1,661
"2020-10-23",411,467,547,607,660.8,707,751,790,832,875,918,963,1012,1061,1114,1179,1251,1335,1442.1,1628,1795.025,420
"2020-10-24",414,484,568,631,679,729,778,820,861,901,948,990.45,1042,1088,1143.3,1202.25,1271,1362,1479,1670,1828.075,1712
"2020-10-25",429,497.95,594,659,711,766.75,811,856,902,945,990,1040,1089,1144,1202,1264.25,1345,1419.15,1535,1727,1894.125,914
"2020-10-26",455,521,619,686,748,802,848.7,894.65,941.6,989,1039,1083,1140,1197,1256.3,1316.25,1393,1493,1622,1834.05,2031,1050
"2020-10-27",471.975,547,648.9,720.85,783,835,886,935,986.6,1035.55,1084,1136,1185,1241,1305,1375,1459,1555.15,1678,1887.05,2067.025,1076
"2020-10-28",474.975,558,660,734,803,862,912,966,1015.6,1066,1123,1175,1227,1290,1346.3,1424.25,1505.2,1621,1758,1999,2195,1083
"2020-10-29",508.975,593.95,708,775,837,897.75,958,1014,1068,1125,1180,1233,1290.4,1352,1419,1493,1579,1682,1817,2034,2220.075,683
"2020-10-30",519.925,617,730,812,877,940,998,1054,1109.6,1165,1215.5,1279,1341,1408,1477.3,1555.25,1642.2,1751,1897.1,2105.2,2326.075,819
"2020-10-31",552,639,756,846,922,983,1041,1097,1153,1214.55,1276,1333,1401.4,1471,1543,1625.25,1715.2,1831,1970.1,2212.1,2429.05,1579
"2020-11-01",582.975,667.95,774,866,947,1012,1071,1129,1188,1247,1308,1371,1436,1511,1588,1674,1775,1898.3,2049.1,2254,2470.05,1344
"2020-11-02",602,684,796.8,891.7,972,1041,1105,1168,1234,1291,1357,1422,1497,1569.35,1659.3,1754.25,1856,1973.15,2130,2413,2673.025,1285
"2020-11-03",622.975,716.95,849,944,1016.8,1087.75,1156,1226.65,1293,1354,1415.5,1482,1556,1634.35,1709.3,1800,1898,2028,2197.2,2459.05,2740.15,1358
"2020-11-04",624.975,738,876.9,974.85,1063,1137,1207.7,1274,1343,1409,1479,1552.45,1630,1703.35,1786,1887,2000,2127,2303.1,2578,2837.075,1931
"2020-11-05",663,767,910,1002.85,1091.4,1170,1236,1307,1383,1453,1526,1605,1677,1759,1843,1936,2065,2201,2377,2686,2973,1258
"2020-11-06",701,808,944,1050,1140,1228,1300,1375,1455,1524.55,1595,1665,1743.4,1828,1924,2028,2144.2,2286.3,2461.1,2798.05,3052.125,1066
"2020-11-07",729,841,982.9,1096.85,1188.8,1265,1344,1427.65,1497.6,1569,1643,1724.45,1806.4,1891.35,1989,2096,2217,2361,2556.2,2870.15,3195.025,3135
"2020-11-08",769.975,878.95,1039,1146,1239.8,1329,1408,1487,1568.6,1651,1725,1813,1899,1994.35,2090,2200.25,2328,2468,2676,3027,3323.025,2130
"2020-11-09",779.975,898.95,1052.9,1176,1273,1358.75,1439,1523,1606.6,1698,1781,1860,1954,2060,2164.3,2271,2411.2,2565,2775,3099,3378.025,1394
"2020-11-10",805,929.95,1108,1233,1335,1434,1515,1595.65,1681.6,1765.55,1853,1948,2040.4,2137,2247,2357,2498.2,2679.15,2916,3305.25,3656.05,2886
"2020-11-11",857.925,984,1154.9,1279.85,1387,1482,1572.7,1671.65,1753,1840.55,1931,2022,2120,2236.35,2347,2469,2620,2797.6,3017.3,3401.05,3701.15,3152
"2020-11-12",841,991,1179.9,1311,1428.8,1522,1627,1718,1819.6,1910.55,2005.5,2104,2207,2309,2420.3,2557,2700,2864.15,3102,3504.1,3853.1,1838
"2020-11-13",915.95,1054.95,1234.9,1366,1482,1589,1694,1786.65,1869,1967,2063.5,2158,2270,2385.35,2502,2621.75,2766.2,2952,3217,3609.05,3968.15,2324
"2020-11-14",942.975,1088,1283,1418,1539,1660,1754.7,1849.65,1944.6,2040.55,2147.5,2236.45,2342.4,2462,2585,2710,2875,3081.15,3339.1,3736.1,4074.15,3947
"2020-11-15",997,1131.95,1339,1495,1609,1727,1828.7,1924,2037.6,2141,2233,2330,2441.4,2569,2699,2855.25,3018.2,3228.15,3479,3910.1,4323.05,2828
"2020-11-16",1011,1170.95,1371.9,1532.85,1663,1779.5,1896,1991.65,2095,2199.55,2302,2410.45,2520.4,2659,2795.3,2942,3122.2,3314.15,3575.2,4003,4434.2,2423
"2020-11-17",1024.975,1201,1408.9,1588.85,1720,1840,1952.7,2065.65,2174,2283,2394.5,2507,2617,2736.35,2878,3036.25,3225.2,3460,3760.3,4236.1,4689.1,3116
"2020-11-18",1091.925,1241.9,1461.9,1647,1791,1924,2039,2143,2262,2373.55,2495,2616.45,2736,2862,3005,3162,3364,3587,3872.2,4347,4782.025,3315
"2020-11-19",1112.95,1312.95,1525,1686,1842.8,1967.75,2077.7,2195,2320,2439,2571.5,2700,2825.4,2962.35,3115.3,3274.25,3466.2,3698.3,4012.2,4471,4874.1,2500
"2020-11-20",1144.875,1306,1550,1726,1875.8,2024,2144.7,2287.65,2409,2530.1,2656,2791.45,2929.4,3076,3217,3396.25,3589,3801.15,4153.2,4678.2,5147.025,2198
"2020-11-21",1177.975,1391.9,1631,1805,1967,2105,2236.7,2355,2484,2609,2725.5,2863,2996,3154.35,3323.3,3511,3712,3945,4292,4767,5254.025,4156
"2020-11-22",1269.975,1455.95,1714,1899,2047,2177,2318,2451,2591,2714.55,2846,2990,3122.4,3282,3441.3,3635.25,3845,4092,4421.4,4969,5467.2,3087
"2020-11-23",1252.975,1489.95,1748,1931.85,2092.8,2230,2379,2520.3,2648,2784,2920.5,3072,3220.8,3371,3534,3727,3954.6,4204.15,4552.1,5092.05,5631.125,3064
"2020-11-24",1329.9,1575.95,1845.8,2026.85,2186,2333,2478,2609,2753.6,2887,3041.5,3180,3322,3481,3664.3,3859,4093,4392.3,4772.1,5331.1,5809.025,2536
"2020-11-25",1377,1584.95,1866.9,2064,2247.8,2407,2550,2707.65,2846,2982,3121,3260,3425.4,3587.35,3764,3978,4227.4,4514.15,4908,5518.2,6060.1,3959
"2020-11-26",1438.975,1669.9,1936,2136,2314.8,2478.75,2628.7,2787,2936.6,3080,3244,3387,3531,3706.35,3892.9,4097.25,4314,4586,4976.2,5636.05,6249.075,1788
"2020-11-27",1456.975,1679,1979.9,2200.85,2406,2570,2730,2882,3032.6,3180.55,3320,3472.45,3639.4,3798.35,3979,4199,4450,4773.15,5158.1,5820.35,6401.1,2311
"2020-11-28",1474.95,1719.8,2054.8,2285,2485,2674.5,2839.7,2986.65,3138.6,3311,3480.5,3628,3796.8,3987,4160.6,4385,4675.2,4979.15,5369,6035.4,6653,3472
"2020-11-29",1576.95,1782.95,2111.8,2346.85,2542,2744,2917.7,3086.65,3250.6,3404,3553.5,3721.9,3897,4079,4281.3,4504.5,4799.2,5126.15,5512.2,6150.2,6833.225,2605
"2020-11-30",1631.825,1884.85,2194,2433,2627.8,2806.75,2992.7,3161,3327.6,3483.55,3630,3822,4013,4189.35,4423,4644.75,4920.2,5266.45,5720,6366.05,7014.125,4013
"2020-12-01",1650.975,1881.85,2240,2484.85,2705,2896.75,3058,3249.65,3429,3610.55,3777,3955,4137.4,4346,4558,4845.5,5118.2,5443,5910.1,6595.3,7200.52499999999,4334
"2020-12-02",1675.975,1933,2302,2559.85,2785,2990.25,3173.7,3343,3537,3705,3905,4091,4265,4459,4677.3,4939.5,5246,5609,6078.2,6743.05,7407.125,5639
"2020-12-03",1798.875,2039.95,2419,2668,2897.6,3093,3266.7,3454,3635.6,3814.55,4008.5,4190.45,4373.4,4603.7,4818,5066.5,5356,5726,6179,6928.05,7623.15,3111
"2020-12-04",1762.9,2027.9,2413.4,2688,2928.4,3126.75,3329.7,3506.65,3685.2,3884.55,4077,4285.45,4468.4,4686,4914.6,5175.25,5494.4,5867.15,6388,7165.15,7828.62499999999,3247
"2020-12-05",1821.85,2143,2496.8,2779,3001.6,3208,3409.1,3602.65,3795,3995,4168,4357,4557.4,4786.05,5039,5315.25,5615.4,5961.3,6439.3,7180.3,7943.075,4985
"2020-12-06",1779.975,2107,2505.9,2781.7,3022,3241.5,3442.7,3627,3792.6,3985,4166.5,4366.9,4597,4820.7,5094,5358.25,5665.2,6050.15,6571,7307.35,8100.025,4514
"2020-12-07",1836.95,2152.95,2522,2814,3027.8,3248.75,3453,3657,3852.6,4051.55,4233,4449.9,4657.4,4879.35,5118.3,5374,5692.2,6074.3,6626,7386,8094.025,3623
"2020-12-08",1841.975,2119.9,2499.7,2771.85,2981.8,3202.5,3413.7,3606.6,3803.2,4000,4188,4376.35,4593,4802.35,5046.6,5334,5648.4,6014.6,6555.2,7288.05,7995.075,4291
"2020-12-09",1754.975,2052.9,2417.9,2724,2958.6,3186,3366,3568.65,3762.6,3952,4155,4338.45,4523.4,4756.35,4992.3,5255.25,5573.6,5945.45,6410.1,7119.1,7838.225,3925
"2020-12-10",1782.925,2042.95,2413,2668,2900,3108.75,3309,3479.65,3675.6,3850.55,4032,4237,4431.4,4651.35,4891,5159.5,5460.2,5824,6283.4,7159.2,7889.075,3728
"2020-12-11",1764.975,2031.85,2392.9,2658.7,2888.8,3098.75,3282.7,3457,3652.6,3857.1,4037,4233.8,4439,4651.75,4889,5121,5416.2,5775.15,6277.2,7077.2,7739.075,2175
"2020-12-12",1772.975,2033.95,2375.9,2628,2838.8,3036,3233.7,3417,3594,3788.1,3976.5,4182.9,4375,4588.35,4818,5085,5386.2,5752.15,6201,6999,7734.05,4809
"2020-12-13",1651,1963,2323.8,2563.85,2777.8,2968.75,3169,3347.65,3520.6,3676,3865,4061,4268.4,4492.35,4723.3,4988.25,5256.2,5605,6083.1,6870.2,7573,3826
"2020-12-14",1691.875,1943,2278,2540.85,2744,2925,3111,3288.65,3483.6,3658.1,3826,3990,4184.4,4430,4667.6,4915,5185.2,5540,6015.1,6738.2,7438.075,3574
"2020-12-15",1662,1936.95,2282.8,2536.85,2754.4,2948,3133.7,3303,3465,3633,3790,3971,4138.4,4332,4549.6,4790,5087.2,5434,5925.3,6636.05,7279.2,3467
"2020-12-16",1657,1916.95,2222.9,2461.85,2670,2870.75,3058.7,3232,3410.6,3558,3724,3902,4087,4288.35,4503,4748,5039.4,5369,5782.2,6490.05,7036.225,3267
"2020-12-17",1627.975,1903,2222.9,2455,2639,2824.75,2986.7,3162.65,3327,3504.55,3698,3873,4056,4253.35,4469,4715,5003.2,5349.15,5789.1,6482.25,7119,2653
"2020-12-18",1580.95,1829,2143.9,2400.85,2618,2805,2976.7,3156,3324,3483,3657,3839,4040.4,4223,4428,4661,4926.2,5263.45,5688.1,6457,7166.225,2281
"2020-12-19",1562.925,1813.9,2116,2372.85,2569.8,2755.75,2926,3074,3250.4,3420.1,3584,3753,3918,4116.35,4313.3,4543,4804.2,5137,5589,6261.15,6909.05,3481
"2020-12-20",1559.975,1803,2122.8,2350,2527,2689.75,2847.7,3013,3167.6,3321.55,3485.5,3668.45,3840,4010,4224.3,4433,4700.4,5024.15,5489.6,6137.05,6791.075,3795
"2020-12-21",1532.925,1793.95,2081,2298.85,2489,2664,2835,2997.65,3151,3301.55,3472.5,3633.35,3824.8,4004,4207.3,4434.75,4706.2,5022,5441.1,6068,6714.05,3343
"2020-12-22",1520.85,1779,2084,2306.85,2491,2662,2824.7,2983.65,3158.6,3308,3461.5,3638.45,3813,3976.35,4185,4398,4646.2,4935,5332,5976.05,6608.025,3557
"2020-12-23",1482.925,1722,2032,2258.4,2444,2616,2767.7,2922,3074.6,3211,3365,3534,3699.4,3890,4082.6,4308.25,4578,4893.15,5345.1,5993.05,6618.025,2478
"2020-12-24",1435.925,1679.9,2003,2228.85,2406,2582.75,2749,2892,3052.6,3209.55,3347,3491,3667,3846,4023.3,4245.5,4493,4807.15,5230.1,5798.2,6447.025,2509
"2020-12-25",1428.975,1671.95,1961,2174,2356.8,2514.75,2682,2838.65,2973.6,3116.55,3258.5,3422.9,3583.4,3765,3951,4143.25,4383,4695.15,5111.1,5785.05,6370.075,1430
"2020-12-26",1397.975,1633.95,1931.9,2147,2324.8,2481.75,2643,2786,2934.6,3082.55,3229,3395,3567.4,3741,3947,4146.25,4377.2,4672.45,5076,5697,6246.275,3183
"2020-12-27",1386.975,1594,1903.9,2112,2303,2449,2581,2724,2869,3010,3144,3291,3460,3625.35,3796.3,4008.5,4253,4541,4941.4,5542.05,6097.2,3463
"2020-12-28",1369.95,1589.95,1856.9,2050.85,2233.8,2389.5,2548,2690.65,2830,2978,3112,3257.45,3415.8,3606,3790,3978.25,4222.2,4501.15,4870,5461.1,6018.05,3484
"2020-12-29",1350,1561.95,1848.8,2033,2218,2364,2520,2654.65,2785,2925.1,3072,3212,3370.4,3535.7,3704,3919.5,4160.4,4455,4783.1,5357.1,5903,4127
"2020-12-30",1340.95,1561.95,1837.9,2023,2196.8,2347.75,2472.4,2625.65,2759.6,2896.1,3042,3181,3340,3496,3671.6,3862.25,4096,4363.15,4727,5284,5742.15,2271
"2020-12-31",1301.975,1515.85,1790.9,1981,2145,2297,2454.7,2594,2733,2869,3005,3140,3276,3446,3625.3,3804,4018,4278.15,4652,5249,5728,2796
"2021-01-01",1302.925,1503.95,1742.9,1943,2112,2277,2420,2564.65,2691,2813.55,2942,3086.45,3227,3374.35,3558,3746,3978,4255.3,4590.2,5123.15,5647.3,1760
"2021-01-02",1287.95,1493,1754.9,1942.85,2080.8,2230,2385.7,2528,2650,2774,2902,3024.45,3186.4,3337,3511,3689.25,3905.2,4161,4502.2,5101.4,5605.34999999999,9472
"2021-01-03",1264.875,1460,1703,1894.85,2053,2199,2343.7,2475.65,2602.6,2723.55,2860.5,3000.45,3137.4,3294.35,3454,3641.5,3838.8,4110.15,4447,4975.05,5427.1,4338
"2021-01-04",1238.925,1435.95,1668.9,1863.85,2022,2176,2304.7,2442,2563,2684,2803,2946.45,3080.4,3245,3402,3588,3824.2,4079,4402.3,4907.05,5456.025,3556
"2021-01-05",1205.975,1397,1638,1823,1993,2127.75,2261,2385,2511.2,2652.55,2785,2906,3042.4,3184,3347,3532.5,3732.2,3973.15,4277.1,4800.05,5283.44999999999,5118
"2021-01-06",1148,1359,1608,1786.85,1952.6,2097,2233.7,2366,2481,2602.1,2720,2841.45,2983,3139,3301.3,3480.5,3698,3945,4236,4809.35,5316.025,3637
"2021-01-07",1185.975,1354,1577.9,1752.85,1900.8,2034.75,2159,2283,2404,2528.55,2650,2782.45,2926.4,3065.35,3230,3404,3598,3839.15,4165.2,4663.05,5124,3332
"2021-01-08",1117.975,1319.95,1545,1718,1869.8,2023,2152,2270,2387.6,2511,2631.5,2771.45,2903,3053,3203.3,3375.25,3564.2,3788.6,4096.1,4573.15,5010,2741
"2021-01-09",1141.975,1336,1552,1715,1861,1979,2108,2220.65,2346,2463,2592,2716.45,2845,2988,3140,3305,3499,3714.6,4057.1,4602.2,5093.125,3408
"2021-01-10",1108,1287,1520,1685,1829.8,1974,2112,2238,2350,2467,2574,2691,2819.4,2954.35,3089.6,3241.25,3437,3656.15,3951.3,4446.45,4871.05,3418
"2021-01-11",1139.95,1316,1529.9,1689,1837,1967.5,2076,2199.65,2302.6,2434.55,2560,2670,2787.4,2926,3081.6,3260.25,3442,3658.15,3961.1,4407.05,4802.37499999999,3442
"2021-01-12",1090,1263.95,1502.9,1655,1798,1925,2044.7,2164.65,2277,2398,2512,2621,2749,2881,3031,3192.5,3366,3604,3921,4421,4847.47499999999,3382
"2021-01-13",1116.975,1279,1472.8,1623,1766,1898.75,2017,2132.65,2240,2351,2469,2587.45,2706,2822.35,2954.3,3117,3309,3548.15,3828.1,4299.05,4738.025,3229
"2021-01-14",1054.925,1218,1456,1634,1770,1892,2006.7,2118,2235.6,2346,2462,2583.45,2710,2834,2970.3,3133.25,3301.2,3516,3793.1,4248.05,4618.025,2504
"2021-01-15",1084.975,1239.95,1451,1606,1729,1850,1963.7,2077,2190.6,2301,2407,2523,2639.4,2760.7,2903.6,3047.25,3232.2,3450,3719.1,4209,4652.15,2219
"2021-01-16",1054.975,1226.95,1429,1575,1710.8,1821.75,1942.7,2059,2160,2265,2374,2481,2597.4,2721,2849,2998,3189.2,3396,3668,4097.15,4541.125,1643
"2021-01-17",1021.95,1173,1371.9,1529,1674,1798,1905,2020.65,2127,2224,2333,2442,2551.4,2678,2813.3,2959,3131,3343.15,3617.1,4032,4418.075,3672
"2021-01-18",1001.975,1164.95,1378,1533.85,1658,1785,1881,1987,2103.6,2217,2327.5,2428.45,2532.4,2639.35,2778,2940.25,3107,3325.15,3603.2,3982.2,4408.2,2647
"2021-01-19",975,1148.85,1360.8,1509,1639.8,1762,1854,1962,2074,2180.55,2289,2398.45,2522.4,2635,2760.3,2894.25,3083,3312.15,3597,4004.2,4414.05,2868
"2021-01-20",989.925,1135.95,1337,1476.7,1597,1711,1818,1930.65,2030.6,2144,2249,2350.45,2470,2580,2719.3,2869,3047.4,3245,3497.2,3940.6,4401.1,2502
"2021-01-21",985.9,1127,1314,1462,1585,1694.75,1804,1901,2000.6,2103,2207.5,2320,2429,2549.35,2684.3,2827,2998,3221,3479,3897.05,4301.025,2415
"2021-01-22",959.95,1106,1311,1463.85,1590,1714,1821,1920,2021,2127,2228,2325,2434,2548,2667,2807.25,2968.2,3152,3414.1,3811.35,4221.025,1977
"2021-01-23",933.95,1090.95,1283.9,1429,1556,1674,1777,1874.65,1975.6,2074,2175.5,2276,2380,2498,2639,2775,2927,3138.45,3413.2,3855.1,4223.075,2830
"2021-01-24",910.875,1053.95,1256,1405,1522,1633,1732,1832,1936.6,2041,2136,2248,2358,2470.35,2592,2737,2879,3053.15,3293,3707.05,4182.37499999999,2380
"2021-01-25",914,1072.9,1258.9,1403.85,1534,1653,1743.7,1835,1931,2030,2127,2223.45,2326,2444,2564,2717,2881,3063.15,3319,3705.1,4114.025,2202
"2021-01-26",921.975,1065,1247.8,1391,1505,1612,1717,1817,1920,2010.55,2106,2205,2311.4,2418,2532,2669,2818,3017,3264.1,3685.15,4044.05,2468
"2021-01-27",927.975,1061.9,1237,1380.85,1493.8,1605,1701,1796,1883,1972.55,2067.5,2170,2280,2386,2500,2628.25,2794,2987,3236,3615.1,3956.075,3915
"2021-01-28",890,1034.95,1222,1360,1480.8,1578,1671,1783,1876,1963,2056,2153.45,2264,2364,2484,2621,2770,2936.15,3173.1,3548,3892.025,1931
"2021-01-29",892.925,1032.95,1210,1337,1447,1562.75,1659.7,1751,1844.6,1928,2030,2129,2228,2330,2434,2560.25,2723,2896,3150,3492.2,3859.075,1682
"2021-01-30",880.875,1015.9,1199.9,1325,1433,1532,1631.7,1721,1803,1907,1994,2091,2203.4,2309,2423,2555.25,2695,2861.15,3093.1,3467.25,3803.05,2221
"2021-01-31",858.925,1005.9,1183.9,1319,1429,1532.75,1623,1719,1812,1892,1978.5,2078,2169,2286,2406,2531,2678.2,2852.15,3086,3473.3,3804.1,1894
"2021-02-01",857.925,993,1158.9,1286.85,1397,1490.75,1584.7,1674.65,1766,1863,1949,2041,2146.8,2257.35,2377,2499.25,2644.2,2821,3047.1,3432.15,3792,1345
"2021-02-02",856.975,980,1136,1259.85,1383,1484.75,1577.7,1666.65,1758,1845,1934,2022.45,2116.4,2219,2335.3,2453.25,2609,2785.15,3019.2,3389.05,3733.025,1510
"2021-02-03",824.975,958.95,1141,1264,1381,1488,1573,1661,1750,1828,1905,1998,2095,2198,2311.3,2434,2587,2757,2956,3283.05,3615.025,1680
"2021-02-04",816,952,1116.9,1251.85,1352,1450,1542,1626.65,1716,1797.55,1884,1979.45,2073,2173,2284,2400,2537,2719.3,2948,3277.1,3552.05,1453
"2021-02-05",791.975,919.95,1095.8,1227,1329,1425,1514,1601.65,1687,1766,1852,1944,2034,2129,2232,2365,2497,2678,2908.2,3260.1,3554.075,1938
"2021-02-06",794.925,923.9,1095,1229.85,1330.8,1426,1516,1595,1681.6,1763.55,1847,1934,2023,2122,2234.3,2347,2488,2641,2860.1,3193.05,3506.025,1987
"2021-02-07",780.95,907.95,1075.9,1197,1290.8,1382,1469,1547,1635,1720,1801,1888,1980,2085,2196,2313,2441.2,2596.15,2843,3157.1,3471.075,1720
"2021-02-08",775,904,1061,1180,1281,1367.75,1449,1527,1607,1683,1774,1856,1951,2043,2143,2264,2404,2556.15,2771.1,3106.05,3385.125,1622
"2021-02-09",765,890.95,1042,1159.85,1263.8,1347,1433,1509,1598,1678,1750.5,1838,1922,2007,2113,2221,2362.2,2520.15,2727.1,3041,3351.1,1737
"2021-02-10",772.975,882,1034.9,1143.85,1251,1336.75,1429,1520,1587.6,1664,1746,1823,1913,2006,2103.3,2204,2331,2471.15,2672.1,3019.2,3361.125,1620
"2021-02-11",755,867.95,1017.9,1133,1233,1311,1397,1477,1552.6,1633,1717,1790,1874,1970,2076.3,2190,2309.2,2469,2661,2968.05,3245,1480
"2021-02-12",737.975,853,994,1109,1206,1289.75,1375,1462,1534.6,1607,1691,1773,1860,1952,2050,2162,2298,2448,2640,2951.1,3299.025,926
"2021-02-13",714.975,821.95,982,1096,1191,1273,1350,1427,1499,1584,1661,1742.45,1821,1905,1999,2116.25,2255.2,2411.15,2590,2885,3134.1,724
"2021-02-14",701,813.95,974,1074,1160.8,1249,1328,1399,1475,1549.55,1630,1700,1777,1859.35,1950.3,2062,2188.2,2328.15,2517.1,2827.05,3120.075,1597
"2021-02-15",700,816,955,1060.85,1155,1244,1321,1393,1468,1546.55,1611.5,1687,1767,1845,1943.3,2042,2156,2297.15,2496.1,2816.05,3083.025,1846
"2021-02-16",681,794,944.9,1054,1138,1222,1295,1366,1446.6,1514.55,1588,1659,1735,1816,1913,2021,2139,2283.15,2473,2758,3030.05,1583
"2021-02-17",666,776.85,916.9,1030,1119,1196,1270,1339.65,1406,1471,1545,1614,1691,1780,1866.6,1964.25,2095,2236,2429.1,2725.1,2998.05,1329
"2021-02-18",669,776,912,1015.85,1103,1178,1253,1321,1392,1458,1521.5,1595.45,1666.4,1744.35,1828.3,1920,2025.2,2170,2358.1,2661.05,2915.1,1144
