"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",6,14,29,47,67,86,110,132,159,190,223.5,259,300,354,410,472,557.2,673.15,831.1,1088.05,1340.025,343
"2020-09-02",6,14,31,50,71,91.75,116,143,175,204,242.5,287,333,384.35,445,511,598.2,701.15,851.1,1111.05,1404.025,418
"2020-09-03",7,14.95,32,50,71,93,115,141,171.6,205,237,276.45,317,371,425,497,576,687.15,846,1102.05,1372.025,292
"2020-09-04",6,13,30,48,69,89,115,142,169,200,233,271,318,366,417,494,575.2,686.15,850,1108,1382.075,0
"2020-09-05",6,14,30,47,69,90,116,140,169,202,237.5,276,326,378,429,500,586.2,707,846,1097,1389.1,593
"2020-09-06",6,14,32,52,74,98,119,147,175,207,243,280,325,375,441,515,600.2,711,860.1,1140.05,1440.025,260
"2020-09-07",7,14,31,49,70,93,117,144,176,207,240.5,278,322.4,371,423,489,574,694,857.1,1149.2,1431.05,486
"2020-09-08",7,14,31,48,71,91,116,140,171,203,235,275.45,323.4,370,428.3,495.25,584,691,852,1109,1358.05,404
"2020-09-09",5.97499999999999,13,28,47,66,89,116,140,172,204,235,277,321,372,431,499,582,692,849,1121,1378.125,671
"2020-09-10",6,13,31,51,71,94,117,146,177,208,241,284,328,380,438,509,591,701,864.300000000001,1128,1411.05,291
"2020-09-11",6,12,29,46,64,89,114,141,168,200,231,273,317,365,421,489,575,682.15,832,1092.25,1380.05,0
"2020-09-12",5,12,29,48,67,90,115,141,169,201,242,282.45,328,376,437,510.25,600,717,882,1162.15,1431,503
"2020-09-13",5,13,32,50.85,71,94,121,143.65,173,207,244,286,326,380.35,435,505,585.2,691,853,1118.1,1388.2,280
"2020-09-14",7,14,30,50,72,93,115,139,166.6,201,238,278,320,370,428,503,592,708.15,874.200000000001,1132,1384.175,252
"2020-09-15",6,13,29,47,70,95.75,122,146,174,204,242,280,326,373,432,503,588,691.15,860.1,1143,1465.025,354
"2020-09-16",7,14,31,49,70,92,118,145,174,206,238,273.45,315,361.35,420,487.25,578,682,829,1101.15,1339.05,227
"2020-09-17",6,15,32,50,71.8,92,114,140,169.6,201,242,280,324,373,432,502.5,593,708,878,1179,1431,152
"2020-09-18",6,14,32,50,71,95,118,143,173,205,237,274,320,375.35,429,495,581,698.15,869.300000000001,1159.05,1430.05,0
"2020-09-19",6,13,29,49,70,93,115,143,171,202,238,280,325,374,436.3,504,588,698,847.1,1143,1433.1,617
"2020-09-20",6,14,30,50,72,93,119,144,175,206,240,279.45,322.4,371,435,512,601,701.15,844,1124,1364,246
"2020-09-21",5.97499999999999,13,30,49,70,93,116,145,172,201,236,271,318,368,420,487,569,691,854,1154,1435.025,297
"2020-09-22",5,12,28,46,66,87,110,137,164,194.55,229,270,313,370,434,499,594.2,703,862,1127.05,1405.025,416
"2020-09-23",5,13,30,48,69,88,112,138,163,194,226,268,308,363.35,421,492.25,577.2,688.15,846.1,1133.2,1427.15,341
"2020-09-24",6,15,31,49,70,91,113,138,167,197,232,274,317,368,428,497.25,580,698,864,1161.1,1449.025,315
"2020-09-25",5,13,27,44,65,89,112,136,166,197,231,273,318,370,424,492,574.2,681.15,837,1143.2,1427.025,2
"2020-09-26",7,13,30,49,69,91,115,142,168,202,233.5,272,317,368,430,497,579,688.15,857,1150.1,1445.05,414
"2020-09-27",6,14,31,51,70,91,114,139,165.6,200,236,272,319,370.35,431,502,590.2,704,870,1113.05,1375.3,396
"2020-09-28",6,13,30,51,72,91.75,116,143.65,171,204,240,277,320,371.35,426,505,596,704.15,865.1,1125.05,1399.05,374
"2020-09-29",7,14,30,48,68,90,114,141,168,198,235,275,321,377,434.3,504.25,593,702,859.1,1141.05,1422.25,333
"2020-09-30",7,14,32,51,71.8,93,114,141.65,171,200,239,277,321,370,424,488.25,568,683,833.1,1106.1,1404.2,283
"2020-10-01",7,15,32,50,72,94,117,143,174,202,236,274,316,371,429,502.25,587,709,868.1,1140.05,1443.125,392
"2020-10-02",6,14,31,51,73,94,116,146,174,204,240,281,323,370,428,500,593,716,886.1,1164.15,1470.175,7
"2020-10-03",7,15,32,51,72,95,120,144,172,203,237,275,325.4,370,433,500.25,588.2,701.299999999999,862.300000000001,1106.05,1393.05,541
"2020-10-04",6,14,29,47,67,88,112,140,169.6,200,235,274,312.4,362,431,495,585.2,700,870,1165.2,1457.1,403
"2020-10-05",5.97499999999999,11,29,47,69,91,114,139,170,201,236,272,315,362,416,484,563,677.15,827,1101.05,1348.15,396
"2020-10-06",5,12,30,47,67,88,111,139,165,200,234,272,316.4,365.35,423.3,494.25,572.2,684,847.1,1138.15,1423.1,468
"2020-10-07",5.97499999999999,14,30,47,67,89,112,138,166.6,196,230.5,271,309,359,416,490,578,691,853.1,1135.1,1415.025,475
"2020-10-08",6,14,31,51,73,95,120,145,172,202,232.5,269,314,361,424,500,580,691,853.1,1157.1,1463.125,548
"2020-10-09",6,14,33,50,71,92,117,143,173,206,242,282.45,328,378,433,508.25,593.2,707.299999999999,860,1146.15,1397.025,14
"2020-10-10",7,16,32,49,69,93,115.7,141,171,200,232.5,268,313,365,425,493.25,584.2,709,862.200000000001,1147,1431.075,531
"2020-10-11",7,15,32,52,73,96,120,147,176.6,211,248,289,332,386,450,524,616,719,904.1,1168.3,1429.175,495
"2020-10-12",6,15,34,55.85,77,101,127,155,181,214,253,295,345,402,466,535.25,613.2,722.15,905.1,1189.05,1516.05,551
"2020-10-13",7,16.95,34,53.85,79,102,130,159.65,187.6,225,270,314,361,418,484,562,658.2,773,930,1241.05,1526.1,837
"2020-10-14",8,17,37,58,81,108,134,164,194.6,228,267.5,311,362,416.35,483,570,667.2,792.15,969.400000000001,1302,1673.125,702
"2020-10-15",7,17,37,59,84,111.75,143,175,213,253,296,348,401.4,470,540,626,736,858.15,1064.1,1446.05,1764.175,20
"2020-10-16",10,19,43.9,67,93,124,155,189,226,265,309,363,428.4,500,578,670.25,773.599999999999,927,1151,1527.1,1848.025,20
"2020-10-17",9,19,45,72,101,133,170,209,250,300,345.5,402,466,540.35,628.3,727.25,858,1024,1258.2,1695.05,2095.225,1344
"2020-10-18",10,23,47,76,104.8,139,177,219,260,304,358,420,500,581.35,664.3,779,919.2,1099,1371.1,1760.15,2243.175,674
"2020-10-19",11,23,52,80.85,116.8,150,190,236,286,341,402,472,544.4,630,728,853,998,1180.15,1481.1,1992.15,2474.05,690
"2020-10-20",10.975,24,56,93,128,163,205,253,300.6,360,424,494,570,664,758,893,1050.2,1243.15,1548.2,2109.3,2661.025,681
"2020-10-21",13.975,28,60,97,140,184,232,277,331.6,399,468.5,546.45,631.4,735,869,1015,1178,1394.15,1708.4,2315.05,2928.05,625
"2020-10-22",13,30,69.9,110,152,200.75,257.7,312,379.6,445,527.5,611.45,707.4,819,967,1130.25,1326.2,1557.15,1925,2528.4,3182.05,1045
"2020-10-23",18,34.95,78,124,176,229,293,365.65,436,516,597,698,808.4,932,1064,1228,1447.4,1741.3,2130.2,2847.65,3621.1,32
"2020-10-24",16,35,79.9,128.85,190,246.75,311,378,450,538.55,627,727,843,984,1145.3,1347,1584.4,1901.15,2333.5,3191.25,3981.1,1193
"2020-10-25",19,41,90.9,144,205,275.75,340.7,412.65,501,591.55,692,801,925.4,1072,1238,1450,1701,2003.15,2464.3,3302.25,4218.075,1035
"2020-10-26",21,45,99,153.85,218,288,360.7,442.65,537,630.55,736,850.45,980,1146.05,1332.6,1528,1781,2150.3,2667.4,3547.15,4450.37499999999,1363
"2020-10-27",19.975,43,95,164,231,312,394.7,478.65,572,687,811,932,1079,1245,1433.3,1676.25,1933.6,2365.6,2887,3839.5,4876.34999999999,1254
"2020-10-28",25,54,117,188,259,345.75,433,526.65,635,744.55,872,1019,1186,1353,1559,1811.25,2125.2,2572,3189.1,4158.1,5316.15,1161
"2020-10-29",24,51,113,183,268,358,453.7,542.65,649,754,888.5,1046.45,1200.8,1372,1609,1866,2187.2,2623,3245.9,4442.85,5611.25,1163
"2020-10-30",27,58,128.9,206,298,390.75,490,604.65,728.6,851,1008,1178.45,1361.4,1564.05,1806.3,2098.5,2460,2927.3,3567.2,4771,6020.82499999999,37
"2020-10-31",27,66,138,218.85,299,392,501,607,730,872.55,1020,1188,1381.4,1601,1871.3,2174,2533.6,3062.45,3793,5071.2,6321.49999999999,2509
"2020-11-01",36,70,148,238,330,435,548.7,663.65,804,944,1105,1279,1494.4,1725,1994,2313.25,2711.4,3223,3990.2,5413.1,6712,1174
"2020-11-02",35,73,167,259.85,367,482,600,727.65,866.6,1041.55,1222.5,1415.45,1653.8,1911,2203,2561.5,2976.8,3499.15,4283.3,5678.25,7046.25,1422
"2020-11-03",37,78.95,165.9,263,374,508.75,634,764,917.6,1086,1263,1468.45,1694,1946,2275.6,2640.75,3082.2,3785.6,4621.1,6202.15,7749.175,2073
"2020-11-04",33,73.95,169,262.85,370,500,622,755,907,1074.1,1251,1445.45,1678.4,1942.35,2275.6,2679.75,3183,3824.3,4716.5,6227.1,7695.37499999999,1327
"2020-11-05",38,79,177,293,408,541.75,668,824.65,1001.6,1204,1414.5,1663.45,1921,2211.35,2537.6,2939.25,3449.4,4116.75,5079.1,6741.15,8129.05,2193
"2020-11-06",37.975,81,177,283.85,405.8,537,693.7,853.65,1032.6,1220.55,1444,1704.9,1978.4,2312.75,2618.3,3004.25,3520,4128.15,5113.30000000001,6820.3,8611.3,53
"2020-11-07",35,79,180,292.85,417,550.75,710,872.65,1050.2,1249.55,1459,1715.45,1988.4,2293.75,2673.3,3053.5,3638.2,4318.45,5376.3,7184.15,8991.05,2999
"2020-11-08",36,87,189,319,459,606.75,777,961,1156.2,1365.55,1608,1836,2117,2430,2837.6,3267.75,3798,4491.95,5408.2,7250.45,9026.125,2638
"2020-11-09",44,101,212,346.85,493,646.75,794.7,968.3,1177,1375,1611,1877,2179,2537.05,2922.3,3408.5,3984,4786.05,5894.1,7854.05,9799.15,2695
"2020-11-10",42.975,98.95,209,345.85,490,669.75,823,1002,1204.6,1422,1661.5,1950.45,2252,2574.35,3029,3544.25,4126.6,4949,6033.1,8042.1,9943.125,2333
"2020-11-11",47,106,229.9,359.7,521.8,684,863.7,1065.65,1263,1488,1767.5,2061.9,2367.4,2708.7,3190,3660.5,4273.2,5186.3,6314.1,8473.45,10437.875,2686
"2020-11-12",55,124,259,393.85,555.8,732,911,1124.65,1319.6,1572.55,1803,2082.45,2408.4,2798.35,3223.3,3716,4361.2,5212.75,6361.40000000001,8427,10713.525,2599
"2020-11-13",52.975,110.95,228,373.85,535.8,696.5,903.7,1112,1325.6,1555.1,1828,2113,2451,2815,3245.3,3747.25,4446,5281.15,6498.1,8597.00000000001,10857.4,75
"2020-11-14",52.975,106,238.9,366,519.8,714.75,905.1,1109,1322,1570,1826.5,2140.45,2511.4,2886.35,3346.6,3913,4559,5433.15,6646.3,8646.9,10407.125,4304
"2020-11-15",49,113,240,386.7,540.8,724,939.7,1161,1391,1655.55,1940.5,2257.8,2618,3011.35,3457.3,4021.5,4723.6,5578.35,6814.6,8995.05,11120.05,3162
"2020-11-16",42,100,233.9,378.85,545.8,747,921,1117.95,1337,1567.55,1873.5,2164.9,2506.8,2954,3413.2,3975,4652,5461.3,6766.3,9176.15,11504.4,2149
"2020-11-17",47.975,109.95,234.9,387,555.8,730.75,932,1147.65,1360,1616.55,1906.5,2220.45,2563.6,2989,3497.3,4069,4823,5733.45,7109.1,9187.6,11456.375,2607
"2020-11-18",51.95,107.95,264,422.7,581.8,749,956,1146,1378.6,1645.55,1934,2237,2595.4,2996.7,3508.9,4136,4845.8,5692.15,6944.1,9158.05,11433.15,4114
"2020-11-19",49.975,100,239,391,563,729,940,1174.65,1408,1659.1,1931,2249,2601.4,3001.35,3469.3,4037.25,4727.2,5746.75,7144.3,9362.25000000001,11637.15,2741
"2020-11-20",53,120,272,422,584.6,761.75,955,1174.3,1416.2,1663.1,1909,2205.45,2578.4,2942.7,3445,4022.75,4741.2,5633.2,6958.40000000001,9474.1,11453.5,87
"2020-11-21",53,116,262.9,422,591.8,784,952,1157.65,1367,1619,1898,2200,2555.4,2946.7,3458,4024,4711.6,5627.9,6981.6,9156.25,11269.7,3864
"2020-11-22",53,116,250,384,555,750,958,1176,1422,1683,1964,2281,2656.2,3050.7,3539,4069.25,4753.4,5635,6923.9,9311.5,11863.475,2752
"2020-11-23",58,121,258,411.85,579.8,755.75,931,1157,1384.2,1620.55,1938,2246.45,2588.8,2992.35,3466.9,4039,4666.2,5569.15,6746.6,9072.75,11638.825,1768
"2020-11-24",43.975,105,248,408,581.8,752.5,968.7,1168.3,1405,1645,1934.5,2265,2619.2,3031,3474.9,4024.25,4710.6,5612.54999999999,6954.3,9399.70000000001,11660.025,110
"2020-11-25",55,111.95,253,393.55,550.8,722,924,1127.65,1358,1620,1894.5,2182.9,2551.4,2975.7,3446.3,4033.75,4692,5685,6946.1,8884.2,10967.35,6670
"2020-11-26",51,104,240.9,388.7,562,739.75,912.7,1111.65,1317.2,1574.55,1862,2159,2472.4,2887,3377.3,3937,4628,5511.6,6766.3,8931.25,11110.425,3573
"2020-11-27",47,111,220.9,363,522,698,879.7,1073,1311.2,1540.55,1802,2084,2399,2820.05,3267.6,3864.5,4511,5382.15,6696.8,8811.2,11177.775,65
"2020-11-28",54,118,254.9,400,554,739.75,924.7,1132,1363,1609,1906,2181.45,2491,2876,3302.9,3829.25,4394,5232.15,6396.1,8727.3,10951.625,4234
"2020-11-29",44.975,103,219.9,362.85,505,672.5,851,1043.65,1256.6,1496,1757,2017.45,2355,2777.7,3218,3702.5,4268.2,5084.15,6321.4,8254.3,10526.275,2386
"2020-11-30",49.975,104.95,241,371,506.8,670.75,855,1029,1213,1454,1677.5,2010.45,2378.8,2735,3184.6,3697.25,4315.2,5034.3,6164.5,8401.45,10465.65,3314
"2020-12-01",45,107,229.9,367.85,501,657.75,817,1009.65,1210,1443,1677.5,1926.45,2262.4,2620.35,3074.3,3599,4153.4,4927.3,5988.80000000001,8128,10156.075,2602
"2020-12-02",41.975,94.95,223,351.7,501.8,650.75,821.7,1015.65,1204.6,1450.55,1715,1958.45,2230.4,2566,2963.2,3443,4070.6,4886,6050.2,8001.5,9890.84999999999,3479
"2020-12-03",44,98,207.9,329.85,471.8,637.5,807,991.65,1196.8,1416.55,1655.5,1903.45,2218.8,2566.75,2977.3,3474.25,4067.4,4793,5918.2,8028.2,10074.4,2301
"2020-12-04",34.975,92.9,208.9,349.7,478.8,640,795,974.65,1190.2,1406,1638.5,1902,2197.4,2549.7,2944.6,3412.5,4034.6,4782.6,5869.1,7852.05,9561.59999999999,64
"2020-12-05",39,89,197.9,320,459,600.75,757.7,927,1107,1309.55,1525.5,1788,2063.4,2434,2830.6,3300.5,3827,4562.3,5602.5,7282.05,9049.025,3413
"2020-12-06",44,91,203,323,456,598,753.7,924,1101,1315.55,1530,1765.45,2078.4,2428,2789.3,3253.25,3864.2,4604.95,5643.5,7374.1,9067.05,3010
"2020-12-07",34,83.95,185.9,299.85,421.8,547,697.7,868.65,1045,1242.55,1478.5,1721,1959.8,2260,2623.3,3031,3571.4,4180.45,5167,6926.15,8424.57499999999,1992
"2020-12-08",42,86,191,293,416,559.5,699,851,1017,1201,1403,1635,1904.4,2210.35,2598.3,3045,3515.4,4160.3,5047.7,6693.45,8328.44999999999,2498
"2020-12-09",40,85,184.9,303,429,552.75,695.7,842.65,1002,1197.1,1382,1617.9,1873.4,2174.35,2528,2967.25,3441.4,4079,5019.4,6528.45,8082.37499999999,1903
"2020-12-10",35,80.95,174,274,389,520,659.7,801,957.6,1145.55,1347.5,1577,1805.4,2088,2403.3,2778.5,3256.6,3900,4762.1,6272.2,7944.42499999999,1820
"2020-12-11",37,76,170.9,268,382,501,634,759,923.6,1102,1297,1509.45,1753.2,2047.7,2398.6,2748.5,3179.4,3784,4734.4,6351.25,7973.42499999998,40
"2020-12-12",35,75,168,271.85,361,475.75,598,746,900.6,1102,1287.5,1500.45,1744.4,2003.7,2347.3,2688.25,3129.2,3783.15,4581.3,6111.9,7636.1,2420
"2020-12-13",27,64.95,151,240,342,459,577,707,856,1014.55,1191,1387,1620.4,1868.05,2170.3,2525.25,2975.4,3523.3,4264,5607.65,6970.05,2558
"2020-12-14",31,68,147,236,338.8,454,567,690,849,1012,1189,1395,1613,1843.35,2137.3,2484.75,2894,3428,4193.2,5643.15,7000.175,1633
"2020-12-15",29.975,65,137.9,236,340.8,461,583,715,855,1011.55,1190,1371,1597,1847,2135.3,2452,2878,3347.15,4074.1,5260.15,6324.19999999998,1665
"2020-12-16",30,65,150.9,248,342,442,560,672.65,803.6,951.55,1095,1263,1468,1713.7,1981.3,2280.25,2664,3165.9,3974.1,5167,6353.325,1694
"2020-12-17",29,61,141,228,323,424.75,529.4,644,764.2,889.55,1049,1213,1396,1628.7,1896,2193.25,2623.2,3127,3888.1,4990.2,6144.275,1389
"2020-12-18",25,56,123.8,211,302,394.75,506,613,736,873.1,1012,1158,1324.4,1543,1772.6,2084.25,2420.2,2943.6,3621.2,4840.15,6010.225,24
"2020-12-19",25,62,134,208,293,383,477,591.65,699,833,986,1140.45,1318,1521.7,1767.6,2035,2402,2865,3634.2,4882.15,6010.1,2007
"2020-12-20",28.975,59,129,206.85,293.8,378.75,485,591,714,842,1003,1162,1355,1570.05,1802,2080,2455.2,2898.5,3517.7,4646.6,5790.15,1350
"2020-12-21",22,51,116,193.85,269,357,455.7,548.65,662,787.55,926,1076,1254.4,1435.35,1671.3,1936.25,2280.2,2715,3294,4376.2,5491.1,1242
"2020-12-22",24,57.95,126,193,268,356,447,552,661.6,784.55,912,1058.45,1231,1427,1667.3,1900.25,2237.8,2642.15,3267.1,4384.15,5479.1,48
"2020-12-23",20,52,115,184,259,347.75,440,531.65,643,764,889,1028.45,1196.4,1364.35,1576,1852.25,2162.2,2592.15,3158.1,4016.1,5055.05,30
"2020-12-24",28,57,120,189,261.8,350.75,438,524.65,640,745.55,870,1012,1163.4,1339.35,1569,1826,2133,2537.15,3097.7,4173,5238.175,2750
"2020-12-25",22,45,107,173.85,244,317,407,503.65,589,687.55,816.5,944,1098.4,1264,1471.3,1725,2013,2392.15,2950.1,3896,5050.84999999999,23
"2020-12-26",20,45,100,163,236,311.75,389,476,582,684.55,806,936,1077,1248.7,1450.6,1690,1981.2,2333.3,2897.5,3850.05,4831.025,1297
"2020-12-27",22,48,101.9,164,231,304,386,478,572,676,790.5,926,1063.4,1227.35,1408,1641.5,1908,2285,2791.3,3724.15,4660.05,1648
"2020-12-28",20,43,99,162.85,235.8,306,378,467,561.2,668,790.5,923,1072.8,1214.35,1388.3,1615.25,1917,2295.15,2820.2,3769,4726.025,1382
"2020-12-29",18,41,93,155,220,298.75,378,463,554,650,761,884,1027,1188,1365.3,1573.25,1856.2,2196.75,2719.2,3573,4431.15,62
"2020-12-30",16.975,38,88,146,212,283,358.7,441,531,628,727.5,851,988.8,1145.05,1327,1539,1778,2143,2632,3403.1,4199.025,45
"2020-12-31",19,39.95,89,147,213.8,278,353,427.65,513,611,709,816,942,1080.35,1247,1470.5,1709.4,2039.45,2467,3198.1,3981.15,2857
"2021-01-01",20,42,96,153.85,209,268.75,336,415,497,594.55,697,802,937,1095.35,1266,1461.5,1716.4,2078.15,2582.2,3401.45,4220.275,35
"2021-01-02",17,39,87,138,192,259,323,405,489,582,672,787.45,908.4,1050.35,1219,1429.25,1670.2,1963,2404.1,3238.35,4019.1,2327
"2021-01-03",17,35,82,139,200.8,258.75,325,400,487,586.55,685.5,791,899,1036,1198.3,1391.5,1650.4,1996.6,2407.1,3185,4122.25,1105
"2021-01-04",18,37,82,132.85,190,253.75,318.7,389,474,567,666.5,776.45,907.4,1056.35,1217.3,1411.25,1657.6,1977,2439.1,3135.05,3878.025,2000
"2021-01-05",16,32,79,133,186,243,312,392.65,470,562.55,661,764.45,880.4,1021,1189.3,1379,1611,1936,2324,3049.15,3894.69999999999,1384
"2021-01-06",16,38,81.9,137,191,249.75,308.7,374,452,538.55,633.5,741,853,991,1146,1330,1563.2,1873.3,2272,3022.15,3842.44999999999,1533
"2021-01-07",17,37,81,132.85,184,250.75,307.7,380,453.6,539,629,733,847.4,981,1138.3,1319.75,1533,1816.15,2231.1,2942.6,3663.025,903
"2021-01-08",15.975,36,79,124,177,233.75,299,368,441,529,610,710.900000000001,817,932,1069,1261.25,1481.2,1763.3,2191,2963.2,3573.1,30
"2021-01-09",17,37,84,131,185,242,306,371,446.6,528,608.5,714,825.4,964.35,1118.3,1294.25,1500,1816.15,2227.2,2924,3675,2165
"2021-01-10",15,34,72,123.85,170,227,293,361,428,505.55,603,701.45,810.4,927.35,1072,1260,1498,1755.3,2143.1,2800.25,3475.25,921
"2021-01-11",16,35,78,125,177.8,229.75,291,354.65,432,511.55,596.5,696,801,934,1069,1228.5,1453.2,1732.75,2079.1,2731.05,3373.1,1215
"2021-01-12",16.975,34.95,73,118,169,224,285,349,418,491,587,683,786,916.35,1048,1225,1428.2,1704,2050.1,2709.45,3410.54999999999,1449
"2021-01-13",14,34,71,119,162,216,276,342,413.6,484,568.5,659.45,780,895.35,1036,1205,1419,1681.3,2105.1,2750.2,3355.1,1274
"2021-01-14",18,37,76.9,121,170,219,278.7,343,412,488,575,668,770.4,892,1019.6,1182.25,1374,1613.3,2001.1,2615.2,3315.15,924
"2021-01-15",17,31,70,109.85,163,213,268,328.65,395,471,548.5,639,738,852,991,1176,1391.2,1646.15,2036.1,2680,3335.225,7
"2021-01-16",14,30,67.9,107,154,206,258,323,392,463,557.5,642,739,864,1008.3,1175.25,1394.2,1642,1962.1,2630.05,3276.025,1319
"2021-01-17",16,33,75,119,161,211,264,323,389,463,535,628,728,834,968,1127.5,1317,1547,1922.2,2493.2,3213.175,985
"2021-01-18",14,32.95,72,115,163,210,266,323.65,392,466,537,629.45,725.4,838,970,1123,1315.2,1588,1953.1,2585.05,3238.125,946
"2021-01-19",14,30,63,103,146,192.75,249,307,372,440.55,515,594,687,801,933,1087.25,1268.4,1531,1843,2478.3,3041.2,953
"2021-01-20",12,29.9,67.9,111,156.8,203,259,311,378,447,528,608,708,819.35,953,1093.25,1296.2,1549.3,1910.1,2556.05,3111.175,1016
"2021-01-21",15,33,70.9,111,151,195.75,255,312,378,441,526.5,607,699.4,807,919,1068.5,1252.2,1491.15,1822.1,2462.1,3050.025,646
"2021-01-22",13,29,63,105,147,197,247.7,309,373,444,519,601.45,699,806.35,924,1067,1267,1504,1827,2383.1,2940.39999999999,7
"2021-01-23",15,30,66,105,150,201,253,309,370,442,517,595.45,686.4,794,927,1079,1266.4,1517.15,1866,2489,3081.025,1173
"2021-01-24",12.975,28,66,107,153,195.75,242.7,304,363,425,487,574,657.4,758.35,886,1031,1223.2,1449.15,1742,2294.05,2870.25,998
"2021-01-25",12,27,62,100,140,186,239,295,349,413,482,567,655,762,879,1017.25,1188,1415.3,1734.1,2310.35,2879.025,758
"2021-01-26",14,29.95,68,104,146,191,238,287,345,419,481.5,557.45,639,747.35,869,1008.25,1193,1420.15,1739.2,2233.15,2804.025,806
"2021-01-27",13,25,60,101,138,189,235,289,345,406.55,473,543.45,632.4,732,859,1005,1157.2,1377,1684,2266.2,2770.1,807
"2021-01-28",11.975,27,61,98,140,182,226,277,335,398,466,546,636,736,854,988,1164,1426,1710.3,2242,2811.2,562
"2021-01-29",12,27,62,99,139,181,225,286,339,406,471,558,640.4,742,864,991,1167.2,1375.15,1709.1,2247.15,2835.57499999999,15
"2021-01-30",14,28,60,97,133,178,232,282,333,398,464,533,622,719.7,824.3,947.25,1095,1293.15,1593,2118,2670.2,1005
"2021-01-31",11,25,59,95,133.8,176,219,268.65,333,395,461,543,625,721,843.3,971,1124.6,1347.15,1643,2158.05,2630.05,582
"2021-02-01",12,27,58,95.85,133,176,218,268,321,379,450,522,608,704,817.3,955,1126,1326,1631,2114,2677.1,534
"2021-02-02",13,26,56,93,134,179,220.7,270,324,379,446,522.45,600,702.35,821,958.25,1118,1340.15,1645.2,2197.15,2748.05,966
"2021-02-03",11,26,58,97,138,180,228,279,332,393.55,457,523.45,605,704,810.3,942,1103.2,1307,1593.1,2084.25,2717.125,654
"2021-02-04",11,22,54,87,122,161,207.7,258,310.6,372.55,440,507,585.4,672,788,911,1055.2,1259.3,1547.2,1984.15,2449.1,478
"2021-02-05",10,27,59,95,131.8,173,215.7,263,315,371,429.5,503.45,591,683,798,938,1114.2,1316.15,1614.1,2054.1,2631.34999999999,3
"2021-02-06",12,27,60,97,138.8,182.75,227,278,334,390,449.5,520,599.4,698,813.3,952.25,1092,1290.15,1567.1,2066.05,2502.125,932
"2021-02-07",11,23,57,91,132,179,223,273,321,375,430,497,576,672.35,774.3,902,1067,1272.15,1538,2063,2637,414
"2021-02-08",10.975,23,54,89,132,172.75,214,264.65,316,373.55,436,510,590,686,802,925.25,1085.2,1271.15,1555.2,2110,2605.15,520
"2021-02-09",11,26,59,89,127,164,209,258,315.6,374.55,438.5,507.45,588.4,679,776.3,892,1045,1248,1503.1,1983.05,2480.025,529
"2021-02-10",13,26,58,92,129,168,210,259.65,304.6,366,432,498.45,576,666,781.3,908.25,1065,1258,1546,2050.05,2538.025,495
"2021-02-11",11,24.95,56,87,124,160,204,251.65,305,362,424,495.45,581,677,775,907,1075.2,1307.15,1579,2071.05,2682.125,324
"2021-02-12",9,21.95,52,85,122,160,205,256,305.6,361,418,486,562,649.35,754,882.25,1038.4,1235,1499,1943.1,2425.075,4
"2021-02-13",10,24,55,86,125,168,216,265,315,371,434,507,589,682.35,795,912.25,1057,1258,1547,2045.2,2497.1,560
"2021-02-14",11,24.95,54.9,86,123.8,164,204,248.65,294,356,422,494,576,665.35,767.3,884,1034.2,1235.3,1507.1,2007.05,2456.125,454
"2021-02-15",10,25,55,89,128,169,212.7,262.65,312,367,424,488,563,661,757,875,1031,1230.15,1507.1,1950.05,2446.225,496
"2021-02-16",10,25,57,92,125,165,207,250,303,360,425,496,573.4,658.35,761,889.25,1045.2,1247.3,1510.1,2001,2536.1,507
"2021-02-17",12,27,57,91,129,173,219.7,267,316,377.55,444.5,516.45,592,681,790,917,1067.2,1298.15,1594.1,2117.15,2601,567
"2021-02-18",12,27,57,88,126,168,210,254,308,363,422,488,582,672.35,779,907,1058.2,1265.15,1572,2059.2,2538.05,379
"2021-02-19",11,23,55,87,129,171,218,266,317,374,437.5,511.45,587.4,674,784.3,922,1090,1285,1550.4,1988.3,2551.15,2
"2021-02-20",10,25,58,92,129,167,206.7,252,307,364,426.5,501,586.4,686,775,915.25,1080.2,1273,1556.2,2041.2,2496.025,708
"2021-02-21",13,29,62,94,131.8,173,222,273,323,386.55,452,528.45,612.4,705.35,820,943.25,1100.2,1300.15,1599.2,2150.05,2640.075,741
"2021-02-22",12,27,58,93.85,129,169,215,265,317,379,442,522.45,607,709.35,815.3,940.25,1098,1333.15,1625.2,2211.05,2749.15,597
"2021-02-23",13,27,59,102,140,181,227,275,326.6,388,452,528,611,703,817.3,953,1109.2,1365.15,1665,2219.15,2744.1,655
"2021-02-24",11,27,57,93,131,171,221,270,327,388,452.5,527.45,605,705,810,948,1103,1307,1610,2140.05,2772.125,445
"2021-02-25",14,27.95,62,98,144,189,233.7,283.65,337,403.55,472.5,550,621.4,723,822,965,1135.2,1348.15,1627.1,2161.35,2752.225,621
"2021-02-26",12,26,59,95,130,174,226,279,339,402,471,544,630.4,718.35,837,966.25,1136,1357.15,1666.3,2175.05,2713.05,24
