"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",233,273,320,358,387,415,439,463,491,515,542,569,597,625,656,692,735,789,859,964.05,1075.025,591
"2020-08-31",231.975,272,319,354,386,414,440.7,467,494,518,546.5,573,600,630,666,702,742,790,864,963,1059,467
"2020-09-01",221,258.95,314,352,383,413,439,467,493.6,518,542,571.45,598,627,658,694,732,785,856,963,1051.075,581
"2020-09-02",222,271,317,354,385.8,413,440,466,491,516,542,567,592.4,620,655.3,691,730,780,848,957,1063.025,658
"2020-09-03",237,272.95,322,358,390,418,444,470,494,518,544,573,597,624,656,691,733,785,852,954.150000000001,1055.025,627
"2020-09-04",232,270,315,350,384,412,439,463,488.6,512,538,565,593,624,656,695,737,787,848.1,950,1048.05,465
"2020-09-05",231.975,268,317,355,384,411,439,463,488,514,542,569,595,625,659,699,743,792,854,968.05,1068.05,580
"2020-09-06",238.975,273,321,358,386,414,440,465,491,515.55,543,571,599,627,656,694,738,787,858.1,969,1066.05,437
"2020-09-07",228.975,265,315,351,382,410,438,463,485,510,536,562,590,617,650,689,733,783,856,954,1058,410
"2020-09-08",224.975,265.95,317,353,385.8,414,439,464,491,515,538,560,586,615,645,684,721,769,838.1,949,1044,509
"2020-09-09",227.975,265.95,317,353,386,415,442,469,492,514,541,567,596,622.35,652,693,734,779,844.1,943,1044,730
"2020-09-10",223,262,315,352.85,380,406,431,458,484,511,536,564,592,620,649,684,725,771,839,956,1051.05,566
"2020-09-11",230,264.95,311,351,380,410,435,460.65,487,513,538.5,564,591.4,620,653,689,731,783,848,952.05,1053.025,683
"2020-09-12",229.975,267,316,355.85,385,413,438,464,489,513,537.5,562,591,621,654,691,733,786,853,959.05,1057.025,417
"2020-09-13",225,265,313,350,380.8,408,433,460,482,507,528,557,584,613,643,681,723,765,837,940,1039,600
"2020-09-14",223,262,312.9,349,382,408,434,458,483,509,534,559,587,617,649,684.25,723,771.15,834,938.05,1039.025,594
"2020-09-15",226,263,311.9,346,378,403,427,453,481,508,531,559,586,613,650,687,729.2,780,849,957.05,1053.05,682
"2020-09-16",222.975,259,303.9,340,373,400,426,454,479,506,529,553,581,612,645,680,723,771.15,835.1,942,1022,671
"2020-09-17",226,261.95,310,349,377,405,431,457,480,504,528.5,560,589,620,650,684,727,778,842.1,951.05,1052.025,510
"2020-09-18",232,265,309,344,374.8,404,429,453,477,501,526,551,579,607,642,679.25,718,773,834,936.1,1037.05,580
"2020-09-19",222.975,261.95,309,343.85,373,399,426.7,450,472,497,524,551,580,612,643,678,719,763,834,938,1030,349
"2020-09-20",229,263,310,346,378,406,430,455,479,503,527.5,552,580,610,641.3,678,722,775,843.1,953.05,1070.05,413
"2020-09-21",225,262,309,343,372,400,427,454,480,504,527,555,581,611,643,677,717,769,832.1,939.05,1051.025,375
"2020-09-22",224.975,265,307,341,371,399,424,449,470,495,519,545,571,601,631.3,670,711,765,826,938,1035.05,478
"2020-09-23",217.975,255.95,303.9,336,366,395,422,446,470,494,518,542,569,597,629,663,704,759.15,827.1,921,1028.05,596
"2020-09-24",215,252,300,337.85,369,395,421,445,468,494,518,544,570,599,630,666.25,705,753.15,817,923,1007,421
"2020-09-25",218,256,300.9,337,368,393,420.7,447,469,494,517.5,542,571,597,631,665,700,753,816.1,916,1016.025,607
"2020-09-26",216,254,299.9,334.85,365,390,417,438,463,488,509,537,562,588,619.3,656,693.2,738,808,904.1,995.049999999999,335
"2020-09-27",213.975,249,296,332.85,363,392,420,443,466,490,513,537,564,591,622,657,697,744.15,811,915.1,1007.075,542
"2020-09-28",212,250,294,329,358,387,414,439,462,483.55,511,535,562,591,624,661,695,740,807,912,1008.05,385
"2020-09-29",212.975,249,297,335,365,391,416,439,462,485,512,536,561,588,618,652,693,748,812,907.1,994,411
"2020-09-30",209,247.95,295,330,359,385,408,430,454,478,501,529,556,581,612,647,686,737.15,804.1,914,1016.025,606
"2020-10-01",209,245,293,326,355,382,407,430,456,480,504,528,555,581,613,646,685,732,795,896,984.099999999999,430
"2020-10-02",211,243,286,320,350,376.75,402,425,453,477,501,525,552,582,610,643.25,682,728,784,886,983,682
"2020-10-03",207,243,291,325,353.8,379,403,426,451,475,499,522,548,576,606,638,675,720,778,888.05,983.025,423
"2020-10-04",208.975,244,291,323,350,377,401,424,448,471,493,518,544,573.35,604,634.25,673,719,781,877,969,423
"2020-10-05",208,242,287,322,351,376,400,425,447,471,496,519,543,570,598,630,673,718,783,880,973,374
"2020-10-06",210.975,245.95,285.9,319,346,372,397,423.65,447,467,492,515,540,567,598,634,673,721,781,879,965.049999999999,886
"2020-10-07",209,250,296,328,356,381,406,431,456,479,502,525,552,582,612,643,681,726,784,886.05,976.025,643
"2020-10-08",208.975,246,297,331,361,389,414,437,459.6,482,506,528,555,584,613,645,682.2,729,800,909.05,1007.05,557
"2020-10-09",221,258,304,335,364,391,417,440,463,488,511,534,558,587,618,654.25,698.2,742,806,915,1017.1,649
"2020-10-10",232,270,315.9,351,381.8,408,435,460,485,507,532,559,586,614,646,681,728,778,846.1,964.05,1056.025,562
"2020-10-11",238,280,330,366,401,430,456,482,507,535,562,588.45,615,647,678.3,718,761.2,805,874,982,1086.025,637
"2020-10-12",242.975,281,338,376,410,440,466.7,494,521,549,575,603,633,665,700,736,780,829.15,901,1016.1,1132.05,489
"2020-10-13",252.975,297.95,350,389.85,424,456,482,512,539,564,592,622,651,681,717,757,807,863,936,1052.05,1161.025,728
"2020-10-14",255,301,358,401,437,470,501,531,558,586,616,645,680,713,751,794,840,897.15,976,1102,1206.025,727
"2020-10-15",275,319,379,423,457.8,491.75,522,551,581,611,641.5,672,706,741,776,814,859.2,916,994,1129.1,1248.025,513
"2020-10-16",279.975,327,389.9,431,468,502,533,566.65,600,629,657,689,722.4,760,798,849,896,956,1038,1154,1284.05,681
"2020-10-17",289,335,396,446.85,485.8,521.75,555,586,618,649,681.5,716.45,748,786,825,872,922.2,982,1072,1202.05,1315.025,404
"2020-10-18",292,342.95,405,453.85,494,533,572,606,640,670,702,738,773,814,855,904,956,1027,1113,1252.05,1370.075,552
"2020-10-19",313.975,362,426,470,509.8,551,586,620,652,685,721,762,802.4,840,882,934,989.2,1054.3,1141,1292,1424,555
"2020-10-20",309.975,369.95,440.9,487,532,572,612,646,680,715,751,790,828.4,868,911,965,1020,1088,1177,1313,1449.05,787
"2020-10-21",328.95,381,450,504,549,590,626,660,696,735,769,808,845.4,890,935.3,989,1048.2,1125,1219,1369.05,1519.075,713
"2020-10-22",339,392.95,464,513.85,559,607.75,648,686,721.6,759,793.5,833,875,913,960,1017,1077,1158,1261.1,1412.1,1555,478
"2020-10-23",342,406,479,534,585.8,630,667,706,744,782,822,860,902,950,997,1050,1110,1187,1284,1445,1604,754
"2020-10-24",360.975,421.95,496,557,602,651,693,735,772,812,851,893,938,981,1042,1097,1166.2,1249,1345,1521.05,1668,587
"2020-10-25",379,435,513,573.85,624,672,715,759,798,839,878,922,970,1014.35,1068,1127,1195,1269,1376,1540.05,1689.05,873
"2020-10-26",382,445,526,591,638,684.75,728,772,816.6,859,902.5,948,993,1046,1102,1163.25,1232,1310,1419,1617,1781.05,808
"2020-10-27",406.975,465,548,622.85,676,726,772,814,858,899,943,980,1028.4,1081.35,1136.3,1206,1276,1362,1479,1639,1784,893
"2020-10-28",403,471,551,613,669,720,769,816,860,901.55,951,995,1041,1096,1155,1223,1292,1375,1491,1690,1866,775
"2020-10-29",415.975,486,579,637.85,690,741,792.7,841.65,889,932,978,1026,1079,1132,1188.3,1256,1335,1422,1536,1721.05,1887.05,741
"2020-10-30",428.95,497.9,588,660,720,770,815,862,911.6,955,1001,1048,1100,1156.35,1219,1280,1362.2,1452.15,1570,1788.05,1958.025,962
"2020-10-31",439,513.95,608,673,729,785,838,891,941.6,988,1040,1087,1146,1196.35,1257,1331,1414,1514.15,1654,1847,2016.075,753
"2020-11-01",450.975,524.95,627,701,762,815,864,912.65,962,1014,1062,1116,1172.4,1232.35,1299,1374,1449.4,1552,1692,1901.15,2088.025,715
"2020-11-02",465.975,554,655,726,785,843,898,950,1004,1058,1109,1164,1219.4,1276,1343.3,1418.25,1500,1599,1734,1953.15,2139.05,803
"2020-11-03",485,566,672,746,808,867,922,974,1027,1074,1128,1179,1236,1305.35,1370,1438.25,1531,1641.15,1777,1991,2175,984
"2020-11-04",483.975,569.95,678,754,832,887,942,990.65,1045,1098,1149.5,1207.45,1267,1336,1406,1483,1567,1687,1824,2059.1,2289.05,1176
"2020-11-05",507,589,708.9,791,862,927,983,1037.65,1094.6,1148,1202,1261,1320,1381.35,1454,1531.25,1627,1748.15,1883,2129.1,2344,905
"2020-11-06",509.975,596,713.9,800,869,932.75,995,1053.65,1108.6,1168,1226.5,1285.45,1342,1404.35,1480.3,1572,1670.2,1781,1932,2175.05,2421.025,1213
"2020-11-07",530.975,617.95,735,816,889.8,962.75,1026,1085,1148.6,1208,1266.5,1327,1389,1453,1526,1605,1706.2,1835.15,1993.1,2248.15,2493.05,1128
"2020-11-08",538.975,638.95,768,854.85,925,988,1051,1117.65,1176.6,1237.55,1297.5,1356,1419.4,1490,1570,1664,1755,1887,2049.1,2303,2537.025,1057
"2020-11-09",567.975,652,776.8,862.85,950.8,1016,1071,1128,1189.6,1253,1313,1385.45,1452,1523.35,1606,1697,1796.2,1915.15,2087,2347.05,2559.025,1373
"2020-11-10",587.95,680,787,882.85,961,1035.75,1101,1164,1230,1298.55,1354.5,1420,1493.4,1567,1658,1750,1847,1955,2128.1,2391,2625.05,1097
"2020-11-11",611.975,706.95,832,914.85,1001,1079,1142,1208,1265,1328.55,1394.5,1456.45,1532,1606,1695,1782.25,1882,2016,2182.1,2435.1,2681,1270
"2020-11-12",608.975,709,835,932,1022,1097,1166.7,1232.65,1301,1367.55,1433,1501,1568.4,1650,1730,1824.25,1934.2,2071.15,2253.1,2538,2735.25,1207
"2020-11-13",608.975,712,854,958,1039.8,1119,1195,1268,1341.6,1406,1469,1538,1620.4,1699.35,1790.3,1884.5,2001,2139,2311,2594.1,2829.05,1549
"2020-11-14",624,741,880,987.85,1072,1143.75,1216.7,1281.65,1352.6,1420,1490.5,1562,1640.4,1726,1822.3,1923,2048,2174.15,2328,2624.05,2880.025,1658
"2020-11-15",647.975,760.95,890,994,1080.8,1170,1242,1318,1393,1465.55,1543.5,1624,1699,1780.35,1869.3,1965,2086.2,2224,2409,2715.1,2980.3,1854
"2020-11-16",668,767,911.9,1024,1115.8,1201,1275,1341.65,1415,1482.55,1552,1628,1708,1800,1898,1992,2112.2,2250,2442.1,2769.3,3042.025,1529
"2020-11-17",668.975,792.95,942.9,1059,1151,1236.75,1318,1396,1469.6,1553.55,1626,1697.45,1777,1873,1959,2080,2204,2347,2540.1,2827.1,3103,1804
"2020-11-18",699,813,965,1067.85,1166,1252,1334,1414,1495.6,1568,1647,1730.45,1806,1902,2006,2120,2241.2,2411,2621,2920,3191.1,1602
"2020-11-19",711.95,835.95,981,1091.85,1186,1279.75,1364.7,1445.65,1517.6,1595,1668,1757,1845.4,1948,2047,2161,2294,2437.15,2652.1,2971.05,3271.05,1784
"2020-11-20",707.975,850.9,999,1124,1218.8,1300,1377,1457,1536,1618,1702,1789,1872,1967.35,2072,2174,2300.2,2486.15,2704,3049.05,3329.15,1742
"2020-11-21",752.975,868.95,1030,1149,1255,1342.75,1434.7,1514,1594.6,1670,1752,1846.45,1937,2024.35,2142.3,2256,2395.2,2543.15,2760,3103.05,3445.025,2037
"2020-11-22",749.95,870.95,1018,1152.85,1262,1367.75,1458.7,1543.65,1628,1706,1790.5,1868.45,1968.4,2064,2171,2292,2439.2,2607,2809.1,3163.1,3486.175,1809
"2020-11-23",751,878,1056.9,1169,1278,1374,1470.7,1559,1653,1735,1823.5,1918.45,2002,2107.35,2216,2333.25,2472,2653.15,2881,3221.05,3515.225,2431
"2020-11-24",803.975,931,1099,1222,1320,1425,1506.7,1592,1676.2,1761.55,1842,1932.45,2023,2121,2234,2354.5,2493.2,2678,2888,3241,3577,1767
"2020-11-25",774,913,1096,1231.85,1339.8,1439,1529,1613.65,1705.6,1791,1877,1976.45,2084.4,2187,2303,2421,2565,2743.45,2990.2,3314.2,3714.05,1769
"2020-11-26",824.95,969,1130,1260,1376,1477.75,1570.7,1655,1739,1822,1921.5,2021.45,2115,2230,2336.3,2464.25,2592,2772,3008,3393.1,3720.05,2011
"2020-11-27",839,973,1155,1284,1392,1489,1585.7,1686,1782,1866,1964,2056.45,2147,2252.35,2377,2513.25,2654,2838.15,3097,3474,3835.325,1836
"2020-11-28",846.975,974.9,1161,1298.85,1399,1502,1609,1705,1793.6,1885,1985.5,2088.45,2198,2306,2431,2562.25,2706,2888.15,3131,3515.1,3881.125,1510
"2020-11-29",867.975,1014,1183,1319,1434,1536,1641,1737,1830,1918.55,2024.5,2122.45,2238,2341,2463,2580,2743,2929,3161,3553.1,3905.025,2080
"2020-11-30",887,1021,1215.9,1357,1468,1578.75,1672,1758,1854,1956.55,2059,2154.45,2255,2366,2490.6,2630,2780,2978.15,3233,3634.2,4000,1909
"2020-12-01",890.95,1040,1229,1365,1486.8,1603,1707.4,1805,1892.6,1986,2080,2190,2301.4,2414,2545.3,2674,2822.2,3015.15,3248.1,3699.1,4100.025,1803
"2020-12-02",902,1069.85,1256.9,1388.85,1504,1608,1713,1809.65,1904.6,2017,2115,2225,2332,2448,2575,2717,2870,3070.6,3326.1,3731.1,4119.025,2640
"2020-12-03",900.9,1057.95,1258.9,1403,1536.6,1647.75,1748,1859,1959,2054.55,2165,2268.45,2382.4,2503,2633.3,2780,2944.4,3154,3402.2,3790,4112,2711
"2020-12-04",894.975,1072,1272,1417,1549,1668,1772.7,1870,1971.6,2074.55,2179,2284,2394,2500,2641,2778,2948.2,3149,3408.2,3819.4,4207.025,2938
"2020-12-05",931.975,1089.85,1281,1431.85,1551.8,1665,1771,1876,1977.6,2066.55,2170,2281.45,2400.4,2523.7,2669.3,2816.25,2990.2,3188.3,3462.1,3905.05,4321,2616
"2020-12-06",950,1099.9,1318,1462.85,1590,1716.75,1825,1920,2018,2111.55,2214,2330.45,2451.2,2567,2703,2850.75,3029.2,3238,3495.4,3915.1,4337.42499999999,2827
"2020-12-07",961.975,1129,1336.7,1488.85,1609.8,1726.75,1841.7,1943,2037.2,2144,2252,2365,2469,2581,2720.3,2870.5,3066,3279.15,3564.1,3977,4401,2853
"2020-12-08",941,1112.95,1331,1493,1626,1740,1861,1969,2076,2190.55,2302.5,2398.45,2509,2631.35,2763.3,2903,3088,3315.15,3602.1,4043.1,4440.225,2744
"2020-12-09",1008.85,1172.95,1365,1514.7,1652.6,1773,1891,2000.65,2103,2210,2315,2422,2537.4,2663,2804,2967.25,3148.2,3368.15,3647.1,4068.1,4484.2,2508
"2020-12-10",983.95,1150.95,1387.9,1543,1663,1788,1904,2021,2120,2223.55,2338,2464,2586.4,2728,2852,2999,3173.2,3404.15,3711,4178.1,4553,2919
"2020-12-11",1012.875,1175.95,1397.9,1563.85,1684,1808.75,1917.7,2034,2132,2238.55,2356.5,2448,2554,2692,2841,3010,3184.2,3419.3,3713,4176,4530.05,2671
"2020-12-12",1011.975,1176,1397,1542.85,1684.8,1812.75,1927,2032.65,2139,2245,2356.5,2477.45,2619,2749.35,2902.3,3060,3233,3440.15,3772.3,4274.05,4695.075,2258
"2020-12-13",1035,1208,1434,1584,1711,1838,1955,2063.65,2176,2292,2396,2508,2631,2755,2903.6,3068,3251,3488.15,3770.1,4223.3,4712.15,2385
"2020-12-14",1042.975,1198,1423.9,1589.7,1734,1855,1967,2079,2180,2295.1,2407,2528.45,2668,2796,2940.3,3099,3288.2,3539,3830,4317.45,4735.075,2427
"2020-12-15",1043.95,1205.95,1417,1578.85,1726,1839.75,1962.7,2074.65,2187,2296,2417,2547,2677.4,2811.35,2962.3,3129.25,3320,3569,3842.1,4303.05,4746.225,2201
"2020-12-16",1041.875,1214,1446,1600,1736,1872,2002,2116,2223,2334,2450,2567,2690,2815.35,2959.3,3135,3329,3552.15,3872.2,4338.15,4792,2428
"2020-12-17",1078.975,1221.95,1463.9,1630,1758,1881,2010,2122,2240.2,2337.55,2457.5,2588,2708.4,2837,2985,3145,3344.2,3564.15,3858,4319.15,4814.125,2040
"2020-12-18",1052.925,1224.95,1449,1609,1754.8,1886.75,2011,2131.65,2247,2358.55,2480,2613,2749,2899.35,3053.3,3217,3402.2,3618.15,3932.1,4412.25,4888.2,2507
"2020-12-19",1047.95,1240,1457,1624,1767,1882,1999,2117,2233.6,2345.55,2470.5,2589,2719.4,2851.35,2992.3,3157,3358.2,3597.15,3903,4331.05,4805.1,2832
"2020-12-20",1068.95,1236,1453,1610.85,1770.8,1894,2005,2121,2246.6,2362,2482,2609.45,2739,2885,3029.3,3194.25,3383.2,3643.15,3924,4385,4831.1,2171
"2020-12-21",1070.9,1239.95,1456.9,1635,1783.6,1911.75,2028,2149,2281.6,2401,2513,2635,2767,2910,3069,3225,3419.2,3641,3930.1,4366,4871.075,2775
"2020-12-22",1135,1303.95,1523,1687.85,1824.8,1948,2072,2182.65,2303.6,2421,2545.5,2657,2789.4,2914,3047.3,3219.5,3415.2,3671.15,3985.1,4464.15,4894.025,2923
"2020-12-23",1076,1259.95,1490.9,1654.85,1801,1935,2055,2167,2279,2396,2511,2634,2758,2902,3060.6,3228,3425.2,3666.3,3977.2,4496.2,4973.37499999999,2583
"2020-12-24",1074.975,1259.95,1475.9,1657.85,1793.8,1926.75,2057.7,2176,2290,2407.55,2531,2656,2783.8,2911.35,3059.3,3237.25,3431.2,3675.15,4001.2,4512.3,4961.025,1714
"2020-12-25",1040.975,1237,1471,1641.85,1790,1931,2056,2169,2287,2404.55,2531.5,2663,2783,2913,3061.3,3228.25,3408,3656.15,3988.2,4472,4919.125,2984
"2020-12-26",1053,1231.9,1473,1642.85,1810.8,1939.75,2064,2182.65,2300,2418,2532.5,2654,2778.4,2907.35,3055,3229,3427.2,3646.3,3962,4420.2,4899.125,1818
"2020-12-27",1071,1241,1461,1636,1790.8,1921.75,2046,2164.65,2287,2399,2527,2641,2779,2902,3048,3220,3401.2,3630.15,3974.1,4461.2,4922,2182
"2020-12-28",1083.85,1264,1486.9,1653.7,1795.8,1928,2056.7,2175.65,2298,2416.55,2538,2657,2779,2925,3083,3246,3445,3672.15,3980.1,4485.15,4940.05,2551
"2020-12-29",1115.975,1290.9,1513.9,1674,1807,1926,2053,2175,2282.6,2394,2506,2620,2758.4,2899.35,3044.6,3219.25,3403,3658,3957.5,4422.35,4912.275,2882
"2020-12-30",1090.925,1265,1476,1649.85,1793,1922.75,2046,2166.65,2295.6,2412.55,2528,2652.9,2780.4,2913,3065.3,3239,3444,3673,3938,4457.15,4874.05,3329
"2020-12-31",1068.95,1270.9,1493.9,1661.85,1802,1934,2049,2176.3,2286.6,2409.55,2527.5,2652.9,2776.4,2900,3048.6,3207.25,3385.4,3622.15,3934.2,4378.05,4869.025,3024
"2021-01-01",1033,1220.9,1444.9,1624,1778,1908,2029.7,2143.65,2266.6,2387,2501.5,2627.45,2749,2883.35,3016.3,3178.25,3385.2,3626,3944.1,4373.2,4781,2734
"2021-01-02",1086.9,1262,1467,1632.85,1778.8,1911.75,2044,2150,2261,2376,2498,2618,2754,2886,3038.3,3188.25,3395,3631.3,3940,4392.15,4876.225,2251
"2021-01-03",1080.8,1239.95,1468.9,1635,1778.8,1913.75,2028.7,2139,2263.6,2370.55,2503,2624,2750,2887,3033.3,3201.25,3379,3639,3926.3,4392.05,4860.2,2348
"2021-01-04",1052.975,1221.9,1461,1647.85,1773,1905.5,2025.7,2149.65,2250,2367.55,2487,2610,2736,2865.35,3005,3167,3365.2,3595.3,3922.1,4443.2,4865.175,3105
"2021-01-05",1065,1227,1439.8,1612,1750,1884,2009,2124.65,2249,2368,2483,2606,2724,2865,3011.3,3169.25,3333,3564,3835.2,4344.05,4765.2,2842
"2021-01-06",1059.975,1224,1447.9,1609.85,1754,1880,2004.7,2120,2232,2334.55,2456.5,2578,2704,2841,2980,3153.25,3332.2,3559,3869.1,4335,4780.15,3149
"2021-01-07",1051,1225.95,1435,1600,1739,1871,1997,2111.65,2222.6,2342.55,2452.5,2571,2705.4,2841.35,2995.3,3149.25,3339,3564.15,3851,4298.05,4704,3439
"2021-01-08",1054.875,1225.95,1430,1587,1746,1886.75,2011.7,2129.65,2232,2343,2462,2578,2703.4,2831.35,2971,3127.25,3287.2,3514,3796.3,4226.05,4649.075,3321
"2021-01-09",1061.9,1216,1426,1583,1715,1848,1958,2064,2179.6,2313.55,2419,2537.45,2657,2797,2948.3,3112.25,3309,3524.6,3807,4316.25,4765.1,2983
"2021-01-10",1015,1187.9,1401.9,1579.85,1717,1847,1964,2085,2196,2315,2423,2531.45,2651,2795.35,2938,3101,3274,3525.3,3820.1,4327.1,4735.1,3380
"2021-01-11",1002,1173.95,1415,1579,1708,1846,1965,2082,2190,2306,2413,2518,2637,2767,2902.3,3067,3239,3461,3745,4181.15,4603.025,2414
"2021-01-12",1012.975,1170,1409.9,1551.85,1683,1812,1939,2049.65,2154,2267,2388.5,2509.45,2630,2761.35,2896,3062.25,3246,3475,3727.1,4145.05,4621,3063
"2021-01-13",1004.975,1159.95,1380.9,1547,1667,1793.75,1904.7,2017,2124,2228.55,2325.5,2435.45,2562.8,2696,2849,3010.25,3188,3398.6,3669,4132.35,4556,2940
"2021-01-14",1019.95,1171.9,1387.8,1548.85,1693,1816,1934.7,2047,2160.6,2270.55,2369,2471,2585,2693.05,2838,2992,3173,3384.3,3661.1,4126,4567.125,3766
"2021-01-15",1005.95,1158,1364.8,1525,1656,1781,1884.7,1997,2106.2,2214.55,2317,2422,2536.4,2678.35,2807,2972,3149,3362.15,3666,4104,4533,5477
"2021-01-16",969.975,1146.95,1348,1508,1645.8,1766,1877,1988.65,2097,2204,2317.5,2433,2544.4,2666,2808.6,2994.25,3165.2,3385.15,3662.2,4160.05,4575,3244
"2021-01-17",1005,1152.95,1352,1507,1621,1745,1850,1964,2083,2192,2299,2422.45,2536.4,2668.35,2799,2955,3140,3371.15,3642.2,4053.25,4513.15,2471
"2021-01-18",957,1142.9,1358,1505.85,1640,1763,1876,1981,2087.6,2198,2300.5,2408,2520,2640.35,2775,2931.25,3103.2,3303.6,3575,3985,4408.125,2270
"2021-01-19",986.975,1139.9,1354.9,1495,1619,1736,1835,1937,2045,2151,2264,2365,2480,2611,2745.3,2892,3058,3284,3540.1,3969.45,4423.275,1979
"2021-01-20",976.85,1121.9,1302.8,1471,1596,1717.75,1830,1923,2023.6,2112,2217,2326.45,2446.4,2575.35,2713.6,2854,3032,3217.15,3493.1,3918.1,4354.25,2541
"2021-01-21",962.9,1098,1304,1460.85,1581,1704,1818,1923,2021,2132,2241,2346,2465.4,2597,2737.3,2880,3050.2,3256.15,3557.2,3970.15,4348.05,2444
"2021-01-22",961.975,1115,1311.9,1465,1597.8,1709.75,1810,1914,2007,2108.55,2211,2316,2447,2569.7,2686,2830.25,2999.2,3196.45,3481.4,3921.2,4333.2,2365
"2021-01-23",933.975,1094,1289.8,1439,1574.8,1683,1785,1895,1991,2087,2188.5,2294.45,2402.8,2513,2636,2787,2975.2,3195.6,3476.1,3913.1,4279.075,3345
"2021-01-24",937.925,1094,1294,1430.7,1551.8,1662.75,1764,1874,1972.6,2073.55,2177.5,2292,2402,2518,2653,2815,2981,3181.15,3452.2,3876,4244.075,2448
"2021-01-25",938.95,1086.95,1274,1411,1542.8,1650,1756,1859,1963,2061,2167,2272,2383.4,2504,2633,2761,2926.2,3125,3419.1,3828.05,4201.05,2570
"2021-01-26",928.975,1065.95,1258,1395,1526.8,1639,1734,1830,1931,2025,2126,2221,2331.8,2437.35,2562.3,2701,2863,3055,3299.2,3742.25,4158.05,2594
"2021-01-27",909,1056,1249.9,1383.85,1503.8,1614,1707.7,1804.65,1903,1998,2105,2209.45,2313,2414.35,2535.3,2671.25,2828,3039,3294.1,3720.05,4072.325,2437
"2021-01-28",874.975,1010.95,1200.9,1344.85,1464.8,1576,1678,1781,1884,1987,2083,2188.45,2300,2408,2530,2665.25,2831.2,3009.15,3249,3643.3,4052,2630
"2021-01-29",856.975,1017.95,1191.9,1350.85,1463,1571,1670,1763,1852,1947,2042.5,2142,2246.4,2371.35,2493,2637,2791,2993.15,3246.4,3669.05,4040.075,1652
"2021-01-30",860.875,1003.9,1180,1318.85,1445,1549,1655,1753,1848,1941,2028.5,2128,2234.4,2346,2472.3,2611.25,2772,2942,3196.1,3639.1,3988.025,1463
"2021-01-31",854,1001,1176.9,1306,1416,1520,1620.7,1719.65,1811,1899,1986,2080,2195.4,2290,2410,2547,2713.2,2896,3138,3538.25,3893.1,1402
"2021-02-01",820.975,973,1150.9,1290.85,1399,1501.5,1603,1697,1801,1891,1974,2073,2172.4,2280.35,2396,2522.25,2665.2,2854,3090,3471.05,3860.1,1392
"2021-02-02",837,965.95,1119.9,1253,1373,1473,1563,1652.65,1742,1831,1913,2007,2114,2224,2340.3,2473,2639,2834.3,3086.2,3430.1,3750.075,1880
"2021-02-03",806,956.95,1135,1261,1364.6,1466,1543.7,1633,1720,1804.55,1886.5,1981.45,2079.4,2187,2301.3,2439.25,2588.2,2765.15,3008,3409.15,3725.15,2413
"2021-02-04",824,940,1100,1226,1333,1435.75,1522,1604.65,1689,1773,1862.5,1956.45,2056.4,2168.35,2277.3,2406,2546,2720.15,2957,3324.15,3683.075,2540
"2021-02-05",796.975,924,1085.9,1215,1323,1421.75,1506,1592,1676,1765,1847.5,1940.45,2023,2125,2227,2350.25,2485,2650,2836,3221.2,3533,1505
"2021-02-06",763.975,895.95,1068.9,1192,1289.8,1383,1471,1561,1655,1741.55,1827.5,1912,1999,2092,2194,2319,2454,2622.15,2861.1,3215.25,3525.075,868
"2021-02-07",766.875,897.95,1037,1152,1254.8,1345,1428,1513,1605,1689,1775.5,1861,1949.4,2040,2158,2267.25,2406,2573,2785,3134.05,3410.025,1630
"2021-02-08",757,870.85,1024.9,1146.85,1240,1327.75,1413,1493.65,1574,1663,1745,1831,1921,2019.35,2129,2248,2374.2,2546,2746.1,3086.05,3405.125,1687
"2021-02-09",745.95,857,1004.9,1115,1219.8,1302.75,1392.7,1472,1549.6,1626.55,1709.5,1796,1877.4,1978.35,2087,2202.25,2334.2,2500,2711.3,3025,3324,1830
"2021-02-10",699.975,817,964,1084,1181,1271,1348,1426.65,1509,1589,1663,1741,1818,1917,2015,2110.25,2234,2399.15,2613.1,2954,3220.125,1532
"2021-02-11",736.975,826.95,969.9,1075,1169,1252,1327,1412,1485,1556.55,1636,1710.45,1792,1883,1982,2085,2220.2,2371.3,2571,2885.05,3167,1529
"2021-02-12",666.975,782.9,927,1040,1135,1219,1292,1374.65,1449.6,1520,1601,1682.9,1767,1854,1948,2047.25,2171.2,2317,2513,2835,3135.05,1208
"2021-02-13",668.875,768.95,913,1018,1111,1194,1266.7,1339,1407.6,1480,1550.5,1627.45,1711,1794,1881,1990,2105,2258.15,2450,2733.1,3010,833
"2021-02-14",655.975,766.95,906,1004.85,1098.8,1178,1250,1317,1387,1454.55,1527,1603,1675,1757,1843,1948,2073.2,2219.3,2413.2,2725.05,2979.05,941
"2021-02-15",651,750.95,882,986,1070,1138,1211,1272.65,1347.6,1419,1483,1556,1637.4,1721,1808.3,1905,2012,2140,2325,2606.1,2888,983
"2021-02-16",614.95,725.95,853,952,1039,1114,1188,1257.65,1329.6,1392,1456,1524,1595.4,1674,1765,1858.25,1966,2099.15,2298.1,2568.15,2818.05,1133
