"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",111,139,177,204,230,255,277,298.65,319,343.55,365,387,413,438,465,498,536,583.15,648,738,848.525,561
"2020-08-21",108,135,169,197,223,246,266,288,306.6,326,349,370,395.4,422,449,480,520,565,627,727,825,140
"2020-08-22",107,131,165,190,214,235.75,258,279,299,317.55,338,362,384.4,409,437,466,502,545,610,707,817.525,199
"2020-08-23",102,129,159,187,210,229,251,270,289,311,331,351,375,401,428,459,494.2,536,593,681,761,349
"2020-08-24",98.475,126,158,183,206,228,248,268,286,305,324,344,365,388,416,446,480,520.15,578,667,766.525,159
"2020-08-25",97,120,153,178,199,219,239,258,277,295,313,332,353,377.35,402,430,466,509,561,652.05,730.525,458
"2020-08-26",99,123,153.9,179,201,221,239,258,276,294,313,333.45,355,378,402,429,461,501,554,642.05,719,335
"2020-08-27",98,121,151,173,192,211,229,247,264,282,302,324,344.4,365,390,415,447,486,538,625.05,710,429
"2020-08-28",92,115,147,169,191,208,226,242,260,279,298,317,338,359,383,413,442.2,481,539,617,704,262
"2020-08-29",89,110,143,167,187,206,224,241,258,276,297,317,337.4,357,382,408,440,480,532,624,691,113
"2020-08-30",93,115,145,167,188,207,223,241,260,277,296,316,336,357.35,381,409,440,477,528,614,684.525,342
"2020-08-31",91,113.95,144,169,188,207,225,242,261,278,295,314,334,355.35,379,406,434,472,526,604,686.049999999999,416
"2020-09-01",89,112,142.9,165,185,202,219,237,252,269,287,305,324,346,371,398,428,462,508,596,663.049999999999,817
"2020-09-02",88,109,136,161,180,199,217.7,234.65,252,268,285,303,323.4,344,366,393,423.2,460.15,510,588,658.525,481
"2020-09-03",88,110,140,162.85,181,198,215,233,250,266,284,304,325,347,371.3,399,425.2,465,516.1,599,675.525,461
"2020-09-04",91,112,142,165,185,202,218,234,253,272,289,305,325,342,365,388,419,458,502,587,644,134
"2020-09-05",90,112,140,161,180,198,216,234,249,267,284,303,321,342,363,387,417,456,505,583,664,56
"2020-09-06",90,112,140,162,180,196,214,230,246,264,281,299,319,339,363,389,422.2,461,510,590,666.525,38
"2020-09-07",89.475,111,136,158,181,199.75,217,234,252,269,286,304,324,346,370,395,425,462,510,590,666,387
"2020-09-08",88.475,113,141,162,182.8,199,218,234,251,268,287,304,324,344,369,392,424,460,511,585,660,303
"2020-09-09",90,112,139,160,179,199,217,236,252,268,285,304,325,346,370,397,429,463,511,590,670,330
"2020-09-10",89,113.95,141,163,184,205.75,224,241,257,273,290,309,329,350,373,397,426,466,515,595.05,684.525,419
"2020-09-11",93,116,143,165,184,204,222,239,255,271,289,306,325,345,370.3,396,424,464,516,597.05,668.525,228
"2020-09-12",90,111,142,163,185,202.75,222,239,256,273,293,310,332,353,374,401,435,475,528,599,663.574999999999,86
"2020-09-13",92,112,140,165,186,203,222,239,256,274,293,311,333,353,376,402,432,472,523,614,690.574999999999,292
"2020-09-14",92.475,117,146,170,190,208,225,242,260,278,298,314,332.4,354,378,403.25,436,475,528,615.05,686.049999999999,315
"2020-09-15",95,115,150,172,192,209,228,246,265,283,300,321,341,364,387,414,445,486,535.1,616,682,931
"2020-09-16",96,118,147,172,194,213.75,233,251,270,287,305.5,323,343,364,388,417.25,447,489,541,633.05,701.525,986
"2020-09-17",96,118,148,170.85,192,214,231,249,267,287,306,324,346,370,393,421.25,454,491,547,638.05,718,-372
"2020-09-18",98,121,153,178.85,201,220,241,260,280,299,316.5,337,358,381,406.3,434,466,506,560,654,734,289
"2020-09-19",100,126,158.9,183,205,225,243,260,280,298,318,338,359.4,381,405,434,464,501,562,644.05,741.049999999999,164
"2020-09-20",99,125,156,183,205,226,245,264,282,302,320,341,362,385,409,439,475,521,579,668.1,756.525,330
"2020-09-21",99,122.95,156,183,206,227,246,266,285,304,327,347,370,392,418,447,485,529,587.1,685,765,120
"2020-09-22",102.475,126,161,189,213,234,254,274,292,311,331,352,374,398,426,455.25,486,532,581,669,752,215
"2020-09-23",109,131,164,193,218,239,259,281,301,320,341,362,386,409,434,464,502,545,610,695,778.525,211
"2020-09-24",110,134,167.9,194,218,237,258.7,281,302,320,340,364,387,412,438,471,510,553,614,713.05,791.525,244
"2020-09-25",107,133,167,197,221,242,267,287,306,327,351,373,395,424,451,483,519,565,625,724.05,821.525,257
"2020-09-26",107,138,174,202,227,251,273,293,314,336,358,381,404,433,460,492,531,581,643,736.05,831.525,190
"2020-09-27",115,144.95,183.9,210.85,236,259,282,304,326,347,370,392,417,448,477,511,549,596,659.1,770,868.525,417
"2020-09-28",115,143,182,209,232,258,281,303,326,347,370,394,421,449,478,512,549,598,670,779,889.525,133
"2020-09-29",119.475,147,187,219,244,267,290,311,335,357,381,406,433,459,488.3,523,564,613,685,797,906.574999999999,461
"2020-09-30",122,152,194.9,227,250,273,297,321,342,365,389,413,440,471,505,541,584,634.15,700,814.05,919.525,292
"2020-10-01",123,155,196,228,255,282,305,327,350,374,400,424,450,477,509,548,589,644,713,821,915,434
"2020-10-02",130,165,205,235,264,288,310,334,359,384,409,438,464,496,526.3,563,604.2,651,723,836,957,243
"2020-10-03",134,162.95,206,240,268.8,295,318,343,369,394,419,445.45,475.4,507,543,579,625.2,684,759,876.05,994,229
"2020-10-04",137,168,214,249,278,306,331,355,380,406,430,458,485,514,551,590.25,640.2,698,768,883.05,991,570
"2020-10-05",143,175,220,254,282,311,339,366,390,415,442,469,496,527,563,603,650,702.15,781,906.05,1025.575,474
"2020-10-06",132.475,170,219,254,284,312,341,370,398,427,457,488,519,552,589.3,629.25,674,735,818.1,945.05,1042.05,585
"2020-10-07",145.475,179,231,267,300,328,356,384,410,437,465,494,522,555,593,635,687,749,827,955,1076.1,485
"2020-10-08",149,187,235,274,306,332,364.7,394,423,448,476,507,537,573,611,651,701,760,841,975,1102.525,581
"2020-10-09",159,193,239.9,275,311,343,372,403,433,462,496,526,559,598,635,679,726.2,789,870,1000,1128,450
"2020-10-10",158,195.95,249,286,319,353,383,416.65,445,473,504,537,572.4,609,651,696.25,753,819.15,908.1,1042,1177.525,348
"2020-10-11",162,207,258,300,337,369,401,429,457,491,523,553,587,625,665,716.25,767.2,834,929.1,1075,1208.05,483
"2020-10-12",173,214,265,306,342,377,413,446.65,477,508,541,576,608,649,694,745.25,798.2,867,958.1,1122,1263.525,570
"2020-10-13",178,224.95,275,315,351,383,416.7,451,486,516,546,580,620,661,703,758,817,884,991.1,1147.05,1294,652
"2020-10-14",174.475,220,281,325,363,398,431,464,498,534,568,606.45,646,686,735,790,848,921,1022,1178.05,1324,499
"2020-10-15",181.475,226,283,328,368.8,408,443,472,509,548,581,617,656,701,746,800,863.2,939,1047.1,1209,1336,655
"2020-10-16",186,233.95,300,347,389,427,467,502,538,572.55,608,643,683.4,726,778,828,891,969,1067,1231.05,1370,545
"2020-10-17",192,237,299,347,390.8,433,472.7,507,546,581,617.5,660,703,741,789,846,915.2,1000,1103.1,1276,1445.575,605
"2020-10-18",202,247,309,363.85,409,450,490,529,571.6,607,641,684,729,780,833,893,956,1029.15,1146,1321.15,1492.575,698
"2020-10-19",211,268,336,386.85,432,475,513,554,591.6,631,669,708,754,803.35,855,913.25,981,1070,1189,1376.05,1553.575,708
"2020-10-20",213,265,331,379,427,473,514,556,596,640,680.5,724,770,821,875.3,936.25,1006.2,1095,1207,1390,1562.15,619
"2020-10-21",223.475,276,348,405,450,492,537.7,578.65,621,663,707,754,805,853,911.3,970,1048.2,1131,1257.1,1439.05,1629.525,649
"2020-10-22",226,280.95,353,417,468,513,553,596,638.6,680,725,769,820,874,928,992,1066.2,1156.15,1279,1483.05,1687.05,638
"2020-10-23",244,295,373,429,476,522,573,616,659.6,702,746,790.45,841,897,954,1028.25,1112,1200.15,1346.1,1543.05,1742,943
"2020-10-24",238.475,299,381.9,444,495,543,587,632,680.6,730.55,779,830.45,879.4,928,988,1060,1148.2,1252.15,1383,1603.05,1804,731
"2020-10-25",241.475,308,390.9,454,507,558,606.7,653,699,741,789,840.45,899,960,1025.3,1104,1186,1290,1433,1674,1896.575,645
"2020-10-26",267.475,322,406,470,525,580.75,629,677,724,773,823.5,874,937,992,1053,1128,1216,1317.15,1463,1674.05,1883.525,568
"2020-10-27",275,340.95,420,483,536,591,645,696,746,799,853,908,965.4,1027.35,1097.3,1176.5,1267,1369,1516,1732,1936.525,815
"2020-10-28",271.475,333,426,500.85,563.8,616,671,719,770,823,876,931,985.4,1047,1119,1193,1287,1395,1544,1799,2073,1013
"2020-10-29",288,356,442,512,569,626,688.7,750.65,809,862,918,975,1034,1101,1175,1245,1340,1453,1624,1863.1,2114.525,1196
"2020-10-30",301.475,371.9,464,532,598,660,711,769.65,819,876,933,994.45,1053,1119,1195,1276,1382,1496,1668,1924.05,2163.625,1073
"2020-10-31",316,387,491,572,633,691,752,804,862.6,922,979,1047,1113,1176.35,1242,1334,1436,1558,1719.1,1969.05,2265.525,519
"2020-11-01",327,393.95,484,557,628,691,747.7,811,870,930,985,1050.45,1124,1204,1287,1380.25,1480.2,1613.15,1791.2,2078.2,2356.575,992
"2020-11-02",343,411,518,600,669,728,789,851,922,988,1052,1120,1190.4,1273,1352.3,1442.25,1547.2,1687,1855.1,2133,2391.15,620
"2020-11-03",345,423.95,531,613.85,688,760,821,880.65,944,1007,1066,1134.45,1207,1279,1364,1461,1580,1702,1893.2,2179.15,2445.05,1382
"2020-11-04",346,426.95,538,621,699,769.75,834,899,967.6,1037.55,1104,1178,1253.8,1342,1431.3,1534,1656.2,1790.3,1995,2286.05,2568.575,1411
"2020-11-05",371.475,450.95,563,647,719,791,857,932,999,1069,1137,1217.45,1296,1381,1482,1590,1709.2,1864,2062.1,2372.2,2666.625,1591
"2020-11-06",394.475,467.95,586,676,749.8,822.75,894,967,1047,1116,1179,1255,1332,1421.35,1522,1618,1749.2,1898,2100,2432.1,2745,1215
"2020-11-07",379.475,471,603.9,700,784.8,864,942,1015,1085.6,1161,1229,1308,1400,1495.35,1586.3,1694.25,1820,1981,2204,2550.25,2906.625,1089
"2020-11-08",385.475,487,626,732,812,891,972.7,1053,1132,1202,1273.5,1362,1444.4,1531,1630,1742.25,1875,2054.15,2281,2641.1,2964.1,1561
"2020-11-09",422.475,536,653,756,837,915.75,1002,1078,1154,1229,1311,1395,1484.4,1590.35,1707,1829,1971.2,2144,2363,2702.15,3030.525,1005
"2020-11-10",420.475,533,666,778.85,867,940,1023,1106,1181.6,1264,1344,1425,1530,1633,1746,1851.25,1980,2176.15,2396.4,2813,3189.575,676
"2020-11-11",444.85,548.9,681,798.85,889,981,1075,1153,1234,1315,1405,1488,1574.4,1674,1785,1915.25,2064,2251.15,2482.1,2887.15,3230.525,2976
"2020-11-12",454.475,568.95,702.8,813,918,1008,1092,1168,1254,1337,1429,1529,1634,1733.35,1852.3,1968,2111,2292.15,2552,2944,3329.2,1871
"2020-11-13",478.475,576,746,865.85,972,1059,1141,1228,1312.6,1401.55,1486,1584,1689,1801.35,1936.6,2061.25,2212,2400.15,2657.1,3074.15,3444.625,1052
"2020-11-14",487.95,603,770,886,989.8,1085,1178,1272.65,1359,1451,1545,1654,1756,1861,1974.3,2126.25,2299,2507.15,2787,3242.05,3576.775,885
"2020-11-15",509.425,623.95,784.9,905,1010.8,1113,1204.7,1292.65,1396,1488,1585,1685.9,1790,1906,2034.6,2171,2357,2562.15,2848.1,3255,3670.575,3106
"2020-11-16",519.95,646.95,818.9,938,1050,1152.75,1253,1354.65,1457,1567,1664,1768,1888,2007,2137,2279,2479,2677,2949.1,3414.1,3889.525,2168
"2020-11-17",530,661.95,860.8,989.85,1097.8,1212,1313,1410.65,1523,1633,1742.5,1856.45,1968.4,2096,2223,2375,2557,2776.15,3076.1,3594,4037.525,3030
"2020-11-18",578.425,696,862,988.85,1110,1225,1333,1439,1549,1652.55,1761.5,1868.45,1993.4,2115,2263,2412.25,2599,2807,3132.4,3630.05,4154.525,2311
"2020-11-19",582,719,900,1034,1165,1275,1384,1485.65,1605,1710,1828,1946,2065,2208,2352,2507.25,2697,2916,3228.1,3724.25,4148.525,2885
"2020-11-20",578,738.95,926,1076,1204,1319.75,1435.7,1547,1670,1783.55,1886,2007,2130,2264,2406,2588,2793.2,3043.45,3364,3883.15,4386.625,936
"2020-11-21",616.95,760.95,965,1128,1260,1378,1504.1,1609.65,1713,1824.55,1942.5,2060,2194,2320,2480,2648,2852,3080,3411.1,3933.25,4468.15,2364
"2020-11-22",639.95,790.9,994,1158.85,1290,1418.75,1537,1656.65,1780,1905,2017,2149,2285,2422,2571.3,2744,2955.2,3236.15,3610.2,4206.2,4791.05,3390
"2020-11-23",663.425,826,1030,1203.85,1338,1460,1577.7,1691.65,1807.6,1934.55,2057.5,2190,2349,2488,2649,2829,3039.2,3311.15,3670.1,4342.15,4861.525,2297
"2020-11-24",649.475,799.95,1026,1218,1360.8,1498.75,1636,1757.65,1883.6,2022,2162,2301,2452,2613.35,2783,3004,3240.2,3504.15,3896,4469.2,4998.825,1497
"2020-11-25",705,874,1112,1276,1420.8,1571.75,1704,1834,1978,2097,2226,2358,2508,2670.35,2838.6,3050,3288.2,3570.3,3934.3,4537.35,5101.575,2666
"2020-11-26",735,893.9,1124.9,1325,1484,1618,1750,1889.65,2026.6,2174,2308,2446,2591.4,2765,2965.3,3172.5,3416,3741,4155,4746,5297.2,2525
"2020-11-27",719.475,897,1158.7,1333,1498,1652.75,1777,1907,2058,2213,2369,2521,2680,2842,3039.6,3255.25,3495.8,3783.3,4228.3,4879.35,5519.575,2000
"2020-11-28",765,929,1161,1354.7,1523.8,1680,1829,1960.65,2118,2262.55,2426,2586,2753,2921.35,3132.3,3376.5,3676,4018.15,4432.2,5065.05,5733.05,382
"2020-11-29",782,967.95,1246.9,1443,1615,1754,1901,2042,2177,2328.55,2475,2624.35,2799,2978,3186,3415.25,3702.2,4041.15,4487.1,5213.15,5910.05,8755
"2020-11-30",836.325,1016,1282.8,1488.7,1653,1836.75,2002,2149.3,2295.6,2422.55,2572,2737.9,2916.4,3105,3323,3551,3819,4161.6,4628,5336.3,6082.2,3371
"2020-12-01",823.95,1020.95,1295,1493,1674,1837,1996.7,2159.65,2313.6,2470.55,2645,2815.35,3024.4,3217.35,3425,3643.75,3923,4279,4722.3,5429.25,6104.3,3618
"2020-12-02",858,1079.9,1337.9,1541,1727,1907,2057,2218,2392,2553,2716,2886.45,3079.4,3297,3526.3,3764.25,4033,4373.3,4846.4,5671.05,6344.1,4869
"2020-12-03",873,1100.9,1397.7,1602,1788,1957,2127,2280,2450,2615.55,2787,2950,3172,3383,3604.3,3873,4148,4515.3,5014.6,5759.45,6365.525,3517
"2020-12-04",951.475,1137,1427.9,1653,1863,2048,2239,2395.65,2567,2740,2922,3099.45,3281,3489,3713.3,3978,4275.2,4672,5170.2,5891.3,6572.54999999999,564
"2020-12-05",966.95,1181.95,1470,1708,1919.4,2112.75,2276,2461,2632.6,2807.1,2983,3181.45,3395.4,3614,3829,4104,4397.2,4749.3,5272.1,6044.05,6819.525,394
"2020-12-06",974.475,1237.9,1506.9,1751,1934,2117,2319.7,2499,2691,2883,3082.5,3298.9,3499.4,3726.35,3950.3,4232.25,4545.2,4909.3,5407,6277.05,7045.2,10321
"2020-12-07",1004.95,1235.95,1536.9,1781,1980.8,2190.75,2393,2576.65,2766,2965,3152,3368,3571.4,3803.35,4059,4339.25,4650.2,5117.9,5670.8,6548.15,7281.2,2800
"2020-12-08",1053.9,1301,1621.9,1872.85,2086.8,2274.75,2456,2633.65,2837.6,3023.55,3207.5,3387.45,3610,3838,4109,4412,4754.2,5167,5709,6696.3,7481.725,3606
"2020-12-09",1074.95,1288.9,1615.9,1884,2124,2320.75,2513,2723,2896,3091.55,3293,3507,3738.8,4008,4267,4565,4930,5396.45,6042.4,6855.15,7714.525,5233
"2020-12-10",1082.95,1331.95,1689.9,1962.55,2187.8,2388.5,2595.4,2778,2977.6,3178,3402.5,3618.45,3857.8,4107,4361.3,4646.25,5000.4,5414,5920.5,6884.2,7882.92499999999,5031
"2020-12-11",1093.475,1366.6,1748,2011,2250,2464,2685.7,2894.6,3090.6,3288,3469,3700.9,3925.8,4185.35,4486,4789,5152.2,5633.15,6212.1,7249.25,8164.575,536
"2020-12-12",1120.375,1371,1763.8,2047.7,2301.8,2536.75,2736,2959.65,3162.6,3361,3595,3817.45,4070.6,4324,4608.3,4917,5337,5797.3,6384.1,7459,8478.15,7777
"2020-12-13",1155.475,1443,1839.9,2126.85,2368.8,2614,2829.7,3043,3258,3471.65,3684.5,3915.45,4151.4,4414.35,4711.3,5037,5424.2,5914.15,6562.4,7647.3,8672.15,5250
"2020-12-14",1206.325,1483.95,1845.8,2139,2397,2665.75,2872,3079,3289.6,3515.55,3745.5,4014.45,4252,4540.75,4809.3,5127,5495,6003,6713.2,7745.05,8846.05,2584
"2020-12-15",1238.7,1499.95,1900,2206,2470.8,2702,2938.7,3167.65,3390.6,3610.55,3855.5,4106.9,4366.8,4650.4,4974,5325,5739,6213.3,6792.1,7867.7,8869.15,5275
"2020-12-16",1270.425,1536,1922.8,2219.85,2472.8,2716.75,2969.4,3185.3,3427,3674,3924,4162.45,4438.4,4732,5054.3,5396.25,5831,6322.15,7019.2,8251.65,9213.05,2497
"2020-12-17",1260.375,1572.9,1981,2317.85,2615.6,2855,3093,3319,3541.6,3789,4045.5,4286.45,4540.4,4837.05,5129,5480.25,5924.2,6454.15,7143,8251.05,9152.675,4764
"2020-12-18",1297.325,1604.75,2058,2377,2642.6,2887,3146.7,3394.65,3640.6,3913.55,4186.5,4428.45,4714.2,4992.35,5345,5716,6139.8,6665.15,7413.3,8557.05,9596.825,508
"2020-12-19",1283.475,1582.95,2020.7,2369.85,2637,2900.75,3142.7,3389,3608.6,3863.55,4132,4417.35,4724.4,5030.35,5383.3,5758.75,6225.2,6780,7476.1,8644,9754.12499999998,5033
"2020-12-20",1308.475,1636.95,2092,2440.7,2746,3013,3240.7,3504,3732.2,3998.65,4286.5,4554,4884.4,5239.35,5570.6,5962,6422.8,6985.45,7701.7,8889.1,9952.575,6490
"2020-12-21",1421.375,1719.95,2183.9,2503,2804,3069,3368.7,3636.65,3913.2,4181,4435,4716.45,5029.8,5333,5667.6,6089,6607.2,7105,7841.2,9109.05,10147.35,3268
"2020-12-22",1460.425,1750,2196.9,2574,2839.8,3152.75,3405,3658,3936.6,4249,4504.5,4804.9,5092,5410.05,5746.9,6165.75,6631.4,7244,7956.7,9189.2,10339,5198
"2020-12-23",1459.225,1794,2232,2599,2924.4,3209.5,3462.7,3722,3959.6,4242.55,4536.5,4831,5180.4,5531,5905.3,6302.75,6780.2,7302.15,8026.1,9350.95,10384.725,929
"2020-12-24",1514,1829.9,2294,2656.55,2977.6,3256,3538,3805.65,4078.8,4338.55,4627,4911,5219,5572,5932,6308,6745.4,7353.3,8178.5,9376.05,10600.1,4161
"2020-12-25",1439.475,1836.95,2331,2690.85,3014,3310.5,3554.7,3828,4112.2,4419,4685,4983.9,5295,5644.35,6022.3,6462.25,6955,7534.15,8363,9633.05,10739.275,395
"2020-12-26",1493.9,1896.95,2408.7,2784.7,3130.4,3432.75,3733.7,4008,4290,4556.55,4840,5117.9,5451.8,5765,6170,6579,7071.8,7747.3,8596.1,9971,11137,7024
"2020-12-27",1574,1924.9,2403.9,2780.55,3112,3406.75,3710.7,3992.65,4287.2,4583,4861.5,5159.35,5479.4,5802.7,6185,6593,7099,7765.75,8655.4,9880.15,10973,5038
"2020-12-28",1560.475,1893.95,2414.8,2816,3146.8,3442,3739,4023.3,4322.6,4632.55,4898,5185.9,5528,5878,6277.3,6774,7328,7955.15,8678,10116.3,11430.2,3296
"2020-12-29",1560,1923.9,2447.9,2843.7,3199,3497.75,3782.1,4069.6,4376.6,4692.55,5007.5,5343,5686.4,6034.75,6453.3,6913,7471.2,8101,9053.1,10432.3,11714.075,5639
"2020-12-30",1633.475,1984,2523.6,2913.55,3254.8,3573.25,3898.8,4190.65,4492.6,4794.55,5112,5438,5740.2,6062,6457.6,6872.25,7432.4,8074.3,9014.5,10307.45,11441.525,3443
"2020-12-31",1623.425,1972.55,2537,2976.85,3303.6,3622.75,3880.7,4157.3,4478.2,4778.55,5102.5,5444.45,5742,6125.35,6507.5,6987.25,7566.6,8210,9127.2,10475.05,11865,6174
"2021-01-01",1629.475,2041.9,2594.9,3037,3392.4,3745.5,4061,4344,4676.6,4995,5314,5658.8,5985.8,6370.35,6789.3,7268.75,7834,8469.3,9282.2,10622.8,11944.6,12372
"2021-01-02",1570.475,1962.8,2496.8,2935.7,3297.8,3634.75,3936.1,4209.95,4531.6,4853.55,5184.5,5496.45,5861.8,6298.7,6679.3,7160.75,7676,8358.15,9220.1,10621.55,12039.8,3450
"2021-01-03",1620,2035.9,2584.5,2996.85,3397.8,3733.5,4044.7,4344,4617.2,4952.55,5285,5663.9,6005,6410.4,6873.3,7330,7819,8547.15,9394.1,10776,12172.35,8583
"2021-01-04",1711,2106.9,2631.9,3072.85,3430,3776,4098.7,4397.65,4692.4,4982,5264,5626,6005.8,6452.35,6861.9,7350,7915.4,8638.3,9528.2,10921.05,12399.4,5105
"2021-01-05",1669.75,2083.75,2616,3085.85,3465,3828,4118.7,4441.65,4751.2,5040,5378.5,5733,6090.4,6506,6922.9,7409.75,8030.4,8691.3,9546,10876.2,12214.2,6338
"2021-01-06",1737.375,2080,2653.7,3118,3522,3860.75,4211.4,4535.65,4842.2,5167,5480,5854.45,6241.8,6635.35,7057.3,7533.25,8112.4,8771.75,9691,11140.8,12384.575,10012
"2021-01-07",1669.275,2060.85,2659.9,3088,3474.6,3815,4143.4,4492.65,4828.6,5149.55,5485,5815.45,6197.4,6579,7020.3,7537,8066.6,8744.15,9718.1,11179.15,12538.45,6597
"2021-01-08",1706.325,2086.9,2671.9,3113.85,3469,3810.75,4168.4,4493.65,4828.8,5153.55,5506.5,5867,6257.4,6657,7080.1,7528,8054.4,8753.6,9604.3,11095.1,12506.775,3391
"2021-01-09",1687.95,2114.85,2644.7,3101.85,3512.6,3879.75,4220,4512,4850.6,5202.65,5520,5867,6229,6665,7097.6,7625.25,8222.2,8945,9924.2,11360.15,12816.725,6593
"2021-01-10",1729.475,2170.75,2735,3190.7,3580,3913.75,4231,4574,4881.4,5221.55,5561.5,5893,6236,6629,7078,7594.5,8207.2,8927.3,9786.8,11337.3,12821.525,8644
"2021-01-11",1828.475,2207.95,2718.7,3150.85,3535.4,3878,4197.7,4511,4857.6,5226.1,5583.5,5930,6305.6,6720.7,7178.3,7715.25,8311.2,9078,9996.5,11671.1,13018.075,3061
"2021-01-12",1876.225,2270.6,2814.8,3235,3615.6,3970.25,4310.4,4629.3,4946.8,5282,5618,5965.45,6314,6731,7138.3,7674.5,8281,9029.15,10061.8,11715.35,13213,7915
"2021-01-13",1865.325,2234.95,2805.9,3248.4,3618.6,3974.75,4284.7,4609,4937.6,5296,5653,5990,6382.8,6796,7199.3,7728.75,8318,9067.3,9986.3,11625.45,12968.2,6049
"2021-01-14",1768.475,2173.95,2799.9,3227.85,3611.4,3956.25,4299,4644,4988.6,5327,5662.5,6031.45,6433.2,6793.35,7226.3,7744.5,8336,9079,10007.4,11565.7,12857.725,5207
"2021-01-15",1826.475,2217,2812.8,3225.85,3604.2,3999.75,4324.7,4647.65,4993.6,5309.1,5664,6028,6432,6823.75,7284.3,7776.25,8322.8,9067.3,9941.1,11417.2,12797.15,1542
"2021-01-16",1766.9,2197.5,2768.9,3213.7,3592,3964.25,4273.4,4615.65,4943.4,5269.55,5633.5,6005.45,6420,6842,7272.3,7769.25,8310.4,8974.3,9861.3,11497.6,13078.2,3865
"2021-01-17",1734.275,2172.95,2738,3166.55,3504.6,3849,4178.7,4494,4800,5112,5434.5,5756.9,6114.4,6500.35,6927.3,7426,8027.2,8754.75,9680.3,11051.2,12406.075,4540
"2021-01-18",1761.95,2097.55,2652.8,3051.85,3418.8,3743.75,4079.4,4419.65,4711,5023.55,5337.5,5653.45,6025.8,6406.4,6838.3,7343,7892.2,8555.75,9410.6,11029,12379.675,6274
"2021-01-19",1615.95,2007.9,2503.9,2907,3234,3579.75,3878,4171.65,4438,4736,5049,5406,5775.8,6133.7,6589,7042,7590.2,8258.3,9212.2,10477.1,11979.625,6716
"2021-01-20",1462.275,1797.95,2314.9,2675.85,3000,3280,3571.7,3841,4146,4429.55,4708,4995,5342.8,5699.35,6057,6512,7027.8,7622.45,8494,9704.9,10913.425,4901
"2021-01-21",1353.95,1706,2186.8,2550,2838.4,3117.75,3369,3639.3,3899.6,4149,4416,4688,4987,5334.35,5663.3,6058,6515.2,7003.15,7785.4,9194.1,10403.675,5248
"2021-01-22",1322.95,1622,2094,2368.85,2658.8,2894.5,3142.1,3406,3677,3919.55,4188,4479.45,4758,5052.7,5396.3,5768.5,6190.2,6717.45,7407.7,8584.35,9768.625,2795
"2021-01-23",1221,1549.95,1963,2261,2545,2781.75,3019.7,3242.65,3477,3738.1,3989,4242.45,4493.8,4792,5106.3,5473,5902,6379,7016.3,8184.05,9559.3,3854
"2021-01-24",1192,1447.8,1859.9,2159.7,2407.8,2613,2837.7,3056.95,3267.6,3496,3742.5,3983,4212,4478.35,4781.3,5141,5582.4,6055.15,6740.4,7776.7,8789.525,5321
"2021-01-25",1096.475,1394.95,1739.9,2035.85,2288,2498.75,2699,2925,3118,3360,3573.5,3815.45,4024.4,4290.4,4573,4889.5,5285.2,5763.45,6367,7311,8223.525,4677
"2021-01-26",1084.95,1340.95,1685,1939,2173.8,2369.5,2598,2804.65,3010.2,3213,3404,3605,3824.4,4079.7,4392.3,4688.25,5077,5533.15,6071.6,7034.05,7986.625,4073
"2021-01-27",1013.475,1252.65,1593,1851,2074.6,2250,2472.7,2672.6,2867.6,3061,3256.5,3450,3630.4,3876.35,4130.3,4456.25,4791.6,5206.3,5720.3,6585.2,7440.15,3304
"2021-01-28",1021.95,1218.9,1522.9,1773,1977,2178.75,2364,2544,2727,2899,3097.5,3284,3487.4,3707.35,3969.3,4241.25,4537,4934.05,5471.2,6346,7294.02499999999,3828
"2021-01-29",934.475,1166.95,1452.9,1695,1898.8,2092,2273.7,2436.65,2605.6,2781.55,2974,3164.45,3359.4,3580.35,3794.3,4052,4332.4,4723.6,5269.1,6094.1,6742.1,1112
"2021-01-30",902,1101,1366.8,1583.7,1775.8,1969.5,2136,2307,2461,2629.55,2808.5,2966,3158,3345.7,3577.6,3827.25,4133.6,4499.15,5001.1,5818.15,6576.25,2635
"2021-01-31",824,1002,1293.9,1503.7,1686,1856,2024.7,2182.3,2351,2508.55,2671,2848,3033.4,3235.35,3459.3,3688.5,3975.4,4308,4754,5409.2,6185.775,3310
"2021-02-01",840.475,1011.85,1270.8,1461,1646,1806,1956,2113.65,2257.6,2409,2554.5,2713,2896.4,3086.35,3306,3543,3816,4132,4559.1,5281.25,6008.15,2102
"2021-02-02",793.425,957.95,1203.9,1399,1573.6,1734.75,1886.4,2015,2151.6,2285,2450,2614,2764.4,2955.35,3156,3390.5,3636.2,3971.15,4421.4,5096.15,5759,3076
"2021-02-03",721,906.95,1161,1338,1507,1661.75,1783,1932,2064,2193,2336.5,2475,2615.4,2791.35,2977.3,3186.25,3431.2,3710.15,4092.2,4698.05,5246.825,2233
"2021-02-04",716.475,872,1086.8,1266.85,1410.8,1551.75,1691,1815,1958,2081,2230.5,2367,2505.4,2656,2836.3,3040.25,3280,3557.15,3923.1,4555.1,5195.1,2267
