"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",289.95,367,473,548.85,617.8,683,744,803.65,864,918,975,1035,1107,1179,1261.3,1349,1456.2,1575,1747.1,2038,2277.025,1339
"2020-08-04",297.975,366,473.9,559.85,638,699,762.7,823,884,945,1009,1077,1145.4,1217,1301,1401.25,1510,1648.15,1819,2115,2386.25,1410
"2020-08-05",305.975,376,476,557.85,625,686,747,811,873,934.55,999,1064.45,1138.4,1216,1305,1395,1506.2,1639.15,1803.1,2129,2381.025,1575
"2020-08-06",300.975,388,486,568.85,645,715,777,837,905,967,1029,1101,1170,1244.35,1325,1417,1527.2,1664,1849.3,2147.05,2431.025,1356
"2020-08-07",309,387.95,488,572,653,720,784,846,911,968,1029,1099,1171,1250.35,1342,1435,1562.2,1707.15,1886.1,2174.05,2458.025,986
"2020-08-08",315,397.9,501.9,582,655.8,727,786.7,848,911,973,1041,1107,1181,1261,1344,1443,1568,1691,1856,2205.05,2490.075,1018
"2020-08-09",326.975,409,511.9,593,662,731,796,863,928.6,988,1052,1115,1183,1262.35,1351,1448,1561.4,1707,1891.2,2216,2535.1,1157
"2020-08-10",325,406.95,520,607,674.6,738,802,864.65,931,998,1059.5,1127,1200,1289,1373,1480,1597,1735.15,1927,2267.05,2551.025,1059
"2020-08-11",312,394,503,599,679.8,743,810,875.65,934,1001,1062,1133.45,1215,1302,1388.3,1482.25,1605,1737.15,1921.2,2258.05,2581.125,1354
"2020-08-12",334.975,418.95,535,620,694,760,822,891,952,1018,1087,1156.45,1224,1310,1404,1510,1627.2,1772.15,1969.1,2295.2,2595.2,1611
"2020-08-13",324,417.95,520.9,606.85,680.8,754,824.7,893,955,1024,1095,1163.45,1242,1322,1412,1518.25,1631.2,1781.15,1988.1,2291.1,2591.175,1070
"2020-08-14",339,419,534,619.85,705,772,838,913,975.6,1043,1113,1187,1263.4,1350,1430,1539,1659.4,1814,1994.1,2325.15,2611.2,978
"2020-08-15",339,420,529,631.85,710.8,782,848,922,987,1052,1124.5,1187.45,1271,1355,1445.3,1554,1671.2,1819.15,2021.1,2356,2692.05,1445
"2020-08-16",339,416.95,534,620.85,702.8,772.75,846,918,983,1050.55,1125,1202,1282.4,1372,1472,1580.25,1696.2,1851,2049,2373.1,2693.075,1160
"2020-08-17",348.975,428,546,633,717,790.75,860,935,997,1068.55,1143.5,1222,1305,1400,1497,1605.25,1717,1868.15,2052.6,2375.05,2716.1,1329
"2020-08-18",336,431.95,539.8,626,708,782,850,919,992,1065,1137,1210,1292,1380,1478,1591,1738,1904.15,2113,2424,2727.25,1412
"2020-08-19",347.975,446.9,556,645.85,727.8,797,865,937,1014,1091,1161,1231.45,1313.4,1401,1491,1607,1743.2,1892.15,2104.1,2418,2703.175,1476
"2020-08-20",347,428,556,649,729,806.75,880,956,1022,1091,1165.5,1243,1322,1410,1498,1600.5,1737.2,1902,2117.1,2480,2824.125,1527
"2020-08-21",368,448,563,650.85,736,821,897,968,1037.6,1117,1185,1260.45,1343,1430,1527,1632,1751.2,1906.15,2126.2,2431.1,2772.025,1150
"2020-08-22",354,452.95,578,673.85,755.8,831,907,981.65,1050,1123,1201,1271,1351,1434,1537.3,1654.25,1776.2,1947,2151.1,2535.05,2820.05,1263
"2020-08-23",367,456.95,587,682,765.8,846,913.7,987,1063,1137,1215,1295,1378,1460,1554.3,1663,1788.4,1954,2152,2488.1,2844.1,1147
"2020-08-24",358,457,588,686,762,840,909.7,977,1053,1126,1202.5,1281,1356.4,1447,1548.3,1665,1794.2,1954.3,2180.2,2533.1,2866.125,1307
"2020-08-25",371.95,467.95,584,692.85,774,850.75,926,996,1072,1143,1217.5,1295,1380,1476,1566,1686,1810,1968,2182.1,2549.25,2899.175,1039
"2020-08-26",371,459.95,589.9,688,775,849,926,996.65,1066,1148,1233,1313,1396,1472,1581.3,1683,1813.2,1972.45,2183.1,2557.15,2922.025,1495
"2020-08-27",381.95,469.95,595,693.85,780,856,927,999,1070,1142,1223,1306,1385.4,1480,1586,1701.25,1832,1990,2207.1,2558.05,2964.37499999999,962
"2020-08-28",375.95,465.95,601,705.85,786,866,939,1006,1078,1149,1228,1309,1392,1481,1584,1705.25,1861,2041,2251.1,2617,2954.15,1324
"2020-08-29",377.975,466,596,695,775,851,928.7,1003,1084,1161,1248,1334.45,1418,1507.35,1604,1718,1851,2012.15,2211.1,2562,2934.05,1223
"2020-08-30",378.975,466,596,694,779.8,855,943.7,1019.65,1098,1175,1251,1335,1423,1518.35,1627,1746.25,1883.2,2034,2266.1,2619,2971.025,792
"2020-08-31",365,462.95,585.9,680,754,833.75,920.7,995,1079,1152,1219,1305,1385.4,1478,1575,1696.25,1830.2,1995,2238.1,2625.15,2949.075,1082
"2020-09-01",381.975,463.95,579.9,681,766,853,921,998,1076.6,1150,1226,1297.45,1382,1479,1585,1697,1835,2003,2234,2594.1,2922.025,855
"2020-09-02",355.95,446,565,658.85,741,814.75,888.7,961,1033,1111,1184,1260,1347,1439,1546.3,1654,1789.2,1929.15,2129,2494,2858.25,3190
"2020-09-03",351.975,438.95,548.9,638,724,803,871,944,1011.6,1080,1151,1236,1317,1402,1499,1603.25,1735.2,1883,2076,2446,2788.025,1726
"2020-09-04",343,425,545.9,643.85,722,792,859,920,993,1061.55,1127.5,1202,1267,1355,1452,1552.25,1674,1827.3,2028,2372.2,2681.025,797
"2020-09-05",334.975,413,518,602,679.8,744,813,878,938,1007.55,1081,1150,1228,1318,1401,1498,1614,1758.3,1956.2,2260.25,2558,897
"2020-09-06",323.975,402,507,585,653,720,778,845,906,971.55,1036.5,1109,1187,1261,1344,1439,1558,1704,1892.1,2215,2485.075,1019
"2020-09-07",294.975,384.95,483,568.85,639,707,770,838,901,965,1026.5,1095,1166,1241,1332,1428,1531,1666,1841.1,2118.15,2400,750
"2020-09-08",288,358,462.9,542,615,674,733,786,845,904,967,1030,1100,1179,1264,1363,1459,1597,1784,2076,2370.225,1032
"2020-09-09",281,346.9,446,529.85,593,657,712,774,828.6,887,946,1010,1076,1143,1222.3,1307,1417,1535.45,1722.2,2006,2266.1,1369
"2020-09-10",275.975,344.95,428.9,501,572.8,625,683,736,794,850,906,973,1035,1105,1183.3,1266,1363,1476,1669,1917.05,2194.025,1177
"2020-09-11",273.975,343.95,428,495.85,557,617,673,729,781,836,889.5,951,1011.4,1079,1159,1250,1348.2,1476.15,1642.1,1891.05,2156.1,789
"2020-09-12",258,328.9,429,506.85,565,624,681,734,789,837,895.5,953,1015.4,1085,1152,1235,1332.2,1457.15,1632.1,1899.05,2177.025,962
"2020-09-13",283,356,448,517.85,581.8,640,693,753.65,814,870,929,985,1052.4,1123.35,1198,1285,1391,1521,1710.1,1987.05,2220.075,857
"2020-09-14",300,374.95,475.9,554,620,678.75,735,792,848,907.55,967,1032,1100,1171.35,1257,1355,1459.2,1588.15,1753,2019,2290.05,1041
"2020-09-15",304,390.95,496,572,644,709.75,771,830,887,949,1018,1090,1160,1231,1317,1415.25,1531,1657,1827,2129.1,2398.075,1268
"2020-09-16",318.975,399.95,507,597,664,736,799,864,933,997,1070.5,1134,1207,1283,1375,1473,1586,1747.15,1953.1,2246.1,2570,1167
"2020-09-17",340,408.95,520,610.85,689,763.75,841,901.65,967,1033,1102,1171.45,1252,1334,1425,1530,1651,1803,2003,2353.1,2654.075,1694
"2020-09-18",358,437,560.9,642,722,793.75,869,943,1008,1080,1149.5,1218,1300,1388,1483,1594.25,1724,1883.15,2098,2427.05,2728.025,843
"2020-09-19",364.975,461.95,583,677,752,831.75,914,983,1051.6,1118.1,1208,1290.45,1365,1456,1560.3,1679,1805.2,1964,2162,2511.1,2849,1053
"2020-09-20",388,489,603,699,791,869.75,942,1016,1093.6,1171,1253,1332,1422,1518,1630,1732.25,1880.2,2053,2268,2611,2957.125,888
"2020-09-21",402,499,626,732.85,823,904.75,983,1062,1142,1213,1300,1384,1469,1571,1681.3,1803,1943,2117.3,2342.1,2717.05,3099.025,954
"2020-09-22",403.95,503,648,754,848.8,924.75,1002,1083,1156,1240,1326,1414,1509.4,1616.35,1724,1850.25,1989,2195,2448,2868.2,3240.025,1537
"2020-09-23",426,523,662.9,773.85,871.8,965,1053,1133,1210,1293,1385.5,1485,1576.4,1680.35,1798.3,1936,2084,2272,2528.1,2906.15,3277.075,1476
"2020-09-24",446.95,556.95,691,805,908,1001.75,1093,1180,1274.6,1359,1455,1547.45,1633.4,1733.35,1859,2001,2162,2364.15,2623.1,3075.3,3513.175,1429
"2020-09-25",464.975,593,737,857,959,1047.75,1137,1233.65,1317,1420.55,1513,1598,1706,1822.7,1959,2109,2267,2454.15,2742.1,3189.05,3594,956
"2020-09-26",486.9,606.85,758.9,870.85,978.8,1077.75,1169,1253,1340.6,1445,1541.5,1649,1759,1871,1991,2147,2288,2506,2800.1,3234.1,3652.075,1268
"2020-09-27",485.925,612,775.9,900,1023,1128.75,1234,1330,1432,1537,1640,1753.45,1864.4,1991,2131,2281.25,2453,2672,2957.3,3374.4,3817.175,907
"2020-09-28",505.975,652,813,942.85,1053,1152,1265,1364.65,1466.6,1573,1671,1780,1891.4,2023,2164,2301.25,2484,2709,3004.3,3464.05,3968.025,1363
"2020-09-29",526,662,832.9,965,1098.8,1210,1310.7,1419.65,1530,1630.55,1737.5,1849,1962.4,2094,2245.3,2406,2600,2821.15,3124.1,3602.05,4089.225,1273
"2020-09-30",551.975,680,856.8,1013,1138,1245,1356.7,1467,1565,1667.55,1791.5,1921,2039,2175,2319.6,2486.25,2667,2901.15,3246.1,3739.5,4192,1429
"2020-10-01",592,717.95,915,1065,1184,1295.75,1414,1529,1645,1764.55,1887,1996,2138,2269.7,2428,2613.25,2825,3075.15,3414.2,3937,4461.325,1494
"2020-10-02",559.975,714.95,901,1070,1199,1318,1438,1553,1678,1793,1908,2039.45,2186.4,2340.35,2505.3,2687.25,2880.2,3150.15,3498.1,4045.2,4524.62499999999,950
"2020-10-03",611,776.9,986.9,1131.85,1259.8,1383,1502,1625.65,1734,1848,1977.5,2124,2265,2413,2588,2779,3004,3253.3,3578.3,4133.05,4669.05,1658
"2020-10-04",630,812.95,1013,1169,1323.8,1457.75,1583,1696,1824,1940,2069,2213,2338,2491.35,2658.3,2842,3076,3374.15,3738.1,4337.1,4921.34999999999,925
"2020-10-05",624.975,798.95,991.9,1163.85,1321,1454,1589.7,1727,1856.6,1991,2118,2261,2413,2586.35,2774.6,2985.25,3216,3496.15,3864.1,4402.1,4964.025,1574
"2020-10-06",697.975,861,1081.9,1252.7,1414,1546.75,1695.7,1824,1954.6,2102.65,2248.5,2398,2533.8,2702,2894.6,3078.25,3306,3617.45,3991.5,4666.25,5224.025,1983
"2020-10-07",705.9,865.95,1111.9,1285,1446,1588,1716.7,1847.65,1977,2112,2249,2403,2560.4,2731,2899.3,3094.25,3347.2,3657,4111,4791.2,5366.175,1779
"2020-10-08",697.975,879.95,1128,1310.85,1483.8,1645,1783,1918,2070,2210.55,2350.5,2504.9,2647,2824.7,3012.3,3229,3487.4,3779,4203.3,4876.15,5520.15,1996
"2020-10-09",732.925,915,1159,1351,1515.6,1661,1826,1971,2110.6,2250.55,2408.5,2558.35,2739.4,2928.35,3137,3375.5,3644.2,3984,4420.2,5086.1,5766.025,1683
"2020-10-10",749.925,925.9,1197.9,1403,1580,1730.75,1912.7,2045,2205.6,2361.1,2515,2672.45,2863,3040,3248.3,3481,3745.2,4086.6,4510.7,5198,5864.025,1928
"2020-10-11",801.8,967.9,1248.9,1460.85,1647,1804.75,1973,2129.65,2277.6,2429.55,2583.5,2751.9,2922,3107.35,3307.3,3533.25,3827.6,4160.45,4663.2,5425.05,6154.05,2297
"2020-10-12",802.975,1018,1307.9,1530,1728.6,1895.75,2059.7,2221.65,2377,2528.55,2686,2853.45,3052,3257.35,3466,3727,4022.6,4394.3,4855.1,5597,6422.3,1775
"2020-10-13",829.875,1044,1319.9,1524.85,1722.8,1923.75,2086,2236.65,2406.6,2580,2763.5,2930,3132,3338.7,3549,3799,4109,4450.3,4897.1,5619.2,6356.1,2677
"2020-10-14",865.9,1073.9,1369,1618,1812.6,1987.75,2166,2333.65,2507,2665.55,2835,3021.9,3216,3429.35,3666.3,3918,4196.4,4550,5065.3,5951.1,6793.05,3024
"2020-10-15",887.975,1116,1401,1610.7,1822,2026.75,2219.7,2394,2566.6,2747.1,2950,3133,3342,3554.35,3786,4075.25,4368,4716.15,5262,6135.2,6966.025,2714
"2020-10-16",940.95,1151,1445,1701.85,1901.8,2081.75,2275,2464.65,2635,2804.55,2996.5,3192.45,3383,3619,3862.6,4137.25,4481.2,4844,5441.1,6260.6,7166.125,2808
"2020-10-17",933.975,1174,1509.9,1766,2005.6,2207.75,2402.7,2595.65,2778.6,2978.55,3179.5,3381,3591.4,3818.35,4087.9,4385.25,4685.2,5143.15,5719.1,6590.25,7518.275,2909
"2020-10-18",1002,1226,1547.9,1794.85,2019,2220,2446.7,2665,2863,3049.55,3242.5,3443.45,3658,3911.35,4152,4478.75,4806.4,5215.15,5761,6652.4,7511,2568
"2020-10-19",991.975,1252,1561,1834.85,2064.8,2273,2471.7,2671.65,2890.6,3097.1,3306.5,3525.45,3750.8,3994,4241,4558.5,4914.2,5400.15,5970,7017.1,7776.57499999999,2727
"2020-10-20",1016.95,1285.85,1621,1896,2140,2370.75,2566,2789,3001,3194.55,3383,3620,3849.4,4104.7,4383,4698,5047.6,5494.3,6122.2,7164.35,8142.275,3562
"2020-10-21",1061,1330.95,1682.9,1968.85,2207,2431.75,2649.7,2878.65,3098.6,3313.55,3543.5,3765,4020,4238,4530.9,4834.25,5207.4,5678.15,6255,7205.2,8065.77499999999,2880
"2020-10-22",1104.975,1380.8,1746.9,2019,2260.8,2472.75,2690.7,2907.65,3140,3354,3576,3837.45,4068,4329.35,4602.3,4915,5330.2,5786.6,6413.1,7452.05,8473.025,4345
"2020-10-23",1169.925,1421.95,1802.9,2086.7,2347,2600,2823.7,3059.65,3293,3501.55,3777,4018.45,4286.4,4558,4819,5177.25,5533,5984.3,6678.1,7726.35,8669.52499999999,3107
"2020-10-24",1122.85,1428.95,1822,2115,2383.8,2625.75,2856.4,3086.65,3311.6,3507.55,3734,4010,4271.4,4537.7,4842,5185.5,5618.4,6125.3,6854,8049.25,9032.275,3754
"2020-10-25",1206.95,1493.8,1891.9,2194.85,2473.6,2739,3004,3231.65,3458,3697.1,3921.5,4162.45,4433.4,4703.35,5016,5392,5827,6281.3,7045.1,8117,9131.125,2739
"2020-10-26",1207.925,1469.9,1902.9,2207.85,2506,2775.75,3033,3268,3514.6,3737,3993,4266.45,4531,4828,5125.3,5508.25,5948.2,6502.3,7299,8354.35,9379.225,4363
"2020-10-27",1202.975,1528,1960.7,2299,2601,2830.25,3105.4,3355,3630.6,3886.55,4155.5,4422,4697,4976,5316,5685.25,6126.2,6661.45,7327.2,8490.3,9476.025,4950
"2020-10-28",1266.975,1574,1978.9,2328.85,2626.8,2922,3167.7,3410.65,3651.6,3901,4171.5,4432.45,4733,5064,5409.3,5795,6240.2,6806,7517.5,8708.15,9903.92499999999,5018
"2020-10-29",1339.975,1637.95,2067,2393,2696.8,2975.5,3236,3485.65,3736,4007.55,4279,4559,4847.4,5152,5509.6,5883.75,6358.2,6933.75,7700.3,9027.5,10122.15,620
"2020-10-30",1340.775,1651.8,2084.7,2432.55,2750.8,3033,3290.7,3520,3787.6,4087.55,4380.5,4654,4981.8,5323,5674.3,6101.75,6561,7153,7968,9194.3,10445.8,11148
"2020-10-31",1389.9,1692.8,2136.8,2510,2808,3102,3391,3656,3941.2,4225.1,4493,4763.45,5088.2,5454.7,5821.3,6266.25,6752.2,7330.15,8157.1,9535.35,10776.225,4997
"2020-11-01",1402.925,1744.8,2187.9,2542.7,2862.8,3160.75,3457,3706,3955,4245.55,4527,4832.45,5165.2,5499,5901,6314.5,6814.2,7419.15,8234.60000000001,9658,10823.025,5158
"2020-11-02",1431.925,1777.7,2238,2588,2938.8,3248.25,3536,3793,4088,4386.55,4680.5,4987,5305.4,5669.35,6056.6,6465.25,6971,7588.15,8439,9722.4,10764.3,5705
"2020-11-03",1448.975,1796.95,2300.8,2674.85,2980.8,3284,3579,3842,4133,4432,4730,5020.9,5368.6,5752,6152.3,6618.25,7118.2,7781.15,8613.9,10079.4,11480.325,7549
"2020-11-04",1497.95,1882.8,2359.4,2737.1,3077.8,3380.75,3667.7,3967.3,4263.2,4577.1,4898.5,5208.45,5533,5885.35,6275.3,6700,7252.2,7859.9,8728.2,10013.2,11205.4,11179
"2020-11-05",1500.95,1846,2329.4,2755.85,3101.8,3436.5,3747.7,4042,4320.6,4607.55,4926.5,5231,5581.8,5980.05,6367.3,6779,7335.4,7973.75,8887.7,10347.4,11890.4,8797
"2020-11-06",1519.975,1935,2411.8,2818.85,3165.8,3483.5,3788.7,4123,4422,4724.1,5065,5390.35,5733.4,6099,6513,7012.25,7560.8,8182.6,9142.3,10448.2,11832.05,7257
"2020-11-07",1605.925,1964,2497.9,2888.1,3211.8,3554.75,3872.7,4201.65,4506.6,4820,5137.5,5483.9,5827.4,6224.05,6648.3,7102.25,7635,8289.15,9203.2,10866.05,12406.6,8333
"2020-11-08",1602.925,1990.95,2553.8,2978.85,3283,3593.75,3917.4,4234.95,4511.6,4847.1,5167.5,5479.45,5845.2,6213.35,6687.3,7206.25,7831.6,8522.15,9360.8,10776.5,12101.2,8868
"2020-11-09",1661.975,2058.9,2539.9,2982.85,3336,3663.5,4001.7,4320.95,4635.6,4987,5292,5661.25,5986.4,6375,6778.3,7277.25,7819.4,8449.45,9476.5,10957.2,12628.525,8219
"2020-11-10",1668.975,2052.85,2588.9,3015.85,3387.4,3722.75,4065,4370.3,4690,5024.55,5351.5,5710.35,6096.2,6492.05,6941.2,7457.25,8049.6,8814,9764.9,11442.3,12766.65,10075
"2020-11-11",1661.9,2078.85,2686.8,3115.85,3479.8,3837.75,4172.7,4487,4789.6,5138.1,5506,5877,6263.8,6649.35,7092.3,7550.25,8147.4,8893.3,9943.8,11387.4,13035.7,10674
"2020-11-12",1768,2156.9,2716.9,3156.55,3512,3833.75,4179,4533,4896.2,5236.55,5561.5,5919.8,6302.8,6726,7165.3,7703.25,8320.2,9090.15,10019.5,11731.2,13257.325,7986
"2020-11-13",1755.95,2135.65,2728,3197.85,3583.4,3929.75,4308,4672.3,4965.6,5311,5615.5,5973,6338.4,6793.35,7275.6,7759.25,8335.6,9105.3,10180.6,11779.35,13327.525,8551
"2020-11-14",1691.95,2120.95,2701.9,3166,3552.4,3925,4264.4,4608.6,4950.2,5301,5663.5,6050.45,6447.8,6848.1,7324.9,7825.25,8423.2,9206.9,10276.1,11996.2,13605.65,8442
"2020-11-15",1738.975,2225.85,2888,3314,3699.8,4068,4391,4735,5061.6,5441.2,5798,6140.45,6546.4,7019.35,7532.2,8061.75,8717,9470.3,10488.3,12186.55,13730.4,9196
"2020-11-16",1808.875,2222.85,2856.9,3311.55,3712.8,4109.75,4492,4816,5129,5500.1,5844.5,6202,6595.4,7022.35,7488.6,8053.25,8680.8,9468.3,10488.8,12313.05,13856.35,5789
"2020-11-17",1760.7,2235.85,2848,3296.7,3728.8,4100,4448,4787,5166.2,5517.1,5892.5,6270.45,6667,7126.7,7641,8156.25,8788.4,9615.3,10741.3,12322.15,13951.3,10976
"2020-11-18",1822.975,2274,2944.9,3411.7,3796,4158,4525,4870,5217.2,5579.55,5973,6381,6775.8,7185,7688,8254.5,8840.4,9622.15,10690.6,12489.8,14041.5,8836
"2020-11-19",1880.975,2298,2847.9,3365.55,3800,4175.5,4550,4914.3,5301.6,5681.4,6024.5,6374.9,6785.4,7234.7,7772,8311.75,9010,9867.95,10941.1,12453.25,13929.1,8515
"2020-11-20",1833.975,2299,2902,3393.55,3797,4191,4554.7,4894.65,5212.6,5554,5933,6333,6774.2,7223.35,7802.3,8418,9080.8,9835.35,10852,12392.6,14242.425,7068
"2020-11-21",1854.85,2347.9,2962.7,3467.85,3860.8,4213,4568.7,4948.65,5321,5719.1,6088.5,6510.9,6943,7402.05,7956,8483.5,9119.2,9945,11096.3,12864.1,14469.2,6430
"2020-11-22",1909.975,2355.8,3005.5,3466,3929.4,4316,4697.4,5049.65,5416,5802.1,6156,6545.9,6980,7432.35,7931.6,8541.25,9175.2,10133,11159.7,12814.25,14409.05,6608
"2020-11-23",1859.975,2369.95,2975,3470.7,3899.8,4308.5,4695.7,5062.65,5455,5817.55,6183.5,6607,7046.4,7494,7994.3,8568,9245.2,10006.9,11148.5,13056,14860.55,7795
"2020-11-24",1845.925,2341,2983.9,3494.55,3951.6,4372.5,4723.7,5082,5451.2,5822,6217.5,6676.25,7111.4,7554.35,8053.3,8608,9383,10109.3,11235.4,13218.6,15015.075,8315
"2020-11-25",1978.925,2460.6,3075.9,3498.7,3918.4,4307.75,4715,5103,5480.6,5874.55,6261.5,6681.45,7085.4,7502,7974.5,8517.75,9178,10089.15,11124.2,12717.05,14372.3,5630
"2020-11-26",1917.975,2337.95,2991.9,3449.85,3913.8,4298.25,4705.7,5104.6,5458,5815.1,6233.5,6649,7079.2,7533.35,8031.3,8564.75,9220,9981.3,11109.3,12993.2,14829.2,5748
"2020-11-27",1875.75,2341.7,3048,3530.85,4003.6,4366.75,4744.7,5125.65,5509.8,5893,6332,6729.35,7169.2,7636.7,8173.6,8773.75,9476.4,10299.15,11337.6,13243.45,14884.45,4918
"2020-11-28",1935.9,2429.65,3083,3618.85,4042.6,4410.75,4787.7,5185.3,5538,5968,6336.5,6747.45,7188,7652.35,8166.1,8737.25,9473,10442.35,11590.2,13450.7,15140.3,4378
"2020-11-29",1880.85,2375.85,3040,3570.85,4030.2,4437,4840.7,5179.65,5570.2,5972.1,6402,6823,7312,7768.05,8305.3,8885,9525,10403.3,11545.5,13439.55,15200.575,10004
"2020-11-30",1963.975,2476,3136.9,3618.85,4091.8,4451,4832,5172.95,5556.8,5936.55,6379.5,6782.45,7233.2,7697.1,8202.3,8835.25,9605.2,10435,11519.4,13322.35,15109.375,6678
"2020-12-01",1815.7,2320,3000.9,3543.85,4008.6,4408.5,4813,5209.65,5563.8,5930,6338,6734.45,7166.4,7653.45,8176,8771.25,9512,10398.75,11549.5,13272.3,14986.275,7687
"2020-12-02",1814.9,2310.9,3020.9,3532,4008.8,4389.75,4771.4,5171,5541,5916.55,6285.5,6728.9,7177.8,7734.4,8262,8845.25,9538.8,10328.15,11445.2,13477.2,14979.125,7472
"2020-12-03",1933.975,2359.95,3040.6,3522.55,3968,4348.25,4727.4,5082,5422.6,5817.1,6240,6644,7120.2,7593,8132.6,8796.25,9446,10297.6,11453.4,13211.7,14935.45,7010
"2020-12-04",1871.95,2373.95,3049.9,3567.4,3991.8,4401.25,4767.7,5141.65,5520.8,5928,6302,6738.9,7203,7650.45,8138.9,8726,9418.2,10378.3,11497.3,13156.95,15037.375,5797
"2020-12-05",1838.925,2283.7,2937.8,3472,3912.4,4305.75,4691.7,5081.65,5466,5864.55,6300,6707.45,7165,7644.8,8183.3,8795.25,9516.4,10423.75,11495.3,13167.35,15139.025,6817
"2020-12-06",1905.875,2402.5,3074.9,3551.55,4001.8,4395.25,4768,5169.95,5545.8,5942,6375,6778,7201,7636.35,8154.6,8750.25,9446.4,10270.05,11507.6,13407.1,14811.925,5402
"2020-12-07",1840.95,2354.7,3025.5,3539,3956,4349.75,4745,5129.65,5511,5901,6284.5,6692.45,7094.6,7584,8061.6,8600,9195.2,10106.3,11294.4,13070.2,14736.1,5719
"2020-12-08",1818.95,2288,2921,3430.7,3878.6,4267.75,4651.4,5059,5434.6,5836.1,6197,6641.35,7080,7528,8026.3,8550.25,9207,10060,11089.1,12883.2,14392.075,7868
"2020-12-09",1945.975,2396.8,3087.6,3535.85,3986.4,4390,4739,5110.65,5467.2,5812.55,6236.5,6638.45,7077,7531.7,8048.3,8641.5,9323.6,10143.45,11273.7,13047.5,14451.05,6072
"2020-12-10",1945.775,2368,2944.8,3447.85,3851,4228,4653,5024.3,5401.6,5746.2,6204,6604.8,7063.4,7522,8039.6,8610.5,9254.8,10109.15,11091.4,12782.3,14432.25,6355
"2020-12-11",1791.975,2275.95,2938.8,3400.85,3800.6,4263.5,4607.7,4997.3,5338.2,5714.55,6073,6478.45,6917.4,7355,7860.5,8438.75,9066.4,9936.15,10967.2,12808.25,14431.025,5424
"2020-12-12",1875,2304.9,2959.4,3436,3863,4243,4672,4994,5352.6,5729.1,6093.5,6472.45,6917.4,7368.35,7851,8425,9097.6,9930,10967.1,12565,14169.55,5698
"2020-12-13",1802.8,2281.35,2883.9,3361,3782.8,4179.25,4537,4890,5245.6,5618.65,5975,6360,6730.4,7165.35,7653.3,8178.5,8860.2,9679.3,10795,12493.1,14315.15,4926
"2020-12-14",1769.95,2257.95,2893,3380.85,3761.8,4141.25,4541,4893.95,5220,5567,5894.5,6329.45,6718.8,7165,7635.3,8197,8859,9571.3,10519.2,12361.85,14330.375,4251
"2020-12-15",1786.95,2302.65,2886,3324,3779.8,4123.5,4466,4792,5137,5458,5825,6215.45,6616.2,7070.05,7547.6,8117,8729,9544,10632.8,12219.05,13923.45,6310
"2020-12-16",1749.925,2214.9,2758,3258.4,3620,3997.5,4361.4,4743.65,5067.6,5425.55,5802.5,6196.45,6598.8,7028.1,7526.3,8007,8591.2,9381.75,10428.2,12081.1,13923,5173
"2020-12-17",1736.7,2137.8,2710,3190.55,3578.8,3979.75,4319.7,4667.65,5004.6,5353.55,5729.5,6083,6466.6,6873.35,7358.9,7815,8460.4,9229.75,10209,11890.1,13636.05,5181
"2020-12-18",1809.95,2199.8,2790,3252.55,3609.8,3933.75,4288.4,4614.3,4976,5357,5724,6081,6499,6887,7333.3,7832.75,8461,9289.45,10189.2,11861.05,13523.675,4536
"2020-12-19",1712.925,2127.95,2668.9,3118,3514.8,3858.75,4214.7,4541.3,4894,5246.55,5662.5,6017.9,6393,6807,7258,7817,8382.2,9098,10084.1,11591.55,13128.175,3559
"2020-12-20",1666.85,2096.75,2658.9,3092.85,3462,3804.75,4177.8,4511.65,4864,5183.55,5550,5896.9,6265.8,6670,7118,7655.5,8277.4,9032.05,10135.1,11668.5,13006.4,4292
"2020-12-21",1624.95,2057.6,2665.6,3058.7,3444.8,3804.75,4151,4450.65,4760.6,5084.55,5421.5,5788,6161,6591.35,7029.6,7523.5,8163.4,8840.6,9731.1,11282.05,12920.025,4417
"2020-12-22",1656.975,2062.65,2604.8,3001.7,3371.6,3681,4040.4,4376,4688,5000.55,5318,5660,6042,6475,6939.6,7387.75,7942,8581.15,9460.4,11230.4,12737.9,4906
"2020-12-23",1645.875,2026.9,2579.9,2950.7,3279,3628.75,3962.4,4286.25,4599.6,4947.55,5265,5612,6004,6396.35,6825.3,7282.75,7874.4,8537,9476,11096.2,12457.05,4040
"2020-12-24",1615.9,1978.9,2506.6,2910.85,3272,3625.75,3949,4224,4539.6,4876.1,5211,5542,5916.2,6327.35,6739.3,7220.5,7860.6,8543,9462.4,10842.05,12252.05,2419
"2020-12-25",1578.85,1933.95,2489.9,2878.7,3199.8,3559,3836.7,4170.3,4485,4817,5143,5462.45,5828.4,6229.35,6655,7180.75,7809,8478.15,9339.1,10723.35,12270.85,2778
"2020-12-26",1539.95,1915,2420,2801.25,3142,3443.5,3778.7,4096.95,4392,4723,5072.5,5403,5739.2,6082.35,6469.2,6897.25,7450.2,8096.75,8932.5,10272.85,11710.1,3256
