"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-07",23,40,70,99.85,129,155,182,211,243,281,317,356,398,451,507.3,567,645,736,871,1098.05,1337.075,436
"2020-09-08",23,38,69,98,127,157,186,213,242,279.55,317,355,400.4,454.35,509,575,654,755,900.200000000001,1123.05,1356.025,358
"2020-09-09",22,37,65,91,120,151,178.7,209,241.6,275,309.5,349,392.4,438,493,546,620,727.15,858,1096,1308.2,362
"2020-09-10",23,37.95,66,92,118,144.75,170,198,232,266,300,333,379,426.35,478,538.25,607,704.15,835,1038.25,1260.075,370
"2020-09-11",21,38.95,64,93,120,149,176,205,235,270,302,340,382.4,425,480,541,609,695,813,1042.2,1267,355
"2020-09-12",21,36,63,87,115,142,165.7,194,225,257,289,323,361,404.35,451,513.25,583.2,672,810.1,1026,1246.025,275
"2020-09-13",21,36,62,88,113,140,168,195,226,258,292,326,367,405,454,512.25,591,676,804.1,996.150000000001,1197,275
"2020-09-14",20,37,62,87,111,136,162,188,213,242,277,310,351.4,392,440,502,567,659,763,956.05,1141.1,165
"2020-09-15",20,36,59,82,107,133,155.7,181,209,236,268,303,342,383.35,430,488,562,643,767.200000000001,964.1,1210,324
"2020-09-16",23,38,63,89,111,136,159,184,212,240,272,304,340,385,432,489.25,547,627.15,742,947,1152.025,400
"2020-09-17",20.975,34,59,81,107,130,153.7,180,206,235,266,301,337.4,376,421,472,533.2,624.15,757.1,950,1127.1,499
"2020-09-18",20,35,59,82,106,130,155,180,207,234.55,265,300,333,374,419,477,541,621,724.1,897.05,1068,251
"2020-09-19",18,33,56,81,103,129,151,174,201,228,257,289,323,364,408,452.25,510.2,588,701,889.1,1109.025,341
"2020-09-20",20.975,33,56,79,99,120,142,165,190,217,245,279,315,352,395,448,510,586,690,889.05,1057.025,299
"2020-09-21",18,32,56,78,101,122,146,173,200,225,254,285,316.4,353,395,442,498,570,671,841.05,1033.05,270
"2020-09-22",16,29.95,52,75,95,117,138,160,184,209,236,266,300,334.35,376.3,429.25,489,567,663,829.05,987.025,326
"2020-09-23",19,33,55,74,94,115,136,159,182,205,232,262,299,336,377,433,492,563,671,848.1,1039.125,404
"2020-09-24",16,29,52,72,91,113,134,158,181,207,236,264,290,322,364,412,474.2,549.15,650,821,987.025,329
"2020-09-25",18,33,56,76,95.8,115.75,137,157,180,205,229,258,290,324,364,411,470,535.15,639,805.05,957.149999999998,202
"2020-09-26",16,28,50,68,85.8,106,127,148,172,195.55,224,253,285,317,353,399,453,525,627,793.05,967.074999999999,216
"2020-09-27",16,29,48,67,86,107,128,150,172,195.55,222,249,280,317.35,360,405,464,524,604,778,953.025,276
"2020-09-28",15.975,26,46,67,87,107,128,149,169,190.55,215,242,272,305,340,377,432,498.15,590.1,744.05,891.049999999999,249
"2020-09-29",16,29,49,69,89,108,127,148,168,190.55,215,239,267,297,333,370,415,478,567.1,731.05,893.049999999999,297
"2020-09-30",17,28,49,69,85,104,124,144,166,188,209,235,265,299,340,382,436,506,605,760.05,919,244
"2020-10-01",17,27.95,47,66,83,102,121,142,163,184,209,235,260.4,293,327,367,422,488.15,580,732.05,876.025,349
"2020-10-02",14,26,45,63,81.8,99,117,135,156,177,199,222,250,279,313,355.25,406,469,564,688,851,260
"2020-10-03",13,25,42,59,77,94,112,132,152,173,195,217,241.4,271,305.3,344,393,455.15,550.1,704,835.025,185
"2020-10-04",16,26,43,61,80,95,112,129,147,168,190,215.45,243,273,308,348,398,457,540.1,695.1,836.025,147
"2020-10-05",15,25,42,60,75.8,92,108,126.65,145,164,187,213,237,264,297,335.25,380.2,438,520.1,659.05,809.049999999999,110
"2020-10-06",13,24,42,58,75,92,109,127,146,166,188,212,237.4,266,297,334.25,383,444,530,663.150000000001,799,209
"2020-10-07",15,24,41,57,73,89,106,123,142,162,184,208,232,258,290,326,370,434,514.1,662.05,801.025,207
"2020-10-08",13,22,40,56,72,87,103,121,137,156,176,199,223,251,285,323,365.2,425,509,636.1,765.025,272
"2020-10-09",13,22,38,55,69.8,85,101,116,132,150,169,189,212.4,237,269,308,349,405,491,615,747.025,224
"2020-10-10",13,22,38,53,69,83,99,116,134.6,152,172,192,217,246,275,311,349,395,478,605.05,740.025,200
"2020-10-11",13,21,38,53,68,83,99,117,134,152,171,192,216,242,273,309,348,408,487,619.05,751.049999999999,243
"2020-10-12",13,23,38,52,68.8,84.75,99.7,115,132,152,171,191,216,242,272,308,353,409.15,482,613,749,149
"2020-10-13",13,21,37,52,67,83,98,115,132,149,171,192,217,244,272,304,343,400,480,612,734.025,212
"2020-10-14",14,23,38,54,68,84,100,119,136,153,175,195,218,247,279,316,359,417,498.1,623.05,766,184
"2020-10-15",13,23,39,55,70,86,101,117,135,151,173,194,219,246,277,312,356,412,483,610.150000000001,734,202
"2020-10-16",13,22,39,55,71,87,104,118,137,155,175.5,199,222,249,279,317.25,363,419.15,499,621,745.025,300
"2020-10-17",12,21,38,54,70,87,100,117,134,155,176,197,221,249,280,316,356,417,495,650.05,788,319
"2020-10-18",13,24,39,56,72,88,106,124,142,161,183,205,230,257.35,290,333,382,439,515.1,637.05,754,243
"2020-10-19",12,21,40,56,73,90,109,127,146,166,186,209,232.4,260.35,293,330.25,375,434,522.1,667.1,814.025,305
"2020-10-20",14,25,42,59,76,94,112,131,147,168,189,213,238,271,302,343,388,453,543,682,822.049999999999,159
"2020-10-21",15,25,45,64,82,101,119,137,156,179,202,227,256,285,321,361,405,464,544,685.05,832,311
"2020-10-22",16,27,45,64,81,97,117,137,156,176,200,225,252,285,321,365,413.2,477.15,570.1,719.05,886.074999999999,300
"2020-10-23",15,26,47,65,83,101,122,144,164,185,207,232,264,295,333,375,426,489,578,726,874,230
"2020-10-24",16,28,48,68,87.8,108,127,146,168,189,213,239,267,302,338,382,439,507.15,603.1,761.05,930,282
"2020-10-25",15,27,48,67,86,109,130,150,172,197,221,251,284,314,352,400,453,526,624,811.05,987.074999999999,246
"2020-10-26",17,30,50,72,91,112.75,136,157.65,180,202,226,254,284,321,361,413,466.2,548,647,824,986.049999999999,247
"2020-10-27",19,31.95,52,73,93,115,138,161,182,205,231.5,259,292,324,368,416,474,544.15,662,842,1022.15,218
"2020-10-28",16,29,50,73,95,117,140,162,186,211,240,270,302.4,339,381,437,497,572,679,861,1059.05,360
"2020-10-29",21,34,57,79,99,123,148,172,196,225,254,285,319,357,400,454,521,600.15,711,907,1103.125,365
"2020-10-30",18,31,57,78,101,122,146,171.65,200,230,263,294,332,376,420,471.25,542.2,629,746.1,942,1127.05,270
"2020-10-31",21.975,37,62,84,108,135,156,183,212,240,271,303,338,381.35,429,484,551,637.15,764,992.1,1203,332
"2020-11-01",22,36,61,85.85,110,134,160,185,212,243,279,312,350,395.35,444,501.25,571,654,777,985,1169.075,248
"2020-11-02",22,38,62,87,111,139,167,196,224,258,292,326,368,413,472,524,598,680,822.1,1052.05,1236.025,294
"2020-11-03",22,37,63,88,114,142,173,201,232,266,300,337,378,421,474,533.25,613.2,715,847,1079,1322,333
"2020-11-04",25,42,72.9,100,128,156,183,212,242,278,312,352,393.4,443,497.3,559,633.2,733.15,865,1090,1324.125,428
"2020-11-05",24,40,69,97,127,153,182,217,249,284,318,357,400,450,509,573,652,743,864,1083.15,1357.15,549
"2020-11-06",25.975,43,73,102.85,130.8,160,187,213,248,285,320,358,405,454,512,570,648.4,745.15,883,1140,1360,475
"2020-11-07",25.975,45,74,102,135,166,196,228,262,298,335.5,379,422,479,539,601,689,798,925,1180.15,1432.075,526
"2020-11-08",25,43.95,79,111,142,173,208,245,282,319,356,403,448,504,560,631.25,708.2,819.15,966,1210,1431.05,455
"2020-11-09",26,45,81,112,147,177,208.7,241,275,310.55,351,394,439,497,557,632.5,725.2,838,996,1273,1560.05,431
"2020-11-10",27,47,83,115,150,184,216,248,283.6,323.55,363,400,450,501,572,646,736.2,840.15,1006.1,1306,1575.025,406
"2020-11-11",32,53,90,123,156,191,225,263,299,343,390,441,490,547,610,692,783,899,1077.1,1344,1627.075,686
"2020-11-12",29,51,89,122,155.8,190,224.7,262,302,345,389,446,498,559,624,700,786,905,1090,1368.05,1666,600
"2020-11-13",32,54,93,129,168,206,242,280,322.6,364.55,413.5,469,523,584,659,743.25,846,984.15,1159.1,1471,1726.025,457
"2020-11-14",34.975,61,100,139,174,211,248,287,330,377,424,472,527,597.35,670,752,854.2,979.15,1165.1,1486.05,1833,881
"2020-11-15",37,58,101,137.85,174,212,254.7,294.65,337,389,437,491,544,610,689,778,881,1012,1198.2,1531.05,1826.175,833
"2020-11-16",35,57,100,145.85,185,226,268,309,355.6,399,446,501,572,640,720.3,807,922,1065,1250.1,1591,1931.075,543
"2020-11-17",30.975,56,103,142,184,223,265,307,356,407,460.5,522,581,653.35,741.3,837,956.2,1103,1301.1,1648.15,1991.05,698
"2020-11-18",35,61,106,150.85,193,236.75,279,326,376,423,476,534,603,671.35,745,844,970.2,1101,1280,1651.1,1977.175,849
"2020-11-19",38,65,111,156,200,246,289,333,379,427,481,548,613,686,777,879.25,1004.2,1165.15,1394.1,1781.15,2110.175,736
"2020-11-20",42.975,74,123,167,209,257,296,346,395,454,511,567,637,711,802,909.25,1046.2,1214.15,1431.1,1818.15,2152.175,280
"2020-11-21",41,69.95,118,163,207,256,308,358,411,472,533,597.45,666.4,747.35,832.3,933,1054.2,1225,1438.2,1800,2155.025,666
"2020-11-22",44,69.95,120,166,208,256,309,362,422,474,535,612,689.4,778.35,872,989,1113.2,1286,1477.1,1879.1,2253.025,1007
"2020-11-23",46,78.95,130,179,229,284,336,390,445,515,585.5,658,731,819.35,916.3,1031,1160,1340.15,1577,2050.05,2475.05,968
"2020-11-24",52,83,137,190.85,238,289,338,391,445,505,572,639,714,798,911.3,1030,1167,1351.15,1585,1999,2382.075,563
"2020-11-25",50,81,137,188,241,296,347,404,464,526.55,599,667,750.4,844,939.3,1054,1189.2,1391,1646,2103.05,2557.1,622
"2020-11-26",53,83,141,194,242,292,348,404.65,464,533,606,680.45,766.4,867,967,1108.25,1272.4,1470.15,1736,2179.15,2601,1288
"2020-11-27",45.975,81.95,140,196,251,306,365,425,491,552,621,700,780,884,984,1120.25,1273.2,1460.3,1757.1,2197.25,2594.1,835
"2020-11-28",50,85,146.9,204,262,321,377,437.65,502.6,570,645.5,721,819,910,1021,1156,1311,1507,1777.4,2268,2750.05,1106
"2020-11-29",50,89,155,219,280,340,399,461.65,536,603,684,766.45,856.4,962,1062,1191.75,1342,1539.15,1829.1,2255.05,2770.15,749
"2020-11-30",56,94.95,165.9,233,300,356,419.7,482,550,628,707,788,878,978.35,1108,1250,1419.2,1639,1927,2402.35,2931.025,1097
"2020-12-01",54,87,166,230,295,361,419,488.65,567,649,739,829,923,1032.35,1157.2,1314,1487.2,1723,2021.2,2566,3077.05,1485
"2020-12-02",59,105.95,178,247.85,309,370,436,505,574,652.55,732,824,919,1046,1171,1319,1501.2,1718,2037.3,2522.1,3056,830
"2020-12-03",55,95,168,233,308,371.75,447,523,596,677.55,765,857.900000000001,966,1081,1213.3,1347.25,1546.2,1779.45,2084.2,2627.15,3224.05,1822
"2020-12-04",58,103.95,176.9,252,322,394,458,525.65,602.6,686,772,872.45,978.4,1107,1242,1400,1620,1853.15,2192,2778.05,3345.44999999999,1636
"2020-12-05",62,108,193,266.85,336.8,409,474,546.65,624,713.55,810,909.45,1015,1132,1282.3,1419.25,1627.2,1894.15,2234.2,2732.05,3187.025,2396
"2020-12-06",66,112,186,265,341,415,490.7,564,643,738,840,937.45,1053.8,1187,1333.3,1513.25,1722,1976,2372.1,2916.2,3526.125,1516
"2020-12-07",61.975,107,191.9,267.85,340,417,492,574,657,749.55,841,947,1061.4,1197.35,1352.3,1526.25,1720.2,2002.15,2369.1,3053.1,3715.025,1305
"2020-12-08",70,111.95,198,273.85,346,432,521,601,693,784,891,994,1119,1252.35,1411,1585.25,1790,2087,2494,3154,3795.1,1294
"2020-12-09",61,116,209,293,371,449,532,614.65,707,808,904,1010,1139,1276,1429,1620.25,1827,2130,2523.1,3225,3900.075,1933
"2020-12-10",75,128.95,213,301,386,475.75,557,641,740,836.55,951,1076.45,1215.4,1358.35,1531,1730.25,1954,2228.15,2678.1,3397.15,4040.175,1968
"2020-12-11",73,129.9,221,307.85,386.8,475,567.7,662.65,762,857,963.5,1088,1232.4,1385.35,1555,1745.25,1979.2,2280.15,2725,3387.3,4023.15,1154
"2020-12-12",81,131.95,228.9,313,403,490.75,577,676,783,884,1003,1121.9,1258.4,1417.35,1579,1761.25,2031.2,2350.15,2753,3479.4,4292.225,3296
"2020-12-13",80,136,243.9,336,428.8,514.75,605,700,799,903.55,1019.5,1146,1285,1437,1587.3,1801.25,2021.2,2338.15,2761.2,3471.15,4425.2,2452
"2020-12-14",84,150,248,343,436,536,638,743,849,947,1078.5,1209.45,1355.4,1511.35,1678.6,1883.25,2150.2,2516,2970.1,3754.15,4805.77499999999,2754
"2020-12-15",84,140.95,251,350,457.8,568,663,762.65,869.6,990.55,1118,1251,1402,1556,1744.3,1945,2200,2564,3059.5,3828.55,4630.225,1978
"2020-12-16",93,147.95,254,362,474,569,666,768,879,1007.55,1144,1274,1423,1583,1771,2016.25,2317.2,2651.15,3154.1,4033.1,4860.025,2245
"2020-12-17",82.975,149.95,261,370,472.8,575,678,784,899,1032.55,1172.5,1308,1461,1635.35,1842.6,2076.25,2380.4,2720.15,3291.3,4095.15,4998,1968
"2020-12-18",94.975,160.95,273,380,480,593,704.7,821,940.6,1073,1219,1384,1546.4,1742,1936.3,2159.25,2468.4,2823,3328.2,4115,5036.175,2061
"2020-12-19",105,166,282.9,395.85,508.8,626,741,857,976,1108,1239,1396,1560.4,1747,1951.3,2216,2509,2912.3,3441,4443.3,5373.15,2386
"2020-12-20",110,181.95,299,409.85,526,644.75,750,878.65,1003.6,1143.55,1283,1458.45,1618.4,1816,2058.3,2318,2635,3029,3627.5,4506.45,5487.2,1838
"2020-12-21",102.975,173,307.9,431,545,661.75,790.7,910,1043,1187,1333,1490.45,1676,1871,2113,2358.25,2696.4,3125.45,3688.4,4738.1,5721,2122
"2020-12-22",100.95,180,299,417,544.8,666.75,791,928,1081.6,1236.55,1389,1543,1730,1931,2170,2446.5,2784.2,3183.3,3751,4775.15,5826,2089
"2020-12-23",111.95,179,313,459,574,702,823.7,956,1095,1239.55,1395.5,1576.9,1733.4,1949,2192.3,2456.25,2814,3241.3,3864.1,4814.6,6017.025,2053
"2020-12-24",109,186,330.9,454,574,708,840.7,977.6,1120,1274.55,1429,1599.45,1809.4,2021.35,2260.9,2584.5,2948.2,3434,4181.3,5260.2,6227.175,2049
"2020-12-25",118.975,191,333.9,457,584,709,840.7,983.65,1134,1287.55,1456.5,1631,1835.8,2069,2337.9,2640.25,3003.2,3509.6,4193.5,5365.05,6615.025,1732
"2020-12-26",111.975,192.95,352.9,491.85,619.8,750,887,1022,1179,1336.55,1527.5,1728,1929.4,2155.35,2434,2788,3188.2,3690,4381.1,5587.05,6816.225,2198
"2020-12-27",112.975,198,347,486,632,784,933,1090,1241.6,1408,1580.5,1770,1976.4,2231,2485.3,2802,3165.4,3715.15,4426.1,5621.1,6766.2,1465
"2020-12-28",127.925,213.95,359.9,512,658.8,815,958.7,1109,1262,1422.55,1624,1834.45,2040,2300.35,2586.9,2905.25,3280.2,3799.6,4505.1,5737,6927.25,1553
"2020-12-29",136.975,226.95,380,528,683,827.5,981.4,1134.65,1288,1461,1679,1875,2115.8,2351,2633.3,2974.25,3405.2,3947.6,4666.2,6086.60000000001,7260.275,2246
"2020-12-30",126.95,221.95,370.9,517,654,798.75,944.7,1115.65,1288,1469,1664.5,1878.9,2111,2339,2677.5,3049.25,3491.6,4029.3,4737.5,5940.5,7490.34999999999,2405
"2020-12-31",135,226,398.9,533,697,866,1028,1186,1362,1564.55,1759.5,1964,2219.4,2474.35,2791.3,3143.25,3548.2,4103.15,4893.7,6189.25,7536.1,2026
"2021-01-01",141.975,242.95,414.9,578.85,744,906.75,1065.7,1257.65,1431.6,1618.55,1839,2076.9,2313.4,2600.7,2900,3251,3666.4,4243.3,5005.6,6284.1,7484.175,2833
"2021-01-02",143.975,243.95,413,562,718,904,1063,1236,1435.6,1635.1,1850,2080.45,2316.4,2599.75,2923.6,3338,3811.2,4421,5155.5,6595.05,8162.15,1017
"2021-01-03",141.975,249,440.9,599.85,758.8,920.5,1090,1272.65,1467.6,1664,1871,2095.45,2347,2648.7,2968.3,3315.25,3785.2,4347.45,5089.1,6616.25,7964.025,2130
"2021-01-04",148.925,258.85,424,586.85,751,912.75,1089.7,1260,1454.6,1665.1,1890.5,2137,2399,2672,3005,3368,3816,4440.2,5207.3,6771.1,8388.49999999999,2227
"2021-01-05",140.925,242,423.9,607.85,784,956,1139.7,1320.65,1509,1706.1,1922,2172.45,2434,2739.35,3081.3,3476.25,3952.2,4539.45,5422.5,6820.65,8390.05,2452
"2021-01-06",150,243,439,613,793.8,977.75,1163.7,1360,1557.6,1738.1,1966.5,2229,2466.8,2765.35,3089,3469.25,3907.6,4493.3,5346.7,6736.7,8147.54999999999,2772
"2021-01-07",146,242,426,601,772,949,1122,1301.65,1520.6,1722,1961,2201,2477.8,2793,3141,3521.5,3992,4638.15,5505.1,6747.2,8345.1,3174
"2021-01-08",136,246,425.8,589.85,777.6,961.5,1146.7,1333,1522.6,1726,1932,2184.45,2449.4,2747.35,3074.6,3470.25,3923,4517,5367.6,6756.9,8245.05,2534
"2021-01-09",142,242,406.9,587,756,914,1081.7,1268.65,1459,1660,1866,2097,2339.4,2637.35,2968.6,3313,3777.4,4343.15,5169.1,6631.15,8045.025,2535
"2021-01-10",139.975,236.95,412.9,584,747,936.5,1102,1266.65,1468,1653,1862,2105,2369,2638.35,2976.3,3356.75,3777,4436.15,5250.3,6582.1,8045.37499999999,2151
"2021-01-11",142.9,228,397,554.85,714,872,1038,1197.65,1373.6,1552,1776,2010.45,2249.8,2501,2828.6,3191.5,3625.2,4155.15,4965,6427.15,7832,2273
"2021-01-12",135,235.95,390,547.85,699,850.75,1016,1173,1369,1559.1,1748,1985.45,2218.8,2494.35,2766.9,3168.75,3560,4129.15,4908.1,6073.05,7334.59999999999,2469
"2021-01-13",116,210,372,524,666.8,800,945.7,1109,1277,1456,1642.5,1837.45,2058.4,2307,2569.6,2927,3359.4,3883.45,4694.4,5778,7355.2,2597
"2021-01-14",132,208.95,355.8,493,621,756.75,890.7,1048.3,1198.6,1364,1536.5,1718.45,1948.4,2184,2446.3,2778.75,3215.2,3699.15,4400.1,5626.05,6989.44999999999,3085
"2021-01-15",110.95,190.9,325.9,467.85,599.8,737,874.1,1004,1144,1292,1454,1652,1845.4,2076.35,2357,2665.25,3007.2,3483.45,4071.4,5226.15,6275.47499999999,2376
"2021-01-16",114.975,191,321,446,574.8,693.75,819.7,945,1096,1256,1422,1584.35,1798.8,2036,2298,2595.25,2936.6,3410.15,4050.3,5288,6480.2,1918
"2021-01-17",99,179,317,426.85,540,656.75,778,910,1043,1177,1332,1498,1678.4,1892.35,2156,2451.25,2809,3217.15,3835.4,4967.5,6222.225,1651
"2021-01-18",102.95,180,298,410.7,528,651,777,906,1019.6,1152,1305.5,1478.45,1661,1855.7,2072,2344.5,2679,3118.9,3762.3,4834.15,6013.07499999998,1588
"2021-01-19",111,169.95,289,409,514,622,746,860.65,978,1110.1,1251.5,1406.45,1596.4,1793,2013.3,2250.25,2565.2,2951,3508.1,4495.05,5406,1518
"2021-01-20",87,158,272,374,478,587.75,707.7,825,950,1082,1218,1363,1534.4,1735.35,1940,2173,2464,2826.45,3397.1,4263,5221.39999999999,1231
"2021-01-21",94,151,262.9,362,463,562,663,774,883,1019,1149,1303.45,1478,1659,1857,2082,2381.2,2723.3,3291,4259.5,5221,938
"2021-01-22",80,144,243.9,338,437,536.75,632.7,741,853.6,974.55,1104,1233,1393,1567.35,1768.3,2002.25,2274.2,2666.15,3159.1,4028.2,4856.05,1477
"2021-01-23",90,149,246,346,434.8,522,612,716,810,934.55,1062,1192,1350,1511,1693.3,1908,2173.2,2535.15,3030.1,3883.1,4675.1,1656
"2021-01-24",75,126,224,316,405,494,587,687,793.6,895,1001.5,1135,1271,1398,1585.6,1799.5,2057.2,2384,2804.3,3589.1,4356.3,1266
"2021-01-25",76,122,217.9,303,389.8,471.75,575,682,778.6,882,1001.5,1116,1261.4,1415,1590,1791,2037.2,2358.15,2802,3548.1,4393.15,1385
"2021-01-26",69.975,121,220,302,397,474.75,543,641,738,841.55,945,1051.9,1196.4,1321,1484,1693.75,1928,2216.75,2636.9,3407.1,4143.05,1460
"2021-01-27",73,125,212.9,296.85,385,467,553,632,731.6,827.55,941,1048,1172,1305,1464,1629.25,1871.2,2173,2585,3326,3978.15,1297
"2021-01-28",66,119.95,201,282.85,365,437,514.7,592,680,775,873,985,1104,1220.35,1383,1552.25,1761,2027.3,2393,3020.2,3801.2,1264
"2021-01-29",70,121,202.9,284,361.6,433,507.7,589,670,766.55,864,969,1084,1208,1351,1528,1724.4,2006.3,2373.4,2993.05,3586.15,740
"2021-01-30",67,115.95,192,258.85,329,398,471,550,630.6,717,803,903,1009.4,1141.35,1286,1454.25,1662,1923.15,2273.3,2872.15,3502.54999999999,1064
"2021-01-31",64,100,172,235.85,304,380.75,451,530,610,700,802,901,1013,1137,1279.3,1446,1636.4,1893.3,2247.1,2822.5,3424.25,1160
"2021-02-01",63,106,172.9,240.85,310,376,450,526.65,600,680.55,779,881,978,1096.7,1222.3,1381.25,1578.2,1836.15,2169,2705.2,3277.15,780
"2021-02-02",56.975,97,164,231.85,296,366,432,503,580,661,745,836.45,940,1058.05,1183,1328,1516,1734.15,2080.1,2646,3135.025,914
"2021-02-03",58,97,162,229.85,291,359,424,495,573.6,654.55,725,813.45,912,1025.35,1144.3,1288.25,1453.2,1663.15,1963.1,2482,3077.025,767
"2021-02-04",56,89,151,216,281,341,401,475,544,620,706.5,798,902,999,1120.3,1271.25,1454,1661,1925.1,2477.3,2984.1,943
"2021-02-05",54,91.95,156.9,212,272,329,389,454,517.6,586,661,739,822,917,1033.3,1169.5,1346.2,1582.15,1880.1,2421.05,2780.125,1096
"2021-02-06",48,79,141,202,264,320,379,439,503,570,644,720,805,896,1010.3,1145,1290.2,1475,1735,2247.2,2699.05,1130
"2021-02-07",48,85,147,205,260,314,375,439,504,576,647,724,806,903.7,1014.3,1141.25,1294,1489,1749,2186.05,2602,904
"2021-02-08",47,78,135.9,188,245,304,365.7,424.65,477.6,547,616,692.45,780.4,870,972,1099.25,1243,1424,1705.2,2166.05,2599.1,546
"2021-02-09",44,82,139,190.85,241.8,290.75,346,403,461,525,594,674,767,868,970,1075,1220.2,1399.15,1636,2028.05,2444.175,921
"2021-02-10",46.975,79,135,184,231,280,336,391,446.6,505,568,641,715,802,905,1011.25,1153,1319,1581.1,2019.1,2409.1,804
"2021-02-11",42,77,128,179.85,230,273.75,325,376.65,436,491,558,623,705,792,875,993,1115,1303,1513,1927.1,2309.175,796
"2021-02-12",39,69,125,171,214,265,313.7,368,423,482,544,609,684.4,768,867,970,1116.2,1269,1502,1862.05,2222.025,516
"2021-02-13",40.975,71,121,166,210.8,258,310,360,411,468,524,588,657.4,736,823.3,926,1047.2,1210.15,1427.1,1823,2232,755
"2021-02-14",41,66.95,116,165,208.8,254,303,351,411,468,531,589,652,723,810.3,911.25,1041.2,1207,1445,1838.1,2231.075,509
"2021-02-15",38,69,114,158.85,206,251,295,342,395,450,503,570,642,718,804.3,899,1037.4,1200.3,1420.3,1765.05,2153,426
"2021-02-16",34,58,104,149,193,237,281,328,377,425,481,538.45,599.4,678,763,862.25,986.2,1123,1317.3,1710,2029.025,413
"2021-02-17",35,64,104,147,187,227.75,269.7,316,365,414,472,536,602,674.35,761,849.25,972.2,1125,1332,1642.25,1997,566
"2021-02-18",40,66,110,150,191,231,276,322,373,422,482,540,601,664,743,838,945.2,1083.15,1274,1625.1,1959.075,506
"2021-02-19",38.975,61,104.9,148.85,191,230,271,310,351,395.55,444,500,560,623,692,776,894,1026.15,1221.4,1544.05,1851.05,442
"2021-02-20",31,58.95,100,138.85,179,218,256,298,341,388,437,484.45,548,614.35,691,777.25,887,1013.3,1203,1505.05,1830.025,397
"2021-02-21",34,58,99,139,175.8,216,250,289,329,376,426,477,535,602,677.3,766.25,879,1031,1206.1,1512.05,1828.125,451
"2021-02-22",33,55,93,127,163,201,238,276.65,315,357.55,408,460,519,580,651,727,820,955,1128,1417.1,1741.15,496
"2021-02-23",32,51,96,135,171,207,246,285,323,366,412,461,515.4,581,654,730,836,982,1158.1,1452,1713.125,473
"2021-02-24",29.975,51.95,88,124,157,191,227,264,305,346,388,441,501,564.35,640,721.25,818,949,1117,1403,1650.05,603
"2021-02-25",31,50,89,122,156,192,227,266,305,347.55,388.5,442,499,557.35,631,704,799.2,927,1093,1397,1646,506
"2021-02-26",30,48,81,119,155,188,224.7,265,300,339,381,428.45,477.4,535,601,684,767,884,1043,1315.05,1586.075,476
"2021-02-27",25.975,46,82,116,148,180,215,249,291.6,335,378,421.45,469.4,519,584,666.25,757.2,866,1032,1310.25,1600.075,294
"2021-02-28",27.975,48,81,113,143,177,209,245,284,324,365,409,456,515,578,656,735,855.15,1012.1,1298.05,1575.05,267
"2021-03-01",25,46,82,113,147,180,213.7,249.65,284,321,365,408,460,516,576,649,738,859,1006,1283.05,1562.05,336
"2021-03-02",28,47,81,113,142.8,174,203,235,270,311,349.5,393,443,492,550,620,713,828,983.1,1241.05,1509.05,385
"2021-03-03",27,43.95,78,112,140.8,169,199,236,269,307,343,387,431,481,538,602,684,787,924,1200,1461.175,268
"2021-03-04",23,41,73,105,131,161,192,224,258,297,337,380,424,477,533,597,675,766,912.1,1172.1,1430.125,403
"2021-03-05",24,43,76,105,134,167,198,231,261,293.55,333,377,425,473,523,587.25,662,773,912.1,1144.1,1366.075,320
"2021-03-06",26,43,71,99,125,155,183,214,247,281,318,359,404,451,507,573,649.2,752,896.1,1126.1,1343,291
"2021-03-07",22.975,39.95,72,97,125,152,182,210,241,272,308,346,389.4,438,492,556,637.2,743,889,1114.15,1351,325
"2021-03-08",24,39,66,94,123,151,178,204,237,270,303,341,382.4,429,475,534,602,702,833,1062,1313.075,214
"2021-03-09",21,38,66,91,115,141,168,197,226,258,297,332.45,370,414,465,524,599,673.15,792.1,1033.05,1254.1,258
"2021-03-10",23,40,66,92,120,144,171,199,230,261,295,328,368.4,408.35,462,516.25,585.4,668,797.1,992.1,1216.125,298
"2021-03-11",21.975,37,63.9,90,114,138,163,189,216,247.55,281,315.45,358,401,448,503,574,662.15,783,995.05,1188.025,206
"2021-03-12",20,36,64,88,111,135,161,187,213,243,275,308,352.4,392,438,488,559,640.15,767,971,1156.025,384
"2021-03-13",22,36,63,85,107,131,155,182,209,235.55,267,297,335,376,421.3,472,541,630,749.1,952,1141,217
"2021-03-14",19,32,57,81,105,127,149,171,196,224,255,286,326,367,410.3,462,527.2,614,727,913.1,1121.075,193
"2021-03-15",21,35.95,60,83,105,126,151,175,200,224,254,288,321,357,398.3,452,517,596,720.1,904.05,1093.05,233
"2021-03-16",21,35,58,78,98,122,142,167,192,218,245,276,309,349.35,396,448,510.2,588,698.1,877.05,1047,268
"2021-03-17",18,33.95,54,76,96,118,141,166,187,213.55,241,271,309,346.35,389,440.25,500,578,681,863,1031,262
"2021-03-18",19,31,53,73,92,112,133,158,183.6,209,237,267,302,336,379,428,481,557.299999999999,659,834.05,1001.05,256
