"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-15",68.975,104,167,221,269,322.75,374.7,429,484,534.55,597,659.45,725,798,878.3,978,1105.2,1257.3,1455.1,1796,2139.39999999999,564
"2020-07-16",76,116,177,235,287,335,384,437,487,545,603.5,666,733.4,812,893.3,995,1106.4,1250,1451.1,1800.15,2136.025,655
"2020-07-17",70,107,167,221,276,327,376,428,484,538.55,594,653,719,798,880,977.5,1099.2,1245,1450.1,1770.1,2108.1,332
"2020-07-18",74,110,169,221.85,273.8,324,378,428,482,540,597,665,729,803.35,888.3,990.25,1101.2,1252,1450,1784,2068.1,565
"2020-07-19",70,109.95,167.9,217.85,270,318,365,416,465,518,573.5,633,700,774,853,956,1073,1218.15,1416.1,1752,2073.025,689
"2020-07-20",72.975,113,172,225,278,328.75,375,424,473,530.55,593,655,721.4,796,881.3,977.25,1089,1237.3,1433.2,1755.05,2146.075,734
"2020-07-21",72,112.95,178,234,285.8,336,383,436.65,491,548,606,665,728,800.35,884,978,1091,1226,1413.1,1743.15,2081.1,737
"2020-07-22",72,110,165,219.85,271,323,373,424,475,528,583,642,712,791,874,968,1094,1228,1433,1773,2052.1,810
"2020-07-23",72.975,109,168.9,225,276,330.75,380,429.65,479,533,590,652,722.4,794,865,962.25,1075.2,1228,1425.1,1798,2156.075,789
"2020-07-24",69,108,170.9,224,276,323,372,420,472,524.55,588,646.45,717,785,866.3,965,1080,1228.3,1430.1,1785.05,2064.05,678
"2020-07-25",74,109,169,219,269,311,364,417,466,514,575,632,695,765,857.3,953,1065.2,1202,1379.1,1718.1,2049.05,733
"2020-07-26",69,111.95,168.9,223,272.8,320.75,370,423,478,531.55,587,649,707,780,860,952,1064,1196.15,1384.2,1687.05,1969.075,665
"2020-07-27",75,111.95,170,224,276,326.75,373,419,471,521.55,579,639,709.4,784,863,949,1053.2,1206.15,1414.1,1734,2098.025,723
"2020-07-28",66,104,159,213,260.8,307,353,395,444.6,495,553,616,690,759,848,945,1053,1195.15,1404.1,1716.1,2038.025,649
"2020-07-29",70,106,163,213,260.8,306,352,402,454,512,565,627,689.4,761,836,934,1051,1194,1373,1650.3,2003.125,871
"2020-07-30",75,114,172,224,269,313,360,411,461,518,572,637,698,771,847,937,1056.2,1197.15,1377.2,1692,1985.05,750
"2020-07-31",64,102,158,212,259,306.75,356,405,454,509.55,565,619.45,684.4,764,849,939,1048.2,1192.15,1379.1,1696.2,2009.025,590
"2020-08-01",70.975,109.95,168,221.85,270,315,366,414,463,512.55,565,624,689,766,852,943,1064,1207.15,1402.1,1756.3,2099.05,549
"2020-08-02",73,109,165,214.85,263.8,310,358,406,456,506,563.5,622,688,759,833.3,937,1043,1177.15,1361.1,1685.1,2026.05,739
"2020-08-03",68,104,163,212,261,306,348,394.65,446.6,500,555,614,682.4,747.35,826.3,913,1035,1180,1355,1646.05,1960.075,658
"2020-08-04",73,107,159.9,209.85,256,303,353,400,445.6,493,553,613,681,753,835.3,925.25,1050.2,1186.15,1377,1715.05,2010,766
"2020-08-05",74,105.95,165,216,268,315,363,407,459,507,564.5,624,691,761,834,930.5,1048,1187,1382,1713.05,2034.05,713
"2020-08-06",67.975,97,153.9,202.85,248,296,343,390,438.6,487,544,598.45,668,740.35,820,911,1019,1157,1357,1708.05,2071.325,763
"2020-08-07",69,104.95,158,215.85,264,311,360,405,451,509,560,619.45,685,754,839.3,933.25,1036,1175,1352,1645.05,1943.075,575
"2020-08-08",75,108,158,203,247,288,337,382,431,482,538,595,661,730,812,897,1008.4,1141,1320,1637,1967.025,550
"2020-08-09",70,101.95,163.9,210.85,263,309,355,403,447,499,552,608,672,749,832.3,924,1033,1169.15,1364,1667.1,1972.025,680
"2020-08-10",68,102,164,209.85,253,300,342,388,435,488,545,602,667,735,809,902,1007,1137.15,1323.2,1654,1949.025,804
"2020-08-11",70,101.95,156,207,253,296,344.7,391,440,490,543,599,659.4,726,803,893,1007.2,1134.15,1331,1667.1,1999.075,862
"2020-08-12",65,98,153,202,245,288,336,380,430,480,532.5,592,659,725.35,801.3,892.25,1010,1144,1339.2,1647.05,1918.025,901
"2020-08-13",67.975,103.95,156.9,205,255,295,340.7,389,433,482,535.5,591.45,659,723.35,805,891.25,1001.4,1140,1337.1,1665,1936.025,885
"2020-08-14",63,103,160,207,251,296,341.7,389,440,492,549,608,667,725.35,801.3,885,991.2,1121.15,1311,1602.05,1876.05,679
"2020-08-15",68,100,157,205,251,294.75,343.7,390,436,480,531,587,646.4,711,785,873,976.2,1121,1326,1657.35,1977.05,539
"2020-08-16",66,98,151,196,246,293,338.7,388,437,487,544,607,669,730,813,906,1011,1156,1360,1703.1,1979.15,742
"2020-08-17",61,97,150,202,246,293,334,376,420.6,469,520,577,636,707.35,780,868,974.2,1124.15,1307.1,1637.05,1915.125,647
"2020-08-18",66.975,101,152,196,237,282.75,332.7,381,428,481.55,535,590,649.4,719.35,796,891,995.2,1127.15,1296,1591,1906.125,468
"2020-08-19",64,101,157,201,247,294,337,381,432,482,527.5,585.45,652,718,787,866,970.4,1110.15,1284.1,1584.2,1880.05,626
"2020-08-20",58,92,144,193,237,278,321.7,369,413.6,466,514,565,623.4,689,753,842,945.2,1082,1263,1552,1861.05,721
"2020-08-21",67,99,155.9,206,249,293,332.7,378,423,474,522,584,646,717.35,794,876,985,1115.15,1307,1629.1,2005.1,597
"2020-08-22",67,104,157,201,244,288,332.7,379,421,472.55,524,582,644.4,710,787,874,989,1112,1274.1,1551.05,1849,463
"2020-08-23",65,100,153,198,245.8,289.75,333.7,379,425,470,518,570.45,623,687,757,852,949,1088.15,1262.1,1578.15,1868,619
"2020-08-24",67.975,102.95,156,199,243.8,284.75,329,375,416,465,513,566,635,703,780,861.25,967.2,1091,1286,1577.05,1822.05,586
"2020-08-25",64.975,98,146,195,239.8,285.75,328,372,418,469,523,577,632,698,771,859.25,970,1091,1259,1574,1878.275,667
"2020-08-26",66,99.95,153,202,241,282.75,329,371,417,464,514,571,632,700,775,863,968.2,1112.15,1285.1,1616,1912.075,615
"2020-08-27",67,102,153,198.85,238,285,331,377,426,473,521,576,633,706,780,873,976.2,1112,1279.1,1591.05,1859,682
"2020-08-28",68,99,147,195,239.8,287,332,376,423,472,523,576,637,705,778,868.25,975.2,1093,1280.1,1573.15,1903.05,645
"2020-08-29",64,95,151,195,242.8,289,331,377,423,474,524,576.45,634,700,774,866,969,1100,1268.1,1570.05,1857.05,699
"2020-08-30",58,95,153,199,242.8,285,332,379,428,475,529,585,639,700,779,863,981,1121.15,1311,1628.1,1960.05,789
"2020-08-31",69,100,154,195,241,287,331,374,417,467,519,573,633,698,780,861,966,1099.15,1279.1,1595.05,1882.025,706
"2020-09-01",62,95,145,195,242,290,331,376,425,474,526,586,650.4,712,785,873,982,1102,1277.1,1614,1930.075,778
"2020-09-02",65,101,153,201,248,293,335,380,429,475,523,578,641,705,780,860.25,960,1100,1273.1,1604.05,1847.025,895
"2020-09-03",61,97,153,203,245,289,335,385,433.6,491,548,606,669,737,815.3,897,999.2,1131,1326.1,1629.05,1889.075,781
"2020-09-04",67,104,156,205.85,254,297,342.7,388,434,485,537,589,656,727,797,888,996,1132,1328,1626.05,1881,712
"2020-09-05",74,106,159,205,256,300,347,396,447,499,550,608,673,750.35,830.3,917,1030,1174,1355.3,1671,1937.05,562
"2020-09-06",61,100.95,159,211,258,307,357,406,456,505,560,619.45,687,750,822,919,1028.2,1164,1343.1,1678,1982.075,571
"2020-09-07",69,102,160.9,209,258,306.75,356,402,453,507,566,625,692,764,842.3,931.25,1052,1195.15,1394.1,1727,2024.05,614
"2020-09-08",68.975,109,171,220,264,315,363,409,458.6,511,570,634.45,702,776,853,944,1059,1206,1411,1718.05,2028.05,811
"2020-09-09",69,105.95,166.9,213,270,318,369,419,469,522,576,634.45,704.4,777.35,864,966.25,1073.4,1227.15,1418,1735.05,1985.1,838
"2020-09-10",76,119,180,226,276,328.75,376,426,476,527,581.5,643.45,711,790,875,966,1086,1230,1431.1,1768.25,2092.025,845
"2020-09-11",70,106,167,221,272,321.75,372.7,423,481,539,605,663,723.4,799.35,887,993,1112,1263.15,1482.2,1833.05,2144.025,653
"2020-09-12",72,115,173.9,234,287,339.75,386,440.65,496.6,555,623,687,760,837,922,1022,1136,1292,1517,1879,2224.125,639
"2020-09-13",80.975,121,191,245,298.8,349,404,460,514,579,641,696,768.4,848,929,1027,1155,1323,1521.1,1912.15,2247,795
"2020-09-14",80,120,194,250,297,353,405,459.65,521,574,636,704,777,858.35,947.3,1052,1184,1359,1593.1,1962,2347.05,718
"2020-09-15",79,124,195.9,255.85,310,368,428,486,541,612,672,746,821,908.35,1008,1124,1261,1430,1647.1,2053.1,2409.05,967
"2020-09-16",79.975,120,188,250,308,368,427,484,547,610,671,735.45,815.4,905.35,1001,1118.25,1245,1401,1649,2065,2493.025,911
"2020-09-17",85.975,133,202.9,271,328,391,444,499.65,566,628,697.5,759,829,919.35,1025.3,1143,1286,1450,1708,2131,2499.125,1067
"2020-09-18",84,128.95,203,271,335,397,455,514,579,640,714,798.45,877,962,1072,1190,1321.2,1509.15,1776.2,2195,2616.25,897
"2020-09-19",92,141.95,215,278.85,339,403,469,530,592,663,725.5,806,891,991.7,1100.3,1212,1356.2,1544,1808,2226,2685.075,693
"2020-09-20",89,140,213.9,293,363.8,434,498,562.65,625,698,772,845,939,1048.35,1149,1278.25,1424,1625.15,1866.1,2339.25,2808.15,911
"2020-09-21",102.975,149,227,299,362,426,494.7,562,634.6,700,772.5,861,959.4,1056.35,1173,1319,1492.2,1707.3,1966,2417.1,2878.075,752
"2020-09-22",100,150,236,305,377.8,441,511,583,652,729,810.5,889,981,1089,1203,1324,1472,1679.15,1948,2423.05,2905.05,1014
"2020-09-23",113.975,161.9,247,319,389,460.75,537.7,607,681,755,845,934,1031,1130,1252.3,1391,1557.2,1755,2041,2505.05,2974.075,1026
"2020-09-24",101.975,164.95,248.9,328,401.8,468,545,611.65,690,763.55,848,937.45,1033,1139,1263,1400,1579.4,1779,2103.1,2616.05,3089.175,1259
"2020-09-25",96.975,156,240,329.85,409.8,488,571,642.65,722,801,883,975.45,1078.4,1191,1305.3,1456,1643.2,1868,2174.1,2653.05,3137.075,1179
"2020-09-26",104.975,159.95,250.9,332.85,406,479,549,625,703.6,786,879.5,973,1075,1176,1302,1441,1612,1815,2134.2,2701.2,3181.1,1116
"2020-09-27",112.975,175,267.9,353,427,503.75,584.7,663,758,847.55,946.5,1044,1166.4,1286.35,1412.3,1563,1727,1933.75,2251,2812.1,3309.125,1097
"2020-09-28",110,175.95,276.9,365,442,521,602,687,763,855,953.5,1056.45,1163.4,1287,1413.3,1578.25,1770,2004,2371,2904,3444.025,1270
"2020-09-29",132.975,197,290,380.85,468.8,554.75,629,711,790.6,882.55,982.5,1095,1212.4,1330.35,1477,1637,1846,2095.15,2429,3030.1,3523.2,1375
"2020-09-30",110.975,182,293,387,469,554,642,723,815,918,1021,1126,1240.4,1366,1500.3,1663,1886.2,2132.3,2480,3103,3672.225,1665
"2020-10-01",125.975,194.95,301,392,486,574,670.7,768.65,850,951,1052,1160,1281,1414,1559.3,1727,1951,2197.15,2526.1,3146,3709.2,1894
"2020-10-02",136.975,198,309,413,498.8,589.5,683.7,764,866,975,1080.5,1205,1332,1452,1608,1785.25,2005,2280.3,2652,3226.45,3844,1268
"2020-10-03",135.975,211.95,329,442,528,616,713,796,908.6,1012,1115.5,1242,1364,1509.35,1666,1845.25,2039,2333.15,2715,3410.5,4054.05,1077
"2020-10-04",146,215.95,338,446,538,636.75,730,831.65,935,1029.55,1143,1262,1397.4,1551.35,1711.6,1908.25,2119,2419.15,2803.1,3449.05,4051.1,1469
"2020-10-05",149,218.95,339.9,453.85,549.8,645.75,746,849.65,955,1059,1171,1296,1443.4,1595,1749,1944.25,2187.2,2463,2875.8,3611.1,4263.025,1307
"2020-10-06",154,240,354,462.85,565.8,665,769,870.65,983,1090,1213.5,1353,1500,1657.7,1818,2030.25,2302,2640,3057.4,3787.1,4509.05,2190
"2020-10-07",158,236.95,354.8,478,577,676,775,890,990,1104,1220,1361.45,1511,1666.35,1851.6,2068,2286,2603.15,3023.4,3809.1,4553.325,1641
"2020-10-08",160.975,246.95,389.9,514,622,725.75,838,943,1060,1182,1299.5,1430,1587.4,1725,1928,2136,2381.2,2691,3086.4,3812,4525.025,1660
"2020-10-09",158,242,390.9,500,611,730,838,962,1085.6,1205,1343,1478.45,1621.4,1781.35,1973,2181.25,2433.2,2752.15,3205,3876.25,4609.075,1258
"2020-10-10",170,244,390,503.85,619,736,855.4,981,1090,1219,1355.5,1495.45,1647,1834,2009.3,2237.25,2493.2,2832,3288.2,4061.15,4811.15,1076
"2020-10-11",180,270,420,563.85,664,782,905.7,1027,1153.6,1294.55,1428,1580,1737,1922.35,2123,2344,2635.2,3020,3504.3,4306.1,5082.025,1612
"2020-10-12",186.975,283,442,571.85,702,820.75,951,1073.65,1201,1347,1496,1651,1818.8,2006.05,2206.2,2439,2716.6,3061.15,3528.1,4296.3,5218.175,1512
"2020-10-13",170.95,272,414,548,673.8,798.75,916,1050.65,1187.6,1323.55,1471,1635.45,1804.2,1993.7,2193.3,2429,2746.4,3080.45,3593.2,4394.1,5288.1,1618
"2020-10-14",187,289,448,583,697,811,945,1065,1209,1349.1,1506.5,1668.45,1840,2035,2272.6,2535.25,2832.6,3212.3,3748.2,4589.05,5414.275,1708
"2020-10-15",202.95,301,459,593.85,721,844.75,965,1091,1254,1399,1535.5,1709.45,1892.4,2093,2328.6,2608,2877,3327,3880.3,4752.65,5756.49999999999,1969
"2020-10-16",191.975,294,463.9,597,749,901,1044.7,1172.65,1312,1471,1636.5,1792.45,1961,2146,2361,2608.5,2942.4,3372.3,3918.3,4906.1,5654.2,1891
"2020-10-17",194,307.95,476,630,778.4,937.25,1080.4,1224.65,1356,1515,1670,1862.45,2057.6,2272.7,2505.3,2778.25,3161,3534.3,4156.4,5113.1,6023.125,1573
"2020-10-18",225,315.85,486.9,638.85,783.8,942,1077,1217.65,1366,1537.55,1703.5,1887.45,2074.8,2272,2509.3,2781.25,3144.4,3572.15,4136.1,5136.05,6078.44999999999,1479
"2020-10-19",206.975,308.95,516,677.85,825.8,976,1118,1261.65,1413.6,1568.55,1730,1937,2128.4,2350,2590.9,2883.25,3258,3699.3,4297,5234.1,6383.34999999999,2187
"2020-10-20",220,334,542,705.7,842,982,1135,1299,1457,1604,1788,1975,2180,2419,2652.3,2927.25,3244.4,3660.15,4254,5398.15,6244.125,1774
"2020-10-21",226.975,353.95,545.9,704,863.8,1037,1184,1333.3,1500,1672,1859,2067.45,2268.8,2496.35,2756.3,3048.25,3397,3863.15,4514.2,5568.55,6657.025,1770
"2020-10-22",225.975,345,524.9,706,878,1043.75,1202.7,1351.65,1521.6,1702,1890.5,2099,2321,2569,2864,3197.5,3564.2,4046,4761,5881.4,6955,2733
"2020-10-23",237,379,591.8,752,921,1075.5,1225.7,1394.65,1561.6,1735,1937,2136.45,2355.4,2602,2902,3266,3676,4166.15,4828.3,5969.2,7030.275,1933
"2020-10-24",230,379,595.9,784,951,1135,1301,1465.65,1634,1827.55,2030,2238,2464,2722,3003,3367.25,3761.2,4260.15,4972.6,6086,7182.125,1637
"2020-10-25",261.975,386.85,604.8,789,974,1148,1317,1503.3,1692.6,1891,2102,2333.45,2554,2826,3133,3442,3823.4,4370.15,5047.1,6145.45,7401.15,2561
"2020-10-26",274.975,402,631,822.85,1011,1181,1359,1562,1724.2,1924.55,2139.5,2364,2594.8,2878,3162.3,3527.25,3909.2,4450.3,5175.6,6325.05,7554.42499999999,2673
"2020-10-27",280.95,408,648.9,830,1015.8,1207,1395.7,1594,1791,1969.55,2195,2418.8,2664,2936.35,3259.3,3607,4102.2,4644,5403.2,6727,7991.175,2883
"2020-10-28",302,439,665,856.85,1059,1247.75,1431.4,1626,1805.6,2021.55,2242,2470.45,2731,3027,3325,3703.5,4159,4743.3,5473.1,6808.45,8026.2,3040
"2020-10-29",300.975,429.95,659.7,879,1078,1269.5,1467,1675,1889.6,2106.65,2316.5,2566.9,2837.4,3136.35,3479.9,3897,4367.6,4937.6,5737.7,6892.05,8236.025,2193
"2020-10-30",279.975,420.95,633.9,869,1076.8,1274,1502,1726,1908.6,2124.55,2352.5,2608.45,2861.8,3152,3518.3,3896.25,4365.2,4950.05,5775.1,7113.1,8719.15,2607
"2020-10-31",285.975,451.95,701.9,920,1128.6,1325.75,1526.7,1753,1981.6,2203.55,2450,2726.45,2987.8,3293.35,3673.3,4072,4568.8,5176.15,6023.1,7260,8669.125,2086
"2020-11-01",310.95,449.9,700,928.55,1128.6,1341,1562,1771.3,2027,2273.55,2504,2783.45,3086,3378,3714.6,4121.25,4550.2,5174.15,6039.6,7350.05,8885.77499999999,2968
"2020-11-02",293,476.95,736,979,1201,1417.75,1642,1891.65,2123,2344,2601,2863.45,3150.8,3469,3832,4239.75,4718,5395,6278,7684.35,9299.59999999999,3091
"2020-11-03",329,501.95,784.9,1016.7,1243.8,1452,1687,1908.65,2149,2371.55,2619,2892.9,3181.4,3530.05,3932,4373,4894,5573.15,6514.1,8178.55,9769.25,3208
"2020-11-04",331.975,517.95,803.9,1050.85,1279.6,1491,1713,1942.65,2183,2405.55,2692.5,2979.9,3305,3636,4021.3,4442.75,5030.2,5712.84999999999,6672.2,8208.3,9614.2,3547
"2020-11-05",341,520.9,774,1016,1291.8,1552,1782.1,2013.65,2269.6,2521.55,2767.5,3050.45,3364,3688.35,4098,4549.25,5096.2,5797.3,6648.4,8248.35,9696.89999999999,4440
"2020-11-06",361,554.95,867.9,1119.7,1346.8,1601,1853,2098,2343.6,2602.65,2891.5,3211.45,3539,3891.35,4318,4767.25,5311.2,6074,6976.3,8606.05,10057.075,3728
"2020-11-07",386.975,582.95,868.9,1141.85,1403,1624,1856,2121.65,2375.6,2662,2949.5,3276,3611,3973,4375.3,4833.25,5451.2,6108.15,7064.1,8781.6,10448.4,3452
"2020-11-08",346.95,553.95,867.8,1155,1418.8,1661,1931,2177.65,2463.6,2735.1,3038.5,3400.45,3747,4104.7,4560.5,5087.5,5681.4,6494.3,7472.4,9203.15,10981.325,5143
"2020-11-09",372.975,582,913.8,1186,1461.8,1744.75,2004.7,2278,2530,2824,3147,3487.9,3855.6,4213.7,4665.3,5202.5,5774.2,6643.9,7702.2,9695.05,11681.55,5258
"2020-11-10",387.95,620.8,927.9,1229,1504.8,1759,2012.4,2267.3,2547,2843.55,3160,3520.45,3888.4,4293,4758,5208,5866.2,6650.05,7789.3,9592.1,11206.025,5459
"2020-11-11",404.925,606.9,955.8,1252,1534.8,1809,2083,2371.95,2654,2933.1,3275,3618,3984,4435,4934.9,5480.25,6094,7039.3,8116.5,10014.6,12053.125,5623
"2020-11-12",403.925,646.9,997.9,1300.7,1610.8,1914,2168.7,2447.65,2762,3106,3479.5,3823.45,4191.4,4625.7,5130,5660.25,6307.2,7187.9,8349,10164.4,11830.1,6578
"2020-11-13",390.975,604.95,965.8,1293.7,1584.8,1878.75,2175.4,2481,2784,3113.55,3419.5,3768,4187,4645,5158.9,5797.5,6433,7258.9,8501.2,10232.3,12023.675,5712
"2020-11-14",466,700.95,1091.8,1418,1705.8,1995.75,2315,2607.65,2923.6,3294.55,3650,4061.35,4447.4,4889.05,5429.6,6021.75,6735.6,7624.05,8759.1,10497.45,12230.925,3798
"2020-11-15",446.925,694.85,1040,1371,1694.2,1985,2292.4,2625,2919,3259.1,3641.5,4043.8,4501.4,4960.35,5499.6,6072,6728,7562.6,8809.3,10883.4,12988.2,6313
"2020-11-16",498.95,738,1181.4,1524,1844.8,2132,2471,2783.65,3108.6,3434.2,3816,4220,4614.2,5054,5573.3,6132.5,6751.4,7687.3,9022.6,11104.1,13247.375,6199
"2020-11-17",480,734.85,1123.8,1478,1789.4,2122,2480.4,2814.3,3158,3499.55,3902,4313.45,4794,5256,5761.3,6358.25,7100.4,8031.05,9238.1,11451.3,13974.125,6196
"2020-11-18",441,721.95,1138,1483.85,1821.6,2126.5,2456.4,2826.95,3161.2,3510,3899,4328.8,4789.4,5254.45,5796.3,6414,7217,8212.2,9605.1,11799.25,13704.5,5944
"2020-11-19",526.975,772.9,1218,1567.85,1921.8,2272,2629.7,2989.2,3371.6,3733.65,4165,4599.9,5044,5613.7,6154.3,6797.25,7576.2,8552.6,10037.4,12362.55,14574.925,6724
"2020-11-20",507.9,775,1175.7,1552.7,1895.8,2243.25,2589,2930,3289.8,3725.55,4145.5,4539.45,5016.8,5540.35,6089.3,6687,7449,8388,9859.4,12153.5,14465.425,6150
"2020-11-21",502,810.8,1250,1633.85,2009,2349,2702.7,3075.3,3482.6,3859.55,4264.5,4720.9,5215.4,5731,6337.3,7076.25,7873,9008.05,10388.4,12911.3,15262,6031
"2020-11-22",526.975,829.95,1257.9,1685,2039.8,2410.5,2779.7,3147,3479.6,3861.65,4285.5,4803.7,5292.8,5852,6521.9,7176.75,8023.8,9130.05,10684.1,13249.55,15318.1,6186
"2020-11-23",550,842.85,1337,1723.85,2109.6,2492.75,2912.7,3287,3702.6,4098.55,4553.5,4974.35,5455.8,6048.35,6730.2,7477.5,8351.4,9510.15,11160.1,13625.05,15924.6,6384
"2020-11-24",573.975,853.9,1315.9,1716,2122.8,2551.75,2954.8,3325.3,3729.6,4177.55,4625,5094.8,5600,6228.35,6848.1,7534.25,8446,9578.15,11260.4,13996.05,16419.6,7666
"2020-11-25",580.975,870.85,1376.9,1776,2204.8,2553,2944.8,3330.95,3709.2,4165.55,4657.5,5149.45,5714,6334,6974.3,7695.5,8631,9793.3,11615.3,14037.55,17010.175,7761
"2020-11-26",586.95,922.95,1423.8,1858,2262.8,2661,3049,3488.65,3927.6,4358,4809,5292.7,5831.4,6426.1,7073.6,7897.5,8856.8,9967.15,11758.2,14464.1,16863.75,5351
"2020-11-27",620.8,935.95,1414.9,1857.55,2255.8,2666,3106.5,3532.3,3983.6,4446,4920.5,5467,6055.8,6684.7,7375.3,8158.5,9136.6,10409.15,12105.2,14584,17329.025,8066
"2020-11-28",609,921.85,1449.8,1878.7,2323,2727.75,3147.4,3542.3,4011.6,4464.1,4998,5590.35,6129,6780.35,7469.9,8360,9330.2,10566.75,12306.5,14978.85,17735.35,6863
"2020-11-29",628.825,929.9,1492.3,1982,2457.8,2823,3272.2,3734.65,4193,4660.55,5213.5,5751.35,6297.4,6964.35,7704,8584.25,9729,10966.45,12750.3,15498.75,18301.025,8009
"2020-11-30",673.925,1023.65,1595.8,2097.85,2613.8,3063,3442.1,3906.65,4329.2,4826.75,5358,5888.45,6502.8,7141,7894.3,8739,9692.2,10983.3,12924,16236,19186.025,9123
"2020-12-01",630.85,999.95,1540.8,2030.7,2499,2929,3439.8,3876.95,4327.8,4817.1,5357.5,5906.45,6512.8,7209,7979,8864.75,9951.8,11284.45,13108.6,15978.45,19054.025,9600
"2020-12-02",715.95,1051.4,1602.8,2116.7,2612.8,3084,3526,3977.65,4473,4997.65,5653.5,6217.45,6829,7523.7,8254.9,9160.25,10301,11630.15,13429.5,16423.1,19230.95,10827
"2020-12-03",737.95,1072.95,1629.9,2192.55,2697.8,3165.75,3674.7,4169,4700.6,5210.75,5759.5,6356,6978.8,7565.35,8377.3,9297.5,10317,11724,13752.3,17225,20199.425,10043
"2020-12-04",734.975,1152.85,1743,2245.55,2723,3164,3677,4236.65,4778.6,5304.1,5922.5,6538.45,7161,7909,8688.9,9613.5,10691,12097.75,14055,17367.15,20076.125,10323
"2020-12-05",752.975,1115.95,1665.8,2225.7,2755,3267.75,3734.4,4287.3,4752.6,5252,5826,6477,7186.2,7935,8734.7,9718.5,10972.8,12534.75,14826.3,17949.9,21853.9249999999,8457
"2020-12-06",869,1259.95,1889.7,2449.7,2988,3499,3974.7,4509.65,5073.6,5610.1,6194.5,6888.8,7626.8,8378.45,9260.7,10286.75,11510.6,12980.9,15046.1,18485.3,22545.025,10067
"2020-12-07",843.975,1228.95,1840.2,2414.85,2980.4,3475.75,3989.7,4581,5136.2,5658,6234.5,6869.8,7666.8,8397.1,9300.6,10269,11475.2,13018.3,15204.5,19132.55,22599.6,9899
"2020-12-08",746.975,1182.75,1877.9,2502.85,3064.8,3597,4161.7,4694.65,5288.8,5981.55,6597,7289.35,8035.4,8886,9843.6,10962.5,12209.8,13697.45,16096.7,19519.95,22810.375,9947
"2020-12-09",835.925,1267.9,1900.8,2546.7,3132.4,3652.25,4183.7,4809.5,5388.8,5952.55,6633.5,7314,8034.4,8841.45,9804.8,10909.25,12380.6,14132.05,16460.4,20564.65,24726.15,8685
"2020-12-10",840.85,1269,2006,2662.8,3291.8,3797,4365.1,4910.3,5513.2,6103.65,6715.5,7457.45,8169.8,9119,10026,11147,12571.4,14354.45,16476.8,19890.4,23563.075,11351
"2020-12-11",840.875,1279.9,2033.9,2662.85,3236.4,3780,4350.7,4985.3,5560.6,6205.1,6911.5,7629.35,8357.4,9158.1,10073.3,11330.25,12796,14543.3,16917.5,21290,25380.05,9204
"2020-12-12",885.95,1377.95,2071.9,2705.85,3300,3964.75,4585.4,5200.65,5806.2,6456.55,7178,7893.3,8814.4,9684.35,10660.2,11858.75,13232.8,14986.6,17319.6,21804.05,26057.3,9181
"2020-12-13",908.925,1460.75,2154,2831.7,3496,4104.5,4750.4,5470.65,6131,6775.1,7425,8295.15,9131.6,10054.05,11010.3,12171,13401.8,15166.75,17649.6,21719.45,25795.85,9298
"2020-12-14",1038.925,1521.75,2302.3,2954.85,3689,4304,4841.5,5505.65,6211,6928.55,7593.5,8445,9343.8,10324.35,11500.8,12835.5,14275.2,16122.5,18657,22629.45,26645.525,10060
"2020-12-15",996.975,1474.75,2223.1,2909,3537.8,4208.25,4843.5,5557,6222.8,6956,7691.5,8468.9,9320.4,10300.7,11426.3,12598,14102.4,16020.65,18793.5,23164.35,28079.05,9167
"2020-12-16",998.95,1527.9,2339,3058.25,3697,4409,4993.4,5622.85,6336.6,7011.65,7801,8650.45,9578.6,10543.15,11651,12885.5,14475.4,16489.3,18980.4,23226.7,27476.15,10515
"2020-12-17",1070.9,1568,2361,3085.85,3847.6,4534.5,5200,5850.95,6539.2,7304.65,8183.5,9049,10061.2,11065.1,12313,13759,15280.6,17468.7,20097.7,25115.15,29296.375,8785
"2020-12-18",970.75,1530.8,2342.8,3079.85,3812.8,4508.25,5192.4,5897.65,6557.6,7303.1,8161.5,8976.45,9995.2,10968.1,12238.2,13598,15149.2,17169.15,19790.5,24787.7,29656.6,9165
"2020-12-19",1032.55,1557.55,2457.8,3201.7,4036.8,4748,5501.4,6230.65,6904.4,7721.55,8523.5,9374.25,10339.8,11395.7,12800.6,14108.25,15785.4,17993.35,20947.4,25736.05,30469.45,8537
"2020-12-20",1143.975,1664.95,2631.7,3429.8,4144.4,4862.5,5617,6399.5,7212,8034.65,8964.5,9844.9,10819,11884.4,13060.9,14363.75,16108.2,18132.1,21218.7,25535.25,30662.775,9931
"2020-12-21",1083.7,1612.85,2489.8,3347.4,4078.8,4927.75,5655.4,6453.65,7335.6,8217.75,9058.5,10023.35,11039.8,12200.05,13399.3,14736.5,16651.2,18961.65,22051.6,27564.35,32287.825,11006
"2020-12-22",1093.625,1720.65,2734.6,3547.85,4395.8,5133,5951.4,6669.3,7490.8,8334.75,9235.5,10144.45,11198.4,12305.1,13618.2,15153.5,17120.8,19354.45,22629.4,28036.15,33216.325,12090
