"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",100,128,168,199,227,252,278,302,326,350,374,401,428,457,491,528,575,628,705,820,930.024999999998,481
"2020-09-03",98,126,164,194,220,244,267,291,315,338,362,389,416,446,479,513.25,554,609,676.1,788,902,461
"2020-09-04",94,122,158,188,213,236,259,281,303,327,349,375,402,431,462,498,539,590,656,766,873.024999999998,134
"2020-09-05",92,117,153,181,205,230,251,273,295,316,341,365,389,419,449,481,520,571,639,747,841.024999999998,56
"2020-09-06",92,116,149,175,199,222,242,263,284,306,327,350,374,399,429,462,500,550,615,718,816,38
"2020-09-07",86,108,141,166,188,212,232,253,274,295,316,337,361,385,415,447,483,530,593,698.049999999999,792,387
"2020-09-08",80,105,136,162,185,206,226,245,264,284,304,325,347,373,401,429,466,511,571,675,766.024999999998,303
"2020-09-09",79,102,134,159,179,198,217,236,255,274,294,314,335,359,385,416,451,495,549,647,735,330
"2020-09-10",78,100,128.9,153,173,192,211,229,248,267,285,307,328,351,376,404.25,439,481,536,632,708,419
"2020-09-11",74,94,123,146,167,185,202,220,239,258,276,296,317,339,364,393,426,467,522,610,694.024999999998,228
"2020-09-12",72,92,120,142,161,179,197,214,231,249,268,285,305,328,352,378.25,411,449,499,583,666,86
"2020-09-13",67,88,115,138,157,175,191,208,224,241,258.5,276,295,316,339,365,395,432,485,570.049999999999,643,292
"2020-09-14",66,85.95,112,133,152,167,183,199,214,231,248,266,284,304,327,352,383,419.15,466,544,622.024999999998,315
"2020-09-15",64,83,108,127,144,160,176,191,207,223,239,256.450000000001,274,294,316,340,366,402.15,451,530,602,931
"2020-09-16",64,81,105,124,141,156,171,185,200,215.55,232,249,266,284,306,331,359,392.15,437.1,512,580,986
"2020-09-17",61,78,102,119,136,151,165,180,194,209,225,240,257,275,296,318,346,378,423,494,560.024999999998,-372
"2020-09-18",57,74,98,115,131,147,161,175,190,204,218.5,233,250,269,288,309,336,369,413,482,549,289
"2020-09-19",58,73,95,113,128,142,156,169,183,197,212,226,241,259,277,300,325,358,400,468.049999999999,537,164
"2020-09-20",54,71,94,110,125,139,152,166,179,193,208,222,237,255,273,295,320,351,391,456,517,330
"2020-09-21",55,70,92,109,124,137,150,163,175,188,202,217,233,250,268,289,314,343,383,450,511,120
"2020-09-22",56,72,92,109,122,136,150,163,176,190,204,219,234,250,269,289,314,342,384,451,517,215
"2020-09-23",54,70,92,109,123,138,151,165,178,192,205,219,234,251,270,292,317,348,389,455,516,211
"2020-09-24",57,72,95,112,128,143,156,169,183,197,212,227,243,260,278,300,326,355,398,464.049999999999,529.024999999998,244
"2020-09-25",58,75,98,116,131,146,161,175,188,202,216,231,247,264,283,305,331,363,407,475,538,257
"2020-09-26",61,78,101,120,136,151,165,179,193,207,223,239,256,274,293,317,344,376,420,491,558,190
"2020-09-27",61,79,102,120,138,154,168,183,198,214,230,246,263,281,302,324,353,388,433,507,575,417
"2020-09-28",65,83,108,127,144,161,176,191,207,222,239,255,274,292,313,338,366,401,449,527,604,133
"2020-09-29",68,87,112,132,150,166,183,198,214,230,247,266,284,305,328,354,383,418,465,544,619,461
"2020-09-30",70,89.95,116,137,155,172,189,205,222,239,256,274,293,314.35,338,364,395,434,483,568,645,292
"2020-10-01",74,93,121,144,162,181,200,217,233,251,269,287,307,327,352,379,412,451,505,588,670,434
"2020-10-02",75.975,96,127,149,170,189,207,225,242,260,279,298,319,342,367,395,427,468,521,607,688.024999999998,243
"2020-10-03",81,102,132,156,177,197,215,234,252,271,290,310,332,355,381,410,444,487,543.1,630,709,229
"2020-10-04",81,104,136,161,182,203,224,244,262,282,303,322.450000000001,345,370,397,428,465,510,568,664.049999999999,763,570
"2020-10-05",88,110,144,170,192,214,234,255,277,298,320,340,365,390,418,449,487,530.15,593,698,794,474
"2020-10-06",88,114,149,176,199.8,221,243,265,285,307,329,354,378,404,433,467,505,555,618,718.049999999999,820.024999999998,585
"2020-10-07",95,119,155,185,210,232,255,276,296,318.55,343,368,394,422,454,490,531,579,652,761,858,485
"2020-10-08",101,127,165,195,221,244,266,288,311,334,357,384,412,441,474,508,549,606,679,796,907,581
"2020-10-09",102,132,171,201,228,253,278,301,325,349,374,401,428,460,492,529,576,630,702,825,944,450
"2020-10-10",108,138,179,209,238,264,289,314,339,366,390,419,448,479,513,554,601,662.15,741,869,990.024999999998,348
"2020-10-11",113,146,188,222,252,279,306,332,359,387,413,442,473,504,541,584,633,692,775.1,908,1030.025,483
"2020-10-12",120,150,196,230,262,292,320,347,375,404,433,462,496,530,568,610,662,724,806,939.049999999999,1065,570
"2020-10-13",121,155,202,240,272,303,333,361,390,419,448,481,515,552,592,638,686,751,839,983,1119.025,652
"2020-10-14",130,166,216,253,287,318,347,377,406,435,465,499,534,572,615,663.25,717,784,879,1033,1181.025,499
"2020-10-15",137,174,222,263,297,330,361,391.65,423,456,489,526,563,600,645,694,749,824,918,1080,1230.025,655
"2020-10-16",138,177,230,271,308,342,377,412,446,478,517,550,591,633,677,727,786,866,966,1123,1278,545
"2020-10-17",150,185.95,241,285.85,322.8,357,392,427,461,496,532,569,610,653,700,753,816,898,1004,1175,1333,605
"2020-10-18",153,197,255,301,340,377,413,447,482,519,556,596,639,684,733,791,854,936,1041,1208,1380,698
"2020-10-19",161.975,206,268,314,356.8,395,434,470,508,544,583,622,666,714,767,824,895,980,1088,1276,1462,708
"2020-10-20",167,214,277,327,370,412,452,490,531,568,609,653,697,747,799,860,932,1015.15,1132,1330,1499,619
"2020-10-21",178,230,292,342,387,431,471,511,552,595,637,683,729,781,840,906,978,1070,1197,1394.05,1586,649
"2020-10-22",182,231,304,359.85,407,454,496,539,579,622,663,711,763,816,875,944.25,1023,1120.15,1256.1,1473,1685,638
"2020-10-23",190,241,313,371,421,469,515,560,601,646.55,693,742,794,851,914,984.25,1061.2,1164,1301.1,1529,1742.025,943
"2020-10-24",198.975,254,330,394,444,494,540,586,630,676,723,773,827,885.35,949,1020,1104,1214,1356,1580,1794,731
"2020-10-25",208.975,264,346,408,462,512.75,562,611,656.6,705,754,806,860,923,991,1068.25,1158,1269,1417,1649,1878.025,645
"2020-10-26",217.975,276,359,425.85,482,533,583,634,683,735,788,844,901,968.35,1040,1121,1215,1327,1488,1745,1988,568
"2020-10-27",219,284.95,368.9,437,498,556,612,666,717,772,828,890,950,1015,1085,1168,1267,1384,1551.1,1809.05,2077.025,815
"2020-10-28",234.975,295,385,456,524,581,637,691,745,800,856.5,920,983,1049,1127,1213,1317,1441,1604,1873,2138,1013
"2020-10-29",247,314,406,482,546,608,667,723,780,836.55,892,957,1023,1093,1177,1261,1376,1503,1679,1978,2257.025,1196
"2020-10-30",259,333,427,503,569,633,695,757,818,880,944,1009.45,1077,1156,1239,1338,1452,1589.15,1765,2058,2335,1073
"2020-10-31",270,342,440,524,594,659,722,786,853,916,980.5,1050,1124,1200,1285,1385.25,1504,1645.15,1837.1,2153,2458,519
"2020-11-01",272,351,459,540,613,683,749,815,880,947,1020,1091,1166,1247,1341,1442.25,1552,1697,1894,2223.05,2564,992
"2020-11-02",297,373,483,570,647,714.75,785,853,919,990,1064,1137,1218,1301,1398.3,1507,1636,1788,1994,2333,2656.025,620
"2020-11-03",306,393,507,598,679,750,820,890,960,1031,1107,1189,1271,1364,1459,1578,1717,1881,2097.1,2429,2803.025,1382
"2020-11-04",325,417.95,531,625,710,787,860,935,1005,1076.55,1151,1230,1317,1408,1509.3,1626.25,1772,1937,2163,2523.05,2876,1411
"2020-11-05",330,428.95,554,649.85,734,814,889,963,1040,1119,1199,1286,1372,1468,1578,1696.25,1840,2013,2241.1,2644.05,3009.025,1591
"2020-11-06",346,437.95,569,667,759,847,928,1007,1086,1168,1250,1338,1433,1538,1649,1776.25,1925,2105,2360,2745.05,3101,1215
"2020-11-07",361.975,463,599,703,799,884,974,1058,1136,1221,1312,1403,1502.4,1605,1721,1859,2005,2186.15,2444.1,2849,3228,1089
"2020-11-08",374,476.9,620,733.85,830,923,1007.7,1100,1190,1275,1363,1457,1554,1661,1779.3,1907,2066,2266,2522,2945,3321.025,1561
"2020-11-09",395,502,649,769,872.8,960,1050,1141,1232,1328,1424,1528,1627.4,1749,1874,2009,2177,2382.15,2659.1,3121,3529.09999999999,1005
"2020-11-10",411,513,674,796,908,1007.75,1098,1192.65,1287,1383,1487,1592,1698,1812,1947,2103,2273,2486.15,2803,3256.05,3712.025,676
"2020-11-11",414,533.95,697,822,927,1031.75,1133,1227,1326,1424,1524,1629,1742,1862,1998,2152.25,2338,2554,2852.2,3359.1,3873.14999999999,2976
"2020-11-12",462,572,736,861,973,1083,1183,1286,1387,1490,1591,1700,1817,1940,2080.3,2241.25,2425,2660,2956.1,3483,3995.025,1871
"2020-11-13",466.975,595,762,894,1012,1115,1219,1317,1422.6,1530,1634,1746,1871,2010,2166.3,2323.25,2524.2,2756,3066.1,3582,4081.09999999999,1052
"2020-11-14",461,593,775,919,1042.8,1157,1272,1379,1485,1597.55,1710,1827,1957,2094,2248,2418,2622,2867.15,3188,3722,4247.07499999999,885
"2020-11-15",493,622,808,953,1081,1199,1312,1422,1530,1646,1766,1892,2028,2172.35,2329,2511,2713,2986.15,3343,3934.05,4451.05,3106
"2020-11-16",504.975,652,839.9,991.85,1124,1244,1367,1480,1597,1714,1838,1961,2106,2257,2422.3,2611.25,2829.2,3096,3455.1,4030.05,4578.05,2168
"2020-11-17",533,666,861,1022,1162,1293,1418,1541,1662.6,1790,1916,2051,2193,2346,2515,2710.25,2942,3202.15,3576,4198,4752,3030
"2020-11-18",556,699,903.9,1070,1205.8,1340,1469,1593,1711,1840.55,1978,2106,2256,2412,2586,2785,3027,3324,3712.1,4373.05,4928.025,2311
"2020-11-19",571,722,940.9,1105,1253,1395,1530.7,1656,1791,1917,2047,2190,2344,2498,2684,2894,3134.2,3418,3824,4483,5084.025,2885
"2020-11-20",594.975,741.95,952,1135,1285,1422,1562,1697.65,1836,1973,2116,2266,2421,2600,2781,2988,3234,3528,3956.1,4639,5267.025,936
"2020-11-21",612,779.95,1000,1175,1339,1490,1631,1772,1919,2057.55,2199,2351,2521,2700,2895,3115.25,3369,3677,4101,4805.05,5514.12499999999,2364
"2020-11-22",627,807.95,1042.9,1222,1386,1537,1680,1816,1960,2112,2267,2430,2610,2789,2994.3,3224,3473.2,3799,4237,4919,5606.025,3390
"2020-11-23",644.975,829,1067,1268,1434.8,1588,1748,1898,2044,2195,2356,2514.45,2674,2857,3058,3304,3592.2,3932.15,4383.1,5168.05,5808.14999999999,2297
"2020-11-24",655,845,1088,1286,1469,1627,1778,1928.65,2085,2258,2417,2586,2767,2963,3178,3405,3672,4010,4496,5215.1,5969.09999999999,1497
"2020-11-25",700,887.95,1150,1356,1529,1701,1858,2021,2182,2340,2508,2675,2864,3078,3311.3,3566.25,3863.2,4216.15,4703,5463.05,6197,2666
"2020-11-26",731,921,1189,1383,1575,1743,1909,2066,2227,2388,2551,2731,2913.4,3127,3357,3599,3906.2,4280.15,4772.1,5602.05,6355.07499999999,2525
"2020-11-27",728,931,1217.9,1449,1639,1817,2003,2167.65,2327.6,2495,2667,2850.45,3041,3252.35,3479.3,3735,4036.2,4413.15,4943,5777,6563.025,2000
"2020-11-28",771.975,969.95,1247,1464.85,1662,1844.75,2025,2193.65,2371,2545,2735,2925,3120,3331.35,3568,3837.25,4154,4567.15,5123,6021.1,6847.07499999999,382
"2020-11-29",755.975,968,1263,1492,1696,1896,2076,2264,2449,2628,2806,2995,3202.4,3435,3682,3949.25,4271,4661,5199.3,6110.05,6982.025,8755
"2020-11-30",782,1003,1311,1552,1758,1956,2136,2319.65,2505.6,2686,2877,3075,3298,3532,3777,4061,4404,4845,5396,6292.1,7207.05,3371
"2020-12-01",827,1043.95,1352.9,1605,1813.8,2019,2219,2417,2599,2797,2993,3195,3413,3649,3910.3,4196.25,4549.2,4976,5542,6523.1,7430,3618
"2020-12-02",867.975,1076,1385.9,1638.85,1863.8,2067,2258,2456,2663,2865,3065,3272,3516,3767,4057,4363,4733,5171,5768,6724.1,7735,4869
"2020-12-03",853,1100,1446.8,1705,1916,2127,2341,2540.65,2741,2935,3138,3360,3585,3832,4097.3,4395,4771.2,5228,5821,6794,7642,3517
"2020-12-04",911,1160,1496.9,1753,1964,2179,2378,2574.65,2763,2972,3189.5,3401.45,3638,3894,4172,4492.5,4899.2,5348,5970,7003.15,7997.14999999999,564
"2020-12-05",932,1157.95,1496,1764,2003,2216,2423,2638.65,2849,3062,3283,3513.45,3761,4034.35,4326.3,4659,5048,5507,6141.3,7145.1,8176.05,394
"2020-12-06",929,1161,1537.9,1805,2036.8,2263,2471,2686,2891,3099.55,3317,3552,3811,4093,4373,4709,5110.2,5633.3,6324.1,7455,8500.025,10321
"2020-12-07",954,1199.95,1550,1838,2094,2328.75,2546.7,2772,2992,3214,3461,3706.45,3962.4,4231,4527.3,4860,5266,5742.15,6383.1,7471,8525.09999999999,2800
"2020-12-08",973.975,1224.95,1616,1900,2157,2393,2607.7,2822.65,3039.6,3263,3515,3747,4025.4,4300.35,4618,4962,5366.2,5895.15,6587,7717,8760.05,3606
"2020-12-09",971,1238.95,1601,1924.85,2196,2441.75,2672.7,2891,3117,3349.55,3582,3839,4102,4389.35,4701.3,5081,5527,6046.15,6773,7971.15,9041,5233
"2020-12-10",1008.975,1285.95,1663,1962,2233,2476.75,2705,2926,3151,3396,3640.5,3909,4186,4474.35,4808.3,5183,5606,6145.15,6822.3,8070.1,9195.07499999999,5031
"2020-12-11",1015.95,1291.95,1676,1970.85,2230,2497,2745.7,2988.65,3230.6,3471,3723,3983.45,4263.4,4557.35,4894,5268.25,5708.2,6279,6958.2,8225.05,9394.025,536
"2020-12-12",1046.95,1327,1741.9,2053.85,2329.8,2572,2821,3055,3302.6,3544,3790,4056,4354,4663,4984.3,5367,5842,6394,7108.2,8293.25,9426.12499999999,7777
"2020-12-13",1074.95,1365.95,1756,2058,2334,2594,2832,3078,3323.6,3590,3848.5,4122.45,4419,4737,5074,5461,5911,6466.15,7215.1,8485.1,9604.07499999999,5250
"2020-12-14",1079,1373.95,1781,2096,2357,2616.75,2874,3130.65,3371,3622,3883,4166,4460,4768,5099.3,5482.25,5941,6510.75,7300.1,8534,9702.05,2584
"2020-12-15",1083.975,1379,1820,2127,2411.8,2679,2936,3191,3453,3715.55,3978.5,4258,4548.4,4894.35,5231,5626.25,6100.2,6664,7440,8689.25,9856.05,5275
"2020-12-16",1089.975,1385,1834.9,2166.7,2446,2714,2977,3224.65,3490,3751,4011,4292.45,4590.4,4926.35,5288,5693,6169.4,6761.3,7529,8792.1,10080.075,2497
"2020-12-17",1106.975,1416.95,1849,2195,2493,2775,3032.7,3281.65,3538,3789.55,4067.5,4349,4669,5011,5363,5778,6263.8,6888,7701.1,8971.1,10190.05,4764
"2020-12-18",1113.975,1437.95,1864.9,2194,2502,2780.75,3058,3335,3590,3858.55,4124,4405,4700.4,5043,5430,5822.25,6313,6935.15,7715,9029.05,10287.125,508
"2020-12-19",1143.95,1458,1931,2270.85,2569.8,2849,3108,3384.65,3644.8,3914.55,4191,4484,4794,5130.35,5494,5906,6410,7003.15,7804.1,9197.05,10379.025,5033
"2020-12-20",1180.975,1499,1925.9,2247.85,2569,2850.75,3135,3393,3665,3936.55,4201,4493,4810,5139,5523,5925,6412,7028.15,7862.2,9283,10583.25,6490
"2020-12-21",1229,1566,1965,2320,2629,2906,3177.7,3449,3732.6,3993,4280.5,4562,4890.4,5219,5577,6000,6495.2,7118,7911.3,9283.05,10622.175,3268
"2020-12-22",1197,1508,1948,2311.85,2627,2909.75,3186.7,3465,3748,4028,4322,4601,4929,5287,5666.3,6086.5,6603,7235.15,8087,9401.2,10787.075,5198
"2020-12-23",1199,1511.95,1960.9,2307,2609,2909,3176,3444.65,3714,3989,4276,4571,4867.4,5228,5617,6032.5,6535,7162,7975,9286.15,10546.05,929
"2020-12-24",1213,1535,1991,2342,2653.8,2932.75,3199,3481.65,3765.6,4032,4329,4636.45,4965,5306,5687,6150,6688.2,7324,8191.3,9587.05,10816.175,4161
"2020-12-25",1205.975,1524.95,1972,2350.85,2658,2959,3225.7,3511.65,3791.6,4061,4357.5,4650.45,4965.4,5321.35,5701.3,6128,6642.4,7250.15,8113.1,9477.25,10732.075,395
"2020-12-26",1190.975,1514,1974.9,2334,2648.8,2946,3220,3511.65,3787,4062.55,4353,4635.45,4945,5296.35,5687,6117,6597.4,7263,8087.1,9491.25,10816.05,7024
"2020-12-27",1173.975,1509,1988,2332.85,2652,2940.75,3234.7,3525,3795.6,4082,4368,4670,4976,5316.35,5717,6178.25,6762.2,7405.15,8238,9621,10797.45,5038
"2020-12-28",1214,1556,1999,2358,2686.8,2982,3259.7,3547.65,3833,4114,4406.5,4724.45,5031.4,5388,5769,6204,6711,7332.3,8149.1,9552,10835.025,3296
"2020-12-29",1231,1551.9,2004,2359.85,2679,2983,3284.7,3539.65,3826.6,4119,4401,4700,5011,5350,5736,6189.5,6700,7344.15,8216,9565.1,10847.125,5639
"2020-12-30",1207.95,1541,1995,2355,2674.8,2963.75,3241,3523,3797.6,4082.55,4367,4664,4997,5349.35,5741.3,6183,6690.4,7310.15,8195.2,9528.05,10808,3443
"2020-12-31",1223.975,1518.95,1983.9,2336.85,2644,2938,3216.7,3489,3767.6,4059,4364.5,4664,4976,5318,5678.3,6103.25,6649.2,7296,8168.1,9574,10966.05,6174
"2021-01-01",1210.9,1542,1998,2351,2646,2913,3202,3479,3755,4039.55,4337.5,4655,4967,5310.35,5698,6139.25,6634,7288,8080,9429.1,10809.225,12372
"2021-01-02",1195.975,1513,1976,2329,2632.8,2923,3207,3474,3746,4021,4318,4609,4909.4,5243.35,5636,6071,6582,7216.3,8013.2,9356.15,10589.125,3450
"2021-01-03",1147,1490.95,1935,2291,2604,2881.75,3170.7,3440,3706,3976,4252,4555.45,4888.4,5239,5617,6057,6621.2,7265,8118.1,9431.05,10675.125,8583
"2021-01-04",1166.975,1513.95,1944,2305.85,2612,2887,3158.7,3441.65,3709,3992,4308,4592,4906,5228.35,5609.3,6071,6560,7173.15,8000.1,9364,10591.1,5105
"2021-01-05",1169,1474,1929.7,2264,2574.8,2872.75,3156,3431,3715,3982.55,4264.5,4561,4880,5211,5598.3,6045,6507.2,7115.15,7976.1,9396.05,10632,6338
"2021-01-06",1154,1465,1929,2253.85,2564,2858,3124.7,3383,3665,3935.55,4214,4511,4817,5168,5533,5937.25,6435.2,7026,7843.1,9177.05,10412.05,10012
"2021-01-07",1135.975,1450.95,1916,2249,2550.8,2826,3083,3360,3624,3893.55,4161.5,4438,4734,5076,5427,5840,6312.2,6901,7707,9065.25,10302,6597
"2021-01-08",1158.975,1453,1866,2206.85,2506,2770.75,3034,3295,3552.6,3826,4102,4393,4699.4,5026,5398,5792.25,6277.2,6882,7647.2,8964,10092,3391
"2021-01-09",1113.975,1433.95,1856,2174,2477.8,2759.75,3013,3275,3539,3808.55,4087.5,4369,4658,4977,5327,5776.25,6245.2,6848.15,7603.1,8881,10136.1,6593
"2021-01-10",1105.975,1425.95,1839.9,2160.85,2464,2722,2981,3239,3486,3753,4025,4306.45,4590,4905,5267,5676.25,6161,6718.45,7528.2,8802,9974.07499999999,8644
"2021-01-11",1102.975,1385,1818.9,2159,2445,2699,2952,3203.65,3452,3711,3981,4258,4568.4,4880,5208,5616.25,6079,6663.15,7429.2,8721.15,9848.09999999999,3061
"2021-01-12",1077.975,1385.95,1794.9,2113,2383,2646,2895,3144.65,3384,3641,3907,4177,4457,4758,5110.3,5496,5954,6515.15,7263,8503,9698.025,7915
"2021-01-13",1048.975,1352,1747.9,2045,2310.6,2582,2831,3085,3324.6,3568,3822,4089,4370,4678.35,5028,5417.5,5878.2,6423,7133,8317.2,9539.07499999999,6049
"2021-01-14",1036.95,1322,1699.9,2009,2277,2548,2786,3009.65,3255,3512,3785,4042,4334,4629,4945.3,5294.25,5720,6270,6978.1,8149.1,9273.025,5207
"2021-01-15",1002,1286.95,1695,2017,2278,2517,2750,2976,3206,3438,3692,3944.45,4221,4524.35,4877.3,5255.25,5699,6232.15,6950,8086.05,9105.025,1542
"2021-01-16",995.95,1299.95,1696,1994,2247.8,2493,2729,2976,3194,3429,3659,3922.45,4188.4,4469,4778,5129.25,5556.2,6100,6839.1,7965.1,9074.09999999999,3865
"2021-01-17",981,1268.9,1643,1940,2185,2415,2641,2862.65,3083,3297,3536,3787,4065,4359.35,4680,5031.25,5456.2,5970.15,6640,7737.05,8809.05,4540
"2021-01-18",962,1229,1595.9,1881,2116,2349,2585,2810,3021.6,3249,3481.5,3719,3980.4,4249.35,4559.3,4908.25,5310,5822,6511,7606,8590.05,6274
"2021-01-19",930.925,1193,1554,1831,2081,2305,2513,2741,2949.6,3175,3409,3650.45,3920,4192,4474,4806,5215.2,5738,6394.1,7454,8554.14999999999,6716
"2021-01-20",907,1164,1510,1794,2041,2276,2485,2690,2908,3129.55,3355,3596,3838,4082,4369.3,4719.25,5109,5593.15,6259.1,7298.25,8335,4901
"2021-01-21",904,1150.95,1492,1760,1984,2201,2399,2617.65,2829,3038,3265,3488,3718.4,3988,4257.3,4587,4964,5453,6070,7085,7973.05,5248
"2021-01-22",877.975,1124,1438.9,1702,1936,2152,2353,2560,2754,2961,3174.5,3383,3642.4,3913,4207,4535,4907,5378.6,5981.1,6945,7967.025,2795
"2021-01-23",860.975,1099.95,1420.9,1692,1921,2124,2315.7,2532.65,2730,2921,3129,3352,3582,3830,4104.3,4417,4786.2,5250.15,5856,6829.15,7694.09999999999,3854
"2021-01-24",833,1074,1398,1647,1870.8,2076.75,2260,2452,2640.6,2848,3039,3242,3460,3699,3945.3,4245,4592.2,5024,5622.1,6581.25,7586,5321
"2021-01-25",822,1048,1341,1579,1790,1997,2185,2371,2565,2756,2955,3166,3377,3608,3871,4162.25,4514,4938.15,5465.5,6371.05,7379.05,4677
"2021-01-26",819.975,1019,1324.9,1560,1771.8,1978,2162,2336.65,2514.6,2698,2892,3084.45,3290.4,3521.35,3775,4062.25,4424,4853,5413.1,6308.15,7167.025,4073
"2021-01-27",763.975,985.95,1267,1500.85,1715,1900.75,2083.7,2259,2435,2614,2796.5,2999.45,3216,3435,3678.3,3969,4308,4686.15,5263.1,6150.2,6999.07499999999,3304
"2021-01-28",738.975,945.95,1229,1457.85,1659,1845,2019,2187.65,2356,2527,2704.5,2889.45,3095,3309,3557,3838.25,4164.2,4570,5134.1,5963.05,6796,3828
"2021-01-29",750,941,1215,1435,1631.8,1801,1970.7,2143,2310,2486.55,2656,2844,3044.4,3262,3496,3772,4092.2,4482,4992.1,5827.2,6574.05,1112
"2021-01-30",702,890,1170,1388,1579,1752,1909,2068,2238,2398.55,2566,2757,2949.4,3176,3395,3657.25,3962,4337.15,4828,5623,6395.22499999998,2635
"2021-01-31",696.975,883.95,1132,1328,1514,1689,1845,2003.65,2161,2324,2489,2664,2847,3034.35,3255,3513,3806.2,4186.15,4723,5548,6241.07499999999,3310
"2021-02-01",662,847,1100.9,1293,1477.8,1640,1797,1947,2105,2266,2417.5,2588,2783,2982,3185,3442.25,3715,4063.15,4551.2,5337.05,6060.025,2102
"2021-02-02",643.975,822,1065,1251,1422,1578.75,1726.7,1876,2026,2169,2331,2494,2679,2861,3062,3296.25,3569,3914,4364,5155.1,5857.025,3076
"2021-02-03",630.975,802,1033,1220,1390,1546,1692,1836,1977.6,2124,2274.5,2435,2611,2795,2993,3225,3491.2,3815.15,4270,4976.1,5683.09999999999,2233
"2021-02-04",619.95,781,1011,1193,1354,1506,1639,1771,1915,2056,2199,2354,2527.4,2700,2912,3143,3397,3715,4143.1,4802.05,5420.025,2267
"2021-02-05",590.975,757,989.9,1156,1306,1454,1587,1722,1861,2002,2145,2291,2450,2618,2820,3028,3258.2,3577.3,3991,4683,5380.025,162
"2021-02-06",572,723.95,942,1125.85,1269,1405,1532,1657,1783,1925,2063,2211,2371,2541.35,2724,2936,3169,3460.15,3861,4479,5092,1767
"2021-02-07",548,701.95,909,1078,1230.8,1360,1489,1615,1737,1869.55,2000,2136.45,2285,2441,2624.3,2810,3061,3354.15,3718.1,4352,4906.025,4079
"2021-02-08",528.975,682,894,1045,1183,1311,1440,1561,1684,1813,1940,2079,2222,2378,2543,2746,2973,3250,3646,4248.05,4840.025,1276
"2021-02-09",527.975,663,852.9,995,1126,1250,1373,1497,1607,1724,1847,1975.45,2117.4,2266.35,2434,2617.25,2827.2,3092.15,3465.1,4062.1,4588.05,2071
"2021-02-10",488.95,625,811,962,1088,1210,1324,1440.65,1549.6,1674,1795,1922,2054,2212,2366.3,2540,2752,2991,3332,3897.05,4426,856
"2021-02-11",467,605,794,931,1058.8,1164,1281.7,1392.65,1509,1621,1731,1854,1991,2124,2277.3,2449,2638,2902,3239.1,3776.1,4321,1252
"2021-02-12",453,582,749,895,1015,1128.75,1241,1344,1449,1555,1666,1780,1895,2036,2185.3,2350,2546,2794,3131.1,3669.05,4162.17499999998,849
"2021-02-13",457.975,570.95,736.9,870,987,1093,1192,1293,1394,1493,1603,1723,1845,1982,2116,2280,2470,2693,3010.1,3538,3996,883
"2021-02-14",422,530,701,825,941,1043,1141,1242,1343,1440.55,1546.5,1657,1777.4,1902.35,2053,2205,2384.2,2613,2916.1,3395.05,3882,765
"2021-02-15",414,525,680,807,920,1015.75,1116,1206,1304,1396.55,1494,1605,1721,1849,1975,2126,2299,2501,2797,3258.05,3720.07499999999,1261
"2021-02-16",388,494,649,775,883,976.75,1068,1155.65,1250.6,1346,1438,1539,1647,1765,1899.3,2050,2217,2425,2699,3166,3586,983
"2021-02-17",388.975,486,631,744,845,937,1031,1116,1203.6,1291,1381,1479,1587,1695,1815,1948,2106,2305,2569.1,3004,3424.025,1370
"2021-02-18",363,466,606,716,811,905,989,1075,1156,1241,1328,1420,1511,1618,1744.3,1875,2033,2237,2488.1,2903,3308.05,1538
"2021-02-19",353,450,582,685,778,864,941,1022.65,1103,1188,1276,1363,1457,1559,1671,1801,1946,2128,2372,2794.05,3171.025,614
"2021-02-20",331,428.95,563,662,747,830,912.7,994,1073,1153,1231,1312,1404,1501,1616,1741,1880,2052,2303,2693.05,3051,1150
"2021-02-21",325.975,417,543,639,723,806,881,955,1029,1107,1189,1273,1360,1460.35,1564,1687,1827,1992.15,2217.1,2608,2955.025,1216
"2021-02-22",311.975,399,516,610,687.8,760,836,910,983,1059,1132.5,1214,1300,1390,1493,1605,1739,1907,2136.1,2503,2854.025,787
"2021-02-23",296.975,379,489,583.85,663,737,804,871,941,1010,1087,1161,1238,1329,1428,1534,1665,1823,2043,2380,2726,797
"2021-02-24",287,361,473,558,634,703,770,839,908,974,1043,1115,1193,1282,1378,1488,1615,1768,1976,2309,2639,936
"2021-02-25",277,352,458,539,611,676,740,805,865,928,996,1066,1141,1223,1310,1406,1526.2,1677,1876,2188,2473.05,643
"2021-02-26",265,338.95,438,520,586,650,711,773,832,895,957,1025,1092,1171,1254,1348,1461,1594.15,1789,2121,2423.05,549
"2021-02-27",250,323,419,495,561,622,679,739,800,859,917,979,1044,1120,1202,1294,1406,1539,1725,2017.05,2315.025,779
"2021-02-28",245,307,394,469,533,591,644,698,754.6,812,878,938,1005,1079,1154,1247.25,1346,1474.15,1652,1944,2223,840
"2021-03-01",236,300,383.9,452,512,566,620,673,728,781,836,896,957,1023,1103,1187,1286,1408.15,1569,1840,2117,947
"2021-03-02",220,280,359.9,426,485,541,594,650,701,752,803,859,923,988,1064.3,1149,1245,1360,1520.1,1774,2010.025,590
