"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-23",9,18,32,46,60,74,89,105,123,140,159,182,206,232,263,297,337,393,471,602,742,209
"2020-09-24",9,17,32,46,61,75,91,108,125,143,163,185,209,236,268,304,347,405,487,622,752.024999999998,169
"2020-09-25",10,18,33,47,62,78,93,111,129,148,169,191,218,246,279,318,364,422,506,641,786.024999999998,182
"2020-09-26",10,19,34,49,65,80,96,113,131,151,171,194,218,246,279,317,363,426,512,663.049999999999,810.049999999996,227
"2020-09-27",10,20,36,52,68,84,101,119,137,156,179,202,229,259,295,337,384,444,529,666,810,127
"2020-09-28",11,20,37,55,72,88,105,123,142,162,183,208,236,268,302,343,393,456,543,688.049999999999,832,251
"2020-09-29",10,20,38,55,72,89,106,126,146,168,192,217,245,277,313,357,407,474,563,725.049999999999,883,257
"2020-09-30",11,21.95,40,57,74,92,109,129,148,170,194,219,249,281,318,362,417,485,579,736.049999999999,889,347
"2020-10-01",12,22,40,59,77,95,114,135,158,180,204,230,260,294,333,378,433,502,594,755,908.024999999998,219
"2020-10-02",13,23,41,61,81,100,121,141,163,188,213,240,271,305.35,345,389,444,518,629,804,985.024999999998,143
"2020-10-03",12,24,43,63,82,102,123,144,166,191,216,243,276,313,356,405,463,536,642,828,1022.025,258
"2020-10-04",14,23,44,64,84,103,124,148,171,197,222,251,285,323,364,413,471,548,659,843,1030.025,229
"2020-10-05",14,26,48,68,88,109,131,154,179,206,234,263,297,334,375,428,490,567,681,863,1051,275
"2020-10-06",14,27,48,69,91,111,135,159,184,211,241,273,307,346,390,441,503.200000000001,582.15,694,882,1063,321
"2020-10-07",14,26,47,69,91,114,137,162,190,217,245,277,315,358,403,455.25,524,606,718,911,1096,297
"2020-10-08",14,27,50,71,94,117,141,165,193,222,252,285,325,367,416,473,541,635,753.1,957,1166.025,222
"2020-10-09",16,28,53,76,99,123,147,173,201,230,260,294,331,374,423,477,543,634,758,965,1162,275
"2020-10-10",16,30,54,78,102,126,151,178,206,236,267,301,341,383,436,496,569,660,781,998,1211.025,419
"2020-10-11",17,31,56,81,106,130,156,184,214,244,277,313,354,397,451,512,590,686,825,1053,1304,268
"2020-10-12",17,31,56,80,106,132,158,187,217,248,282,319,358,405,458,520,595,691,827,1053,1295.05,343
"2020-10-13",18,33,58,84,109,135,161,192,223,256,291,330,374,421,473,539.25,614,712,851,1091,1341.025,352
"2020-10-14",18,33,60,86,114,140,168,199,230,263,301,340.450000000001,385,436,491,555,634,735,874,1113.05,1355,274
"2020-10-15",19,35,63,91,117,147,174,206,238,273,311,351,393.4,445,500,568,649,754,901,1149,1370.05,313
"2020-10-16",18,34,63,92,118,148,178,207,239,275,315,357,405,458,518,589,667,779,935,1187.05,1438.025,218
"2020-10-17",18,36,66,94,121,151,182,213,247,283,323,365,415,466,527,599,686,796,948,1226,1502.05,417
"2020-10-18",21,37,66,95,126,157,189,222,258,295,337,382,431,485.35,551,624,713.200000000001,827,982,1240.05,1500,244
"2020-10-19",22,39,70,103,133,165,197,233,270,308,351,399,447,500,560.299999999999,638,729.200000000001,841,1004,1290.05,1580,367
"2020-10-20",23,40,71,102,133,164,196,230,265,302,345,389,442,501,568,645,744,864,1021,1312,1617,386
"2020-10-21",22,42,75,108,139,173,206,242,280,321,364,411,466,523,591,670,771,903.15,1076,1357,1646.025,465
"2020-10-22",21,40,75,107,140,173,208,244,285,327,374,425,482,543,612,696,794,918,1097.1,1409.05,1732.025,332
"2020-10-23",24,42,78,112,147,183,220,256,297,340,388,439,495,556,625,712,816,947,1131.1,1467.05,1801.05,270
"2020-10-24",25,43,80,114,147,180,218,256,300,342,390,440,498,564,640,730,836,973,1156,1467,1775,477
"2020-10-25",25,47,84,119.85,153,189,228,266,306,354,402,456,516,581,657.299999999999,747,856,1001.15,1193,1515,1813,221
"2020-10-26",25,46,83,121,158,195,233,276,317,364,413,468,529,595,676,767,875,1018.15,1218,1552.05,1895,470
"2020-10-27",25,45,85.9000000000001,123,161,199,238,279,323,369,421,479,541,611,693,787,900,1045,1247.1,1590,1913.025,439
"2020-10-28",28,49,89,125,162,202,243,284,329,378,430,486,548,619.35,699,787.25,901,1046,1258,1613,1976.025,582
"2020-10-29",26,49,92,132,171.8,213,255,297,345,393,449,506,568,639,724,827.25,942,1091.15,1311,1657,2021.025,428
"2020-10-30",29,49,90,132,170,212,256,302,351,402,458,517,585,657,744,842.25,961,1119,1333,1718.05,2076.05,272
"2020-10-31",27,50,94,135,175,217,260,306,356,411,469,531,603,676,758,861,994,1160,1397,1786.05,2170.025,808
"2020-11-01",30,54,97,138,182,227,271,317,368.6,417,475,537,605,681,769,882,1011,1171,1396,1806,2178.025,285
"2020-11-02",28,51,96,136,180,229,273,322,372,424,481,549,619,702,795,894.25,1021,1189,1411.1,1810,2181.025,909
"2020-11-03",30,54,99,146,189,231,281,331,385,440,501,567,643,725,820,928,1053,1220,1452,1865.05,2232.025,857
"2020-11-04",33,59,106,153,198,246,296,346,399,456,518,582,660,745,836,943,1076,1258,1507.1,1888.1,2327.14999999999,924
"2020-11-05",31,56,104,148,195,246,297,349,401,461,524.5,591,667.4,748,843,956,1091,1263,1534,1955,2307.025,652
"2020-11-06",32,57,104,153,200,250,299.7,351,406,464,526,598,674,763,867,981,1116,1293,1548,1990,2448,586
"2020-11-07",35,61,109,160,208,257,309,364,420,481,545,617,698,789.35,890,1007,1149,1341,1609,2072.05,2488.05,948
"2020-11-08",33.975,60,110,163,210,259,312,366,428,487,554,625,703,792,898,1017.25,1165,1347,1603,2091,2494.05,623
"2020-11-09",37,64,114,164.85,215,265,318,376,435,499,568,644,721.4,816,924,1052,1196.2,1398,1659.1,2112.05,2563.07499999999,647
"2020-11-10",36,65,118,171.85,223,272,327,385,446,516,589,669,757,848.35,955,1084,1242,1435,1699.1,2194,2669.07499999999,1133
"2020-11-11",36,64,117,170,225,280,333,391,454,522,597.5,677,764,862,971,1104,1274,1469,1739,2252,2722.07499999999,1265
"2020-11-12",37,69,122,177,230,285,341,400,466,538,614,699,786,885,998,1125.25,1289,1489,1790.1,2271.05,2791.05,929
"2020-11-13",38,68,123,174,230,288,344,410,478,545,620,702.450000000001,789,891,1007,1148,1306,1523,1815.1,2320.15,2846.025,780
"2020-11-14",40,73,126.9,179,235,294,354,417,481,552,628,713,805,906,1021.3,1161,1331,1548,1845.1,2362.05,2843.07499999999,1568
"2020-11-15",39,70,128,183,240,300,365,423,488,559.55,639.5,724,814.4,918,1044,1190.25,1366,1597,1897.2,2386.05,2895.09999999999,914
"2020-11-16",38,70,130,188,244,302,360,426,494,562,640,724,814,910,1030,1171,1344,1557,1886,2410.05,2972.07499999999,609
"2020-11-17",42,74,132,189,249,306,366,434,505,579,661,748,843,945,1065.3,1213.25,1387,1609,1929,2485.05,3028,1206
"2020-11-18",42,75,138,200,262,320,382,449,519,599,681,772,869,974,1091,1245,1425,1653,1971,2543,3072.05,1104
"2020-11-19",45,78,138,194,256,317,380,446,519,595,672,757.450000000001,855.4,967,1095,1247,1434,1659,1982,2511.1,3071.025,901
"2020-11-20",42,76,139,200,261,322,385,451,520,601,682,770,868,983,1115,1275,1463,1713,2041,2591.1,3113,984
"2020-11-21",42,75.95,141,202,266,331,396,465,536.6,618,702,796,894,1007,1140,1292,1479,1727,2079,2637,3234.05,2359
"2020-11-22",43,78,149,208,274,340,407,476,550,629,710,801,897.4,1017,1150,1301,1488,1730,2079.1,2653.05,3206,1281
"2020-11-23",48.975,83,146,210,270,336,404,481,558,637,717,805,914,1033,1170,1326,1517,1770,2103.1,2684,3272,1269
"2020-11-24",47,84,150,213,274,343,411,484,559,643,733,827,937,1058,1203,1360.25,1557.2,1819.15,2176.2,2757.25,3321,697
"2020-11-25",46,82,149,216,282,349,419,495,568,652.55,739,838.450000000001,941,1065,1196.3,1366,1574,1836,2189.1,2782,3383.025,935
"2020-11-26",47,84,150,218,284,354,423,497,573,658,750,848.450000000001,961,1078,1220,1393.25,1596,1837,2196.1,2836.1,3417.025,892
"2020-11-27",48,82,152,220,287,358.75,429,504,585,667,757,856,971,1087,1227,1402,1611,1863,2256.1,2884,3464.025,799
"2020-11-28",49,87,156,224,290,363,439,515,594,684,777,882,1001.4,1129,1272,1436,1643,1894,2274,2907.05,3546.025,1823
"2020-11-29",50,87.95,159,229,298,368,443.7,517,597,681,776,876,988,1113,1262,1425,1621.2,1881.15,2251.2,2860,3506.07499999999,1270
"2020-11-30",53,91,161.9,230,301,371,447,529,616.6,699,790,894,1009,1135,1283,1444,1655,1914.15,2291,2925.05,3521.025,1243
"2020-12-01",51,89,161,231,300,371,447,530,611,698,797,903,1026,1157,1311,1489.25,1712,1970,2350,2986.05,3636.05,833
"2020-12-02",51,92,161,236,306,379,459.7,540,628,723,823,930,1040,1167.35,1318,1495,1702,1986,2374,3006.05,3668.07499999999,1362
"2020-12-03",49,87,161,231,306,375,454,535,619,708,801.5,910,1031,1175,1319.3,1494.25,1705,1973.15,2354,2984,3672.025,526
"2020-12-04",53,93,165,236.85,308,383,463,545.65,634,728,827.5,931,1054,1188,1338,1519,1737,2017,2402.1,3027.05,3669,398
"2020-12-05",53,91.95,167,239,312,383,458,544.65,634,726,821,931,1043.4,1174,1322,1491,1715,1992,2371,3031,3741.05,3219
"2020-12-06",48,87.95,162,233,309,384,461,548.65,636,730,828,940,1059,1196,1353,1534,1756.2,2035,2419,3079.05,3731.05,1271
"2020-12-07",53,92,166,237,312,384,458,540,630,726,825,932.450000000001,1051.4,1190.35,1339,1537,1749,2022,2415.1,3072.15,3728.09999999999,1554
"2020-12-08",51,94,169,239,310,389,469,547,633,730,829,937,1060,1193.35,1351,1527,1745.2,2027,2404,3106.05,3770.09999999999,1777
"2020-12-09",54,97,172,251,326,402,484,565,647,742,846,951,1070.4,1207,1372,1553,1780,2062,2460.1,3162.05,3804.025,1633
"2020-12-10",51,94,172,241,315,390,467,554,639,733,831,935,1054,1196,1357.3,1539.25,1767.2,2056,2441.2,3141,3822.025,1251
"2020-12-11",51,93,170,247,322,400,480,558,640,735,838,947,1070,1208,1370,1560,1787,2078.15,2481.1,3161.1,3863.09999999999,1188
"2020-12-12",51,91,166,241,315,390,467,553,638,738,835,958.450000000001,1082,1213,1372,1556.25,1783,2069,2478,3166.3,3835.025,1557
"2020-12-13",52,94,168,240,310,388,469,553,641,733,841,957,1085,1223,1376,1566,1784,2086.15,2489.2,3191.05,3873.05,658
"2020-12-14",52,92,165,243,321,399,476,559,651,745,847,954,1073,1204,1365,1549.25,1773,2056.15,2481.1,3208.05,3856.05,781
"2020-12-15",53,96,172,248,321,397,475,560,653,743,843,952,1076,1213,1378,1561,1787,2084.15,2489.1,3234.05,3931.025,1612
"2020-12-16",55,99,178,254,328,407,489.7,574,662,757,863,973,1101,1244,1404,1593,1818,2108,2504,3185.05,3872.07499999999,1432
"2020-12-17",51,96,172,243,315.8,395,474,557,646,746,842.5,954.450000000001,1074.4,1220,1376,1561,1784.2,2074,2476,3158.05,3890.05,988
"2020-12-18",53,97,170,242,319.8,400,481,565,653,748.55,851.5,963.450000000001,1091,1233,1386,1575.25,1796.2,2089.15,2517,3224.05,3911.05,187
"2020-12-19",52,93,172,248,323,399,478,559,650,743.55,841,951.450000000001,1072,1213,1374,1559,1793,2074,2473.1,3112,3824.025,1590
"2020-12-20",55.975,95.95,168,241.85,318,395,474,559,648,745,841,950,1075,1215,1376,1554,1779,2062,2483,3148.05,3818.05,576
"2020-12-21",50,94,166,237,313,388,471.7,555,649,744.55,841,956,1081,1224,1381,1556.25,1784.2,2063,2495.2,3188,3827.05,1002
"2020-12-22",53,91,168,235,314,394,471.7,551,640,737,823,937.450000000001,1061,1196,1350,1531.25,1750,2036,2459,3138.05,3758,1132
"2020-12-23",48,88,166,240,315,393,471,556,642,735,835,948,1067.4,1210,1374,1548,1790,2065,2473,3158.1,3825,371
"2020-12-24",51,89.95,168,243,315,391,465,546,631,731,834.5,945,1067,1204,1361,1548,1766.2,2064.15,2449.1,3142,3855,953
"2020-12-25",52,92,166,241,313,390,469,558,645,739,841,948,1074,1206,1351,1530,1750.2,2035,2402,3082,3725.07499999999,148
"2020-12-26",54,94.95,173,244,318,390.75,464,544,632,725.55,821.5,933,1053,1182,1333,1525.25,1741,2005,2399.2,3066.05,3678.07499999999,1245
"2020-12-27",51,92,164,235,302.8,377,455,535,626,716,814,923,1047,1175,1327,1516.25,1726.2,2000,2384,3049,3668.09999999999,847
"2020-12-28",49,90,166,236,309,381,457,537.65,624,711,810,911,1026,1167,1318,1508,1725,2002.15,2389,3041.05,3703.025,625
"2020-12-29",58,98,170,244,318,390,470.7,548,633,721,822,926,1041,1177,1329,1501,1724,1984.15,2371.1,3051.05,3702.14999999999,1511
"2020-12-30",53,91,162,231,303,376,460,538.65,618.6,702,803,908,1021.4,1152.35,1306,1492.25,1718,1993.15,2349,2997.05,3656.07499999999,436
"2020-12-31",52.975,91,163,235,302,377,449,530,612,704,802,907,1022,1148,1296,1470,1686,1960,2350.1,3005,3634.05,311
"2021-01-01",43,83,153,225,296,364.75,438.7,516,605,695,789,894,1011.4,1139,1299,1459,1672.2,1943,2333.2,2941.05,3553.05,2874
"2021-01-02",47,88,158,226,295,366,436.7,516,602,686,784,895,1009,1139.35,1282,1460,1687,1937.15,2313.1,2913,3476.05,1442
"2021-01-03",48.975,84,156,222,290,362,436,517,595.6,682,777,876,981,1106,1251,1420,1634,1889.15,2255,2874.05,3492.025,774
"2021-01-04",46,81,152,219,286,354,423,497,578,667,762,859,967,1089.35,1226,1385.25,1582,1837,2229.1,2845.05,3428.09999999999,850
"2021-01-05",45,84,149,215,279,350,415.7,487.65,569,653,745,852,969,1093,1232.3,1391,1597,1851,2220.1,2855.15,3477.025,1334
"2021-01-06",45,82,149,216,280,347,423,501,579,665.55,753,851,968,1090,1231,1395,1598,1845.15,2179,2770.05,3366.025,1719
"2021-01-07",45,80,150,217,280,351,426,499,577,658,743,837,945.4,1061,1193,1353,1556,1799,2153,2763,3330.05,1232
"2021-01-08",48,84.95,149,210,270,333,398,469,546,629,723,818,922,1037,1174,1339,1534,1791,2145.1,2741.1,3334.05,163
"2021-01-09",46,82,144,211,277,342,407,482,557,637,723,819,923,1042,1174,1329,1524.2,1759,2091,2652.1,3221.07499999999,2459
"2021-01-10",43,79,143,204,270,333,402,471,544,620,709,804.450000000001,905,1020.35,1155,1314,1501,1738,2062.1,2642.05,3207.14999999999,796
"2021-01-11",44,76.95,140,197,264,328,392,467,535,616,701,795,895,1009,1142,1288,1472,1714,2040,2642,3221.05,1114
"2021-01-12",44,77,136,196,256,317,385,449,523,601,683,775,873.4,988,1115,1275,1452.2,1681,1993,2555.05,3132,860
"2021-01-13",42.975,77,138,202,264,326,390,453,522,601,683,775,874,986.35,1102,1249,1433,1662,1988,2540.05,3082.025,1011
"2021-01-14",40.975,75,136,196,254,315,373,438,509,591,676.5,766,866,971,1093,1240,1418,1641,1964,2494.05,3001.025,200
"2021-01-15",40,72.95,133,187,244,305,367,432,501,574,652,738,832,938,1061,1208,1377,1599,1891,2441.05,2982.025,920
"2021-01-16",40,73,131,188,247,302,361,431,498,571,645,735,820,925,1042,1185,1363,1579,1871,2382,2892,129
"2021-01-17",38,70,128,182.85,238,296,357,420,486,554,633,714,800,906,1031,1167,1332,1555,1844.1,2328.05,2847,1462
"2021-01-18",38.975,67.95,122,178,233,288,348,411,477,549,626,708,800,897,1009,1147,1319.2,1532,1841,2336,2823.025,829
"2021-01-19",37,67,120,176,229,285,342,403,468,536,613,695.450000000001,788.4,885,1004,1139,1299.2,1506.15,1807,2298.05,2806.09999999999,847
"2021-01-20",39,68,121,171,226,281,335,393,454,521,595,673,758,853,967.299999999999,1101,1258,1467,1755,2249,2719.07499999999,813
"2021-01-21",36,64,118,169,221,273,330,388,447,514,585,668,754,851,961,1086,1241.2,1439.15,1717,2213.05,2694.025,610
"2021-01-22",35,62,116,167,217,268,323,382,442,506,574,652,739,832,942,1068,1230,1429,1705,2171.05,2609,240
"2021-01-23",33,61,115,167,216,266,322.7,378,436.6,497,568,645,725,817,923,1048,1201,1399.15,1686.1,2128.05,2528.025,1013
"2021-01-24",33.975,60,110,160,208,258,311,363,423,485.55,552,626,706,801,910,1030,1181,1375,1635,2053.05,2490.07499999999,528
"2021-01-25",33,60,111,160,208,258,310,364,419,480,546,617,699,786,887,1010,1150,1332,1597.1,2033,2463.025,741
"2021-01-26",33,60,109,157,203,254,303.7,354.65,412,466,531,605,688,773,880,1001,1148,1323,1580,2009,2414.025,889
"2021-01-27",31,58,105,151,199,247,299,351,406,467,534,605,684,771,869,977.25,1119,1299,1553,1976,2387.05,890
"2021-01-28",32,55,102.9,145,194,242,292,344,398,455,517,590,668,748,843,952.25,1088,1257,1485,1910,2300.05,523
"2021-01-29",32,57,103,147,193,237,283,333,388.6,445,505.5,573,643,728,819,931,1068,1230.3,1469,1867.05,2287.05,187
"2021-01-30",30,54,98,143,187.8,231,276,324,377,433,492,556,627,710,805,910,1037.2,1205.15,1438,1827.05,2241.05,813
"2021-01-31",30,53,97,139,182,225,271,319,370,424,482,547,620,694,784,892,1018,1192,1415.1,1805.1,2204,492
"2021-02-01",30,52.95,96,137,180,220,265,310,357,410,465,526,597,672,760,862,983.200000000001,1143,1364,1744,2110.05,619
"2021-02-02",27,48,90,131,172,213,254,300,348,402,459,520,588,659,745.299999999999,848,973,1118,1323,1698.05,2034.025,611
"2021-02-03",28,50,89,127,167,209,250,295,343,391,444,506,573,643,722,820,935,1088,1305,1652,2010,537
"2021-02-04",27,48,88,127,163,203,243,288,336,384,439,497,560,635,720,820,937,1092,1300,1623.1,1993,68
"2021-02-05",26,47.95,87,126,165,202,241,284,331,378.55,429,484,542,607,692,783,899,1045,1251,1605.05,1990.07499999999,0
"2021-02-06",26,46,84,120,157,195,234,275,320,369,420,475,534,601,680.299999999999,772,886,1034,1234,1566,1907.05,1301
"2021-02-07",25,45,83,117,154.8,191,228,269,310,355,406,459,520,588,666,755,862,995,1193,1524,1865.05,315
"2021-02-08",27,45,82,117,154,189,229,269,310,355,405,459,519,585,661,747,852,993.15,1192,1527,1831,499
"2021-02-09",23,42,76,111,146,180,215,252,291,334,380,434,488,557,630,718,823,954,1139,1454,1774.05,366
"2021-02-10",23,40,73.9000000000001,107,142,177,211,248,288,329,374,427,479.4,540,615,694,798,925,1115,1424,1753,582
"2021-02-11",22,40,75,107,139,172,207,244,285,328,374,421,472,531,602,682,778,901.15,1075.1,1372.05,1701.025,211
"2021-02-12",22,38,71,103,133,165,198,233,271,312,354,400,452,510.35,574,650,746,875,1055.1,1351.1,1663,0
"2021-02-13",21,36,68,98,129,161,195,231,266,304,349,395,445,503,566,645,740,862,1028.1,1316,1584.05,0
"2021-02-14",21,38,68,98,128,159,190,223,258,296,339,383,433,490,554,633,722,840,996,1279,1567.05,1272
"2021-02-15",20,37,67,97,125,155,186,218,251,288,330,378,426,483,546,618,705,819,984,1246,1515,417
"2021-02-16",19,36,64,91,120,150,179,213,247,285,319.5,363,409.4,462,523,595,679,783,940.1,1207.05,1475,410
"2021-02-17",20,36,63.9000000000001,92,120,148,177,208,239,274,309,352,399,452.35,512,580,664,775,921,1195,1440.025,388
"2021-02-18",19,35,62,89,115,141,171,201,233,267,301,342,386,436,495,564,644.200000000001,755,903,1142.05,1405,220
"2021-02-19",17,33,60,87,114,140,169,197,228,260,294,332,377,425,485,550,630.200000000001,736.15,877,1113,1347,0
"2021-02-20",18,32,56,80,106,134,161,189,220,252,287,322,365,413,470,537,612.200000000001,714,857,1108,1356.025,736
"2021-02-21",17,31,56,82,107,132,158,186,216,246,282.5,321,363,411,465,528,607,704,833,1059,1287.025,335
"2021-02-22",17,30,55,79,103,129,153,180,209,240,273,310,351,396,447,508,584,679,814,1035,1247.025,334
"2021-02-23",16,29,54,77,100,122,147,172,200,229,263,298,337,381,432,490,564.200000000001,652,782,996,1222.05,478
"2021-02-24",15,27,50,72,95,118,142,168,195,224,255,290,328,370,421,478,546,637,771,977,1196,431
"2021-02-25",16,28,50,71,92,115,137,161,187.6,216,248,279,316,355,403,459,524,609.15,733,935.049999999999,1149.025,213
"2021-02-26",15,26,49,71,93,114,136.7,161,187,213,241,272,306,346,392,446,507,587,703,907,1114,0
"2021-02-27",14,26,46,68,87,109,131,155,179,205,233,263,296,334,378,429,494,572,684,869,1069,601
"2021-02-28",13,24,46,66,87,108,130,153,178,203,231,260,293,331,373.299999999999,424,486,567.15,682,877.049999999999,1064,281
"2021-03-01",13,24,44,64,83,103,124.7,147,170.6,196,223,253,286,324,366,418,479,552,664,841,1024.025,276
"2021-03-02",13,23,42,61,79,98,118,139,161,185,211,240,270,306,350,396,452,526.15,637,806,977,388
"2021-03-03",12,23,43,61,79,97,118,138,159,183,207,236,265,298,337,385,441,513,618,793,961.049999999996,314
"2021-03-04",11,21,39,58,77,95,114,134,156,178,203,231,261,293,330,375,429,497,595,764,934.024999999998,258
"2021-03-05",11.975,21,40,58,75,93,112,132,153.6,177,201,227,257,290,327.299999999999,372,428,498,590,765,958,0
"2021-03-06",12,21,38,56.8499999999999,75,93,112,132,153,175,199,226,257,289,330,376,430,498,593,760,921,648
"2021-03-07",12,22,40,59,77,95,115,135,157,180.55,206,234,264,298,336,380,436,507,610,790.049999999999,980,268
"2021-03-08",13,23,42,62,80,99.75,120,141,163,188,214,242,271,306,345,392,449.200000000001,526,631,811,997,330
"2021-03-09",12,24,43,62.8499999999999,83,102,124,146,168,195,222,252,286,325,369,419,476,555,665,858,1054.025,369
"2021-03-10",15,28,48,69,89,112,134,157,182,209,237,268,302,343,387,439,502,586,704,899,1096,387
"2021-03-11",15,26,50,71,93,116,139,163,189,216,247,281,316,361,408,464,531.200000000001,616,737.1,953,1170,361
"2021-03-12",16,29,52,75,98,121,145,171,198,226,258,291,328,371,421,479,551,642,770.1,987.049999999999,1204.025,0
"2021-03-13",17,31,56,79,101,125,151,177,204,234,265,303,341.4,386,437,497,568,657,797,1023,1242.025,596
"2021-03-14",17,30,57,81,106,132,160,189,219,249,284,321,364,412,466,527,598,697,843,1070,1326,298
"2021-03-15",16,31,57,81,109,136,164,192,223,255,290,328,375.4,425,480,543,628,737,882,1139,1408.025,476
"2021-03-16",18,34,61,87,113,142,171,204,237,272,309,351,397,448,503,569,650,760,913,1164.05,1422.07499999999,460
"2021-03-17",18.975,35,64,90,120,150,180,209,240,278,315,358,402,454,517,585,671,781.15,932,1202,1471.025,443
"2021-03-18",20,36,66,95,125,155,187,219,253.6,290,330,373,420,475.35,540,612,701,817,976,1248,1517.025,426
"2021-03-19",21,38,68,98,128,157,191,225,260,299,339,382,433,487,554,631,722,842,1014,1281,1540.025,0
"2021-03-20",21,39,70,103,133,166,201,234.65,272,309,352,397,451,512,579,655,755,876,1045,1329.05,1625,848
"2021-03-21",21,40,72,103,136,169,204.7,241,280,323,369,416,469,528,596,679,777,909,1088,1395,1682,252
"2021-03-22",23.975,41,76,111,145,180.75,216,255.65,297,344,390,442,497,566,636,719,818,953.15,1132,1448,1767.025,570
"2021-03-23",23,41,77,109,145,180,217,253,294,340.55,390,443,499,565,639,722,818,951,1140.1,1459.05,1755.025,604
"2021-03-24",23.975,42,79,114,149,183,219,259,299,346,398,449,508,573,647,740,843,981,1178,1504,1862.025,632
"2021-03-25",24.975,44,81,118,154,193,234,276,320,367,416,472,531,599,683,772,879,1033,1230,1577,1915,683
"2021-03-26",26,45,85,123.85,161,199,238,281,325,373,424.5,482,546,616,696,789,904,1056.15,1257.1,1621,2011,0
"2021-03-27",26,48,87,124,162.8,202,242,284,328,377,432,488,552,626,714,814,934,1084,1301,1631.05,1992.025,921
"2021-03-28",27.975,51,92.9000000000001,133,173,212,252,299,346,395,449,509,570,646,735,828,954.200000000001,1097,1311,1674,2041.09999999999,321
"2021-03-29",29,49,93,135,176,215,256,301,351,403,458,516,585,659,748,847,979,1145,1356.1,1713.05,2071.025,568
"2021-03-30",29,52,94,136.85,175,219,263,310,358,413,470,531,599,674,766.299999999999,870,988,1155,1383.1,1749,2129,622
"2021-03-31",29,54,99,141,187,229,274,322,372,427,486,549,616,702,799,909,1039,1202.15,1424,1823,2235.025,672
"2021-04-01",30,55,100,142,185,230,280.7,329,380,435,492,558,627,705,798,901,1036,1208,1432,1845,2241.05,594
"2021-04-02",29.975,54,97,139,183,228,275,323,377,434.55,494,561,634.4,718,813,920,1044,1204,1443.1,1848,2284.025,0
"2021-04-03",34,60,105,151,192,239,288.7,337,390,447,506,572,649,737,835,949,1092,1255,1505.1,1907.05,2319.07499999999,1588
"2021-04-04",34,58.95,104,147,195,242,290,344,400,459,520.5,589,664,749,850,963,1100,1268,1511,1927,2346.07499999999,206
"2021-04-05",34,59,107,156,202.8,247.75,296,348,402,461,521,590,670,756,851.299999999999,972,1113,1284,1540,2000,2443.12499999999,627
"2021-04-06",32,60,109,156,203,254,302,357,414,474,538,608,685,773.35,879,997,1138.2,1334,1610,2043,2484.025,487
"2021-04-07",33,60,110,160,208,256,308,359,414,478,546,619,699,787,887,1007,1157,1338,1610.1,2036.05,2469.09999999999,718
"2021-04-08",32,61,114,164,213,262,312,365,427,486,553,625.450000000001,712,807,914,1030,1183,1372.15,1620,2040.05,2457.025,639
"2021-04-09",36,61,114,163,214,263,316,372,433,495,564,638,715,806,909,1029,1185,1380,1641,2125,2582.025,0
"2021-04-10",32,62,113,161,211,259,312,367,426,488,559,632,716,812,916.299999999999,1048,1201.2,1403,1668,2128.05,2581.025,1832
"2021-04-11",37,64,115,165,214,268,322,378,439,504,579,652,735,824,932,1055,1209.2,1400.15,1665,2115,2598.05,384
"2021-04-12",36.975,65,116,166,215,269,321,378.65,439.6,507,578,661,744,837.35,941,1068,1215.2,1412.15,1692,2198.05,2641.025,489
"2021-04-13",35,63,115,167,222,274,330,388,446,511,581,658,739,836,952,1082,1234,1439,1706,2174,2602,586
"2021-04-14",37,67,120,170,222,273,330,389,449,512.55,581,657,747,842,954,1090.25,1246,1438,1707,2161,2593.025,861
"2021-04-15",37,65,118,168,221,275,330,384.65,442,508,578,652,739,838,947,1072,1229,1429,1712.1,2202.05,2665.09999999999,883
"2021-04-16",38,68,121,172,225,276,331,388,449,514,585,662,751,847,956,1081,1245,1449,1748.1,2229.05,2702.025,0
"2021-04-17",35,64.95,114,166,216,268,323,382,442,508,581,658,743,832,943,1072,1230,1435,1733,2214.05,2669.025,923
"2021-04-18",39,67,121,172,226.8,280,337,396,460,525,594.5,669,760,851,961,1091,1258,1469,1751,2252.05,2733.09999999999,920
"2021-04-19",35,62,112,164,216,272,328,389,449,512,582,662,740,836,944,1073.25,1230,1419,1702,2197,2709,906
"2021-04-20",36,65,117,169,222,274,328,386,450,513,583.5,660,742,834,950,1075,1230.2,1425.15,1709,2184.1,2687.07499999999,894
"2021-04-21",38,68,122,175,229,282,338,395,460,525,601,676,759,855,967,1097,1260,1463,1733,2215.05,2688.05,905
"2021-04-22",35,64,115,165,216,271,328,384.65,444,511,582,653,733,828.35,940,1075,1234.2,1441,1720.2,2196,2662.05,852
"2021-04-23",33.975,61,115,165,218,271,325,382,442,503,573,654,736,833,943,1067,1220,1423,1700.1,2197,2653,0
"2021-04-24",34,59,111,160,208,263,318,375,439,502,572,649,734,827,934,1059,1210,1409.15,1688.2,2169,2651,1450
"2021-04-25",34,63,115,165,215,265,316,371,429,496,565.5,642,722,816,924,1049.25,1206.2,1392,1665,2145.05,2624,513
