"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",344,441.85,584.9,692,789.8,875.75,957,1038.65,1124,1208,1297,1400.45,1505,1618,1748,1886.25,2052,2242,2500.2,2935.1,3335.025,920
"2020-08-18",329,428,556,674,768,864.75,948.7,1031,1122,1209.55,1300,1401,1508.4,1606,1713.3,1855.25,2007,2199,2457.1,2891,3282,878
"2020-08-19",325.975,432.95,564,674,764,846.75,935,1014.65,1104.6,1192,1278,1385.45,1478.4,1582,1705,1834,1998.2,2201,2459.1,2879.15,3280.2,1366
"2020-08-20",327.95,419,551,650,749.8,834.75,925,1008.65,1100,1192.55,1278.5,1367,1470.4,1580.35,1699.3,1840,1992.2,2181.75,2466,2887.15,3300.25,1543
"2020-08-21",331.975,410,546,650.85,742.8,829,915,992.65,1073,1156.55,1244,1332,1435,1542,1660.3,1772,1939.2,2136.15,2387,2784.05,3171.125,640
"2020-08-22",325,414.95,531.9,638,731,825,906,987.65,1062.6,1144.55,1242.5,1341,1437,1550,1666.3,1807,1960.2,2146.15,2459,2889.05,3292.125,491
"2020-08-23",321,406,529,623,713,810.75,893,975,1059.6,1136,1219,1319.9,1404.4,1509.35,1624.3,1765.25,1906.2,2096,2330.1,2706.05,3087.3,1018
"2020-08-24",314.95,416,543.9,645,732,817,899,972.65,1056,1126,1205.5,1297,1390,1486,1606.3,1741.25,1905,2100.15,2346.2,2728,3109.15,1183
"2020-08-25",310,393,530.9,622.85,702,784,869,945,1021,1102,1180,1257,1347,1443,1556,1685,1827,2005.15,2276.3,2723,3123.025,771
"2020-08-26",300.975,388,503,602,695,787,866,935,1013,1095,1179.5,1260.45,1359,1463,1576,1711,1853,2049,2308,2681,3066.025,812
"2020-08-27",304,397,519.9,619.85,692.8,772,859,941,1018,1092.55,1171,1250,1347.4,1446,1555,1685,1825.2,2008,2227,2653.1,3063.05,1271
"2020-08-28",289,375.95,497.9,600,686.8,763,839,910,986.6,1059,1142,1225,1313.4,1417,1518,1641,1779.2,1943.15,2180.1,2602.2,2970.05,281
"2020-08-29",289,373,491,581.7,665,740.75,817,890,964.6,1047,1120,1203,1295.4,1392,1506,1635,1765,1936,2203.1,2575.1,2983.05,1201
"2020-08-30",280.975,357,470,562,634.8,712,793.7,871,944,1016,1084.5,1162,1241,1337,1438.3,1565,1696.2,1872,2090,2490.1,2858.075,1339
"2020-08-31",286,365.95,494,582,665,740,820,898,970,1044,1112,1186,1269,1367,1466,1580,1709.2,1878.15,2111,2526.05,2887.025,815
"2020-09-01",259.975,351,464.9,551,634,714,781,852.65,929,1001,1081,1160.45,1240,1334,1435,1553.25,1686,1877.15,2071.2,2430.05,2820.05,439
"2020-09-02",256,341.95,456,550,632,707,773.7,845,918.6,994.1,1069.5,1148,1234,1323,1419.3,1533.25,1669,1828.3,2031,2437.05,2824,944
"2020-09-03",259.975,343.95,450.9,544,619.8,694.75,761,827,899,975,1050.5,1133,1217,1294,1399,1518,1654.2,1813,2034,2388,2812,971
"2020-09-04",265.975,347,458,539,614,688,757.7,830.65,902,968,1035.5,1117,1199,1296.35,1394,1497.5,1644.2,1802.3,2030,2374,2722.05,416
"2020-09-05",266,333.95,437.9,524,593,663,730,800,867.6,934,1004,1084,1169,1257,1360.3,1463.25,1600,1758.15,1985,2338.3,2663.34999999999,115
"2020-09-06",244.975,322.95,427.9,514.85,587,653,722,790,857,919,986,1062.45,1143.4,1236,1335.3,1436.25,1565,1727,1934.1,2261.15,2613.075,950
"2020-09-07",255,319,424,509.85,577,642.75,712,774,845.6,911,988,1060,1130,1213,1306.3,1408.25,1545,1706.15,1916.2,2247,2563.25,1204
"2020-09-08",242,320,421.9,502,572,635.75,693.7,756,818,888,960,1033,1105,1188,1280,1385.25,1512.2,1686.15,1899.4,2224.2,2539.075,494
"2020-09-09",248.975,317.95,412,498,567.8,634,699,762.65,828,894,963,1032.45,1110.4,1189.35,1284,1394,1516,1663,1864,2184.15,2508.125,909
"2020-09-10",256,329,426.9,506,578,639,697,757,817,887,951,1020,1099,1187,1271.3,1369,1482.2,1641.15,1857,2194.1,2490.1,675
"2020-09-11",227,296,396,475.85,543.8,613,679,730.65,796,851,915.5,990,1061,1140,1224,1318,1441,1607.3,1819.2,2151.05,2477.1,329
"2020-09-12",233.975,307.95,394,473,542,604,663,720.65,785,847,915,988,1056,1126,1214.3,1318,1436.2,1586.15,1789.1,2060.05,2449.025,1389
"2020-09-13",221,291,393.9,471,536.8,601,662,720,779,844,908,974,1043.4,1123,1209,1312,1431,1568,1766,2099,2370.025,1189
"2020-09-14",224.975,292.9,388,462,534,592,649,712,772,830.55,900,966.45,1037.4,1112,1188.9,1280,1399,1543.15,1754.1,2090.1,2441.025,998
"2020-09-15",211.975,279,367,443.85,509,570.75,628,683,743,805,862,931.45,1004,1083,1170,1269,1380.2,1512.15,1706.2,2016.05,2316.05,1081
"2020-09-16",214,278,365,438,501,564,623.7,685,740,793,849.5,919,987,1062,1139,1225,1349,1477,1650.1,1984.3,2290.025,1113
"2020-09-17",208,273,373.9,446.85,504.8,566,618,673,727.6,784,847,915,983.4,1060,1142.3,1231.25,1335,1488,1665,1963.2,2177,718
"2020-09-18",205,268.95,353,416,477,532.75,589,643,702,757.55,817,875.45,945,1016.35,1097,1190,1293,1432.15,1600,1892.05,2157,1319
"2020-09-19",212,269.95,352,418,485,546,602,660,723,779,837,900,962,1038,1122,1213.25,1322.2,1441.6,1615,1882.1,2160.1,812
"2020-09-20",211,274,360.9,428,489,547,599,651,702,757,815.5,878,934,1000.35,1080,1166.25,1272.2,1407.15,1580.2,1873.05,2182.05,989
"2020-09-21",198,251.95,343.9,411.85,470.8,527,580,633,686,739.55,800.5,857,924,999.35,1078,1159,1264.2,1379,1557,1840.1,2108.025,1072
"2020-09-22",216.975,272,351.9,420.85,480,530,582,637,690,740,797.5,859,921,994,1068.3,1160.25,1256,1372.15,1558.2,1810.45,2051.025,1655
"2020-09-23",201,256,335,406,463,514,564,617,669,718,778,834,900,965,1046,1138,1241,1374,1553,1829,2098.075,482
"2020-09-24",205,269,347.9,410,469,522,578,631,681,737.55,791,853,923,984,1060,1146,1245.4,1376,1543.1,1842.1,2102.325,721
"2020-09-25",195.975,259.95,342.9,406,467.8,522,576,629,681,734,792,852,919,988,1059.3,1142.25,1235.2,1355,1532,1787.05,2047,1996
"2020-09-26",200,260,348,416,478,533,586,639,691,747,802,867,931.4,1005,1088,1175.25,1284,1417,1601.1,1887.05,2122,857
"2020-09-27",202,263,341,408,467,523,575,631,688,748.55,809,872,938,1012,1090.3,1175.25,1283,1401,1573.1,1819.05,2066,1729
"2020-09-28",217.975,279,364.9,432,496,552,606,659.65,713,772.55,837,906,965,1037,1116,1210,1318.2,1449.15,1618.1,1911.05,2172.2,874
"2020-09-29",221,290.95,377.9,447.85,505,563.75,626,686.65,743,801,856,918,986,1057,1142.3,1243.25,1351,1494.15,1678.1,1963,2211.025,629
"2020-09-30",227,290.95,385,453,520,577,635,691,751,817,883,943,1019,1098.35,1181.3,1273,1377.2,1505.15,1678.1,1972.05,2255.05,492
"2020-10-01",225,302,398,475,533,604,664,722.65,782,841.55,908.5,980,1057,1138,1226,1324,1434.2,1578.3,1763,2063.05,2381.075,2983
"2020-10-02",229,302,399,480,555,617,682,738,809,872,940.5,1014,1086.4,1169,1253,1367,1474.2,1611.15,1794,2133.1,2438.025,1275
"2020-10-03",251,315,417,497,571.8,644.75,708,769,834,898,972,1042,1119,1205.35,1295.3,1391,1510.2,1673.3,1872.1,2196.05,2527.05,847
"2020-10-04",253,332.95,431.9,520,600,670,734,798,861.6,932,997,1071.45,1145,1243,1335,1438.25,1568.2,1726,1921.1,2244.1,2585,883
"2020-10-05",268,343,452,549,623.8,694,760,830,902,969,1045,1117,1206.4,1295,1396.3,1514.25,1669,1836.15,2058,2447.15,2801,2449
"2020-10-06",281,372.95,474,561,635.8,716,783,856,930,997.55,1079,1154.45,1249,1338,1431.6,1546,1677.2,1827,2049.1,2408.05,2725.15,1099
"2020-10-07",295,379,492,587,662.8,752,818,890,970,1039,1125,1209.45,1297,1408,1502,1616,1761,1939,2155.2,2521.05,2859.05,1062
"2020-10-08",292,382,510,605,685,765,851,930.65,1009,1086,1164,1243,1332,1425,1543,1654,1804.2,1973,2213.1,2552.05,2926.025,1163
"2020-10-09",298,395,518,622.85,707.8,787,873,949,1031.6,1111.55,1201,1290,1384,1475.35,1592.3,1716.25,1882.2,2063.15,2318.2,2747.05,3088.075,1294
"2020-10-10",307.95,396.95,533,634,729.8,825.75,912,994.65,1076,1152,1242,1329,1431,1527,1645,1780,1931,2127.15,2383.2,2827,3217,879
"2020-10-11",323,429.95,568,677,766.8,859.75,942.7,1021.65,1108.6,1195.55,1286,1389,1488.4,1593.35,1711,1854.25,2008.2,2207.15,2472.1,2860,3315.1,1529
"2020-10-12",337,436,581,690,785,878,978,1065,1151,1244,1342,1436.45,1533,1644,1776,1928.25,2110,2298.15,2573,3007.25,3433.325,1550
"2020-10-13",349,446,597,722,827,924,1014,1104,1195.6,1293,1391,1497,1609.4,1722.35,1845.3,1992,2157,2360.15,2665.1,3143.15,3637.225,1625
"2020-10-14",368.975,470,613,741.85,849,949.75,1041,1136,1228,1321,1413,1525.45,1637,1757.35,1892,2044,2223,2442.6,2719.1,3192.05,3692.075,1516
"2020-10-15",373.925,487,646,758,858.8,963.75,1062.7,1162,1257,1359,1467.5,1579,1685.4,1812,1958.6,2131.25,2319.2,2552,2863.1,3431.25,3944.125,1817
"2020-10-16",374,479,648,783,886,998,1096,1198,1288.6,1388,1492.5,1600.45,1716.4,1855,1997,2162.25,2350,2570.45,2873,3341,3862.025,1168
"2020-10-17",394,517.95,690.9,819.85,926,1036,1140,1241,1334.2,1443.55,1553.5,1677.45,1816,1949.35,2099.3,2257.25,2441,2689,3002.7,3489.05,4005.05,936
"2020-10-18",400.975,533.95,724.8,860,987,1099.75,1206,1307,1409.6,1517,1624,1745,1867.4,2019,2165,2332.25,2535,2755.15,3091.2,3649.15,4140.025,1265
"2020-10-19",423,553.95,732.9,860.85,992,1105.5,1215,1324.65,1430,1549,1676,1805.45,1936,2085,2239,2407.25,2620.2,2854.15,3185.1,3786.05,4350.25,1822
"2020-10-20",449,578.95,760,893.7,1029,1140,1253.7,1389,1501,1613,1739.5,1872.45,2007,2155,2329.3,2507,2726,2978,3335.1,3872.15,4402.15,1315
"2020-10-21",453,595,789,938.85,1068,1192.75,1307,1431.65,1545,1668.1,1796,1924,2062.4,2215.35,2363.6,2552.25,2776,3047.15,3442.5,3991.1,4544.125,1920
"2020-10-22",504.975,625,803,963,1093.8,1224.75,1357.7,1468,1583.6,1700,1849,1995.45,2148.4,2309.35,2492.3,2677,2890,3165.15,3536.3,4156.15,4757.05,2337
"2020-10-23",479.95,628,836,982.85,1120,1258.75,1395,1518.65,1640,1762.55,1899.5,2033.45,2190,2354,2507.3,2706.25,2955,3201,3629.2,4336.2,4930.34999999999,1524
"2020-10-24",527.95,661,866.9,1024,1155,1290,1425,1553,1677.6,1802.55,1934,2079.45,2245.4,2403.35,2599.3,2805,3037,3344.15,3729.6,4396.1,4975.2,1296
"2020-10-25",532,682,904.9,1076.85,1236,1380.75,1495.7,1622.65,1764.6,1892,2024.5,2184,2349,2522.35,2707.3,2919.25,3162.2,3486.15,3906.1,4621.35,5235,1661
"2020-10-26",541.975,716,936.9,1107,1257,1388,1533.7,1671,1817.8,1955,2092.5,2239.45,2400,2574,2750,2970.25,3239.4,3561.15,4002,4743.05,5435.15,1741
"2020-10-27",555.95,718,932.9,1129,1302,1450,1598,1730,1869,2010,2160,2323,2481,2670,2872,3099.25,3397.4,3746.15,4140.1,4865.4,5645.1,1906
"2020-10-28",580.975,735.95,965.8,1146.85,1309.8,1474,1620.7,1766.65,1910.2,2060,2200,2372,2529.4,2703,2918,3185.25,3486.4,3820.45,4269.1,5062,5770.025,1097
"2020-10-29",600.975,775,1007,1193,1369,1528.75,1685,1833.65,1988,2145.55,2294,2460,2642,2832,3037,3300,3599,3942.3,4435.3,5170,5930.175,2625
"2020-10-30",619.9,781,1012.9,1209.85,1376,1539,1689.7,1831.65,2000,2174,2338,2506,2680.4,2860,3077,3319,3622.2,4007.15,4474.1,5214.25,5865.075,1752
"2020-10-31",602.975,810,1054.9,1282.85,1475.6,1637.75,1806.7,1970,2136,2284,2451,2606.45,2787,2991,3208,3454,3748.4,4110.15,4602.1,5388.3,6161.2,2440
"2020-11-01",636.975,826.95,1075.8,1273,1457,1630,1781,1933.65,2099,2268.55,2442,2628,2814.8,3037.35,3260,3529,3830.2,4216,4763.3,5601.1,6368.125,2095
"2020-11-02",654,841.9,1090,1307,1491,1663.75,1834,2024,2211,2384.55,2558,2753,2944,3172,3395.6,3660.5,3995.4,4368.6,4940,5823.4,6621.025,2168
"2020-11-03",710.95,903.75,1171,1405,1599,1781,1945.7,2124.65,2282.6,2465.55,2637,2823,3001,3204.35,3464,3739.25,4052,4515.15,5092,5981.25,6929.25,1675
"2020-11-04",689.95,890,1166.9,1394.85,1603,1791.75,1978,2157,2329.2,2523,2693.5,2892,3106,3321.35,3577.3,3834,4139,4555.45,5154.5,6114.1,6997.025,3724
"2020-11-05",687.925,925,1229,1445,1642,1835.5,2013.4,2203,2392.6,2584.55,2765.5,2974.45,3183.4,3414.05,3701,3987.5,4318.4,4740.3,5285,6230.2,7195.59999999999,1258
"2020-11-06",763.975,973.95,1275,1495,1703.8,1892.75,2083.7,2262.65,2456.6,2639.55,2845.5,3067.45,3288,3543.35,3827,4096,4412.2,4859.45,5433.1,6468.25,7473.275,2535
"2020-11-07",759.875,974.85,1291.9,1511.85,1730.8,1920.5,2139,2318,2506,2710.55,2914,3125.45,3343,3595,3871.3,4162,4517.2,4947.15,5585.2,6603.25,7508.075,3321
"2020-11-08",748,984,1290.8,1523,1757,1968,2164,2376,2595,2787.55,2989,3217,3441.8,3703.35,3972.3,4274,4663.4,5114.45,5703,6615.25,7460.34999999999,3442
"2020-11-09",798,1036.95,1342,1604,1806.6,2031,2244,2458.95,2662.8,2873.55,3073,3298,3521.4,3763,4073.3,4399.25,4770.2,5235.15,5869,6869.05,7840.15,2994
"2020-11-10",823.975,1044.85,1388.7,1628.85,1859.8,2083.5,2305,2504,2714,2941,3163,3400,3649.4,3910,4177.3,4510.25,4890.4,5313.45,5955.4,7104.55,8138.175,2353
"2020-11-11",863.95,1111.9,1456,1718.55,1926.8,2154.75,2366.4,2584,2787,3012,3225.5,3451,3700.4,3962.35,4259,4617,5022.2,5511,6198,7241.25,8324.325,3214
"2020-11-12",870.975,1148.9,1484.9,1775,2035.8,2262,2469,2679.65,2892,3109,3341.5,3575,3835.8,4101.35,4390,4725.5,5110.2,5677.15,6413.1,7557.15,8454.57499999999,3396
"2020-11-13",817.95,1109.9,1484,1777,2019,2244.75,2480,2710.3,2939.2,3164,3425,3662.45,3932.4,4199,4539.3,4904.25,5343.4,5863.15,6577.3,7809.65000000001,8905.42499999999,3256
"2020-11-14",888.975,1200,1570.6,1852.7,2113.8,2344,2557.4,2782,3010.2,3239.55,3490.5,3732.45,3989,4299,4589.3,4949,5382.6,5929,6710.4,7756.1,8846.25,3069
"2020-11-15",952.975,1215,1577.8,1842,2118.8,2371.75,2580.7,2811.65,3055.6,3295.65,3547.5,3813,4110,4406,4748,5116,5557,6128,6932.6,8033.7,9040.025,2063
"2020-11-16",952.925,1182.95,1562,1873.7,2139,2410,2647.7,2882,3143.6,3378.2,3638.5,3895.45,4195.8,4501.1,4837.3,5236.25,5696.4,6255.3,6997,8162.05,9320.1,4016
"2020-11-17",1003.975,1252.4,1640,1923.85,2177,2465,2706,2952.65,3184,3461.1,3731,3984,4254.4,4554.35,4890.6,5293.25,5762.2,6354.5,7113,8450.9,9759.275,5000
"2020-11-18",979.95,1269,1715.8,2026.85,2285.8,2533.75,2794.7,3034.65,3309,3550.55,3838.5,4135,4402,4711.35,5062.6,5484.25,5966,6524,7342.1,8525.35,9631.05,4296
"2020-11-19",951.825,1243.95,1668.9,1983.85,2292,2557.75,2837.7,3095.65,3364.2,3640.55,3906,4182.9,4488,4816.4,5204.9,5654,6145.2,6718.05,7546.6,8899,10293.175,4421
"2020-11-20",1046,1333.95,1720,2056.4,2366.8,2642,2902.7,3162.65,3429.6,3718.55,3990.5,4287.45,4560.4,4905.35,5285.3,5696.25,6195.4,6783.15,7626,8950.8,10285.075,4124
"2020-11-21",1043.975,1347.9,1787.9,2084.85,2373.8,2675.5,2927,3191,3482.6,3758,4046,4375.45,4666,5039.35,5452.6,5873.5,6332.2,6946,7774.6,9157.2,10500.175,2552
"2020-11-22",1076.975,1354,1809.8,2158.55,2467.8,2753,3023,3275.65,3537.2,3812,4071,4435.45,4739,5103.7,5499,5892.25,6381.4,7050.95,7878.4,9223.50000000001,10458.275,6226
"2020-11-23",1038.925,1390.85,1832,2187,2515,2801.75,3075,3367.3,3658,3913.55,4195.5,4470.45,4823,5173.05,5576.9,6038.25,6590.6,7238,8098.1,9538.05,10952.5,3773
"2020-11-24",1125.825,1459.75,1867,2212.7,2518,2816.75,3108.4,3365.65,3657.6,3952.1,4216,4521.45,4845,5194.7,5591,6021,6580.8,7245.15,8117.3,9604.05,10970.45,897
"2020-11-25",1195.925,1510.9,1957.9,2301,2637.6,2930.5,3230.1,3511,3791,4074.1,4361,4697,5063,5442,5840,6275.5,6842.2,7449.6,8315.7,9730.6,10952.15,626
"2020-11-26",1111,1496.85,1932.9,2284,2609,2892.75,3198.7,3481,3785.2,4088,4407,4729.45,5064.4,5430,5826,6319,6867,7442.3,8425.7,9860.25,11092.4,1609
"2020-11-27",1140.925,1446,1890.9,2304.85,2629.8,2899.75,3204.4,3482,3772.2,4101.55,4437,4760.9,5091.4,5469.7,5873.8,6340,6931.4,7622,8535.3,9973.45,11637.25,5506
"2020-11-28",1184.825,1513.95,2052.9,2400.85,2708.6,3023.75,3310.4,3611.65,3910,4222.1,4530,4891,5211,5633,6043.3,6552,7148.6,7845.9,8835,10228.2,11630.475,4834
"2020-11-29",1136.9,1465,1950,2357.85,2713.8,3005.75,3319.1,3656.3,3937.6,4265,4599.5,4914.45,5287,5655.1,6096.3,6580,7165.6,7849,8773.4,10469.15,12083.025,3742
"2020-11-30",1244,1624,2099,2495,2852.8,3145.75,3476.7,3786.65,4107,4409,4759.5,5079,5492.8,5884,6334.6,6788.5,7367.2,8111.15,9073.00000000001,10740.1,12234.3,6499
"2020-12-01",1290.925,1650.7,2136.9,2534.25,2839.8,3161,3470,3791.3,4085.6,4371.1,4674,5024,5469,5878.35,6327.3,6828,7425.4,8144.15,9076.1,10724.25,11983.475,6159
"2020-12-02",1293.95,1649.9,2143.9,2571,2926.8,3230.75,3536.7,3838.65,4163.4,4500.55,4839,5175.35,5542.4,5917.05,6336.3,6821.25,7433.2,8180.05,9282.2,10965.15,12342.275,3539
"2020-12-03",1287.925,1608.95,2117.8,2550.7,2922.8,3226,3546,3872,4164,4490.75,4838,5209,5611.2,6059,6539.9,7047.25,7636,8358.15,9388.1,10995.2,12526.325,4274
"2020-12-04",1350.925,1708.95,2219.9,2621.95,2988.8,3330.75,3659.4,3994,4343,4659.2,5030,5396,5758.4,6142.05,6612.6,7128,7772.2,8576.6,9738.5,11355.35,12927.175,4079
"2020-12-05",1268.975,1694.95,2212.8,2582,2946.2,3294.75,3641.7,3978.3,4311.2,4667,5025.5,5387.9,5815.8,6198,6643,7151,7835.6,8618.3,9727.50000000001,11221.2,12595.425,4498
"2020-12-06",1323.925,1700.95,2248.8,2646.85,3044,3422,3744,4073.3,4412.6,4717.55,5063.5,5454,5893,6282.7,6738.9,7272.5,7903.8,8642.39999999999,9800.2,11573.05,13210.05,4324
"2020-12-07",1378.975,1734,2262.8,2708.25,3094.8,3454.75,3789.7,4120,4442.6,4805.2,5160,5539,5974.4,6392.7,6877.3,7445,8089.4,8877.15,9918.8,11668.3,13139.05,4432
"2020-12-08",1344.975,1730.95,2235.8,2666,3076,3389.25,3708,4017.65,4383,4712,5067,5449,5865.8,6264,6748.3,7339,7994,8819.3,10004,11715,13228.15,5016
"2020-12-09",1310.9,1773.9,2310.6,2750.85,3119.8,3524.75,3874,4210.95,4558.6,4920.55,5303,5656.45,6019.4,6423,6888.9,7414.5,7976.4,8818.3,9876.7,11495.1,13113.475,12974
"2020-12-10",1382.95,1786.9,2268,2724,3114,3487.75,3835.7,4157,4514.2,4864.65,5205,5559.45,5965,6388,6837.6,7408,8033.8,8845.45,9898.10000000001,11626.45,13517.025,4127
"2020-12-11",1330.95,1739.75,2290.4,2725.85,3131.4,3518.75,3854,4173,4537.4,4891,5283,5663.45,6050.4,6484,6950,7465.5,8111.2,8940,10042.4,11922,13507.1,1900
"2020-12-12",1404.975,1807.95,2378,2826.7,3200,3574.75,3954.7,4304.65,4653,4957.1,5333,5749,6136,6557,7082,7591.25,8250.2,9039.45,10093.3,12016.2,13540.05,5526
"2020-12-13",1377,1827,2396.7,2873.85,3281,3629.5,4002.7,4366.65,4731.6,5074.55,5442.5,5809.45,6220,6706.7,7171.3,7731.25,8384.4,9287.3,10339.8,12173.85,13852.425,6913
"2020-12-14",1333.85,1738.95,2342.8,2774.85,3186.8,3591.75,3966.7,4342,4705.8,5071.1,5452.5,5838,6273.2,6699.05,7228.5,7781,8401,9223.15,10357.3,12053.3,13804.125,6342
"2020-12-15",1324,1751.85,2331.9,2775,3159.6,3539.75,3890.7,4245,4604,4968.55,5383,5796.45,6235,6692.7,7147.3,7775.5,8471.2,9300.75,10427.1,12358.05,14034.275,6792
"2020-12-16",1308.95,1751.5,2357.9,2814.4,3189.2,3542,3937,4299,4682.6,5072.55,5447.5,5874.45,6307.4,6781.05,7291.8,7896,8612.8,9494.6,10617.1,12247.7,13778.35,8117
"2020-12-17",1391.95,1780,2375,2828,3262.8,3651.75,4047.1,4429,4796,5149.1,5536.5,5935.45,6310.8,6776.35,7254.3,7812.25,8548,9437.9,10655.3,12653.1,14312.05,5539
"2020-12-18",1398.9,1814.95,2373,2818,3260.8,3641,3959,4321,4676,5017.65,5428.5,5838.45,6276,6735.7,7257.9,7813,8552.4,9477.6,10593.5,12418.2,14166.475,1385
"2020-12-19",1414.975,1849,2419,2871,3270.4,3689.75,4035.4,4367.95,4737.2,5102.1,5485,5899.8,6361.2,6894.35,7406.8,7904,8636.2,9517.3,10749.2,12521.05,14232.45,5927
"2020-12-20",1484.975,1872.8,2444.7,2928.85,3298,3659.75,4009.4,4360,4781.6,5190.55,5570.5,5984.9,6420,6865.75,7397.6,8028.5,8737,9618.15,10784.6,12761.05,14376.675,7355
"2020-12-21",1434.825,1845,2430.5,2889,3279,3675.25,4069.7,4480.95,4865.6,5260,5651.5,6038.9,6458,6954.05,7436,8069,8821.2,9729.6,10832.1,12694.3,14569.475,7241
"2020-12-22",1465.975,1911,2537.8,3011.55,3418,3797,4178.4,4529.3,4913,5288.2,5660.5,6089,6556.8,7005.7,7449.6,8040.25,8715.6,9566.3,10626,12658.4,14357.475,1930
"2020-12-23",1405,1849.95,2402.9,2893.7,3322,3720.75,4096,4431.65,4825.2,5194.1,5577,5970.45,6406.4,6892.35,7420.6,8032.5,8711.8,9503.3,10698.2,12475.05,13971.775,74
"2020-12-24",1425.975,1806.95,2450.7,2910.85,3318.8,3731,4093,4444.65,4867.2,5219.1,5606,5999.45,6440.4,6915,7431,8048.5,8745.6,9595.9,10762.1,12668.25,14406.55,2920
"2020-12-25",1483.925,1903.9,2473.7,2969,3376.8,3772,4179.7,4538.65,4884.8,5301.1,5651,6052,6463.8,6922.05,7499.4,8144.5,8847.4,9638.6,10819.3,12963.35,14877.2,7506
"2020-12-26",1461.775,1856,2454.8,2927.7,3347.6,3734.5,4118,4506.65,4845.6,5222.65,5603,6024.9,6426.8,6892.35,7401.3,7977.75,8660.4,9572.15,10770.3,12651.6,14454.075,10318
"2020-12-27",1548.95,1933.95,2499.8,2962.7,3404,3765,4120.1,4475.65,4814,5177.75,5558,5976.35,6388.8,6890.35,7467,8072,8782.4,9553.75,10660.5,12547.05,14220.325,6419
"2020-12-28",1504,1950.85,2488.6,2947.85,3376.8,3755.75,4128.7,4495.65,4833,5223,5598,5992.25,6414.8,6901,7410.4,8044.5,8688,9474.15,10683.4,12614,14414.1,6030
"2020-12-29",1441,1805.95,2395,2853.55,3280.8,3636,4027.7,4420,4803,5178.55,5569.5,5998.45,6440,6939,7464,8028.25,8694.2,9593.6,10668.1,12577.15,14462.125,7251
"2020-12-30",1428,1836,2385.7,2868.85,3307,3728,4113.7,4497,4836.6,5238.1,5631,6015.45,6436.4,6894.35,7385.3,7944.25,8719.4,9596.75,10722.4,12484.95,14637.425,1247
"2020-12-31",1460.975,1932.95,2452.9,2902.85,3307.8,3729,4112,4457.3,4842.8,5264.1,5682,6035.45,6491.8,7014.05,7582.3,8181,8872.4,9666.15,10820.4,12554.25,14284.55,4071
"2021-01-01",1440,1841.9,2358.9,2836.85,3290.2,3649.75,4029.4,4406.3,4793.6,5161.55,5559,5937.45,6378.4,6870.35,7379.6,8014.75,8661.4,9482.15,10719.1,12521.1,14403.375,8154
"2021-01-02",1443.975,1858.95,2431.4,2887,3311.6,3677.75,4036.4,4386,4734.6,5126,5483.5,5907.35,6377.8,6828.7,7341.6,7901.75,8607,9489.9,10627.5,12428.1,14068.4,9208
"2021-01-03",1454,1887,2419.9,2833.7,3246,3630.5,3997,4313.65,4738.6,5132.65,5491.5,5905.45,6342,6834.35,7343.6,7912.5,8566,9457.45,10623.2,12426,14429.075,10210
"2021-01-04",1405.825,1827,2426,2857.7,3276,3640,4035,4365.3,4746.8,5114,5522,5931.45,6400.8,6891.35,7381,7879.5,8576.2,9486.45,10817.2,12559.35,14249.125,8892
"2021-01-05",1362.925,1756.85,2326.5,2813.7,3208,3600.75,4001,4387.65,4743,5112.1,5502.5,5904.45,6363,6794.35,7340.9,7948,8716.4,9530.45,10686.1,12362.05,14188.425,7553
"2021-01-06",1394.875,1829.95,2380.7,2846.85,3247.6,3634,3974.4,4301.65,4659.6,5016,5396,5805.9,6223,6686.35,7203.6,7779.5,8454,9304.3,10432.7,12269.2,13940.125,7547
"2021-01-07",1362.95,1760.8,2339.9,2801.7,3229,3584.75,3950,4277.65,4600,4983.55,5370,5764.25,6203.4,6659.7,7132.2,7633.5,8341,9168.75,10299.3,12092.35,14190.45,5919
"2021-01-08",1398.975,1794.9,2351.8,2861.7,3276.8,3672.5,4021.7,4362.65,4715.6,5089.55,5446,5823,6227,6670,7181,7706.25,8353.2,9131.15,10246.3,11918.5,13775.275,6108
"2021-01-09",1403.975,1791.95,2389.9,2807,3205.4,3551.5,3882.4,4228.3,4552.6,4934.1,5330.5,5723,6169.2,6610.7,7095.6,7672.25,8411.6,9254.6,10321,12132.15,13900.95,8359
"2021-01-10",1313.825,1749.95,2326,2743,3129.6,3478.75,3862.7,4241,4566.6,4929.2,5289,5680,6072.8,6523.7,6974.3,7516.5,8190.2,8972.3,9991.1,11697.2,13418.075,9861
"2021-01-11",1357.975,1743,2335,2799.7,3149,3480.25,3821.7,4154.65,4497,4839.55,5197.5,5604,6032.8,6445.7,6915,7481.5,8157.2,9028.9,10109,11872.8,13378.5,8180
"2021-01-12",1377.975,1784.85,2273.8,2688,3072,3427.75,3769,4108,4456,4755.2,5114,5518.9,5928.4,6370.35,6845.3,7398.25,7990.6,8782.75,9758.2,11525.4,13337.65,7303
