"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-29",978.975,1088.95,1251,1373.85,1457.8,1545,1626,1691,1773,1841,1915,1994,2071,2153.35,2249,2344,2460.2,2594,2777,3083.15,3343,10613
"2021-09-30",923.95,1039.95,1198,1300.85,1379.8,1462,1540.7,1615.65,1693,1762,1829,1902.45,1973.4,2054,2137.3,2233.25,2342.2,2478.15,2645,2934.05,3224.075,0
"2021-10-01",905.95,1032,1160.9,1258,1349,1430.75,1508,1577.65,1643,1711,1775,1847,1923,2008,2089,2175,2285,2412.15,2576.1,2835.25,3061.025,0
"2021-10-02",838,957,1107.9,1201.85,1288,1365,1434,1495,1564,1640,1703,1773,1846.4,1924,2003.3,2102,2200,2342.3,2503.1,2752,2999.05,0
"2021-10-03",829,939,1092,1187.85,1263,1340,1405,1471,1531,1588,1654,1714,1776.4,1842,1921,2013.25,2120,2240,2397,2630.05,2872.025,0
"2021-10-04",813.975,905.95,1038,1132,1210,1287,1349,1406.65,1463.6,1526,1584,1652,1724,1795,1867,1951.25,2052,2187,2337,2616.1,2845.05,0
"2021-10-05",749.925,863.95,990,1087.85,1159,1227,1288,1347,1405,1465,1525,1586,1648,1717,1798.3,1886,1983,2092,2248,2484.1,2694.025,0
"2021-10-06",756,843,970,1058,1123.8,1190,1252,1309,1364,1419.55,1473,1525,1583,1649,1717.3,1804,1890,1997,2132,2340,2544,7740
"2021-10-07",725,817.95,925.9,1002,1076,1136,1198,1249,1306,1356.55,1413,1470,1528.4,1594,1662,1735,1809.4,1912,2067,2269.05,2468.025,0
"2021-10-08",686,778,887.9,968.85,1039,1099,1156,1208,1262.6,1316,1373,1428,1488,1549,1612.3,1682,1769,1864,2012,2219,2418.05,0
"2021-10-09",650.975,733,850.9,926,991.8,1053,1105,1160,1208,1256,1307,1357.45,1409.4,1474,1537,1609,1697,1790,1914,2124,2298.1,0
"2021-10-10",649,718.95,822,904,966,1020,1072,1121,1168,1218,1262,1314,1370,1426.35,1490,1556,1636.2,1723,1838.1,2036.05,2198.175,0
"2021-10-11",630,696.95,801,866,924,977.75,1024,1072,1117,1166,1213,1263.45,1318,1371,1428,1490,1566,1651,1763,1931.05,2120.1,0
"2021-10-12",584,651,751,824,887.8,937,982,1026,1069,1118,1156,1197,1250,1307.35,1366,1427,1497.2,1591,1703,1870,2011,0
"2021-10-13",565.975,642,725,797,855,908,958,997,1036,1080,1122,1166,1215,1267.35,1317,1376,1437,1519,1635.1,1812,1974.025,5959
"2021-10-14",546,616.95,705,772,824.8,868.75,914,959.65,1001,1045,1086,1130,1170,1216,1269,1325,1389,1468,1574.2,1744.05,1884.025,0
"2021-10-15",519,584,676,742,789,828,868,909,947,990,1027,1068,1107.4,1155,1208,1258,1321.2,1401,1505,1662.05,1824,0
"2021-10-16",502,565.95,648.9,713.85,761,808.75,848,887,922.6,960,998,1039.45,1081,1124,1174,1227,1290.2,1364,1459,1603.05,1734,0
"2021-10-17",485,550,622.9,675.85,723,767,803,839,875,916,955,994,1033,1080,1127,1181,1237,1302,1394.1,1539.05,1666.15,0
"2021-10-18",464,523,593,649.85,692,734.75,770.7,805,840,873,910.5,949,987,1026,1072,1121,1178,1241,1333.1,1482.05,1603,0
"2021-10-19",441,499.95,575,628,668,706,742,777,813,846,882,915.45,955,993.35,1035,1080.25,1133,1198,1279,1407.1,1535.15,0
"2021-10-20",431,488,549,600,641,683,717,750,781,817,849,879.45,916,951.35,993.3,1040,1091,1144,1228,1355.05,1473,4556
"2021-10-21",410,462.95,529,579,619,654,688,719,749,778,810.5,842,875,909,949,991,1043,1105.15,1178,1312.05,1432,0
"2021-10-22",394,448,509,558,595,629.75,662,693,722,753,782.5,814,846.4,880,915,951.25,995,1052,1123,1233,1349.075,0
"2021-10-23",372,416,481,527,564,596,630,658,686,716,747,779,811,845,882,921.25,962,1014,1088,1203.05,1320.025,0
"2021-10-24",362,410,463.9,503,539,572,603,631.65,659,685,713,740,770,801,832.3,872,916,967,1045.1,1153,1258.025,0
"2021-10-25",349.975,390.95,447,487,517,548,576,604,631,657,685,710,737,768,801,837.25,879,927,997,1087,1175.025,0
"2021-10-26",344,385,433,469,500,530,560,588,611.6,638,663,694,721,747,778,816,856,903,967,1074,1167,0
"2021-10-27",315,358.95,410,444.85,476,507,532,560,582,604.55,628,652,677,707,735,768,805,859,921,1009,1094,3953
"2021-10-28",294,333,382,420.85,451,480,505,530,553,577,603,626,652.4,682,712,742,779,823,885,969,1067.025,0
"2021-10-29",296.975,335,384,419,447.8,474,497,520,543,563,585,608,632,659,685,713,753,795.15,855,943.05,1014.025,0
"2021-10-30",280.975,318,362,391,416,442,464,488,510,530,553,576.45,598,623,648,681,714,755,808.1,887.05,972,0
"2021-10-31",267,303,347.9,381,408,433,454,477,496,515,536,554.45,578,603,632,662,695,738,788,865,942.025,0
"2021-11-01",259,291,333,363,387,410,433,455,475,494,513,534,556,578,601,630,661,700,751,829,902,0
"2021-11-02",248,275,314,346,371,392,412,432,452,469,489,509,531,552,576,603,632,669,719,792,868,0
"2021-11-03",234,267,308,335,359,382,402,420,439,457,474,493,512,532,554,580,611,646,692.1,764.05,833.025,3657
"2021-11-04",231,256,292,321,340,360,378,395,413,431,447,466,486,507,527,555,581,614,656.1,723,786,0
"2021-11-05",214.975,243,279.9,305,326,345,364,381,399,414,430,447,464,484,504,527,555,588,630,699,767.025,0
"2021-11-06",206,234,268,292,314,332,349,365,381,397,412,427,444,463,482,503.25,527,554,594,658,711.025,0
"2021-11-07",198.975,230,260,281,301,319,335,350,366,382,396,412.45,429,446,464,484,511,536,570.1,629.05,683,0
"2021-11-08",188,214,246,270,289,306,322,336,351,364,379,396,410.4,427,447,468,492,516,554,611,660.025,0
"2021-11-09",187,209,236,258,275,291,305,319,333,347,361,376,391,409,427,446,467,494,529.1,587,638,0
"2021-11-10",170.975,196,225,246.85,263,278,293,306,319,332,347,360,375,391,409,428,452,477,508,558.05,610.025,3612
"2021-11-11",170,191,217,236,253,268,281,296,309,324,336,348,364,377,393,410,430,454,490.1,536.05,582.025,0
"2021-11-12",159,180,205,224,240,253,269,281.65,294,306,317,330,342,355,371,388,409,432,464.1,508,552,0
"2021-11-13",150,170.95,196,216,232,245,257,270,282,293,306,318,331,344,360,376,394,415,443,498,546,0
"2021-11-14",144,164,188,207,222,234.75,248,261,271.6,283,294,306,319,333,346,361,378,399.15,430,476,512.025,0
"2021-11-15",140,154.95,180,195,210,221,234,246,255,265,276,289,301,312,327,341.25,360,382,409,452,490.025,0
"2021-11-16",130,148,171,185,198,210,223,233,243,254,265,275,287,300,314,327,342,363,389,429.05,468,0
"2021-11-17",125,143,165,180,192,203,213,223,232,243,254,264,274,285,298,314,329,347,371,409,443,3372
"2021-11-18",121,138,156,171,184,195,204,214,224,233,243,253,263,274,287,301,316,334,357,393,431,0
"2021-11-19",117,133,151.9,166,177,189,198,207,216,225,235,245,254,264,275,287,300.2,317,339,372,406.025,0
"2021-11-20",113,124,143,158,169,178,188,196,205,215,224,233,243,253,263,276,290,307,326,363,388.025,0
"2021-11-21",105,118,136,150,161,170,178,187,196,204,212,220,229,239,250,262,275,291,311,342.05,375,0
"2021-11-22",102,115,131,143,153,163,170,180,188,195,204,212,221,230,239,249,263,278,298.1,332,358,0
"2021-11-23",97,110,125,137,147,156,164,172,179,187,195,203,212,221,230,240,253,267,286,316,347,0
"2021-11-24",92,104,119,130,139,148,156,163,170.6,177,184,191,199,208,216,226,238,252,270.1,302.05,327.025,0
"2021-11-25",90,101,115,126,134,143,150,158,165,172,180,187,195,203,211.3,221,233,245,264,292.05,319,0
"2021-11-26",83,95,110,120,128,136,143,151,158,164,171,178,186,193,201,210,221,234,250,277,301,0
"2021-11-27",79.975,89,104,113,122,130,136,143,149,156,162,169,176,183,192,201,211,223,238,264,289,0
"2021-11-28",76,88,99,109,117,124,131,137,143,149,155,162,169,177,185,193,202,214,230,255,275,2977
"2021-11-29",73,83,95,104,111,119,126,132,138,144,150,157,163,170,178,186,195,207,222,246,268,0
"2021-11-30",69,78,92,100,107,113,119,125,131,137,143,148,155,162,169,176,186,196,211,232,254,NA
"2021-12-01",65.975,76,87.9,96,103,109,115,121,127,132,138,143,149,155,162,170,178,188,201,223,242,NA
"2021-12-02",64,71,83,91,98,104,109,115,120,125,130,135.45,141,147,153,161,169,179,193,215,232.025,NA
"2021-12-03",61,69,80,87,94,99,105,110,114,120,125,130,135,141,147,153,160,170,183,203,222.025,NA
"2021-12-04",57,66,76,83,89,95,100,105,109,114,118,123,128,134,139,147,155,164,177,195,209.025,NA
"2021-12-05",56,63,73,79,85,90,95,100,105,109,114,119,124,129,135,141,149,157,168,186,203,NA
"2021-12-06",53,60,70,77,82,87,91,95,99,104,109,113,118,123,128,134,142,150,161,178,194,NA
"2021-12-07",51,57,67,73,78.8,83,88,91.6500000000001,95,99,104,108.45,113,118,123,129,136,144.15,156,172,189.025,NA
"2021-12-08",48,54,62,69,74,78,83,87,91,95,99,104,108,113,117,123,129,138,147,164,178,NA
"2021-12-09",45,52,60,66,71,75,79,84,87,91,96,100,103,108,113,118,124,131,141,155,168,NA
"2021-12-10",43,49,57,63,68,72,76,80,83,87,91,94,98,103,107,112,119,126,136,152,165,NA
"2021-12-11",42,47.95,55,61,65,69,73,76,80,84,87,91,95,98,103,108,113,120,129,142.05,155,NA
"2021-12-12",39,45,53,58,62,66,70,73,77,80,83,87,90,94,98,103,108.2,115,123,136,149,NA
"2021-12-13",38,44,50,55,59,63,66,69,73,76,79,83,86,90,93,98,104,110,118,131,146,NA
"2021-12-14",36,41,48,52,56,60,63,66,69,73,76,79,82,86,90,94,99,105,112,125,137,NA
