"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",20,26,33,38,43,48,52,56,60,64,69,73,78,84,90,97,104,114,126,146,164,101
"2020-03-26",26,32.95,41,47,53,58,63,68,74,79,84,89,95,101,108,115.25,126,138,153,176,199,60
"2020-03-27",29,36,45,53,60,66,72,77,83,89,94,100,107,113,121,129,140,153,170,194.05,220,102
"2020-03-28",31,38,47,55,61,67,73,79,85,91,98,104,111,119,127,136,147,159,178,209,237.025,157
"2020-03-29",31,38,48,56,63,69,75,81,87,93,99,106,113,120,128,137,148,163,180,210,235,99
"2020-03-30",29,37,46,54,61,68,74,79,85,92,97,104,110,117,125,135,145,157.15,173,199,228,83
"2020-03-31",28,35,46,53.85,61,67,72,78,84,89,95,101,107,114,122,131,140,153,170,198,229,94
"2020-04-01",28,36,46,53.85,60,66,72,78,83,89,95,102,109,115,124,133,142,155,172,198,222,96
"2020-04-02",29,36,46,54,61,67,72,77,83,89,95,101,108,115,122,131,141,153,171,197,221.025,134
"2020-04-03",29,35,45,54,61,67,73,79,84,91,97,103,110,118,126,134,145,158,176,204,229,169
"2020-04-04",29,37,47,56,62,69,74,80,86,92,98,104,111,118,126,136,147,160,178,203,232,111
"2020-04-05",31,39,48.9,56,62,69,75,81,87,93,99,105,112,120,128,137,148,161,180,208,231.025,75
"2020-04-06",31,39,50,58,65,71,77,83,89,94,100,107,114,121,129,138,149,164,181,210,238,68
"2020-04-07",30,38,48,57,64,71,77,83.6500000000001,90,96,103,109,117,124.35,132,141,152,164,180.1,209.05,239,143
"2020-04-08",33,40,49,58,66,73,79,85,92,98,104,111,118,127,135,144,156,169,188,218,245.025,53
"2020-04-09",33,41,51,59,67,74,80,86,92,98,105,111,119,127,135,144,154,168,187,218,247.025,158
"2020-04-10",33.975,42,53,61,69,75,81,88,94,101,108,114.45,122,130,139,149,160,173,189,218,243.025,86
"2020-04-11",33,41,52,61,69,75,82,89,95,101,108,115,122,130,139,148,160,173,192,224,252.025,65
"2020-04-12",32,41,53,62,69,75,82,89,95,102,109,116,124,131,141,150.25,164,178,198,230,262,43
"2020-04-13",35,42,54,63,72,78,85,92,98,104,111,118,126.4,134,143,153.25,166,182,202,233,262,97
"2020-04-14",36,44,56,65,73,80,87,93,100,107,114,121,129,137,145,155,167,181,203,233,264,133
"2020-04-15",36.975,44.95,56,65,72.8,80,87,94,101,107,115,123,130,138,147,158,170,185,205,235.05,271,155
"2020-04-16",36.975,46,57,66,74,82,89,96,103,110,118,125,133,142,152,163,175,190,211,244,277.025,110
"2020-04-17",36,45,58,66,75,82.75,89.7,97,104,111,119,126,134,143,153,163,175,190,210.1,247,275.025,110
"2020-04-18",37,46,59,68,77,84,92,99,106,114,122,129,138,146.35,155,167,179.2,195,217,249,279.025,56
"2020-04-19",38,47,60,70,78,85,92,100,107,114,122,129,137,146,156,168,180,198,219,253,285,114
"2020-04-20",39,47,60,70,79,87,95,102,110,117,125,133,141,150,161,172,186,201,223,257,286.025,123
"2020-04-21",39,48,61,71,80,88,96,104,111,119,126,135,143,152,162,174,187,203,223,255,285,144
"2020-04-22",39,49,63,72,81,89,96,104,112,119,127,135,144,152,162.3,175,188,205,229,266,299,160
"2020-04-23",38.975,49,64,74.85,84,91,99,106,114,122,130,138,146,157,168,180,195,211,233,270,303.025,133
"2020-04-24",41,50,65,75,84,92,99,107,115,123,131,139,148,157,168,180,193,210,234,270.05,302.025,135
"2020-04-25",41,51,63,73,83,92,101,109,117,125,133,142,150,159,170,182,196,214,238,274,310,115
"2020-04-26",43,53,66,76,85,92,101,109,117,125,134,142,152,163,174,186,200,218,243,277,309,127
"2020-04-27",42,53.95,67,80,89,98,107,115,123,131,139,148,157,167,179,190,204,222,248,282,315,167
"2020-04-28",44,54,68,79,89,98,106,115,122,130,139,148,157,168,179,191,205,222,246,285,320,259
"2020-04-29",44,56,70,81,90,99,108,117,125,133,141,150,160,170.35,182,194,210,227,251,291,324,204
"2020-04-30",45,55.95,70,82,92,102,110,118,126,135,144,154,163,174,186,200,216.2,236,259,299,333,283
"2020-05-01",43,55,71,83,93,102,112,121,129,138,147,156,166,177,187,199,214,233,260,300,340.025,185
"2020-05-02",44,55,71,83,94.8,104,112,121,130,139.55,148,157,167,178,192,206,222,241,269,308,344,178
"2020-05-03",45,57,72,84,95,104,112,121,131,140,149.5,159,170,181,193,206.25,223,244,269,308,345,188
"2020-05-04",48,59,73,85,96,105,115,124,133,142,151,161,170,182,194,208,224,244,270,313,357,228
"2020-05-05",48,61,76,89,99,109,118,127,136,146,155,165,176,186,198,211,229,249,274.1,315.05,352,91
"2020-05-06",46,59,75,88,99,109,119,129,137,146,155,166,177,187.35,200,215,232,253,283,326,367,365
"2020-05-07",50,61,77,90,101,111,120,130,139,148,159,168,179,190,203,216,233,257,283,326,369.025,273
"2020-05-08",50,62,80,93,104,114,124,133,142,152,162,171,181.4,194,205.3,221,238,259,287,332,377,63
"2020-05-09",50,62,79,92,104,114.75,125,135,143.6,154,164,173,184,195,209,223,239,261.15,293,339,386,181
"2020-05-10",49.975,61,79,92,105,115,125,134,143,153.55,164,175,187,199,212,227,244,268,299,345.05,399,247
"2020-05-11",52,66,82,95,107,118,129,139,148,158,168,179,190,202,216,232,249,269,301,351,393,129
"2020-05-12",53,66,83,98,110,121,131,141,150,161,172,184,194,207,220,237,254,277,306,353,395,265
"2020-05-13",53,66.95,84,98,109.8,122,131,142,152,162,172,183,195,209,223,238,256,279,308,360.05,402,242
"2020-05-14",54,67.95,86,99,111,122,133,142,153,163,173,184,196,209,222,238,259.2,282.15,312,362,410.025,283
"2020-05-15",56,68.95,86,100,112,123,134,145,155,165,174,185,197,211,227,245,263,286,318,366,411.049999999999,159
"2020-05-16",55,68,87,101,115,125,137,148,157,168,180,191,203,217,233,252,271,293,324,368,425.025,109
"2020-05-17",55,69,87,104,117,128,140,152,162,172,183,195.45,208,221,235,253,274,296,328,382,435.025,160
"2020-05-18",55,69,88,104,117,127.75,139,151,161.6,172,183,196,210,225,239,256,277,299,330,383,438,166
"2020-05-19",55,70,90,104,117,128,140,151,163,175,187,199,212,226,241,258,277,301,332,381,431,199
"2020-05-20",59,74,93,106.85,119,132,144,154,165,176,189,199,213,226,241,258,279,303,338,395,447.025,132
"2020-05-21",61,76,96,110,123,135,146,157,168,180,192,205,218,232,247,264.25,285,312,346,402,447.025,229
"2020-05-22",63,78,97,110,123.8,136,148,159,171,182,194,207,221,237,251.3,269,291,320,350,404,456,104
"2020-05-23",62,77,98,114,128,141,153,165,176,189,201,215,227.4,242,258,276,297,323.15,356,417,470.025,111
"2020-05-24",63,77,96,113,127.8,141,154,167,178,191,203,215,228,244,261,280,301,328.15,365.1,425,479.025,71
"2020-05-25",65,82,103,121,136,150,162,174,188,201,214,228.45,242,256,272,292,315,341.15,378,438,489,190
"2020-05-26",71,89,111,130,145,159,172,185,198,211,226,239,253,271,289,310,332,363,400,466,533,280
"2020-05-27",78,94,117,138,155,170,185.7,200,213,228,243,259,277,296,316,337,361,393,437,506.05,565,242
"2020-05-28",80,100,130,150,167,184,200,215,230,247,262,279,299,317,337,360,389,421,465,537.05,613,433
"2020-05-29",92,113,139,161,182,200,219,237,252,270,287,307,327,347,369,393,425,460,507,594,684,319
"2020-05-30",100,122,152.9,180,203,223,241,259,278,297,316,335,356,379,407,435,470,513,567,658,733.025,124
"2020-05-31",110.975,136,168,195,217,239,262,283,303.6,324,345,366,389,413,442,473,512,554,608,701.05,787.025,643
"2020-06-01",117,146,181,210,236,260,281,302.65,327,349,370,393,420,449,481.3,516.25,553.2,605,666,771,857.025,563
"2020-06-02",121,150,191,224,251.8,278,305,329,355,378,405,430.45,456,487,518.3,556,597.2,652.15,721,837.05,935.074999999999,169
"2020-06-03",136,167,212,245,275,302.75,330,355,380,407,433,460,489,525,560,601,651,703,783,908,1038,932
"2020-06-04",150,188,236,273,302,333,362,389,417,446,474,503,535,570.35,609,645,695,760,833.1,964.05,1083.025,719
"2020-06-05",158,199,254,293,326,359,389.7,421,448,481,513,543,576,614,654,699,747,815.15,908.1,1051.15,1192.025,782
"2020-06-06",171,217,269,316,355,393,425,459,494,526,560,597,634,680,724,770,832,904.15,1000,1158,1311.025,520
"2020-06-07",193,236,297,342,379,419,450.7,484,521,555,592,628,669,711,758,814,886.2,966,1072,1240.05,1389.025,408
"2020-06-08",206.975,255,323,374,417,459.75,498,538.65,572,610,649,694.45,744,795,848,902.25,971.2,1059,1166.1,1352.05,1498,953
"2020-06-09",220,273,342,400,445,489,534,573,613,658,700,748,790,838,894,953.25,1029,1114.15,1247.1,1449.2,1636,938
"2020-06-10",240,296.95,375.9,433,486,533,581,625,667,712,753.5,800,853,913,969,1041,1124,1227,1350,1560.05,1741.1,957
"2020-06-11",256,317,404,472,530,581,628,680,729,775.55,826,877.45,936,994.35,1059.3,1136.25,1227,1333,1477.1,1719.2,1981.05,905
"2020-06-12",271.975,344.95,432,505,570,625,677,730,780,840,897,954.45,1013,1077,1155,1239,1334,1447,1584.1,1862.05,2112,901
"2020-06-13",313,384,485.9,557,624,681,740,799.65,863.6,921,980,1044,1113,1187,1264,1347,1451,1579.15,1743.1,1998,2257,748
"2020-06-14",333,418.95,528,603,675,739.75,802,863,927,988,1054,1118,1193,1273,1351,1441.25,1554,1687,1878,2223.05,2505.075,1562
"2020-06-15",373.975,454,574.9,659,741,812,881,950,1014.6,1078.55,1147.5,1224,1296,1376.35,1475,1577,1709.2,1861,2064,2371.2,2732.025,1563
"2020-06-16",395,495,618,718.85,792,875,952,1025,1096,1168,1252.5,1335,1422,1505.35,1610,1726.25,1861.2,2010,2207.1,2561.45,2885.025,1713
"2020-06-17",430,532.9,681.8,782,874,959,1047,1138,1230.6,1316,1394,1486,1576.4,1672.35,1787.3,1910,2054.2,2224,2470.1,2848.05,3237.1,2351
"2020-06-18",471,567.95,717,835,937,1036,1128.7,1214,1301.6,1384,1473,1565,1664.4,1772,1899.3,2028.25,2187.2,2367.3,2627.2,3080,3434.025,2345
"2020-06-19",513.975,646,799,925.85,1035,1131,1224,1315.65,1410,1508,1611.5,1718,1830.4,1962,2083,2225.25,2397.2,2600,2898,3353.05,3724.025,2019
"2020-06-20",508,649.95,832,971.85,1075,1181.75,1289.7,1393.65,1498,1599.55,1703.5,1820,1939,2091.35,2235,2392,2571.2,2775,3061.1,3586.05,4004.125,1616
"2020-06-21",582.9,732.95,908,1053,1167,1279,1394.7,1512,1618,1735.55,1851.5,1960,2083,2200,2338,2495,2693,2939,3251,3756.25,4199.025,2478
"2020-06-22",641,768,943,1109.85,1250,1375,1479.7,1587,1690.6,1811,1923,2054.45,2192.4,2334,2475,2650,2838.2,3096.6,3409.1,3929.15,4410.025,1184
"2020-06-23",667.95,837.95,1033.8,1194.85,1336,1462,1594,1708,1830,1960,2085,2218,2347,2502,2667,2843.25,3062.6,3323.15,3685.1,4228,4824.075,2276
"2020-06-24",723.975,878,1095,1270,1410.8,1542,1675,1803.95,1932.6,2063,2190,2326.9,2473,2625,2819.3,3013,3240.2,3495,3860.1,4432,4979.34999999999,2614
"2020-06-25",730.975,888.95,1112,1290.85,1447,1590,1715,1850.65,1986,2120,2255,2412.9,2574,2734.35,2892,3096,3356.2,3647.15,4084.6,4715.05,5247.075,2867
"2020-06-26",768.925,933,1179,1377.7,1529,1700.75,1843,1975,2105,2242.55,2390,2544,2697,2861.35,3052,3284.25,3544.2,3819,4200.1,4854.15,5461,2784
"2020-06-27",757.925,952.85,1218.9,1425.85,1599,1751,1891,2044.65,2190,2322.1,2464.5,2620.45,2789,2954,3139,3377.5,3635.4,3943.3,4357,5020.2,5615,248
"2020-06-28",788.975,987.95,1252.7,1442.85,1626.4,1781.75,1935,2064,2218,2359,2517,2669.45,2845.4,3022,3233.3,3463,3737,4059.15,4499.2,5212,5898,3724
"2020-06-29",829,1038.95,1281.9,1485,1657,1837.75,2006,2161.95,2300,2453.55,2605,2772.45,2960,3157.35,3379,3633,3904.4,4230,4676.1,5353.05,6072.2,3759
"2020-06-30",832.975,1026,1303,1510,1686,1847,2011.7,2178,2335.6,2513,2692,2884.45,3072,3273.35,3490.3,3719.25,3993,4357,4796.2,5569.85,6257.54999999999,2622
"2020-07-01",868.95,1072,1362.9,1575,1750.8,1926.75,2096,2264,2421,2580,2734.5,2903.45,3079.4,3293.35,3496.3,3746.25,4062,4408,4835,5578.05,6285.325,3403
"2020-07-02",866.95,1099.95,1402,1612,1829,1991.75,2166,2332.65,2486,2633,2801.5,2966,3155.4,3341.35,3566,3810,4119.2,4459.15,4952.2,5665.1,6304.075,1998
"2020-07-03",882.925,1113.95,1403.7,1621.85,1816.8,1986,2163,2318.65,2492.2,2655.55,2841.5,3022,3221.4,3434,3653.6,3910.25,4196.2,4585.15,4998.4,5748.3,6485.025,2621
"2020-07-04",908.95,1086,1389,1647,1823.8,2023,2172,2347,2515.6,2685,2883.5,3075,3259.4,3474.7,3700.3,3941.5,4228.2,4576.3,5098.4,5913.25,6725.05,2828
"2020-07-05",899,1110.95,1398.6,1611.85,1832.8,2021.75,2181.7,2366,2540.6,2723.1,2893.5,3079.45,3272.4,3457.35,3686.3,3950.25,4250.4,4604.3,5103.3,5948.1,6698.1,2820
"2020-07-06",905,1130.95,1430,1664,1841,2027,2198,2369,2526,2689,2871.5,3054,3258,3460,3685.3,3951.25,4273.4,4626.3,5147,6016.1,6660.175,2752
"2020-07-07",909.975,1095,1390,1635,1832.6,2020,2177,2346,2518.2,2697.55,2888.5,3060.45,3239,3469.35,3725,3989.5,4255.6,4642,5134.1,5923.3,6608.05,3234
"2020-07-08",891.9,1131.95,1424.9,1637,1833,2013,2175.7,2337,2508,2684,2847,3013,3213.4,3397.35,3641,3909.25,4208.6,4562.45,5037,5795.3,6564.15,3339
"2020-07-09",927.975,1127.75,1395.8,1606.85,1797,1964,2126.7,2299.3,2453.6,2632.1,2805,2972.45,3160,3344.35,3581,3864.5,4187,4523,5045.4,5809.2,6585.15,2334
"2020-07-10",873.975,1070,1376.9,1571.85,1767.8,1939,2128.7,2286.65,2445,2610,2784,2955,3140,3341.35,3558.3,3817.25,4126.6,4477.15,4962.2,5647.05,6348.075,1766
"2020-07-11",854,1068.85,1338.7,1554,1735.8,1901,2055.7,2215.65,2390.6,2545,2711,2883,3064.4,3248,3454.3,3675,3955,4321.15,4780.2,5522.05,6182.15,1083
"2020-07-12",853.975,1054.95,1305.9,1517,1698,1861.75,2020.7,2192.65,2349,2510,2665,2833.9,3002.4,3192,3385.3,3603,3905.2,4250.45,4717.2,5453.3,6130.275,3335
"2020-07-13",851,1049.95,1321.9,1525,1700.6,1849,2001,2142,2291,2448.1,2623.5,2790.45,2989,3187,3386.3,3591,3853,4200.3,4643.7,5361.1,6133.34999999999,2423
"2020-07-14",781,991.9,1264.9,1469,1631,1789,1940.7,2105.65,2253.2,2411,2563,2726,2907.4,3085,3299.3,3511.25,3775.2,4107.3,4504,5318.2,6094.2,2596
"2020-07-15",780.825,965.95,1227,1412.85,1563,1716.75,1847.7,1994.65,2145,2291,2457,2612,2767,2944,3143.6,3373.75,3674,3992,4419.4,5159.05,5815.1,3086
"2020-07-16",758.975,946.9,1190.9,1381.85,1555,1708,1862,2000.95,2133.6,2276,2439,2596.45,2757.8,2935.35,3133,3323.5,3556.4,3861.3,4298.2,4991,5591.125,2123
"2020-07-17",716.925,898.85,1135.8,1318,1480.8,1616,1753,1875,2005,2159.55,2293,2445.45,2598,2767.35,2962.3,3146.25,3395.2,3697,4114.7,4767.1,5433.125,1719
"2020-07-18",700.975,867.95,1104.9,1272.85,1424,1568.75,1692,1836,1958.6,2082,2225.5,2381,2539,2701.35,2882,3102,3333,3634.15,4023.1,4606.15,5177.175,1237
"2020-07-19",673.975,831,1046,1216,1377.8,1515.75,1647.7,1769,1893,2020,2162.5,2293,2430.4,2582,2742.3,2926,3168,3438,3782,4372.15,4930.125,2500
"2020-07-20",653,801,1012.9,1178,1318.8,1451.75,1571,1690.65,1806,1924,2038,2175.45,2311,2461,2622,2811,3043,3300.15,3672,4280,4838.125,1591
"2020-07-21",624.875,779.8,969,1112,1254,1379,1497,1601,1722,1844,1971,2091,2224,2354.35,2508,2696,2905,3157,3494.1,4095.1,4576.175,1768
"2020-07-22",608.95,753.9,935,1081.85,1202,1335.75,1457,1567.65,1668,1784,1911,2033,2157,2282,2423.3,2601.25,2814,3060.15,3377.2,3891.05,4393.225,2606
"2020-07-23",572.95,708,890,1041,1153.8,1273,1384.7,1494,1604,1705,1811,1931,2041,2167.7,2319.3,2476,2655.2,2894.15,3184.2,3702.05,4223.05,2842
"2020-07-24",541.975,682,856,993,1103,1208,1310,1403,1497,1590.55,1687,1794.45,1921,2043.35,2180,2334,2518.2,2741,3025.1,3490,3978,1476
"2020-07-25",530.925,645.95,807.9,934.85,1042,1137,1239,1340,1435,1530,1625,1734.45,1838.4,1950,2081,2232,2402,2632.15,2922.1,3414.05,3876.175,1404
"2020-07-26",479.95,607.95,763,888.85,999.8,1092,1191.7,1277,1373.6,1465,1559,1670,1778,1880,2002,2144.25,2313.4,2505.15,2764.3,3177,3588.49999999999,1552
"2020-07-27",470.925,580.95,723.9,835,938.8,1031,1126.7,1209,1293.6,1378,1468.5,1564.45,1666,1773.35,1882,2022.25,2183,2359,2608.1,3012,3406,1767
"2020-07-28",450.975,541,682.9,791,887,975,1062,1145,1233,1319,1399,1487,1576.4,1677,1802,1922.25,2066,2253,2501.1,2854.15,3245.025,1859
"2020-07-29",435.975,548.95,666.9,770,849,930,1013,1089,1170.6,1248,1328,1413,1502.4,1596,1703,1824,1952.2,2112.15,2329.2,2686.15,3036.025,2556
"2020-07-30",405.975,488,594.9,691,782,859.75,933,998,1075,1145,1217.5,1300,1384,1477,1572.3,1698.25,1838.2,2007,2198.4,2562.05,2876.025,2165
"2020-07-31",365.975,451,562,646,730,807,878,950.65,1020.6,1091.55,1160,1229,1293.4,1379,1474,1580,1702.2,1865,2078.1,2382.05,2681.025,1058
"2020-08-01",347,431,548.9,635,704,778,842,907,971.6,1036,1102,1173,1245,1328,1421,1524,1636,1770.15,1949,2211.15,2497.025,755
"2020-08-02",313,390,505,587,651,714,781,839,900,956.55,1021,1090,1165,1240,1332,1419,1527,1663,1844,2123,2439.025,832
"2020-08-03",313.975,385,480,560,628,690,750,805,863,922,982,1037,1104.4,1176,1246.3,1334.25,1434,1550,1716,1976,2242,1286
"2020-08-04",285,353,447.9,521.85,586,643.75,693,747,804,858.55,917.5,979,1039.4,1107,1178,1260.25,1354,1465,1611,1866.2,2096,966
"2020-08-05",271.925,329,412.9,478,539,594,645,700,750,801,851,903,964,1024.35,1100,1172.25,1262,1374,1513.1,1755.05,1964.05,906
"2020-08-06",249,310,396,458,514,557,604,647,692,739.55,788.5,837,891,950,1009,1078,1165,1268.15,1418,1640.1,1828.025,650
"2020-08-07",235.975,287,366,420,469.8,514,561,605.65,651,692,735,784,833,884,943,1019.25,1094,1196.15,1322.1,1527,1702.1,530
"2020-08-08",219.975,274.95,338,387,434,477,516,558,598,641.55,680,722,767.4,817,874.3,938,1008,1093,1218.1,1401.05,1585.075,318
"2020-08-09",195,244,315,367,411.8,452,491,529,566,603.55,643,680.45,724.4,773,822,884,954.2,1039.15,1145,1341.05,1494.025,551
"2020-08-10",191,231,292,341,380,415,455,491,525,563,596,633,678,722,771,827,887,963.15,1064.1,1242.05,1412.025,443
"2020-08-11",172,219,277,317,354,390,423.7,454,488.6,518.55,555,588,622,664,707,761,820,892,995,1143,1289.075,641
"2020-08-12",154.975,195.95,248,294.85,335,370,401,434,462.6,492,523,558,593.4,632,677,723,781,850,945,1098.05,1242.025,633
"2020-08-13",152.975,189,239,276,309,340,371,398,425,457,486.5,517.45,550,589,632,682,738.2,806,888.1,1042.05,1172.025,532
"2020-08-14",140,177,224,264.85,296,324,350,379,407,434.55,460,491,521,552,587.3,627,677,735.15,820,949.05,1063.025,546
"2020-08-15",136.975,168.95,209,243,271,299,326,350,373,399,425.5,455,483,520.35,552,589.25,636,697,765,883.150000000001,1013,244
"2020-08-16",125,157,204,234,262,286,312,338,361,384.55,409,434,462,495,528,568,612,666,738,855.05,976.049999999999,554
"2020-08-17",123,153,190,220,244,269,295,318,341,364,387,414,440,469,503,538,578.2,623,687,796.05,898.074999999999,480
"2020-08-18",115.975,147,185.9,215.85,240,262.75,285,305,327,353,376,402,426,455,486,519,557.2,609.15,677,787,892.074999999999,492
"2020-08-19",116,143,180,207,229.8,252,273,294,312,334,355.5,378,401.4,430,459,492,531,578,643,743,843.049999999999,408
