"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-22",1943.9,2216,2582,2849.7,3056.8,3261.75,3450,3624.65,3782,3963.55,4157.5,4332,4522.4,4716.35,4962.3,5197,5480.2,5808.3,6232.3,6895,7527,5124
"2020-03-23",2447.975,2810.95,3229.8,3588.55,3875.8,4120,4338.7,4555.65,4740.6,4975,5176,5419.45,5658,5883.35,6169,6484,6842,7292.3,7839.4,8753.05,9699.25,7521
"2020-03-24",2986.925,3400.95,3942.9,4315,4651.6,4949,5202.7,5473,5749.2,6001.1,6243,6508.45,6800.4,7132.7,7453,7853.5,8276,8767,9494.7,10497,11645.2,7466
"2020-03-25",3492.975,3992,4657.6,5119,5499,5814,6131.7,6431.65,6737.6,7029.55,7312,7640.45,7976.8,8352.8,8735.3,9191.25,9652.2,10270.3,11078.6,12394.65,13515.3,6600
"2020-03-26",3968.725,4514.95,5168.9,5728.85,6160.8,6565.25,6940,7258,7623.8,7978.65,8346,8749.45,9135.4,9537,9985.6,10492.25,11064.6,11703.45,12650.8,13998.1,15320.175,9878
"2020-03-27",4381.925,5077.9,5911,6476,6906,7333.5,7773,8133,8513.2,8880.1,9264.5,9654.45,10097,10534.35,11027.3,11544,12163.2,12938.3,13997.1,15617.15,17170.2,7417
"2020-03-28",4730.925,5527.75,6369,6950.25,7464.8,7913,8338.1,8766.3,9192.6,9645.55,10102,10536,11031.2,11551,11989.5,12585,13198.2,13960,14981,16553.55,18317.075,9465
"2020-03-29",5134.85,5804.4,6657.7,7295.85,7856.8,8412,8904.5,9386,9825.8,10278,10724.5,11240,11746.4,12278,12829,13440.25,14169.2,15040.05,16166.7,17760.9,19671.825,10383
"2020-03-30",5440.875,6163,7085.9,7829.85,8438,8993.25,9460,9923.65,10404,10911.2,11383.5,11821.45,12339.4,12855.05,13495.9,14145,14885,15942,17195.6,19221.3,21047.625,9967
"2020-03-31",5640.95,6528.95,7515,8277.1,8911,9476.75,10018.7,10487.65,10949.6,11402,11939,12421,12969.8,13548.7,14108.3,14760.25,15552.2,16633.05,17893.6,19797.6,21846.575,10780
"2020-04-01",5874.825,6679.75,7742.9,8458.55,9178.4,9809.5,10369.4,10851.95,11308.6,11822.55,12365,12877,13407,14049.4,14744.5,15462.25,16325.6,17248.6,18458,20710.45,22251.175,13763
"2020-04-02",5885.925,6719,7811,8620.25,9289.8,9865.75,10456.7,10993.65,11519.6,12026,12529,13062.45,13579.6,14193,14795.6,15544,16365,17356.15,18597.7,20699,22768.7,15925
"2020-04-03",5976.625,6881.8,7903.9,8707.7,9400.8,10027,10591,11138,11636.6,12154.55,12714.5,13255.45,13770,14384.7,15027.6,15805.5,16668.4,17544.15,19064.5,21061.2,22882.05,10452
"2020-04-04",5809.95,6764.6,7866.8,8675.65,9366.6,9983,10573.7,11079,11673.2,12249.1,12771,13316.45,13896.4,14530,15156,15862.75,16719.4,17826.45,19349.3,21329.15,23240.55,12067
"2020-04-05",6051,6881.75,7925.2,8725.55,9405.6,10066.5,10595.7,11095.65,11604.2,12152.55,12692,13173.45,13797.4,14434.7,15117.3,15809.25,16608.4,17697.6,18962.2,21346.55,23180.875,12107
"2020-04-06",5777.775,6789.85,7878.9,8703,9264.8,9879.5,10480.4,11021.65,11545.6,12071.55,12590,13121.6,13724,14327.75,14954.6,15623.25,16464.6,17446.15,18847.2,21064.4,22895.35,12398
"2020-04-07",5861.925,6712.85,7801.6,8555,9236.8,9820,10384.7,10884.65,11387.6,11878.1,12379.5,12923.8,13440.4,13996.75,14683.6,15384.25,16200.6,17196.3,18530.3,20739,22440.275,13414
"2020-04-08",5999.925,6660.45,7636,8305.95,8936.8,9554.5,10105.7,10626.95,11054,11568.55,12113.5,12620,13148.4,13755.35,14438.1,15141.5,16004.4,16967.75,18388.4,20261.4,22097.075,13357
"2020-04-09",5608.925,6408.95,7437.7,8173.85,8777.8,9309.5,9826.9,10348.3,10832.6,11309.55,11810,12378.9,12949.4,13489.05,14102.3,14758.25,15541.4,16640.6,17912,19908.55,21982.5,12261
"2020-04-10",5424.95,6245.95,7245.6,8014.7,8628.2,9135.75,9608.4,10067.3,10560.6,11066,11572,12093.45,12634.4,13181.7,13736.6,14423,15228.8,16115.3,17192.1,19355.15,21256.75,10765
"2020-04-11",5256.825,6082.95,7039.8,7734.55,8298.8,8828.75,9309.8,9791.65,10246.6,10700.55,11159.5,11664,12168.4,12723.7,13262,13902.25,14724,15669.15,16793.7,18732.55,20525.5,8549
"2020-04-12",5166.6,5882.9,6797.8,7399,8000,8525,9034.7,9518.3,9948.2,10431,10902.5,11408.45,11898.8,12406.75,13039,13707,14428.4,15315.15,16483.1,18356.35,20279.225,9942
"2020-04-13",5028,5701.9,6603.7,7260.55,7832.6,8358.25,8835.4,9251.3,9694.4,10141.55,10614,11008.35,11519.4,12014.05,12549.3,13119.75,13818,14690.6,15779.1,17562.25,19299.2,13544
"2020-04-14",4579,5402.95,6362.9,7028.85,7539.4,8050,8470.4,8894.3,9321,9715.55,10146.5,10569.35,11026.4,11498,12039,12638.75,13354,14129.6,15204.1,16945.1,18620.65,12026
"2020-04-15",4632.6,5284,6191.9,6755.95,7287,7761.75,8178.8,8578.3,8970,9401.1,9802.5,10241,10714.2,11181.35,11636.9,12219.25,12821,13616,14632.2,16363.35,18038.225,10046
"2020-04-16",4606.45,5155.75,5937.7,6520,7000.2,7447,7869.4,8249.9,8629,9023,9363,9779.45,10181.8,10616.35,11118.3,11633.25,12286.6,13040.45,14039.1,15819.2,17236.4,9250
"2020-04-17",4244.625,4816,5643.8,6247,6760,7203,7565.4,7954,8355,8736.75,9095,9497.35,9937.4,10413.7,10874,11381,12028.4,12702.35,13671.2,15124.4,16698.575,9076
"2020-04-18",4039.95,4667.9,5380.8,5961.7,6429,6858.75,7254.4,7611.65,7978.4,8338.1,8749.5,9152.9,9506.4,9940,10385.3,10932.75,11505.8,12246.3,13213.3,14655.3,16093.125,7474
"2020-04-19",3953.25,4486.55,5256.6,5759.7,6182.8,6615.75,6970.7,7330,7664,8001.55,8357,8720.25,9117,9540.7,9973.5,10464.25,11032,11764.3,12768.3,14203.05,15340.3,7139
"2020-04-20",3739.825,4263.85,5000.7,5579.85,6025,6371.25,6700.4,7028.65,7360.6,7700.55,8057,8437.9,8823,9233.35,9648.3,10101.5,10622.2,11314.15,12152.5,13589.2,14876.225,7684
"2020-04-21",3521.825,4017,4733.6,5243.85,5666.8,6010,6321.7,6640,6956,7264.55,7583.5,7925.45,8291,8682.35,9070,9512.5,10016.6,10605,11498.2,12839.55,13973.1,9125
"2020-04-22",3428.975,3897.95,4539,5001.55,5430.4,5791.5,6097.7,6413.65,6723.8,7027,7347.5,7645.45,7984,8347.35,8750.3,9192,9660,10212,11025.7,12126.6,13361.275,9807
"2020-04-23",3405.9,3841.7,4408,4808,5172.6,5521,5798,6089,6398.6,6705,7008,7304.45,7595,7922.7,8259.1,8736.25,9181.4,9795.3,10568.6,11735.1,13107.3,11225
"2020-04-24",3145.975,3597.9,4136,4589,4969.8,5309.5,5634,5916.3,6193,6460.55,6731.5,7007,7308,7644.7,8011.8,8394.25,8836.2,9463.05,10184.1,11369,12404.225,8141
"2020-04-25",3100.9,3531.8,4065.9,4447.7,4793.8,5105.25,5387.7,5641.65,5932,6182,6470.5,6776,7057.4,7359,7691.3,8096.25,8565.4,9149.45,9771.4,10908.25,11897.25,4924
"2020-04-26",2928,3338.95,3858.9,4254,4568.8,4863.75,5153.7,5396.95,5640,5906.55,6180,6448,6725,7028.4,7343,7702.5,8139.4,8625.15,9328.2,10335,11312.1,4825
"2020-04-27",2885.95,3267.95,3740.9,4110.7,4450.8,4747.75,4972.7,5217.65,5462.2,5690.55,5943.5,6194.45,6459.8,6754.35,7063.3,7422.25,7831.4,8334.15,8993.3,9929.6,10862.75,6215
"2020-04-28",2685.9,3048.9,3506.6,3861.4,4154.8,4429.5,4686.7,4910.65,5146.6,5420,5645.5,5903.45,6172,6471,6777,7113,7510.2,7966.15,8614,9634.35,10459.075,5824
"2020-04-29",2512.925,2850.95,3370,3749.55,4034.8,4295.75,4546,4767.65,5013.6,5252,5497,5724,5969.2,6237.35,6508.3,6824.5,7164,7621.9,8177,9104.35,9877.175,5169
"2020-04-30",2523.975,2834.85,3245.8,3558,3820,4084,4302,4525.65,4745.8,4950.55,5185,5428,5686.8,5949.7,6225.3,6488.5,6853.4,7261,7813,8685.6,9561.37499999999,5712
"2020-05-01",2372.875,2693.9,3149.8,3457.85,3717.2,3952.5,4164,4370,4582,4782.1,4994,5217,5426,5661.35,5908,6199,6557.2,6973.3,7567.1,8467.05,9239.15,5521
"2020-05-02",2259.975,2589,2946.9,3252.7,3479.8,3698,3915.4,4097.3,4303.2,4506.55,4722.5,4916.45,5131,5370.35,5605,5868.25,6177.2,6554,7076,7884.1,8637.225,3043
"2020-05-03",2138.925,2464.65,2849.7,3106.55,3342,3568.75,3760.4,3936.65,4120.6,4315.55,4500,4705.45,4919.8,5122.35,5370,5651,5962,6338.15,6805,7567.25,8214.025,3668
"2020-05-04",2029.975,2351.9,2693,2974.85,3183.6,3416,3606.1,3783.3,3995.2,4158.55,4340,4531,4735.4,4939,5173.3,5444.25,5731.2,6081.15,6528,7227.2,7806.125,3041
"2020-05-05",1976.975,2266.9,2598.6,2851.85,3061.8,3263,3438.7,3602.65,3753.6,3930.55,4103,4280,4477,4688.7,4902.3,5116.5,5407.4,5754.15,6227.1,6877.1,7566.47499999999,4046
"2020-05-06",1915.975,2176.95,2505.9,2740.7,2941,3117.75,3278,3448,3610.6,3785,3947,4123.45,4285,4487,4688,4915,5192.2,5519.15,5969,6678.3,7297.025,3560
"2020-05-07",1800.95,2044.85,2361.8,2596,2807,2970.75,3123.7,3280,3439.6,3599,3754.5,3914.45,4088.4,4267,4465,4688,4925.4,5234.75,5611.3,6181.3,6712.075,3179
"2020-05-08",1662,1950.95,2264.9,2479,2668.8,2841.5,2997,3162,3316,3466,3621,3759.45,3906.4,4078.35,4259,4466,4714.2,5010,5422.1,6041,6573.1,2757
"2020-05-09",1642.925,1869,2156.9,2363,2543.8,2699,2853,3016.65,3156.6,3302,3445,3580.45,3734.8,3907,4083,4277,4509.2,4775,5137.1,5687.15,6226.25,2229
"2020-05-10",1616.9,1831.95,2115,2308.85,2487,2633,2778.4,2911.65,3051,3196.55,3331,3462,3618,3782.05,3959,4148.25,4368.2,4638,4982,5489.05,5987.325,1673
"2020-05-11",1527,1740.95,2000,2182,2343.8,2499,2636,2759,2904.2,3031,3162,3292.45,3426,3578.35,3734,3932.25,4146.2,4400.15,4738.1,5282.05,5737.125,2282
"2020-05-12",1465.725,1661.9,1905,2063.85,2220.8,2372,2509.7,2633.3,2748.6,2872,3002.5,3133.9,3282.4,3409.35,3560,3746,3957.2,4193.45,4506.2,4986.15,5461.2,2537
"2020-05-13",1367.975,1573,1774,1961,2113.8,2246.5,2367,2496,2614,2727,2843,2981.45,3110.4,3261,3418,3586.25,3774,4014,4317,4818,5259.05,3120
"2020-05-14",1307.85,1511.95,1753,1905,2047,2164,2302,2418,2526,2642,2763,2885.45,3005.4,3139,3277,3445.25,3612.2,3828,4138.1,4596.1,5019.1,2295
"2020-05-15",1228.925,1422.9,1640,1794.85,1940,2064,2185,2289,2397.6,2517,2617,2718.45,2835,2957,3091.3,3245,3407.2,3617.15,3882.1,4312,4692.075,2454
"2020-05-16",1208.95,1359.95,1571,1718.85,1853.4,1976.75,2080.7,2191,2297.6,2398,2494,2614.45,2723.4,2845,2980,3118,3295.2,3481,3728.1,4185.1,4588.075,2263
"2020-05-17",1120.975,1283.95,1486,1639,1763.8,1878,1981,2081,2183.6,2279.55,2379.5,2488.45,2600.8,2717,2843.3,2985.25,3136.2,3320.15,3574,3974.05,4311.05,1612
"2020-05-18",1060.975,1209.95,1410.9,1564,1686,1791.5,1891,1996,2082,2180,2276,2376.45,2483.4,2594,2724,2844.25,2990,3164.15,3401.2,3786.05,4169.025,1838
"2020-05-19",1059.975,1197.95,1362,1502,1612,1714,1815.7,1910.65,2009,2096,2179.5,2273,2373,2472.35,2585,2701,2831.2,3008.15,3260,3597.05,3940.05,2216
"2020-05-20",999,1133,1315.9,1440.7,1546.8,1645,1741,1827,1906.6,1996,2080,2173,2273.4,2370,2476,2595.25,2734,2903.15,3147,3521.05,3860.05,1840
"2020-05-21",923,1074,1249.9,1364,1461,1561.75,1646,1724,1805,1891,1983,2066,2158,2258.35,2362,2479,2616,2775.6,2978.1,3300.4,3614.025,1387
"2020-05-22",907,1024.95,1183,1304,1402,1493,1569,1644,1720,1800,1879,1962,2044,2126,2227,2350,2483,2630.15,2833.1,3170.05,3436,1942
"2020-05-23",872.975,987,1135,1246,1338,1424,1502.7,1575,1657,1727,1800,1883,1957,2044,2148,2244.25,2359,2496,2693.1,2998.05,3281.025,1624
"2020-05-24",835.95,942,1076,1183,1270,1356.75,1429,1502,1579,1647,1721,1792.45,1872,1961,2049.3,2139.25,2256,2393,2568,2875,3159.125,1268
"2020-05-25",784.925,893,1031,1133.85,1218,1296,1372,1437,1502.6,1576,1642.5,1710,1783,1861,1949.3,2046,2158,2308,2486,2770,3041,1346
"2020-05-26",734.975,839,966,1070,1156,1231,1304,1382,1446,1510,1575,1646,1719,1789.35,1865,1951,2057,2183.15,2349.1,2607,2858.05,2295
"2020-05-27",704.95,815,933,1029,1101,1173,1242,1308,1376,1436,1502.5,1561.45,1639,1706,1785,1875,1972.2,2105,2278,2538.05,2765.025,1937
"2020-05-28",661,754.95,882.9,978,1052,1126,1190,1250.65,1310.6,1370,1430,1490.45,1557.4,1633.35,1710,1798,1890.2,2010.15,2159,2413,2624,1583
"2020-05-29",653.975,726,840,937.85,1009.8,1078,1138,1200,1261,1324,1378,1440,1503.4,1566.35,1635,1707,1801,1903.15,2047.1,2277.05,2476.075,1434
"2020-05-30",608,702,823.9,904,970,1033,1094.7,1155,1209,1262,1316,1371,1432,1497,1568,1652,1733.2,1831.15,1983.2,2184.15,2373.175,1063
"2020-05-31",601.975,686.95,788,861,926,987,1036.7,1088.65,1141,1189,1241,1292,1347,1406,1467,1541,1628.2,1739,1884,2091.1,2300.075,1456
"2020-06-01",563,646,744,816.85,881,933,985,1037,1087.6,1131,1181,1236,1287.4,1349,1419,1481,1562,1659.15,1790.1,2012,2191,1114
"2020-06-02",540.975,615,709,778,839,894.75,942.7,986.65,1039,1083,1133,1183,1238,1289,1344.3,1413.25,1489,1581,1693,1880,2053,1135
"2020-06-03",522.95,589,675,742.85,803,855,909,956,1000,1046,1089,1138,1187,1238,1294,1357.25,1428,1515,1634,1817.05,1963,1375
"2020-06-04",489.95,564.95,644,715,768,818,864,907,951,991,1037,1080,1125,1173,1232,1288,1354,1438.15,1547.1,1721,1904,1124
"2020-06-05",473,536,615.9,682,737.8,787,830,871,913,956,999,1038,1080.4,1125,1177,1239.25,1309,1396,1510,1675.05,1819.125,804
"2020-06-06",439,498,584,646,693,739,784,824,862,901,945,986,1024.4,1073,1122,1183.25,1249,1327.15,1434,1578.05,1731.1,789
"2020-06-07",430,481.95,562,619,668,708,750,787,826,862,905,941,979.4,1023,1070,1126,1187.2,1260,1352,1492.05,1648,731
"2020-06-08",407.975,470.95,536,589,634,677,712,749,784,820,859,894,935,973.35,1023,1071,1130,1201,1283,1436.05,1572.05,931
"2020-06-09",390.975,443.95,516,566.85,612,653,689,724,760,789,825,859,897,939,982,1026,1086,1154,1239,1376,1514.025,887
"2020-06-10",373.95,428,496,544,583,619,651,685,720,751,781.5,815,850,889,928,976,1030.2,1092,1169,1295.1,1427.025,826
"2020-06-11",349,403,462.9,508,546,582.75,617,650,683,712,744,775,806.4,841.35,878,926,977,1036,1117.1,1237.1,1345.05,1042
"2020-06-12",331,379,441,486,524,559,590,624,654,684,715,746,777,815,854,894.25,939,1000,1077.1,1203.1,1313,688
"2020-06-13",313.975,364,423,466,505,538,569,599,624,650,677,708,738,771,808,846,895,950.15,1030,1141,1236.05,657
"2020-06-14",312,360,415,453,484.8,518,551,579,607,636,665,692,718,749,782,818,865.2,922,995,1109,1211,636
"2020-06-15",301,346,401.9,441,481,512,541,568,593,620,649,678,707,740,772.3,808,847.2,899.15,975,1088,1177.025,666
"2020-06-16",305,349.95,403,443,478,510.75,539,564,590,619,645,674,703,732,765.3,803.25,845,898,965,1067,1159.15,677
"2020-06-17",310.975,353,410,450,485.8,513,543,571,598,625,652,680,714,747,781,820,863,914,986.1,1096,1196.025,765
"2020-06-18",315.975,358,415,458,493.8,524,552,582,612,639,665,694,725,756,789,827,872,923,999,1105,1212,698
"2020-06-19",309.975,354,410,453,490,524,554,585,613,642,668.5,699,731,763,798.3,833,882,939,1012,1125.1,1219.025,669
"2020-06-20",307,353,411,455,493,527,555,585,613,643,672,703,733,766.35,800,841,885.2,942,1013,1115,1229.025,590
"2020-06-21",315.975,363,422.9,460,498,532,563,591,618,645,674,701.45,733,766,803,847,899,954.15,1027.1,1132,1226,610
"2020-06-22",316.975,362.95,421,466,504,534,565,594,622,650,676,707,739,773,808,847,893,945,1008.1,1117.1,1213.025,460
"2020-06-23",320,365,422,467.85,502.8,536,564,594,626,653,680,707,736,767,802,842,888,947,1018,1132.05,1231.025,2369
"2020-06-24",321.975,364,423,462,499,529.75,561,589,617,645,674,703,730,764,797.3,840,884.2,941.15,1015.1,1125.15,1239.1,812
"2020-06-25",313.975,361,417,463.85,501,535.75,566,594,621,649,678,708,740,772,810,850,897,954,1025,1131,1240.025,695
"2020-06-26",321.975,364,423,463,498,529,557,589,616,642,670,701,733,763,800,836,884,940,1011,1129.05,1225,722
"2020-06-27",317,364,424,466,499,533,563,592,621,646,677,706,735.4,768,805,848,892,945,1016,1129,1233.025,347
"2020-06-28",323,366,425,470,506,539,570,597,625.6,656,684,715,742,773,805,844,888.2,941,1016,1139.05,1239,531
"2020-06-29",319,366,422,464,504,536,566,599,626,655,685,714,743,777,812.3,851,896.2,947,1010,1128.1,1233.05,561
"2020-06-30",324,364,419.9,464.85,501.8,533.75,560.7,588,617,647,675,705,737,767,800,841,885,943,1016,1127.05,1241.05,860
"2020-07-01",318,369.95,424,470,503,535.75,565,594,624,654,682,708,738,770,803,838,884,933,1007.1,1119.05,1238.075,918
"2020-07-02",320.975,367,426,466,498,531,563,593,622.6,653,680,707,737.4,770,802,841,888,943,1016,1128,1217.05,712
"2020-07-03",325,364,428,472,504,537,569,598,626,653,681,709,742,776,810,845,891,953,1029,1129.05,1234.05,625
"2020-07-04",315,360,414,458,497,530,561,590,618,645,673,699,731,765,802,840,884.2,940,1012.1,1119.05,1223,485
"2020-07-05",323,371,425.9,467,504,536,565,593,622,652,679,709,740,774,810,849,890,946,1020,1135,1238,563
"2020-07-06",327,376,430,469,503,535.75,566,595,622,649,678,708,737,768.35,804,844.25,889,946,1028.1,1145.1,1233,573
"2020-07-07",319,362,419,462,496.8,529,557,587,615,645,676,705,732.4,761,796,836,885,943.15,1011,1121.05,1231.075,632
"2020-07-08",316.95,362,423,469,503.8,535,564,591,621,650,676,704,734,766,803.3,842,885,947,1020,1139,1244,802
"2020-07-09",303,352,411,457,493,526,555,584.65,615,647,676,709,738,769,803,842,888,941,1013,1136,1238.025,691
"2020-07-10",324,365.95,424,465,501,531,559,589,617,646,677,708,738,770,806,842,884.2,940,1010,1121.05,1231,708
"2020-07-11",320,363.95,422,462,497,529,558,584.65,614,643,674,704,735,767,798,838.25,880,938,1016,1139,1252,597
"2020-07-12",314,362.95,422,463,499,532,564,594,622,647,676,704.45,736,767.35,801.3,840,885,941,1011,1122.05,1226.025,819
"2020-07-13",320,364,420,461,497,530,561,593,624,651,680,707,736.4,769,800,836,880,930,1005,1117.05,1219.05,810
"2020-07-14",316.975,364,428,471,505,534,567,595,622,652,683,714,743,772,811,848,892,944,1015,1132,1229,704
"2020-07-15",329.975,367,423,466.85,501,535,563.7,594,621.6,648,675,704.45,736,770.35,808,849,892,944,1016,1121.05,1217.05,564
"2020-07-16",317.975,356,412,458.85,498,531,562,593,619,649,676,703,735,766.35,802,840,886,938,1014,1127.05,1231.05,655
"2020-07-17",322.975,367,422,462,499,529,558,587,615,645,674,702,728,764,799.3,841.25,882,935,1003,1120,1211.075,332
"2020-07-18",315,363,416,461,493,531,560,587,615,640,667,694,719,750,784,825,873,931,1003.1,1119,1227,565
"2020-07-19",312,363,419,461,500,532.75,561,589,617,646,675,704.45,734,764,799,835,882,940,1006,1125,1243,689
"2020-07-20",313,359,418.9,458,495,529,560,585,613,639,667,698,731,766,801,840,881,929.15,1001,1118.05,1231.05,734
