"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",5,13,31,50,71,91.75,116,143,171,201.55,235,271,312,362,420.3,480,563.2,666,815,1101.05,1350.025,367
"2020-08-31",6,14,33,52,72,96,120,146,176,210,242,278,319,367,416.3,477,562,677,814,1058.05,1317.05,277
"2020-09-01",6,13,29,46,66,87,110,134,161.6,192,225,265,306,357,418,480,557.2,669.15,814,1077.1,1355,343
"2020-09-02",6,14,31,49,71,93.75,116.7,142,173,204,241,279,323,372.35,431,501,581,686,838.1,1088.15,1359.05,418
"2020-09-03",6,15,32,51,72,95,118,143,172,204,240,278,320,363,419,491,572,686,836.1,1108.05,1367.025,292
"2020-09-04",5,12,30,49,71,92,115,140,167,199,236,271.45,320,368,421,484,568,671.15,812,1081,1336.05,0
"2020-09-05",6,12,28,48,68,90,114,139,168,199,231,267,306,356,412,475,556,661.15,811,1065.1,1335.2,593
"2020-09-06",7,15,31.9,48,66,86.75,110,134,160,193,227,263,301,348,409,482,571,667.15,822,1117.1,1389,260
"2020-09-07",6,13,30,47,66,88,113,138,169,199.55,233,272.45,313,363,421,489,578,685.15,851,1120.05,1388.075,486
"2020-09-08",7,15,30,48,68,90,114,137,168,199,231,266.45,308,356,410,469,547,658.15,806,1101.05,1357.3,404
"2020-09-09",5,13,31,49,67,89,111,137,166,197,232,272,312,360.35,419.6,488,572,684,838,1102,1359,671
"2020-09-10",6,13.95,31,50,69,91,113,140,168.6,200.55,236,274,315.4,366,418,484,573,693,853.1,1114,1366.075,291
"2020-09-11",6,13,29,48,68,90,112.7,139,165,198,234,271,312,366,424.3,489.25,573,679.15,833.1,1099,1362.075,0
"2020-09-12",7,15,31,49,69,89,111,136,165,194,225,266,307,359,418,483.25,570,688,834,1112.05,1363.075,503
"2020-09-13",6,13,29.9,47.85,67,89,113,139,169,200,233.5,272,314.4,364,419,483,570,672,815,1067.05,1360.05,280
"2020-09-14",6,12,30,51,72,94,118,140.65,170,200,234,274,317,373,429,502.25,585,687.15,826.1,1066.25,1344.025,252
"2020-09-15",7,13,30,48,67,89,113,140,169,199,237,274,316.4,363,410,473,560,659,825.1,1118.05,1384.025,354
"2020-09-16",6,13.95,29,46,64,86,109.7,136,167,196,229,264,308,354,417,487,570.2,677,819,1106.15,1393.125,227
"2020-09-17",5,12,30,48,66,88,111,140,165.6,198,232,270,316,370,430,502,585,691,851,1105,1365.025,152
"2020-09-18",5,13,30,50,70,92,115,139,169,206,239,279,324,371,421,487,575,671.15,833,1125,1400.025,0
"2020-09-19",5,12,29,45,66,89,112,136,163,194,226,262,302.4,350.35,405,475,557,666.15,826.1,1105.1,1349.05,617
"2020-09-20",6,13,30,49,72,92,116,140,170,202,235,272,317,370,434,508.25,584.2,708.449999999999,868,1159,1407.025,246
"2020-09-21",6,13,31,49,67,88,113,139,168,199,236,272,318.4,367.35,422.3,502,589.2,709,864.1,1137,1419.175,297
"2020-09-22",6,14,30.9,47,66,88,112,137,167,199,230,266,309,358,409,475,555.2,652.299999999999,800,1062.15,1356.025,416
"2020-09-23",6,14,31,48,68,91,115,142,169.6,197,229,268,310,367,422,484,568.2,688,839,1101,1377.05,341
"2020-09-24",6,13,30,49,68.8,91,114.7,140,168,201,235,272,314,361,419,488,573,683,834,1109.05,1362.05,315
"2020-09-25",6,14,31,49,69,90,113,138,167,199,235,274,318,370,429,506,602.2,720,878,1175.2,1460,2
"2020-09-26",6,13,30,47,68,89.75,113,139,167,201,237,275,320,367.35,424,494,576,685,847,1100.05,1355.075,414
"2020-09-27",6,14,31,51,72,95,120,145,174,209,247,288,330,379,433.3,507,590,701,875.1,1155.05,1432.05,396
"2020-09-28",6,14,30,49,70,89,114,140,168,196,233,278,323,370,430,499.25,588,701,846,1101.1,1329.025,374
"2020-09-29",7,15,33.9,52,74,98,121.7,147,176,207,238,275,323,370,431,500,585,699,850.1,1099,1356.025,333
"2020-09-30",7,13,29,47,67,88,112,136,163,192,226,263,306,357,420,490,571,685,831.200000000001,1086,1358.05,283
"2020-10-01",7,15,31,50,71,94,119,148,174,204,235,274,315.4,364,426,495,580.2,694,836,1127.05,1375,392
"2020-10-02",7,15,33,54,72,95,116,143,172.6,204,236,273,312,360.35,415,480.25,564,673,823,1084.15,1346.025,7
"2020-10-03",7,15,31,50,69,91.75,114,140,168,197,232,270,317,365,423,491,588,695,828.1,1119.25,1458.05,541
"2020-10-04",5,13,30,47,65,88,110,135,165,196,231,271,318,371,431.3,498,585,688,836,1098,1379,403
"2020-10-05",6,13,32,51,71,93,117,143.65,171,202,236,276,315,363,425,498.25,582.2,691.15,840,1112.05,1370.2,396
"2020-10-06",7,14,32.9,52,72,94,117,141,171,200,235,272,319,364,421,488,579,681,835,1116.05,1336.05,468
"2020-10-07",6,13,29,49,70.8,91,112,139,165,196,229,268,311,360,422,491,571,675,823.1,1129,1430.075,475
"2020-10-08",6,13,30,47,70,93.75,116,143,170,203,239,277,323,374,424,488,579.2,689.15,836.300000000001,1115.15,1446.025,548
"2020-10-09",7,16,32,53,73,96,120,147,180,215,248,288,333,380,434,501,591,704,838.1,1111.15,1377.025,14
"2020-10-10",6,14,32,50,71,96,120,149,180,212,250,289,334,384,444,510,603,713.15,867.1,1167.05,1456.225,531
"2020-10-11",6,14,31,52,73,95.75,122,148,181,213,250,291,336,389,452,525,611,728,894.1,1159.05,1446.025,495
"2020-10-12",7,15,34,56,77,103,129,157,186,221,258.5,297.45,345,397,459,530.25,621,737,900.200000000001,1180,1485.1,551
"2020-10-13",7,16,32,50,70,92,118,146,175.6,205,241,282,334,387,450,522,618.2,741,905.1,1224.1,1514.025,837
"2020-10-14",7,15,32,52,77,99.75,129,158,195,229,267.5,310,359.4,416.35,484.3,566,667.2,773.15,936.1,1245.1,1558.05,702
"2020-10-15",8,16,36,62,86,112,140.7,170,199,232,273,317,367.4,430,501,589,693.2,840,1049,1359.1,1703.05,20
"2020-10-16",8,17,40,64,91,117.75,145,179.65,218,253,301,354.45,412,472,546,643,757,895,1116,1485.1,1840.025,20
"2020-10-17",9,18,42,70,98,128,162,197,239,283.55,330,383,446,515,596,693,813,970.15,1201,1556.1,1968.125,1344
"2020-10-18",8.97499999999999,21,46,75.85,104,135.75,171,210.65,254,298.55,354,415,476,557,639,740,863.2,1035.45,1299.1,1775.1,2211.025,674
"2020-10-19",11,25,50.9,82,113,147,188,228,275,325,381,448.45,524,616,708.3,836,976,1161.15,1433,1883.1,2384.075,690
"2020-10-20",11,24,53,86,121,163,205,251,298.6,355,414.5,480,567,665,777,912,1071,1267,1547.1,2093.15,2598.025,681
"2020-10-21",11,28,61,98,136,180,226.7,278,332,394,463,533.45,622,725.35,855,990.25,1169,1411,1732.4,2268.5,2850,625
"2020-10-22",12,29.95,67,105,148,195,250,307,372,444,517,596,691.4,798.35,910.3,1054.25,1260,1509,1877.1,2490,3193.15,1045
"2020-10-23",16,34,73,114,157,206,265,325.65,388,461,545.5,631.45,730,839,960.3,1112.25,1310.2,1588.15,1984,2639.05,3310.025,32
"2020-10-24",17,38,86,137.85,190,247,311,371.65,449.6,523.55,629,729.45,845,973,1120.3,1310,1528.4,1796,2195.2,2925.1,3735.25,1193
"2020-10-25",17,39,87,134,187,246,314,386.65,472.6,561,658,771.45,891,1038,1232,1431,1689.8,2003,2487.1,3214.15,4069.05,1035
"2020-10-26",19,43,97,153,217,283,355.7,423,511.6,610,714,824,972,1124,1298,1510.25,1781.2,2141,2611.2,3417.2,4347.42499999999,1363
"2020-10-27",22,50,108,172,238,306,383.7,469,565.6,672,787.5,913,1052,1243,1440,1691.5,1984,2303.45,2767,3619.3,4669.05,1254
"2020-10-28",21,44,104,172,253,342.75,423.7,524,624,730,858,988.45,1151.8,1315.7,1510.3,1725,2023.4,2392.15,2922,3911.2,4971.025,1161
"2020-10-29",23,51,118,185,262,353,440,539,650,768,909,1047,1207.4,1401.35,1626.3,1888,2218.2,2629.45,3221.3,4296.1,5436.34999999999,1163
"2020-10-30",26,58.95,130.9,207,285.8,372,473,570.3,684,810,970,1124.45,1300.4,1512.1,1740.6,2008,2338.4,2816.3,3401.9,4445.2,5717.3,37
"2020-10-31",26,59,123,209.85,293,392.5,491.7,605.65,727.8,870,1021.5,1190,1371.8,1596.7,1877.6,2140.25,2507,3014.15,3703.5,4812.05,6025.05,2509
"2020-11-01",31.975,68,145,227,324.8,423.75,534,645.65,785,925,1078.5,1266,1465,1692,1964,2255.25,2660.4,3215.3,3983,5285.05,6734.2,1174
"2020-11-02",30,68,153,243,345,458,583.7,710,857,1018.1,1198,1384.45,1613,1867.4,2128.3,2452,2882.8,3442.6,4236.2,5602.05,7116.54999999999,1422
"2020-11-03",38,77,169.9,266,381,506,635.7,775,943.6,1104,1294,1507,1733.4,1989.35,2295.9,2690,3141.4,3714.45,4559.2,5957,7213.34999999999,2073
"2020-11-04",37,83.95,181.9,282.85,416,538.75,683,837.65,994.2,1161,1349.5,1562.45,1804.4,2055.35,2396.3,2798,3208.4,3867.2,4759.2,6273.35,7878.05,1327
"2020-11-05",35,77,173,274,391,517.5,635.4,807.95,972,1145.55,1330,1533,1787,2067.7,2405.6,2854,3374.4,4041.45,4994.2,6506.15,8395.34999999999,2193
"2020-11-06",37,90,188,292,424,562,711,849,1030.6,1216.55,1441,1688.9,1964.4,2235,2624.3,3076.25,3601,4296,5257.1,6993.05,8744.92499999999,53
"2020-11-07",34,78,193.9,310,442.6,575,723,878.65,1052,1269.55,1475.5,1726,2003,2327.7,2686.3,3149,3700.6,4446.3,5507.1,7266.2,9077.67499999999,2999
"2020-11-08",38,82.95,193,330,457,596,744,919,1083,1281.55,1521.5,1782.45,2076.4,2406,2749,3221.5,3745,4428.3,5418.40000000001,7249.05,9409.025,2638
"2020-11-09",51.975,110.95,235,361.85,497,676,836.7,997,1199,1430,1670,1927,2277,2659.05,3039.3,3545,4104.2,4938.65,6066.3,7951.55000000001,10122.675,2695
"2020-11-10",41,89,221,343,477,627.75,786,969,1156.2,1406,1646,1897,2232,2601.7,3065.6,3554.75,4235.6,5064.3,6179.9,8093.3,10195.7,2333
"2020-11-11",53,102.95,231.9,371.85,525,696.75,883,1074,1285.6,1511,1788,2071.8,2382,2759.35,3212.9,3757.75,4397.4,5271.6,6512,8684.45,10931.175,2686
"2020-11-12",49.975,106,234,380,535,711.75,913,1115,1341.6,1578.55,1843.5,2160.9,2526.2,2962,3390.3,3919,4622.2,5532.6,6789.3,9031.2,10963.45,2599
"2020-11-13",57.975,116,244.9,384.85,557,719,919.7,1135.6,1365.6,1600.55,1877,2182.9,2522.4,2905.75,3345.3,3870.25,4620.2,5460.3,6834.1,9070.45,11190.075,75
"2020-11-14",59,113.95,242.9,400.85,547.8,717,922,1124.65,1315.6,1599.55,1878,2173.45,2556,2954.35,3422.9,3967,4643,5493.05,6806,8978.1,11133.275,4304
"2020-11-15",48.975,117.95,268,415,576,756.5,952.7,1160,1389.6,1626.1,1895.5,2223.7,2549.8,2989.7,3451,4037,4799.2,5759.45,7136.50000000001,9513,12036.25,3162
"2020-11-16",54.975,108,239.9,404.85,581.8,762.75,955.7,1198,1430.6,1679,1961,2317.45,2649.4,3050,3525.8,4170,4914.4,5884.45,7194.4,9488.4,11966.4,2149
"2020-11-17",56,125.95,273,416.85,588,791,992.7,1219,1436.6,1707.55,2017,2321.9,2686,3135.35,3658.3,4278,4992,6026.45,7358.1,9823.05,12247.075,2607
"2020-11-18",48.975,118,251,408.85,584.8,772,981.7,1196,1417,1692.55,1995,2307.45,2697.8,3136.35,3588,4182.5,4951.6,5865.45,7322.7,9720.25,12048.15,4114
"2020-11-19",53,126,260,416,579.8,774,991,1255.65,1498.8,1759.65,2082.5,2386.9,2755.2,3234.35,3748.3,4370.25,5231.2,6270.35,7700.3,10328.65,13078,2741
"2020-11-20",54,120,275,437.85,616,815.75,1012,1245,1474,1727.55,2027,2373,2780.4,3229.7,3808.3,4421.5,5262.2,6284.6,7625.5,10018.4,12961.75,87
"2020-11-21",54,128,290,463,655.8,879.5,1098,1319.65,1566.6,1842,2145,2515.45,2914.8,3379,3863,4444,5204,6239.15,7579.2,9907.05,12786.5,3864
"2020-11-22",52,121.95,256,413.85,605,813,1041.7,1279.65,1544,1833.55,2125.5,2443.45,2825,3261,3729.3,4347,5061.2,6087.3,7449.1,9718.25,12381.575,2752
"2020-11-23",61,139.95,291.9,459.85,652,835.75,1045,1250,1529,1806.55,2100.5,2448.45,2802.2,3214,3752.1,4404.5,5132.2,6192.15,7718.2,10494.45,12964.25,1768
"2020-11-24",56,119.95,262.9,437.85,623.4,792.75,1020,1250.65,1489,1748.55,2047,2359.9,2753.2,3197,3693.3,4319.75,5064.2,6035.15,7592.7,10086.2,12775.8,110
"2020-11-25",58,111,261,426.85,605,787,983.7,1210.65,1457,1714,2035.5,2333,2703.2,3129.7,3671,4349.75,5151.6,6089.75,7470.4,9878.6,12487.1,6670
"2020-11-26",45.975,114,265.9,408.85,563.8,747.5,957,1174,1420.2,1690.55,1992,2289.45,2702,3144,3607,4167.5,4933.4,5881.3,7329,9923.05,12187.025,3573
"2020-11-27",56,116,260.9,411,582.8,750,956,1174.65,1418,1687.1,1989.5,2294,2691,3077.05,3584.3,4201.5,4902.4,5867.75,7181.9,9732.65,11906.75,65
"2020-11-28",50,108,249,401.85,578.6,763,985.1,1187.95,1427.6,1687.55,1959,2263,2642.4,3080,3557,4086,4731.2,5654,6950.7,9359.3,11928.7,4234
"2020-11-29",47,112.95,255,421.85,589,766,956,1177.3,1405,1620,1900,2233,2571,3002.35,3514.6,4138.75,4814.2,5646.3,6992.7,9223.85,11771.525,2386
"2020-11-30",53.95,111,243.9,414.85,577,749.75,941.7,1140.65,1363.6,1629,1900,2209,2545.4,2938.7,3427.6,3975.25,4682.2,5616.3,6868.8,8924.7,11295.4,3314
"2020-12-01",51.975,111,243,394.85,555,732,927,1161,1394.2,1643.55,1898,2198.9,2531.4,2908.05,3385.9,3891.25,4597.4,5506,6680.1,8788.6,11108.35,2602
"2020-12-02",42,99.95,225.9,352.85,516.8,672,855,1052,1274,1536.65,1777.5,2101.45,2459.8,2824.35,3271.3,3792.25,4457,5357.3,6717.3,8817.8,11359.575,3479
"2020-12-03",49,99,221.9,365,514.8,689.75,872,1051,1270.6,1497.55,1782,2063.9,2380,2785.7,3211.6,3758.75,4371.4,5290.6,6441.1,8572.75,10906.825,2301
"2020-12-04",45,100,232,373,517,668.75,848,1046.65,1264,1495.55,1762.5,2059.45,2355.4,2721.35,3145.3,3658.5,4250.6,5103.3,6209.6,8211.05,10274.2,64
"2020-12-05",37.975,94,213.9,350.85,497.8,646.75,827,1009.65,1213.6,1446,1709.5,1957,2268,2621.05,3006,3525.5,4117.4,4918.35,6112.70000000001,8241.3,10072.025,3413
"2020-12-06",33,79.95,194,326,474.8,637,801.7,972.65,1157.6,1374.55,1621,1876.45,2173,2515.35,2897.3,3364.25,4032.2,4837.3,5914.5,7847.6,9777.05,3010
"2020-12-07",51,102.95,212.9,342,482,626,782.7,969.65,1183,1393.55,1627.5,1877,2139,2455.7,2844.3,3325.5,3896,4622.3,5621.7,7396.7,9459.05,1992
"2020-12-08",37,91,197,318.85,453.8,596.75,756,916.65,1111,1310.55,1533,1781.45,2081.4,2396,2781,3245.5,3824.2,4521.3,5588.4,7263.65,9374.44999999999,2498
"2020-12-09",35,81,185,300,424.8,564.75,705.7,849.3,1041,1250.55,1468,1702,1973.4,2293,2657,3070,3648.4,4292.6,5427.8,7076.25,8843.175,1903
"2020-12-10",42,90,190,300,437.8,570.75,712.7,878,1045.6,1243,1465,1695.45,1983.4,2280.7,2600.3,3012.5,3531,4236.05,5226.1,6957.8,8697.1,1820
"2020-12-11",37,79.95,180.9,299,409,548,695.7,842.65,1022,1216,1424.5,1659,1926.2,2243.7,2577.3,2986.25,3499,4204.3,5138,6916,8589.84999999999,40
"2020-12-12",38,84,179,289.85,414,549.75,703.7,854,1020.6,1199,1394.5,1624,1881,2177.7,2516.3,2951.5,3496.2,4106.15,5051,6686.25,8363.075,2420
"2020-12-13",37,80,193,303.85,415.8,530,657.7,809.65,979,1140.55,1343.5,1557.45,1807.4,2124,2438.6,2871,3317.8,3924.75,4845.1,6364.7,7954,2558
"2020-12-14",36,77,167,275,384,505,646,804,951,1123.55,1311,1527.45,1758,2001.35,2342,2742.5,3237,3801.15,4637.1,6184.25,7658.15,1633
"2020-12-15",34,73,155,252,352,469.5,591,743,893.6,1063,1235,1449,1678.4,1939.35,2271,2618,3072,3647.3,4496.6,5934.05,7536.175,1665
"2020-12-16",32.975,73,157.9,249,352,457.75,576.7,717,861.6,1011,1179,1363.45,1562,1824.7,2099,2418.25,2842,3376.6,4119.2,5421,6903.325,1694
"2020-12-17",27,64,141,240.85,330.8,442,563.7,683.65,818.6,972,1130,1319.45,1537,1768.35,2051.3,2385.25,2828,3376.3,4143.1,5522.3,6971.325,1389
"2020-12-18",28,66,153,236.85,335,435,556,685,821.6,972,1157,1323.45,1505.2,1730.35,2007.3,2327,2753.2,3296.6,3978.2,5405.15,6769.1,24
"2020-12-19",35,72,145,227,310,415.75,527,653.65,777,922,1082,1256.45,1458.4,1683,1917.3,2241,2663.2,3222.15,3902.3,5151.15,6396.89999999999,2007
"2020-12-20",29,59.95,133,216.85,304.8,410,509.7,623,737,878.55,1031.5,1203.45,1429.4,1647.35,1908,2184,2533,3005.15,3701.2,4822.3,6020.05,1350
"2020-12-21",30,63,125,200.85,281,374,484,599,723,846.55,1002,1153.45,1323.4,1527,1780,2051.25,2387.6,2863.15,3550.1,4707.2,5955.25,1242
"2020-12-22",29,62,127.9,209,292.8,387,481,585.65,714,835.55,994,1152,1321,1525.35,1759.3,2033.25,2394,2876.15,3519.1,4658.6,5782.275,48
"2020-12-23",25,57.95,118,194,277.8,369,459,552.65,663,797,930.5,1082.45,1267,1459,1681.3,1972.25,2289.6,2774.3,3352.1,4542.1,5626.05,30
"2020-12-24",26.975,54,112,181,258.8,347,439,539.65,646.6,766.55,906.5,1062,1236.4,1438.7,1681,1932.5,2261.2,2660.3,3248.6,4283.6,5315.225,2750
"2020-12-25",27.975,54,115.9,180.85,257.8,343,431,538,643,761,893,1035,1193,1371.35,1572.3,1785.25,2130.2,2552.15,3156.4,4206.65,5212.05,23
"2020-12-26",22,47.95,112,175,247,328,420,510,617,732,849,981.45,1142.4,1318,1514.6,1752.25,2066.2,2502,3055.1,4123.2,5172.075,1297
"2020-12-27",22.975,53,112,179,254,337,426,517,614.2,734,857,995,1138,1295,1496,1712,2021,2433.45,2985.1,3960.5,5151.25,1648
"2020-12-28",24,52,111,172.7,245,319,408,500.65,605.6,718,827.5,965,1098.4,1276,1451,1695.25,1964.2,2355.15,2927,3836.05,4754,1382
"2020-12-29",22,49.95,106,169,234,314,397,481,570,673,790.5,904.45,1043,1209,1406.3,1640,1940.2,2296.15,2800,3742.45,4682.05,62
"2020-12-30",18.975,46,103,166,229,301.75,370,451.65,550,646.55,768,887,1023.4,1195,1384.3,1607.5,1884.2,2233,2726.3,3534.5,4261.05,45
"2020-12-31",21,47,102,158,229,297.75,375,459,547,641,755,878,1013.4,1188,1363.3,1564.5,1822.2,2191.15,2670.1,3539.15,4419.075,2857
"2021-01-01",21,44.95,97,160,222.8,287.75,365,455,546,648,752.5,866,998,1158.35,1327,1547,1786,2076.3,2603.1,3452.1,4208.1,35
"2021-01-02",19,44.95,97,146,201,268,335,418.65,506.6,600.55,692.5,809.45,940,1088,1255,1443,1709,2068.15,2524.8,3306.05,4078.225,2327
"2021-01-03",20.975,42,91,143,202,263,335,413.65,496,587,682.5,807,954,1099.7,1264.6,1475.5,1720.6,2075.15,2538.1,3296.35,4185.125,1105
"2021-01-04",16,38,89,142,202,263,332,414,494,584,686,798,906.4,1061,1221.3,1413,1661.2,2016,2433.1,3202.35,4064.15,2000
"2021-01-05",17.975,38,87,144,196.8,261,328,400,491,590,681,793,914.8,1068,1238,1435.25,1684,1989.45,2466.9,3279.2,3986.025,1384
"2021-01-06",21,43,93.9,146.85,202,264,327.7,402,479.6,568,664,764,881,1029.35,1175,1349.25,1581,1880,2298.4,3102.35,3853.25,1533
"2021-01-07",16,35,83,142,198,258.75,320,393,468,557,652,759.45,877.4,1021.35,1191,1393.25,1616.2,1901.45,2291.3,2946,3788.37499999999,903
"2021-01-08",18.975,38.95,85,138,186.8,244,310,378,453,538,632,729,836,972,1119,1309.5,1544.4,1850,2236.1,2964.1,3645.075,30
"2021-01-09",15,37,83,131,187,240,299.7,368,441,525,617,727.45,848.4,974,1126,1308.5,1538,1829,2246.2,2995.6,3707,2165
"2021-01-10",15,37.95,83,135,185,241,304,376,446.6,534.55,618,703,804.4,941,1079.3,1257.25,1479,1739.15,2118,2789.2,3560.125,921
"2021-01-11",17,35,78,124.85,173,225,285,345.65,424,503.55,587,685,788.4,907.35,1050.3,1234,1428,1682.6,2097,2786,3478.325,1215
"2021-01-12",18.975,35,72,116.85,165,218,276,346,418,491,570,663.45,771.4,879,1012,1185,1386,1663,2016.2,2662.4,3339.175,1449
"2021-01-13",17,36,77.9,120,164,218,276,334.65,403,481.55,565.5,655,757.4,872,1013,1179.25,1400.4,1685,2074,2746.15,3415.025,1274
"2021-01-14",15,33,74.9,118,169,221.75,275,338,407,479.55,563.5,661,759.8,877,1014,1177,1368,1617.3,1978.1,2613.1,3398.125,924
"2021-01-15",14,31,75.9,120,170,221,280,345,407.6,477,559.5,649,746.4,864.7,1000,1161,1362,1607.15,1930.3,2560.05,3045.37499999999,7
"2021-01-16",13,29.95,67.9,117,164,217,279,344,409,482,560,651,756,857,983.3,1146.25,1336,1573.15,1911.1,2550.15,3129.05,1319
"2021-01-17",13,30,67,113,159,211,263,318,382,449,527,612,714,837.35,972.6,1113.25,1292.2,1561.15,1885.4,2464.05,3043.075,985
"2021-01-18",15,34,74,116,164,217.75,270.7,329.65,391,463.55,537,620,710,831.35,966,1126,1308.4,1551.45,1877.1,2480.3,3078.2,946
"2021-01-19",14,30,71,114,160,213,266,325,388,456,528.5,609.45,702,809,935.3,1070,1254.2,1515.45,1863.2,2478.05,3150.075,953
"2021-01-20",16.975,33.95,71.9,110,153,200,250,310,372,440,518,597,686.4,787.35,911.3,1055,1239.6,1469,1785.1,2434.2,3070.37499999999,1016
"2021-01-21",12,26,61,102,143.8,192,242.7,293,347,408,486,572,669,776,899.3,1034,1204,1433.6,1755.3,2296,2845.025,646
"2021-01-22",13,30,63,102,145,193.75,247,298,357,427,499,587.45,693.8,791,906,1051.25,1247,1486,1816.1,2400.1,2993.25,7
"2021-01-23",12,27,61,103,145,195,243,302,361,421.55,487.5,570,655,764,884.3,1039,1223.4,1440.15,1746.1,2301.25,2945.15,1173
"2021-01-24",15,30,64,102,142,191.75,233.7,286.65,344,410,482.5,553.45,646,751,869.3,1018,1188.2,1413.15,1706.2,2314.05,2910,998
"2021-01-25",13,30.95,65,100,139,182,240,296.65,357.6,421,491,565,664,765,890,1038,1233.2,1481.3,1775.5,2367.35,2917.05,758
"2021-01-26",15,31,65,103.85,143,186,231,281,333.6,395,461.5,539,626,721,832.3,971,1129.4,1353,1629.1,2146.1,2706.125,806
"2021-01-27",12,28.95,63,102,144,185,230,278.65,332,398,460,535.45,620.4,727.35,843,971.5,1126.2,1345,1625.1,2117.2,2625.075,807
"2021-01-28",13,26,58,94,131,175,222,265,314,375,445,516.45,595,691.35,807,949,1108.2,1322.15,1618.2,2133.05,2664.42499999999,562
"2021-01-29",13,27,61,98,137,176,225.7,275,332,396,468,539,613,710,827.3,952,1105.2,1278,1548.1,2060.1,2603.025,15
"2021-01-30",13,27,58,88,124,162,207,253.65,301,354.55,417,489,565,643,737.3,871,1034.2,1237,1533,2068.2,2528.2,1005
"2021-01-31",12,25,52,88,127,166,207,250,302,356,419.5,490,572,660,757,886.25,1046.2,1246,1544.1,2062.05,2507.025,582
"2021-02-01",13,28,61,95,135,177,222,271,319,375,435,511,592,678,781.3,909,1068.2,1287.15,1591,2026.05,2507.075,534
"2021-02-02",11,26,56,92,126,168,210,255,309,365,434,496.45,565,656,763,896,1043,1242.15,1518.1,1970.05,2434.125,966
"2021-02-03",11.975,26,55,88,125,172,214,261,315,373,433,501,583,669,767,890.25,1034,1215.15,1504.1,1973.1,2435.025,654
"2021-02-04",9,22,51,84,118,157,200,243,288.6,343,405,473.45,545.4,630,726,834.25,1006,1213.15,1476.1,1949.05,2433.075,478
"2021-02-05",10,23.95,55,85,118,153,193.7,241,295,350.55,416,480,553,636.35,738.3,871.25,1007.2,1216.15,1518,2022.05,2467.05,3
"2021-02-06",11,24,50.9,83,116,154,193,237,285.6,338,397.5,461,535,617.35,715,837,990,1174,1453.1,1981.05,2398.1,932
"2021-02-07",10,24,54,88,124.8,159.75,200.7,241,293,346,401,465,546,628,724,827,975.4,1174,1445.1,1934.15,2408.025,414
"2021-02-08",11,23,51,83,113.8,150,194,246,297.6,349,406,476,554,642.35,754,873,1025.2,1208,1465.1,1943.05,2371.37499999999,520
"2021-02-09",11,25.95,56,86,122,158,199,240,285,337,395,454,527,605,700,820.25,971.2,1164.3,1442.1,1894.05,2416.075,529
"2021-02-10",11,23,48,79,116,157,197,239,285,337,396,459.45,531.4,615,710.3,820.25,959.2,1133.15,1384,1853.1,2332.05,495
"2021-02-11",12.975,25,53,82,114.8,153,192.7,238,286.6,336,394,455,527,611.35,699,811,954.2,1131,1422.1,1889.1,2376.075,324
"2021-02-12",9,22,46.9,80,112,147,190,238,282,339,398,463,533,620,714.3,825,967,1131,1378.3,1773.2,2235.15,4
"2021-02-13",11,23,51,82,115,151,189.7,232,282,336,399.5,463,538,627.35,723.3,835,991,1157.15,1411,1853,2257.1,560
"2021-02-14",9,23,49.9,78,111,148,191.7,234,283.6,332,390,456,524,604,705.3,810,941,1136,1378,1758.05,2196.075,454
"2021-02-15",11,23,52,83,119,157,197,240,287,339.55,395,457,525,604.35,695.3,814.25,959,1130.6,1373,1804.15,2285.1,496
"2021-02-16",10,25,52,80,114,151,189,234,286,341.55,392,457,529,609,708.3,819.25,970,1165,1424.1,1869.1,2329.225,507
"2021-02-17",10,23,50,81,113,151,193,234,285,339,402,465,528,608,709,832,969.2,1137,1385.2,1843.35,2265.075,567
"2021-02-18",11,24,53,84,115.8,152.75,194,238,288,344,406,474,546,627.35,731,851,1000,1169.15,1435.2,1939.1,2376,379
"2021-02-19",10,24.95,50,84,122,152,195,244,297,347,410.5,481,554,633,739,864,1017.2,1216.15,1466,1900.15,2404.15,2
"2021-02-20",13,26,59,93,131,167,206,253,297,352,414.5,480.45,554,642,744.3,867.25,1021,1207.15,1496.2,1985.1,2491,708
"2021-02-21",11,25,55,85,118,157,201,246,297,354,413,478,552,640,743,859,999.2,1207.3,1492,1955.05,2400.025,741
"2021-02-22",14,28,59.9,92,129,171,222,267,316.6,378,446.5,519.45,589,684,801.3,911,1058.2,1263.15,1539.2,2069.1,2562.25,597
"2021-02-23",11,25,60,94,133,174,217,265.65,318,381,441.5,520,604.4,703,799.3,935.25,1119.2,1317,1599,2086.3,2692.075,655
"2021-02-24",12,25,59,97,135,176,222,271.65,328,386.55,446,520.45,602,697.35,816,951.25,1114.2,1324.15,1638.6,2086.35,2668.025,445
"2021-02-25",14,29,64,97,142,185,240.7,292,352,416.55,492,573,661,769,879.3,1019,1188,1432,1761.1,2300.45,2905.125,621
"2021-02-26",13,28,61,98,142,187,244,298,358,424,496,577,662,771.35,900,1036.25,1219,1458.15,1789.1,2359.25,3005.34999999999,24
