"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-06",277,416.95,621,802,996.8,1149,1333,1516,1684,1866,2059.5,2264,2534.4,2801.7,3123,3446.25,3866.4,4415,5119,6308.2,7636.275,3162
"2020-08-07",253,389.95,611.9,804,975,1147.75,1317.7,1499,1684.6,1868,2072.5,2286.45,2518,2772,3070.3,3375.5,3767.2,4297.9,5017.1,6209.45,7204.075,2318
"2020-08-08",242.975,372,558,743.85,912,1082.25,1236.7,1420.65,1602,1781.55,1972.5,2187,2424,2657.35,2940.3,3258,3672.4,4145.15,4785.5,5834,6956.37499999999,2069
"2020-08-09",238,358.9,571.8,744,914.4,1068,1209.7,1367,1534.6,1713.55,1899,2103.45,2332.4,2558.35,2807.3,3147.5,3482.2,3941.3,4584.1,5660.4,6607.025,2558
"2020-08-10",211.95,324,521,691.85,849,1002,1165.7,1321,1485,1679,1873.5,2070,2284.4,2513,2788.3,3063,3430.8,3874.3,4481.7,5545.05,6626.57499999999,4909
"2020-08-11",224.975,345.95,528.9,709.7,880,1024,1178.7,1323.65,1470.6,1630,1790,1996,2203.4,2446.35,2692.6,2987.25,3332,3747.15,4352.8,5330.1,6272.025,2648
"2020-08-12",209,343,504,654.85,807.8,961,1115,1266,1403.6,1563,1730,1914.45,2107.4,2343,2562.3,2818.5,3154,3577.15,4117.1,5214.1,6103.25,2673
"2020-08-13",202.95,312,485,630.85,773,912,1063.7,1203.65,1356,1508,1671,1850,2051.4,2233.05,2459.3,2751,3076.2,3530.75,4154.3,5159.8,6099.175,2714
"2020-08-14",227.975,330,491,640,781.8,920.75,1059,1188,1329,1480,1648,1819.45,1982.8,2175,2392,2636.75,2993.6,3393.15,3961.1,4824.35,5789,1563
"2020-08-15",201.975,305.9,477,611.85,743.8,861,991,1128.65,1265,1414,1550.5,1720.45,1901.4,2086,2315,2575,2867.2,3226.15,3759.3,4641.15,5576.075,1243
"2020-08-16",174.975,270.95,419.9,574.85,703,826,958,1080,1220,1358,1497,1650,1811,2009.35,2196.3,2457,2755,3114,3598.2,4487.15,5227.1,1517
"2020-08-17",190.975,279,437,573,700,818,948,1076.65,1204,1335.55,1472,1622,1803,1988.35,2178,2392,2666.2,3052,3553.8,4386.1,5278.3,1646
"2020-08-18",170,273,417.9,544,656,778,884.7,1007.3,1129,1260,1402,1550,1699.4,1883.7,2079,2324.5,2601.2,2972.3,3414.3,4119.15,4954.275,1827
"2020-08-19",172.95,254.95,389,509,635,742.75,861.7,986,1112.6,1247,1370.5,1503.45,1660.4,1813.35,1987,2226.25,2474.8,2796,3266,4115.35,4869.37499999999,1888
"2020-08-20",165.975,257.95,380.9,487.85,600,722.75,833,938,1050,1164.55,1288,1422,1568.4,1730,1921.3,2139,2372,2712.15,3202,3862.25,4539.34999999999,1488
"2020-08-21",152,230,359,476.85,589.8,701,802.7,917,1025.6,1147.55,1266.5,1401,1544,1694,1873.6,2075,2337.2,2639,3051,3883.05,4555.34999999999,1200
"2020-08-22",151.975,219,343,455.85,565,672.75,773.7,890,1004,1119,1250,1373,1521.4,1668,1851.6,2076.25,2347.2,2643.3,3070.1,3802.15,4493.125,1049
"2020-08-23",148.975,223,352.8,462,562,660,758,850,950.6,1056,1161.5,1275.9,1404.8,1554.7,1732,1931,2164,2469.3,2866.2,3586.25,4259.42499999999,1081
"2020-08-24",152,223,348,453,550,637,735,826.65,930,1033,1156,1275.45,1406,1552.35,1704.3,1904.25,2116,2403.15,2797,3536.1,4173.025,1209
"2020-08-25",141.975,219,330.9,434,526,617,709,796,904,1007.1,1114.5,1229,1359.4,1494.7,1656,1819,2065.2,2329,2754.3,3387.2,4046.025,1068
"2020-08-26",129,207,310.9,408,502,592,677,769,868,958.55,1065,1170,1283.4,1423.35,1588.3,1769.25,1978,2213.3,2584.1,3197.2,3817.44999999999,1390
"2020-08-27",119,183.95,292.9,387,482,574,658,752.65,848,946,1044,1150.45,1264,1391,1531,1700,1892.2,2154.15,2493.2,3081.1,3701.2,1043
"2020-08-28",129.975,187,296,382,460.8,546,627.7,714,807,895,982,1095.45,1200.4,1329,1466.3,1642,1836.2,2082.15,2420,2992.05,3531.175,842
"2020-08-29",110,173,271.9,365,444,527.75,607,693.65,788.6,883.55,978,1086,1189,1312.35,1450.3,1603.25,1794,2061.15,2378.6,2933.15,3496,622
"2020-08-30",112,171.95,269,349,421,501,583,669,753,832,921.5,1022,1122.4,1233.35,1371,1532.25,1717,1951.3,2251.1,2766.2,3276.325,3695
"2020-08-31",110,167,263,343,423.8,496.75,575.7,648,733.6,815.55,911,1003.45,1103,1208,1333.6,1470,1639.2,1863.15,2178.1,2697,3181.2,598
"2020-09-01",110,163.95,258,334,400,478.75,549,629,710.6,789.55,875.5,963,1067,1177,1296,1443.25,1607,1829.15,2129,2660.15,3150.125,966
"2020-09-02",101.975,157.95,242,311,377,447,516.7,590.65,663,739,826,918,1013,1119,1235.3,1384,1556.2,1781.15,2063,2559.1,2989.05,856
"2020-09-03",100,154,232,312,379,445,518,580,657,736,809,891,977,1072.35,1183.3,1316,1490,1707.45,1998.2,2474.1,3000.1,924
"2020-09-04",97,141,217,281,345.8,413,485,547.65,622.6,703.55,789.5,869,963,1056,1168.3,1304,1471.2,1666.15,1944,2403.1,2855.125,688
"2020-09-05",98,147,225.9,292,358.8,421,487,547,615,685,758,841,928.4,1030,1140,1268,1424.2,1607.15,1858.2,2280.05,2723.05,527
"2020-09-06",92,133,211,279,340,404,464,527,592.6,662,726,800,888,985,1085,1214,1361.2,1562,1832.3,2242.05,2645.72499999999,641
"2020-09-07",82,130,196.8,258,316.8,372,429.7,493,559,621,689,772,852,942,1039.3,1163,1303.2,1480.45,1734.1,2157.45,2532,660
"2020-09-08",79,124,192,256,314,374,430,495,549,609,676,753,835,926.35,1022,1137.25,1273.2,1451,1684.1,2082.05,2492.125,744
"2020-09-09",82,124,187,241,295,342.75,399,454,517,577,646,717.45,795,874,970,1083.25,1221.2,1393,1628.1,2062.15,2541.15,888
"2020-09-10",79,117.95,175,235,286,339,392.7,445,499,560,621,688,762,835.35,929,1033.25,1160.2,1336.15,1563.3,1945,2335.125,753
"2020-09-11",72.975,106.95,170,224,274,322,373,421,479,534,593.5,656,730,807.35,893,998.25,1125,1288.15,1504.1,1869,2267.075,609
"2020-09-12",72,111,174,225,273,325,372,423,478.6,533.55,589,652,719.8,801,880,968,1089,1244.15,1461,1826,2206,418
"2020-09-13",66,103,166,215,263,307.75,359,409,459,509,572,630,697,772,850.3,947.25,1070,1221.15,1444.1,1820,2191.075,719
"2020-09-14",68,106,166,217,264,306.75,353,400.65,447,497,552,612,679,756,840,932,1049,1194,1390,1718,2030.075,756
"2020-09-15",66.975,100,156,201,241.8,292,338.7,385.65,428,482,540,598.45,662,734,811.3,900.25,1008,1137,1361.1,1703.15,2027.15,888
"2020-09-16",66,99,153,200,243,288,331,381,432,479,531,586,651,713.35,797,883.25,988,1130.15,1318.1,1625.15,1970.025,826
"2020-09-17",66,97,149,193.85,238,284.75,326,370.65,416,459,506,559,622,698,770.3,868.5,971.4,1115,1302.1,1590.05,1870.025,1019
"2020-09-18",61,96,148,192,238,281.75,326,366,408.6,457,503,556.45,614,674.35,746,836,933,1072.15,1255,1528.05,1785.075,721
"2020-09-19",62,93,138,184,228,265,308,353,399,447,496,551,613,671.35,750,840.25,940.2,1067.15,1231,1532,1852.1,487
"2020-09-20",60.975,98,147,187,231,271,309,352,397,441,489,541.45,603,664.35,736.3,821,921,1052,1221,1527.1,1820.05,682
"2020-09-21",61,91,138,183,224,266,310,355,397,441,494,549,602,667,738,826,927,1045,1223.1,1520.1,1795.075,708
"2020-09-22",57,88.95,140,185,225,269,306.7,351,395,444,495,546,607,669,739,823,920.2,1039.15,1226,1493,1756,698
"2020-09-23",57,89.95,142,188,230,272.75,315,358,403,452.55,506.5,560,621,693,754,827,916,1047,1237.1,1549.05,1776.075,851
"2020-09-24",62,95.95,146,197,235,272,316,363,404,447.55,498,548,604.4,667.35,734.3,812,915,1050,1224.1,1515.1,1816,709
"2020-09-25",59,87.95,146,195,235,277,320,362,406,454,503,552,605,676,749,842,955,1093,1260,1545,1825.075,536
"2020-09-26",57,87.95,139,185,229,275,316,357,404,448,500,547,614,679,752,825.25,937,1065,1243.2,1541,1824,87
"2020-09-27",62,94.95,149,195.85,241.8,283,328,372,417,466,511,566,630,691.35,771,855,955,1087,1258,1553,1881,1043
"2020-09-28",67.975,98,153.9,200,246,290.75,331,379,425,468.55,522,578,639,708,788,878,976,1126,1299,1624,1943,479
"2020-09-29",66,100,157,203,253.8,294,339,385,432,488,540.5,598,657.4,729.35,802,891,999,1130,1334,1646,2005.025,841
"2020-09-30",67,100,158,205,253,299,345.7,388.65,435,488,542,605,674.4,748.35,820,911,1006.2,1142,1351.1,1674,2024.025,842
"2020-10-01",61,100,158.9,209.85,258,304.75,347,396.65,443,504,552,612,670,743,817,908.25,1022,1171,1365,1712.1,2068.025,745
"2020-10-02",62,97.95,159,209,264,308,359,411,460,519,573,637,704,774.35,861,956,1072.2,1205,1404.2,1725.05,2049,618
"2020-10-03",71,109.95,174,224,278.8,327,379,429,485,544.55,606,669.45,741,817,894,987,1106,1267.15,1463,1846.05,2205.075,345
"2020-10-04",73,111.95,172,228,277,328,383.7,439,493,547,607,668.45,742.4,823.35,908.3,1012,1149,1298,1513.2,1847.05,2128.225,666
"2020-10-05",81,120,186,246,292,342,398.7,453,506,564.55,631,693,759.4,840,923.3,1027,1150.2,1312.15,1531.3,1877,2217.125,809
"2020-10-06",73,117,182,241.85,297,350,405,459,512,571,643,707,780,865,955,1058,1181.2,1339,1557.1,1942.05,2321,822
"2020-10-07",80.975,126,191,246,302,358,412.7,471.65,532,593.55,660,736,815,899,986,1099.25,1228,1399,1649,2057,2427.05,695
"2020-10-08",84,124.95,189.9,250,304,364,423,484,547,610.55,686,756,836,922,1018,1130,1276,1453.3,1711.2,2126.1,2505.175,0
"2020-10-09",88,128,197,263,324,376,432.7,495,550.6,613,681,755,831.4,921.35,1029,1139,1282.2,1464.15,1684.1,2087.15,2541.05,1850
"2020-10-10",92,132.95,208,271,335,395,455,513.65,578,657,738,820,905.4,1003,1100,1221,1374,1555.15,1789.2,2192.15,2614,430
"2020-10-11",92.975,141,210.9,275,335,391,454,515,573.6,640,708,785.45,865,960,1067,1182,1329,1516,1766,2193.05,2632.175,789
"2020-10-12",95,141,218,293,354,413.75,473.7,536,605,676.55,748,830,920,1013,1122,1243,1386,1593.15,1863.1,2294.1,2724.225,860
"2020-10-13",99,151.95,234.9,303,370,437,506,572,645,721,797.5,877,961,1062.35,1177.6,1312,1476.2,1642.3,1888.1,2324.05,2721.025,933
"2020-10-14",97,146,235,302,369,444,518,595,667,739,821,906,1002,1103,1228,1349,1510,1708,1958.3,2418.2,2871.025,1039
"2020-10-15",97,154,239,313,382,449,519.7,587,653.6,730.55,817,906,995,1103,1224.3,1362,1513,1700,1955.3,2434.25,2880.175,1127
"2020-10-16",105.975,160.95,251,326,393,462,531,599,673,747,826,915,1001,1106,1231.3,1380,1546,1758.15,2035.1,2505.05,2957.025,889
"2020-10-17",94,153,247,324.85,403,475.75,552.7,616,701,783.55,868,963,1059,1170,1287.3,1438,1599,1825.3,2135,2664,3130.1,599
"2020-10-18",101,158,252,330.85,406,482.75,559,640.65,719,805,897,995.45,1095,1211,1331,1468.25,1648.2,1856.15,2125.2,2634.05,3112.025,1050
"2020-10-19",105.975,165.95,264,348,427,501,576,651,742,817,906,999,1110.4,1227.35,1368,1527.25,1696.2,1911,2215.7,2722.1,3175.15,607
"2020-10-20",121,174,274.9,355,442,519,600,683,762,845.55,930,1025,1140,1253.7,1380,1533.25,1713,1933.15,2257.2,2842.25,3358.1,1778
"2020-10-21",110.975,170,263,352,434.8,512,590,670.65,752,840.55,934.5,1032,1146,1271,1396,1569,1760.2,2008.15,2302.1,2826,3306,1205
"2020-10-22",111,177,277.9,367,452,531,610,692.65,776,870,962,1067,1186,1309,1455.3,1606,1802,2080.15,2441.1,3023.1,3631.3,1403
"2020-10-23",123.975,186.95,287,383,475,564,645.7,729.65,812,907,999,1105,1226,1352.35,1496.2,1664,1857.2,2092,2438.1,3049.05,3633.025,803
"2020-10-24",127,204.95,308.9,398.85,480,561,648.7,738,824,914,1014,1116,1245,1378.35,1513,1674.25,1877,2124.15,2459,3048.05,3588.05,1384
"2020-10-25",144,202.95,313,411,497.8,586,667,760,855,954.55,1066,1175.45,1287.4,1425.35,1587.3,1765.25,1965,2240,2602.1,3239.4,3776.025,1459
"2020-10-26",137.975,203,321,410,502,584,678.7,767.65,865.6,958.55,1051.5,1157,1271.4,1404.35,1560.3,1744,1957,2223.15,2577.1,3222,3788.275,1634
"2020-10-27",140,208,319,413,506,599,682.4,776.65,879,974,1083,1201,1327.4,1469,1618,1803.25,2002.2,2273.15,2624,3279.15,3917.025,1503
"2020-10-28",150,222.95,332,431,520.8,616.75,707,805.65,897.6,1001,1114,1238,1376.4,1532,1693,1885,2093.2,2367.45,2775,3394.2,4022.025,1930
"2020-10-29",144,224.95,344.9,449.85,541,648,748,840,932.6,1048.55,1170,1297,1422.4,1559,1703.3,1879,2120,2400.45,2830,3514.15,4034.275,746
"2020-10-30",140.95,215.95,331,437.85,536,642,752,851.65,953,1070,1183.5,1309,1438,1598,1767,1963.25,2216.2,2518.3,2932,3601,4370.52499999999,1976
"2020-10-31",148,236.95,363,469.85,571,658.75,770,871.65,980.6,1098,1212,1357,1490,1638.35,1819,2026.5,2267.4,2594.3,2993.3,3724,4485.125,1815
"2020-11-01",148.95,228,345,465.85,579,685,793,902.3,1006,1117.1,1240,1369.45,1506.4,1666.35,1840,2032,2270.2,2565.9,2982.5,3716.4,4534.3,1742
"2020-11-02",150,231.95,351.9,475,588,696,805.7,919,1033,1150,1267.5,1405.45,1563,1713,1892,2086.25,2352,2678.3,3099,3777.05,4388.125,1409
"2020-11-03",162.975,243,385,510,618,725,828.7,942.65,1056,1175,1298.5,1430.45,1567,1736,1935.3,2146,2401,2749.15,3179.1,3976.15,4615.175,2657
"2020-11-04",160.975,249.95,390.9,503,621.8,734,842.7,958,1073,1187,1338,1474,1626.4,1813.35,2005.6,2222,2478,2785,3213.6,3946.2,4663.225,2041
"2020-11-05",164,252,396,510,630,746,864,973.65,1096,1219,1353,1494,1652.4,1835.05,2031.3,2248.25,2514,2861.75,3327,4080.1,4848.025,1607
"2020-11-06",162,261,400.9,527.85,644,771,901,1023,1152,1278,1413,1566,1703,1881.35,2068.3,2270.75,2539,2883.3,3352,4143.05,4874.175,2982
"2020-11-07",168.975,266.9,405.9,531,649,774,896,1016.65,1131.6,1268,1420.5,1573,1734,1910.7,2116,2336,2651,3005.15,3455.3,4274.05,5128.59999999999,1334
"2020-11-08",179,275.9,426,555,676.8,810.75,941,1070.65,1207,1343,1483,1631.45,1802,1971,2177,2416,2680.2,3057,3500.1,4395.25,5242.125,986
"2020-11-09",176,278,430.9,571.85,700,822,941,1062,1185,1339,1498.5,1648,1818.4,1995.35,2203,2440.5,2735.2,3124,3632.6,4458.15,5271.44999999999,1526
"2020-11-10",197.975,286,432,575,705,835,970,1100,1233.6,1367.55,1532,1691,1861.4,2047.7,2244.6,2498.75,2819.2,3179.45,3692,4488,5376.05,2112
"2020-11-11",182.975,277.9,450.9,589.85,726,863.75,997,1128.65,1280.6,1428,1579.5,1743,1910.4,2099,2311.3,2549.25,2850.2,3241.15,3821.4,4756.05,5740.3,3187
"2020-11-12",186.975,293.95,459,616,753.8,889,1029,1157,1295,1437.55,1582,1773.45,1958,2161.7,2385,2631.25,2938.2,3334,3876.2,4798.1,5573.05,1841
"2020-11-13",208.975,323.95,493,629.85,778,903,1035,1171.65,1319,1475,1642,1815.35,1996.8,2193,2428.6,2688,2984,3389.45,4025.1,4981,5915.075,4563
"2020-11-14",198,304,472,633.85,788.8,930,1075.7,1224.65,1382.6,1526.1,1712,1893,2093,2332,2574,2876.25,3174.2,3610.45,4131.1,5137.1,6082.125,1791
"2020-11-15",201.975,311.95,484,634.85,768.8,912.75,1052,1201,1371.6,1532.55,1707,1886.35,2071.4,2289.35,2533,2818.25,3165.2,3577.15,4221.1,5251.25,6089.175,3248
"2020-11-16",216,331.95,503.9,662,821,962.75,1101,1264,1408.6,1558,1724,1894.45,2097.8,2330,2569.3,2866.25,3221,3695.15,4351.1,5397.1,6394.325,2962
"2020-11-17",229,334.95,522.8,680.85,822.8,967,1134.7,1275,1422.2,1573.1,1748,1933.45,2140.4,2378,2632.6,2934.5,3283,3791.15,4392.1,5401.15,6400.125,3410
"2020-11-18",228,341.95,534,703,865.8,1034.75,1214.7,1365,1521.6,1692,1858,2073,2293,2513.7,2771.6,3066,3411,3830,4515.1,5491.65,6650.125,3544
"2020-11-19",226.925,351.95,542.9,719,877.8,1034,1189.7,1352,1510,1685.1,1861,2045,2276.4,2514.35,2794.3,3114,3481.8,3939.3,4545.3,5717.25,6903.1,3484
"2020-11-20",237.925,361.95,584,753.85,929,1074,1248,1407.65,1578,1755.55,1939,2145.9,2370,2624,2901.9,3225,3611.2,4143.15,4804.5,5938.15,7030.05,2988
"2020-11-21",228,373,551,740.85,913.8,1069,1235.7,1409,1577.6,1757,1937.5,2130,2354.4,2607,2877.6,3212.25,3590.2,4115.75,4815.8,5830.1,7098.3,2689
"2020-11-22",244.925,364,585,760.4,944,1126,1290,1467,1655,1832,2009.5,2210.45,2463.4,2728.7,3028,3358.25,3752,4257.15,5001.3,6125.5,7211.15,3162
"2020-11-23",263.975,387,603,791,972.6,1153,1334,1500,1690.2,1888.55,2104,2337.45,2543,2834.35,3137,3450.75,3844,4390.15,5098.1,6271.45,7511.15,3371
"2020-11-24",292,410,626,819,1012.8,1189,1355.7,1527,1704,1902.55,2093,2317,2565,2816,3090.3,3428.25,3841,4357.45,5041.2,6200.6,7322.3,0
"2020-11-25",268,395,614.8,817.85,972.8,1147,1332.7,1506.65,1678.8,1892.55,2122,2345.45,2582.4,2860,3143,3499.75,3924.4,4471.3,5233.6,6460.2,7666.74999999999,6550
"2020-11-26",268.975,408.95,626.9,813.85,1004,1184,1368,1546,1732,1953.55,2168,2395,2636.4,2928,3237.9,3610.5,4074.4,4617.15,5341.5,6574.6,7988.175,2629
"2020-11-27",276.975,409,654,870,1060.8,1261.75,1442.1,1612,1817,2017.55,2221,2467,2724.2,3006,3299,3641,4066.4,4665.05,5487.2,6794.05,8060.275,3186
"2020-11-28",280.975,412,630.9,846.85,1050,1240,1428,1610.65,1798,2007,2234.5,2474.9,2737.4,3023.35,3332.3,3694.25,4126.4,4677.3,5428.8,6775.15,8092,3149
"2020-11-29",300,463.95,681.9,904,1088.8,1291,1478,1698,1901.6,2108.55,2336,2579.45,2872.4,3184.35,3490.3,3861.25,4322.2,4933.15,5725,7022.25,8407.82499999999,3508
"2020-11-30",284,441.9,692.7,913.85,1152,1340,1534.7,1745.3,1942.6,2162,2416.5,2661.35,2930.4,3241,3573,3966.25,4445.4,5038.15,5874,7219.35,8504.05,3819
"2020-12-01",307,471.95,736.9,945.7,1174.8,1354,1553,1761.95,1984.6,2203.55,2431,2665.8,2942.4,3214.7,3577,4018.25,4445,5104.9,5939.4,7334.15,8694.1,4090
"2020-12-02",305.975,459.95,700,929.85,1150,1360.75,1564,1768,1988.2,2211,2446,2692.9,2987.8,3308.35,3648.3,4042.25,4568.2,5271.15,6168,7671.2,8977.39999999999,4247
"2020-12-03",350,492.85,724,949.85,1174,1375.75,1588.7,1784,2017,2247,2475,2744.9,3045.4,3360.7,3712,4157.25,4631.6,5301.15,6175,7594.35,9107.075,3983
"2020-12-04",309,469.95,720.9,951,1178.8,1398,1611.7,1816.6,2045,2287,2555.5,2821,3077.8,3402.35,3793,4246.25,4721.4,5343.6,6178.1,7726.45,9274.025,3435
"2020-12-05",318.975,483,755,973.85,1189.8,1391,1622,1835.65,2071.4,2309,2546.5,2835.45,3123,3475.35,3858,4305,4797,5448.3,6407.6,8085.2,9589.37499999999,3225
"2020-12-06",334,506,769,1007.7,1237.8,1467,1670.7,1876.3,2110.2,2354,2632.5,2908.45,3251,3585.05,4002.6,4444.25,5029.2,5721.75,6651.2,8273.1,9910.34999999999,3363
"2020-12-07",338.975,503.95,777.8,1005,1232,1454.75,1679,1945.3,2175.6,2431.55,2703,2999,3353.4,3692,4071.2,4524.5,5080,5759,6727.1,8307.35,9787.39999999999,3601
"2020-12-08",361.95,522,810,1053.85,1274.8,1518.75,1737,1973.65,2222.8,2458,2725,3053.45,3372,3716.7,4148.6,4610.25,5174.2,5860.6,6783,8408.2,10103.175,3989
"2020-12-09",345.975,507.85,788,1065,1310.6,1543,1772,2007,2290.6,2528.55,2783,3085.45,3449.4,3806,4224,4732.75,5310,6021.15,6929.5,8593.4,10086.8,3832
"2020-12-10",371.875,537.85,829,1100,1332,1560,1812.8,2051.3,2308.6,2575,2856,3133,3451.4,3815.35,4245.3,4713.25,5263.4,5956.3,6908.6,8756.65,10613,3532
"2020-12-11",380.975,534.95,860.9,1102,1340.8,1576,1792,2048,2329.8,2591.1,2868,3159.45,3473.4,3854,4257.9,4746.5,5312.4,6067,7114.2,9028.15,10989.2,3593
"2020-12-12",349,567.9,877.9,1155.85,1395,1665.75,1920,2191.3,2432.6,2703.55,2987.5,3310.9,3664.4,4018.1,4465.6,4952.25,5601.2,6329.15,7312.1,9051.4,10616.225,3326
"2020-12-13",369.9,557,865.9,1149,1396,1665.75,1900,2165.65,2464,2737.55,3027.5,3357.45,3713.4,4075.7,4535,5042,5666.4,6471.6,7514.4,9305.35,11133.225,3295
"2020-12-14",357,569,895.9,1159.7,1413,1653.5,1927,2191.65,2470,2775.55,3081,3421.45,3803.8,4213.35,4617.6,5132,5768,6499.6,7623.1,9379.3,10876.475,4202
"2020-12-15",401,592.9,916.7,1192.85,1459,1733,1977,2242.65,2513,2794.55,3112.5,3458.45,3826,4221.35,4640.6,5228,5805.4,6531.75,7524,9303.5,11236.425,4481
"2020-12-16",403.95,626,946.9,1233,1496,1749,2010,2255.65,2530.2,2801.1,3115.5,3477.8,3823,4237.35,4704.9,5240.25,5923.2,6658.15,7699.4,9626.35,11628.775,4591
"2020-12-17",419,624,967,1237.7,1506.8,1782.75,2076.7,2349.65,2614.6,2893,3183,3500.45,3837.8,4251.4,4728,5271.75,5920.6,6732.05,7865.8,9864.4,11603.025,4017
"2020-12-18",373.875,581,910.8,1234,1519.8,1781,2029,2274.65,2536,2820.55,3132.5,3453.45,3846,4224.35,4690.6,5208,5870.6,6758.3,7975.2,9893.5,11696.4,3316
"2020-12-19",372.975,571.9,916.9,1224,1507.8,1780.25,2034,2342.65,2631.6,2931.65,3261,3573.45,3999,4381.35,4816,5341.25,5911.6,6734.95,7827.4,9686,11458.3,3853
"2020-12-20",409.975,608.95,942,1270.7,1542.6,1807,2091,2376.95,2696,2981.55,3300.5,3630,4011,4447.35,4905,5448.5,6010.8,6795,7986,9863.1,11740.725,3633
"2020-12-21",432,658.95,991,1269.85,1576,1860.25,2122.8,2456,2742.6,3054.55,3366,3679.45,4056,4494.35,4914.6,5504.5,6194,7022.75,8249,10073.7,12119,3621
"2020-12-22",447,665,1009.9,1290,1549.8,1843.5,2140,2425,2726.8,3057.65,3375.5,3722,4089,4486.35,4959.3,5504,6205,7071,8252.8,10247.7,12315.375,4049
"2020-12-23",400,604.95,992.7,1294,1579.8,1887,2144,2451,2762.4,3084.55,3413,3794,4135.8,4545.35,5047.9,5616.5,6251.2,7043.3,8331.1,10277.55,12112.225,0
"2020-12-24",437.925,640,993.9,1296.7,1593.8,1881.75,2164.4,2452.65,2778.2,3072,3410.5,3756.45,4152.4,4586.05,5120.3,5666.25,6377.4,7243.6,8420.2,10399.4,12469.025,5570
"2020-12-25",394,647.95,1003.9,1275,1555.8,1848,2131.7,2450.3,2728,3038,3379,3718,4093.8,4505.7,4994.6,5541.5,6201.4,7021.2,8152.5,9854.25000000001,11656,2757
"2020-12-26",412.95,659.95,995.9,1318,1613,1902,2179,2457.65,2777.6,3101,3424.5,3784.9,4204.8,4621.35,5125.6,5713.5,6409.4,7231.15,8309.1,10478.2,12490.025,3266
"2020-12-27",414.9,632.9,987.9,1319,1586,1890,2183,2480.65,2792.6,3103.55,3446,3809.8,4190,4670,5112.3,5688,6397.2,7305.05,8570.4,10463,12454.65,4452
"2020-12-28",429.975,671.95,1048,1359,1627.8,1922,2225.7,2494.65,2807.2,3113,3422,3783.45,4149.6,4569.7,5063.8,5577.5,6236.8,7114.45,8261.1,10235.5,12110.3,4713
"2020-12-29",447.95,663.95,1024,1319,1632.2,1912.5,2196,2501.65,2791.6,3083.55,3422,3795.7,4211,4608.35,5082.3,5661.5,6334.2,7163.24999999999,8400.6,10348.1,12113.55,5500
"2020-12-30",402.975,610.95,971.9,1293.7,1578.8,1836.75,2111.7,2403,2704,3023.1,3363.5,3688.45,4085.2,4467.7,5002.3,5479.75,6166.4,7025.75,8234.7,10195.7,12166.25,0
"2020-12-31",414,622,964.9,1271,1546.6,1801.75,2086.7,2364,2674.6,2993.55,3347,3728,4134.4,4526.15,5034,5632.5,6322.2,7235.15,8332.6,10161.45,12164.1,9896
"2021-01-01",384.9,604.95,999,1287.85,1558,1839,2125.8,2398.3,2678.6,2953.55,3255.5,3606.45,3973.8,4387.35,4892.3,5448.25,6178,7009.65,8135.1,10017.35,11848.55,2954
"2021-01-02",408,636.95,991.8,1260,1547,1828,2096.7,2395.65,2715,3024.1,3327.5,3646.45,4032.8,4469,4983.9,5501.25,6098.6,6991.2,8114.4,9992.1,12021.1,4304
"2021-01-03",402.975,608.95,944,1202.55,1466,1754.5,2023.7,2322,2586.2,2880.55,3181.5,3515,3938,4316.35,4821,5340,6037,6797.6,7864.3,9669,11357.2,5104
"2021-01-04",372.925,586.95,927.8,1244.85,1497,1785.75,2038,2313.3,2590.6,2872,3198.5,3535.45,3897.2,4299.35,4773.3,5336.5,6000.2,6766.75,7910,9762.1,11592.15,5384
"2021-01-05",399.975,608.95,946.9,1226,1465,1753,2004.4,2291.65,2544.6,2831.55,3130.5,3460.45,3815,4233.7,4651.9,5146,5814.2,6557.6,7619.50000000001,9523.15,11343.3,6153
"2021-01-06",383.875,590,910.9,1174.7,1436.8,1715.5,1981,2254.65,2551,2841.1,3169.5,3461,3795,4166.8,4693,5227.5,5882.2,6645.9,7709.1,9655.15000000001,11400.2,6389
"2021-01-07",399,595.95,902,1184.85,1470.6,1730.75,1997,2273,2534.2,2843,3153.5,3453.45,3775.8,4184.35,4623,5077.5,5613.4,6374.45,7485,9308.25,11082.075,4920
"2021-01-08",394.975,610.95,934,1208,1488.8,1728.75,1966.7,2216.65,2486,2761,3093.5,3428.35,3768,4192.05,4624.9,5133,5716.4,6503.15,7610,9337.3,11208.175,4212
"2021-01-09",373.975,582,894,1169,1431.6,1712.5,1971.4,2247.65,2511.6,2784,3067.5,3414,3755.4,4116.35,4531.3,5031,5736.4,6482,7487.4,9326.35,11158.275,4078
"2021-01-10",379,553,848,1089,1358.8,1617.5,1870,2125,2389.6,2662.55,2944,3295,3641.8,4048,4484,4951.25,5575.6,6344.75,7322.1,9115,10647.2,4822
"2021-01-11",378,572.95,879.8,1156,1403.8,1647.5,1906,2148.65,2426,2683,2951,3271,3598.8,3934,4296.3,4785.75,5354.4,6032.3,7070.2,8676.5,10230.975,4337
