"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",9,21,48,80,116,157,211,267.65,324,393,466,549.45,641,752,873.3,1026.25,1208.2,1479,1852.2,2526.05,3165.175,495
"2020-03-25",12,30,70,115.85,166,221,298,365.65,442,530,627,735,850.4,994,1156,1375.5,1630.2,1948.15,2421.1,3216.05,4031.39999999999,620
"2020-03-26",16,35,83,140,205,280,369,451,538,627,744,863,1016,1201,1405.3,1631.25,1956.2,2368.45,2925.3,3933.2,4974.325,841
"2020-03-27",18,39,94,154,226,298,388,471,580,700,826,966,1124.4,1310,1540.3,1792.5,2116,2520.15,3132.5,4278,5568.05,648
"2020-03-28",16,37.95,82,139,205.8,277,363.7,453.65,557.2,674,804.5,952.45,1102,1286,1506,1761.5,2114.4,2567.3,3160.7,4510.4,5971.1,832
"2020-03-29",16,36,79,137.85,200,272,357,439.65,533.6,645.55,762,901.45,1049,1229,1436.3,1657.25,1990,2444,3049.1,4177.1,5226.89999999999,919
"2020-03-30",18,36,79,132,194,265,343,428,516,624,733,864.45,1008.4,1180.35,1375,1612.25,1936.2,2314.6,2958.4,4047.6,5126.34999999999,1290
"2020-03-31",14,32,75,124,182,245,306,384,467,562,667.5,780,940,1104,1280.3,1510.25,1821.2,2171.15,2715.4,3842,4946.075,1197
"2020-04-01",12,29,67,110,162.8,221.75,284,358.65,447,542,651.5,755,884,1034.35,1214,1413,1672.2,2054.3,2640,3588.25,4545.05,1590
"2020-04-02",12,28,65,109,164,221,281.7,357,436.6,515,610,721,841,972,1136.3,1338.25,1592.2,1927,2410,3198,4092.075,1221
"2020-04-03",10.975,28,65,106,154,215,272.7,333.65,406,483,576,684.45,805,946,1097.3,1292.25,1539,1832,2274.1,3080.1,3904.67499999999,1243
"2020-04-04",11,25,64,108,161,216,275,336.65,408.6,483,571,666,774,891.7,1042,1214.75,1432.4,1761,2199.3,3049.15,3896.25,1242
"2020-04-05",11,24,53,99,148.8,201.75,266,331,396.6,474,563,666.45,777,919,1079,1265.25,1505,1826.15,2259.1,3021.05,3897.025,1424
"2020-04-06",12,26,59.9,98,144,190,241,303.65,367,431,513,602,704,825,967,1152,1345.4,1643,2046.1,2741.1,3513.075,1102
"2020-04-07",8,23,53,90,130,178,234.7,288,355,421,492,579,673.4,798.35,935,1093,1306.2,1590.3,1968,2695.1,3427.325,906
"2020-04-08",11,26,59,95,139,189,240,294,359,421,491.5,583.45,679,790.35,934,1085,1285.4,1565.45,1970.1,2545,3259.25,942
"2020-04-09",11,23,52,86,130,174,220,268,325,390.55,462,549,645,740,859.3,1009.25,1209,1443,1786.2,2343,2999.075,923
"2020-04-10",9,24,52,83,123,170,218.7,269,325.6,389,458,530,616,717,838,980,1165.2,1428.3,1782,2393,3000.05,434
"2020-04-11",8,20,47,82.85,121,165,207,255.65,311.6,371,443,525,612.4,712,831,967,1140.4,1386.3,1725.1,2287.2,2874.25,834
"2020-04-12",8,21,48,78,115,152,196,243.65,292,351,420,490,584,682,794.3,931.25,1086,1332,1644.1,2231.15,2776.025,1083
"2020-04-13",9,21,50.9,79,110,151,190,241,294,353,418.5,491.45,575,671,785,912,1071.2,1265,1552,2127.45,2698.15,849
"2020-04-14",8,19,43,72,106,143,186,232,282,342.55,414,481,565,657.35,763,887,1048.2,1228.3,1520,2012.1,2513,895
"2020-04-15",7,18,43,69,107,142,178,221,268,322,382,446,526,619,714,849,1006,1231.3,1541.2,1996.1,2506.15,526
"2020-04-16",7,19,41.9,69,97,129,168,210,258,313,375,436.45,515,600,697,826,983,1186.3,1445.3,1886.05,2424,477
"2020-04-17",6,16,38,66,94.8,129,165,209,254.6,305,366,427,503,593,692,812,943,1128,1391,1885.2,2391,432
"2020-04-18",8,18,40,65,94,130,162,200,246,303,349,405,472.4,562,661,772,913,1106.15,1369.2,1805,2287.1,374
"2020-04-19",6,16,37.9,63,92,124,157,194,237,283.55,337.5,392,457,533,626,737.25,867,1056,1302.2,1794.2,2214.05,614
"2020-04-20",6,16,38,63,91,120,154,191,228,276,331,383.45,447.4,522.35,603,696.25,822,987.15,1241,1638.05,2112.075,584
"2020-04-21",6,14,34,56,81,112,147,183,225,265,314.5,362,428,497.35,585,684.25,815,954,1176.1,1564.05,2006.37499999999,860
"2020-04-22",5,15,35,59,86,112.75,145,179,215,256.55,303,357,418,489,565,656,782.2,952.15,1182.1,1562.1,1983.025,759
"2020-04-23",6,16,36,59,82,108,141,176,217,256,299,351,408,475.35,546.3,633,748.2,917.15,1141,1553.05,2035.49999999999,341
"2020-04-24",6,13,30,52,78,103,133,161,198,237.55,284.5,333,384.4,451,526,625.25,728,866.15,1101,1455.05,1834.075,325
"2020-04-25",6,13,32,52.85,77,102,129,160,195,233,277,330,384,447.35,519,608,717.2,867,1083,1456.05,1840.025,170
"2020-04-26",6,13,30,48,74.8,101,132,163,200.6,239,280,328.45,380.4,446,508,589.25,703.2,843,1060.2,1377.1,1794,508
"2020-04-27",4,10,26,46,66,89,115,143,176,210.55,250,294,345.4,406,481,563,657,785.15,983.1,1352.05,1679.025,573
"2020-04-28",5,12,27,46,65,88,113,140,170.6,207,247,289,339.4,391,454.3,530,635,756,936,1283,1609.1,453
"2020-04-29",4,10,25,41,61,83,108,137,167,200,237,281,331.4,384,451,527.25,642,764.15,952,1233,1534.275,528
"2020-04-30",4,11,25,42,63,85,109,134.65,164,193,231,276,322,376,437,512,602,729,897,1219.05,1510.1,245
"2020-05-01",5,12,26,42,59,81,101,127,155,184,218,259,303.4,356,412,480,570,683,861.1,1161.05,1509.225,343
"2020-05-02",3,9,25,41,59,79,102,128,157,192,226,264,306,355,411,484,571,687.15,862,1169.1,1486.025,-21
"2020-05-03",3,8,21,38,57,76,98,124,152,179,211,247,291,341,401,478,557,666.15,817.1,1088.05,1383,164
"2020-05-04",4,9,21,38,54,73,94,117,140,166,196,234,277,327,386.3,456,545,652,811.1,1086,1358.025,280
"2020-05-05",4,10,23,39,57,74,93,115,139,166,199,232,274,320,372,429,510,610,750.1,1013.05,1305.05,196
"2020-05-06",4,9,23,36,53,73,93.7,115,139,166,196,230.45,270,312,365,436,516,623.15,777,1012,1334,301
"2020-05-07",3,7,19,33,48,64,83,105,129,155.55,186,220,258,302,352,409,481.2,589.15,740,1011.05,1290.1,227
"2020-05-08",3,7.94999999999999,20,34.85,51,69,87,109,134,160,189,224,265,305,358,418,493,593.15,745,1012,1237.05,191
"2020-05-09",3,7,18,31,47,66,82,103,128,150.55,178,210,245,286,334,396,468,566.15,709,976,1265.025,159
"2020-05-10",3,7,19,31,46,61,78,97,121,146,170,203,237,278,326,386.25,461,559,692,909.05,1177.025,152
"2020-05-11",3,7,18,31,46,62,81,102,124,150,178,204,237,281,331,384,450,546,669,898.150000000001,1127.075,212
"2020-05-12",3,7,18,30,43,59,76,96,119,143,169,197,231,271,319.3,372.25,444,535,668,906,1126.15,623
"2020-05-13",3,8,18,31,44,59,77,95,115,138,165,196,229,271,313,365,432.2,514,645,891.05,1148.025,205
"2020-05-14",2,7,18,30,44,59,75,93,113,135,157,185,216,254,301,350,412,508,622.1,846.05,1058.225,205
"2020-05-15",3,7,17,28,42,57,73,90,110,132,157,183,215,251,299,353,412,489,615,828,1070.2,109
"2020-05-16",3,8,18,31,44,58,74,94,112,134,160,189,222,259.35,305,358,421,508,638,878.150000000001,1086,294
"2020-05-17",2,7,17,30,42,59,76,93.6500000000001,111,130,152,178,209,240,282,330,402,494.15,612.200000000001,814.05,1024.05,223
"2020-05-18",3,6,16,28,40,54,70,89,108,129,152,177,209,243,283,333.25,396,478.15,591.1,797.150000000001,1000.05,215
"2020-05-19",2,6,16,26,39,54.75,70,87,108,131,153,180,209,239,277,327,388,466.15,588,788.05,984.025,147
"2020-05-20",2,6.94999999999999,16,28,40,54,69,87,105,125,149,176.45,210,243,282,329,390.2,459.15,574,769.350000000001,969,101
"2020-05-21",3,6.94999999999999,16,27,40,54,69,84,103,126,150,179,209,243,284,330,399.2,483.15,606,817,1007,200
"2020-05-22",2,6,15,27,39,53,68,85,105,125,147.5,174,200.4,236,272,318,376,460.15,569,765,991.025,130
"2020-05-23",3,6,16,26,38,51,65,82,102,123,146,170,199,230,265.3,310,369.2,443,552.1,752.05,969.049999999999,72
"2020-05-24",2,6,15,27,38.8,52,67,81,99,120,141,166,196,228,269,320,381,467,579,754.05,948.074999999999,137
"2020-05-25",3,7,17,27,39,54,69,85,102,122,144,169,195,227.35,264,314.25,371,446,545.300000000001,739.05,944.025,122
"2020-05-26",3,7,16,26,38,52,66,82.6500000000001,99,119,140,166,190.4,226,267.3,319,378,454.15,575,782.200000000001,963.025,116
"2020-05-27",2,6,16,27,39,53,67,82,101,120,142,167,193,226.35,265.3,314.25,370,448.15,556,718.05,923.074999999999,242
"2020-05-28",3,6,16,27,38.8,51.75,67,84,101.6,122,143,167,197,230,268,313,371,446.15,559,779.05,967.025,44
"2020-05-29",3,6,14,26,37.8,50,65,80,99,117,141,167,195,226.35,268,314,370.2,448.15,552.1,723.05,875.025,352
"2020-05-30",3,7,16,27,40,52,66.7,82,99,120,144,170,199,232,268,313,370,440,549,725.1,928,237
"2020-05-31",3,8,17,29,41,55,70,86,106,126,148,174,202,235,272,316,370,439.15,539,718,942.049999999999,60
"2020-06-01",3,7,15,25,37,50,64.7,79,95,115,137,160,188,218,260,307,368,446,553,739.150000000001,946,230
"2020-06-02",3,7,17,27,38,53,69.7,86,104,122,144.5,169,199,234,271,316,374,441,547.1,755.05,947.025,93
"2020-06-03",2,6,15,26,39,52,68,85,104,124,148,172,201,234,275,320.25,371,444,558,742.05,957,3012
"2020-06-04",2,6,15,27,38,52,68,86,103,122,146,169,198,234,273,319.25,375,454.15,562,736.05,925.025,280
"2020-06-05",2,6,16,27,40,54,69,84,102,123,145,171,199,231,273,323,373,447.15,559.1,752.05,978,309
"2020-06-06",3,6,16,27,40,54,67,84,102,122.55,143,169.45,199,232,270,315,376,454,567.1,760,946.025,216
"2020-06-07",3,7,16,27,39,54,69,85,101,122,146,170,200,236,273.3,317,384,458,565,757.05,969,196
"2020-06-08",3,6,15,26,38,52,67,84,105,124,146,174,200.4,233,269,317,377,452,565,772.1,967,48
"2020-06-09",3,7,16,27,40,54,69.7,87,105,124,146,173,205,240,281,330,387,456,575.1,762,973,87
"2020-06-10",3,7,16,26,39,53,69,86,104,126,149,176,207,240,286,332,385.2,458.15,565,768,945.049999999999,45
"2020-06-11",3,8,17,28,41,54,69,87,106,125,149,176,207,244,281,329,392,471,584,773.05,965.025,86
"2020-06-12",2,7,16,27.85,41,54,69,87,108,128,153,181,209,242,276,318,380,459,572,761,961,64
"2020-06-13",2,7,17,29,41,56.75,73,90,108.6,129,151,176,204,238.35,279,328,388.2,457,577,778.05,953.074999999999,63
"2020-06-14",2,6,16,26,40,54,68,87,107,128,151,178,205,239,276,326,382,454,553.200000000001,746,942.025,105
"2020-06-15",3,8,18,29,43,56,70,87,105,125,147,174,203,241.35,280,323,382,462,568,774,1004.05,118
"2020-06-16",3,7,16,28,40,55,70,85,105.6,129,151,177,206.4,242.35,286,338,397.2,477,593.1,804.05,1018.025,108
"2020-06-17",2,7,17,28,40,54,70,86,106,124,145.5,172.45,203,242,283,333,391,461.15,576.1,773.1,960.099999999999,136
"2020-06-18",3,7,18,29,41,54,69.7,86,107,128,151.5,176,205,240,278,322.25,385.2,461,584,778.05,1007.075,296
"2020-06-19",3,7,17,28,41,56,71,89,109,134,158,181,212,245,287.3,332,392,470,585.1,797.1,972,78
"2020-06-20",3,7,16,26,39,52.75,69,87,106,128,152.5,177,208.4,246,287.3,337,397,484,597,785.05,1013.025,145
"2020-06-21",3,7,18,29,43.8,57,73,91,109,132,154,181,213,252,294.3,348,409,499,614.1,831,1052.15,131
"2020-06-22",3,7,17,29,43,60,76,95,116,137,159,188,216,248,288.3,337.25,396,483,605,814,1036.125,121
"2020-06-23",3,7,17,28.85,42,56.75,73,90,109.6,131,154,183,216,252,290,339.25,404.2,490,599,791.1,996.174999999997,193
"2020-06-24",2,7,18,30,44,58,73,92,111,133,157.5,183.45,217,250,293,343.25,410,497,631.1,824.05,1031.05,98
"2020-06-25",3,7,17,28,41,56,71,89,109,132,159,188,221,257,296,345,403.2,487,599.1,803.05,1031,176
"2020-06-26",3,7,17.9,31,45,60,79,97,118,139,162,188,218,252,296.3,348,408,493,608,811.1,1012.2,100
"2020-06-27",4,7,19,31,46,62,79,98,119,142.55,170,197,231.4,265,306,353,414,499,608.1,805.05,1028.175,109
"2020-06-28",3,7,17,29,43,58.75,75,94,115,138,162,190,222,260,303,354.25,417.2,505,622,830,1072,233
"2020-06-29",3,8,18,28,43,59,75,96,118,141,164,193,225,267,309,368,433,517,638,864,1066,203
"2020-06-30",3,7,19,30,45,60,76,95,113,138,160,188,221,258.35,304,357,423,509.15,634,846.05,1094.05,255
"2020-07-01",3,8,19,32,46,63.75,79.7,99.6500000000001,121,143.55,168.5,198,227,262,304,358,418,496.15,607,819.05,1031.1,155
"2020-07-02",3,7,18.9,30,44,58,76,93,114,138,165,193.45,226,263.35,303,360,426,504,614.1,839.05,1052,147
"2020-07-03",3,8,18,30,45,60,78,95,118,144,168,199.45,231,273,314.3,367,430,519.15,636,846,1096.025,108
"2020-07-04",4,10,19,32,47,62,80,99,120,144,167,197,236,276,319,370,441,533,664.1,893,1111.025,152
"2020-07-05",3,7,18,31,44,59.75,77,98,118,142,168,200,229,267.35,310,364,430,513.15,638.1,852,1100,295
"2020-07-06",3,8,19,31,45,61,78,100,122,146,171,199,234.4,273,317.3,370.25,437,522,650,869.1,1089.025,286
"2020-07-07",3,7,19,30,44,58,74,91,112,134,161,191,224,260,308,358,427.2,517,638,877,1113,234
"2020-07-08",3,8,20,33,47,61,80,102,122,144,171,200.45,235,274,322,375.25,440,526,659.1,856.250000000001,1089.37499999999,247
"2020-07-09",4,8.94999999999999,21,35,48,67,85,105,126,150,177,207.45,241,278,324,378.25,450,543.15,657.1,873,1114,212
"2020-07-10",3,8,18,31,45,60,78,98,119,143,169.5,195,230,272,319,374,445.2,535,657,850.05,1036.075,212
"2020-07-11",3,7,18,31,45,62,79,101,124,149,175,203,236,273.35,319.3,381,443.2,520.15,646,876,1107.025,190
"2020-07-12",3,8,19,32,48,66,85,105,129,154,180,210,244,285.35,332,393.25,457.2,552,674.1,931.250000000001,1155.05,313
"2020-07-13",3,9,20,34,50,67,83.7,105,125.6,150,178,206.45,242,282,327,385.25,459,539,666.1,897,1139,594
"2020-07-14",3,8,19,32,48,64,82,100,120,144,174,205,240,279,324,378,444,540.15,670,888.1,1119,504
"2020-07-15",3,8,21,35,51,68,87,112,135.6,163,190,218,251,294,339,394,466,561,704.1,889.1,1108.075,334
"2020-07-16",4,9,18,31,47,64,83,102,124,147,176,207,240,282,326,382,454,547,681.1,916.200000000001,1169.025,272
"2020-07-17",3,8,19,33,49,67,88,107,131,155,182,213,249.4,290,339,395,468,565.15,702,931.05,1116.1,243
"2020-07-18",3,9,21,34,47,64,81,102,126,152,180,214.45,248,290,336,399,465.2,552,682,915,1161.025,209
"2020-07-19",3,8,20,32.85,47,63,83,101,122,147,175,209,243,282.35,333,391,460,548,676,900,1130.125,352
"2020-07-20",4,9,21,35,51,68,88,109,133,158,184,218,250,291,339,398,475,561.15,698,926.05,1193.075,363
"2020-07-21",3,9,19.9,32,47,65,84,105,128,152,180,211,248,293,337.3,399,468.2,567,700,933,1193.05,272
"2020-07-22",3,8,20,35,49.8,66.75,85,106,130,157.55,183.5,216,251,295,346,404.25,474,564,717.200000000001,956.05,1167.05,325
"2020-07-23",3,8,19,33,50,67,87,109,131,155,185,217,253,294,343,399,472,568,698.1,938.05,1183.05,193
"2020-07-24",4,9,22,36,51,69,88,108,128,155,184,210,245,289.35,337.3,395,472,566.15,703.1,912,1137.075,557
"2020-07-25",3,9,20,32,49,66,84,106,128,155,187,220,257,301,350,405.25,478,577.15,727,950,1180.075,282
"2020-07-26",3,8,20,34,50,67.75,88,111,133,159,189,225,260,304.35,353,411,484,597,741,989.05,1225.1,350
"2020-07-27",4,9,21,34,49,67,87,111,135,160,191.5,225.45,264,297.35,349,408,482,586,730,943,1221.075,673
"2020-07-28",3,9,22,35.85,52,69,87,107,131,158,188,221,260,303,359,423.25,504,599.15,737,979,1249.025,532
"2020-07-29",4,10,22,36,52,71,90,112,136,163,192,225,266,313,372.3,431,496.2,594,723,953.150000000001,1207.075,424
"2020-07-30",4,9,20,35,50,70,90,113,139,166,195,232,270,318,370,427.25,504,603,751.1,983.1,1277,367
"2020-07-31",4,9,21,37,54,71,91.7,112,139,163,191,225,263,308,365,422,498,590.15,751.300000000001,1007.25,1261.05,149
"2020-08-01",4,9,22,38,55,73,94,116,140,167,197,232,271,317,368.3,435.25,508,608,752.1,1014.05,1250,381
"2020-08-02",4,11,24,40,55,74,94,115,138,165.55,195.5,230,269,315,363,431,506,614,759,1002.05,1245.025,413
"2020-08-03",4,8,21,35,52,72,92,113,138,166,196,229,274,315,364,426,500,598.15,742,967,1193.05,331
"2020-08-04",4,9,21.9,37,55,75,95,118,145,169,198,230,269,316,374,434,517,621,753,1010,1251,422
"2020-08-05",4,9,23,38,53,71,90,112.65,141,166,193,230,270,314,369,433,510.2,614.15,762.400000000001,1016.1,1282.05,417
"2020-08-06",3,8,20,35,52,72,92,115,140,168,199,235,275,318,368.3,429,503.2,604,761,1019.05,1275.05,414
"2020-08-07",4,9,22,40,56,75,95,116,142,169,199,234,270.4,316,371,428,510,606.15,760,982.05,1264.025,246
"2020-08-08",4,9,24,38,56,75,95,119.65,144,175,207,245,285,334,386,443,524,631,777.1,1046.4,1309.025,372
"2020-08-09",3,9,22,36,53,72,94,116,141,167,198,230,270.4,318,369,437,518,620,776.1,1029.1,1292.125,428
"2020-08-10",4,10,23,38,57,76,96,120,144,173.55,200.5,234,276,326,380,442,525,633,784,1033.05,1281,227
"2020-08-11",4,9,22,36,53,71,94,118,145,172,203,241.45,283,328,387,453,535,639,790.1,1042.05,1327,693
"2020-08-12",3,8,21,37,53,73,96,117,141,169,198.5,236,277.4,323,377,439,524,625,771,1022.2,1332,500
"2020-08-13",3,8,21,35,52,71,92.7,116,143,171,200,236,275,319.35,372,433,511.2,614,764,1033.1,1279.075,465
"2020-08-14",4,10,24,40,57,76,97,120,145,171,200,238,276,323.35,380,437,513,609.15,770.1,1065.05,1354.15,251
"2020-08-15",3,9,21,36,53,73,96,118,145,175,206,242,281,327,388,451,536,634,794,1063,1348.2,315
"2020-08-16",4,9,22,40,58,78,100,122,148,176,207,247,287,339,391,459,536,651,794.1,1075.05,1356.1,381
"2020-08-17",3,10,22,39,59,78,99,123.65,152,180.55,217,252.45,294,344,399.3,468.25,549,648.15,804,1064.05,1342.025,423
"2020-08-18",4,9,21,38,55,74,96,121,146,170,200,234,275,322,373,446,534.2,636,794,1055.1,1324.075,276
"2020-08-19",4,10,25,39,56,75,96,119,145,173,205,239,280,324,379.3,449,527.2,630,783,1016.1,1288,9
"2020-08-20",3,9,23,40,59,79,100,124.65,150,182.55,216,252,289,335,392,457,538,637.15,775,1054.1,1320,672
"2020-08-21",3,9,21,37,56,74.75,96,121,149,182,215,254.45,294,340,397.3,466,554.2,658,790.1,1082.05,1347,424
"2020-08-22",4,10,24,40,57,77,100,124,150,179,211,248,291.4,339,395,459,544,656.299999999999,818,1090,1340.15,476
"2020-08-23",3,9,23,40,59,78,102,126,153,185,219.5,258,304,353,406,470,559,668,822.1,1090.1,1363,384
"2020-08-24",4,11,27,44,63,85,108,131,159,192,226,264,307,361,417.3,488,569,680,822,1084.1,1372.025,516
"2020-08-25",4,9,24,39,56,78,100,127,153,183,216,251.45,296,346,401,470,554,671.15,822,1094.05,1393.05,455
"2020-08-26",3,9,21,37,58,77,101,126.65,154,183,219,254,294,345,407,488,576,677.15,834,1132,1434.05,363
"2020-08-27",3,10,22,38.85,57,77,100,125,151,184,215.5,253,294,350,405,478,567.2,680,841.1,1109.05,1428.05,369
"2020-08-28",4,11,25,42,61,83,106,132,160,191,226,265,310.4,361,422.3,495.25,575,675.299999999999,824,1112.05,1387.05,242
"2020-08-29",4,11,24,39,58,81,104,127,153,185.55,219,258,300,354,408,485.25,567.2,676,843,1120.05,1410,205
"2020-08-30",5,10,26,42,62,82,107,131,159,190,228,267,307,352,410,481,570.2,685.15,838,1132.05,1438.025,367
"2020-08-31",4,11,24,40.85,58,78,100,123,153,184,218.5,261,298,347.35,414.3,481,572.2,691,844.1,1152.15,1446,277
"2020-09-01",5,10,23,40,58,79,104,128,156,186,222,263.45,307,359.35,415,486,566,674,850,1164,1498.075,343
