"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-02",217,279,376,455,521,588,650,714,774,836,902,973,1048,1126.35,1209.3,1311,1424,1564,1765,2135.05,2450,990
"2020-08-03",222.975,296.95,388,465,543,602,658,719,781.6,843,910.5,979,1048,1131,1211.3,1307,1442,1599.15,1801.1,2121.05,2467.1,1339
"2020-08-04",225.975,293,389,467,546.8,613,681,741,809,875,947,1020,1093,1170,1260,1354,1477,1617,1811.1,2162.05,2492.05,1410
"2020-08-05",220,290.95,393,467,532,598,662.7,728.65,788,855,923,997,1069.4,1144,1238,1343,1470,1621,1832,2164.15,2490.1,1575
"2020-08-06",232,301,397,471,543,607,672.7,737,797,860,924,998,1070.4,1162,1256.3,1357.25,1485,1654,1843,2202.25,2547.325,1356
"2020-08-07",233.975,305.95,400,483,554,624.75,680,744,811,874,944,1013,1094,1180,1272,1380,1500.2,1663.15,1897.2,2215.25,2594.025,986
"2020-08-08",226,293,395,479,549,617,680,749,816,878,947,1020,1098,1188.35,1275.3,1382,1506,1650,1848.1,2206.05,2502.025,1018
"2020-08-09",221.975,290.95,398.9,470,541,615.75,679,742.65,809,874.55,950,1023,1105,1185,1276,1391.25,1519.4,1681.15,1860,2207.1,2538.025,1157
"2020-08-10",240,315,410,485,554,621,686,759,824.6,899,967,1045,1119,1203,1287,1399.25,1526.2,1691,1906.2,2230,2568.05,1059
"2020-08-11",226.975,295,405,481,551,618,685.7,750,813.6,877,945,1017,1102.4,1182,1278,1382.25,1520.2,1688.15,1913.1,2249.15,2613.025,1354
"2020-08-12",237,302.95,401,486.85,559,629,697.7,767,837,903,975,1050.45,1133.4,1218,1298.3,1413.5,1543,1702,1924,2260.1,2576.175,1611
"2020-08-13",220,301,418,498.85,583,661,725,789,856.6,924,995,1065.45,1137.4,1232,1333.3,1442.5,1575,1724,1928.2,2291.1,2659.125,1070
"2020-08-14",234.975,302,411,502.85,577,651,718,785,853,925,999,1078,1164,1252.35,1344.3,1464.25,1601.4,1769,1972.1,2358.05,2685.1,978
"2020-08-15",237,308,412.9,502.85,574,642,708,773,841.6,924,990.5,1066,1141,1232.35,1340,1456,1577,1736.15,1952,2282.05,2611.025,1445
"2020-08-16",243,314,412.9,497,577,652.75,724.7,795,854.6,924,995,1070,1147,1233,1328,1445,1571,1746.15,1969,2295.15,2664.05,1160
"2020-08-17",241.975,317,416,513.85,586.8,659.75,733,801,871,941.55,1017,1095,1166.4,1254.35,1352.3,1463.25,1599,1744.15,1975.1,2374,2676.075,1329
"2020-08-18",243,307,419,506,586,661,726,792,867.6,939.55,1007.5,1087.45,1169.4,1262,1361.3,1478.25,1626.2,1793,2006,2393.05,2711.025,1412
"2020-08-19",251,323.95,423,507,585.8,661,730,803,876.6,946,1015,1100,1178,1266,1356,1474.25,1621.2,1803,2044.1,2414,2812.075,1476
"2020-08-20",236.975,317,429,525,595.8,668,745,812,882,958.55,1037,1110,1187,1283.35,1379.3,1498,1630,1783.15,1993.4,2405.15,2819.15,1527
"2020-08-21",253,331,442.8,533,610.8,681,751,823,899.6,978,1047,1118,1198.4,1288,1395,1513,1636.2,1801,2026.1,2406.2,2757.075,1150
"2020-08-22",239,322,433,521,600,678,744,810,885.6,953,1032,1108,1200,1284,1379,1503,1635,1810.3,2030.1,2359.05,2754,1263
"2020-08-23",250,325,445,532,605,684,751.7,815.65,889,964,1046,1125,1214,1310.35,1411,1529.25,1669.4,1844,2083.3,2387.15,2735.025,1147
"2020-08-24",244.95,335,446,534,614,684,760,833,909,990.55,1067,1146.45,1234,1319,1424,1540,1677.2,1836,2067.1,2441.05,2771.05,1307
"2020-08-25",266.975,340.95,452,543.85,618.8,694,768.7,833,915,988,1067.5,1140,1221,1310.35,1426.3,1542,1673.2,1841.15,2072.1,2410,2772.05,1039
"2020-08-26",254,334.9,443,535,615,688.75,761,840,917,994,1062,1142,1229,1329,1439.3,1552,1677.2,1855.15,2080,2446.2,2819.05,1495
"2020-08-27",269.975,348.95,458.9,544,622.8,704,773.7,851,925,1000,1075,1156.45,1243,1339,1439,1556,1695,1884,2105,2448.3,2808.1,962
"2020-08-28",255.95,345,449,545,627,705,775,851,923,994,1077.5,1162.45,1252,1346,1467.3,1588.25,1732,1909.15,2133.1,2485,2825,1324
"2020-08-29",244,327.95,444,538,621.8,699,777,851,931,1006.55,1084,1173,1252,1347,1447.3,1565.25,1716,1873.15,2090,2501.1,2878.075,1223
"2020-08-30",263.975,350.95,464,555.85,632,704.75,784,853,922,995.55,1077,1161,1246,1346.7,1465,1597.25,1738.2,1912,2140.2,2532.05,2920,792
"2020-08-31",248.95,342,468.8,570.85,651,722.75,802,880,948,1028,1107,1200.45,1288,1383,1483.3,1610,1762,1929,2169,2585.15,2937.125,1082
"2020-09-01",262.975,347,460,551,622,702,780,856,929.6,1012,1089,1180,1264,1364,1470,1588.5,1742,1934.15,2172.1,2575.35,3067,855
"2020-09-02",268.95,342.95,469,561.85,646,720,794.7,874,952,1030,1125,1217,1314.4,1410,1522.3,1648.25,1804,1989.15,2225,2629.05,3022.125,3190
"2020-09-03",256,339,461.9,563,656,735,812,881.65,950,1030.55,1105,1196,1286,1390,1505.3,1636,1782.2,1949.15,2201,2557.05,2968.3,1726
"2020-09-04",256,350,460,555.85,644.8,732,810,890,961,1040,1124,1216,1307,1406,1515.3,1641,1798,1979.15,2237.3,2653.2,3039,797
"2020-09-05",264,347.95,472,563,650,740,816.7,892,978.6,1061,1141,1229,1317,1423,1533.3,1666.25,1819,2004,2249,2664.15,3031.05,897
"2020-09-06",280.95,358.95,487.9,582.85,666,745,825.7,900,978,1063,1153,1239.45,1328,1430,1544,1664,1831,2011.3,2289.1,2704,3059.025,1019
"2020-09-07",278,365.95,491,583,666,749,836.7,903,976,1058,1141.5,1227,1325,1447.05,1554,1693.25,1836.2,2017,2284.1,2717.05,3126.125,750
"2020-09-08",280.95,352,466,567,651.8,728.75,808.7,887,964.6,1044.55,1125,1213.45,1304,1407,1517,1635.75,1794,1976,2224.1,2614.2,3062.025,1032
"2020-09-09",276,358,491,591.85,682,764.75,845,926,1003.6,1084,1170,1260.45,1359,1456,1572,1698,1835.2,2030,2293.2,2742,3146.025,1369
"2020-09-10",282,368.95,497,596,679.8,760,843,929,1009,1086,1166,1253,1344,1441,1557,1682,1838,2019,2273.2,2726,3096.125,1177
"2020-09-11",274.975,367,496.8,602,691.8,778,852,929,1013,1094,1181,1273.45,1372.4,1484,1584.3,1712,1855.2,2076,2344.1,2741.1,3158.075,789
"2020-09-12",276.975,366,495.9,589,681,756,850,936,1021,1099,1186,1272.45,1367,1461,1580,1710,1869.2,2054,2318.1,2771.25,3246.025,962
"2020-09-13",298,384.95,496,588,684,775,852.7,930,1009.2,1088,1175,1272.45,1374,1483,1606,1749.25,1892,2081,2377.1,2804.25,3189.1,857
"2020-09-14",279,368.95,498.9,599,690,776,871,945,1031,1110,1198,1287,1383.4,1503,1627,1755,1901.2,2094,2343,2742.1,3148.025,1041
"2020-09-15",291.975,371.95,504,601,690.8,773,853,935,1016,1097,1183.5,1270,1370,1468,1594,1734,1898,2097.15,2362,2782.05,3178.075,1268
"2020-09-16",253.95,357.95,488,590.85,682,777,866,954,1035,1119,1208,1308.45,1412,1513,1641.3,1779.25,1946,2135.15,2397,2834.05,3260.075,1167
"2020-09-17",294,385,502,594.85,690,779.75,851.7,933,1019,1111,1207,1300.45,1394.8,1515,1648,1786.25,1942,2173.15,2459,2903.1,3406.1,1694
"2020-09-18",294.975,378.95,497,604,694.8,779.75,869,956,1038,1129,1211,1297,1398,1516.35,1642,1780.25,1941,2134,2439,2907.5,3374.05,843
"2020-09-19",292.95,377,511.9,610,712,792,870,960.65,1042,1126,1212,1303,1404,1522.35,1650,1792,1953,2137,2411,2855.15,3261.025,1053
"2020-09-20",291.95,385,518,605,707,788,869,948,1030.6,1113,1205,1316,1422.4,1550,1680,1821,1966,2185,2463.1,2923.1,3332.05,888
"2020-09-21",291.975,380,511,614,708,795,873,952,1042,1131,1221,1314.45,1415,1524,1646.3,1796.5,1948.4,2144,2413.2,2883.1,3354.05,954
"2020-09-22",296.975,388.95,525,625,719.8,808,894,971.65,1053.2,1150,1240,1326.45,1434.4,1551,1677.3,1835,1996,2192,2486.5,2932.05,3332.275,1537
"2020-09-23",291.95,390.95,525.8,624,716.8,804.75,887,984.65,1075,1163.55,1251,1348,1441,1560.35,1674.3,1837,1998,2197,2486.2,2924.1,3358.275,1476
"2020-09-24",291,385,520,624.85,712,801,895.7,973,1065.6,1149.55,1252,1361,1461,1572.35,1686.9,1829.25,1991,2229,2511.1,2958.05,3385,1429
"2020-09-25",289,389,520,623,723,813,902.7,985,1067.6,1154,1253,1350,1464,1574,1703,1846,2017,2227.15,2528.1,3008.05,3453.075,956
"2020-09-26",304,396,516.9,630,726,825,899,986,1079.6,1172,1259.5,1358.45,1475,1580,1710.3,1848.5,2020,2225,2509.2,2966.05,3467.15,1268
"2020-09-27",284.975,386.95,521.9,643.85,738.8,840,933,1017,1097,1193,1286.5,1381,1486.8,1598,1716.3,1875.5,2037.2,2240.15,2503,2978.2,3461.2,907
"2020-09-28",308.975,402,522,632,731,822,902.7,999,1101,1191,1295,1401,1504.4,1621,1750,1889,2078,2288.15,2592,3026.2,3541.25,1363
"2020-09-29",308.925,406,541.9,650,761,856,953,1042.65,1135,1224,1326.5,1419,1524,1638,1778.3,1915,2082,2297,2602.4,3025.7,3531.025,1273
"2020-09-30",308,397.95,533,652.85,756,856,940.7,1038,1131,1220,1321.5,1420.45,1533,1634.35,1759,1897,2077,2289.3,2613.1,3129.15,3632.1,1429
"2020-10-01",314.925,404.95,546,658,752,844,938.7,1031,1121,1213,1310,1406,1507.4,1627.35,1768.3,1915.25,2077,2278.3,2588.5,3148.05,3584.57499999999,1494
"2020-10-02",323,414.9,550.9,662,764,853,949,1050.65,1149.6,1244,1337,1436.45,1545,1678.35,1802,1950.25,2127,2342,2620,3144.05,3625.125,950
"2020-10-03",322.975,428.95,554,660.85,762.8,860,959,1052,1145,1235.55,1336,1438,1544,1665,1801,1965,2136,2363,2644.5,3136,3607.175,1658
"2020-10-04",342,431.95,591,709.85,805,898,986,1089,1185.2,1294.55,1391,1498.45,1616,1746,1867.3,2015.25,2190.4,2422.3,2721,3215.25,3668.125,925
"2020-10-05",310.975,419.95,567.9,683,787,902.75,1009,1113,1215.6,1316.55,1424,1528,1637,1761,1900,2062.25,2240.2,2488,2775,3264.25,3748.05,1574
"2020-10-06",328.975,438,590.9,721,837.8,939.5,1041.7,1138.65,1238.6,1337,1450,1554,1673.4,1793,1953,2124.25,2328.2,2580.3,2923.1,3423.35,3903.025,1983
"2020-10-07",355.975,459,628,750.85,857.8,971.75,1068,1168.65,1269,1374.55,1486,1594,1709.8,1845,2003,2174,2366,2601.6,2924.1,3535.15,4013.025,1779
"2020-10-08",353,476.9,636,763,874,985,1100,1201,1315,1422,1534,1655.45,1785,1913.35,2075.3,2259.25,2454,2706.15,3032,3572,4068,1996
"2020-10-09",367,482.9,655.9,786.85,899.6,1020.75,1130,1235.65,1349,1466,1580,1718,1851,1994.35,2154.3,2337.25,2563,2836,3162.2,3691.1,4332.075,1683
"2020-10-10",409.975,530.95,703.8,839,969.8,1080,1198.7,1318,1426,1544,1674,1805.45,1940.4,2097,2265,2449.25,2686,2968,3332,3973.5,4606.2,1928
"2020-10-11",408,541,719.9,865,1004,1124,1254.7,1370.65,1498,1612.55,1740,1880,2025.4,2166.35,2350.3,2570,2819,3111.45,3491,4154,4790.025,2297
"2020-10-12",423.95,561.95,773.9,937,1060.8,1198.75,1320.7,1446,1574.6,1694,1823,1961.45,2123,2292.35,2503,2705.75,2952.2,3261,3681.3,4342.05,5006.125,1775
"2020-10-13",472.925,602.9,799,969.85,1118,1254,1387.7,1534,1659.6,1798,1938,2083.45,2244,2423,2623,2832,3068,3420.15,3804.5,4483.15,5238.05,2677
"2020-10-14",472.975,630,849.9,1024,1191,1337,1483,1619.65,1768,1926.55,2080.5,2230,2408,2582,2783,3024.25,3300.2,3642.15,4106,4908.15,5748.52499999999,3024
"2020-10-15",502.925,672.9,915,1073.85,1223.8,1373,1518.7,1667,1819,1974.55,2133,2317,2503,2703,2928.3,3165,3471.2,3821.45,4292.1,5061.25,5865.075,2714
"2020-10-16",530.975,695,939.9,1158,1325,1488,1641.7,1802,1961.6,2102.1,2272.5,2452.9,2642,2853,3081.3,3334.25,3645.2,4043,4546,5445.25,6329.025,2808
"2020-10-17",555.975,742.8,984.8,1202.85,1385.8,1564.75,1715,1881.65,2048.6,2219.55,2401.5,2575.9,2763.4,2968.35,3210,3489.25,3775.2,4197.45,4712,5600.15,6469.025,2909
"2020-10-18",565.925,764.9,1038,1254.7,1458,1659.5,1833,2012.65,2182,2373.55,2561.5,2753,2959.4,3187.7,3452.3,3754,4085,4470,5051.2,5908.65,6810.92499999999,2568
"2020-10-19",620,823.9,1101.9,1351.85,1542.8,1732.5,1908.7,2084,2269.6,2453.1,2635,2845,3063.4,3324,3591,3907.25,4300,4736.3,5325.1,6258.1,7129.15,2727
"2020-10-20",668.975,893.85,1191,1408.85,1622.8,1839.75,2045.1,2240.65,2451,2638,2843.5,3070,3311,3564.35,3839.6,4144,4552.2,5021.15,5670.5,6741.05,7748.175,3562
"2020-10-21",718.925,922,1233.9,1494.85,1724,1927,2139.4,2346,2532,2731,2929,3143,3371,3647.35,3943.3,4263,4707.4,5234,5927.4,6941.25,8036.54999999999,2880
"2020-10-22",740.875,985.95,1294.8,1566.85,1794,2018.75,2223.7,2447,2662.6,2872.55,3094,3359,3590.4,3849.35,4187.3,4561.25,5014,5538,6292.1,7380.05,8386.2,4345
"2020-10-23",794.975,1028,1357,1640.85,1871,2107,2334.4,2545,2764,3016.55,3256,3520.45,3795.8,4106,4449.2,4829.5,5290.4,5862.3,6600.8,7923.2,9120.1,3107
"2020-10-24",799.925,1075.85,1442.9,1760,2012.8,2265.75,2490.7,2751,2980,3224.55,3487.5,3738,4019.2,4341.05,4658.3,5012.25,5462.2,6009.9,6805.5,8335.45,9518.275,3754
"2020-10-25",906.975,1155.95,1537.9,1846,2108,2379,2657.7,2889,3129,3384.55,3610,3897.45,4207.4,4507.7,4913.3,5307,5780.4,6452.15,7255.2,8577.35,10011.325,2739
"2020-10-26",926.975,1200.95,1624.8,1941.7,2240.8,2496.75,2759.4,3012,3276,3565,3836,4170.45,4466.4,4849.35,5224.9,5654,6171.2,6731.35,7678.3,9124.4,10392.2,4363
"2020-10-27",915.925,1234.65,1641.7,1982.7,2312,2593.75,2862.7,3127.65,3403,3686.1,4005,4309,4625.6,4984.05,5389.3,5828,6367.2,7045.3,7952.2,9237.1,10859.475,4950
"2020-10-28",994.925,1331.95,1759.9,2076.7,2414,2733,3019.7,3321,3615,3901.55,4201.5,4546,4911.4,5294.35,5696.9,6197.25,6734.2,7443.35,8393.4,9920.1,11577.125,5018
"2020-10-29",1035.925,1392.95,1820,2205,2549.8,2869,3202,3516.65,3804.6,4092.2,4410,4752.45,5093,5500.4,5999.9,6551.75,7197.4,7945.45,8932.1,10534.45,12138.1,620
"2020-10-30",1064.875,1442.95,1955,2367.25,2706,3046.5,3350,3683,4001,4343,4705.5,5064,5457.4,5912,6391.6,6937.75,7523.2,8315.75,9329.5,11118.55,13041.2,11148
"2020-10-31",1194.875,1515.95,2052.6,2445,2827,3166,3512.8,3811.3,4169.8,4508,4865,5264,5654,6155.75,6647.6,7207,7851.6,8756.3,9826.1,11624.25,13222.35,4997
"2020-11-01",1220.825,1604,2180,2612,3006.6,3393,3742.4,4083,4421,4804.1,5201.5,5570.45,6050.4,6463.05,7000.5,7617,8330.2,9179.15,10377.3,12362.75,14293.45,5158
"2020-11-02",1261.825,1650.9,2210,2694,3134.8,3522.5,3909.4,4311.65,4705.8,5051.2,5419.5,5864.35,6360.4,6872.7,7459.6,8086.25,8834.2,9706.65,10906.2,12834.2,14835.275,5705
"2020-11-03",1344.85,1774.8,2417.7,2933.85,3364.6,3784.75,4171,4550.3,4969.2,5388.55,5765.5,6213.9,6669.4,7161.35,7701.6,8361,9123,10088.15,11486.6,13733.35,16014.15,7549
"2020-11-04",1414.95,1864.9,2520.6,3002.85,3457.6,3879.75,4306,4712,5113,5568,6024.5,6520.9,6978,7510.75,8152.3,8869,9776.2,10794.15,12185.1,14580.2,17046.275,11179
"2020-11-05",1475,1937.8,2636.8,3210.55,3646.8,4091.5,4533.4,4963.3,5451.6,5915.1,6378.5,6851.45,7385.4,7951.7,8592.6,9245,10075.6,11094.2,12652.4,15007.1,17696.125,8797
"2020-11-06",1617.975,2097.9,2766.8,3328,3806.8,4270.75,4746,5184.65,5595.6,6045.55,6495.5,7006.45,7561,8209,8963.3,9702.25,10612.4,11673.6,13165.4,15656.05,17721,7257
"2020-11-07",1665.925,2134.95,2830.1,3407.25,3907,4412,4872.7,5299.65,5779,6294.55,6825.5,7335,7913.8,8535.05,9243.9,10084.75,11091.4,12267.75,13715,16132.35,18905.525,8333
"2020-11-08",1703.6,2222.95,2970.9,3610.7,4124.6,4582,5043,5481.65,5966,6432.55,6994,7520.9,8070,8675,9339.3,10120.75,11120.6,12357.9,14079.1,16884.5,19951.025,8868
"2020-11-09",1755.925,2296.95,3008.6,3602,4155.6,4643.75,5139.7,5641.95,6199,6762.1,7305,7835,8459,9150.35,9919.2,10764,11723.2,13018.05,14630.3,17455.55,20179.225,8219
"2020-11-10",1734.975,2322,3100,3713.7,4290.8,4844.75,5322,5821.65,6336.2,6786.55,7276,7825.45,8414,9118.75,9848.3,10707.25,11697.8,12953.75,14618.2,17826.6,20445.075,10075
"2020-11-11",1742.875,2390.85,3140.9,3769.85,4360.2,4839,5366,5867,6440.6,6972,7492.5,8087,8713.4,9395.05,10128.6,10963.75,11994.2,13187.15,14950.7,17742.4,20607.175,10674
"2020-11-12",1734.825,2456.6,3220.9,3841.85,4395.8,4878,5379.8,5899,6444.2,6952.65,7534,8124,8754.2,9500.35,10180.9,11002.5,12052.4,13375.15,15073,17966,20405.9749999999,7986
"2020-11-13",1748.975,2353.95,3102.9,3789.85,4344.8,4872.5,5371,5855.65,6428.4,6888.55,7452.5,8013.35,8642.6,9362.35,10106.3,10963,11938,13331.9,15065.2,17918.1,20522.55,8551
"2020-11-14",1778.95,2375.8,3178,3887.85,4431.8,4892.75,5398,5899.65,6455.6,6976.55,7537,8078.45,8705.8,9375,10112.3,10918.25,11950.2,13230.95,14840.5,17664.6,20345.375,8442
"2020-11-15",1838.95,2439.9,3153,3804.7,4366.6,4893.25,5370.4,5847.65,6297.6,6848,7430.5,8037,8701.8,9333.85,10073,10973.25,12039,13220.35,14967.9,17977.65,20696.85,9196
"2020-11-16",1735.975,2282.55,3075.9,3649.7,4182.8,4692.75,5220.4,5658.3,6214,6728.65,7242,7795.45,8412,9123.45,9907.3,10735,11717,12975.3,14683,17264.1,19922.3,5789
"2020-11-17",1650.975,2240,2991.9,3610,4187.8,4716.25,5205.4,5628.95,6139.2,6624.1,7132,7647.45,8324.6,9038,9757.6,10544.75,11544,12720,14481.7,17018.95,20087.175,10976
"2020-11-18",1647.825,2228.75,2956.9,3569,4065,4580.25,5053.8,5537.3,6040,6592,7099,7643.9,8232,8887.7,9621.6,10443.25,11416.4,12559.15,14113.1,16408.4,18754.75,8836
"2020-11-19",1748.7,2236.95,2989.9,3575.25,4098.2,4626.25,5111.4,5582.3,6116.2,6640,7130,7707.25,8313.4,8901.45,9624.9,10341.5,11324.4,12398.75,13969.1,16692.3,19140.7,8515
"2020-11-20",1588.7,2124.75,2896.5,3432,3965,4505,5000,5498.65,5982.4,6444,6997.5,7531.45,8102.4,8720.7,9387.3,10165.25,11126,12249.45,13720.4,16315.05,18549.125,7068
"2020-11-21",1598.95,2131,2799.9,3376.55,3874,4361.75,4821.4,5288,5717.6,6224.55,6742.5,7239.45,7811,8363.75,9035,9853.75,10799,12049,13503.2,15977.5,18272.225,6430
"2020-11-22",1589.975,2110.9,2815.9,3377.85,3853,4331.75,4794,5244,5720.4,6205.55,6672,7141.45,7696,8343,9036.6,9843.5,10589.2,11716.3,13436.5,16061.5,18813.9,6608
"2020-11-23",1647.825,2106.9,2763.5,3321.7,3810.8,4275.5,4724.7,5203.95,5694.8,6169.55,6670,7209.35,7772.8,8454.5,9133.6,9879,10741.2,11819.15,13378.6,15924.45,18214.475,7795
"2020-11-24",1457.825,2007.9,2677.9,3301.4,3834.8,4329.75,4810.7,5289.3,5669.8,6146.55,6623.5,7074,7632.2,8257.35,8916.3,9638,10634,11635.15,13117,15346.95,17593.9499999999,8315
"2020-11-25",1572.95,2015.95,2735,3324,3822.4,4260,4737,5169.95,5646.8,6066,6489.5,7046.45,7563.6,8140.7,8710.3,9559.75,10420.2,11466.15,12820,15408.5,17399.1,5630
"2020-11-26",1523.975,1983.75,2677.5,3182.85,3689.8,4119.75,4607.7,5029,5527,5974.55,6449.5,6957.45,7530.8,8028,8695.3,9459.5,10301,11286.45,12715.2,15067.1,17182.175,5748
"2020-11-27",1498,1865.8,2615,3154,3660.8,4113.5,4564,4992.3,5430.2,5912.65,6412,6877,7418.2,7947.75,8604.8,9262.75,10215.2,11205.45,12739.4,15135.85,17414.45,4918
"2020-11-28",1406.875,1890.85,2555,3161,3605,4062.5,4481.2,4904.65,5329,5742,6227,6738.45,7235.6,7813.35,8389,9102.25,9994.2,11016.15,12365.2,14564.45,16758.675,4378
"2020-11-29",1427.875,1892.95,2556.8,3096.7,3564.8,3991.75,4396.7,4862.65,5306,5730.1,6191.5,6670,7161.8,7702.7,8301.5,8970.5,9794.2,10756.9,12178.9,14401.6,16798.725,10004
"2020-11-30",1492.975,1926.75,2524.8,2975,3440,3895.25,4295.4,4696.6,5098.6,5524.55,5959.5,6430.45,6931,7498.35,8076.9,8772,9625.6,10603.05,11983.3,14035.8,16389.1,6678
"2020-12-01",1425.875,1835.95,2498,2989.55,3438,3858,4263,4652.65,5068.6,5482.65,5927,6383.45,6883.8,7452.4,8042.8,8689.25,9499.4,10379.3,11789.6,14004.95,16541.1,7687
"2020-12-02",1451.975,1887,2489.6,2969.85,3411.4,3831.5,4244.4,4689.65,5024,5416.1,5908,6331.9,6830.2,7395,7972.2,8663.75,9455.6,10429.8,11823.2,14069.15,15795.575,7472
"2020-12-03",1400.9,1827.8,2386,2928.85,3384.8,3792.25,4167.8,4543.95,4950.6,5334,5776,6249.35,6749.4,7284.35,7937.3,8549,9347.4,10317.15,11651.2,13647.25,15668.5,7010
"2020-12-04",1298.75,1749.95,2352,2865.85,3303.8,3752.75,4147.1,4537.65,4947.6,5355.55,5764,6201.45,6662,7203.35,7799.5,8388,9157.2,10051.3,11392.2,13557.5,15526.075,5797
"2020-12-05",1353.875,1793.95,2474.9,2947,3331.8,3734,4118,4484.65,4875.6,5286.1,5684,6132,6590.8,7105.7,7627.6,8247.25,9049.4,9925.15,11086.8,13103.1,15045.05,6817
"2020-12-06",1272.925,1720.9,2370.7,2846.1,3277.8,3664,4007.7,4373,4740.2,5133.55,5510,5930.05,6419.6,6911.4,7448.3,8109.25,8848.2,9785.8,10930.2,12969.2,14756.675,5402
"2020-12-07",1401.95,1771.15,2337.8,2802.85,3216.6,3614.25,3980,4329.65,4726.6,5077.55,5453,5883,6272.4,6777.05,7304.6,7895.75,8625,9550.3,10706.1,12829.05,14715.275,5719
"2020-12-08",1202.975,1631.9,2181.5,2697,3118,3510.75,3896,4255.3,4626,5016,5446.5,5850.9,6349.4,6810.7,7323.6,7909.75,8583.2,9439,10565.5,12473.65,14470.025,7868
"2020-12-09",1280.775,1699.95,2240,2737.7,3114.8,3503,3852,4226.65,4560.6,4966.55,5332.5,5744.45,6149.4,6582.05,7125.9,7705.25,8403,9281.6,10543.3,12489.2,14442.3,6072
"2020-12-10",1182.825,1587.75,2202.9,2631.85,3081.6,3439.25,3840,4202.25,4544.6,4904,5243,5636.45,6054,6549,7038.5,7648.5,8363,9157,10314.2,11990,13753.05,6355
"2020-12-11",1209.75,1589.9,2161.7,2571.1,2992.6,3343,3714,4061.3,4420.6,4790.1,5162,5544,5950,6425.05,6961.5,7523.5,8157.8,9055.15,10291.8,12069.55,13984.475,5424
"2020-12-12",1205.975,1578.8,2108.2,2539.85,2932.8,3281.5,3682,4007.3,4375,4724,5128,5519.9,5941.4,6383.35,6856,7460.5,8128,8953.3,10048.8,11907.2,13482.5,5698
"2020-12-13",1236,1588.75,2102,2491.85,2885.4,3238,3569.7,3907.65,4271,4612,4951,5304,5709.6,6145.35,6619.9,7204.25,7859,8646.15,9669.4,11526.2,13357,4926
"2020-12-14",1187.9,1554.9,2075.8,2516.7,2889.8,3242,3560.7,3844,4182.2,4523,4883,5285.45,5697.4,6106.35,6557.3,7089.75,7689.4,8573.3,9699.4,11496.3,13111.55,4251
"2020-12-15",1165.95,1513.95,2034.9,2443,2785.8,3138.25,3491.7,3832.65,4145,4471.55,4797.5,5186.45,5586,6025.35,6484.3,7017.25,7692.2,8491,9678.5,11408.35,13226.325,6310
"2020-12-16",1122,1477.95,1982.6,2331,2677.6,3008,3351.7,3701.3,4024.6,4397.1,4740,5162.9,5518,5999.35,6464.3,6946.25,7579,8343.9,9363.40000000001,11071.25,12762.025,5173
"2020-12-17",1021.925,1398.8,1913.7,2331.55,2647,2997.5,3326.8,3630,3916.6,4239,4585.5,4934.9,5311,5716.35,6203.9,6715.25,7341.8,8124.3,9270.1,10877.45,12591.075,5181
"2020-12-18",1120.95,1462.95,1908.9,2317.85,2657.8,2996,3329,3638,3935.8,4242.2,4563.5,4925.35,5277,5674,6115.2,6619,7158.2,7926.6,8931.3,10645.8,12387.025,4536
"2020-12-19",1051.975,1388,1896.8,2288,2649,2942.75,3221.7,3526.65,3845,4184.55,4514,4899,5251.4,5675.35,6106.3,6550,7187.4,7934.6,8951.4,10578.65,12142.05,3559
"2020-12-20",1023,1319.95,1827.9,2161,2503,2821.5,3128,3437.65,3695,4012.55,4349,4685.45,5041.4,5423.35,5866,6346.75,6940.2,7727.3,8721.1,10355.5,11790.15,4292
"2020-12-21",941.975,1281.95,1754.9,2114.7,2457.8,2791.25,3098.7,3381,3680.4,4026.55,4342,4700.45,5039.4,5412,5856.9,6319.5,6920,7682.15,8633.6,10246.45,11616.3,4417
"2020-12-22",1020.95,1367.75,1833.5,2184.85,2518.6,2835.75,3118.4,3412,3688.2,3983.55,4278,4567.9,4904.4,5240,5669.3,6098.5,6691,7402.45,8418.6,10108.1,11385.55,4906
"2020-12-23",999.85,1356.8,1811.9,2168,2465.8,2750.25,3025.7,3321,3605.6,3899.55,4208.5,4521.9,4822.2,5195,5599.6,6085.25,6606.2,7273.3,8105.2,9645.2,10946.225,4040
"2020-12-24",957,1245.9,1682,2019.85,2336.8,2646.75,2922,3219.95,3530.2,3837,4158,4443,4739,5089.7,5446.9,5907,6430.8,7085.3,7936.2,9416.05,10876.075,2419
"2020-12-25",995.975,1275.95,1678,2036.7,2335.6,2615,2889,3162.3,3456.2,3740.1,4033,4336.45,4656.6,5001,5405.8,5853,6417.4,7089.6,7935.2,9303.2,10570.35,2778
"2020-12-26",919.975,1225,1655.5,1992.85,2257.8,2538,2803,3081,3371.2,3628,3918,4205.45,4516.8,4868,5253.3,5680,6194.8,6759.3,7709,9213.05,10549.6,3256
"2020-12-27",903,1231.8,1640.8,1997,2286.8,2546.75,2815,3102,3388.6,3667.55,3924,4233,4558,4878.35,5256.9,5682.25,6145.4,6813.6,7715.1,9079.1,10478.275,3666
