"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-28",639,876,1139,1353.85,1553,1765.75,1966.4,2156,2328.6,2508,2692,2880,3109.4,3325.35,3584,3880.25,4218,4667.15,5239.1,6154.05,6941.77499999999,2995
"2020-07-29",648,833.95,1111.9,1327,1505,1701,1878.7,2072,2240.6,2422,2603.5,2800,3005.4,3254.35,3509.6,3793,4180,4603.3,5199.1,6068.25,7113.025,3027
"2020-07-30",612.975,802.85,1081,1301,1486,1686,1858,2037,2208,2383.55,2543,2747.9,2954.4,3175,3403.6,3679.25,4015,4388.45,4918,5853.05,6765.025,2849
"2020-07-31",598.925,791.95,1056,1261,1464.8,1661.75,1823,1985,2157.6,2344.65,2542,2733.45,2942,3149,3388.3,3654.5,3956.2,4389.3,4931.4,5794.15,6668.125,2032
"2020-08-01",566.975,780.9,1074.9,1289.85,1460,1654.5,1815.7,1984,2154.6,2320,2499.5,2693.45,2920.4,3116.35,3336,3620,3947.2,4313,4902.2,5745.1,6477.125,2043
"2020-08-02",583.975,774.95,1021.9,1246,1425.8,1597.75,1781.7,1940.65,2091.8,2254.55,2434,2622.9,2810,3009.35,3263.3,3526,3859,4214.15,4713.2,5610.4,6427.125,2079
"2020-08-03",603.95,774.95,1026.9,1214.85,1403,1568,1749,1918.65,2095.6,2258.1,2425,2601,2779,2995.35,3230,3475,3760.4,4164.15,4698.2,5529,6387.175,2363
"2020-08-04",541.975,737,1007,1192,1373.8,1535.75,1703,1856.65,2021.6,2170.55,2336.5,2516,2709.4,2942.35,3177.3,3441.25,3752.2,4142.6,4637.3,5435.1,6116.42499999999,3774
"2020-08-05",558.875,743.95,990.7,1182,1365.8,1528.75,1690.7,1861,2006.6,2163.1,2333,2522,2707.8,2907.7,3132.3,3400.25,3678.4,4053.45,4549.3,5341.1,6073.225,3104
"2020-08-06",560.95,725,980.7,1166.7,1345,1515,1665,1815,1979,2130,2283,2444.45,2644.4,2859,3083,3353,3667.2,4033.3,4540.2,5423.05,6177.62499999999,2916
"2020-08-07",532.975,689,927,1118,1308.8,1471.5,1646,1794,1943,2099,2258,2428.45,2609.4,2813.35,3012,3254.25,3570,3962.15,4484.3,5278.4,6089.57499999999,2332
"2020-08-08",512,692.75,922.9,1130,1299,1445.5,1602.7,1742.65,1889.6,2057.55,2222,2386,2556,2741,2968.3,3216.25,3464,3819,4317.3,5116.05,5827.05,2782
"2020-08-09",543,711.9,932,1112,1271,1416.75,1573.7,1718.65,1858,2002.55,2167,2335.45,2517.4,2691.7,2898.3,3130.25,3409,3782.3,4291.1,5031.15,5679.125,2435
"2020-08-10",529,686,907,1092,1250.8,1407,1551,1688.65,1831,1981,2137.5,2294,2459,2651,2866,3100.5,3354.2,3709.15,4167.3,4912.15,5631,2634
"2020-08-11",505.975,677.95,894.9,1087,1240,1377,1522,1661,1805.6,1943,2089.5,2245.45,2410,2614.35,2796,3021.5,3318.4,3680.45,4158.1,4956.3,5632.075,2290
"2020-08-12",460,628.95,893.9,1055.85,1215,1337,1492,1640.65,1782.6,1937,2091,2255.45,2424,2608.35,2798.5,3029,3301.2,3625,4107.3,4790.05,5438.125,3237
"2020-08-13",497.975,639.9,854,1025.7,1195,1339.75,1478,1633,1773,1894,2053,2209.45,2384,2560.35,2746.6,2991.25,3258,3547,3976,4745.05,5514.2,2582
"2020-08-14",494.875,639,852.9,1010,1169,1302,1422.7,1560,1701,1847.55,1992.5,2154,2322.4,2505.7,2695,2922.25,3192,3533.45,3977.8,4718,5381.125,1530
"2020-08-15",512.975,658,863,1020,1161.8,1302.75,1434,1568,1702,1835,1990.5,2145,2310,2475.35,2659.3,2862,3144,3474.15,3878,4595.05,5274.025,1397
"2020-08-16",452.975,603,823.9,990,1132.8,1279.75,1417.7,1560.65,1690.6,1832.55,1981,2136,2287,2446,2612,2826.25,3078,3405.15,3869.3,4637.1,5322.1,1187
"2020-08-17",461.975,617,829.9,1007,1147,1271,1404,1538,1666.6,1782.55,1926,2054,2218,2385.35,2559,2789.5,3049.2,3330.15,3720.2,4264.05,5040.2,2091
"2020-08-18",451,599.95,812,971,1124.8,1257.75,1394.7,1525.65,1666,1782.55,1926,2049.45,2212,2358.7,2541.3,2751,2962.2,3257.15,3639,4275.35,4854.025,1948
"2020-08-19",436.975,579,792,941,1080,1209,1333,1461,1591,1715,1844,1987.45,2143.4,2315.35,2492.3,2677,2904.6,3191,3596,4276.2,4885.1,2080
"2020-08-20",448.975,566.9,779.9,930,1065.8,1187.75,1329,1448.65,1570,1689.55,1818.5,1948.9,2087.4,2266,2455,2668,2878.2,3172.15,3543,4207.1,4792.025,2101
"2020-08-21",444.975,589,774,906.85,1052,1182.75,1306,1429.65,1553,1681.1,1803,1947,2082,2247,2420,2619.25,2870.2,3170.15,3566.3,4151.35,4663.025,1186
"2020-08-22",443.95,575.95,769.8,910.85,1023,1142,1262,1378,1498,1621,1749,1878,2022,2180,2342,2549,2754.2,3036.15,3420.3,3997.75,4609.075,1551
"2020-08-23",417.975,556.95,753.9,890,1028,1147,1256.7,1366,1482.6,1597,1717,1849.45,1983,2140,2295,2492.5,2718,2983.3,3390.1,3938.35,4486.34999999999,1219
"2020-08-24",393.975,525,704.9,844,968.8,1094,1215,1330,1452,1563,1679,1802,1937.4,2094.35,2263.3,2447,2675.4,2941,3318,3891.05,4472.125,2057
"2020-08-25",394,522,694.9,834,967,1088.75,1202,1317.65,1432,1541,1667,1792,1932.4,2106.35,2260,2449,2677.4,2935.15,3303.2,3881.05,4446.39999999999,1969
"2020-08-26",401.925,532,705,852.85,972,1089,1197.7,1315.65,1429,1545,1662,1792.45,1911,2062.35,2219.3,2407.25,2622.8,2909.3,3229.2,3838,4393.2,1795
"2020-08-27",390.95,506.9,686.9,818.85,941,1052,1165,1269,1373,1490,1606,1717.45,1852.4,1998,2152,2331,2540.4,2833.15,3173.1,3751,4368.2,1706
"2020-08-28",370.975,509.95,665,803,924,1037,1150,1263,1370,1480,1594,1712.45,1843,1984.35,2135.3,2308.25,2521,2787,3119,3718.25,4230.025,1247
"2020-08-29",387,502,658.9,793.85,918,1022.75,1121,1233,1344,1455,1559,1664.45,1794.4,1925.35,2072.3,2258.25,2466.2,2722,3041,3577.2,4107,1113
"2020-08-30",369.95,489,651,797,905,1012,1109,1221,1318,1431,1525,1640.45,1769,1897,2041.3,2225.25,2433,2693.15,3025.1,3566.5,4070.025,1040
"2020-08-31",372,489.95,643,761.85,869,975,1086.4,1185,1282,1384,1495.5,1614,1733.4,1869,2022.3,2187,2378.2,2629,2902,3415.05,3936.37499999999,1731
"2020-09-01",369,478.9,642,765.85,874.8,985,1081,1179,1282.6,1386,1495,1614,1738,1860.7,2016.3,2180.25,2405.2,2696,2995.1,3550,4096.125,1689
"2020-09-02",372.975,459.95,613.9,750,854,965.75,1070,1166,1257.6,1360.55,1460,1579,1699,1826.35,1962,2132.25,2325,2541,2841,3358.05,3777.025,1776
"2020-09-03",338.925,427,596,715,836,940,1037,1137.65,1233,1329,1435.5,1544.45,1658,1788.7,1926.3,2079,2280.2,2507.15,2771,3235.35,3688.075,1499
"2020-09-04",334.975,440,603,720.85,835,931,1029,1122,1224,1323,1428,1538,1660,1779,1918,2065.75,2239.4,2460.15,2768,3273,3751.2,1042
"2020-09-05",336,442.95,588.9,702,810.8,908,1000,1088.65,1189,1284,1381,1493,1606.4,1730.35,1874,2011,2185,2397.3,2711,3190.15,3620.025,602
"2020-09-06",339,441.95,579,690,787,888,984.7,1076,1172,1262,1356.5,1469,1583,1699.7,1838.3,1979,2140,2354.15,2632.3,3160.05,3641.025,572
"2020-09-07",317.975,427.95,549.9,660.85,765,863.75,949,1042,1137.6,1228,1321,1422.45,1530.8,1644.7,1770,1919,2091.2,2325.15,2624.1,3070.1,3553.05,894
"2020-09-08",303.975,405.95,556.8,658,758.8,856,936,1031,1114,1205.55,1304.5,1403,1496.4,1613,1743,1881,2057.2,2266.15,2539.1,3009.05,3462.2,1472
"2020-09-09",309.925,408,545,658.85,759.8,840,930,1017,1096,1184,1275,1377,1484,1599,1718.3,1860.5,2042.2,2250,2547.1,3019.2,3446.025,1201
"2020-09-10",289.975,392.95,523,635,727,815,902,992,1086,1168,1254,1341.45,1450.4,1566.35,1692.3,1837,2008.2,2206.15,2475,2888.1,3281.025,1288
"2020-09-11",314,400.95,533,640.85,729,810,893.7,986,1068,1151.55,1246,1338,1447,1565.35,1691.3,1836.25,1973,2166,2429.1,2849.05,3245.075,994
"2020-09-12",294,375,516.9,612,704,791,863,950,1031,1118,1209,1300,1396.4,1498,1631,1772,1941,2128.15,2403,2804,3234.075,716
"2020-09-13",296.975,383,510,620.85,723,804,885,962,1044,1129,1205.5,1294,1391.4,1504.35,1615.3,1745,1898,2099,2390.3,2796,3201.075,543
"2020-09-14",287.975,376,491.9,595.85,686.8,774,849.7,927,1006,1092.55,1176.5,1263,1358,1464,1581.3,1718.25,1875.2,2070,2312.1,2747.15,3135.05,1269
"2020-09-15",288,373,497,601,690,771.75,850,928.65,1007.6,1091,1181.5,1261,1347,1453,1568.3,1718.25,1863,2035,2287.1,2701.25,3097.075,1282
"2020-09-16",286.975,379.95,489,589,671,755,828.7,911,984,1066,1158,1254,1351,1447,1562.3,1679.25,1830.2,1988.3,2209,2617.1,3018.075,1500
"2020-09-17",285,365,472,580,663.8,746,823,905,986.6,1067,1145.5,1233.45,1322,1424.35,1539,1672,1805.2,1985.15,2223,2668.1,3015.025,1564
"2020-09-18",267.975,363.95,474,572.85,648,712,782,856.65,930,1009,1092,1181,1264,1367,1467,1589.25,1721,1903,2133,2519.05,2895,1198
"2020-09-19",256.975,338,465,558,641,712,787.7,865,935.6,1005,1081.5,1155.45,1245,1340,1456,1574,1726,1915,2147.3,2497.1,2822.1,792
"2020-09-20",261,338.9,452,542.85,624,695.75,778,853,927.6,997,1071,1150,1232.4,1317.35,1424.3,1535.25,1669.2,1839.15,2058.1,2404.15,2714.15,896
"2020-09-21",262.975,350.9,451,544.85,623,693,763,828.65,898,967,1039,1117,1190,1289,1395.3,1501,1625,1781.15,1988,2398.1,2751.125,1368
"2020-09-22",248,332.95,442.9,533,610,681,751,820,884,953,1027,1112,1194,1284,1382,1497.25,1635,1812,2019.3,2377.3,2726.05,1203
"2020-09-23",240.975,316.95,420,506,572,643.75,708,772,842,915,985,1062,1143.4,1237.35,1345.3,1460,1601,1762.15,1979,2333,2719.025,1666
"2020-09-24",238,314,418.9,500,577,648.75,722,788,858,925,992.5,1075,1156,1243,1337,1450,1588,1750,1968,2327.1,2683,1412
"2020-09-25",243,318,410,496,568,635,700.7,773,837.6,905,977,1055,1135,1218,1323,1430,1553.2,1702,1909,2266,2584.1,1064
"2020-09-26",235.975,308.95,409,484,561,623,688.7,753.65,819,890,957,1025,1094,1178.35,1275,1382,1497.2,1660,1878.1,2232.05,2607,788
"2020-09-27",222.975,290.95,392,469,541,612,672,743,805,878,941,1010.45,1089,1170,1269.6,1375,1492,1645,1837.1,2167.05,2489.025,939
"2020-09-28",220,285,379,456,529,595.75,659,721,786,844,906,973,1063.4,1139,1237,1344,1466.2,1624.15,1826,2145.05,2455.25,1232
"2020-09-29",210.975,279,382,460.85,528.8,593,651,711,775.6,839,904,979,1050,1125,1212.3,1318,1435,1598.15,1810.1,2136.05,2419.025,1270
"2020-09-30",214.975,277,371,450,514,569,630.7,698,757,819,889.5,959,1031,1109,1198.3,1291.5,1404,1543.15,1734.2,2060.05,2360.025,1493
"2020-10-01",205.975,272.95,366,441,511,571,632,690.65,755,812,867,931,1008,1073,1165,1259,1369.2,1511,1688.2,1989.15,2310.025,1240
"2020-10-02",197,259,357,435.85,502,563,622,677,740,801,855.5,918,993.4,1065,1145,1241,1354.2,1506.15,1690.1,2010,2282.15,1250
"2020-10-03",195,264,355,424,485.8,547,601,663,719,777,836,903,980,1050,1132,1229.25,1343.2,1480,1669,1947.1,2226.025,497
"2020-10-04",199.975,262,349,421,488,544,599,657.65,713,772,837,895,960,1029,1113,1202,1304,1443,1631.1,1907.05,2177.025,1061
"2020-10-05",204.95,259.95,349,421.85,483,541,595.7,652,714,773,833,896,966,1036,1111,1198.25,1306.2,1416,1606.1,1874,2164.025,1748
"2020-10-06",185,248.95,338,407.85,470.8,532,586,637,695,753,818,874,939,1010,1089,1180,1282.2,1407,1579.1,1862.05,2106.05,1368
"2020-10-07",196.975,259,337,405,465,516,569,622,675,732,792,852,916,986.35,1073,1164,1262.4,1384,1563.1,1828.1,2057.05,1445
"2020-10-08",189,249,340,406,467,522,583,636,694,746,803,869,932.4,1004,1087,1176,1287,1418.15,1602,1872.05,2177,1480
"2020-10-09",207,274,355,422,485,538,594,649.65,700,757,818,890,959.4,1032.7,1116.3,1208.25,1318,1449.15,1629.1,1928,2193,1224
"2020-10-10",205,271.95,362,433,495,556,606,665,725,783,839,907,976,1043.35,1127.3,1216.25,1332,1462.15,1657,1931.1,2202.05,963
"2020-10-11",212.975,276,370,448,517.8,585,637,692,748,812,872,937.45,1009,1087,1165,1262,1377,1535,1725.1,2031.15,2356,946
"2020-10-12",221.975,281,381,451,517.8,580,643,708,770,836,895.5,968,1040,1120.35,1207,1313,1428,1578.15,1775,2105.15,2403.025,1514
"2020-10-13",238.975,307,416,489,561,618,689.7,748,812,872,939,1014,1092,1185,1282,1397,1525,1693,1914,2269.2,2611.05,1329
"2020-10-14",235,313,419.9,499.85,576.8,648,709,781.65,847.6,912,978,1053,1131,1224,1318,1420,1556,1703,1921,2270.05,2614.175,1210
"2020-10-15",243,316,436,523.85,603,675.75,751,823,897,972,1039.5,1118,1200.4,1292,1392,1519,1667,1833,2079.2,2467.05,2841.3,1007
"2020-10-16",265,340,455.9,546,632.8,705,782,852,922,995.55,1071,1154,1234.4,1324.35,1441,1553,1679.2,1856,2085.1,2506,2841.025,516
"2020-10-17",273.975,365,481,574,661,736.5,815,897.65,971,1053,1130,1213,1296.4,1390.35,1499,1626,1769,1964.15,2234,2616.2,3034.3,1118
"2020-10-18",286,373,501,598.85,685,769,844.7,921.65,1001,1084,1176,1260,1358.4,1460,1578,1705,1853,2043,2289.1,2747.2,3135.1,960
"2020-10-19",290,386,517.9,624,711,801.75,892.7,976,1058.6,1147,1237,1326,1431.4,1543,1663,1799,1970.2,2166.15,2436,2870.05,3268.15,757
"2020-10-20",325,408.95,541,662,762.8,851.75,939,1022,1112,1194,1302,1402,1498,1608,1740.3,1877,2036,2268.15,2558.2,3034,3519.05,3828
"2020-10-21",347,439,583.8,701,807.8,893,990,1078,1167,1259,1355,1455,1562,1667,1797,1953,2129,2336.15,2599,3101,3510.075,2927
"2020-10-22",351,461,588,702.85,810,909,1007,1099,1189,1297.55,1396,1515,1624.4,1742,1883,2047.75,2236,2467.3,2803.1,3337.05,3772.34999999999,2432
"2020-10-23",363,480,629,762,871,974,1067,1158,1251.6,1348,1447,1563,1685,1816,1943.3,2100,2299,2557.15,2881,3402,3931.1,1070
"2020-10-24",383.975,486,642.9,780.85,899.8,996.75,1100,1209.65,1314,1413,1526,1651.45,1774,1922,2064,2235,2433.2,2679.15,2999.1,3540.2,4054.05,1006
"2020-10-25",372.975,491.95,670.9,818.85,937,1054,1165.7,1273,1392,1499.55,1615,1733,1862.4,1998.35,2164,2362.25,2570.2,2830.3,3180.3,3772.5,4398,1716
"2020-10-26",407,536,700,839.85,960.8,1077,1190,1308.65,1428,1537.55,1666.5,1778,1917.4,2058,2223,2397,2601,2856.15,3233.4,3868.45,4375,1553
"2020-10-27",417.95,561.95,739,883.85,1015,1140,1253,1381,1499.6,1631.55,1756,1884,2027,2181,2353.3,2551,2791.2,3091.3,3459.1,4072.05,4791.025,1962
"2020-10-28",463,593,764,926.85,1064,1188.5,1307.7,1435,1563,1702,1839.5,1971.9,2127.4,2305.35,2475.6,2683,2898,3170,3592,4286.1,4898.025,1570
"2020-10-29",462,604.9,808.8,982.85,1146,1263.75,1399.4,1523,1664.6,1786,1915.5,2070,2213,2368.35,2547,2759.25,3005,3299,3770.6,4468,5108.125,1456
"2020-10-30",496.95,647.95,861.9,1032.85,1182,1321,1464,1590.65,1720,1861.55,1998.5,2141.45,2300,2471,2667,2898.25,3172.2,3505.15,3915.1,4572.15,5269.59999999999,1816
"2020-10-31",513.975,675.9,885.9,1051.85,1218,1362,1509,1649,1790.8,1940,2086.5,2239,2423.4,2597,2804,3017,3281,3610.15,4036,4739.25,5397.25,1589
"2020-11-01",524,672.95,922,1089.85,1244.8,1403.75,1564,1706,1845.6,1991,2152,2324,2512.4,2686,2925.6,3136.5,3408.2,3753.3,4247.1,4992.15,5744.1,1475
"2020-11-02",560,718.95,963.9,1154.85,1325,1489,1641.7,1820,1966.6,2112,2255,2433.45,2612,2797.35,2998.3,3242.25,3523.2,3858.3,4415.1,5181,5993.72499999999,2030
"2020-11-03",554,743.95,1014,1196.85,1383,1545,1711.7,1874,2041,2220.55,2375,2567.9,2756.4,2949,3179,3431,3726.4,4096,4646.3,5436.05,6272.025,2395
"2020-11-04",619.95,806.85,1065.9,1275.85,1439,1611,1785.4,1958,2134.6,2307,2484,2682,2895,3100,3343,3631.25,3951.2,4321.15,4884,5724.25,6552.05,2437
"2020-11-05",561.975,759,1051,1272.7,1466,1642,1824.7,2008.65,2170,2349,2541.5,2731,2938.4,3164,3404.3,3692.25,3991.4,4376,4848.5,5823.25,6712.42499999999,2650
"2020-11-06",684,870,1163.9,1386,1576.8,1758,1936,2134,2337,2518,2716.5,2906,3122.2,3347.35,3618,3941,4286,4734.45,5270.1,6252,7182.275,2746
"2020-11-07",643,852,1153,1404.85,1601.8,1809.75,1997.7,2207,2388,2579,2768,2986.45,3202,3452.35,3753.6,4045.25,4433.2,4849.3,5418.5,6335.3,7131.3,1728
"2020-11-08",705.975,907.8,1216.9,1470,1663,1880.75,2096.1,2288.65,2469.6,2679,2888,3110,3367,3633,3913.3,4223.25,4612.4,5061.6,5689,6742.15,7851.1,2522
"2020-11-09",707.975,922.9,1274,1524,1773.8,1998,2202,2401,2594.6,2807.1,3011.5,3236,3467.4,3734,4018,4358.25,4762.6,5227.3,5899.1,7002.55,8033.62499999999,2434
"2020-11-10",809.9,1045.8,1354.8,1603.85,1848,2086.5,2287.7,2524,2740,2953.55,3203.5,3424,3705,4000,4311.3,4638.25,5091,5596,6243.1,7440.05,8640.54999999999,2806
"2020-11-11",820,1061.95,1368,1633,1888.2,2121.75,2357,2574.65,2828,3043.55,3279.5,3517.45,3784.4,4075.35,4419,4798.25,5231.4,5701.05,6466.4,7659.25,8783.3,3046
"2020-11-12",842.925,1093.9,1456.7,1721.85,1964,2189.5,2436.7,2634,2876,3117.55,3366,3632.9,3922,4227.35,4549.3,4976.75,5445.2,6041.15,6742,8076.55,9234.075,4280
"2020-11-13",839.95,1105.95,1487.9,1790.85,2082.8,2330,2581,2824,3086,3318.65,3598.5,3870.45,4123.4,4422,4799,5184.5,5658.2,6204.15,6989.5,8312,9475.025,3671
"2020-11-14",914.95,1176.95,1594,1905,2176,2423.75,2665,2923.65,3165.6,3427.55,3703.5,3982.35,4284.4,4613,4944.6,5340,5818.4,6403.45,7168,8356.6,9525,3165
"2020-11-15",985.925,1276.95,1670.7,1981,2288,2542,2807.8,3041,3272.8,3547,3836.5,4177,4491,4811,5184.2,5642.25,6124.2,6809,7705.2,8944.4,10262.2,2538
"2020-11-16",1012,1300.95,1728.9,2080.85,2409.8,2691.75,2968,3242.95,3504.6,3812,4111,4408.45,4716.2,5083,5465,5903.25,6435.4,7134.75,7944,9341.90000000001,10608.125,4454
"2020-11-17",1006.875,1337.95,1782.7,2122.25,2445.6,2751,3032.7,3300,3597.6,3874.55,4196.5,4517,4837.4,5231.7,5648.6,6159.5,6757.2,7434.15,8294.3,9732.5,11150.2,5493
"2020-11-18",1051.975,1390.9,1876.7,2218.55,2557.6,2874,3156.7,3463.3,3774.6,4093.55,4442.5,4782.35,5161,5553,5963.6,6415,7018.2,7808.45,8806.1,10233,11743.05,5405
"2020-11-19",1122.95,1439,1899.9,2325.4,2649,2977.75,3314,3637.65,3943.2,4265.65,4565,4891.45,5262.8,5628,6062,6580.25,7143.6,7944.15,8916,10505.2,11935.825,5230
"2020-11-20",1184,1530.85,2058,2448.7,2805,3118,3445.7,3774.65,4056.6,4378.1,4754.5,5154.45,5536,5914.05,6339.9,6862.5,7516.2,8313.35,9297.1,10931.05,12173.1,3204
"2020-11-21",1151.875,1557.8,2064.8,2479.85,2870,3205.25,3533.7,3833.65,4159.6,4528.65,4877.5,5218,5583.4,6049,6522.6,7080,7718.2,8514.15,9561.4,11389.1,12969.1,7539
"2020-11-22",1237,1618.75,2099,2545.85,2931,3286.75,3678,4046.95,4384,4728.55,5088.5,5451.45,5859,6317.35,6787.6,7368.75,8019,8878.15,9991,11820.45,13302.1,4342
"2020-11-23",1312,1687.85,2282.9,2738,3145.8,3510,3892,4246,4624,4997.3,5396,5838,6268.4,6741.75,7246,7794.75,8506,9413.15,10580.5,12346.5,14094.15,5396
"2020-11-24",1367,1783.95,2359.9,2824.7,3227,3638.75,4004.7,4327.65,4721.4,5118.55,5535.5,6012.15,6444.4,6948.35,7506.6,8123.75,8812.8,9695,10836.2,12734.25,14515.05,4952
"2020-11-25",1432.95,1862.9,2428.7,2947.7,3377,3807.5,4174,4581.95,4981,5386.85,5793,6238.25,6728.8,7223,7721.3,8330.25,9099.2,10073.05,11362.3,13403.9,15345.2,6376
"2020-11-26",1488.975,1949.9,2582.9,3049.85,3492.8,3925,4314.8,4737.65,5118.6,5540.55,5958.5,6373,6849.4,7418.1,7988.3,8591,9256.8,10186.6,11554.2,13653.2,15803.075,4880
"2020-11-27",1469.75,1970,2629.9,3131,3610.8,4043,4509.7,4937,5302.8,5776,6235,6671.45,7194.8,7735.35,8396.6,9107.25,9990,11003.3,12226.4,14665.65,16602.325,6011
"2020-11-28",1572.8,2052.8,2751.8,3325.85,3785,4261.75,4689,5097,5490.2,5970,6494.5,6970.9,7510.4,8009.4,8643.9,9342,10173.2,11188.15,12543.6,14832.4,17095.55,5811
"2020-11-29",1557.6,2152.9,2866,3388.7,3941.4,4430,4898,5339,5779.6,6257.1,6750,7288.9,7782.4,8428.35,9014,9714,10523,11638.6,13042,15492.4,18054.275,8271
"2020-11-30",1704,2200.8,2922.9,3560,4132.8,4593.25,5055,5518.65,5987.2,6466,6910.5,7414.9,8023.8,8617.4,9383.2,10214.5,11041,12196.6,13693.5,16090.05,18504.075,6998
"2020-12-01",1812.825,2373.9,3098.9,3725,4277.6,4773,5292.7,5773,6250.8,6730.1,7239.5,7776.35,8362.8,8979,9651.9,10498.5,11419,12696.15,14257.9,16676.4,18955.125,8803
"2020-12-02",1848.85,2402.85,3196.8,3820.85,4393.6,4878,5421.5,5919.65,6339.8,6887.55,7479.5,8037.45,8592.8,9251.4,9974.1,10842.75,11677.4,12885,14590.1,17317.4,19922.35,9947
"2020-12-03",1953.95,2532.95,3312.6,4000.85,4569.6,5059.75,5579,6125.65,6685.2,7219.1,7802,8394.35,9039.4,9634.35,10432.6,11329.5,12264.8,13551.3,15309.9,17718.65,20436.475,10794
"2020-12-04",1867.95,2486.9,3343.9,4047.1,4716,5275.5,5835.4,6418.65,6928,7468.1,8044,8689.45,9360.2,10062,10828.6,11673,12708.6,14072.25,15838.5,18458.35,20924.15,12469
"2020-12-05",2048.975,2684.55,3524,4289.7,4920.8,5480.75,6025.4,6633,7166.6,7740.1,8297,8937.15,9629.6,10313,11152,11982,13084.4,14450.75,16371.6,19051.1,22104.3,9993
"2020-12-06",2153.875,2743.9,3676.8,4426.7,5019,5608.5,6202.7,6764.65,7344,7989.55,8627.5,9260,9919.8,10694.35,11572.1,12513.5,13639.4,15187.45,17148.1,20152.3,22793.525,10120
"2020-12-07",2184.8,2898.95,3771.4,4518,5187.4,5772.75,6325.7,6999,7649.2,8342.1,9070,9750.25,10453.4,11273.35,12086,13127.5,14294,15609.15,17569.4,21005.35,24306.7,11564
"2020-12-08",2374.825,3000.85,3987.5,4795.4,5493.8,6157.75,6789.8,7372.65,8053,8724.55,9393.5,10124.45,10821.4,11625.4,12442.5,13466.5,14694.2,16197.45,18262.2,21405.55,24829.125,14169
"2020-12-09",2448.975,3170.6,4182.8,4955.55,5681.6,6341,7057.4,7747.95,8397.2,9076.3,9793.5,10447.9,11285.2,12120,13017.6,14030,15182.2,16600.2,18748.3,22251.35,25668.05,16392
"2020-12-10",2418.975,3133,4182.5,5022.8,5800.8,6463,7163.7,7727,8375.6,9074.55,9856.5,10603,11486.8,12419.75,13392.9,14477,15699.6,17395.9,19428.6,23016.2,26432.125,13330
"2020-12-11",2488.925,3296,4341.9,5165,6050.6,6732.5,7424.7,8104.3,8806.2,9437.55,10221.5,10990.8,11747.4,12645.45,13744.5,14833.5,16210.2,17864,19944.6,23524.55,26991.55,15743
"2020-12-12",2606.825,3353.85,4466.5,5349.85,6145.8,6936.75,7618,8390.65,9076.6,9869.85,10672.5,11498.05,12354,13292.35,14283,15469.75,16896,18632.5,20738.5,24300.05,28103.175,10497
"2020-12-13",2656.95,3373.85,4593.4,5509.85,6361.6,7142.75,7927.7,8675,9437.8,10206.2,10961.5,11828.35,12680.8,13674.75,14775.2,15975,17436.2,19164.45,21411.4,25312.25,29039.075,13237
"2020-12-14",2923.925,3693.9,4847.4,5894,6756.6,7512.5,8273.4,9031.6,9811.2,10631.65,11402.5,12266.45,13180.8,14206.7,15304.9,16667.25,18012.2,19911,22363.8,26443.4,30078.425,25475
"2020-12-15",2732.875,3818.65,5070,6069.1,6982.8,7827.25,8605.4,9353.65,10118.8,10933.55,11749,12656.7,13609.6,14557.05,15881.3,17139.5,18715.8,20652.15,23167.8,27355.5,30772.075,16944
"2020-12-16",2893,3745.7,5010.8,6093,6981,7842,8686.1,9518.65,10365,11108,11911.5,12829.25,13792,14911.85,16080.1,17516.25,19185.4,21230.6,23754.4,28111.1,32560.775,19010
"2020-12-17",3083,4018,5345.7,6362.55,7325.4,8228.5,9147.8,10002.3,10871.6,11707.3,12522,13350.45,14393.4,15444.4,16683.9,18102,19722,21819.05,24489.6,28530.05,32436.8,17099
"2020-12-18",2992.85,3942.85,5481.8,6568.55,7639.6,8583.75,9404.8,10224,11031.8,11825.75,12734.5,13764,14803.2,15990.75,17252.6,18620.5,20381.2,22597.15,25247.3,29616.5,34157.475,17921
"2020-12-19",3140.925,4137.3,5470.9,6730,7715.8,8568.5,9521.1,10315.2,11304,12219.1,13104.5,14140.45,15210.2,16412,17729.3,19171.5,20967,22990.45,25950.1,30713.9,34780.625,14937
"2020-12-20",3276.65,4216.2,5692.5,6874.5,7934.8,8820,9752.5,10788.5,11737,12703.55,13648,14697,15743,16797.7,18054.5,19610.25,21346.6,23590.25,26712.1,32046.05,36762.2,14950
"2020-12-21",3466.725,4513.8,6079.9,7115.4,8178.6,9060.75,10015.8,11055.6,11948.8,12873.1,13816.5,14833.85,15934.4,17268.35,18599.3,20183.5,21975.4,24246.45,27905.9,32811.45,37468.45,20849
"2020-12-22",3496.8,4572.95,6090.6,7240.7,8363.4,9414,10399.6,11317.65,12347.6,13353.75,14506.5,15557.7,16671,17995.1,19528.8,21058.5,22972,25299.15,28174,33372,38343.1749999999,16850
"2020-12-23",3621.975,4724.9,6220,7445.1,8559.4,9575,10630.4,11652,12642.2,13618,14672.5,15782.45,16854.2,18222.35,19645.3,21367.25,23264.8,25418.15,28813.6,33792.3,39670.625,506
