"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",106.975,143,193,233,269,305,338,374,407,445.55,482,520,565,615,665,719.25,787,876,977,1155.05,1342.05,595
"2020-08-22",99,136.95,189,230,269,306,339,373,406,442.55,482.5,524,569,613,661,713,784,874.15,986,1170,1351,493
"2020-08-23",103.975,138,195,235,272,308,339,374,410,445,480,515,556,600,653,707,775,858,969,1161.05,1318.15,537
"2020-08-24",102.975,138,187.9,231,268.8,306,338,370,405,440,475,515,555,598,649,706,771,850,962.1,1152.05,1356.1,411
"2020-08-25",100,138.95,188,230.85,272,307,342,377,411,447,482.5,524,565,611.35,660,719.25,783,870.15,989,1169,1351.025,583
"2020-08-26",104,141.95,196,237,273,307,342,377,412,449,490,525.45,566.4,615,659,722,787,873.15,981.1,1183.05,1365.05,671
"2020-08-27",105.975,143,198,235,272.8,309,342,378,411.6,448,483,521.45,560,607,659,720,792,869,976,1147.05,1326.05,633
"2020-08-28",104,138,188.9,230.85,271,305,340,376,409,444,485,525,571,618.35,673,729,798,891,999,1183,1355.075,506
"2020-08-29",105,149.95,196,239,277.8,312,346,378,414.6,451,491,528,568.4,617.35,668,719.25,787.2,875,985,1165,1348.025,466
"2020-08-30",109.975,142,188,231,269,302,337,370.65,402,439.55,477.5,516,564,611.35,657,712,781,869.15,990,1190.05,1373.025,591
"2020-08-31",103,139,194,237,272,307,341,374,409,442,477.5,520,557,605.35,658.3,713,776.2,868,985.1,1164,1326.025,467
"2020-09-01",103,143,188,229,267,305,340.7,376,411,448,484,526,567,611,666,720,789,874.15,994.1,1175.05,1346.275,581
"2020-09-02",105.975,139,194,236,272,309,345,380,414,452,490,530.45,576,621,676,736,802,885,999.1,1172,1358,658
"2020-09-03",99,139,191,233,272,307.75,342,378,410,447,486,522,560,607,659,722,789,862.15,986.1,1192,1361.075,627
"2020-09-04",110,143,193,236,276,311,347,380,415.6,451,491,533,575,619,665.3,728,795,880.15,995,1186,1375.25,465
"2020-09-05",108,143,194,241,283,318,352,388,425,459,494,536.45,578,621.35,673,735.25,804.2,883,1000,1202.05,1380.05,580
"2020-09-06",110,148,202,241,278,315,351,384,419,456,489.5,528,568,612,659,717,777,867,984,1170,1346.1,437
"2020-09-07",104,140,193,232,267.8,304,340,372,407,445,486,527,568,615,665,724,793,884,1007,1185,1369.1,410
"2020-09-08",105,144,194,236,271.8,306,337,374,408,443,479.5,518,565,611,659,716,779,860,975,1169,1351,509
"2020-09-09",101.975,137,190,236,274,308.75,343,377,409.6,448,487,527,569,615,662.3,717.25,787,881,996,1193,1360.025,730
"2020-09-10",107.975,141,196,240,278,313,344,378,408,445,486,525.45,564,611.35,659.3,721,792,879,997.1,1198,1365,566
"2020-09-11",107.975,142.95,192,235,273,310,345,379,412,446,485,521,561,608,657,714,785,870.15,977,1170.05,1357.05,683
"2020-09-12",104,138.95,190.9,231,268,308.75,343,381,412.6,450,487,528,569,619,671,729,804.2,879,997.200000000001,1177,1355.025,417
"2020-09-13",93.975,135,189,228,266,302,341,373,405,438,476,513,555,603.35,653,717,787,877,994.1,1169,1356,600
"2020-09-14",107,138,196,236,272,303,338,373,409,446,484,523,567,616,670,729.25,800,890,996,1165,1363,594
"2020-09-15",110.975,145,198,236,273,311,346,381,416,452,489,529,570,613,663,722,780.2,869,986,1158,1316.025,682
"2020-09-16",104,136,187,229,270,306,341.7,375,412,447,484,521.45,561,611,659,711,779,866.15,981.300000000001,1153.2,1311.025,671
"2020-09-17",100,139,191,234,272,307,342,377,408.6,443,480,519,559,607,656,715,783.2,867,974,1156.15,1372.025,510
"2020-09-18",109,141.95,193,236,274,306,341,375.65,411.6,444,483,528,570,618,671,728,801,909,1023.1,1199,1385.025,580
"2020-09-19",101,136,188,231,271,309,343,378,416,454,489,527,567,618,666,723,796.2,881,999,1201,1378.025,349
"2020-09-20",105,142.95,189,230,269,308,343,379,411,447,485,525.45,573,622,677,734,806,888,1001.1,1185,1376.1,413
"2020-09-21",102.975,144,196,236,274,310,342.7,376.65,411,447,486,526,566.4,611,665,722,788,866.15,970,1155.05,1358.025,375
"2020-09-22",109.975,150,200.9,239,275.8,311,347,382,415,454,489,524,565,609,658,716,791,874,982.1,1154.05,1324.025,478
"2020-09-23",105,143,198,240,277,310,344,379,415,453,489.5,530,571.4,619,670,727,794,884,1006.1,1209,1376.025,596
"2020-09-24",99,136,190,234,273,308,343,379,418,452,491,529,570,621,676,738,808,888,994,1198,1358,421
"2020-09-25",105,143,194,239,276,313,344,378,410,447,488,529.45,575,619,676,735,808,895.15,1011.1,1181.1,1361.025,607
"2020-09-26",110.975,144,201.9,236,276,309,344.7,380,416,448,489,531,573,616,667,725,795,884,1001.1,1195,1363.15,335
"2020-09-27",103,141,200,238.85,273,309,346,377,411,445,482,519,568,615.35,671,731,795,873,991.1,1181.15,1361,542
"2020-09-28",105,139,189,236,279.8,316,352.7,388,423,456,495,531,575,625.35,682,735,804,892,1005.1,1199.05,1380.05,385
"2020-09-29",111,147.95,200,240,277,314,349,383,416,453,491,533,576,625,682,736.25,818,906,1015.1,1217.05,1401.025,411
"2020-09-30",105,148,205,245,284,316,350,384,421,461.55,503,549,597,644,702,759,832,908,1026.1,1220.05,1412.025,606
"2020-10-01",108.975,148.95,205.9,248,288,324,361,396,429,464.55,501,544,584.4,636.35,691,751,822,914,1034.2,1211.05,1410,430
"2020-10-02",106,145.95,197,240,279,318,354.7,392,430.6,468,511.5,555.45,599,646,701,762.25,834.2,924.15,1053.1,1236.05,1417.05,682
"2020-10-03",112,151,208,255,289,332,369,404,443,482,520,558,606,653,706.3,769,845,935.15,1058,1261.05,1460.2,423
"2020-10-04",111,151,205,252,290.8,330,367,406,443,484,520.5,559,604,653,710,780,849.2,941.15,1059,1265.05,1447.025,423
"2020-10-05",114,152.95,209,256,300,336.75,379.7,417,457,495,538,580,628,675,734.3,794,873,967.15,1095,1315,1529.15,374
"2020-10-06",117,159,213,262,304.8,340,380,420,458,498,543,584,631,684,741,809,883,967,1104.1,1323.05,1523.05,886
"2020-10-07",125,162,220,265,311,352,394,433.65,470,513,556,602.45,648,701,756,823,903,997.15,1122,1314,1510.025,643
"2020-10-08",119,164,221,270,314,357,399,440,485,527,570,618,664,716,781,849,929,1016,1141,1369,1592,557
"2020-10-09",112.975,157,225,275,315,354,398,440,482,526,569,611,662,715,771,844,921,1022.15,1156.1,1394,1577.025,649
"2020-10-10",120.975,165.95,235,284,332,370,411,452,492,536,578,628,678.8,737,800,869.25,952,1060.15,1203.1,1403.05,1623.025,562
"2020-10-11",126,168,239,291.85,338,382,425,468.65,509,553,597,647,701,755,815,882,970.2,1066,1218,1458,1694.3,637
"2020-10-12",134.975,181.95,246,300,351.8,393,442,482.65,521,572,620,669.45,722,779,845,916,1003,1098,1238.2,1490.05,1701.025,489
"2020-10-13",135.975,183,246,298,345,388,432,480,524.6,570,621,674,723,788,852.3,927,1015.2,1136.3,1271,1501.1,1747.025,728
"2020-10-14",137.975,183.95,250,307,356,399,446,494,543,591,637,688,743,808,884,957,1044.2,1155,1301,1548.05,1768.05,727
"2020-10-15",140,181,246,304,357,406.75,451,498,542,588,639,693,752,813,884,966,1058,1182,1321.1,1580.05,1821.05,513
"2020-10-16",142,194,270,329,378,431,481,531,578.6,624,675.5,730,788,846,914,993.25,1082.2,1192,1345,1610.05,1875.025,681
"2020-10-17",137,192,270,323,372,421,470,518,568,615,669,730,789,862,935.3,1013,1115,1234,1393,1657.05,1913.025,404
"2020-10-18",155,206,281.9,340,398,447.75,492,540,590,640,693,747,800,874.35,949,1032.25,1134,1269,1409,1669,1990.1,552
"2020-10-19",158,213.95,287,347,404,456.75,505.7,555,605,656.55,713,767,828.4,900,967,1052,1147,1264,1418.3,1672.05,1946.075,555
"2020-10-20",165.975,218,295,361,415.8,468.75,521,572,619,676.55,733,789,855,922,997,1084,1182,1301,1463,1778.1,2033,787
"2020-10-21",157.975,213,293,358.85,417,470.75,516.7,566,619,678.55,738,799,859,933,1006.3,1091,1201,1338.3,1515,1782.15,2022.05,713
"2020-10-22",164,216,289,362,419.8,470,532,586,637,701,754,811,876.4,952,1027,1124.25,1238.2,1360,1530,1817.05,2056.025,478
"2020-10-23",159,222,311,370.85,437,490,544,599,654,709,768.5,834,899,971,1047,1138,1253,1393,1592.2,1892.05,2188.025,754
"2020-10-24",179.975,236.95,318,386,450,507,560,614,667.6,722.55,784,850,924,997,1078,1173,1283.4,1411.3,1609.1,1914,2217.1,587
"2020-10-25",174,230.95,314,388,451,507,567,621,681,737.1,802,874,935.4,1009,1092,1186.25,1285,1431,1617.2,1943.1,2227.225,873
"2020-10-26",179.975,234,329,395,453.8,515,570,628,688,747,810.5,878.45,943,1017,1107,1202,1318.2,1456.15,1633.1,1968,2248.05,808
"2020-10-27",174,246,336,405.85,469,523.75,589,654,705,766,833,898,972,1051.35,1138,1229,1341,1479.15,1696.1,2029.05,2322.025,893
"2020-10-28",172,232.95,318,391,461,522,575.7,636,703,766.55,832,913,983,1058,1147,1249.25,1376,1519,1736,2055.05,2373.15,775
"2020-10-29",189.975,261.95,343,414,485,547,611,672,733,800,868,936,1007.4,1098.35,1190,1282,1402,1552,1774.2,2084,2447.125,741
"2020-10-30",182,247.95,345,426,497,561,621,681.65,743,807,875.5,952,1029,1119,1204.3,1316,1439.2,1606.15,1815,2144.15,2423,962
"2020-10-31",195,266,364.9,445,520,587,648,706,770,833,898,970,1049,1135,1228,1333.25,1463,1635,1838,2218.15,2563.025,753
"2020-11-01",188,256,369,445,517.8,590,654,718,785,847,921.5,991.45,1069.4,1163,1256,1375.5,1498.2,1660,1868,2208,2552.15,715
"2020-11-02",202.975,273.95,379,452,517.8,593,658,724,803,874,945,1024,1113,1201,1297,1406.25,1541.2,1703,1931,2306.05,2656.075,803
"2020-11-03",207,275.95,375,446,518.8,584,650,719.65,786,857,935,1011,1096,1191.35,1291,1396,1545,1711,1937,2300.05,2678.125,984
"2020-11-04",210.975,288.95,394.9,479,555,626,693,765,835,906,983,1062,1152,1239,1336,1447.25,1581,1750,1973.2,2349.05,2720.025,1176
"2020-11-05",213.975,283,397,477,544.8,613,688,760,829,899,971.5,1047,1138,1231.7,1333,1454,1590,1775.15,2007.1,2360.05,2684.075,905
"2020-11-06",219,296.95,415,501,577,649,728,801,870.6,947,1026,1106,1194.4,1286,1402,1524,1683.2,1854.15,2090,2486,2842.025,1213
"2020-11-07",231,311,411.9,505,593,666,740,811,883.6,956.55,1048,1129,1213.4,1325,1435,1555.25,1696.2,1871.45,2116,2467.2,2864.125,1128
"2020-11-08",239,315,426,533,602,675,752,825,901,980,1061,1151,1235.4,1327.35,1437,1564.25,1708,1905.15,2136.1,2531.1,2982.325,1057
"2020-11-09",222.975,299.95,426,524,610,688,759.7,843.65,923,997,1071.5,1167,1269.4,1365.35,1476,1605.25,1758,1951,2193.7,2605.1,2999.125,1373
"2020-11-10",238,313,427,526,617,695,767,845,925,1018,1105,1186,1281.4,1366.35,1484.3,1617.25,1757.2,1964,2220.1,2609.2,2992.1,1097
"2020-11-11",247.975,317,440,542,624.8,710,784,861,948,1031,1120,1208,1306,1413,1537,1676,1826.2,2026.3,2278.1,2728.15,3219.075,1270
"2020-11-12",250.975,342,450,546,635,722,793,873,956,1042,1133.5,1233,1331.8,1442,1548.3,1682,1852,2048,2318.1,2796,3294.1,1207
"2020-11-13",263,350,469.9,572.85,661,750.75,835,924,1007,1093,1180.5,1276.45,1371,1467,1607.9,1758.5,1930.2,2142.15,2405,2882.05,3341.15,1549
"2020-11-14",252,347,484,592.85,684,763,844,929,1014,1104,1195,1289,1394.4,1502.35,1626.6,1754,1938,2137,2408.1,2851.1,3322.075,1658
"2020-11-15",266.975,345.95,478,577,669,754,840,922.65,1011.6,1096,1200,1295,1396,1509,1638,1798,1970.2,2154,2408.1,2885,3306.075,1854
"2020-11-16",273.95,356,493,605,700,790,877,955,1050,1139.55,1234.5,1334,1447.4,1566.35,1703.6,1854,2036,2251.3,2537,2978.25,3426.05,1529
"2020-11-17",271,357.95,490,596,693.8,773,870,960,1058,1145.55,1240.5,1335.45,1438.4,1544,1666,1819.25,2016,2259.15,2581.1,3091,3489.1,1804
"2020-11-18",303,395.9,521,634,731,813,907,989.65,1077.6,1166,1265,1370,1476.4,1609.35,1743,1902,2072,2280.15,2569.1,3021.1,3475.1,1602
"2020-11-19",290.975,378,521.9,625.85,734,821,913,1010.65,1108,1208.55,1303.5,1415,1540,1658,1790.3,1929,2099,2362,2664,3166.05,3595.05,1784
"2020-11-20",276.975,388,522.8,639.85,739,843,934,1021,1122,1224,1319.5,1430.45,1543,1660,1807.3,1972.25,2148.2,2370.15,2672.1,3222.3,3639.1,1742
"2020-11-21",298.975,400,525.9,650.85,754,844,934.7,1035,1130,1241,1348,1458,1575.4,1700,1851,2033.25,2230,2458,2786.2,3326.35,3821.15,2037
"2020-11-22",307.9,405.95,544,668,774,871.75,962.7,1054,1153,1250.55,1360,1469,1584.4,1708,1858,2031,2215,2449.15,2769,3290.45,3794.025,1809
"2020-11-23",287.95,393.95,543.9,662,761,875,975.7,1072,1158,1265,1367,1476,1609.4,1743,1892,2053,2235.2,2477,2795.1,3348.2,3901.075,2431
"2020-11-24",288.95,403,560.9,686,791.8,901,1001,1102,1199,1312,1416,1534,1645.4,1773.35,1926,2100,2284,2527,2861,3369.1,3844.075,1767
"2020-11-25",311.975,413,566,680.7,788,888,983,1086,1216,1326,1432,1560.45,1693,1833.35,1983.3,2142.25,2337,2592.3,2937.1,3452.1,3979.05,1769
"2020-11-26",319.975,432.95,587.8,713.85,820,916,1021,1118,1230.6,1331,1437.5,1551.45,1684,1826,1979.3,2145,2348.2,2593.15,2938,3472,3916.025,2011
"2020-11-27",323.975,434,600,726,843,958,1068,1174.65,1286,1399,1508,1623.45,1752.4,1889.35,2039.3,2229.5,2446.4,2696.15,3057,3631.25,4171.1,1836
"2020-11-28",316.975,423,588,736,850,969,1074,1187,1300,1404.55,1516,1637.45,1752.8,1904,2060,2229.25,2451.2,2691.15,3073.1,3677.05,4181.025,1510
"2020-11-29",336.95,448,609.9,745,870.8,987.75,1101.7,1216,1320.6,1429.55,1556,1670.45,1805.4,1952,2118,2286.25,2509.2,2771,3140.1,3771.05,4338.05,2080
"2020-11-30",339.975,456.95,626,750,882,1004.5,1119,1240,1351,1483,1603,1708.45,1845,1996,2165.6,2363,2594,2886,3254,3856.05,4419.175,1909
"2020-12-01",363.925,470.95,641,788,907.8,1017.75,1146,1263.65,1378,1495.55,1611,1736,1880,2050.35,2188,2372,2591,2880.15,3272.1,3911.35,4539.025,1803
"2020-12-02",355,472.95,636,777.85,902,1012,1139,1245,1357.6,1474.55,1598,1730.45,1872.4,2021,2200.6,2392.5,2596.6,2881,3309.1,3985.05,4589,2640
"2020-12-03",367,476.95,664.9,794,927,1054,1165.7,1289,1406.6,1531,1663.5,1810,1957.4,2112,2279.6,2483,2708,3017.15,3367.3,3982.2,4580.1,2711
"2020-12-04",352,484.95,690.9,834,968,1092.75,1227,1343.65,1477,1592.55,1722.5,1866,2008,2182.35,2357.3,2558,2784.2,3068.45,3469.4,4092.05,4634.075,2938
"2020-12-05",362.975,489,669,833,968,1102,1226.7,1345.65,1485,1606.55,1740,1880.45,2044,2204,2375,2576.75,2808,3092.15,3445,4096.05,4687.15,2616
"2020-12-06",387,515.95,709,870.85,1003.8,1117.75,1251.7,1378,1499.6,1629,1748,1890.45,2017.4,2196.35,2369,2566,2828.2,3160,3580.1,4227.3,4884.05,2827
"2020-12-07",399,515,713,857.85,998,1126.75,1256.7,1385.65,1507,1626,1779,1927.45,2074,2226.7,2410,2641.25,2868.4,3168.3,3613.1,4327.1,5020.42499999999,2853
"2020-12-08",411.975,543.95,739,902,1043.8,1168,1294.7,1420.65,1557.6,1682,1821.5,1987.9,2121.4,2285,2476.3,2696,2956.2,3303,3742.1,4489.15,5257.175,2744
"2020-12-09",387.925,526,719.9,876.85,1019,1161,1299,1434,1570,1716,1857,1982.45,2142.8,2308.7,2503.3,2712,2997,3278.3,3710.1,4409.15,5059.1,2508
"2020-12-10",390.85,536.9,754,902,1049,1180,1317.4,1450,1581.6,1717,1860,2008,2188,2361,2562,2808.5,3062.6,3383.15,3836.1,4560.1,5269.075,2919
"2020-12-11",419.975,572.95,754.9,919.85,1087,1211,1341,1482,1600.2,1743.55,1884.5,2045,2210,2387,2588.6,2834,3114.2,3422.15,3828.1,4598.05,5261.025,2671
"2020-12-12",386.975,524,754,916,1063.8,1216,1359.7,1498.65,1634.6,1763.55,1918,2075,2241.8,2406,2604.3,2834,3097.4,3442.15,3902.5,4665.1,5338.125,2258
"2020-12-13",430.975,581,787,938,1089.8,1242.75,1381.4,1513.65,1651,1786,1923,2080.45,2251,2435.35,2624.6,2830.25,3114.4,3454,3890.1,4677.55,5331.64999999999,2385
"2020-12-14",426,590.85,788.9,957,1127,1262,1404.7,1549.65,1692,1833.55,1984,2163.45,2356,2547,2742,2990,3272.2,3621.15,4080,4816.1,5512.325,2427
"2020-12-15",449.95,597.95,812.9,975.85,1130.8,1290,1421.7,1569.65,1704.6,1848.55,2012,2180,2342.4,2539.35,2740,2988.25,3254.2,3607,4085.1,4816.05,5542.125,2201
"2020-12-16",456,606.95,844,1008.85,1165,1314,1455,1606.65,1739.6,1890.55,2054.5,2226.9,2401.8,2606.35,2814.3,3082.25,3369.2,3701.3,4154,4919.1,5609.47499999999,2428
"2020-12-17",460.975,607,834,1008.7,1173,1315,1473,1630.65,1783,1934.55,2114,2284.45,2474.4,2675,2875,3119.25,3435,3793,4249,5096,5782.34999999999,2040
"2020-12-18",449,615.95,845.9,1031.85,1186,1343,1492.7,1650,1795,1953.55,2102,2269.45,2457,2672,2913,3174,3477.2,3840.3,4287.2,5078.6,5905.125,2507
"2020-12-19",466.975,618,845.8,1034.85,1212,1363,1525.7,1679,1827.6,1960,2124,2312,2493,2696,2914.3,3188.25,3479,3803,4283.2,5023.4,5714.075,2832
"2020-12-20",473.95,618,837.8,1045.85,1215.8,1368,1525,1685.65,1852,2010,2168,2347,2525,2733.35,2973.3,3210.5,3540.2,3919.75,4417.1,5275,6034.2,2171
"2020-12-21",473.9,637,875.9,1079.85,1258.8,1432.75,1591.7,1743,1898.6,2063.1,2219,2396.45,2595.4,2806,3026,3283,3564.6,3959,4477.3,5330.05,6236.62499999999,2775
"2020-12-22",477.975,656.95,899,1101.85,1262.8,1429,1597,1747,1913.6,2068.55,2243.5,2421,2639.4,2864,3091.3,3349,3638.4,4025,4553.1,5413.2,6216.125,2923
"2020-12-23",506.95,669.95,914.9,1106.85,1281,1438,1607.7,1764.65,1940,2117.55,2309,2499.45,2706.4,2915,3162.3,3432.5,3765.6,4150.05,4730.6,5644.1,6435.175,2583
"2020-12-24",484.975,672.95,921.9,1127.85,1310.8,1465,1632,1795.95,1965.6,2132,2310.5,2490,2713.4,2958.35,3174.6,3451.25,3746,4116.6,4594.2,5512.85,6341.05,1714
"2020-12-25",519,689,919.7,1136.85,1330,1499.75,1691,1856,2015,2174.55,2347.5,2540,2737,2962,3206.3,3505,3837.2,4268.3,4836.2,5765.05,6612.15,2984
"2020-12-26",526,716.9,970,1190.85,1390,1580.75,1735.4,1895,2089,2252.55,2446,2634.45,2839,3082,3321.3,3618,3952,4411.3,4982.1,5912.05,6799.2,1818
"2020-12-27",504,700.9,980.7,1206,1393.8,1573,1735,1911.65,2069,2248,2442.5,2636,2861,3093.7,3336,3610.25,3988,4439,5023.2,5916.45,6799.05,2182
"2020-12-28",574,738.9,965.9,1166.85,1368,1565.5,1731.7,1913.65,2087,2268,2447.5,2653.45,2875,3103,3379,3694.25,4030.8,4467.6,5051,6023.25,7028.075,2551
"2020-12-29",548,721.95,998,1222.85,1442,1634,1795,1972.65,2139,2319,2519,2715.45,2942,3202,3482.3,3795.75,4170.4,4567.15,5163.40000000001,6150.35,7070,2882
"2020-12-30",561,731.95,1032,1252,1458.8,1627.5,1807,1978.65,2159.6,2364,2564,2773.45,2976,3216,3491,3803.5,4147.2,4571.15,5197.2,6170.3,7147.1,3329
"2020-12-31",580,755,1020.8,1242.85,1437.4,1649,1825,2002.65,2192,2368.55,2566,2777,3014,3271,3560.3,3883.25,4272.2,4737.15,5305.2,6236.5,7155.125,3024
"2021-01-01",581,765,1021.9,1245,1451.8,1624,1801.7,1982.65,2177,2356.55,2554.5,2770,2983.8,3232.35,3517.2,3873,4246.4,4709.15,5326.2,6282.05,7322,2734
"2021-01-02",613,789.95,1069,1299.85,1506,1710,1895,2087.65,2295.6,2473,2687,2912,3146,3396.35,3692.3,4012.25,4370.2,4851.15,5526.1,6587.15,7630.325,2251
"2021-01-03",612.925,811.95,1102,1338,1560,1747.75,1930.7,2128.65,2326.6,2537.55,2761,2979,3223,3473.7,3754.3,4082,4452.4,4911.3,5494.5,6547,7564.59999999999,2348
"2021-01-04",590.975,786.9,1063.6,1305.85,1528.8,1736,1937,2128.65,2318,2503,2721.5,2954,3188,3437.35,3721,4058,4453,4973.45,5604.3,6774.25,7836.175,3105
"2021-01-05",574.975,817,1114,1329.85,1576.8,1778.75,1972.7,2163.65,2371.6,2577.2,2792.5,3024.45,3286,3553.7,3834.3,4164.25,4545.4,5009.15,5714.1,6687.6,7928.3,2842
"2021-01-06",623.975,854.95,1155.9,1388.4,1603.8,1792,1997.4,2207,2422.6,2629,2834.5,3080.45,3319.4,3584.7,3858.3,4179,4572.8,5076.3,5662,6668.1,7826.77499999999,3149
"2021-01-07",602.975,811,1075.9,1349.85,1571,1774.75,1969,2164.65,2371.6,2585,2794,3029.45,3313.4,3575.35,3876.3,4253.25,4716.2,5209.3,5859.1,6970.35,8037.275,3439
"2021-01-08",623.975,819.85,1143.9,1393,1594,1795.75,2018,2213.3,2400.6,2591,2804,3007.45,3235,3498.35,3836,4185.25,4564,5090,5766,6717.85,7713.1,3321
"2021-01-09",605.975,800,1092,1331.85,1561,1745,1936,2135.65,2367.6,2569.1,2778.5,3010,3276,3532,3822,4174.25,4598.8,4999.45,5691,6867.05,7911.3,2983
"2021-01-10",586.95,798.85,1104.8,1354.85,1576.8,1786,1978.7,2168.65,2344,2567.55,2769.5,2994.45,3248.8,3502.35,3789.3,4131.5,4533.2,5051,5704.1,6787.1,7845.39999999999,3380
"2021-01-11",589.975,785.95,1068.9,1304.85,1498,1697.75,1895,2096.65,2300,2513,2725.5,2931.45,3182.4,3406,3674.3,3997,4379,4835,5436.3,6514.4,7515.99999999999,2414
"2021-01-12",584.9,757.9,1035.9,1261.85,1471,1657,1852.7,2044.65,2250.6,2420.55,2631.5,2844.8,3052,3283.35,3565.2,3875,4257.2,4738.3,5373.4,6396.15,7327.175,3063
"2021-01-13",526,711,993.9,1207.7,1389,1592,1781,1966.65,2151.2,2341,2548,2749.45,2961,3192.35,3457.6,3777,4158.2,4601.45,5177.4,6212.45,7131.075,2940
"2021-01-14",533.95,717.9,992.8,1206,1389.6,1573,1757.7,1932,2109.8,2298.55,2471,2673,2869,3082,3318,3613.25,3949,4388.15,4933.1,5879.35,6909.15,3766
"2021-01-15",501.875,677.95,933.9,1130.85,1313,1514,1691.4,1842,2010.6,2195,2381,2557.45,2778.4,3009.35,3264,3546,3898.2,4301.15,4860.4,5849.1,6881.2,5477
"2021-01-16",505,687,943,1153.85,1358.8,1533.75,1693,1863,2024,2189.55,2381,2588.45,2812.4,3027.35,3267.3,3559.25,3909.4,4332.45,4914.2,5803.1,6498.025,3244
"2021-01-17",511.975,666,910,1112,1288,1458,1635,1793,1948,2110.55,2273,2455.9,2648,2875,3113,3391,3712,4118.3,4664.2,5564.3,6579.075,2471
"2021-01-18",486.95,635,877,1093.85,1264,1432,1583.1,1747,1923,2080,2234.5,2408.45,2610.4,2826.35,3056.3,3361.5,3696.2,4087,4654.1,5402.2,6118.39999999999,2270
"2021-01-19",500,655,884,1062.85,1225.8,1400,1558,1715,1873.6,2045,2206,2374,2566,2776.35,3021,3305.25,3627.4,4027.6,4541.5,5445.2,6219,1979
"2021-01-20",474,650,879,1056,1216,1375,1530,1687,1848,2007,2156.5,2317.45,2521.2,2717,2945.3,3207.25,3527.4,3912.15,4422.6,5221.05,5942.075,2541
"2021-01-21",456.975,603.9,819.8,988.85,1148,1308.75,1478.7,1649,1798,1945,2119,2299.45,2486.4,2683.35,2886.3,3096.25,3405.2,3761.15,4257,5146,5978.2,2444
"2021-01-22",437,594,794.9,980,1135,1296.75,1431.7,1589,1734,1883.55,2037.5,2206.45,2402.4,2623.35,2861.3,3107,3395.2,3772.15,4247.7,5025.15,5783.2,2365
"2021-01-23",433.975,588,805.8,975,1143,1284.75,1430.4,1562.65,1700,1856.55,2016.5,2185.45,2376,2555.35,2768,3012,3321.2,3704.15,4163.70000000001,4945.1,5668.42499999999,3345
"2021-01-24",425.95,578.9,781.9,957,1122,1262,1398,1554,1694.2,1836.55,1988.5,2174.45,2353,2538,2759.3,3010.25,3290,3654.15,4103.1,4806.3,5583.025,2448
"2021-01-25",434.975,581.95,783,957,1108,1242.75,1381.7,1513,1662.6,1808.55,1969,2122.45,2289.4,2485.35,2686,2927,3219,3572,4118.1,4885.65,5593.12499999998,2570
"2021-01-26",434.95,572,773,954.7,1105,1239,1386,1525,1662,1811.55,1959.5,2107.45,2278.8,2467.35,2662,2884.25,3164.2,3460.45,3907.2,4608.25,5339.34999999999,2594
"2021-01-27",413,538.95,745.8,909.85,1062,1201.75,1346,1488.65,1618,1769,1902.5,2051.45,2227.4,2410,2634.3,2840,3122.4,3456.15,3875.2,4593.5,5179.225,2437
"2021-01-28",409.975,557.95,750.9,919,1053,1195,1323,1452.65,1595.6,1748,1874.5,2027,2192.4,2371.35,2564.3,2779,3029,3359.15,3787.2,4509.15,5140.175,2630
"2021-01-29",415.95,536,721,882,1025,1152,1290.7,1424,1557,1701,1846,1982.9,2154,2325.35,2511,2719,2971,3275.3,3682.2,4436.05,5185,1652
"2021-01-30",395.975,537.95,725,881,1013.6,1148,1276,1401.65,1528.6,1669,1794,1941,2096,2256,2428.3,2650,2925,3263,3701.6,4499.05,5144.1,1463
"2021-01-31",406.925,535.9,729,891.85,1025.8,1148.75,1285,1423,1556,1683.55,1827,1963.45,2131.8,2291.35,2481.3,2705.25,2962.6,3269.15,3714,4400,5109.05,1402
"2021-02-01",378.975,505.95,701.9,852,984.8,1114.75,1232,1355,1493,1630,1770,1918,2075.4,2247,2411.6,2597,2852.2,3163.75,3594,4261.15,4966.025,1392
"2021-02-02",360.975,509,686,845,974,1095.5,1211.7,1326,1449,1588,1735,1866.45,2029,2192,2398.3,2622,2875.2,3189,3642.1,4309.25,5050.2,1880
"2021-02-03",360.95,482.9,668,814.85,943,1068,1190.7,1307,1428.6,1551,1680.5,1810,1965.4,2128.35,2303.3,2475,2710.2,3004,3405.2,4017.1,4658.15,2413
"2021-02-04",374.975,485,664.9,796,943,1074,1193.7,1305,1424,1544,1676,1821.45,1966.4,2116,2294.3,2483.25,2726,3026,3403.1,4089.65,4671.125,2540
"2021-02-05",366.975,485,669.9,826,938,1066.75,1177,1290,1410,1536,1668,1817,1970.8,2114,2277,2471.25,2707.2,2990,3389,4012.2,4681.05,1505
"2021-02-06",349.975,470,644,796,914,1019,1137,1260,1383,1494,1612,1750.45,1886,2030.7,2206,2411,2663,2951,3336,3972.15,4553.025,868
"2021-02-07",330.975,456.95,642.9,774.85,904.8,1011.75,1126,1232.65,1348.6,1465,1588,1718.45,1850,1997.35,2157,2356,2578.2,2829,3218.1,3797.2,4424.47499999999,1630
