"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",117,139,171,199,222,242,261,281,302,320.55,341,362,386,409,436,466,504.2,548,604,696,775,301
"2020-09-04",115,142,173.9,201,223,246,266,287,306,326,345,365,390,413,438.3,468,503,545,597,687.05,779.049999999999,353
"2020-09-05",110,134,169,195,219,242,261,280,297,317,335,357,380,404,430,463,496.2,538.15,597,697,774,537
"2020-09-06",113,141,173,198,220,240,261,278,297,316,337,358,378,401,427,454,488.2,526,583,673,763,368
"2020-09-07",104,129,167,194,218,238,259,280,297.6,316,335,358,380,402,427,457,491,532,583,672.05,765.025,268
"2020-09-08",113,136,169,195,219,239,258,277,297,317,338,359,380,402,429,457,489,530,585.1,681.1,761.025,527
"2020-09-09",113,135,169,194,214,234,255,275,293,312,331,351,373,396,421,450,483,520.15,574.1,660.05,746.025,445
"2020-09-10",105,131,164,191,216,236,254,272,289,309,330,350,370,394,417,444,477,515.15,568,655,739,403
"2020-09-11",107,134,167,192,214,233,252,272,292,309,328,346.45,369,392.35,420,449,480.2,524,578,661.05,740.049999999999,179
"2020-09-12",110,135.95,168,191,213,234,252,271,289,310,330,350,373,396,418,446,477,517,572,659.05,744,671
"2020-09-13",111,134,170,197,219,240,260,278.65,297,316,334,356,378,401,425,451,483,522.15,575,663.05,736,570
"2020-09-14",113,137,170.9,197,220,240,261,280,299,318,338,359,383,404,430,460,497,541.15,599,685.05,770.025,401
"2020-09-15",114,141,177.9,204,226,247.75,266,286,306.6,327,346,367,391,417,445,476,511,554,605,708,800,509
"2020-09-16",116,146,180,208.85,232,255,277,299,320,341,360,382,406,431,458,488,519,565,625.1,726,818.025,385
"2020-09-17",127,152,191,218,244,267,289,308,329,349,371,393,416,445,475,507,543,591,651,760,863.025,264
"2020-09-18",122,154.95,194,226,250,274,297,318,340,364,387,411,438,463,490,524,564,609,667.1,777.05,867,313
"2020-09-19",134,165,202,236,263,286,308,331,351.6,373,395,418,444,471,505.3,538.25,576,622,684.1,790.05,897.025,587
"2020-09-20",137,169,205,236,265,290,313,336,359.6,383,405,432,456,486,519,551,590,637,704,809,925.025,334
"2020-09-21",142,172,213,246,276,300,323,349,373,394,419,445,474,502,535,571,614,670,745.1,848.05,945.025,397
"2020-09-22",150,184,227.9,260,289,316,340,363,388.6,411,436,463,492,521,555,590,631,687,765,882,996,468
"2020-09-23",150,185,228,259,291,319,343,370,393,417,442,471,503,532,566,602,648,702,774,885,1006,400
"2020-09-24",159,188.95,236,274,302,328,356,382,407,432,460,489,518.4,552,588,622,668,721.15,797.1,932,1053.025,299
"2020-09-25",161.975,196,243,283.85,318,348,376,406,433,460,487,515,545,575,611,653,704,760.15,835,963,1068,303
"2020-09-26",166,198,249,285,319,349,378,408,440,469,494,522,556,586.35,622,663,710,768,861.1,988.05,1120,523
"2020-09-27",167,206,257,292,325,357,388,415,443,472,501,534,565,598.35,638,682,730,791,879,1004,1151.025,1095
"2020-09-28",169,207,261,301,336,368,397.7,424.65,454.6,486.55,515,544,580,618,656,701,753,810.15,894.1,1025.05,1146.05,545
"2020-09-29",175,218,268,311,347,382,413,445,474,502,533,567,600,639,681,730.25,783,847,935,1070.05,1208,554
"2020-09-30",189.95,225,275.9,318,353,383,417,448,477.6,510,542,578,613,647.35,690.3,734,792.2,860,949,1099,1240.05,765
"2020-10-01",195,237,286,329,369,401,436,468,495,528,562,599,632,669,711,754,812,882.15,974,1114.05,1246.025,262
"2020-10-02",198.975,241,301,347,383.8,417,451,487,518,552,586,618,657,699,745,797,854,922,1012.1,1170.1,1324.1,405
"2020-10-03",188.975,239,303,347,386,424,460,495.65,529,567,599,638,679,718,763,813,876,944,1052.1,1201,1358,609
"2020-10-04",213.975,257.95,318,370,412,449,482,514,551,585,619,658,697,739,792,853,912,981.15,1074,1231.05,1377,505
"2020-10-05",211,253,322,372,416,456,494,532.65,567,601,637,676,718,762.35,810,864,920,996,1099.1,1252.05,1404.175,547
"2020-10-06",212,262,331,379,423,466,509,547,583.6,620,657,697,740,788,833,892,960,1044.15,1160.1,1341.05,1538.05,739
"2020-10-07",229,277,342.9,392,436,477,513.7,550,586.6,624,665,707,748,789.35,842,902.25,968,1054.15,1168.1,1329.05,1487.05,759
"2020-10-08",235.95,288,358,406,455,498,539,576,619,657,695,737,785,830,884,943,1021,1104,1216.1,1406.05,1566,397
"2020-10-09",230,291,361.9,417,466,508,549,590.65,633.6,676,716,760,805,854,908,970,1039,1123,1242.1,1423.05,1612.05,376
"2020-10-10",245.975,301,374,429,476,525,572,614,658.6,694,737,785,829,879,936,1003,1069,1158,1275,1463.05,1649.125,377
"2020-10-11",240.975,303,384.9,451.85,497,539,585,627,667,709,754,803,854.4,908.35,967,1032,1099,1196,1319,1539.05,1705.025,1047
"2020-10-12",256.975,311,396,457,511.8,561,599,643,684,727,779,825,873,925,980,1045,1126.2,1213.15,1346,1540.05,1738.15,636
"2020-10-13",261,317.95,402,462.85,516,565,612,661.65,705.6,749,797,846.45,899,956,1016,1081,1163.2,1266,1405.1,1597.1,1793,591
"2020-10-14",287,340.95,424,487,544,597,640,690,736,784,827.5,878,933.4,986,1051,1119.25,1201,1295,1424.1,1637.05,1853,765
"2020-10-15",274,339,433,496,550,602,651,702,745,796,844,895,948,1009,1071,1145,1237.2,1340.15,1479,1687.05,1884.025,446
"2020-10-16",294,367,446,511,567.8,617,663,711,757,815,860,916,972,1029.35,1098,1183.25,1275,1391.15,1531.1,1759,1996.025,432
"2020-10-17",293,361,449,516,581,637,689.7,743,793,845,898,948.45,1007,1072,1140,1206,1299.2,1402,1536,1786,1999.025,1038
"2020-10-18",314,381,467,540,596.8,652.75,707,756,813,866,921,975,1036,1099,1173,1252,1342,1446,1589.3,1833,2072.025,724
"2020-10-19",311.95,384,474,544,606,664.75,719,773,828,884,939,989.45,1056,1127,1202,1285.25,1390,1501.15,1654,1891,2113.175,548
"2020-10-20",332,404,506,574,642,699,756,814,863,918,975,1039,1105,1169,1244,1325,1415,1522,1695.1,1953,2192.05,770
"2020-10-21",331.975,406,504.9,571.85,642,703,763,816,877,931.55,992,1054.45,1120,1190,1266,1343,1450,1574,1735,2002.25,2261.05,958
"2020-10-22",343.975,419,522,599,662,726,783,845.65,904.6,966,1026,1090,1156.4,1223,1298,1388.25,1492,1618.15,1787.1,2054.05,2291.075,661
"2020-10-23",347.95,423,531.9,614.85,685,747,806.7,866.65,929,983,1042,1112.45,1180,1251,1327,1425,1536,1667,1835,2116,2387.025,420
"2020-10-24",367,444.95,564,653,722.8,794.75,858,912,974,1031.55,1090,1151,1223,1298,1379,1471.5,1584,1725,1901,2195,2429.025,1712
"2020-10-25",376.975,449,561.9,641.85,714.8,784.75,858,919.65,978,1035,1101.5,1173.45,1240.4,1320,1403,1496,1613,1745,1939.1,2239.05,2483,914
"2020-10-26",389,470.95,582,665,738.8,804,872.7,937.3,1008,1072,1139,1209,1278,1353,1440,1535.25,1664,1809,1995,2312.15,2602.1,1050
"2020-10-27",388,473.95,601,687,768,835.75,898.7,963,1034,1099.55,1173,1242.45,1324.4,1403.35,1487.3,1587,1698.2,1863.15,2059,2336,2633.025,1076
"2020-10-28",408.975,496,611,703,786,858.75,931,997,1060,1128,1203,1275.45,1355,1440,1530.3,1630.25,1752.2,1893,2086,2413.15,2702.075,1083
"2020-10-29",422,507,625.9,728.85,810,882,955.7,1026,1098,1166,1233,1317.45,1397,1480,1575,1682,1797.2,1946,2127.1,2466,2802.025,683
"2020-10-30",421.975,510.95,631.9,732,817,897,967,1038.65,1115,1185,1262.5,1333,1428,1512,1611.3,1719,1848.2,1993.3,2205.1,2533.15,2803.125,819
"2020-10-31",439.925,536.9,664.9,763,856,934,1008,1078,1158,1235,1313,1386.45,1477,1569.35,1672.3,1788,1924,2088.15,2296.2,2688.25,2996.075,1579
"2020-11-01",458.975,552.9,680.9,787.85,879,966,1042.7,1125,1199,1269,1354,1426.45,1521.4,1611,1717,1830.25,1968,2141,2355,2749,3102.1,1344
"2020-11-02",456.975,559,705,809,901,981,1060,1138,1218,1289,1365,1444,1530,1623,1726,1839,1976.4,2156,2379.1,2730.3,3077.025,1285
"2020-11-03",458,565,721,829,924,1007,1088,1170,1260,1345,1421,1503,1593,1697,1808,1932,2071,2243.15,2479.1,2849.05,3211,1358
"2020-11-04",481.975,585,728,848,935,1025,1114,1194,1274,1356,1441,1526.45,1617,1731.35,1848,1975.25,2127.2,2318,2562.5,2938.05,3298.225,1931
"2020-11-05",507.95,618.95,749,869.85,979,1069,1160.7,1244,1333,1413,1494,1579.45,1677,1772,1893,2024.25,2170,2370,2624,3011.05,3312.075,1258
"2020-11-06",513.975,621,780,895.85,995,1093,1179,1260,1342,1425,1508.5,1606,1701,1804,1918.3,2058,2201.2,2402,2649.2,3052.1,3365.025,1066
"2020-11-07",527,637.95,797,908.7,1016.8,1105,1199.7,1298,1386,1474.55,1565.5,1657,1761.4,1866.35,1990.6,2123,2300.2,2471,2723.4,3171.2,3541,3135
"2020-11-08",540.95,649.95,824,948,1054,1144.75,1256,1344,1433,1523,1619.5,1721,1830,1952,2082.3,2211.25,2366,2564,2821.2,3261.05,3652.025,2130
"2020-11-09",544.95,683.95,845,969,1078,1186,1282.7,1385,1485.6,1578.55,1671,1771,1881.4,2006,2137,2269,2433,2643,2906.1,3348.05,3750.44999999999,1394
"2020-11-10",569,700.95,876.9,1017,1131,1226,1313.7,1412,1504,1598.55,1696,1806,1924,2048.35,2159.3,2289.25,2466,2676,2942.1,3348.05,3755.05,2886
"2020-11-11",563.975,690.95,875,1015,1129,1239,1339.7,1438.65,1530,1636.55,1743,1848.45,1965.4,2081.35,2218,2378,2545,2770.15,3040.2,3455.6,3877.025,3152
"2020-11-12",588.95,719,891,1021.85,1146,1245,1343,1449,1550.6,1639.55,1754.5,1871.45,1992,2112.35,2248.3,2406.25,2568,2789,3058,3555.25,4015.225,1838
"2020-11-13",607,730.95,911.9,1054,1173,1292,1409,1509,1619.6,1721,1831,1943.45,2072.4,2197,2334.3,2497.25,2682,2898.15,3188,3650.05,4180.15,2324
"2020-11-14",643.975,782.95,960,1089,1222,1332,1437,1556,1666,1777,1900,2012,2120,2260,2398.3,2581,2766,2993,3286.1,3805.15,4249.25,3947
"2020-11-15",649,794,984.9,1135,1253.8,1363.75,1471.7,1571.65,1683.6,1798,1907.5,2033.35,2161,2297,2448,2600,2776.2,3020,3370.1,3911.05,4455.025,2828
"2020-11-16",653.975,800.95,986,1154.85,1300.8,1422.75,1531,1646.65,1752.6,1857,1974.5,2095,2223.4,2367.35,2509,2667,2853,3092.15,3454,3998,4410.125,2423
"2020-11-17",664.95,810.95,1009.7,1157.85,1293.8,1417.75,1536,1659.65,1766.6,1889,2004,2134,2257,2400.35,2554,2731.25,2948,3166.45,3483,4026.05,4505.075,3116
"2020-11-18",711,857.95,1049,1205,1350,1472,1589,1698,1822,1936,2048.5,2176,2304.4,2459,2604,2772,3000,3245.15,3573.3,4167.3,4720.125,3315
"2020-11-19",689.975,849,1066,1240,1364,1492.75,1610,1732,1844.6,1974,2105,2233,2381,2538.05,2704,2874.5,3095.2,3389.3,3738,4347.05,4907.25,2500
"2020-11-20",731.95,894.9,1115,1277,1426,1560,1675,1792,1918,2037.55,2155.5,2290,2431,2562,2713,2890,3104,3363,3743.4,4332.15,4829.125,2198
"2020-11-21",771.975,925.95,1122,1303,1455,1585,1723,1850,1974,2099.55,2236.5,2384,2531,2677.35,2843,3019.25,3252,3551.9,3944.1,4540.2,5010.15,4156
"2020-11-22",761.975,920.95,1146.9,1320,1475,1632.75,1771,1891,2026,2169,2299,2424,2559,2712,2876.3,3084.25,3309.2,3609.3,3963.1,4586.1,5199.3,3087
"2020-11-23",752.975,945.95,1186.9,1363,1514,1651,1794,1927.65,2074.2,2209.55,2344,2488,2626.4,2787,2962,3172.25,3406,3678.15,4058.2,4656,5227.2,3064
"2020-11-24",779.975,972.75,1216.8,1391.85,1549.8,1696,1837,1976.65,2105.6,2247.55,2383.5,2536.45,2696.8,2852.7,3044.3,3235.25,3470.2,3782.15,4178.3,4836.35,5499.025,2536
"2020-11-25",816.9,996.95,1226.9,1416,1583.8,1728,1868,2003,2149,2297,2449,2596.9,2764,2927,3101,3311.5,3586.2,3879,4281,4930.25,5511.05,3959
"2020-11-26",855.95,1031,1268.9,1463,1624,1782.5,1919,2061,2216,2368,2517.5,2677,2851.4,3022.35,3212.3,3452.25,3689,4000.15,4429,5086.65,5742.05,1788
"2020-11-27",859.95,1030.95,1294.9,1489.85,1659,1814,1958.7,2117.65,2266.6,2415,2572.5,2746,2913,3073,3277.3,3495,3762,4069,4472.4,5115.15,5741.3,2311
"2020-11-28",869.975,1056,1345.9,1537,1716.6,1890.75,2028.7,2183.3,2332.6,2480,2613.5,2789,2959,3125,3340.3,3559,3811.2,4145,4555.2,5232.15,5909.025,3472
"2020-11-29",867.95,1081.95,1351,1559.85,1762,1916,2072.7,2220.3,2368,2524.55,2673,2837,3003.4,3181.35,3374,3613,3897.4,4225.15,4698.5,5448.35,6088.225,2605
"2020-11-30",941.975,1135,1418.9,1607.7,1779,1953.5,2124.7,2261.65,2411,2568,2743,2901.45,3065.4,3260,3478.6,3738,4003.2,4341.15,4773,5480.1,6098.175,4013
"2020-12-01",918.975,1137.9,1415,1624.7,1809,1976,2134.7,2288.65,2437,2602.55,2777.5,2973.45,3138,3316.4,3516.3,3748,4011.2,4368,4850.1,5505.1,6314.025,4334
"2020-12-02",949.975,1170,1482,1718.85,1888.8,2052.75,2206,2369,2530.6,2695,2867,3053.45,3226.4,3427.7,3667.3,3902.75,4185.2,4531.45,5044.1,5725.15,6385.225,5639
"2020-12-03",987.925,1210.95,1484,1710,1898.8,2088,2250,2412,2572.6,2736.65,2914.5,3104,3286,3492.35,3698,3960.25,4268.4,4634,5126.4,5994.2,6630.325,3111
"2020-12-04",1002.975,1220.95,1513.9,1730.85,1940.4,2119,2309,2482.65,2640.6,2808,2990.5,3166,3362.4,3575,3818,4094.5,4415.2,4757.3,5270.4,6110.35,6803.15,3247
"2020-12-05",1060,1264.95,1559.9,1807.85,2013.8,2202,2371.7,2540,2712.6,2884,3061,3264,3458,3679,3916.3,4208.25,4531.2,4933,5469.1,6286.15,7052.34999999999,4985
"2020-12-06",1064.9,1267,1610.9,1842.7,2043.2,2235.5,2398.7,2559.65,2734.6,2913.55,3105.5,3301.45,3517,3730,3972.3,4241.25,4559.6,4983.3,5562.1,6293,6883.125,4514
"2020-12-07",1113.925,1341.85,1663,1896,2110,2307,2478,2653.65,2859.6,3044.55,3246,3432,3639,3864,4089,4353,4683.2,5044.15,5650.4,6503.35,7303.25,3623
"2020-12-08",1088,1294.9,1627.9,1869,2111.8,2314.75,2505.7,2704,2910,3109,3305.5,3507,3718.8,3944.35,4187.9,4491,4813.2,5228,5786.1,6636.1,7461.05,4291
"2020-12-09",1091.975,1373,1696,1924,2145.6,2354,2544.7,2744.65,2930.6,3097.55,3300.5,3501.45,3698,3919,4177,4491,4859.2,5311,5882,6737.2,7548,3925
"2020-12-10",1141.95,1405.9,1757.7,2013.85,2244.8,2437,2634.7,2829.65,3024,3231.55,3446.5,3632,3863.4,4075,4357.3,4670.25,4991.2,5351.15,5871.7,6837.05,7743.275,3728
"2020-12-11",1157,1402.95,1759.9,2023.85,2261.8,2451,2655,2865.65,3055.6,3258.55,3455,3676.45,3919.4,4176.35,4422.3,4721,5067,5447.75,5987.1,6895.5,7780.1,2175
"2020-12-12",1137.975,1402,1767.9,2039.4,2264.8,2481,2672.7,2875.65,3070,3267,3469,3680,3925.8,4141,4404,4731.5,5041.2,5433.15,5996.1,6794.1,7560.25,4809
"2020-12-13",1143.9,1429.95,1762.9,2037,2258.8,2470,2671,2847.65,3054.2,3262,3473.5,3691,3913.4,4150,4413.9,4702.75,5049,5467.15,6014,6847,7649.175,3826
"2020-12-14",1162.975,1428.9,1798,2078,2308.8,2525,2734,2929,3142.6,3339,3529,3738,3961.4,4215,4444.6,4760,5099,5539.15,6065.2,7027,7906.3,3574
"2020-12-15",1145.9,1409,1773.9,2017,2243.4,2451,2644,2849,3043.6,3226.55,3432.5,3631,3861.4,4089.05,4352.6,4636.5,4997,5451.15,6040,6897.25,7855.325,3467
"2020-12-16",1142.975,1398.95,1717.9,1967.85,2210.4,2399,2592,2795.65,2990,3196.55,3410.5,3631.45,3859.4,4076,4334.3,4592.5,4946,5365.5,5850,6751.25,7672.075,3267
"2020-12-17",1131.925,1383,1685.8,1934,2166,2381,2589.4,2770.65,2959,3161,3360,3566.9,3785.8,4017.4,4293.3,4563.75,4905.2,5285.15,5737,6592.1,7358.57499999999,2653
"2020-12-18",1098.9,1322,1649.9,1904,2117,2325,2518,2704,2881.6,3075.55,3266,3485,3716,3969,4210,4504,4887.2,5329,5849.4,6720.1,7632.2,2281
"2020-12-19",1086.925,1351.95,1701.9,1932.85,2144,2347,2537.4,2711.65,2873.6,3058,3250,3428.9,3650,3868.35,4106.3,4396.25,4718.2,5128.3,5676.1,6478.1,7290.1,3481
"2020-12-20",1029.925,1264.85,1621.7,1856,2081,2277,2468,2664.65,2852,3044,3238,3430,3642,3853,4075,4349.25,4642.2,5045,5603.2,6428.1,7191.74999999999,3795
"2020-12-21",1056.975,1267.75,1581.9,1826,2047.8,2249,2435.4,2615,2789,2969,3155,3338,3518.4,3746.35,3985,4247,4569.2,4962,5495.1,6239.55,7031.3,3343
"2020-12-22",997.925,1207.9,1515.9,1775,1989.8,2168,2369.7,2539.65,2714,2896,3072,3271.45,3447,3655.7,3893.6,4111.25,4423.2,4805,5335,6234.05,7003.05,3557
"2020-12-23",1043.95,1255.95,1552,1779.85,1976.8,2161.75,2333,2505,2678,2863,3037.5,3231,3423,3614.35,3845.3,4095.5,4411,4811.15,5332.3,6183.05,6916.125,2478
"2020-12-24",971.95,1208.95,1531,1765,1952.8,2149.75,2330.7,2505,2677.6,2865,3051,3242,3432.4,3625.7,3836,4070,4377.2,4755.3,5207.2,6010.15,6796.1,2509
"2020-12-25",979.95,1229.85,1529.8,1778.4,1973.8,2156.5,2342.7,2507,2677,2846,3036.5,3210,3393.4,3603,3838.3,4080.5,4358.6,4687.3,5183.1,5886.3,6607.025,1430
"2020-12-26",988,1217.95,1499.9,1729.7,1922.8,2103.5,2266,2440.65,2586,2744.55,2913,3104.45,3297.4,3523,3762,4006.25,4316,4639,5060,5902.05,6666.05,3183
"2020-12-27",945.9,1158.95,1469.8,1695,1877,2048.75,2208.7,2378.65,2549.6,2719,2884.5,3054.45,3236,3406.7,3608,3848.5,4134.4,4468,4927.1,5665.1,6332.275,3463
"2020-12-28",933.975,1134.75,1406.9,1635.7,1820.6,1997,2170,2342,2493,2674,2831,3018,3184,3385,3595.6,3835.75,4118.4,4461.15,4913.3,5604.05,6271.225,3484
"2020-12-29",914.95,1126.95,1437,1643.7,1811.6,1979,2142,2301.65,2455,2618.55,2781.5,2944,3125,3316.35,3519.3,3764.25,4071.6,4395.15,4844.1,5607.1,6287.175,4127
"2020-12-30",927.975,1157.85,1424,1631,1806,1957.75,2120.7,2257,2391.6,2564.1,2724,2892,3063.4,3259.35,3470.3,3729.25,4009,4361.15,4862.6,5608.2,6182.34999999999,2271
"2020-12-31",906.975,1109.95,1371,1576,1766,1935.75,2095,2250,2412.6,2574,2738,2890.45,3052.8,3281.05,3488,3717.75,3981,4277.3,4716,5390.2,6148.275,2796
"2021-01-01",875.975,1092.95,1373.9,1568,1745,1904,2066,2228,2389,2536.55,2698,2861.45,3034.4,3228.35,3403,3617,3865.2,4242.3,4688.2,5353.05,6016.275,1760
"2021-01-02",848.95,1060,1331.9,1538,1711,1856.75,2007.7,2161,2307,2464.1,2613,2779,2956.8,3138,3347,3564,3839,4142,4580.1,5266.05,5876.37499999999,9472
"2021-01-03",868,1058.75,1320.9,1506.7,1689.8,1856,2018.7,2174.65,2321.6,2469,2620.5,2782.9,2943,3143,3341,3570,3837.2,4143,4569,5225.3,5806.025,4338
"2021-01-04",843.975,1024,1285.9,1485.85,1654,1820,1965.7,2114,2250.6,2389.55,2545.5,2716.45,2881,3064,3253,3459.25,3718.8,4027.15,4448.2,5125.2,5682.025,3556
"2021-01-05",870.95,1043.85,1323,1513.85,1677,1827,1978,2121.65,2259,2418,2561,2717,2877,3049,3243,3444.75,3685.2,4012.3,4446.1,5144.15,5805.25,5118
"2021-01-06",855.95,1037,1274.8,1489.85,1658,1815,1959,2099.65,2228,2360.55,2500,2654,2814,2981.35,3180.3,3384,3616,3938.3,4315,4964,5587.39999999999,3637
"2021-01-07",840,1006,1283,1475,1639,1795,1931.7,2084,2223.6,2361,2511,2655,2819.4,2984,3188.3,3410.25,3663.2,3941,4321,4975,5560.175,3332
"2021-01-08",816,999,1254,1442.85,1618.8,1773,1914.7,2043.65,2184,2331.55,2482,2633,2793.4,2956,3140.3,3338,3564,3831.15,4222,4840.15,5460.025,2741
"2021-01-09",794.85,976.9,1219.9,1406,1586,1748.75,1884.7,2029,2163.6,2290.55,2444,2609.45,2773,2931,3095,3321.25,3560,3837,4183,4757.15,5308,3408
"2021-01-10",788.925,960.95,1181.9,1366.85,1533.8,1687,1833,1980,2106.6,2237.55,2376.5,2511,2663.4,2831.35,2997.3,3209,3459.2,3733.15,4110.1,4793.55,5443.075,3418
"2021-01-11",799.95,973.95,1225.9,1399.7,1556,1704,1836,1961,2097.6,2216.55,2358,2502,2650,2813,2999.3,3189.5,3414,3723,4084,4726.05,5398.1,3442
"2021-01-12",773.9,953,1198.9,1389,1536,1674,1817,1942,2068.6,2205.55,2344.5,2493,2652,2810,2995.3,3206.5,3412,3702,4058.1,4600.2,5173.15,3382
"2021-01-13",812,962,1190,1368,1527,1656,1795,1937,2060.6,2204,2327.5,2472.45,2631,2789,2954.3,3159.25,3377,3639.3,4016.1,4655,5270.05,3229
"2021-01-14",775.975,931.8,1149.8,1334,1493,1630.75,1773,1904.65,2028.2,2164.55,2296,2436.45,2590.4,2734,2914.6,3120.25,3383,3676,4003.4,4666.15,5252.25,2504
"2021-01-15",790,967,1188,1355,1515,1654.75,1789,1930,2057,2187,2319,2455,2610.4,2767.35,2934.3,3125.25,3355.4,3648,4043.3,4602.45,5267.05,2219
"2021-01-16",765.9,950.95,1157,1323,1478,1609,1749.7,1885.65,2016,2145.55,2283,2415,2573,2730,2892.3,3109.25,3324.2,3629.3,4002,4604.05,5108.125,1643
"2021-01-17",745.95,911.95,1132,1299.85,1447,1586,1732,1864,1992.6,2115,2239.5,2384.45,2527,2688.35,2853.6,3055,3270.2,3544.3,3914.2,4508.2,5018.175,3672
"2021-01-18",756.975,943,1175.7,1348,1492.8,1640.75,1761.7,1883,2007.6,2124,2256.5,2394,2543,2699.35,2859,3052,3267,3515,3866.1,4460.05,5035.25,2647
"2021-01-19",735.95,905,1132.9,1298.7,1458,1591,1712,1833.65,1960,2090,2229.5,2364.9,2500,2644,2819,3028.5,3249,3547.45,3915.1,4471.05,5056.075,2868
"2021-01-20",723.975,896,1123,1281,1433,1566.75,1688.7,1828,1967,2096,2229,2370.9,2508,2668.35,2823,2993.5,3198,3479.45,3847,4469.25,5040.175,2502
"2021-01-21",719.975,896,1113,1281.85,1433.8,1576.75,1702,1822,1944,2055.55,2182,2311.45,2460.4,2621,2795.3,2981,3177,3461.15,3812.1,4423,4904.2,2415
"2021-01-22",715.975,881,1092.9,1257.7,1406,1542,1667,1787.65,1927,2049,2169,2300.45,2438.8,2599,2771.3,2966.25,3208.2,3463,3831.1,4364.2,4794.1,1977
"2021-01-23",738.975,908.95,1103,1268.85,1427,1556,1698,1802,1934,2063,2199,2328.45,2468.4,2623.35,2777.3,2970.25,3213.4,3476,3824,4388.15,4822.25,2830
"2021-01-24",726,878,1100.9,1264.85,1411.8,1528,1657,1787,1920,2054.55,2180,2312,2444.4,2591,2750,2928.25,3139,3407.15,3752.1,4334.05,4841.1,2380
"2021-01-25",711.975,904,1102.8,1273.85,1425.6,1559,1677,1813,1934,2052,2164,2296,2442,2608,2766,2931,3151,3412.3,3779.2,4262,4847.2,2202
"2021-01-26",727.975,887.95,1095,1245,1384.6,1513.75,1636,1764,1884,2000,2138,2255,2402.4,2556.7,2715,2924,3128.2,3393.15,3718,4277.2,4790.075,2468
"2021-01-27",742.85,897.95,1095.9,1260,1391.8,1510,1643.4,1765.65,1893.6,2018,2142,2266.45,2411.8,2566.35,2713.3,2881.25,3090.4,3361,3697.2,4216.1,4781,3915
"2021-01-28",689,852.95,1078.9,1229,1370,1508.75,1620.7,1751,1868.6,2001,2127,2253,2393.4,2531,2674,2873.25,3101,3358.3,3705.2,4258,4745.1,1931
"2021-01-29",666,859,1065.9,1229.85,1364.8,1496,1614,1729,1848,1972.55,2091,2219,2352,2513.35,2677.3,2845.25,3050.2,3285.15,3610.1,4180.15,4657,1682
"2021-01-30",695.975,837.95,1039,1217,1360,1499.75,1611.7,1724.65,1843.6,1963,2098.5,2224,2350,2494.35,2661,2832,3051,3288,3614.8,4185,4707.025,2221
"2021-01-31",665.95,822.95,1037.9,1191.85,1329.8,1464.75,1592,1712.65,1830.6,1957,2071,2210,2345.4,2489.35,2663.3,2842,3048.2,3301.45,3624.2,4120.15,4575.075,1894
"2021-02-01",700.975,866.85,1085,1249.85,1383,1520.75,1640.7,1748,1862,1965,2078.5,2212,2351,2494,2650,2827,3029,3270.15,3628.1,4190.3,4738,1345
"2021-02-02",662,829.9,1038.9,1191,1327.8,1476,1586.7,1702,1823.6,1931,2049,2186.45,2313.4,2454,2618.3,2787.25,3007.2,3261.6,3597.1,4136.3,4547.05,1510
"2021-02-03",677,820.95,1029,1188,1318,1451,1575.7,1686.3,1805,1930,2061.5,2182,2310.4,2449.35,2593,2771.25,2995.2,3239.15,3572.3,4109.05,4589.34999999999,1680
"2021-02-04",674.975,846,1033,1184,1303.8,1445,1569.7,1691.65,1809,1928,2033.5,2150,2283.4,2417.35,2570.3,2755.25,2969.2,3231.3,3570,4034.05,4512.075,1453
"2021-02-05",686.975,818.95,1029.9,1189,1333,1458,1571.7,1690,1799,1908,2026,2145,2282.4,2427,2577,2760,2973,3215,3581.1,4147.3,4681.05,1938
"2021-02-06",695.925,840.95,1044,1196,1323.8,1439,1556,1672.65,1777,1883,2000,2132.45,2267,2412,2567,2737,2931,3164.15,3472,4010.2,4481.075,1987
"2021-02-07",688,821,1010.9,1164,1293.8,1425.75,1547,1660,1768,1882,1998,2101,2229.4,2362.35,2513,2675.5,2867.4,3118,3441,3994.2,4503.175,1720
"2021-02-08",675.975,821,1008,1157,1300.8,1422,1536,1648,1770.6,1881.55,1995.5,2133,2253,2390.35,2542,2687,2884.6,3132.3,3450,3962,4469,1622
"2021-02-09",647.975,794.95,985.9,1144.85,1277,1391,1513.7,1632.65,1742.6,1857,1975.5,2088.45,2211,2343.35,2504.6,2672.25,2871.6,3105.15,3432,3985.3,4537.025,1737
"2021-02-10",646,803,991,1152.85,1272,1385.75,1499.7,1611,1724,1836,1959,2075,2207,2334.35,2480,2649,2830.2,3074.3,3385,3907.4,4409.05,1620
"2021-02-11",647,789.95,994,1129.85,1265,1401.75,1514,1623.65,1738,1841,1956.5,2068,2201,2336.35,2484.6,2652,2845,3097.15,3398.1,3897,4454.1,1480
"2021-02-12",624.975,766.95,976.9,1108,1245,1365,1485,1593,1704,1820,1928.5,2064.45,2189.4,2334,2481.3,2667,2870,3098,3402.1,3857.3,4313.125,926
