"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",75,94,120,142,160,177,192,207,223,239,256,271.45,289,307.35,328,353,382,419,471,545,615,313
"2020-09-04",76,96,123,143,161,178,194,210,224,238,254,271,290,312,333.3,358,388,421,474.1,546,620.074999999999,289
"2020-09-05",80,97,122,142,161,178,195,211,226,242,258,275,293,314,338,361,389,421,466.1,543.05,619,153
"2020-09-06",76,93,120,140,160,178,194,210,226,243,258,277,294,315,337,361,391,425,471,550,627,128
"2020-09-07",78,99,125,147,165,182,199,218,234,251,267,284.45,303,322,343.3,370,396,433,479,556.05,628.025,157
"2020-09-08",76.975,98,128,147,166,183,200,216,232,248.55,267,283.45,304.4,326.35,351,374,402,437.15,485,563,633,298
"2020-09-09",81,100,127,150,168,184,202,218,234,251,268,287,305,325,350,376.25,411,444,492,574,647,371
"2020-09-10",75,97,128,150,170,187,204.7,220,238,254,272,290,311,332,354,380,409,442.15,497,576.05,666,364
"2020-09-11",78,102,128,151,169.8,188,205,222,241,259,278,294.45,316,334,357,387,416,451,500,578,660.049999999999,198
"2020-09-12",77,97,127.9,151,172,191,207,225,242,259,277,296,316,335,359,384.25,415,453,499,583,656.025,169
"2020-09-13",84,102,133,154,173,191,209,227,243,258,276,293,312,333,354,382,414,452,502,588,672.025,223
"2020-09-14",83,104,133,154,173,192,210,227,244.6,262,278,298,318.4,340,363,390,422,465,519.1,598,675,232
"2020-09-15",87,109,139,161.85,181,198,215,232,249,267,284,302.45,321,342,367,392,427,465,523.1,608,681,288
"2020-09-16",81,105,133.9,160,183,200,216,232.65,249.6,267,286,304,324,344,367,396,425.2,467,516,607.05,692,334
"2020-09-17",86,103,136,158,178.8,197,217,234,252,272,290,309,330,352,377,405.25,438,476,531.1,618.05,700.025,459
"2020-09-18",85,108.95,136,161,182,200,219,236,255,273,292,311,330,353,377,404,439,479,528.1,611,706,266
"2020-09-19",86,108,138,160,181,200,216,234,253,271,290,310,330,353,376,407.25,444,486,540.1,629,697.049999999999,152
"2020-09-20",86,108.95,140,165,184,203,223,240,259,277,294,312,334,356,382,410,442,486,541,627,711.025,142
"2020-09-21",86,108,140,166,187,206,226,244,263,281,300,319.45,342,363,388,418.25,454,493,551.1,632.05,723.025,425
"2020-09-22",88,111,141,165,187,206,225,244,261,280,300.5,322,343,365,391,423,456,500,554,652.1,741,364
"2020-09-23",91.975,112,143,167,189,208,226,245.65,265,283,302,324,346,368,397,428,462,505,563.1,654,730,365
"2020-09-24",89,113.95,145,172,194,216,235,253,270,291.55,311,330.45,351,375,400,429,463,504,558,651,742.025,369
"2020-09-25",89.975,111,142,167,190,210,231,254,273,290,310.5,331.45,355,381,406,437,471,514,567.1,651,744.025,454
"2020-09-26",94,119,153,179,201,221,240,258,278.6,297,317.5,338,360,383,409,440,477,519,570.1,661,756,241
"2020-09-27",93,119,155,178,199,223,243,264,284,304,325,347,370,397,424.3,459,494.2,538,600,696,787,365
"2020-09-28",94,120,155,183,205,227.75,249,269,290,309,330,354,379.4,406,435,466,502,553.15,614,713,807.049999999999,369
"2020-09-29",101,125,160,187,212,234,256,278,299,321,343,367,390,417,445,480,519,562,626,716,805.025,517
"2020-09-30",100,130.95,165,193,220,245,266,289,312,332,353,378,402,429,459,496,533,577.15,637,739,842.025,585
"2020-10-01",107,133,172,199,225,252,275,296,318,339,361,384,409,437,465,503,543.2,591,659,768,863.049999999999,473
"2020-10-02",103,134,176,204,231,257,281,305,328,351,373,396,422,449,481,515.25,558,606,676,793,896,454
"2020-10-03",114,139,177,208,237.8,260,283,306,328,352,377,403,430,458,490,529,573,628.15,707,814.05,921,342
"2020-10-04",118,146,183,214,241,266,292.7,317,339,362,385,411,441,472.35,507,538,583.2,637,708,817.05,922.074999999999,318
"2020-10-05",115.975,145,186,216,244,269,294,318,343,369.55,398,424,451,481,518,556,605,669,739,855.05,956,376
"2020-10-06",123,152.95,192.9,226,253,278,307,332,357,381,410,436,463.4,495,530,570,616,671,752,878,989,336
"2020-10-07",124,157,203,237,266,294,322.7,347,372,401,426,452,482,513,547,587,637,696,774.1,903.05,1008.025,536
"2020-10-08",128,160,205,241,269.8,301,330,355,381,408,438,465,498,534,569,609,657.2,718,797,924,1041,490
"2020-10-09",132,168,211,245,280.8,311,342,373,398,427,459,486,515,549,588.3,633,686,747,831.1,959,1097.025,420
"2020-10-10",136.975,168,217.9,253,286,315,345,374.65,404,434,464,496,530,566,607.3,653,701,770,859.1,998.05,1126.075,602
"2020-10-11",134.975,174,224.9,261,294,324,355,386,416,449,480.5,513,545,583,617,658,707.2,768.15,860,1003,1133.025,486
"2020-10-12",147,185,235.9,275,307,339,372.7,403,433,463.55,493,527,560,599,638.3,688,747,810,901,1045.05,1188,411
"2020-10-13",152,182,234.9,278,315,349,383,416,444,475,506.5,543,578,621,661,708,761,830,929,1055.05,1189.025,466
"2020-10-14",156,189,248,287,325,360,395,429,458,489,523.5,558,593,636,678,728,787,857.15,960,1100,1258.025,527
"2020-10-15",155,201,262,302,341,375,408,440.65,474,506,540,578.45,616,657,707,759.25,816,885,980,1135,1299,432
"2020-10-16",161.975,208,264,307,341.8,380,413,448,481,516,554,592,630,672,718,772,837,911,1012,1177.05,1328,550
"2020-10-17",170,213,272,320,356,393,431,464,499,536,577,614,651,697,743,802,862,935,1046,1210.05,1351.025,653
"2020-10-18",178.975,220.95,285.9,332,373,410.75,448,485,523,557,596,634,679,717.35,766,818,878,958.15,1063.1,1231.15,1381.05,611
"2020-10-19",183.975,229.95,292,345,387.8,428,463,501,539,576,615,656,695,742.35,796,854,926.2,1008,1119,1300.05,1467.025,492
"2020-10-20",189,234,296,353,397,438.75,478,513,549,591,631,677,726,775.35,826,885,958,1039.15,1153.1,1324.1,1481.05,636
"2020-10-21",188.975,235,304.9,358,407,446,490,531.65,573.6,614,654,696,742,794,844.3,907.25,978,1066,1185,1376,1533.125,725
"2020-10-22",195.975,241.95,318,372,419,459,501,540,583,625,667,714,762,811,864,928,1004,1093,1216.1,1401,1567.05,770
"2020-10-23",209.975,258,323,376,419,463,506,552,593.6,637,681,723,772,831,881,944,1017.2,1107.15,1227,1420.05,1585.05,834
"2020-10-24",219,272.95,348,400,452,500,544,585,629,672,715,759.45,805.4,857,919,987,1061,1155,1281,1492.05,1672.025,689
"2020-10-25",215,272,348,400.85,452,502,541,589,630.6,675,721,770,818,870,932,997.25,1083,1183.15,1327,1555.05,1752.125,699
"2020-10-26",226,283.95,357,421.85,475,522,569.7,617,667.6,714,763,817,866.4,927.35,988,1062.25,1147,1242.15,1369,1607,1807,748
"2020-10-27",236.975,291.95,372,431,489,541,587,635,676.6,724,772,825,878.4,938,998,1076,1157,1264.3,1398,1637,1845.075,858
"2020-10-28",234.975,296,377,447,501,557.75,604,652,702,749,796,848,898,958,1022.3,1096,1179.2,1278,1412,1625,1862.1,956
"2020-10-29",248.975,314,393,457.85,514,563,617,669,711,763,812,870,926,987.35,1054,1138,1219,1325,1485,1726,1945.025,936
"2020-10-30",244,314.95,393,461,524,580,637,690,738,787.55,839,891,959,1022,1098,1189.25,1285.2,1404.15,1553.1,1818.05,2047.025,810
"2020-10-31",263,326,418,491,549,599,653,705,758,815,867,926,985,1052,1119,1202,1301,1418.15,1578.1,1855.1,2144,509
"2020-11-01",274.975,348,434,503,563,626,684,736,794,846,904,962,1025,1087,1167.3,1250.25,1355,1483.15,1640,1909.05,2147.05,618
"2020-11-02",269.975,338,435,512,577,635,694.7,751,801.6,858.55,908,972.45,1039,1113.35,1189,1272,1376,1507,1659,1936.1,2190,1077
"2020-11-03",292.975,364,456.9,533.85,601,663,722,775,829,883,946.5,1009,1077,1143.35,1219,1310,1415.2,1545,1719,1995,2239.05,1172
"2020-11-04",283,356,456.9,538,605.8,673,735,793,852,910.55,969.5,1027,1091,1173,1252.3,1351.25,1458.2,1599,1763.1,2028.05,2279.025,1398
"2020-11-05",284.975,370,481,558,625.8,686.75,748,812.65,868.6,929,995.5,1068,1133,1203,1291.3,1394,1504,1631.15,1819,2094.2,2408.05,1493
"2020-11-06",317,394.95,484,575,633,705,767,832.65,894,962.55,1028,1088.45,1159,1241,1325,1416,1533.2,1673.15,1842.2,2128.15,2423.025,1300
"2020-11-07",311.975,399.9,513.9,600,670,731.75,797,865,939,1004,1073,1141,1217,1302,1385.3,1490,1603,1747,1935.1,2246.25,2550,741
"2020-11-08",317,402.9,523,603.85,683.8,756.75,824,891,960.6,1028,1095,1163.45,1239,1314,1405,1511,1644.2,1783,1980.3,2257.05,2598.325,1263
"2020-11-09",333,425.95,543,627,710,777.75,842,909,972,1040,1110,1183,1256,1337,1438,1545,1666,1816.15,2012.1,2330,2636.025,1459
"2020-11-10",354,444.9,568,654.85,731,800,868.7,933.65,1006,1076,1152,1228,1312,1393.35,1494.3,1602,1733,1906,2127.3,2461.05,2815.3,1720
"2020-11-11",343,440,559,650,731,813,881,958,1030,1095,1175,1251.45,1338.4,1425,1532,1648.25,1770,1920.15,2133.1,2465.05,2814.125,1701
"2020-11-12",365.975,455,574,672,750,829,912,989.65,1070,1143,1224,1302,1375,1464.35,1576,1687.25,1833.2,1996.15,2218,2579.05,2908.025,1845
"2020-11-13",369.975,479,609,702,789,873,955,1027,1097,1174,1251,1341.45,1435,1524,1626.3,1741.25,1880.2,2038,2274.2,2623.15,2937.1,1526
"2020-11-14",374,482,620.9,723,818,897,974.7,1053.65,1134.6,1217,1296.5,1374,1465,1562.35,1669,1796,1937,2114.15,2356.3,2728.15,3138,1302
"2020-11-15",392.975,507.95,644,747,847,937,1011,1091.65,1168,1250,1331,1425,1512,1609,1726.3,1838,1976.2,2148,2362.1,2735.05,3137.05,1437
"2020-11-16",399.975,503,646,760,854,947.75,1032,1109.65,1189,1274,1357.5,1435.45,1535,1642,1758.3,1888.25,2050,2231.15,2488.1,2851.15,3234.025,1731
"2020-11-17",428,526,668,788,876,971.75,1058,1144,1229,1308.55,1401,1495.45,1587,1698,1811.3,1942,2096.2,2267.15,2519.1,2909.05,3397.175,1717
"2020-11-18",421,551.85,704.9,821.85,915,1001.75,1090.7,1174,1253.6,1348,1434,1531.45,1637.4,1741.35,1866,1997,2158.6,2353.15,2626,3082.3,3453.075,1499
"2020-11-19",452.975,561,695,809.85,921,1021,1117,1204,1293.6,1375,1472,1571.45,1687.4,1794,1912.3,2058,2230,2438.15,2715.3,3189.45,3619.125,1905
"2020-11-20",450.975,557,721,853,951,1041.75,1134,1227,1315.6,1410.55,1505.5,1599,1706.4,1826.35,1953.3,2086,2252,2464,2749,3208.25,3660.025,1888
"2020-11-21",468.975,588.95,741,869.85,976.8,1076.75,1169.4,1262.65,1363.6,1462,1560.5,1668,1777.4,1897,2032,2185.25,2358.2,2569.6,2857.1,3307.05,3724.025,1278
"2020-11-22",483.975,602.9,774.9,896.85,1017.8,1123,1217,1308,1408,1503,1601.5,1703.45,1816.4,1943,2077.3,2207,2383.2,2611,2889.1,3360.15,3887,1348
"2020-11-23",507.9,629,789.9,922,1033.8,1128.75,1242,1347.65,1448.6,1540,1633,1746.45,1866.4,1994,2126.6,2298.25,2478,2680.45,2996,3449.1,3949.05,2052
"2020-11-24",508.95,644.95,818,940,1050,1170.75,1273,1377,1483,1589,1697.5,1813,1932,2055.35,2188,2335,2494,2721.3,3039.5,3552.05,4094.075,0
"2020-11-25",534.975,652.95,827,953.85,1067.8,1183,1292,1397,1501,1606,1717.5,1831.9,1957.4,2092,2229,2397.25,2599.2,2845.15,3169,3683.1,4234.025,3136
"2020-11-26",517.975,664.95,847,983,1112.8,1228.5,1332,1437.65,1554,1667,1778,1900.45,2023.4,2153.35,2317.3,2489,2697,2941.45,3224.1,3765,4299.325,1965
"2020-11-27",545.95,684.95,872.9,1007,1134,1251,1363.7,1471,1587,1700,1812.5,1940,2070,2209,2361.3,2542.25,2730.2,3003.15,3332,3954.25,4430.175,1889
"2020-11-28",556.925,709.95,882,1035,1158.8,1283,1395,1515.65,1643,1761,1879,1999.45,2129.8,2275,2423.3,2608.25,2808.4,3064.15,3430.3,3976.05,4514.125,925
"2020-11-29",571.875,703.8,883,1044,1200,1338.75,1463.7,1584,1701,1817,1937.5,2061,2189,2335,2500,2668,2888,3174,3536.2,4064.2,4539.225,1913
"2020-11-30",618.925,751.95,948,1102,1233,1358,1487.7,1616,1740,1854.55,1975.5,2109,2249,2404,2568.3,2751.25,2997.2,3248.3,3602.3,4210.25,4834,3100
"2020-12-01",587,745,957,1125,1265,1398.5,1519,1631,1759,1883,2022,2158,2303.4,2452.35,2603,2791.25,3007.4,3259.3,3623,4207.75,4819.2,4403
"2020-12-02",601,760,976,1131.85,1282,1421,1542,1677,1796,1923.55,2074.5,2215.45,2371,2533,2707,2908.25,3135.4,3433,3801.5,4478.1,5115,3812
"2020-12-03",624,777.9,1015.8,1183,1348,1483,1617,1750,1869,1998,2135,2284.45,2442,2586,2761.3,2980.25,3231.4,3522.3,3908.1,4508.8,5183.275,3595
"2020-12-04",648,811,1039.8,1219.85,1379.8,1530,1652.7,1780,1909,2038,2175.5,2325,2468,2621.35,2802,3009.25,3257,3573,3982,4675.1,5219.05,3392
"2020-12-05",682.925,845.8,1065,1244.85,1403.8,1545.75,1681,1815.65,1963,2101.55,2250,2391,2524.8,2719.35,2908.3,3122.25,3373.2,3670.15,4051,4750.35,5479.05,1872
"2020-12-06",704,862.95,1108,1295.85,1453,1595,1734,1864.65,1993,2148,2290,2446.9,2612.4,2799.7,2984,3201,3465.4,3788.15,4268.1,4923.1,5560.025,2639
"2020-12-07",706.975,866,1119,1304.85,1450,1590,1739,1873,2014,2157.2,2322,2481,2638,2808,3001.6,3226.75,3498.2,3835.15,4268,4984.1,5574.025,3776
"2020-12-08",729,884.95,1134.9,1310,1492.8,1640,1788,1947,2090.2,2234.55,2392,2527.45,2698.4,2869.7,3074,3303,3574.4,3911.15,4378.1,5153.2,5851.025,3644
"2020-12-09",721.975,910.95,1165,1339.85,1521,1660,1819,1964,2120.6,2283.55,2421,2569.45,2759,2943,3144.6,3369,3639.4,3986.15,4427,5232.1,6028.025,3849
"2020-12-10",758,936,1192,1368,1554.8,1712,1863,2009,2161,2313.55,2472,2655,2845,3043.7,3257,3501,3772.2,4137.15,4616,5381.05,6063.1,3499
"2020-12-11",758.975,952,1205.9,1421.85,1598.8,1768,1941.7,2091.65,2250,2406,2564,2746.45,2928.4,3113.35,3335.3,3565.5,3840,4183.15,4669.5,5449.1,6292.54999999999,3488
"2020-12-12",782.925,975,1246.9,1486,1664,1817,1987,2128,2288.6,2442.55,2609.5,2774.45,2963,3169.35,3376,3618.25,3884.2,4265.15,4750.1,5498.35,6210.05,2767
"2020-12-13",792.975,985.95,1269.8,1480,1662,1825,2000.7,2163.65,2327.6,2493,2658,2847,3048,3236.35,3472.3,3730,4017,4420.15,4914.1,5746,6387.025,2621
"2020-12-14",857.925,1036,1312.9,1527.7,1729,1909,2067,2233.65,2396.6,2572.55,2739.5,2911.45,3110.4,3325.35,3554.6,3817,4167.2,4556.15,5132.1,5937.05,6799,3864
"2020-12-15",808.95,1037.95,1338.9,1563,1747.8,1922,2100.7,2271,2442,2597,2782.5,2984.45,3183.4,3393.7,3643.6,3899,4225.2,4634,5164.1,6057,6866.025,3557
"2020-12-16",840.975,1075.9,1366,1590,1805,1995,2172.7,2351,2541,2717,2913.5,3101,3299.8,3550.05,3798.3,4051.25,4399.2,4784.15,5285.2,6133.1,7021.275,4070
"2020-12-17",866.9,1080.95,1352.9,1594.85,1812,1997,2192,2365.65,2548.6,2735,2907,3113.45,3327,3552,3790.3,4075,4424.2,4841,5396.3,6322.25,7160.175,2738
"2020-12-18",863.9,1110.95,1453.7,1688,1896.8,2083,2256,2438.3,2612.6,2797,2995,3203,3411,3651.35,3908.3,4203,4554.2,5028.15,5604.1,6465.55,7553.39999999999,2910
"2020-12-19",892,1142,1458.8,1734,1941,2126,2293.7,2475.65,2691.2,2881.55,3066,3270.45,3479,3710.35,3969.3,4270,4631.2,5081,5665.1,6578.25,7541.22499999998,2754
"2020-12-20",915.925,1140,1467.8,1745,1994,2190,2392.7,2583,2779,2976.55,3166.5,3370.45,3586,3806,4093,4417,4777.4,5249.75,5884.1,6915.15,7941.25,2360
"2020-12-21",979.975,1212,1561.8,1815.7,2029,2239.5,2451,2647.65,2847.2,3034.55,3217.5,3439.45,3663,3916.35,4225.3,4536.25,4905,5375,5998.2,6891.1,7752.47499999999,3104
"2020-12-22",975.975,1236.95,1560.8,1841,2062.8,2270.75,2487.7,2679.65,2871,3078.55,3287,3512,3757,3996.35,4255,4579,4967.2,5432.15,6105.6,7141.35,8228.175,3795
"2020-12-23",1002,1249,1585,1862.7,2089,2318.75,2515.7,2725,2958.6,3179.55,3408,3617.45,3848.8,4106.7,4388.3,4692,5063.2,5529.15,6163.2,7094.1,7986.37499999999,0
"2020-12-24",1025.975,1280.95,1652.9,1904.85,2150.8,2375,2591.4,2784,3002.2,3226.55,3433.5,3673.45,3905.2,4211.35,4503.9,4817.25,5202,5684.3,6314.2,7510.45,8733.1,4883
"2020-12-25",1015.95,1312.75,1662.7,1917.85,2176.6,2422,2633,2834.65,3040.6,3269.75,3501,3726.9,3956.4,4237.05,4544,4861,5247,5733.15,6369.2,7582.25,8597.1,2176
"2020-12-26",1081.9,1345.9,1711.9,2003.7,2250.8,2481.75,2698,2936,3157,3376,3605,3857,4099.4,4374.35,4674.3,5026,5447,5944.45,6560,7676.15,8875.25,3115
"2020-12-27",1069.925,1334.65,1727.8,2046.85,2273.6,2511.75,2738.7,2963.65,3171,3382,3613,3849,4108,4375.35,4716.6,5059.25,5473,5992.45,6719.1,7885.75,8954,2741
"2020-12-28",1128,1401,1780,2067,2317,2553.75,2784,3037,3268,3506.55,3730,3972.45,4244.4,4519.35,4839.3,5221.75,5637,6146.15,6777.1,7916.05,9125.075,4144
"2020-12-29",1176,1419.85,1802.9,2075.7,2370.8,2614,2847.4,3074,3321,3557.55,3793.5,4058.9,4342.4,4646.35,4970.9,5323.25,5750,6294.3,7038,8238.05,9458.79999999999,4539
"2020-12-30",1136,1459.95,1838.9,2153.85,2390.8,2623,2891,3120.65,3341,3584.55,3830,4084,4344.8,4668,4996.3,5357,5795,6372.15,7097,8275.2,9422.05,0
"2020-12-31",1160.825,1465.75,1846,2126.85,2373,2631.75,2904.7,3178,3416,3675.55,3928.5,4183,4476,4757,5096.3,5467.25,5908.2,6482.15,7213,8435.1,9708.225,5396
"2021-01-01",1222.95,1515.95,1909.9,2196,2455.8,2722,2954,3209,3438,3686.2,3977.5,4239.45,4511.4,4813.4,5156.3,5512,5926.2,6466.15,7133.2,8453.15,9550.44999999999,2302
"2021-01-02",1203.975,1486.9,1897.7,2223.85,2512,2766.25,3018.8,3282.65,3528.6,3758.55,4020.5,4265.45,4548,4868.7,5175.6,5559,5999,6478.3,7284.1,8486.55,9618.025,3247
"2021-01-03",1222.975,1511.95,1944.6,2264.4,2540.8,2795.75,3028.7,3259,3490.6,3744.55,4020.5,4287.9,4561,4867.35,5208.6,5597.5,6087,6662.15,7398,8635,9967.44999999999,2879
"2021-01-04",1189.95,1511.95,1930.9,2263.7,2525.8,2771.5,3021,3257.65,3508.2,3778.55,4027.5,4296.9,4578,4872.05,5226,5648.75,6123.6,6640,7421.2,8716.05,9827.175,4416
"2021-01-05",1185.85,1523.7,1919.9,2236.85,2492,2768.25,3021.7,3237,3473,3726,3994.5,4262.9,4531.8,4884.05,5186,5579.25,6018.2,6595.45,7337.9,8586.75,9718.25,4631
"2021-01-06",1206.975,1456,1831,2161,2425.8,2697.75,2971,3223.3,3484,3731.55,3980.5,4255,4525,4818.35,5132.6,5489.25,5917.6,6446,7236.8,8267.1,9344.25,5173
"2021-01-07",1140.925,1419,1800.8,2118.85,2402,2638,2879.7,3118,3346,3581,3832.5,4097.45,4360.4,4631,4937.3,5331.75,5765.2,6349,7130.9,8277.15,9415.05,4647
"2021-01-08",1108.95,1390.75,1796,2098,2363.6,2615,2845,3067.65,3301.6,3515.55,3740,3992.45,4244,4531,4849.3,5188,5588.6,6104.45,6838,7857.35,9061.05,3518
"2021-01-09",1027.95,1316.9,1707.9,1983.7,2254.8,2502,2719,2937.65,3146.6,3363,3597,3827.9,4103,4367,4665,5018,5431,5910.15,6610.4,7775.25,8802.15,3024
"2021-01-10",1004.95,1260.7,1627,1909.7,2171.6,2385.75,2621,2823.65,3060,3269,3497,3715.45,3972.4,4232.7,4545.6,4896.25,5335,5853.3,6518.1,7587.1,8652.125,3370
"2021-01-11",1029.825,1272.95,1615.9,1897.85,2103,2320.75,2519,2721.65,2922,3145.55,3351,3579.45,3795.4,4068,4351.3,4673.25,5071.4,5586.3,6278,7259.7,8193.37499999999,3498
"2021-01-12",963,1218,1548.9,1820.85,2027.8,2228.75,2442,2665,2874.6,3109,3299,3522,3753.4,3994.35,4254.3,4540.25,4877.2,5339.3,5903,6880.2,7923.125,3830
"2021-01-13",929,1172.95,1485.8,1735,1945.6,2140.75,2322.7,2528,2725.6,2935,3127.5,3346.45,3577,3803.35,4070.3,4369,4748.8,5209.3,5805.2,6717,7619.52499999999,3531
"2021-01-14",898.925,1109.95,1428.9,1681.85,1896,2094.75,2290,2462,2641,2830.55,3007.5,3209.45,3437.4,3657.35,3930.3,4207,4542.2,4945.45,5513.2,6407,7279.37499999999,3714
"2021-01-15",896.975,1096.95,1410,1622,1815.6,2014.75,2187.7,2370.65,2546.6,2744,2933,3132.45,3328.4,3547.35,3790.3,4086.5,4420.4,4863,5374.9,6182.2,6934.175,3077
"2021-01-16",830,1050.85,1328.9,1581,1776,1948,2122.7,2304.65,2474.6,2658,2832,3010,3209.4,3437.35,3671.3,3938.5,4257.2,4641.15,5122.1,5920.1,6749.05,2316
"2021-01-17",852.975,1022.95,1303.9,1511.85,1702.8,1877,2045,2224.65,2404,2580.1,2745,2925.45,3123,3329,3556,3806,4135.2,4501,5039.1,5890.15,6558.175,1785
"2021-01-18",768.95,972,1253.9,1457,1662.8,1821,1992,2136.65,2309.6,2481.55,2648.5,2834,3003.8,3210.35,3426,3675.25,3958.2,4313.3,4764,5540.4,6228.1,2772
"2021-01-19",736,917,1201.9,1403,1581,1752,1909,2074,2233.6,2381.55,2554,2730.45,2911.4,3096.7,3316,3557,3843.2,4207.15,4671.4,5425.55,6164.15,3238
"2021-01-20",702.975,896.95,1173,1347.85,1520.8,1675.75,1820,1977.65,2115.6,2276,2441,2605,2783,2979,3178,3417.25,3694,4035.15,4461.2,5179.1,5799.05,3329
"2021-01-21",701.9,888.95,1111.9,1333.85,1495.8,1654.75,1807.7,1945.65,2101.6,2243.55,2401,2544,2689.4,2867,3058,3266.25,3569.2,3893.3,4328.4,5041.15,5687.05,2848
"2021-01-22",680.95,864,1109,1294,1452.8,1603,1750,1882,2030,2165.1,2328.5,2486.9,2662.4,2841.35,3043.3,3251,3518.2,3854.15,4298.1,4948,5488.37499999999,2720
"2021-01-23",683.975,858.85,1088.9,1257.85,1416.8,1563,1704,1826,1957,2111.55,2257,2402.45,2577,2762,2934,3155,3393.2,3698,4102,4752,5372.175,2432
"2021-01-24",661,828,1042,1225,1365,1506,1643.7,1769.65,1901.6,2032,2173,2310,2471,2627.35,2797,3020.25,3253.6,3566.3,3932.4,4609,5225.1,1345
"2021-01-25",613.975,790,1028,1193,1340.8,1468,1614,1740,1871.6,1989.55,2113,2248.45,2394.4,2573,2773,2964,3203,3489.3,3861.1,4465.05,5117,2279
"2021-01-26",625.95,778.95,981,1142.85,1277.8,1408,1535,1662,1779,1884.55,2018,2161.45,2310.4,2484,2648,2862.25,3089.2,3361.6,3730,4413.65,5052.075,2841
"2021-01-27",608,755,956.9,1121,1257.8,1389,1516,1637,1759,1887,2007,2139.9,2281.4,2440,2599,2790,2982,3248,3609.1,4178,4706.125,1824
"2021-01-28",572.975,708.95,917.9,1076,1222,1345,1467,1575,1688,1808.55,1927,2057.45,2205.4,2351,2504,2681.25,2897.2,3166.75,3520.2,4056.1,4581.05,2682
"2021-01-29",552.925,676,890,1054.85,1186,1304,1425,1537.65,1649,1769.55,1886.5,2000,2137.4,2273,2441.3,2598.5,2788,3048.15,3410.1,3949,4436.25,1678
"2021-01-30",540,673.95,857,1019,1146.8,1257.75,1378.7,1490,1594,1710,1833.5,1953.45,2079,2225.35,2376.3,2564,2758.2,3014.15,3327,3932,4423.125,1623
"2021-01-31",534,663.95,848.9,994,1119.8,1245.75,1353.7,1462,1576.6,1694,1813.5,1925,2049,2191,2344,2529,2729.2,2951.3,3275.1,3774.05,4255.025,1238
"2021-02-01",520.975,650.95,825,968,1095,1202,1315,1423,1523.6,1629,1746.5,1851,1972,2089.35,2242.2,2410,2615.4,2834,3156.1,3665.25,4160.2,1414
"2021-02-02",512.925,641,805.9,936.85,1061,1162.75,1266,1362.65,1468,1568.55,1672.5,1788,1915,2042,2194,2355.25,2527.2,2739.15,3040.1,3558.1,4028.125,1677
"2021-02-03",482.925,613,785.9,925,1042.8,1146,1245,1344,1437.6,1535,1639,1748,1861.4,1994.35,2130,2284,2471.2,2671,2951,3429,3856.075,2009
"2021-02-04",501.975,606,777.9,900,1009,1119,1213.7,1313.65,1403.6,1507,1614,1723,1837,1954.35,2092.3,2226,2402.2,2615,2891,3320.05,3761.05,2100
"2021-02-05",464.975,569.95,738,862,967,1072.75,1167,1257,1355,1465,1563.5,1677,1781,1899.35,2044.6,2189.25,2362.2,2597,2868.4,3325.05,3776.075,1971
"2021-02-06",458.95,573.9,734,854.85,965,1052,1144,1239,1322,1414,1511,1616.45,1722,1844,1980.3,2125,2283.4,2466.15,2749,3225,3684,858
"2021-02-07",420,530,701,826,925.8,1024.75,1115,1202,1297,1385,1481.5,1575.45,1677.4,1798.7,1915.3,2045.25,2203.2,2378,2655.1,3092.05,3536.025,904
"2021-02-08",433.925,550,704,817,917.8,1008,1108,1192.65,1275,1365,1462,1558.45,1659,1770.35,1891,2026,2195,2385.15,2645.1,3116.05,3539.1,1291
"2021-02-09",414.975,526,663.9,779,883.8,973,1063,1146,1234,1327,1413,1500.45,1611,1718,1830.3,1968,2122,2319,2548.1,2990.15,3387.05,1579
"2021-02-10",385.975,489.95,632.9,751,842,933.75,1019,1097,1172.6,1262,1352,1443,1549.4,1668.35,1780.3,1915.25,2082.4,2260.45,2493.2,2922.05,3292.05,1617
"2021-02-11",397,509.95,641.9,752,843,933,1006,1092,1168,1252,1334,1424,1518,1619,1732,1858,1999.2,2178.15,2419.1,2819.1,3244.1,1451
"2021-02-12",407.975,500,625,723,819.8,899,982,1060,1139,1229,1314.5,1404,1493,1578.35,1685,1826,1962,2128,2366.2,2774.05,3142.1,1277
"2021-02-13",366.975,472,603,698.85,798.8,881,957,1034.65,1106,1177,1269,1355.45,1447,1549.35,1654,1770,1906.2,2077.3,2315.2,2711.05,3101.075,1084
"2021-02-14",382.95,479,603,703,786,875.75,945.7,1019,1093,1168.55,1240,1331,1412,1497.35,1600,1718,1862,2038,2277.2,2637.1,3001.025,616
"2021-02-15",374.975,464,589,688,767,844.75,918,994,1070,1152,1228,1304,1389,1473,1577.3,1703.25,1841.4,2009,2247.2,2555.1,2904.05,1177
"2021-02-16",343,437,558,650,733,814,887,956.65,1029,1103,1181,1264,1343.4,1435.35,1534,1647.25,1786.2,1957.15,2193.1,2571.15,2893.025,1312
"2021-02-17",349.975,436,557.9,647,721.8,798,878,945,1017.6,1093.55,1171.5,1246,1327,1418,1521.3,1631,1751.2,1923,2127,2453.05,2766.37499999999,1203
