"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",18,23,30,36,41,46,50,54,59,63,68,73,78,83,89,95,103,113,127,149,169.025,101
"2020-03-26",22,28,37,42,48,53,58,63,68,73,78,83,89,95,102,110,118,129,145,167,188,60
"2020-03-27",21.975,29,37,44,50,55,60,66,71,77,82,88,94,100,108,118,128,139,155,181,206.025,102
"2020-03-28",22,29,37,45,51,57,62,67,73,78,84,90,96,102.35,111,120,130,142,156,184,211.025,157
"2020-03-29",23,30,38,45,51,57,62,67,72,78,84,89,96,103,110,119,129,140,155,181.05,207.025,99
"2020-03-30",22,30,38,45,51,56,62,67,73,78,84,89,96,101,109,117,126,138,154,182,208,83
"2020-03-31",23,30,38,45,51,56,61,66,72,78,83,89,95,101,109,116,126,139,156,179.05,203,94
"2020-04-01",23,29,37,45,51,57,62.7,68,73,78,84,90,97,103,110,119,128,139,155,181,211,96
"2020-04-02",24,30,39,45,52,57,63,69,74,80,85,91,98,105,112,120,129,142,158,185,211,134
"2020-04-03",24,31,40,46,52.8,59,64,70,75,81,87,93,99.4000000000001,107,114,123,132.2,146,165,192,220,169
"2020-04-04",24,31,41,49,55,60,65,72,77,83,89,95,101,108.35,116,125,135,147,164,190,219,111
"2020-04-05",26,33,43,49,56,61,67,73,78,84,90,97,104,111,119,128,138,150,168,198,223,75
"2020-04-06",25,32.95,41,50,57,63,68,74,79,85,92,99,105,112,121,129,140,152,170,200,225,68
"2020-04-07",25,33,43,51,58,64,70,76,82,87,94,101,108,115,122,132,143,156,173,201.05,230,143
"2020-04-08",26,34,44,52,59,66,72,78,84,90,96,103,110,118,126,137,147,161,180,208,237,53
"2020-04-09",25,34,45,53,60,66,72,78,84,91,98,104,112,120,129,138,151,164,182,211,244,158
"2020-04-10",28,36,45,53,61,68,75,81,88,95,102,109,117,125,134,144,156,169,187,218,251,86
"2020-04-11",27,37,48,55,63,71,77,85,92,98,105,112,120,127,137,147,158,171.15,190,221,251,65
"2020-04-12",29,37,47,56,65,72,78,84,91,98,105,111,119.4,128,137,148,160,174,194,224,256,43
"2020-04-13",30,38,49,58,66,72,79,86,92,99,106,114,121,130,139,149,160,174.15,197,230,262.025,97
"2020-04-14",31,39,51,60,68,74,82,88,96,102,109,117,125,132,143,153,165,181,202,233,263.025,133
"2020-04-15",30,38,51,60,69,76,83,91,98,105,112,120,128,137,145.3,156,169,184,206,240,272,155
"2020-04-16",32,41,53,61,70,77,84,91,98,105,112,120,129,138,148,160,173,188,209,245,276.025,110
"2020-04-17",33.975,43,55,63,71,79,86,93,100,108,115,123,132,141,151.3,162,175,191,212,247.05,279.025,110
"2020-04-18",33,43,55,64,72,80,87,94,101,108,116,125,134,143,153,165,179,197,218,252,288.025,56
"2020-04-19",33,42,55,65,74,82,89,97,105,113,121,129,138,148,159,171,185,202,223.1,260,299,114
"2020-04-20",35.975,45,57,68,76,85,93,100,108.6,117,125,133,142,152,162,174,188,206,232,275,310.025,123
"2020-04-21",37,46.95,59,69,78,86,93,101,109,117,126,135,143,153,164.3,177,193,212,236,275,310,144
"2020-04-22",36,46,59,70,79,87,95,103,110,119,128,136,147,157,168,181,195.2,214,238,285,326,160
"2020-04-23",36.975,48,61,72,80,89,98,105,113.6,122,130,139,148,158,169,183,198,216.15,241,285,318,133
"2020-04-24",37,48,61,72,81,90,99,108,116.6,125,134,143,153,163,174,189,203,222,249,292,326.025,135
"2020-04-25",38,49,64,75,86,95,104,111,120,129,137,147,157,167,179,192,208,226.15,251,290,328.025,115
"2020-04-26",39,50,66,76.85,87,95,104,113,122,130,139,148,159,170,182,195,210,229,258,298,336.025,127
"2020-04-27",41,50,65,76,87,96,106,114,123,132,141,151,163,174,186,199,215,235,263.1,306.05,351,167
"2020-04-28",39,52,67,78,88,98,107,116,125,134,143,154,164.4,175,188,204,220,242,270,319.05,362,259
"2020-04-29",41.975,52,68,81,92,101,110,120,131,139,149,160,170,182,196,210,226,248,278,323,365.025,204
"2020-04-30",45,56,71,83,94,104.75,114.7,125,134,143,153,164,176,186,200,215,231,252,281,327,371.025,283
"2020-05-01",44,56,72,84,95,106,115,126,136,145.55,155,166,177,189.35,203,218,236,257,285,328.05,368,185
"2020-05-02",42,56,74,86,97,108,118,127,137,148,159,170,181,193,207,222.25,241,265,293,342,386,178
"2020-05-03",47,59,76,90,101,112,123,132,143,154,165,173,185,199,213,228,247,267,296,348,393.025,188
"2020-05-04",46,60,78,91,103,115,125,135,144,155,165,176,188,200,215,230,248,273,307,357,406.025,228
"2020-05-05",48,62,80,92,104,115,126,136,146,156,167,178,191,204,219,236,255,280,313,360,413,91
"2020-05-06",49,62,79,93,106,117,126,137,147,158,169,181,193,205.35,219,237,256,279,312.1,367,421,365
"2020-05-07",50.975,63,82,96,109,121,132,142,153,164,175,187,199,215,229,245,265,292,322,374,429,273
"2020-05-08",51,66,84,98,111,122,134,144,156,166,179,190,203,217,232,249,270,293,327,382.05,433.049999999999,63
"2020-05-09",52,65,86,101,114,124,137,148,160,170,183,195,209,224,238.3,257,277,302,338,394,447.025,181
"2020-05-10",55,68,88,102,115,127,139,152,164,176,188,200,213,228,241,259,281,305,340,395,452.049999999999,247
"2020-05-11",56,69.95,88,103,118,130,142,153,164,177,189,203,217,234,251,270,294,322,359,417.05,468.025,129
"2020-05-12",55,70,90,106,119,132,144,157,168,181,195,210,222,237,254,274,297,324,360,416,471.074999999999,265
"2020-05-13",55,70,93,110,124,137,150,162,175,188,201,214,229,244,261,280,301,329,366,430,487.025,242
"2020-05-14",59,74,96,112,126,139,151,163,176,188,201,215,231,247,265,285,308,338.15,375,440.05,508.049999999999,283
"2020-05-15",59,74,96,112,128,140,153,167,181,193,206,219,235,251,269,288,311,338,379,452,517.025,159
"2020-05-16",62,80,100,118,132,147,159,172,184,198,212,225,239.4,258,277,297.25,321,350,387,460,532,109
"2020-05-17",64,78,100,118,133,148,163,177,190,204,218,231,247,263.35,282,303,325,356,396,463,521,160
"2020-05-18",62.975,77,100,119,135,148,162,176,191,205,219,234,250,267,285,305.25,329.2,362.15,403,464.05,531.025,166
"2020-05-19",64,80,103,122,138,152,167.7,183,198,212,226,241,258.4,276,294,317,342,375,419,488,553,199
"2020-05-20",66,81,106,124,140,154,169,184.65,199,214,229,243,260,277,297,319,345,378,420.1,495,556,132
"2020-05-21",67,85,107,126,142.8,158,173,188,202,218,233,248.45,265,284,304,325,353,385,432.1,506,577.025,229
"2020-05-22",70.975,91,115,134,151,167,182,198,214,229,247.5,263,282,301,319,343,372,404,447,515,594.049999999999,104
"2020-05-23",73.975,94,118,139,158,174,189,206,220,236,252,269,287,308,329,351,379,414,460,537,614.025,111
"2020-05-24",75,96,123,146,163,181,199,215,232,248,266,283,304.4,325,350,375.25,406,440,489.1,569,640.025,71
"2020-05-25",79.975,101,130,153,174,192,209,226.65,243,260,276,295.45,317.4,338,361,388,420,462,515.1,604.1,690,190
"2020-05-26",89,111,143,166,186,206,224,243,263,282,301,320,341,365,391,422,461,505,562.1,653,736.025,280
"2020-05-27",89,113,147,174,195,218,239,259,280,299,321,343,367.4,394,422,452,488,529,593,693,782.025,242
"2020-05-28",101,127,163,190,215,237,258,280,302,323,346,368.45,395,419,447,484,525,576.15,639.1,753.1,855.025,433
"2020-05-29",113,139,179,207,234,258,284,307,331,354,377,405,431.4,458,489,527,572.2,632,705,814,930,319
"2020-05-30",124,154,191,222,251,281,308,334,360,387,414,441,469,503,537,575,621.2,680,755,881,1001.025,124
"2020-05-31",125.975,163,214,247,282,312,338,365,391,417,445,476,507.4,543,577.3,625,672,733,813.1,954.05,1095.025,643
"2020-06-01",144.95,182.95,230,268.85,304,336,367,396.65,427,453,482,513,548,589,631,676.25,734.2,807,903,1063,1206.125,563
"2020-06-02",154.975,189.95,244,288,326,362,395,425,459,493,525,562,595,638.35,685,735.25,795.2,859,957,1127,1286.025,169
"2020-06-03",162.975,204,261,304,343,384.75,418,452,486,523,561,603,643,684,734.3,790,857.2,934,1047,1235,1409.025,932
"2020-06-04",170,216,277,328,371,412,454.7,490.65,527,565,604,648,691,741.35,797,848,912,1008,1125.1,1317.05,1494.025,719
"2020-06-05",193,239,302,352.85,398.8,443,484,524,562,602,647,690.45,740,786,840,903.25,974.2,1066,1195,1404,1593.05,782
"2020-06-06",194,249.95,322.9,379,428,471,516,562,605,647,692,743,797,852,911,976,1050,1150,1289.2,1521.15,1745,520
"2020-06-07",221,273.95,348.9,412,462,515,559,606,650,698,742,791.45,844.4,904,969.3,1040.25,1117,1225.15,1362.1,1585,1795.075,408
"2020-06-08",231,294,374,442.85,497,546,600,647,700,752,805,863,922.4,985,1049,1132,1220,1331,1462,1702,1898.05,953
"2020-06-09",238.975,301,390,458,517.8,574,627,681,736,788,843,902.45,961,1030,1104,1186,1284,1407.15,1556,1815,2067,938
"2020-06-10",264.95,334,428,503.85,565,628,685,736.65,787,839,902,958.45,1021,1088,1162.3,1255,1352,1488.15,1643.1,1929.05,2192.05,957
"2020-06-11",277.975,344.95,443.9,518,585.8,648,715.7,773,833,897,950,1015,1080,1160,1241,1335,1447,1573,1738,2000.05,2270.1,905
"2020-06-12",287.975,354,462.9,543.85,613,680.75,748.7,807,868,927,990,1053,1122,1201,1289,1385.25,1504.2,1641,1837.2,2123.05,2382.125,901
"2020-06-13",311,399,505.9,582.85,657.8,721,786.7,848,908.6,982,1055,1125.45,1203,1275,1364.6,1461,1589.2,1738.15,1954,2253.3,2557.225,748
"2020-06-14",327.975,419,525,612,690,767,830,890.65,965,1034,1097,1173,1254,1343.35,1435.3,1549.25,1677,1828,2013.1,2330.45,2630.05,1562
"2020-06-15",331.975,418,528,622,704,789.75,858,928,990.6,1064,1135,1212,1289,1380,1479.3,1591,1727.2,1892.15,2115,2459.25,2761.2,1563
"2020-06-16",357,441,567,668.85,750.8,827.75,900,976.65,1057.6,1132,1214.5,1299,1388,1482,1587,1710,1848.2,2014,2219.2,2543.1,2869.1,1713
"2020-06-17",383,475.95,606,705.85,789,862,939,1018,1101,1182,1262.5,1343,1438,1526.35,1629.3,1752,1904.2,2087,2338,2765,3133.05,2351
"2020-06-18",370.975,467.95,602,712,814,903,987.7,1067,1143,1231,1319.5,1403,1501.4,1602.35,1718,1837.25,1979.2,2163.15,2424,2808,3210,2345
"2020-06-19",371.975,490.95,631,737.85,828,913,997,1091,1177,1255.55,1348,1436,1541,1654,1768.3,1896,2065.2,2252.15,2507.1,2870.05,3236.025,2019
"2020-06-20",418.975,522.95,671,784,886.8,975.75,1065,1151.65,1242,1330.55,1420,1518,1615,1733.35,1848,1982,2133,2344.15,2614.1,3034,3444.075,1616
"2020-06-21",422.925,534.95,692,809.85,907.8,1007,1097.7,1186,1272,1351,1445.5,1538.45,1648,1763,1888,2031.75,2209.2,2389,2666.1,3134.05,3526.025,2478
"2020-06-22",438.975,541.95,698.9,817,933,1024,1111.7,1210,1297,1388,1487,1583.45,1695,1804,1939.3,2096,2252,2465.3,2785.1,3260.05,3699.05,1184
"2020-06-23",448.975,576.95,730.9,855,957,1060,1161,1240,1341,1446,1536.5,1641,1752.4,1875,1997,2153.25,2329,2546.15,2835.1,3268,3736.025,2276
"2020-06-24",454,577.95,753,890,993,1097.75,1194,1285,1387,1485,1578,1684,1789.4,1915.35,2048.3,2206.25,2386,2590.15,2879.1,3317.1,3745.125,2614
"2020-06-25",460.975,591,758.9,894.85,1006,1119,1229,1332,1431,1531,1635.5,1748,1875,1996.35,2137.3,2291.25,2450.4,2649.15,2972.2,3454,3917.3,2867
"2020-06-26",475,608,775,913.85,1027,1130.75,1237,1347,1458.6,1561.55,1669,1787,1904,2035.35,2188,2343,2529.2,2739.3,3062.1,3560.2,4027.05,2784
"2020-06-27",500.95,623.9,796.8,934,1049.8,1154,1275,1386,1484.6,1586,1690,1792,1910,2036.35,2193.3,2365.25,2575,2811,3110,3649,4058.1,248
"2020-06-28",501.975,624,818.9,961,1081.8,1188,1295,1398,1499,1607,1719,1837,1963,2102.35,2252.3,2431,2628.2,2875.15,3201,3678.05,4144.225,3724
"2020-06-29",513.975,636.95,815.9,951.85,1076,1184.75,1305.7,1407.65,1529,1649.55,1764,1887.45,2015,2158,2324.3,2495.25,2714.4,2951.45,3273,3815.15,4264.125,3759
"2020-06-30",506,654.95,848.9,1007,1131,1242.75,1352.7,1472,1585,1690.55,1806.5,1934,2041.4,2184.35,2344,2522,2733.2,2975,3279.1,3847.1,4341.125,2622
"2020-07-01",538.975,662.95,853,982.85,1115,1231,1345,1461,1562.6,1674,1802.5,1919,2047,2180.7,2333,2513,2709,2962,3271,3785.05,4353.15,3403
"2020-07-02",551.975,677.95,858.8,1014.85,1155,1277.75,1390,1500,1613.6,1723,1838.5,1965.45,2093.4,2239,2392,2561.25,2754,3013,3374.1,3926.05,4451.075,1998
"2020-07-03",540.975,679.95,888.9,1045.85,1181,1295.75,1415,1520,1633,1749.55,1862.5,1994,2144,2296,2456,2627,2849,3116,3479,4048.35,4545.2,2621
"2020-07-04",577.975,700.9,888,1037.85,1168,1284,1400,1507,1626,1746,1876,1989,2129,2266,2419,2590,2791.2,3052.75,3401.2,4001,4579.075,2828
"2020-07-05",549.975,697,884.9,1029,1169.8,1291.75,1407,1516,1635.6,1754,1879.5,2006.45,2141,2274,2435.3,2615,2840.4,3136,3466.1,4029.15,4538.2,2820
"2020-07-06",564.975,713,921.9,1072,1203,1318.75,1435,1559,1683,1811.55,1926,2062.45,2186,2334,2509.3,2698,2895.2,3159,3459.1,4076,4594.075,2752
"2020-07-07",515.975,646,868.9,1024,1151.6,1283,1392.7,1519,1649,1762,1893,2012,2147,2286,2452,2634,2860.2,3112,3483.1,4045,4551.075,3234
"2020-07-08",579.975,720.9,904,1050,1187.8,1317,1430,1537.65,1645.6,1773,1907.5,2043,2175.4,2333.35,2499.3,2684.25,2882.6,3167.15,3492.1,4125.15,4620.175,3339
"2020-07-09",568.975,717.95,893,1043,1179.8,1301,1425,1542,1658,1766.55,1905,2032,2163.4,2308.7,2453.6,2657,2869.2,3142.15,3479.5,4057.1,4531.075,2334
"2020-07-10",531.975,681,874,1022,1153,1264,1378.7,1498.3,1610.6,1721,1850.5,1973.45,2125.4,2266,2421,2599,2808,3056,3419.2,3961.15,4534.15,1766
"2020-07-11",538.95,669.95,878.9,1025.85,1164.8,1291,1417,1540,1659,1775,1892.5,2011.45,2149.4,2290,2459,2636,2827,3095,3462,3997.2,4590.025,1083
"2020-07-12",530.975,677.95,870.9,1016.85,1143.8,1277.75,1390,1500,1626,1737.55,1857,1981.45,2108,2245.35,2394.3,2582,2781,3056.15,3368.1,3910.2,4453.2,3335
"2020-07-13",509,652.95,846.9,1000,1139.8,1258.75,1371,1494,1618,1722.55,1841,1971,2095.4,2227,2386,2571.25,2772,3015.15,3363.1,3910.35,4407.2,2423
"2020-07-14",545,674.95,859.9,1003,1133,1246.75,1371,1482.3,1590.6,1702.1,1814,1943.45,2073,2237,2389,2562,2747.2,2981.3,3352.1,3897.2,4516.175,2596
"2020-07-15",537.95,674.95,867.9,1014.85,1144,1258.75,1367.1,1485,1590,1697,1816,1935,2080,2233,2383.6,2547.5,2771.2,3023.15,3405.2,3937.15,4448.025,3086
"2020-07-16",514.95,659.95,844,982,1109,1226,1343.7,1454,1568,1676,1768,1885,2017,2163.35,2319.6,2493,2726.6,2982.15,3320.1,3879.05,4432.05,2123
"2020-07-17",511.925,644,829,966,1092.8,1211.75,1324.7,1428.65,1522.6,1638,1747.5,1866.45,1996,2124,2265,2432,2643.2,2887,3219.4,3758,4295.39999999999,1719
"2020-07-18",505,639.95,815,970,1087,1200,1306,1414,1514,1618,1729,1842,1976.4,2099,2238.3,2402,2596,2846.15,3184,3673,4141.15,1237
"2020-07-19",504.975,632.95,812.9,949,1061,1176.75,1282,1389.65,1501.6,1601,1708,1810,1932.4,2059,2192,2355.25,2535.4,2760,3069.2,3521.05,4047.225,2500
"2020-07-20",465.975,601,776.9,904,1025,1136,1247,1351,1461,1562,1668,1777,1895.4,2028.35,2185,2363,2543.2,2749.15,3050.1,3571.05,4040.25,1591
"2020-07-21",471,608,772.9,883.85,985.8,1090.75,1189.7,1288,1385,1490,1607,1714.45,1820,1948,2085.3,2239,2409.2,2646.15,2961.1,3430,3787.05,1768
"2020-07-22",457,573,749,884,991.8,1092,1201.7,1296,1387,1488.55,1598,1701,1813.4,1940.35,2065,2206,2390.2,2641.15,2911.1,3379.05,3747.1,2606
"2020-07-23",456.975,560,723,843,962.8,1069.75,1172,1256,1356,1458,1557,1652,1768,1889,2020.3,2184,2346.2,2581.15,2868.4,3346,3805.025,2842
"2020-07-24",439,544,696.9,815,932,1032.75,1123.7,1208,1296,1397,1492,1589,1702,1827,1955.3,2098,2261,2467,2768.1,3212.05,3689.025,1476
"2020-07-25",402.975,517,682,807.85,915,1016,1117,1206.65,1298,1389.55,1487,1585,1683,1795,1921,2069,2226,2435.15,2688,3191.05,3627.025,1404
"2020-07-26",436.975,533.9,678,791.85,891,978.75,1072,1158,1251.6,1338,1427,1523,1634,1741,1864,1990,2147,2350.15,2609.1,3070.1,3495.1,1552
"2020-07-27",396,512.95,660.9,776,871,959.75,1047,1129.65,1218,1304.55,1388,1490,1603,1713,1835.3,1951.25,2108.2,2313,2565,2988.1,3440,1767
"2020-07-28",394,493,628,741,843,938,1034,1117,1197,1277.55,1366.5,1449.45,1547,1656.35,1777.3,1905,2056,2234,2486,2888.2,3224.025,1859
"2020-07-29",387.975,472,609.9,709,796,885.75,974,1050.65,1130,1220,1302,1392.45,1497,1598,1719,1850.25,2002,2186.45,2427.1,2834.2,3203.05,2556
"2020-07-30",376,467,595.9,707.85,798,880,963.7,1036,1114,1189,1268,1351.45,1443,1540,1646,1764,1910.2,2097,2316.3,2673.15,3003.05,2165
"2020-07-31",358,458.95,584.9,683,767,848,923.7,994,1063.6,1138,1220.5,1297,1385,1480,1589,1706,1855.2,2040.15,2280.2,2628.05,3003.025,1058
"2020-08-01",356.975,444,559.9,659,744,823,893,973,1046,1118,1192.5,1283,1365,1457.35,1554,1670,1800,1961.15,2170.1,2529.05,2856,755
"2020-08-02",329,421,541,634,711,789,864.7,942,1010,1081,1151,1232.45,1313,1392,1488,1597,1729.2,1890.45,2111.3,2456,2793.075,832
"2020-08-03",336,415,532,615,682,754.75,828,891,962,1029,1108,1191.45,1274.4,1360,1442,1546,1665,1801.3,1995,2333,2601,1286
"2020-08-04",316,398,508,588,657,722.75,790,852,919,988,1058,1133,1208,1292,1382,1477.25,1600,1765,1949.2,2258.05,2495.025,966
"2020-08-05",291.975,371,478,555,625,696.75,760,832,895,963,1029,1103.45,1177.4,1250.35,1337,1434.5,1558,1706,1904,2190,2454.05,906
"2020-08-06",285,357,460,540.85,612,675.75,741,802,865,924,990,1061.45,1135,1217,1309,1403.25,1509,1651.15,1841.2,2138.05,2394.1,650
"2020-08-07",268.95,338,447.9,525,587,648,708.7,763,819,879,935,1000,1061,1138,1220.3,1316.25,1419.2,1543.15,1712,1953.05,2211.025,530
"2020-08-08",265,328,427,501,566,628,689,749,801,856,912.5,968,1043,1114,1188,1276,1375,1502.15,1666.1,1951.05,2198.075,318
"2020-08-09",260,328,411,477.85,540,598,654,708,761,809,868,922,978,1048,1118.3,1204,1301.2,1425,1573,1834.2,2065,551
"2020-08-10",238,299,392,457,519.8,580,629,675,723.6,778,832,888.45,943,1008,1084,1169,1257,1379.15,1539,1770.1,2005.025,443
"2020-08-11",233,296,382,446,497,548,601,648.65,700,749,805,857,912,971,1034,1103.25,1193,1306,1451,1669.05,1895.025,641
"2020-08-12",205,272,351,415,469,519.75,569,616,660.6,707,756,808,865,926,995,1065,1148.6,1259.15,1390.1,1628.2,1839.05,633
"2020-08-13",202.975,258,337,394,449,494,544,586.65,633,680,729,777,834,894,955,1025,1104.2,1199,1331,1557.05,1726,532
"2020-08-14",204,254.95,323.9,383,430,475,521,566,605,646.55,691,737,784.4,839.35,902,970,1048.2,1141,1257.1,1452.05,1673,546
"2020-08-15",197.975,245,313,367,416.8,456,498,541,578,617,656,702,753,805,860,921,996.2,1084,1212.1,1406.1,1593.075,244
"2020-08-16",176.975,220,284,334,389,430,468,509,549,588.55,629,673.45,717,765.35,812,874.25,948,1042,1154,1355,1541.05,554
"2020-08-17",176,223,287,332,373,411,453,489,530,567,604,644,688,738,785.3,850.25,914,994.15,1112.1,1307,1483.025,480
"2020-08-18",163,205,270,317,358.8,396,433.7,468,500,535,570,610,648,687,739,792,859,936,1042,1232.1,1368.025,492
