"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",155,216.95,317,396.85,470,542,607,675,743,816,893.5,972,1070,1170,1267,1384,1520,1697.15,1942.2,2332.05,2728.025,801
"2020-08-22",155,220,307,386,456,519,577,648,719,789.55,860,936,1014,1109,1207.3,1326,1467.4,1640.15,1885.4,2295.1,2699.075,589
"2020-08-23",154.975,207,294,363,424,487,552,613,680,744,811.5,883,962,1046.35,1151,1278,1414,1587,1822.1,2220,2602,1003
"2020-08-24",129.975,187,276,351,416.8,482.75,544.7,606,671,736.55,804,877,962,1052,1149,1261.25,1386,1545,1772,2159.1,2489.325,1515
"2020-08-25",130,183,275,347.85,402,470,529.7,587,651,715,783.5,854,928.4,1007,1097.3,1207,1326.2,1466,1666.1,2009,2350,1170
"2020-08-26",132,187,262.9,336.85,398.8,457,514.7,575,636,695,757,824,899,985,1073,1175.25,1294.2,1433.15,1649.1,1985.05,2263.025,997
"2020-08-27",137,181,260.9,324,378,437,489.7,545,598.6,655.55,710,782,849,922.35,1008,1101,1229,1377,1575,1930.3,2252.025,1123
"2020-08-28",116,170,244,304,368,419,471,526,583.6,644.55,705,765.45,842.4,919.35,996.3,1097,1207.2,1359,1563.1,1888.05,2174,419
"2020-08-29",118,172.95,249,307,366,414,470,523,572.6,630,685,748,815,885,968,1058,1166.2,1324,1515.1,1838,2152.075,487
"2020-08-30",122,166,235,300,356,408,457,509,559.6,610,666,727.45,794,863,937,1027.25,1132.2,1274.15,1456,1755.05,2056,1061
"2020-08-31",112,161,235,291,345,392,442,492,544.6,601,655,717,781.4,856,931,1016,1119.2,1261.15,1440.2,1752.05,2086,799
"2020-09-01",110,164.95,228,286,340,389,439,490,539,594.55,653,715,775,844,929,1025,1127,1267,1447,1778.2,2064,1090
"2020-09-02",108,148,218,281,338,394,443.7,494,541,586,647,706,767.4,838,919,1016,1121,1249.15,1435,1777.05,2126.05,701
"2020-09-03",115.975,158,225,277,332,380,432,486,537,593,655,712,781,858,935,1031,1129.2,1267,1449.1,1744.3,2075.125,835
"2020-09-04",112,159,231.9,287,337,387.75,438.7,491,538,593,644.5,705,770,835,913,1009.25,1111,1246.3,1419.2,1745.05,2070.2,641
"2020-09-05",112.975,161,230,289,346,389,441,493,546,607,661,721,789,859,939,1037.25,1144,1269,1474.1,1783,2112,237
"2020-09-06",117,171,238.9,295,351,402,456,506,557,615,673,731,800,875,952,1046,1160.2,1289.15,1483.2,1806.1,2153.05,493
"2020-09-07",123,166,243,302,354,406,457,509,567,623,684.5,744,813,885.35,964,1063,1177.2,1318.15,1515.3,1805.15,2104.05,846
"2020-09-08",118,168.95,250.9,310,364,419,475,527,579,636.55,694,758,829,902,983,1087,1205.2,1342.15,1562,1870.05,2210,778
"2020-09-09",115.975,167,241,309.85,370,425,478,532,592,651,714,770,837,914,994,1097.25,1218,1363.15,1565,1878,2199.125,652
"2020-09-10",123.975,174,252,313.85,369,425,480,533.65,596,655,717,782,847.4,931.35,1021,1113.25,1233.2,1378,1581,1882,2240.025,855
"2020-09-11",126.975,175,251,322,376,432,487,547,608,663,723,789.45,861,940,1025,1126,1247,1378.15,1571.1,1911.05,2224.125,529
"2020-09-12",132,184,262,326.85,388,451,506,565,618.6,674,737,801,866,937,1025,1125.25,1239,1392,1588.3,1941,2299.05,431
"2020-09-13",127,177,255,321,376,433,491.7,548,604,665.55,734,800,878,956.35,1042,1142.5,1263.2,1415,1616.1,1940.1,2270.1,675
"2020-09-14",131,177.95,257,318,379.8,443.75,499,560,621,680.55,738.5,810,877,962,1042.3,1137,1263,1425.15,1651,1973.2,2336.025,854
"2020-09-15",128.975,188,264,329.85,388.8,451,507,561.65,620,679.55,745.5,810,888,968,1067,1170.25,1291,1429.15,1661,2016.2,2346.075,779
"2020-09-16",133,190,268,334,395,451.75,515,570,632,689,750,818,897,984,1069.3,1168.25,1288.2,1443.15,1662,1982,2288.05,784
"2020-09-17",144,196,288,348,413,470,528,588,650,713,781.5,847,915,995,1088,1201.5,1318,1469,1679.1,2024.05,2371.025,736
"2020-09-18",128.975,183,258.9,340,398,465.75,528,580,637.6,702,767,830,915,999,1085,1199,1326,1486.15,1692.2,2042.2,2386.075,467
"2020-09-19",139,194,275,341,409,467,532,592,656,721.55,789,859,939.4,1014,1105.3,1222.25,1353.2,1511.15,1709,2087.2,2480.1,410
"2020-09-20",147.975,200.95,288,355,421,482,544,607,667.6,730.55,791.5,869,948,1026,1119.3,1233.25,1350,1503,1743.1,2108.15,2491.225,475
"2020-09-21",140.975,191.95,282.9,351,414,477,538.7,604.65,667,733.55,804,868,945.4,1028,1133.3,1237,1361,1519.3,1735.1,2090,2441.05,889
"2020-09-22",137,196,281.9,353.85,416,474.75,541,605,671,731.55,797,878.45,954,1038.35,1138,1249.75,1392,1542,1760,2142.2,2495.05,649
"2020-09-23",132,200,282,356.85,421,485.75,551,615,675,745,813.5,890,971.4,1057,1161.3,1277,1411.2,1589.15,1813.1,2194,2525.075,778
"2020-09-24",135.975,194,288.9,360,424,488.75,557,625,688,751.55,819,899,979,1062.35,1154,1258,1396.2,1562,1774,2129,2525,711
"2020-09-25",159,209,292,366,433.8,502.75,562,620,678,745.55,814,886.45,975,1066,1169,1280,1398,1549,1782.1,2190.15,2535.025,349
"2020-09-26",148,204,295,382,446,512.75,578,634,700,765.55,844.5,915,997,1078.35,1179.3,1284,1426,1601.15,1841.1,2198.05,2614.175,365
"2020-09-27",149,213.95,292,364.85,433,495,565,631,699,763,838,914,997,1090.35,1184.3,1294,1420.2,1596.15,1834.1,2181.05,2587.125,474
"2020-09-28",151.975,216,310,385,447,513,573,633,704,769,843,919,1009,1096.35,1188,1303,1439,1605,1825,2185.15,2562.125,683
"2020-09-29",165,226.95,318,391,460.8,528,589.7,656.65,728,799.55,880,951,1029,1117,1220,1327,1457.2,1629.15,1861.1,2284.1,2659.05,680
"2020-09-30",151,204.95,304,393,461,526,593,657,728,796,874,949,1030,1126,1245,1356,1490,1642,1869.1,2262,2608.275,561
"2020-10-01",165,227.95,320,398,471,543,616,685,749.6,824.55,891,973,1066,1164,1263,1388,1531.2,1712.15,1945,2346.05,2793.025,761
"2020-10-02",155.925,218.95,313.8,391,463.8,539,603,676,746,817.55,890.5,967.45,1049.4,1143,1247.3,1374,1515,1685.15,1913.1,2261.15,2677.1,453
"2020-10-03",151,210.95,309,394.85,462.8,535.75,607,674,744,810,888,969.45,1052,1147,1242.3,1361,1509.2,1705,1941.1,2337.2,2712.125,11045
"2020-10-04",169,229,318,403.85,469,538,609,682,753.6,832.55,902,976,1073,1174,1282.3,1402,1547.2,1734.15,2011,2378.3,2761.34999999999,506
"2020-10-05",158,230.95,322,399.85,476.8,553,616,682,758.6,830.55,902.5,986,1084,1179,1295,1407,1566.2,1762.15,2018.2,2447.15,2792.025,875
"2020-10-06",166.975,229.95,329,404.85,478.6,547,610,681.65,752,825,899,979,1070,1164.35,1275,1415,1559,1739,1983.1,2360.1,2797.05,785
"2020-10-07",157.975,228.95,321,402.85,480,549.75,620,691,764.6,834,917,996.45,1084.4,1187,1292,1420.25,1591.2,1783.15,2033,2481.45,2876.1,884
"2020-10-08",160,229.95,330,416,488,558.75,634,710.65,784,850,931,1018.45,1115,1211,1328.3,1444,1593,1781.3,2058,2511.25,2867.3,688
"2020-10-09",169.95,239.95,343,426,504,575,647,728,802.6,881,964,1044,1129,1226,1332.3,1452,1599.2,1784,2082,2521.1,2961.025,718
"2020-10-10",162.975,227,321,404.85,482,550,624.7,703,775.6,856.55,935,1017,1105,1209.35,1312,1440,1613.4,1790.15,2062.1,2472.05,2889.175,1793
"2020-10-11",175,239.95,345.9,430.85,511,588.75,660,739.65,818,884,966,1058,1156,1254,1377.3,1494,1638.2,1823.15,2097.1,2561,2981.37499999999,687
"2020-10-12",167,230.95,346,427.85,504,574,644,716,787,863.55,935,1023,1112,1215,1336.3,1462.75,1619.2,1812.45,2080.1,2509,2974.025,769
"2020-10-13",177,248,350,438.85,510,593,659,735.65,815,894.55,974,1064.45,1165,1265.35,1382,1512,1681,1871.15,2142.2,2573.05,3006.3,867
"2020-10-14",173,240,342,426,504,583,658.7,739,818,898.55,982.5,1075,1176,1288,1409.3,1543,1692,1872,2140,2573.05,2984.1,920
"2020-10-15",172.975,246.95,352,438.85,519,602,678,751,822.6,898,974,1065,1159,1270,1395.3,1530,1702,1891.3,2159.1,2579.1,2975.075,797
"2020-10-16",185,251.95,348,431,516,594,669.7,747,826.6,905,989,1089,1184,1285,1401,1533,1694.2,1883,2146.1,2627.05,3097.025,725
"2020-10-17",185.975,259.95,364,460,535.8,617,693,773,854.6,934,1019.5,1110,1211,1325,1436,1577,1728,1937,2223.3,2673.05,3156.34999999999,674
"2020-10-18",180.975,250,365,453.85,536.8,617,690,765,844,933.55,1024.5,1116,1221,1340.35,1463.3,1595.25,1748,1953,2229.1,2661.3,3087.025,676
"2020-10-19",183.925,266,374,464.85,547,622,696,782,860,955,1042,1134.45,1242.4,1346,1470,1615,1773.2,1988.15,2258.1,2759.05,3221.175,730
"2020-10-20",183,254,369,467.85,548,628,704,790.65,867,947,1035.5,1121,1220.4,1334,1468.3,1598,1762,1953,2234.2,2714.05,3154.075,781
"2020-10-21",194,270.95,384,478,562.8,649,723,802.65,883,963.55,1054,1148.45,1251,1359,1483.3,1638.25,1803.2,2026.15,2288.4,2713,3248.1,1284
"2020-10-22",191.975,257,377.9,481,569.8,644,720,802,874.6,962.55,1058,1149,1245,1351,1478,1632,1804,2001.45,2277.2,2769.3,3185.05,882
"2020-10-23",183,254,386,479.85,561,647.5,730,815.65,904,986.55,1072.5,1174,1275,1381,1508.3,1661,1827,2027.15,2307.1,2830.05,3327.05,738
"2020-10-24",186.975,266,372,462,549.8,637,715,802,888,977,1062,1162.45,1264,1392,1518,1671.25,1842,2083.15,2352,2858.15,3253.2,2141
"2020-10-25",190.975,259,371,470,555,632,724,805,892,976.55,1070,1158,1265,1372.35,1502.3,1657.25,1826.4,2061.15,2352,2849,3247,599
"2020-10-26",179.975,265.9,392,490,581,658,737,821,898.6,985,1077.5,1180.45,1287.4,1404,1531.3,1672.25,1861,2060.3,2376,2898,3399.025,907
"2020-10-27",182,259.95,380,477,564,652,742,832,917.6,1010,1101,1193,1301,1412,1538,1675.25,1830,2044.3,2343.1,2800,3314.075,821
"2020-10-28",194,289.95,393,486.85,581.8,671.75,750,833.65,918.6,1012,1103,1195,1292,1409,1536,1675.5,1842.2,2044.15,2359,2822,3309.025,737
"2020-10-29",200,268,389,483,571,652,738,820,913,1009.55,1103,1193,1299,1422.35,1539.3,1679,1855,2082.15,2383,2860.2,3329.05,1365
"2020-10-30",207.975,278.95,396,498.85,591,679,764,844,928.6,1018,1120.5,1215,1320.4,1436,1579,1725.25,1911.2,2124,2400,2905.1,3392,581
"2020-10-31",204,283.95,399,497,592.8,675.75,768.7,851.65,943.6,1043,1139,1242,1342,1454.35,1587,1740.25,1927.2,2153.15,2475.1,2996.2,3488.175,1931
"2020-11-01",202.975,279.95,398,498,592,675.5,768,861,947,1038,1120,1219,1322,1445.35,1571,1734.5,1918.4,2141.3,2461.1,2955.35,3437,900
"2020-11-02",204.925,292,409,517,614,709,785,878,979,1075.55,1173,1263,1366,1485,1618.3,1777.25,1959,2179.15,2465.1,2930.2,3525.05,1899
"2020-11-03",193,269,397,495,586.8,683,771.7,864,958.6,1044,1135,1239.45,1349,1487,1621,1772,1950,2175,2475.1,2965,3492,1178
"2020-11-04",198,281,402,507.85,604,695,787.7,873.65,951,1043,1141,1245,1363,1492,1617.3,1773.25,1960.2,2183,2487.1,2946.25,3509.075,1526
"2020-11-05",207.925,281,412,512,614,704,796,880,968,1067,1158,1258,1360.4,1492,1626,1788.75,1971.2,2196.6,2492.2,3001,3491.25,982
"2020-11-06",208.975,297.95,416,521,621.8,714.75,805,893.65,978,1065.55,1153.5,1257,1364,1484,1619.3,1778.25,1953,2207.15,2519.2,3039.15,3610.025,892
"2020-11-07",209.975,300.95,415,521,613,699,793,887,979,1083,1178,1284,1402,1512.35,1643,1813.25,1999.8,2239.15,2546.1,3072.05,3674.15,883
"2020-11-08",207.875,292,420,521.85,619.8,708,806,905,997,1093.1,1195.5,1307,1417,1533,1690.3,1839,2018.2,2277,2603,3114.2,3690.125,2617
"2020-11-09",216,298,418,535,620,715,810.7,906.65,1002.6,1105,1209,1312.45,1434,1550.35,1699.3,1860,2051.2,2301.15,2609.1,3146.05,3610,1171
"2020-11-10",201.975,286.95,418,539.85,627,715,811,905.65,1004.6,1104,1208.5,1319.45,1431,1559,1685,1849,2042,2273.15,2611.1,3242.35,3826.225,1501
"2020-11-11",215,298.9,425,529,638,744,832,920.65,1011,1103,1209,1324,1431,1562,1709.3,1859,2042.4,2289,2631.1,3189.05,3705.1,1365
"2020-11-12",205,299.95,429,544.85,650,747,842,943,1034.2,1134.55,1232,1350.45,1464,1583.35,1725.3,1879,2071.2,2307,2661.2,3229.2,3825.025,1678
"2020-11-13",213.975,308,448,554,655,744,849.7,950,1043,1140,1246.5,1352.45,1469,1598,1751.3,1919,2121,2362.3,2697,3278.15,3865.025,1083
"2020-11-14",222.975,314,453,571,673,769,859,954,1049.6,1151,1249.5,1360,1485,1613.7,1760.3,1930.25,2129,2375,2733.1,3278.15,3814.52499999999,399
"2020-11-15",219.975,327,463,578.85,678.8,772,868,964,1058,1170.55,1273,1391.45,1520,1678.35,1835.3,2029,2231,2486.15,2818.1,3404.3,3939,2739
"2020-11-16",219,311.9,461.9,586.7,690.8,794.75,891.7,991,1092,1199.55,1305.5,1423.45,1553.4,1690.35,1840,2009.75,2216.2,2456,2775,3330.15,3884.025,1719
"2020-11-17",252,344.95,479,601,710,816,919,1024.65,1121.6,1223.55,1352,1464,1587.4,1723.35,1900.6,2080,2278.2,2526.15,2923,3563.1,4234.05,1819
"2020-11-18",232.975,335.9,484,605,714,821,930,1032,1145,1258,1381,1512,1640,1784.35,1944,2126.5,2321,2591.15,2979,3559.15,4162.1,1913
"2020-11-19",258,358,514.9,619,727.8,838,959,1064.65,1173.6,1274.1,1394.5,1540,1668,1808.35,1991.3,2202,2428,2716.15,3087.1,3785.05,4420.025,4151
"2020-11-20",263,364,513.9,639,765,864,981.7,1102.3,1220,1329,1464.5,1590,1725.4,1874,2054.3,2255.25,2490,2781.3,3209.1,3858.3,4548,1319
"2020-11-21",266.975,368.95,522.9,656,772.8,895,1014,1125.65,1231,1357,1477.5,1614,1763.4,1949.35,2124,2334.25,2577,2879.3,3305.1,3980,4626.025,1064
"2020-11-22",282,390,549.9,686,816.8,944.75,1058.4,1170,1291,1411,1536.5,1675,1823,2003.7,2198.3,2405.25,2640.4,2956.15,3394,4143.2,4849.2,1925
"2020-11-23",287.975,410,574.9,715,847,972,1101,1225.65,1345,1466,1601,1764.45,1914,2079,2275.6,2502,2754.2,3063.15,3534.1,4308.05,5045.34999999999,1844
"2020-11-24",305.975,437.9,616.9,767.7,902.8,1033.75,1160,1290,1412,1550,1685.5,1837,1994.4,2194,2396,2620.25,2899.4,3228,3730,4495.2,5235.325,1790
"2020-11-25",322,444.95,629,784,924.8,1048,1188,1338,1461,1617.55,1755.5,1910,2080.8,2262,2484.6,2714,2983.4,3321.6,3865.2,4596.05,5424.2,1711
"2020-11-26",319,449,639,802,957.8,1094,1228.7,1367,1499.6,1631,1782,1944,2125,2307,2531.2,2787.25,3082,3435,3913.2,4651.3,5516.3,1657
"2020-11-27",327.95,467,658.9,826,977.8,1122,1261,1391,1533,1677.65,1836.5,2002.45,2176.4,2368.35,2609.6,2871.75,3189.4,3574.3,4073.5,4954.95,5784.1,954
"2020-11-28",347.975,472,688,857,1018.8,1172,1314,1479.65,1621,1763.55,1925,2093,2265,2464,2707,2977.25,3268.2,3673.3,4192,5059.1,5877.47499999999,1194
"2020-11-29",367.975,507,722.9,898,1046.4,1187,1328.7,1471,1616.6,1778.55,1937.5,2126.45,2300.4,2509.35,2751,3023.5,3354,3741.15,4228.3,5053,5874,2649
"2020-11-30",355,480.9,680,874.85,1049,1207.75,1345.7,1507,1677.6,1828,1974,2160,2361.4,2567,2797,3063.5,3361.4,3787.3,4393.7,5275.05,6191.05,2996
"2020-12-01",346,504.9,713,908,1095,1249,1408,1565,1714.2,1872.55,2073.5,2259.45,2477.4,2696.35,2943,3198.5,3539.2,3980.15,4570.7,5515.25,6439,2943
"2020-12-02",388.975,545.95,782.9,970.7,1160,1329.75,1488,1649,1811,1979,2168.5,2367.45,2568,2786,3073,3350.25,3693.2,4165,4732.1,5714.7,6523.125,3656
"2020-12-03",378,552,782.9,992.7,1171.6,1352.75,1529,1701.65,1862.2,2036,2218.5,2417,2634.8,2873.35,3131.3,3445.25,3815.8,4229,4778.1,5865,6847.1,2689
"2020-12-04",401.95,568.95,812.9,1019.85,1206,1381,1548.7,1730.65,1903,2083,2276,2492,2708.4,2943.35,3221.6,3543.25,3936.4,4395.15,4999.1,6081.7,7046.47499999999,1314
"2020-12-05",397.95,569,826.9,1026,1218.6,1401,1567.7,1750.65,1940,2125.55,2338.5,2546.8,2767.8,3026.35,3278.3,3581.25,3994.2,4460.45,5100.3,6258.15,7314.025,2577
"2020-12-06",414.95,601.95,875.8,1085.85,1288,1476.75,1654.4,1853,2023.2,2217,2424,2638.45,2872,3136.35,3430,3753,4137.2,4581.3,5278.1,6356.75,7497.39999999999,3549
"2020-12-07",462.975,633,882.9,1118,1304,1495.75,1681,1870.3,2065.2,2271.65,2482.5,2688,2923.4,3179.35,3460.9,3794.75,4178.6,4677,5300.1,6252.25,7334.025,2926
"2020-12-08",424.975,627.9,916.9,1151.85,1360,1552.75,1754.7,1934,2121.2,2351,2572,2790,3018,3267.7,3564,3877,4281,4748,5467.1,6582.05,7658.1,4110
"2020-12-09",465.975,652.9,935.9,1149.85,1351,1552,1767,1970,2186,2395,2602.5,2832.45,3080.4,3348,3689,4024.25,4464,5047,5828.1,7009.05,8007.1,3201
"2020-12-10",460,683.95,955.8,1182.85,1408,1610,1807,2004,2207.4,2419.55,2638,2885,3160.4,3440.35,3705,4055,4498.6,5040.35,5786.2,7052.45,8202.15,3497
"2020-12-11",439.975,665,974,1245,1452.8,1666.5,1883,2071,2291,2506.55,2736.5,2987.45,3236.2,3537.7,3844,4200.5,4620.2,5134.45,5930.2,7122.55,8308.15,2891
"2020-12-12",549,731.9,1021.8,1247,1477.8,1697,1914.4,2142,2371.6,2584.55,2824.5,3064.9,3332.8,3609.35,3935.2,4326.25,4758.6,5365,6185.2,7407.05,8740.25,2081
"2020-12-13",500.925,689.9,997.9,1264,1479.8,1692.75,1911,2121.65,2339,2601.1,2835.5,3079,3350.4,3664.05,4000,4398.25,4855.2,5415.45,6229.1,7421.55,8498.325,4181
"2020-12-14",528.95,728,1012,1253,1484.8,1707,1942.7,2161,2385,2628.1,2882,3146.45,3401.8,3696,4035,4438,4877.6,5481.45,6197.7,7587.5,8711.42499999999,3396
"2020-12-15",490.95,706,1034.9,1291.55,1528.6,1752.75,1976,2198.3,2422,2674.55,2928,3195.45,3508,3821.05,4176.3,4553.75,4984.4,5521.45,6302.4,7709.6,8995.275,4067
"2020-12-16",500.925,712.95,1029,1305,1546,1775,2010,2261.65,2492,2732,2971.5,3242.45,3525.4,3850,4216.3,4598.25,5070,5717.45,6475.4,7919.1,9115,4085
"2020-12-17",524.95,713.95,1066,1369.85,1591.8,1815,2063,2304.65,2552.6,2768.55,3016.5,3284,3563.8,3899.7,4285.6,4710.75,5169,5730.6,6613.7,7924.35,9255.2,3116
"2020-12-18",559.95,770,1107,1367.85,1577.8,1819.75,2087.7,2327.95,2601,2853.1,3145.5,3393.9,3706,4059.05,4391.6,4820.25,5322.4,5872.3,6700.9,7975,9310.1,3179
"2020-12-19",564.975,809.9,1137,1397,1635,1892.25,2147,2392,2636.6,2887.55,3158.5,3446.45,3769,4047,4423.6,4840.75,5319.2,5883.6,6752.1,8040.35,9441.44999999999,1785
"2020-12-20",575.95,785.95,1112.9,1403,1653.6,1883.25,2131.7,2334.65,2580,2859.55,3122.5,3428,3741,4069.35,4430.6,4911.75,5455.4,6089.3,6963.1,8366.1,9758.54999999999,5050
"2020-12-21",510.975,720,1079.7,1376.7,1657,1916.75,2187.7,2425.65,2679,2947,3210,3519.45,3852,4211,4577.3,5014,5504.2,6200.75,7052,8521.2,9997.37499999999,3763
"2020-12-22",541.975,774,1127.9,1412,1666,1917.75,2169,2431.65,2674,2936,3235,3553.45,3859.8,4235.35,4625.6,5052,5559.2,6181.15,7070,8514.35,9757.47499999999,5558
"2020-12-23",613.975,852,1194.8,1484.85,1779,2036.75,2266.7,2527.65,2766.6,3028,3314.5,3601.35,3911.8,4254.05,4608.9,5027.25,5592,6246.6,7071.2,8475.25,9775,3346
"2020-12-24",595.975,841.95,1179,1468.85,1726.8,1989,2223,2451.65,2726.8,3010.55,3310.5,3645.9,3938,4307.35,4686.9,5201.25,5692.8,6356.45,7163.3,8726.2,10044.25,2265
"2020-12-25",599.925,846,1184,1465.85,1751.8,2020,2298.8,2561,2818,3103.2,3393.5,3692,4000.4,4386,4764,5205.25,5773.2,6447.6,7437.7,8980.05,10405.075,1835
"2020-12-26",598.95,818.95,1205.8,1504,1775.8,2019,2281.7,2526.95,2771.8,3049,3323.5,3639.35,3973.8,4346,4738.3,5186.5,5718.6,6416.45,7363.80000000001,8956.05,10675.65,2559
"2020-12-27",598.975,864.95,1219,1510.7,1768.8,2015,2250.7,2506,2783.2,3106.55,3359,3670,3971.4,4312.7,4705,5186,5726.4,6446.3,7360.7,8856.55,10338,4806
"2020-12-28",595.975,839.95,1198.7,1499.85,1774.8,2069,2330.7,2577.65,2863.6,3158,3444.5,3751.8,4088.4,4438.35,4838.3,5254,5876.2,6537.3,7473.4,8981.05,10428.325,4483
"2020-12-29",581.975,830.85,1202.9,1519,1782.8,2035,2292.7,2545.65,2810.6,3097.65,3396.5,3700.9,4050.8,4446.05,4855.6,5315.25,5869.4,6562.45,7588.6,9154.45,10722.125,6167
"2020-12-30",608.875,877.85,1205.9,1492.85,1792.8,2062.75,2346.7,2570,2840.6,3119,3421,3719.45,4038,4390.05,4826.6,5316,5893.4,6618.45,7561.2,9111.1,10652.6,6254
"2020-12-31",625,877,1276,1577.85,1857.8,2136.75,2393,2665.65,2939.2,3224.55,3509,3823,4160.4,4533.35,4940.3,5490,6106.4,6810.15,7708.5,9267.4,10850.425,3982
"2021-01-01",613.975,861.95,1212.9,1525,1804.8,2078,2324.7,2589,2868,3144,3449.5,3764.45,4115.8,4490.35,4895.6,5389.5,5978,6666.6,7730.1,9300.1,10924.075,3012
"2021-01-02",620.925,849,1205.9,1520,1807.8,2114,2379.7,2654,2926,3186.55,3492.5,3790.35,4112.8,4540.35,4974,5509.25,6116.2,6867.6,7791.1,9448.2,11066.425,2637
"2021-01-03",615.85,844.95,1221.8,1515.4,1808.8,2058.75,2344.7,2636,2930,3215.1,3526.5,3825,4163,4546.35,4960.3,5479,6032.4,6716,7620.1,9464.5,11199.7,5547
"2021-01-04",660.95,898.95,1252.6,1550.85,1843,2108,2392.4,2689.65,2970,3280,3570,3867,4225,4644.35,5077.6,5500.5,6024.6,6671,7579.4,9079.2,10576.625,2713
"2021-01-05",603,874.9,1274.9,1609.7,1894.8,2182.75,2481.7,2753.65,3015,3276.1,3559,3851.45,4192.4,4555,4969,5435.5,5948,6685.05,7743.5,9310.1,10884.4,6083
"2021-01-06",613.875,858.9,1230.9,1544.7,1816,2090.75,2339.7,2626.95,2901,3162.1,3467.5,3772.45,4147,4510.35,4955.9,5373.25,5903,6651.15,7699.5,9240.25,10893,7647
"2021-01-07",618.675,850.9,1212.6,1553,1841.6,2105.25,2379.7,2653.65,2934,3209.55,3528.5,3874.35,4207.8,4579.35,4993.3,5486.25,6024,6678.6,7711.2,9399.4,10830.15,6587
"2021-01-08",633.95,865,1283,1613.7,1893.8,2193.75,2437.7,2706,3002,3296.1,3619.5,3939.45,4296.4,4687,5089,5537,6080.2,6760.65,7816.2,9517.85,10933.05,4321
"2021-01-09",645.975,886.95,1251.8,1553.7,1855.8,2104.75,2372,2635.25,2896.6,3175.55,3484.5,3807,4148,4527,4970.6,5461.75,6046.6,6730,7575.1,9356.35,11179.325,4878
"2021-01-10",629.975,873.9,1270,1564.85,1840.8,2125.75,2390.7,2659.65,2938.2,3204,3507,3814.35,4153.4,4556.7,4951.3,5440,6062.6,6818.3,7725,9238.05,11093.375,5477
"2021-01-11",616.95,849.75,1185,1556.8,1837,2085,2339.7,2584,2879.8,3183,3484,3805.45,4148.4,4540,4969,5408.75,5961,6684.15,7736.1,9285.5,10814.225,4528
"2021-01-12",593.925,870.9,1236.8,1555.7,1835.8,2124,2405,2696.65,2972.6,3260.55,3572.5,3865.45,4200.4,4541.7,4954,5458.5,5988.4,6720.3,7679.50000000001,9376.65,10888.225,4818
"2021-01-13",601.925,859.9,1231.8,1563.85,1845.8,2138.75,2404.1,2676,2963,3239,3537.5,3832.35,4166,4514.7,4931,5451.25,5971.8,6732.3,7698.3,9183.95,10685.225,5469
"2021-01-14",621,852,1208,1508.85,1819,2087.25,2340.7,2589,2869.6,3138.55,3428,3726.9,4044.4,4424.35,4845.3,5330.5,5855.2,6537,7494,9251.05,10751,5175
"2021-01-15",575.975,809,1187.9,1483.85,1751,2033.5,2292.7,2578,2835.6,3105.1,3394,3693.45,4051.4,4425.35,4862.3,5348,5872.2,6607.05,7603.5,9241.15,10725.825,3869
"2021-01-16",615,830.9,1186.8,1492.85,1771,2044.75,2307,2586.65,2845,3108.55,3396.5,3721,4034.4,4377.05,4744.3,5209.25,5746.2,6439.3,7337,8762.05,10233.575,3146
"2021-01-17",615.9,852.95,1192.7,1538,1817,2089,2348,2615.65,2903.6,3193.65,3481.5,3789.45,4100.4,4442.7,4876.6,5339.75,5912.2,6582.15,7496,9097.3,10586.6,4678
"2021-01-18",599.975,831.95,1160.9,1452.85,1701,1941.5,2229,2485.65,2753.6,3032.1,3302,3604,3937,4302.35,4704,5135.5,5646,6361.3,7267.7,8761.85,10314.05,4597
"2021-01-19",616.975,854,1200.9,1497,1764,2015.75,2274.1,2528.65,2804,3079.55,3384,3669.35,3989.4,4322.35,4725,5198.25,5686.2,6280.9,7227.6,8739.2,9974.74999999999,4707
"2021-01-20",555.975,785.9,1112,1397,1667.8,1935.75,2202.4,2495.65,2754.6,3039.55,3316.5,3597.45,3904.4,4248.05,4653,5092,5654.2,6325,7213.1,8825,10258,4798
"2021-01-21",565.925,799,1150.9,1425.85,1679.8,1957,2197.7,2443.65,2689.8,2964,3237.5,3538.45,3851,4202.05,4610.9,5031.25,5562.2,6201,7068,8646.05,10060,5549
"2021-01-22",553,799,1161,1450,1709.8,1990.5,2242.7,2492,2740,2992.55,3235.5,3524,3850.4,4217.7,4602.6,5086.5,5605,6264.15,7235.3,8794.45,10074.175,2931
"2021-01-23",573,785.95,1140.8,1446,1722.8,1982.75,2212.7,2430.3,2667,2917.65,3207.5,3495,3835.4,4142.35,4485.3,4946.5,5459.4,6133,7040.2,8579.5,9833.1,2738
"2021-01-24",571.925,830.95,1170.9,1451,1702,1935.75,2160,2415,2681.6,2940.65,3222.5,3491.45,3803.8,4119.35,4461,4926.25,5428.8,6052.8,6886.3,8275.15,9470.42499999999,5432
"2021-01-25",522,740,1081,1360.85,1608.6,1846,2103,2360.3,2615.6,2865.55,3160,3432,3728,4047,4383,4809.5,5290.4,5840.15,6670.2,8064.4,9459.44999999999,3406
